<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F1,07/06/2022,13:48:00,2040.45,2044.35,2040.45,2044.20,10875,4155375
SRF_F1,07/06/2022,13:49:00,2042.90,2043.45,2042.00,2042.60,4500,4155375
SRF_F1,07/06/2022,13:50:00,2042.65,2043.50,2042.30,2042.30,3750,4155375
SRF_F1,07/06/2022,13:51:00,2043.50,2045.00,2041.60,2045.00,4125,4158375
SRF_F1,07/06/2022,13:52:00,2045.90,2058.00,2045.90,2054.50,43500,4158375
SRF_F1,07/06/2022,13:53:00,2054.00,2056.85,2050.55,2050.55,11625,4158375
SRF_F1,07/06/2022,13:54:00,2050.95,2053.35,2050.95,2051.65,3375,4153500
SRF_F1,07/06/2022,13:55:00,2050.70,2052.55,2050.05,2050.55,5625,4153500
SRF_F1,07/06/2022,13:56:00,2051.00,2065.60,2051.00,2065.60,27750,4153500
SRF_F1,07/06/2022,13:57:00,2065.60,2068.90,2063.55,2064.90,47625,4161750
SRF_F1,07/06/2022,13:58:00,2066.00,2066.60,2064.05,2066.00,13125,4161750
SRF_F1,07/06/2022,13:59:00,2066.65,2066.65,2060.45,2060.45,6375,4161750
SRF_F1,07/06/2022,14:00:00,2060.00,2060.00,2054.20,2054.20,8625,4174125
SRF_F1,07/06/2022,14:01:00,2054.70,2055.95,2054.35,2054.85,5250,4174125
SRF_F1,07/06/2022,14:02:00,2054.10,2054.10,2051.05,2051.05,6000,4174125
SRF_F1,07/06/2022,14:03:00,2051.80,2051.80,2047.15,2048.90,8625,4174125
SRF_F1,07/06/2022,14:04:00,2046.55,2046.55,2040.00,2043.00,18000,4174125
SRF_F1,07/06/2022,14:05:00,2043.00,2043.90,2043.00,2043.90,3750,4174125
SRF_F1,07/06/2022,14:06:00,2046.00,2047.50,2046.00,2047.00,6375,4175625
SRF_F1,07/06/2022,14:07:00,2047.50,2047.50,2044.00,2044.45,4125,4175625
SRF_F1,07/06/2022,14:08:00,2045.00,2046.50,2044.30,2046.00,2625,4175625
SRF_F1,07/06/2022,14:09:00,2045.95,2045.95,2044.40,2044.40,4875,4174125
SRF_F1,07/06/2022,14:10:00,2045.15,2045.90,2044.45,2045.20,6000,4174125
SRF_F1,07/06/2022,14:11:00,2045.60,2046.95,2045.35,2045.35,3375,4174125
SRF_F1,07/06/2022,14:12:00,2047.40,2047.80,2045.90,2047.80,5250,4173000
SRF_F1,07/06/2022,14:13:00,2046.60,2046.60,2046.00,2046.00,1125,4173000
SRF_F1,07/06/2022,14:14:00,2045.70,2045.70,2044.80,2045.05,2625,4173000
SRF_F1,07/06/2022,14:15:00,2045.50,2047.60,2045.50,2047.60,1125,4176750
SRF_F1,07/06/2022,14:16:00,2047.60,2054.00,2047.00,2053.65,13125,4176750
SRF_F1,07/06/2022,14:17:00,2054.00,2057.45,2054.00,2057.45,7500,4176750
SRF_F1,07/06/2022,14:18:00,2056.25,2057.00,2053.70,2055.00,6750,4174125
SRF_F1,07/06/2022,14:19:00,2056.90,2056.90,2048.05,2049.00,14250,4174125
SRF_F1,07/06/2022,14:20:00,2050.20,2051.65,2044.00,2044.85,12000,4174125
SRF_F1,07/06/2022,14:21:00,2043.55,2045.00,2041.10,2041.15,9750,4179375
SRF_F1,07/06/2022,14:22:00,2041.10,2042.00,2041.10,2042.00,1875,4179375
SRF_F1,07/06/2022,14:23:00,2042.60,2042.60,2042.40,2042.40,750,4179375
SRF_F1,07/06/2022,14:24:00,2042.65,2042.90,2042.65,2042.90,1875,4183125
SRF_F1,07/06/2022,14:25:00,2045.00,2045.95,2045.00,2045.95,750,4183125
SRF_F1,07/06/2022,14:26:00,2047.00,2048.30,2045.50,2045.50,6750,4183125
SRF_F1,07/06/2022,14:27:00,2047.00,2047.55,2047.00,2047.50,3375,4183125
SRF_F1,07/06/2022,14:28:00,2049.05,2050.95,2049.05,2050.10,1125,4183125
SRF_F1,07/06/2022,14:29:00,2050.05,2051.00,2050.05,2051.00,1125,4183125
SRF_F1,07/06/2022,14:30:00,2050.30,2050.30,2042.55,2045.20,17250,4186125
SRF_F1,07/06/2022,14:31:00,2046.30,2047.15,2046.00,2046.00,1500,4186125
SRF_F1,07/06/2022,14:32:00,2047.85,2048.25,2047.85,2048.25,3000,4186125
SRF_F1,07/06/2022,14:33:00,2048.00,2052.90,2048.00,2051.00,7875,4191375
SRF_F1,07/06/2022,14:34:00,2050.40,2050.40,2049.85,2050.05,2250,4191375
SRF_F1,07/06/2022,14:35:00,2051.00,2051.00,2050.15,2050.55,2625,4191375
SRF_F1,07/06/2022,14:36:00,2051.00,2054.00,2051.00,2053.60,4500,4189125
SRF_F1,07/06/2022,14:37:00,2055.50,2055.65,2054.05,2055.50,5250,4189125
SRF_F1,07/06/2022,14:38:00,2055.00,2056.00,2053.40,2056.00,1875,4189125
SRF_F1,07/06/2022,14:39:00,2054.20,2055.00,2053.20,2055.00,3000,4186875
SRF_F1,07/06/2022,14:40:00,2054.50,2054.50,2050.20,2050.20,6750,4186875
SRF_F1,07/06/2022,14:41:00,2050.35,2052.95,2050.15,2052.25,8250,4186875
SRF_F1,07/06/2022,14:42:00,2051.00,2051.00,2049.00,2049.00,1125,4186875
SRF_F1,07/06/2022,14:43:00,2048.90,2048.90,2047.35,2048.00,6375,4186875
SRF_F1,07/06/2022,14:44:00,2048.30,2048.30,2047.35,2047.35,1125,4186875
SRF_F1,07/06/2022,14:45:00,2048.35,2050.00,2048.35,2048.40,2625,4186875
SRF_F1,07/06/2022,14:46:00,2049.15,2049.15,2047.95,2047.95,1500,4186875
SRF_F1,07/06/2022,14:47:00,2046.00,2051.00,2046.00,2051.00,3375,4186875
SRF_F1,07/06/2022,14:48:00,2052.00,2052.00,2052.00,2052.00,750,4186875
SRF_F1,07/06/2022,14:49:00,2051.20,2054.00,2051.20,2054.00,1875,4167750
SRF_F1,07/06/2022,14:50:00,2052.15,2054.45,2052.15,2053.20,6375,4167750
SRF_F1,07/06/2022,14:51:00,2054.25,2056.10,2054.10,2056.00,10875,4170375
SRF_F1,07/06/2022,14:52:00,2055.00,2055.05,2055.00,2055.00,1500,4170375
SRF_F1,07/06/2022,14:53:00,2054.70,2055.55,2054.70,2055.55,2250,4170375
SRF_F1,07/06/2022,14:54:00,2054.85,2058.05,2054.85,2058.05,6000,4170375
SRF_F1,07/06/2022,14:55:00,2058.65,2058.95,2057.05,2058.00,4125,4170375
SRF_F1,07/06/2022,14:56:00,2058.90,2060.00,2058.20,2059.20,7500,4170375
SRF_F1,07/06/2022,14:57:00,2059.50,2060.00,2059.50,2059.95,3750,4170750
SRF_F1,07/06/2022,14:58:00,2059.95,2059.95,2057.25,2057.25,3000,4170750
SRF_F1,07/06/2022,14:59:00,2059.05,2061.00,2058.10,2061.00,4500,4170750
SRF_F1,07/06/2022,15:00:00,2061.00,2061.00,2057.15,2057.15,9000,4170375
SRF_F1,07/06/2022,15:01:00,2057.00,2057.80,2054.60,2054.60,6375,4170375
SRF_F1,07/06/2022,15:02:00,2055.00,2055.50,2052.85,2053.90,6750,4170375
SRF_F1,07/06/2022,15:03:00,2052.95,2059.00,2050.95,2058.00,17625,4170750
SRF_F1,07/06/2022,15:04:00,2058.70,2060.70,2055.70,2060.10,17250,4170750
SRF_F1,07/06/2022,15:05:00,2060.05,2061.65,2059.80,2061.55,13500,4170750
SRF_F1,07/06/2022,15:06:00,2061.00,2066.70,2060.50,2066.70,8250,4174125
SRF_F1,07/06/2022,15:07:00,2069.00,2074.00,2068.65,2069.50,67125,4174125
SRF_F1,07/06/2022,15:08:00,2069.35,2069.35,2065.80,2065.95,4125,4174125
SRF_F1,07/06/2022,15:09:00,2066.95,2067.30,2065.00,2066.00,7500,4162500
SRF_F1,07/06/2022,15:10:00,2067.55,2070.00,2066.60,2070.00,9375,4162500
SRF_F1,07/06/2022,15:11:00,2069.70,2069.90,2068.50,2069.25,6750,4162500
SRF_F1,07/06/2022,15:12:00,2069.25,2072.50,2068.80,2071.45,18750,4161375
SRF_F1,07/06/2022,15:13:00,2072.05,2072.05,2068.30,2069.95,10125,4161375
SRF_F1,07/06/2022,15:14:00,2070.00,2070.95,2068.00,2069.00,11250,4161375
SRF_F1,07/06/2022,15:15:00,2069.30,2070.00,2066.80,2067.40,9375,4168500
SRF_F1,07/06/2022,15:16:00,2066.65,2066.95,2064.80,2065.15,18750,4168500
SRF_F1,07/06/2022,15:17:00,2064.00,2067.70,2063.75,2067.70,13125,4168500
SRF_F1,07/06/2022,15:18:00,2067.85,2067.85,2063.90,2063.90,15000,4180125
SRF_F1,07/06/2022,15:19:00,2067.55,2067.75,2066.00,2067.50,8250,4180125
SRF_F1,07/06/2022,15:20:00,2067.70,2068.00,2065.30,2068.00,10500,4180125
SRF_F1,07/06/2022,15:21:00,2067.55,2068.85,2067.55,2068.65,5250,4181250
SRF_F1,07/06/2022,15:22:00,2068.55,2068.95,2066.45,2066.45,12750,4181250
SRF_F1,07/06/2022,15:23:00,2067.00,2068.15,2067.00,2067.65,3000,4181250
SRF_F1,07/06/2022,15:24:00,2066.70,2068.50,2066.00,2068.45,8250,4180875
SRF_F1,07/06/2022,15:25:00,2066.65,2068.10,2066.00,2066.65,6750,4180875
SRF_F1,07/06/2022,15:26:00,2066.90,2067.10,2066.50,2066.50,4500,4180875
SRF_F1,07/06/2022,15:27:00,2067.00,2067.90,2067.00,2067.90,2625,4183875
SRF_F1,07/06/2022,15:28:00,2068.00,2068.35,2067.50,2067.95,7125,4183875
SRF_F1,07/06/2022,15:29:00,2067.95,2068.45,2065.00,2068.45,9750,4183875
SRF_F1,07/07/2022,09:15:00,2088.80,2097.80,2081.40,2081.40,15753,4163250
SRF_F1,07/07/2022,09:16:00,2076.95,2076.95,2071.10,2074.95,16500,4163250
SRF_F1,07/07/2022,09:17:00,2064.50,2069.30,2063.10,2063.10,30750,4164000
SRF_F1,07/07/2022,09:18:00,2067.05,2067.10,2063.35,2066.70,9000,4164000
SRF_F1,07/07/2022,09:19:00,2066.15,2067.15,2063.00,2063.00,4500,4164000
SRF_F1,07/07/2022,09:20:00,2063.00,2065.00,2062.10,2065.00,5625,4166625
SRF_F1,07/07/2022,09:21:00,2065.00,2076.00,2065.00,2076.00,9000,4166625
SRF_F1,07/07/2022,09:22:00,2074.05,2076.00,2070.80,2073.00,13875,4166625
SRF_F1,07/07/2022,09:23:00,2073.00,2074.75,2070.00,2070.00,7875,4174125
SRF_F1,07/07/2022,09:24:00,2071.95,2074.15,2070.80,2074.15,7500,4174125
SRF_F1,07/07/2022,09:25:00,2076.95,2077.25,2074.55,2074.55,4875,4174125
SRF_F1,07/07/2022,09:26:00,2074.30,2079.15,2074.30,2079.15,7125,4177500
SRF_F1,07/07/2022,09:27:00,2078.95,2079.20,2072.20,2073.70,8250,4177500
SRF_F1,07/07/2022,09:28:00,2073.00,2073.40,2071.10,2071.10,4125,4177500
SRF_F1,07/07/2022,09:29:00,2070.00,2070.05,2068.60,2068.60,2250,4180500
SRF_F1,07/07/2022,09:30:00,2070.45,2070.50,2069.80,2069.80,2250,4180500
SRF_F1,07/07/2022,09:31:00,2071.45,2071.45,2071.45,2071.45,375,4180500
SRF_F1,07/07/2022,09:32:00,2071.55,2071.55,2069.00,2069.00,750,4181625
SRF_F1,07/07/2022,09:33:00,2070.95,2070.95,2066.35,2068.00,4500,4181625
SRF_F1,07/07/2022,09:34:00,2067.10,2068.00,2066.00,2066.00,3750,4181625
SRF_F1,07/07/2022,09:35:00,2066.00,2072.00,2066.00,2072.00,5250,4186500
SRF_F1,07/07/2022,09:36:00,2074.85,2074.85,2072.15,2073.10,5250,4186500
SRF_F1,07/07/2022,09:37:00,2073.10,2073.10,2072.15,2072.15,1125,4186500
SRF_F1,07/07/2022,09:38:00,2072.30,2076.00,2072.30,2075.30,4125,4192125
SRF_F1,07/07/2022,09:39:00,2075.65,2075.65,2073.75,2073.75,3375,4192125
SRF_F1,07/07/2022,09:40:00,2074.45,2076.25,2074.45,2075.10,3375,4192125
SRF_F1,07/07/2022,09:41:00,2075.05,2075.05,2072.15,2073.55,3750,4192500
SRF_F1,07/07/2022,09:42:00,2073.55,2073.55,2073.55,2073.55,1500,4192500
SRF_F1,07/07/2022,09:43:00,2072.25,2074.25,2072.25,2073.05,1500,4192500
SRF_F1,07/07/2022,09:44:00,2071.65,2073.00,2071.65,2073.00,750,4192500
SRF_F1,07/07/2022,09:45:00,2072.15,2074.60,2072.15,2074.60,3000,4192500
SRF_F1,07/07/2022,09:46:00,2072.95,2074.10,2072.40,2074.10,3375,4192500
SRF_F1,07/07/2022,09:47:00,2072.95,2075.95,2072.95,2075.00,4125,4193250
SRF_F1,07/07/2022,09:48:00,2077.00,2082.00,2077.00,2079.40,9375,4193250
SRF_F1,07/07/2022,09:49:00,2078.60,2078.60,2074.50,2074.50,2250,4193250
SRF_F1,07/07/2022,09:50:00,2075.00,2075.00,2071.50,2071.50,4500,4193250
SRF_F1,07/07/2022,09:51:00,2072.50,2073.70,2072.50,2073.70,750,4190625
SRF_F1,07/07/2022,09:52:00,2071.10,2071.10,2071.10,2071.10,375,4190625
SRF_F1,07/07/2022,09:53:00,2072.00,2072.00,2069.60,2070.00,5250,4191750
SRF_F1,07/07/2022,09:54:00,2068.05,2068.60,2068.00,2068.60,2250,4191750
SRF_F1,07/07/2022,09:55:00,2069.00,2074.35,2069.00,2074.35,4500,4191750
SRF_F1,07/07/2022,09:56:00,2075.45,2075.45,2071.70,2071.70,2625,4192875
SRF_F1,07/07/2022,09:57:00,2072.00,2073.00,2071.45,2071.45,2250,4192875
SRF_F1,07/07/2022,09:58:00,2072.80,2074.45,2072.80,2073.30,2250,4192875
SRF_F1,07/07/2022,09:59:00,2072.10,2075.40,2072.10,2075.40,7125,4194000
SRF_F1,07/07/2022,10:01:00,2077.70,2082.00,2077.70,2082.00,6750,4194000
SRF_F1,07/07/2022,10:02:00,2084.05,2084.05,2080.55,2083.00,23250,4192875
SRF_F1,07/07/2022,10:03:00,2083.95,2086.55,2083.15,2084.95,19125,4192875
SRF_F1,07/07/2022,10:04:00,2084.95,2085.80,2084.30,2085.00,6750,4192875
SRF_F1,07/07/2022,10:05:00,2085.95,2087.85,2085.95,2086.00,4125,4196625
SRF_F1,07/07/2022,10:06:00,2084.35,2085.95,2084.35,2085.00,4500,4196625
SRF_F1,07/07/2022,10:07:00,2085.00,2085.95,2084.00,2084.00,3000,4196625
SRF_F1,07/07/2022,10:08:00,2084.80,2088.55,2084.80,2088.00,9750,4191750
SRF_F1,07/07/2022,10:09:00,2088.00,2088.00,2086.80,2087.30,6000,4191750
SRF_F1,07/07/2022,10:10:00,2087.30,2087.90,2087.30,2087.90,3000,4191750
SRF_F1,07/07/2022,10:11:00,2087.50,2088.00,2086.55,2087.00,3750,4193250
SRF_F1,07/07/2022,10:12:00,2087.00,2087.00,2087.00,2087.00,375,4193250
SRF_F1,07/07/2022,10:13:00,2086.60,2088.80,2086.60,2088.80,5250,4193250
SRF_F1,07/07/2022,10:14:00,2088.90,2093.90,2088.90,2093.90,13500,4192125
SRF_F1,07/07/2022,10:15:00,2094.00,2096.00,2092.70,2095.00,25125,4192125
SRF_F1,07/07/2022,10:16:00,2094.20,2094.50,2091.80,2093.10,5625,4192125
SRF_F1,07/07/2022,10:17:00,2093.50,2095.70,2093.50,2094.90,3750,4196250
SRF_F1,07/07/2022,10:18:00,2094.20,2101.95,2093.50,2101.95,27000,4196250
SRF_F1,07/07/2022,10:19:00,2101.95,2102.50,2095.95,2098.00,17625,4196250
SRF_F1,07/07/2022,10:20:00,2099.00,2099.00,2096.00,2098.50,12750,4194000
SRF_F1,07/07/2022,10:21:00,2098.50,2100.20,2095.50,2095.50,13875,4194000
SRF_F1,07/07/2022,10:22:00,2097.00,2101.00,2097.00,2100.40,21375,4194000
SRF_F1,07/07/2022,10:23:00,2099.50,2101.90,2098.80,2101.50,6375,4197750
SRF_F1,07/07/2022,10:24:00,2102.90,2103.90,2101.05,2103.75,10500,4197750
SRF_F1,07/07/2022,10:25:00,2103.50,2104.65,2102.80,2103.05,5625,4197750
SRF_F1,07/07/2022,10:26:00,2103.50,2112.00,2103.50,2109.65,32250,4197000
SRF_F1,07/07/2022,10:27:00,2109.55,2109.55,2104.70,2105.95,10125,4197000
SRF_F1,07/07/2022,10:28:00,2105.00,2105.95,2102.05,2102.35,5250,4197000
SRF_F1,07/07/2022,10:29:00,2101.50,2101.50,2098.75,2101.00,4875,4193250
SRF_F1,07/07/2022,10:30:00,2100.00,2101.50,2098.75,2101.50,5625,4193250
SRF_F1,07/07/2022,10:31:00,2100.75,2105.25,2100.75,2105.25,7500,4193250
SRF_F1,07/07/2022,10:32:00,2105.95,2109.05,2105.75,2107.00,7500,4195875
SRF_F1,07/07/2022,10:33:00,2107.95,2108.00,2106.05,2106.05,4500,4195875
SRF_F1,07/07/2022,10:34:00,2106.10,2107.95,2106.10,2106.55,2250,4195875
SRF_F1,07/07/2022,10:35:00,2106.00,2106.00,2103.00,2103.00,3750,4192875
SRF_F1,07/07/2022,10:36:00,2102.30,2102.30,2101.50,2101.50,2625,4192875
SRF_F1,07/07/2022,10:37:00,2104.10,2105.00,2104.10,2105.00,750,4192875
SRF_F1,07/07/2022,10:38:00,2102.55,2106.90,2102.55,2106.00,8625,4192125
SRF_F1,07/07/2022,10:39:00,2106.00,2106.00,2103.40,2104.65,7500,4192125
SRF_F1,07/07/2022,10:40:00,2104.00,2107.30,2104.00,2107.30,7500,4192125
SRF_F1,07/07/2022,10:41:00,2105.25,2105.25,2104.85,2104.85,1125,4192125
SRF_F1,07/07/2022,10:42:00,2104.80,2106.05,2103.95,2105.10,15375,4192875
SRF_F1,07/07/2022,10:43:00,2103.55,2105.85,2103.55,2104.25,3750,4192875
SRF_F1,07/07/2022,10:44:00,2103.80,2105.65,2103.80,2104.25,1500,4199250
SRF_F1,07/07/2022,10:45:00,2103.15,2104.30,2102.55,2102.55,3000,4199250
SRF_F1,07/07/2022,10:46:00,2100.05,2100.20,2100.00,2100.00,1875,4199250
SRF_F1,07/07/2022,10:47:00,2100.00,2100.00,2096.40,2097.25,5250,4199250
SRF_F1,07/07/2022,10:48:00,2097.40,2098.95,2097.40,2097.65,4125,4199250
SRF_F1,07/07/2022,10:49:00,2097.50,2097.50,2097.50,2097.50,375,4199250
SRF_F1,07/07/2022,10:50:00,2097.30,2097.30,2097.25,2097.30,1125,4202625
SRF_F1,07/07/2022,10:51:00,2097.55,2097.55,2097.55,2097.55,1500,4202625
SRF_F1,07/07/2022,10:52:00,2097.15,2097.15,2095.55,2095.55,3000,4202625
SRF_F1,07/07/2022,10:53:00,2095.55,2095.55,2094.15,2094.30,2625,4202250
SRF_F1,07/07/2022,10:54:00,2094.60,2098.25,2094.25,2098.25,15375,4202250
SRF_F1,07/07/2022,10:55:00,2096.35,2098.00,2096.00,2096.70,11625,4202250
SRF_F1,07/07/2022,10:56:00,2096.80,2100.05,2094.55,2096.65,11625,4207125
SRF_F1,07/07/2022,10:57:00,2095.95,2095.95,2095.00,2095.00,1125,4207125
SRF_F1,07/07/2022,10:58:00,2095.00,2095.00,2094.00,2094.00,1500,4207125
SRF_F1,07/07/2022,10:59:00,2093.40,2094.00,2092.30,2094.00,4875,4207125
SRF_F1,07/07/2022,11:00:00,2096.85,2096.85,2095.70,2096.65,7875,4205625
SRF_F1,07/07/2022,11:01:00,2096.30,2096.30,2094.80,2094.80,1500,4205625
SRF_F1,07/07/2022,11:02:00,2094.10,2094.10,2094.10,2094.10,1500,4209000
SRF_F1,07/07/2022,11:03:00,2095.30,2096.00,2094.25,2096.00,1875,4209000
SRF_F1,07/07/2022,11:04:00,2096.50,2096.50,2095.45,2095.45,1875,4209000
SRF_F1,07/07/2022,11:05:00,2094.75,2094.75,2091.50,2093.60,11250,4209000
SRF_F1,07/07/2022,11:06:00,2096.55,2099.95,2096.55,2099.95,4125,4206000
SRF_F1,07/07/2022,11:07:00,2100.00,2100.00,2099.60,2099.60,3000,4206000
SRF_F1,07/07/2022,11:08:00,2099.40,2099.40,2099.40,2099.40,375,4206000
SRF_F1,07/07/2022,11:09:00,2097.75,2097.75,2095.00,2095.00,6000,4207875
SRF_F1,07/07/2022,11:10:00,2094.10,2094.10,2094.10,2094.10,375,4207875
SRF_F1,07/07/2022,11:11:00,2095.35,2096.00,2095.35,2096.00,750,4206000
SRF_F1,07/07/2022,11:12:00,2096.55,2096.55,2095.25,2095.25,750,4206000
SRF_F1,07/07/2022,11:13:00,2096.60,2096.60,2095.15,2095.15,1125,4206000
SRF_F1,07/07/2022,11:14:00,2095.15,2095.40,2093.55,2095.40,3000,4206000
SRF_F1,07/07/2022,11:15:00,2096.05,2096.05,2094.25,2094.90,3375,4206000
SRF_F1,07/07/2022,11:16:00,2094.65,2094.65,2094.65,2094.65,750,4206000
SRF_F1,07/07/2022,11:17:00,2094.70,2094.70,2094.00,2094.00,1125,4206000
SRF_F1,07/07/2022,11:18:00,2094.35,2095.00,2094.35,2095.00,1125,4207125
SRF_F1,07/07/2022,11:19:00,2096.00,2097.05,2096.00,2097.05,3375,4207125
SRF_F1,07/07/2022,11:20:00,2095.00,2095.00,2093.65,2093.65,1125,4207125
SRF_F1,07/07/2022,11:21:00,2093.15,2095.00,2093.15,2095.00,2250,4209750
SRF_F1,07/07/2022,11:22:00,2095.65,2096.00,2094.00,2094.00,1875,4209750
SRF_F1,07/07/2022,11:23:00,2094.75,2096.00,2094.75,2096.00,4875,4207875
SRF_F1,07/07/2022,11:24:00,2094.00,2094.00,2094.00,2094.00,375,4207875
SRF_F1,07/07/2022,11:25:00,2093.95,2093.95,2093.95,2093.95,2250,4207875
SRF_F1,07/07/2022,11:27:00,2093.40,2093.40,2093.40,2093.40,375,4209750
SRF_F1,07/07/2022,11:29:00,2094.75,2095.00,2094.75,2095.00,2250,4209750
SRF_F1,07/07/2022,11:31:00,2095.00,2095.55,2095.00,2095.55,1125,4210875
SRF_F1,07/07/2022,11:33:00,2097.70,2097.70,2097.25,2097.25,1125,4211250
SRF_F1,07/07/2022,11:34:00,2096.25,2096.25,2096.25,2096.25,375,4211250
SRF_F1,07/07/2022,11:35:00,2096.30,2097.00,2096.30,2097.00,750,4210500
SRF_F1,07/07/2022,11:36:00,2096.25,2096.25,2096.25,2096.25,375,4210500
SRF_F1,07/07/2022,11:37:00,2097.05,2097.70,2097.05,2097.70,750,4210500
SRF_F1,07/07/2022,11:38:00,2098.00,2098.00,2097.05,2097.05,750,4210500
SRF_F1,07/07/2022,11:39:00,2099.00,2099.65,2099.00,2099.00,1500,4209750
SRF_F1,07/07/2022,11:40:00,2100.00,2102.15,2099.75,2102.15,6000,4209750
SRF_F1,07/07/2022,11:41:00,2100.80,2100.80,2100.80,2100.80,375,4209750
SRF_F1,07/07/2022,11:42:00,2100.80,2100.80,2100.80,2100.80,375,4212375
SRF_F1,07/07/2022,11:43:00,2101.00,2101.00,2100.00,2100.00,10875,4212375
SRF_F1,07/07/2022,11:44:00,2100.05,2100.05,2100.05,2100.05,375,4212375
SRF_F1,07/07/2022,11:45:00,2100.05,2100.05,2100.05,2100.05,375,4212375
SRF_F1,07/07/2022,11:46:00,2101.25,2101.55,2101.25,2101.55,1125,4212750
SRF_F1,07/07/2022,11:47:00,2100.50,2100.50,2100.45,2100.45,1500,4212750
SRF_F1,07/07/2022,11:48:00,2100.45,2100.45,2100.00,2100.00,2250,4212750
SRF_F1,07/07/2022,11:50:00,2100.00,2100.00,2100.00,2100.00,375,4212750
SRF_F1,07/07/2022,11:51:00,2101.50,2101.50,2101.50,2101.50,375,4212750
SRF_F1,07/07/2022,11:52:00,2100.30,2100.30,2100.30,2100.30,750,4211625
SRF_F1,07/07/2022,11:53:00,2099.60,2099.60,2099.60,2099.60,375,4211625
SRF_F1,07/07/2022,11:54:00,2099.10,2100.65,2099.10,2100.65,3000,4211625
SRF_F1,07/07/2022,11:55:00,2099.05,2099.05,2099.05,2099.05,375,4211625
SRF_F1,07/07/2022,11:56:00,2098.50,2098.50,2098.50,2098.50,1500,4211625
SRF_F1,07/07/2022,11:57:00,2099.00,2099.00,2099.00,2099.00,375,4211250
SRF_F1,07/07/2022,11:58:00,2097.10,2098.00,2097.10,2098.00,1125,4211250
SRF_F1,07/07/2022,11:59:00,2097.05,2097.05,2097.00,2097.00,2625,4211250
SRF_F1,07/07/2022,12:02:00,2095.00,2095.00,2094.10,2094.10,8250,4213500
SRF_F1,07/07/2022,12:03:00,2094.60,2095.40,2092.50,2092.50,7875,4218000
SRF_F1,07/07/2022,12:04:00,2093.35,2093.45,2092.05,2092.05,1875,4218000
SRF_F1,07/07/2022,12:05:00,2092.00,2093.00,2091.00,2093.00,3375,4218000
SRF_F1,07/07/2022,12:06:00,2091.90,2091.90,2091.90,2091.90,375,4220250
SRF_F1,07/07/2022,12:07:00,2091.50,2091.50,2091.50,2091.50,1875,4220250
SRF_F1,07/07/2022,12:08:00,2091.25,2091.25,2091.00,2091.00,750,4220250
SRF_F1,07/07/2022,12:09:00,2091.00,2091.00,2089.30,2089.30,2250,4219500
SRF_F1,07/07/2022,12:10:00,2091.00,2091.00,2091.00,2091.00,1125,4219500
SRF_F1,07/07/2022,12:11:00,2091.00,2091.00,2085.05,2086.00,5250,4219500
SRF_F1,07/07/2022,12:12:00,2085.10,2086.40,2085.10,2086.40,1875,4219125
SRF_F1,07/07/2022,12:13:00,2086.00,2086.15,2086.00,2086.00,1125,4219125
SRF_F1,07/07/2022,12:14:00,2086.10,2087.70,2086.10,2087.70,1875,4219125
SRF_F1,07/07/2022,12:15:00,2087.40,2087.40,2087.00,2087.00,1125,4218000
SRF_F1,07/07/2022,12:16:00,2087.40,2087.40,2087.40,2087.40,375,4218000
SRF_F1,07/07/2022,12:17:00,2088.00,2088.00,2088.00,2088.00,375,4218000
SRF_F1,07/07/2022,12:19:00,2088.00,2088.00,2088.00,2088.00,375,4217625
SRF_F1,07/07/2022,12:22:00,2087.65,2087.65,2087.05,2087.60,1500,4217250
SRF_F1,07/07/2022,12:23:00,2087.00,2087.00,2087.00,2087.00,375,4217250
SRF_F1,07/07/2022,12:24:00,2088.70,2088.90,2088.70,2088.90,750,4218375
SRF_F1,07/07/2022,12:25:00,2087.00,2087.00,2084.65,2084.65,2625,4218375
SRF_F1,07/07/2022,12:26:00,2084.95,2084.95,2084.95,2084.95,375,4218375
SRF_F1,07/07/2022,12:27:00,2085.00,2085.00,2085.00,2085.00,375,4218750
SRF_F1,07/07/2022,12:28:00,2084.05,2084.05,2082.75,2082.80,1500,4218750
SRF_F1,07/07/2022,12:30:00,2081.80,2081.80,2081.75,2081.80,2625,4220250
SRF_F1,07/07/2022,12:31:00,2081.05,2082.00,2077.30,2077.30,10875,4220250
SRF_F1,07/07/2022,12:32:00,2078.80,2081.45,2078.80,2081.00,3000,4220250
SRF_F1,07/07/2022,12:33:00,2080.85,2080.85,2079.00,2079.00,1500,4217250
SRF_F1,07/07/2022,12:34:00,2077.70,2078.00,2077.70,2078.00,750,4217250
SRF_F1,07/07/2022,12:35:00,2077.70,2079.00,2077.25,2079.00,1125,4217250
SRF_F1,07/07/2022,12:36:00,2078.80,2078.80,2078.55,2078.55,750,4217625
SRF_F1,07/07/2022,12:37:00,2078.50,2079.75,2077.60,2079.20,4125,4217625
SRF_F1,07/07/2022,12:38:00,2079.30,2079.30,2079.30,2079.30,375,4217625
SRF_F1,07/07/2022,12:39:00,2079.30,2079.30,2078.00,2078.00,1125,4218750
SRF_F1,07/07/2022,12:40:00,2078.00,2078.00,2076.55,2076.55,1875,4218750
SRF_F1,07/07/2022,12:41:00,2077.00,2077.00,2077.00,2077.00,375,4218750
