<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTI_F3,07/26/2022,11:35:00,4386.30,4386.30,4386.30,4386.30,150,15300
LTI_F3,07/26/2022,12:41:00,4409.00,4409.00,4409.00,4409.00,150,15150
LTI_F3,07/26/2022,12:56:00,4409.00,4409.00,4409.00,4409.00,150,15150
LTI_F3,07/26/2022,13:19:00,4413.95,4413.95,4413.95,4413.95,150,15150
LTI_F3,07/26/2022,14:08:00,4380.00,4380.00,4380.00,4380.00,150,15300
LTI_F3,07/26/2022,14:09:00,4380.00,4380.00,4380.00,4380.00,150,15300
LTI_F3,07/26/2022,14:19:00,4380.00,4380.00,4380.00,4380.00,150,15300
LTI_F3,07/26/2022,14:22:00,4361.00,4361.00,4360.00,4360.00,450,15450
LTI_F3,07/26/2022,14:26:00,4351.80,4351.80,4351.80,4351.80,150,15900
LTI_F3,07/26/2022,14:35:00,4350.00,4350.00,4350.00,4350.00,150,15750
LTI_F3,07/26/2022,14:38:00,4350.00,4350.00,4350.00,4350.00,150,15900
LTI_F3,07/26/2022,14:40:00,4342.15,4342.15,4342.15,4342.15,150,16050
LTI_F3,07/26/2022,14:50:00,4342.00,4342.00,4342.00,4342.00,300,16050
LTI_F3,07/26/2022,15:03:00,4341.10,4341.10,4341.10,4341.10,150,16050
LTI_F3,07/26/2022,15:08:00,4341.10,4341.10,4341.10,4341.10,150,16050
LTI_F3,07/26/2022,15:27:00,4354.25,4354.25,4354.25,4354.25,450,16050
LTI_F3,07/27/2022,09:16:00,4374.60,4380.00,4374.60,4380.00,451,16050
LTI_F3,07/27/2022,09:19:00,4380.00,4380.00,4380.00,4380.00,150,15900
LTI_F3,07/27/2022,09:20:00,4380.00,4380.00,4380.00,4380.00,150,15900
LTI_F3,07/27/2022,09:29:00,4328.30,4328.30,4328.30,4328.30,750,15900
LTI_F3,07/27/2022,09:31:00,4311.50,4311.50,4311.50,4311.50,900,15150
LTI_F3,07/27/2022,09:35:00,4322.10,4331.00,4322.10,4331.00,300,15750
LTI_F3,07/27/2022,09:36:00,4339.45,4339.45,4339.45,4339.45,300,15750
LTI_F3,07/27/2022,09:43:00,4340.00,4340.00,4340.00,4340.00,300,16050
LTI_F3,07/27/2022,09:50:00,4363.35,4363.35,4363.35,4363.35,150,16350
LTI_F3,07/27/2022,09:57:00,4373.00,4373.00,4373.00,4373.00,600,16350
LTI_F3,07/27/2022,09:59:00,4365.00,4365.00,4365.00,4365.00,300,16350
LTI_F3,07/27/2022,10:02:00,4376.25,4376.25,4376.25,4376.25,150,17100
LTI_F3,07/27/2022,10:10:00,4374.00,4374.00,4374.00,4374.00,150,17250
LTI_F3,07/27/2022,10:23:00,4370.00,4370.00,4370.00,4370.00,450,17400
LTI_F3,07/27/2022,10:24:00,4370.00,4370.00,4370.00,4370.00,150,17850
LTI_F3,07/27/2022,10:40:00,4371.55,4371.55,4371.55,4371.55,150,18000
LTI_F3,07/27/2022,11:12:00,4388.50,4388.50,4388.50,4388.50,150,18000
LTI_F3,07/27/2022,11:48:00,4388.60,4388.60,4388.60,4388.60,150,18150
LTI_F3,07/27/2022,11:53:00,4389.35,4389.35,4389.35,4389.35,150,18300
LTI_F3,07/27/2022,11:54:00,4389.35,4389.35,4389.35,4389.35,150,18450
LTI_F3,07/27/2022,12:12:00,4395.00,4395.00,4395.00,4395.00,150,18600
LTI_F3,07/27/2022,12:48:00,4395.00,4395.00,4395.00,4395.00,150,18450
LTI_F3,07/27/2022,13:01:00,4420.00,4420.00,4420.00,4420.00,150,18450
LTI_F3,07/27/2022,13:08:00,4426.00,4426.00,4426.00,4426.00,150,18450
LTI_F3,07/27/2022,13:12:00,4434.45,4434.45,4434.45,4434.45,150,18300
LTI_F3,07/27/2022,14:17:00,4434.45,4434.45,4434.45,4434.45,150,18450
LTI_F3,07/27/2022,14:23:00,4429.50,4429.50,4429.50,4429.50,300,18600
LTI_F3,07/27/2022,14:29:00,4418.55,4418.55,4418.55,4418.55,150,18900
LTI_F3,07/27/2022,14:33:00,4423.25,4423.25,4423.25,4423.25,150,18750
LTI_F3,07/27/2022,14:46:00,4433.00,4433.00,4433.00,4433.00,150,18900
LTI_F3,07/27/2022,14:48:00,4437.20,4437.20,4437.20,4437.20,150,18900
LTI_F3,07/27/2022,14:53:00,4444.30,4444.30,4444.30,4444.30,450,18600
LTI_F3,07/27/2022,14:54:00,4444.50,4444.50,4444.50,4444.50,300,18600
LTI_F3,07/27/2022,15:07:00,4456.50,4456.50,4456.50,4456.50,150,18600
LTI_F3,07/27/2022,15:23:00,4456.50,4456.50,4456.50,4456.50,150,18600
LTI_F3,07/27/2022,15:28:00,4452.35,4452.35,4452.35,4452.35,150,18450
LTI_F3,07/28/2022,09:15:00,4514.15,4514.15,4503.00,4503.00,451,18300
LTI_F3,07/28/2022,09:17:00,4503.00,4503.00,4503.00,4503.00,600,18150
LTI_F3,07/28/2022,09:18:00,4527.65,4527.65,4527.65,4527.65,150,18150
LTI_F3,07/28/2022,09:21:00,4527.65,4527.65,4527.65,4527.65,150,18900
LTI_F3,07/28/2022,09:22:00,4524.00,4524.00,4524.00,4524.00,150,18900
LTI_F3,07/28/2022,09:34:00,4561.00,4561.00,4561.00,4561.00,450,19050
LTI_F3,07/28/2022,09:35:00,4564.55,4564.55,4564.55,4564.55,450,19050
LTI_F3,07/28/2022,09:37:00,4560.00,4560.00,4560.00,4560.00,300,18150
LTI_F3,07/28/2022,09:38:00,4560.20,4560.20,4560.20,4560.20,150,18450
LTI_F3,07/28/2022,09:39:00,4550.20,4550.20,4550.20,4550.20,450,18450
LTI_F3,07/28/2022,09:43:00,4555.35,4555.35,4555.35,4555.35,150,18150
LTI_F3,07/28/2022,09:45:00,4568.00,4568.00,4568.00,4568.00,300,18150
LTI_F3,07/28/2022,09:46:00,4595.20,4595.20,4595.20,4595.20,750,18150
LTI_F3,07/28/2022,09:49:00,4600.00,4600.00,4600.00,4600.00,450,18750
LTI_F3,07/28/2022,09:54:00,4607.65,4607.65,4607.65,4607.65,150,19050
LTI_F3,07/28/2022,09:55:00,4607.65,4607.65,4606.60,4606.60,450,19050
LTI_F3,07/28/2022,10:04:00,4602.60,4602.60,4602.60,4602.60,150,19200
LTI_F3,07/28/2022,10:07:00,4602.00,4609.80,4602.00,4609.80,1050,19350
LTI_F3,07/28/2022,10:13:00,4610.00,4610.00,4610.00,4610.00,300,19950
LTI_F3,07/28/2022,10:16:00,4610.00,4610.00,4610.00,4610.00,150,19950
LTI_F3,07/28/2022,10:35:00,4620.00,4620.00,4620.00,4620.00,150,19800
LTI_F3,07/28/2022,10:49:00,4620.00,4620.00,4620.00,4620.00,150,19800
LTI_F3,07/28/2022,10:50:00,4613.00,4615.00,4613.00,4615.00,450,19800
LTI_F3,07/28/2022,11:09:00,4632.30,4632.30,4632.30,4632.30,600,19800
LTI_F3,07/28/2022,11:10:00,4632.50,4632.50,4632.50,4632.50,150,19800
LTI_F3,07/28/2022,11:23:00,4632.50,4632.50,4620.00,4620.00,450,19950
LTI_F3,07/28/2022,11:40:00,4645.00,4645.00,4645.00,4645.00,150,19800
LTI_F3,07/28/2022,11:43:00,4647.15,4647.15,4647.15,4647.15,300,19800
LTI_F3,07/28/2022,11:45:00,4650.00,4650.00,4650.00,4650.00,150,19800
LTI_F3,07/28/2022,12:07:00,4650.00,4652.00,4650.00,4652.00,450,19800
LTI_F3,07/28/2022,12:08:00,4653.00,4653.00,4653.00,4653.00,150,19800
LTI_F3,07/28/2022,12:17:00,4653.55,4653.55,4653.55,4653.55,300,19800
LTI_F3,07/28/2022,12:27:00,4666.65,4666.65,4666.65,4666.65,150,19500
LTI_F3,07/28/2022,12:29:00,4666.65,4676.20,4666.65,4676.20,450,19500
LTI_F3,07/28/2022,12:31:00,4676.15,4676.15,4676.15,4676.15,150,19650
LTI_F3,07/28/2022,12:37:00,4675.75,4675.75,4675.75,4675.75,150,19650
LTI_F3,07/28/2022,12:38:00,4675.00,4675.00,4675.00,4675.00,150,19650
LTI_F3,07/28/2022,12:43:00,4675.90,4675.90,4675.90,4675.90,150,19650
LTI_F3,07/28/2022,12:48:00,4676.90,4676.90,4676.90,4676.90,150,19650
LTI_F3,07/28/2022,13:01:00,4676.90,4676.90,4676.90,4676.90,150,19650
LTI_F3,07/28/2022,13:05:00,4630.35,4630.35,4630.35,4630.35,150,19500
LTI_F3,07/28/2022,13:07:00,4650.00,4650.00,4650.00,4650.00,150,19500
LTI_F3,07/28/2022,14:24:00,4678.00,4678.00,4678.00,4678.00,300,19500
LTI_F3,07/28/2022,14:41:00,4678.00,4678.00,4672.00,4672.00,750,19650
LTI_F3,07/28/2022,14:48:00,4652.30,4652.30,4652.30,4652.30,150,19200
LTI_F3,07/28/2022,14:49:00,4660.55,4660.55,4660.55,4660.55,600,19200
LTI_F3,07/28/2022,14:51:00,4671.75,4671.75,4671.75,4671.75,450,18750
LTI_F3,07/28/2022,15:02:00,4678.95,4678.95,4678.95,4678.95,150,18900
LTI_F3,07/28/2022,15:06:00,4678.95,4678.95,4678.95,4678.95,150,19050
LTI_F3,07/28/2022,15:18:00,4686.30,4686.30,4686.30,4686.30,450,19050
LTI_F3,07/28/2022,15:19:00,4684.30,4684.30,4684.30,4684.30,150,19050
LTI_F3,07/28/2022,15:24:00,4686.95,4686.95,4686.95,4686.95,900,19050
LTI_F3,07/28/2022,15:27:00,4680.50,4680.50,4680.50,4680.50,150,19050
LTI_F3,07/29/2022,10:26:00,4800.00,4800.00,4800.00,4800.00,151,0
LTI_F3,07/29/2022,10:32:00,4780.00,4780.00,4780.00,4780.00,300,150
LTI_F3,07/29/2022,10:33:00,4780.00,4780.00,4780.00,4780.00,300,150
LTI_F3,07/29/2022,15:04:00,4780.00,4780.00,4780.00,4780.00,150,750
