<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F2,07/18/2022,10:48:00,106.75,106.75,106.75,106.75,5200,800800
FSL_F2,07/18/2022,11:03:00,106.75,106.80,106.75,106.80,57200,800800
FSL_F2,07/18/2022,11:07:00,106.75,106.75,106.75,106.75,5200,816400
FSL_F2,07/18/2022,11:08:00,106.70,106.70,106.70,106.70,5200,816400
FSL_F2,07/18/2022,11:09:00,106.70,106.70,106.70,106.70,5200,806000
FSL_F2,07/18/2022,11:15:00,106.60,106.60,106.60,106.60,5200,806000
FSL_F2,07/18/2022,11:16:00,106.50,106.50,106.50,106.50,10400,806000
FSL_F2,07/18/2022,11:20:00,106.30,106.30,106.30,106.30,15600,811200
FSL_F2,07/18/2022,11:43:00,106.50,106.50,106.50,106.50,5200,826800
FSL_F2,07/18/2022,11:51:00,106.50,106.50,106.50,106.50,5200,826800
FSL_F2,07/18/2022,11:55:00,106.50,106.50,106.50,106.50,5200,832000
FSL_F2,07/18/2022,11:58:00,106.45,106.45,106.45,106.45,5200,837200
FSL_F2,07/18/2022,12:00:00,106.60,106.60,106.60,106.60,5200,837200
FSL_F2,07/18/2022,12:12:00,106.70,106.70,106.70,106.70,5200,837200
FSL_F2,07/18/2022,12:25:00,106.70,106.70,106.70,106.70,5200,842400
FSL_F2,07/18/2022,12:27:00,106.80,106.80,106.80,106.80,5200,842400
FSL_F2,07/18/2022,12:46:00,106.85,106.85,106.85,106.85,5200,842400
FSL_F2,07/18/2022,12:47:00,106.95,106.95,106.95,106.95,5200,842400
FSL_F2,07/18/2022,12:52:00,106.80,106.80,106.80,106.80,5200,842400
FSL_F2,07/18/2022,13:10:00,106.90,106.90,106.90,106.90,5200,842400
FSL_F2,07/18/2022,13:12:00,106.85,106.85,106.85,106.85,5200,842400
FSL_F2,07/18/2022,13:14:00,107.05,107.50,107.05,107.50,20800,842400
FSL_F2,07/18/2022,13:15:00,107.50,107.50,107.50,107.50,10400,842400
FSL_F2,07/18/2022,13:17:00,107.50,107.50,107.50,107.50,5200,842400
FSL_F2,07/18/2022,13:50:00,107.20,107.20,107.20,107.20,5200,832000
FSL_F2,07/18/2022,14:10:00,107.30,107.30,107.30,107.30,5200,832000
FSL_F2,07/18/2022,14:15:00,107.50,107.50,107.50,107.50,5200,832000
FSL_F2,07/18/2022,14:30:00,107.50,107.50,107.50,107.50,5200,837200
FSL_F2,07/18/2022,14:32:00,107.75,107.75,107.75,107.75,10400,837200
FSL_F2,07/18/2022,14:34:00,107.75,107.75,107.75,107.75,5200,837200
FSL_F2,07/18/2022,14:42:00,107.75,107.75,107.75,107.75,5200,842400
FSL_F2,07/18/2022,14:43:00,107.60,107.60,107.60,107.60,5200,842400
FSL_F2,07/18/2022,14:45:00,107.55,107.55,107.55,107.55,15600,842400
FSL_F2,07/18/2022,14:46:00,107.45,107.45,107.45,107.45,5200,852800
FSL_F2,07/18/2022,15:02:00,107.45,107.45,107.45,107.45,20800,847600
FSL_F2,07/18/2022,15:04:00,107.75,107.75,107.75,107.75,5200,826800
FSL_F2,07/18/2022,15:05:00,107.55,107.55,107.55,107.55,5200,826800
FSL_F2,07/18/2022,15:08:00,107.55,107.55,107.55,107.55,5200,826800
FSL_F2,07/18/2022,15:17:00,107.35,107.35,107.35,107.35,5200,826800
FSL_F2,07/18/2022,15:20:00,107.35,107.35,107.35,107.35,10400,826800
FSL_F2,07/18/2022,15:22:00,107.35,107.35,107.35,107.35,5200,826800
FSL_F2,07/18/2022,15:24:00,107.25,107.25,107.25,107.25,5200,826800
FSL_F2,07/18/2022,15:25:00,107.25,107.25,107.25,107.25,10400,816400
FSL_F2,07/18/2022,15:29:00,107.55,107.55,107.55,107.55,5200,811200
FSL_F2,07/19/2022,09:15:00,106.90,106.90,106.90,106.90,5201,806000
FSL_F2,07/19/2022,09:16:00,106.60,106.60,106.60,106.60,5200,806000
FSL_F2,07/19/2022,09:17:00,106.25,106.25,106.25,106.25,5200,806000
FSL_F2,07/19/2022,09:18:00,106.25,106.25,106.25,106.25,10400,806000
FSL_F2,07/19/2022,09:19:00,106.40,106.45,106.40,106.45,10400,806000
FSL_F2,07/19/2022,09:24:00,106.45,106.45,106.45,106.45,26000,811200
FSL_F2,07/19/2022,09:25:00,106.60,106.60,106.60,106.60,5200,811200
FSL_F2,07/19/2022,09:26:00,106.50,106.70,106.50,106.70,46800,832000
FSL_F2,07/19/2022,09:30:00,106.60,106.60,106.60,106.60,5200,858000
FSL_F2,07/19/2022,09:39:00,106.45,106.60,106.45,106.60,15600,863200
FSL_F2,07/19/2022,09:40:00,106.60,106.60,106.60,106.60,15600,863200
FSL_F2,07/19/2022,09:43:00,106.60,106.60,106.60,106.60,10400,873600
FSL_F2,07/19/2022,09:44:00,106.45,106.45,106.45,106.45,5200,884000
FSL_F2,07/19/2022,09:52:00,106.55,106.55,106.55,106.55,5200,889200
FSL_F2,07/19/2022,09:53:00,106.50,106.50,106.50,106.50,10400,889200
FSL_F2,07/19/2022,09:58:00,106.40,106.40,106.40,106.40,5200,889200
FSL_F2,07/19/2022,10:04:00,106.30,106.30,106.30,106.30,15600,894400
FSL_F2,07/19/2022,10:14:00,106.55,106.55,106.55,106.55,5200,904800
FSL_F2,07/19/2022,10:22:00,106.50,106.50,106.50,106.50,5200,904800
FSL_F2,07/19/2022,10:26:00,106.50,106.50,106.50,106.50,5200,904800
FSL_F2,07/19/2022,10:30:00,106.50,106.50,106.50,106.50,5200,904800
FSL_F2,07/19/2022,10:38:00,106.65,106.65,106.65,106.65,5200,899600
FSL_F2,07/19/2022,10:44:00,106.65,106.65,106.65,106.65,5200,904800
FSL_F2,07/19/2022,11:03:00,106.35,106.35,106.35,106.35,5200,904800
FSL_F2,07/19/2022,11:10:00,106.45,106.45,106.45,106.45,5200,910000
FSL_F2,07/19/2022,11:20:00,106.40,106.40,106.40,106.40,5200,910000
FSL_F2,07/19/2022,11:26:00,105.70,105.70,105.70,105.70,41600,915200
FSL_F2,07/19/2022,11:29:00,105.60,105.60,105.60,105.60,5200,925600
FSL_F2,07/19/2022,11:31:00,105.50,105.50,105.30,105.30,10400,930800
FSL_F2,07/19/2022,11:33:00,105.30,105.30,105.30,105.30,5200,930800
FSL_F2,07/19/2022,11:37:00,105.25,105.25,105.25,105.25,5200,925600
FSL_F2,07/19/2022,11:39:00,105.25,105.25,105.25,105.25,10400,930800
FSL_F2,07/19/2022,11:42:00,105.35,105.35,105.35,105.35,5200,936000
FSL_F2,07/19/2022,11:49:00,105.30,105.30,105.30,105.30,5200,936000
FSL_F2,07/19/2022,11:52:00,105.00,105.00,105.00,105.00,26000,936000
FSL_F2,07/19/2022,11:55:00,105.00,105.00,105.00,105.00,5200,956800
FSL_F2,07/19/2022,12:13:00,105.55,105.55,105.55,105.55,10400,962000
FSL_F2,07/19/2022,12:25:00,105.40,105.40,105.40,105.40,5200,967200
FSL_F2,07/19/2022,12:27:00,105.35,105.35,105.35,105.35,5200,967200
FSL_F2,07/19/2022,12:36:00,105.35,105.35,105.35,105.35,5200,972400
FSL_F2,07/19/2022,12:38:00,105.35,105.35,105.35,105.35,5200,972400
FSL_F2,07/19/2022,12:41:00,105.45,105.45,105.45,105.45,5200,977600
FSL_F2,07/19/2022,12:43:00,105.45,105.45,105.45,105.45,5200,982800
FSL_F2,07/19/2022,13:25:00,105.45,105.45,105.45,105.45,5200,988000
FSL_F2,07/19/2022,13:27:00,105.45,105.45,105.15,105.15,15600,982800
FSL_F2,07/19/2022,13:34:00,105.05,105.05,105.05,105.05,5200,977600
FSL_F2,07/19/2022,13:37:00,105.00,105.00,105.00,105.00,10400,977600
FSL_F2,07/19/2022,13:38:00,104.75,104.75,104.75,104.75,62400,977600
FSL_F2,07/19/2022,13:43:00,104.75,104.75,104.75,104.75,5200,1003600
FSL_F2,07/19/2022,13:53:00,105.00,105.00,105.00,105.00,5200,1003600
FSL_F2,07/19/2022,13:59:00,104.95,104.95,104.95,104.95,5200,1008800
FSL_F2,07/19/2022,14:02:00,104.85,104.85,104.85,104.85,5200,1008800
FSL_F2,07/19/2022,14:24:00,104.85,104.85,104.85,104.85,5200,1014000
FSL_F2,07/19/2022,14:31:00,104.95,104.95,104.95,104.95,5200,1014000
FSL_F2,07/19/2022,14:47:00,105.40,105.40,105.40,105.40,5200,1019200
FSL_F2,07/19/2022,14:51:00,105.40,105.40,105.40,105.40,10400,1019200
FSL_F2,07/19/2022,14:54:00,105.40,105.40,105.40,105.40,5200,1019200
FSL_F2,07/19/2022,14:55:00,105.30,105.30,105.30,105.30,10400,1008800
FSL_F2,07/19/2022,15:01:00,105.35,105.35,105.35,105.35,5200,1014000
FSL_F2,07/19/2022,15:06:00,105.45,105.45,105.45,105.45,5200,1019200
FSL_F2,07/19/2022,15:07:00,105.45,105.45,105.45,105.45,10400,1024400
FSL_F2,07/19/2022,15:19:00,105.45,105.45,105.45,105.45,5200,1029600
FSL_F2,07/19/2022,15:21:00,105.45,105.45,105.45,105.45,5200,1029600
FSL_F2,07/19/2022,15:25:00,105.65,105.65,105.65,105.65,5200,1029600
FSL_F2,07/19/2022,15:28:00,105.75,105.75,105.75,105.75,5200,1029600
FSL_F2,07/19/2022,15:29:00,105.85,105.85,105.80,105.80,10400,1029600
FSL_F2,07/20/2022,09:16:00,106.30,106.30,106.30,106.30,5201,972400
FSL_F2,07/20/2022,09:17:00,106.15,106.15,106.15,106.15,10400,977600
FSL_F2,07/20/2022,09:18:00,106.40,106.40,106.40,106.40,5200,977600
FSL_F2,07/20/2022,09:19:00,106.40,106.40,106.40,106.40,5200,977600
FSL_F2,07/20/2022,09:20:00,106.40,106.50,106.40,106.50,20800,977600
FSL_F2,07/20/2022,09:21:00,106.50,106.65,106.50,106.65,31200,982800
FSL_F2,07/20/2022,09:22:00,106.70,106.75,106.70,106.75,36400,982800
FSL_F2,07/20/2022,09:26:00,107.00,107.40,107.00,107.40,26000,1014000
FSL_F2,07/20/2022,09:27:00,107.50,107.50,107.50,107.50,67600,1019200
FSL_F2,07/20/2022,09:29:00,107.00,107.00,107.00,107.00,10400,1019200
FSL_F2,07/20/2022,09:31:00,107.10,107.10,107.10,107.10,26000,1045200
FSL_F2,07/20/2022,09:33:00,107.05,107.05,107.05,107.05,5200,1055600
FSL_F2,07/20/2022,09:34:00,107.10,107.20,107.10,107.20,41600,1055600
FSL_F2,07/20/2022,09:36:00,107.45,107.45,107.45,107.45,5200,1081600
FSL_F2,07/20/2022,09:37:00,107.75,107.75,107.75,107.75,5200,1081600
FSL_F2,07/20/2022,09:38:00,107.75,108.00,107.75,108.00,46800,1081600
FSL_F2,07/20/2022,09:39:00,108.20,108.20,108.20,108.20,62400,1076400
FSL_F2,07/20/2022,09:42:00,107.80,108.00,107.80,108.00,41600,1092000
FSL_F2,07/20/2022,09:43:00,107.85,107.85,107.85,107.85,5200,1092000
FSL_F2,07/20/2022,09:46:00,107.80,107.80,107.80,107.80,5200,1112800
FSL_F2,07/20/2022,09:47:00,107.60,107.60,107.60,107.60,5200,1112800
FSL_F2,07/20/2022,09:53:00,107.30,107.30,107.30,107.30,10400,1118000
FSL_F2,07/20/2022,09:54:00,107.30,107.30,107.30,107.30,10400,1123200
FSL_F2,07/20/2022,09:58:00,107.30,107.30,107.30,107.30,5200,1118000
FSL_F2,07/20/2022,10:00:00,107.40,107.40,107.40,107.40,5200,1123200
FSL_F2,07/20/2022,10:02:00,106.95,106.95,106.95,106.95,20800,1123200
FSL_F2,07/20/2022,10:03:00,106.95,106.95,106.95,106.95,5200,1133600
FSL_F2,07/20/2022,10:04:00,107.05,107.05,107.05,107.05,5200,1133600
FSL_F2,07/20/2022,10:09:00,107.05,107.05,107.05,107.05,5200,1128400
FSL_F2,07/20/2022,10:13:00,106.90,106.90,106.90,106.90,5200,1133600
FSL_F2,07/20/2022,10:32:00,107.20,107.20,107.20,107.20,10400,1128400
FSL_F2,07/20/2022,10:34:00,107.20,107.20,107.20,107.20,5200,1128400
FSL_F2,07/20/2022,10:36:00,107.45,107.45,107.45,107.45,5200,1123200
FSL_F2,07/20/2022,10:37:00,107.65,107.65,107.65,107.65,5200,1123200
FSL_F2,07/20/2022,10:45:00,107.65,107.65,107.65,107.65,5200,1123200
FSL_F2,07/20/2022,10:59:00,107.40,107.55,107.40,107.55,10400,1123200
FSL_F2,07/20/2022,11:01:00,107.80,107.80,107.80,107.80,5200,1128400
FSL_F2,07/20/2022,11:08:00,107.90,107.90,107.90,107.90,5200,1128400
FSL_F2,07/20/2022,11:13:00,107.80,107.80,107.80,107.80,5200,1128400
FSL_F2,07/20/2022,11:26:00,107.85,107.85,107.85,107.85,5200,1128400
FSL_F2,07/20/2022,11:32:00,108.00,108.00,108.00,108.00,20800,1128400
FSL_F2,07/20/2022,11:44:00,108.05,108.05,108.05,108.05,5200,1128400
FSL_F2,07/20/2022,11:47:00,108.00,108.05,108.00,108.05,10400,1128400
FSL_F2,07/20/2022,11:49:00,108.05,108.05,108.05,108.05,5200,1138800
FSL_F2,07/20/2022,11:52:00,108.00,108.00,108.00,108.00,5200,1138800
FSL_F2,07/20/2022,11:57:00,107.90,107.90,107.90,107.90,5200,1138800
FSL_F2,07/20/2022,12:06:00,107.90,107.90,107.90,107.90,46800,1138800
FSL_F2,07/20/2022,12:08:00,107.90,107.90,107.90,107.90,41600,1144000
FSL_F2,07/20/2022,12:12:00,107.90,107.90,107.90,107.90,41600,1149200
FSL_F2,07/20/2022,12:19:00,107.90,107.90,107.90,107.90,20800,1154400
FSL_F2,07/20/2022,12:28:00,108.25,108.25,108.25,108.25,5200,1159600
FSL_F2,07/20/2022,12:31:00,108.25,108.25,108.25,108.25,5200,1159600
FSL_F2,07/20/2022,12:39:00,108.35,108.35,108.35,108.35,20800,1159600
FSL_F2,07/20/2022,12:40:00,108.40,108.40,108.40,108.40,5200,1159600
FSL_F2,07/20/2022,12:41:00,109.00,109.00,109.00,109.00,10400,1159600
FSL_F2,07/20/2022,12:44:00,109.20,109.20,109.20,109.20,15600,1170000
FSL_F2,07/20/2022,12:45:00,108.90,108.95,108.90,108.95,10400,1175200
FSL_F2,07/20/2022,12:48:00,108.95,108.95,108.95,108.95,5200,1175200
FSL_F2,07/20/2022,12:51:00,109.20,109.20,109.20,109.20,5200,1175200
FSL_F2,07/20/2022,12:52:00,109.20,109.20,109.20,109.20,5200,1175200
FSL_F2,07/20/2022,12:53:00,109.20,109.20,109.20,109.20,5200,1175200
FSL_F2,07/20/2022,12:54:00,109.00,109.00,109.00,109.00,5200,1190800
FSL_F2,07/20/2022,13:00:00,108.60,108.60,108.60,108.60,5200,1190800
FSL_F2,07/20/2022,13:02:00,108.40,108.40,108.40,108.40,57200,1185600
FSL_F2,07/20/2022,13:06:00,108.00,108.00,108.00,108.00,5200,1227200
FSL_F2,07/20/2022,13:07:00,108.00,108.00,107.80,107.80,15600,1227200
FSL_F2,07/20/2022,13:08:00,107.85,107.85,107.85,107.85,31200,1227200
FSL_F2,07/20/2022,13:09:00,107.85,107.85,107.85,107.85,5200,1242800
FSL_F2,07/20/2022,13:11:00,107.60,107.60,107.60,107.60,5200,1242800
FSL_F2,07/20/2022,13:14:00,107.40,107.40,107.40,107.40,10400,1253200
FSL_F2,07/20/2022,13:18:00,107.20,107.20,107.20,107.20,15600,1253200
FSL_F2,07/20/2022,13:23:00,107.55,107.55,107.55,107.55,5200,1253200
FSL_F2,07/20/2022,13:24:00,107.80,107.80,107.80,107.80,5200,1253200
FSL_F2,07/20/2022,13:25:00,107.70,107.70,107.70,107.70,5200,1258400
FSL_F2,07/20/2022,13:26:00,108.25,108.25,108.10,108.20,20800,1258400
FSL_F2,07/20/2022,13:27:00,108.25,108.50,108.25,108.50,10400,1268800
FSL_F2,07/20/2022,13:28:00,108.65,108.65,108.65,108.65,10400,1268800
FSL_F2,07/20/2022,13:29:00,108.60,108.60,108.60,108.60,5200,1268800
FSL_F2,07/20/2022,13:32:00,108.95,108.95,108.95,108.95,5200,1279200
FSL_F2,07/20/2022,13:33:00,109.00,109.60,109.00,109.60,46800,1263600
FSL_F2,07/20/2022,13:34:00,109.80,111.30,109.80,111.30,145600,1263600
FSL_F2,07/20/2022,13:35:00,111.15,111.65,111.05,111.05,156000,1263600
FSL_F2,07/20/2022,13:36:00,111.30,111.75,111.15,111.40,171600,1357200
FSL_F2,07/20/2022,13:37:00,111.30,111.60,111.30,111.45,41600,1357200
FSL_F2,07/20/2022,13:38:00,111.00,111.20,111.00,111.20,72800,1357200
FSL_F2,07/20/2022,13:39:00,110.95,110.95,110.95,110.95,5200,1378000
FSL_F2,07/20/2022,13:40:00,111.05,111.05,111.05,111.05,5200,1378000
FSL_F2,07/20/2022,13:41:00,111.50,111.50,111.50,111.50,10400,1378000
FSL_F2,07/20/2022,13:42:00,111.55,111.70,111.55,111.55,26000,1383200
FSL_F2,07/20/2022,13:43:00,111.50,111.50,111.50,111.50,5200,1383200
FSL_F2,07/20/2022,13:44:00,111.40,111.40,111.30,111.30,15600,1383200
FSL_F2,07/20/2022,13:45:00,111.25,111.25,111.05,111.05,10400,1383200
FSL_F2,07/20/2022,13:46:00,111.10,111.10,111.10,111.10,10400,1388400
FSL_F2,07/20/2022,13:49:00,111.00,111.00,111.00,111.00,15600,1388400
FSL_F2,07/20/2022,13:50:00,111.15,111.25,111.15,111.25,26000,1388400
FSL_F2,07/20/2022,13:51:00,111.40,111.50,111.40,111.50,15600,1393600
FSL_F2,07/20/2022,13:52:00,111.55,111.80,111.55,111.80,36400,1393600
FSL_F2,07/20/2022,13:53:00,111.65,111.90,111.65,111.90,20800,1393600
FSL_F2,07/20/2022,13:54:00,111.90,111.90,111.30,111.45,31200,1424800
FSL_F2,07/20/2022,13:55:00,111.40,111.40,111.25,111.25,15600,1424800
FSL_F2,07/20/2022,13:56:00,111.50,111.50,111.40,111.40,36400,1424800
FSL_F2,07/20/2022,13:57:00,111.35,111.35,111.35,111.35,5200,1424800
FSL_F2,07/20/2022,14:00:00,111.70,111.70,111.70,111.70,5200,1456000
FSL_F2,07/20/2022,14:03:00,111.35,111.35,111.30,111.30,15600,1456000
FSL_F2,07/20/2022,14:04:00,111.40,111.40,111.40,111.40,5200,1456000
FSL_F2,07/20/2022,14:06:00,111.90,111.90,111.90,111.90,10400,1456000
FSL_F2,07/20/2022,14:07:00,111.90,111.90,111.60,111.60,31200,1445600
FSL_F2,07/20/2022,14:10:00,111.75,111.75,111.65,111.65,10400,1456000
FSL_F2,07/20/2022,14:12:00,111.55,111.70,111.55,111.70,31200,1476800
FSL_F2,07/20/2022,14:15:00,111.60,111.60,111.55,111.55,10400,1471600
FSL_F2,07/20/2022,14:16:00,111.25,111.30,111.20,111.20,31200,1471600
FSL_F2,07/20/2022,14:18:00,111.10,111.10,111.00,111.10,15600,1471600
FSL_F2,07/20/2022,14:20:00,111.05,111.05,111.00,111.00,15600,1461200
FSL_F2,07/20/2022,14:21:00,111.00,111.00,111.00,111.00,5200,1461200
FSL_F2,07/20/2022,14:22:00,111.00,111.00,111.00,111.00,5200,1476800
FSL_F2,07/20/2022,14:23:00,110.80,110.80,110.80,110.80,31200,1476800
FSL_F2,07/20/2022,14:24:00,110.55,110.55,110.15,110.15,26000,1471600
FSL_F2,07/20/2022,14:25:00,110.25,110.25,110.25,110.25,5200,1471600
FSL_F2,07/20/2022,14:26:00,110.35,110.35,110.35,110.35,46800,1471600
FSL_F2,07/20/2022,14:27:00,110.50,110.50,110.35,110.50,15600,1476800
FSL_F2,07/20/2022,14:28:00,110.00,110.00,110.00,110.00,10400,1476800
FSL_F2,07/20/2022,14:29:00,110.00,110.50,110.00,110.50,26000,1476800
FSL_F2,07/20/2022,14:30:00,110.55,110.55,110.55,110.55,5200,1471600
FSL_F2,07/20/2022,14:32:00,110.55,110.65,110.55,110.65,10400,1471600
FSL_F2,07/20/2022,14:33:00,110.60,110.60,110.60,110.60,10400,1471600
FSL_F2,07/20/2022,14:34:00,110.75,110.75,110.75,110.75,10400,1497600
FSL_F2,07/20/2022,14:35:00,110.75,110.75,110.75,110.75,5200,1497600
FSL_F2,07/20/2022,14:37:00,110.55,110.55,110.55,110.55,5200,1502800
FSL_F2,07/20/2022,14:40:00,110.55,110.55,110.55,110.55,5200,1502800
FSL_F2,07/20/2022,14:43:00,110.40,110.40,110.40,110.40,15600,1508000
FSL_F2,07/20/2022,14:44:00,110.40,110.40,110.40,110.40,5200,1508000
FSL_F2,07/20/2022,14:45:00,110.20,110.30,110.20,110.30,10400,1508000
FSL_F2,07/20/2022,14:46:00,110.30,110.30,110.30,110.30,5200,1513200
FSL_F2,07/20/2022,14:47:00,110.35,110.55,110.35,110.55,10400,1513200
FSL_F2,07/20/2022,14:49:00,110.75,110.75,110.75,110.75,5200,1508000
FSL_F2,07/20/2022,14:59:00,110.90,110.90,110.90,110.90,5200,1502800
FSL_F2,07/20/2022,15:01:00,110.65,110.65,110.65,110.65,5200,1508000
FSL_F2,07/20/2022,15:03:00,111.20,111.30,111.20,111.30,10400,1508000
FSL_F2,07/20/2022,15:04:00,111.20,111.20,111.20,111.20,5200,1518400
FSL_F2,07/20/2022,15:05:00,111.50,111.50,111.50,111.50,10400,1518400
FSL_F2,07/20/2022,15:07:00,111.45,111.45,111.45,111.45,5200,1518400
FSL_F2,07/20/2022,15:08:00,111.45,111.45,111.45,111.45,10400,1518400
FSL_F2,07/20/2022,15:09:00,111.55,111.55,111.55,111.55,5200,1518400
FSL_F2,07/20/2022,15:10:00,111.60,111.60,111.60,111.60,5200,1518400
FSL_F2,07/20/2022,15:11:00,111.40,111.40,111.40,111.40,5200,1518400
FSL_F2,07/20/2022,15:13:00,111.35,111.35,111.35,111.35,5200,1523600
FSL_F2,07/20/2022,15:14:00,111.10,111.10,111.10,111.10,10400,1523600
FSL_F2,07/20/2022,15:15:00,111.25,111.25,111.05,111.05,20800,1523600
FSL_F2,07/20/2022,15:16:00,111.00,111.00,110.95,110.95,10400,1528800
FSL_F2,07/20/2022,15:17:00,111.15,111.20,111.15,111.20,10400,1528800
FSL_F2,07/20/2022,15:19:00,111.25,111.25,111.25,111.25,46800,1518400
FSL_F2,07/20/2022,15:23:00,111.10,111.10,111.10,111.10,5200,1523600
FSL_F2,07/20/2022,15:24:00,111.15,111.15,111.15,111.15,5200,1523600
FSL_F2,07/20/2022,15:25:00,111.25,111.25,111.10,111.10,15600,1518400
FSL_F2,07/20/2022,15:27:00,110.95,110.95,110.95,110.95,10400,1528800
FSL_F2,07/20/2022,15:29:00,110.95,110.95,110.95,110.95,10400,1528800
FSL_F2,07/21/2022,09:15:00,111.15,111.15,110.80,110.80,41601,1528800
FSL_F2,07/21/2022,09:16:00,110.80,111.00,110.70,111.00,46800,1528800
FSL_F2,07/21/2022,09:17:00,110.60,111.00,110.60,110.85,46800,1580800
FSL_F2,07/21/2022,09:18:00,111.05,111.20,111.05,111.20,20800,1580800
FSL_F2,07/21/2022,09:19:00,111.50,111.50,111.50,111.50,10400,1580800
FSL_F2,07/21/2022,09:20:00,111.50,111.50,111.50,111.50,15600,1580800
FSL_F2,07/21/2022,09:21:00,111.80,111.80,111.80,111.80,5200,1617200
FSL_F2,07/21/2022,09:22:00,111.80,111.85,111.55,111.85,46800,1617200
FSL_F2,07/21/2022,09:23:00,111.85,112.45,111.85,112.45,78000,1617200
FSL_F2,07/21/2022,09:24:00,111.85,112.10,111.85,112.00,36400,1679600
FSL_F2,07/21/2022,09:25:00,112.05,112.10,111.95,112.10,41600,1679600
FSL_F2,07/21/2022,09:26:00,111.85,111.85,111.75,111.80,57200,1679600
FSL_F2,07/21/2022,09:27:00,111.70,111.70,111.05,111.05,41600,1695200
FSL_F2,07/21/2022,09:28:00,110.70,111.10,110.70,111.10,20800,1695200
FSL_F2,07/21/2022,09:30:00,111.40,111.40,111.05,111.05,10400,1716000
FSL_F2,07/21/2022,09:31:00,111.25,111.25,111.25,111.25,5200,1716000
FSL_F2,07/21/2022,09:32:00,110.95,110.95,110.95,110.95,5200,1716000
FSL_F2,07/21/2022,09:33:00,110.45,111.00,110.45,111.00,57200,1721200
FSL_F2,07/21/2022,09:35:00,110.70,110.70,110.70,110.70,5200,1721200
FSL_F2,07/21/2022,09:37:00,111.05,111.05,111.05,111.05,5200,1731600
FSL_F2,07/21/2022,09:39:00,110.80,110.80,110.80,110.80,5200,1736800
FSL_F2,07/21/2022,09:46:00,110.65,110.65,110.65,110.65,5200,1736800
FSL_F2,07/21/2022,09:47:00,110.40,110.40,110.40,110.40,15600,1736800
FSL_F2,07/21/2022,09:48:00,110.40,110.40,110.40,110.40,5200,1736800
FSL_F2,07/21/2022,09:49:00,110.60,110.60,110.60,110.60,10400,1736800
FSL_F2,07/21/2022,09:50:00,110.60,110.75,110.55,110.75,15600,1731600
FSL_F2,07/21/2022,09:51:00,110.80,110.80,110.70,110.70,10400,1731600
FSL_F2,07/21/2022,09:53:00,110.70,110.70,110.70,110.70,10400,1731600
FSL_F2,07/21/2022,09:54:00,110.95,111.00,110.95,111.00,20800,1736800
FSL_F2,07/21/2022,09:55:00,111.00,111.00,111.00,111.00,5200,1736800
FSL_F2,07/21/2022,09:57:00,111.10,111.10,111.10,111.10,5200,1736800
FSL_F2,07/21/2022,09:58:00,111.35,111.35,111.35,111.35,5200,1736800
FSL_F2,07/21/2022,10:00:00,111.20,111.20,111.20,111.20,5200,1736800
FSL_F2,07/21/2022,10:01:00,111.15,111.35,111.15,111.35,10400,1736800
FSL_F2,07/21/2022,10:02:00,111.50,111.50,111.50,111.50,10400,1736800
FSL_F2,07/21/2022,10:03:00,111.30,111.30,111.30,111.30,5200,1742000
FSL_F2,07/21/2022,10:05:00,111.50,111.50,111.50,111.50,5200,1742000
FSL_F2,07/21/2022,10:06:00,111.35,111.35,111.35,111.35,5200,1752400
FSL_F2,07/21/2022,10:08:00,111.20,111.20,111.20,111.20,5200,1752400
FSL_F2,07/21/2022,10:16:00,111.05,111.05,111.05,111.05,5200,1757600
FSL_F2,07/21/2022,10:17:00,110.95,110.95,110.95,110.95,10400,1757600
FSL_F2,07/21/2022,10:20:00,111.40,111.40,111.40,111.40,5200,1757600
FSL_F2,07/21/2022,10:21:00,111.20,111.20,111.20,111.20,5200,1768000
FSL_F2,07/21/2022,10:22:00,111.05,111.05,111.05,111.05,5200,1768000
FSL_F2,07/21/2022,10:24:00,111.15,111.15,111.15,111.15,5200,1768000
FSL_F2,07/21/2022,10:25:00,111.15,111.15,111.15,111.15,5200,1773200
FSL_F2,07/21/2022,10:28:00,111.10,111.10,111.10,111.10,10400,1778400
FSL_F2,07/21/2022,10:29:00,111.10,111.10,111.10,111.10,5200,1778400
FSL_F2,07/21/2022,10:30:00,110.95,111.00,110.95,111.00,10400,1783600
FSL_F2,07/21/2022,10:31:00,110.90,110.90,110.90,110.90,10400,1783600
FSL_F2,07/21/2022,10:35:00,111.00,111.00,111.00,111.00,5200,1788800
FSL_F2,07/21/2022,10:36:00,111.10,111.10,111.10,111.10,5200,1788800
FSL_F2,07/21/2022,10:37:00,110.80,110.80,110.80,110.80,10400,1788800
FSL_F2,07/21/2022,10:38:00,110.70,110.70,110.70,110.70,5200,1788800
FSL_F2,07/21/2022,10:41:00,110.80,110.80,110.80,110.80,20800,1788800
FSL_F2,07/21/2022,10:42:00,110.75,110.75,110.75,110.75,15600,1783600
FSL_F2,07/21/2022,10:48:00,111.00,111.00,111.00,111.00,10400,1788800
FSL_F2,07/21/2022,10:51:00,110.95,110.95,110.95,110.95,5200,1788800
FSL_F2,07/21/2022,10:53:00,110.95,110.95,110.95,110.95,5200,1788800
FSL_F2,07/21/2022,10:54:00,110.75,110.75,110.75,110.75,10400,1788800
