<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RBLBANK_F2,07/08/2022,11:52:00,82.80,82.80,82.80,82.80,5000,4135000
RBLBANK_F2,07/08/2022,11:57:00,82.80,82.80,82.80,82.80,5000,4145000
RBLBANK_F2,07/08/2022,12:00:00,82.55,82.55,82.50,82.50,25000,4150000
RBLBANK_F2,07/08/2022,12:01:00,82.65,82.65,82.65,82.65,5000,4150000
RBLBANK_F2,07/08/2022,12:03:00,82.85,82.85,82.80,82.80,15000,4165000
RBLBANK_F2,07/08/2022,12:08:00,83.10,83.10,83.10,83.10,5000,4165000
RBLBANK_F2,07/08/2022,12:11:00,83.10,83.10,83.10,83.10,5000,4165000
RBLBANK_F2,07/08/2022,12:13:00,83.10,83.10,83.10,83.10,5000,4170000
RBLBANK_F2,07/08/2022,12:15:00,83.50,83.50,83.50,83.50,5000,4175000
RBLBANK_F2,07/08/2022,12:25:00,83.05,83.05,83.05,83.05,5000,4170000
RBLBANK_F2,07/08/2022,12:30:00,83.50,83.50,83.45,83.45,10000,4175000
RBLBANK_F2,07/08/2022,12:36:00,83.40,83.40,83.40,83.40,20000,4180000
RBLBANK_F2,07/08/2022,12:37:00,83.40,83.50,83.40,83.50,55000,4180000
RBLBANK_F2,07/08/2022,12:38:00,83.60,83.70,83.60,83.60,75000,4180000
RBLBANK_F2,07/08/2022,12:39:00,83.55,83.55,83.55,83.55,10000,4290000
RBLBANK_F2,07/08/2022,12:51:00,83.35,83.35,83.35,83.35,10000,4285000
RBLBANK_F2,07/08/2022,12:58:00,83.35,83.35,83.35,83.35,5000,4280000
RBLBANK_F2,07/08/2022,13:01:00,83.50,83.50,83.50,83.50,5000,4285000
RBLBANK_F2,07/08/2022,13:08:00,83.75,83.75,83.75,83.75,10000,4285000
RBLBANK_F2,07/08/2022,13:09:00,83.50,83.50,83.50,83.50,5000,4295000
RBLBANK_F2,07/08/2022,13:11:00,83.45,83.45,83.45,83.45,5000,4295000
RBLBANK_F2,07/08/2022,13:12:00,83.45,83.45,83.45,83.45,5000,4300000
RBLBANK_F2,07/08/2022,13:24:00,83.15,83.15,83.15,83.15,5000,4305000
RBLBANK_F2,07/08/2022,13:31:00,83.10,83.10,83.10,83.10,5000,4310000
RBLBANK_F2,07/08/2022,13:33:00,83.15,83.15,83.15,83.15,5000,4305000
RBLBANK_F2,07/08/2022,13:36:00,83.15,83.15,83.15,83.15,15000,4305000
RBLBANK_F2,07/08/2022,13:37:00,83.10,83.10,83.10,83.10,10000,4305000
RBLBANK_F2,07/08/2022,13:39:00,83.10,83.10,83.10,83.10,5000,4305000
RBLBANK_F2,07/08/2022,13:40:00,83.20,83.20,83.20,83.20,10000,4320000
RBLBANK_F2,07/08/2022,13:46:00,83.35,83.35,83.35,83.35,5000,4315000
RBLBANK_F2,07/08/2022,13:50:00,83.20,83.20,83.20,83.20,5000,4315000
RBLBANK_F2,07/08/2022,13:51:00,83.20,83.20,83.20,83.20,5000,4315000
RBLBANK_F2,07/08/2022,13:53:00,83.00,83.00,83.00,83.00,10000,4315000
RBLBANK_F2,07/08/2022,13:55:00,83.20,83.20,83.20,83.20,5000,4315000
RBLBANK_F2,07/08/2022,13:58:00,83.00,83.05,83.00,83.05,20000,4310000
RBLBANK_F2,07/08/2022,14:00:00,82.95,82.95,82.95,82.95,5000,4310000
RBLBANK_F2,07/08/2022,14:01:00,82.85,82.85,82.85,82.85,5000,4310000
RBLBANK_F2,07/08/2022,14:03:00,83.10,83.10,83.10,83.10,20000,4310000
RBLBANK_F2,07/08/2022,14:04:00,83.00,83.00,83.00,83.00,5000,4310000
RBLBANK_F2,07/08/2022,14:07:00,83.05,83.05,83.05,83.05,5000,4320000
RBLBANK_F2,07/08/2022,14:11:00,83.05,83.05,83.05,83.05,5000,4325000
RBLBANK_F2,07/08/2022,14:12:00,83.25,83.25,83.25,83.25,5000,4325000
RBLBANK_F2,07/08/2022,14:21:00,83.20,83.20,83.20,83.20,5000,4330000
RBLBANK_F2,07/08/2022,14:22:00,83.20,83.20,83.20,83.20,5000,4330000
RBLBANK_F2,07/08/2022,14:25:00,83.45,83.45,83.45,83.45,20000,4340000
RBLBANK_F2,07/08/2022,14:26:00,83.15,83.15,83.15,83.15,55000,4340000
RBLBANK_F2,07/08/2022,14:30:00,82.85,82.85,82.85,82.85,20000,4380000
RBLBANK_F2,07/08/2022,14:39:00,83.15,83.15,83.15,83.15,10000,4370000
RBLBANK_F2,07/08/2022,14:41:00,83.25,83.25,83.15,83.15,15000,4370000
RBLBANK_F2,07/08/2022,14:43:00,83.10,83.15,83.10,83.15,15000,4385000
RBLBANK_F2,07/08/2022,14:45:00,83.40,83.40,83.40,83.40,5000,4390000
RBLBANK_F2,07/08/2022,14:47:00,83.55,83.55,83.50,83.50,10000,4390000
RBLBANK_F2,07/08/2022,14:48:00,83.55,83.55,83.55,83.55,5000,4390000
RBLBANK_F2,07/08/2022,14:52:00,83.50,83.50,83.50,83.50,5000,4395000
RBLBANK_F2,07/08/2022,14:53:00,83.50,83.50,83.50,83.50,5000,4395000
RBLBANK_F2,07/08/2022,14:58:00,83.75,83.75,83.75,83.75,10000,4395000
RBLBANK_F2,07/08/2022,14:59:00,83.65,83.65,83.65,83.65,10000,4395000
RBLBANK_F2,07/08/2022,15:00:00,83.65,83.65,83.65,83.65,20000,4390000
RBLBANK_F2,07/08/2022,15:01:00,83.65,83.65,83.60,83.60,20000,4390000
RBLBANK_F2,07/08/2022,15:02:00,83.60,83.60,83.60,83.60,15000,4390000
RBLBANK_F2,07/08/2022,15:05:00,83.75,83.75,83.75,83.75,5000,4370000
RBLBANK_F2,07/08/2022,15:06:00,83.80,83.80,83.80,83.80,25000,4370000
RBLBANK_F2,07/08/2022,15:09:00,83.80,83.80,83.75,83.75,10000,4350000
RBLBANK_F2,07/08/2022,15:10:00,83.75,83.75,83.75,83.75,5000,4350000
RBLBANK_F2,07/08/2022,15:12:00,83.85,83.85,83.85,83.85,5000,4355000
RBLBANK_F2,07/08/2022,15:13:00,83.70,83.70,83.70,83.70,5000,4355000
RBLBANK_F2,07/08/2022,15:14:00,83.75,83.75,83.75,83.75,10000,4355000
RBLBANK_F2,07/08/2022,15:15:00,83.70,83.70,83.70,83.70,10000,4365000
RBLBANK_F2,07/08/2022,15:17:00,83.80,83.80,83.80,83.80,5000,4365000
RBLBANK_F2,07/08/2022,15:18:00,83.70,83.70,83.70,83.70,5000,4375000
RBLBANK_F2,07/08/2022,15:20:00,83.85,83.85,83.85,83.85,5000,4375000
RBLBANK_F2,07/08/2022,15:21:00,83.85,83.85,83.80,83.80,15000,4370000
RBLBANK_F2,07/08/2022,15:22:00,83.80,83.80,83.75,83.75,15000,4370000
RBLBANK_F2,07/08/2022,15:23:00,83.80,83.80,83.80,83.80,10000,4370000
RBLBANK_F2,07/08/2022,15:24:00,83.80,83.80,83.80,83.80,20000,4365000
RBLBANK_F2,07/08/2022,15:26:00,83.90,83.90,83.90,83.90,5000,4365000
RBLBANK_F2,07/08/2022,15:27:00,83.90,83.90,83.90,83.90,5000,4375000
RBLBANK_F2,07/08/2022,15:28:00,83.90,83.90,83.90,83.90,5000,4375000
RBLBANK_F2,07/08/2022,15:29:00,83.85,83.85,83.85,83.85,15000,4375000
RBLBANK_F2,07/11/2022,09:15:00,83.30,83.30,83.30,83.30,5001,4345000
RBLBANK_F2,07/11/2022,09:16:00,84.70,84.70,84.70,84.70,45000,4345000
RBLBANK_F2,07/11/2022,09:17:00,84.80,84.80,84.60,84.60,30000,4355000
RBLBANK_F2,07/11/2022,09:18:00,84.65,84.80,84.65,84.80,10000,4355000
RBLBANK_F2,07/11/2022,09:19:00,85.15,85.15,85.15,85.15,5000,4355000
RBLBANK_F2,07/11/2022,09:20:00,85.40,85.40,85.40,85.40,5000,4355000
RBLBANK_F2,07/11/2022,09:21:00,85.60,85.60,85.60,85.60,5000,4365000
RBLBANK_F2,07/11/2022,09:25:00,85.60,85.60,85.60,85.60,5000,4370000
RBLBANK_F2,07/11/2022,09:29:00,85.15,85.15,85.15,85.15,5000,4365000
RBLBANK_F2,07/11/2022,09:32:00,85.10,85.10,85.10,85.10,5000,4365000
RBLBANK_F2,07/11/2022,09:34:00,85.00,85.00,85.00,85.00,10000,4365000
RBLBANK_F2,07/11/2022,09:35:00,84.95,84.95,84.95,84.95,10000,4365000
RBLBANK_F2,07/11/2022,09:37:00,85.00,85.00,85.00,85.00,5000,4365000
RBLBANK_F2,07/11/2022,09:41:00,84.85,84.85,84.85,84.85,5000,4365000
RBLBANK_F2,07/11/2022,09:42:00,85.05,85.05,84.95,84.95,20000,4365000
RBLBANK_F2,07/11/2022,09:43:00,84.90,84.90,84.90,84.90,5000,4365000
RBLBANK_F2,07/11/2022,09:45:00,85.15,85.15,85.15,85.15,5000,4365000
RBLBANK_F2,07/11/2022,09:51:00,85.50,85.60,85.50,85.60,150000,4365000
RBLBANK_F2,07/11/2022,09:52:00,85.60,85.65,85.60,85.65,15000,4365000
RBLBANK_F2,07/11/2022,09:53:00,85.70,85.70,85.70,85.70,5000,4365000
RBLBANK_F2,07/11/2022,09:54:00,85.70,85.75,85.70,85.75,30000,4505000
RBLBANK_F2,07/11/2022,09:55:00,85.75,85.75,85.75,85.75,5000,4505000
RBLBANK_F2,07/11/2022,09:56:00,85.80,85.80,85.80,85.80,5000,4505000
RBLBANK_F2,07/11/2022,10:01:00,85.80,85.80,85.80,85.80,50000,4515000
RBLBANK_F2,07/11/2022,10:03:00,85.80,85.80,85.80,85.80,15000,4565000
RBLBANK_F2,07/11/2022,10:04:00,85.35,85.40,85.35,85.40,45000,4565000
RBLBANK_F2,07/11/2022,10:05:00,85.35,85.35,85.35,85.35,5000,4565000
RBLBANK_F2,07/11/2022,10:07:00,85.55,85.55,85.55,85.55,5000,4565000
RBLBANK_F2,07/11/2022,10:10:00,85.45,85.45,85.45,85.45,10000,4565000
RBLBANK_F2,07/11/2022,10:11:00,85.40,85.50,85.40,85.50,10000,4565000
RBLBANK_F2,07/11/2022,10:12:00,85.50,85.50,85.50,85.50,70000,4565000
RBLBANK_F2,07/11/2022,10:16:00,85.40,85.55,85.40,85.55,10000,4610000
RBLBANK_F2,07/11/2022,10:18:00,85.50,85.50,85.50,85.50,5000,4605000
RBLBANK_F2,07/11/2022,10:23:00,85.80,85.80,85.80,85.80,5000,4610000
RBLBANK_F2,07/11/2022,10:24:00,85.95,85.95,85.95,85.95,10000,4610000
RBLBANK_F2,07/11/2022,10:34:00,85.95,86.00,85.95,86.00,10000,4610000
RBLBANK_F2,07/11/2022,10:37:00,86.00,86.00,86.00,86.00,5000,4605000
RBLBANK_F2,07/11/2022,10:38:00,86.00,86.00,86.00,86.00,5000,4605000
RBLBANK_F2,07/11/2022,10:48:00,86.00,86.00,86.00,86.00,5000,4605000
RBLBANK_F2,07/11/2022,10:49:00,86.00,86.00,86.00,86.00,15000,4605000
RBLBANK_F2,07/11/2022,10:51:00,86.15,86.15,86.15,86.15,10000,4590000
RBLBANK_F2,07/11/2022,10:53:00,86.20,86.20,86.20,86.20,5000,4590000
RBLBANK_F2,07/11/2022,10:57:00,86.20,86.20,86.20,86.20,5000,4595000
RBLBANK_F2,07/11/2022,10:59:00,86.10,86.10,86.10,86.10,100000,4595000
RBLBANK_F2,07/11/2022,11:04:00,85.90,85.90,85.90,85.90,5000,4695000
RBLBANK_F2,07/11/2022,11:09:00,85.85,85.85,85.85,85.85,5000,4695000
RBLBANK_F2,07/11/2022,11:11:00,85.90,86.00,85.90,86.00,20000,4690000
RBLBANK_F2,07/11/2022,11:13:00,86.00,86.15,86.00,86.15,10000,4690000
RBLBANK_F2,07/11/2022,11:15:00,86.15,86.15,86.15,86.15,5000,4690000
RBLBANK_F2,07/11/2022,11:18:00,85.90,85.90,85.90,85.90,5000,4690000
RBLBANK_F2,07/11/2022,11:23:00,85.85,85.85,85.85,85.85,5000,4690000
RBLBANK_F2,07/11/2022,11:25:00,85.70,85.70,85.70,85.70,5000,4690000
RBLBANK_F2,07/11/2022,11:26:00,85.50,85.50,85.50,85.50,5000,4690000
RBLBANK_F2,07/11/2022,11:29:00,85.40,85.40,85.40,85.40,5000,4690000
RBLBANK_F2,07/11/2022,11:40:00,85.35,85.35,85.35,85.35,5000,4690000
RBLBANK_F2,07/11/2022,11:42:00,85.15,85.15,85.15,85.15,5000,4690000
RBLBANK_F2,07/11/2022,11:44:00,85.05,85.05,85.05,85.05,5000,4690000
RBLBANK_F2,07/11/2022,11:55:00,85.10,85.10,85.10,85.10,5000,4690000
RBLBANK_F2,07/11/2022,11:58:00,85.10,85.10,85.10,85.10,5000,4690000
RBLBANK_F2,07/11/2022,12:16:00,85.80,85.80,85.80,85.80,5000,4685000
RBLBANK_F2,07/11/2022,12:19:00,85.70,85.70,85.70,85.70,5000,4685000
RBLBANK_F2,07/11/2022,12:25:00,85.75,85.75,85.75,85.75,5000,4685000
RBLBANK_F2,07/11/2022,12:26:00,85.70,85.70,85.70,85.70,5000,4685000
RBLBANK_F2,07/11/2022,12:53:00,85.95,85.95,85.95,85.95,5000,4690000
RBLBANK_F2,07/11/2022,12:55:00,85.95,85.95,85.95,85.95,5000,4695000
RBLBANK_F2,07/11/2022,13:01:00,86.00,86.00,86.00,86.00,5000,4700000
RBLBANK_F2,07/11/2022,13:03:00,86.00,86.00,86.00,86.00,10000,4700000
RBLBANK_F2,07/11/2022,13:17:00,86.10,86.20,86.10,86.20,20000,4700000
RBLBANK_F2,07/11/2022,13:19:00,86.10,86.10,86.10,86.10,5000,4705000
RBLBANK_F2,07/11/2022,13:22:00,86.10,86.10,86.10,86.10,10000,4710000
RBLBANK_F2,07/11/2022,13:23:00,86.10,86.10,86.05,86.05,10000,4710000
RBLBANK_F2,07/11/2022,13:27:00,86.05,86.05,86.05,86.05,10000,4710000
RBLBANK_F2,07/11/2022,13:31:00,86.15,86.55,86.15,86.55,30000,4720000
RBLBANK_F2,07/11/2022,13:36:00,86.55,86.55,86.55,86.55,15000,4725000
RBLBANK_F2,07/11/2022,13:38:00,86.60,86.60,86.60,86.60,5000,4725000
RBLBANK_F2,07/11/2022,13:43:00,86.60,86.60,86.60,86.60,5000,4730000
RBLBANK_F2,07/11/2022,13:45:00,86.60,86.60,86.60,86.60,140000,4730000
RBLBANK_F2,07/11/2022,13:51:00,86.60,86.60,86.60,86.60,5000,4870000
RBLBANK_F2,07/11/2022,13:52:00,86.30,86.50,86.30,86.50,25000,4870000
RBLBANK_F2,07/11/2022,13:53:00,86.35,86.35,86.35,86.35,10000,4870000
RBLBANK_F2,07/11/2022,13:54:00,86.40,86.45,86.40,86.45,20000,4875000
RBLBANK_F2,07/11/2022,14:00:00,86.25,86.35,86.25,86.35,10000,4870000
RBLBANK_F2,07/11/2022,14:03:00,86.40,86.50,86.40,86.50,15000,4860000
RBLBANK_F2,07/11/2022,14:11:00,86.60,86.60,86.60,86.60,5000,4870000
RBLBANK_F2,07/11/2022,14:17:00,86.50,86.50,86.50,86.50,10000,4870000
RBLBANK_F2,07/11/2022,14:18:00,86.60,86.60,86.60,86.60,5000,4875000
RBLBANK_F2,07/11/2022,14:19:00,86.50,86.50,86.50,86.50,10000,4875000
RBLBANK_F2,07/11/2022,14:21:00,86.55,86.55,86.55,86.55,5000,4875000
RBLBANK_F2,07/11/2022,14:25:00,86.65,86.65,86.65,86.65,45000,4875000
RBLBANK_F2,07/11/2022,14:27:00,86.75,86.75,86.75,86.75,5000,4875000
RBLBANK_F2,07/11/2022,14:31:00,86.80,86.80,86.80,86.80,10000,4880000
RBLBANK_F2,07/11/2022,14:32:00,87.00,87.00,87.00,87.00,15000,4880000
RBLBANK_F2,07/11/2022,14:34:00,87.00,87.00,87.00,87.00,5000,4870000
RBLBANK_F2,07/11/2022,14:46:00,86.75,86.75,86.75,86.75,5000,4870000
RBLBANK_F2,07/11/2022,14:47:00,87.00,87.00,87.00,87.00,15000,4870000
RBLBANK_F2,07/11/2022,14:49:00,87.15,87.15,87.15,87.15,20000,4860000
RBLBANK_F2,07/11/2022,14:50:00,86.75,86.75,86.75,86.75,10000,4860000
RBLBANK_F2,07/11/2022,14:57:00,87.20,87.25,87.20,87.25,10000,4865000
RBLBANK_F2,07/11/2022,15:01:00,87.50,87.50,87.50,87.50,15000,4865000
RBLBANK_F2,07/11/2022,15:02:00,87.50,87.50,87.50,87.50,10000,4865000
RBLBANK_F2,07/11/2022,15:04:00,87.25,87.25,87.25,87.25,5000,4850000
RBLBANK_F2,07/11/2022,15:05:00,87.30,87.30,87.30,87.30,5000,4850000
RBLBANK_F2,07/11/2022,15:09:00,87.15,87.15,87.15,87.15,5000,4850000
RBLBANK_F2,07/11/2022,15:12:00,87.15,87.15,87.15,87.15,5000,4855000
RBLBANK_F2,07/11/2022,15:14:00,87.10,87.10,87.10,87.10,5000,4855000
RBLBANK_F2,07/11/2022,15:15:00,87.10,87.10,87.10,87.10,5000,4850000
RBLBANK_F2,07/11/2022,15:18:00,87.20,87.20,87.20,87.20,5000,4850000
RBLBANK_F2,07/11/2022,15:19:00,87.25,87.25,87.25,87.25,5000,4850000
RBLBANK_F2,07/11/2022,15:20:00,87.20,87.20,87.15,87.15,15000,4850000
RBLBANK_F2,07/11/2022,15:23:00,86.95,86.95,86.95,86.95,5000,4850000
RBLBANK_F2,07/11/2022,15:24:00,86.95,86.95,86.95,86.95,10000,4860000
RBLBANK_F2,07/11/2022,15:26:00,87.15,87.15,87.15,87.15,10000,0
RBLBANK_F2,07/11/2022,15:29:00,86.95,87.10,86.95,87.10,10000,4855000
RBLBANK_F2,07/12/2022,09:15:00,86.05,86.05,86.05,86.05,10001,4850000
RBLBANK_F2,07/12/2022,09:16:00,85.90,86.05,85.90,86.05,20000,4850000
RBLBANK_F2,07/12/2022,09:17:00,86.05,86.05,85.90,85.90,15000,4850000
RBLBANK_F2,07/12/2022,09:18:00,85.90,85.90,85.90,85.90,5000,4850000
RBLBANK_F2,07/12/2022,09:19:00,86.30,86.30,86.30,86.30,40000,4850000
RBLBANK_F2,07/12/2022,09:20:00,86.10,86.10,86.10,86.10,15000,4850000
RBLBANK_F2,07/12/2022,09:22:00,86.10,86.10,86.10,86.10,10000,4865000
RBLBANK_F2,07/12/2022,09:27:00,86.45,86.45,86.45,86.45,5000,4865000
RBLBANK_F2,07/12/2022,09:33:00,86.70,86.70,86.65,86.65,15000,4870000
RBLBANK_F2,07/12/2022,09:35:00,86.75,86.75,86.75,86.75,10000,4870000
RBLBANK_F2,07/12/2022,09:37:00,86.75,86.75,86.75,86.75,5000,4870000
RBLBANK_F2,07/12/2022,09:40:00,86.65,86.65,86.65,86.65,5000,4875000
RBLBANK_F2,07/12/2022,09:43:00,86.60,86.60,86.55,86.55,10000,4875000
RBLBANK_F2,07/12/2022,09:46:00,86.40,86.40,86.40,86.40,5000,4880000
RBLBANK_F2,07/12/2022,09:48:00,86.55,86.55,86.55,86.55,5000,4880000
RBLBANK_F2,07/12/2022,09:52:00,86.30,86.30,86.30,86.30,5000,4875000
RBLBANK_F2,07/12/2022,09:55:00,86.20,86.20,86.20,86.20,5000,4875000
RBLBANK_F2,07/12/2022,09:56:00,86.20,86.20,86.10,86.10,10000,4875000
RBLBANK_F2,07/12/2022,10:00:00,86.15,86.15,86.15,86.15,5000,4875000
RBLBANK_F2,07/12/2022,10:24:00,85.95,85.95,85.95,85.95,5000,4880000
RBLBANK_F2,07/12/2022,10:33:00,85.95,85.95,85.95,85.95,5000,4880000
RBLBANK_F2,07/12/2022,10:39:00,85.70,85.70,85.70,85.70,5000,4875000
RBLBANK_F2,07/12/2022,10:45:00,85.65,85.65,85.65,85.65,5000,4880000
RBLBANK_F2,07/12/2022,10:46:00,85.60,85.60,85.60,85.60,5000,4880000
RBLBANK_F2,07/12/2022,10:50:00,85.60,85.60,85.60,85.60,5000,4880000
RBLBANK_F2,07/12/2022,11:02:00,86.10,86.10,86.10,86.10,10000,4875000
RBLBANK_F2,07/12/2022,11:09:00,85.85,85.85,85.85,85.85,5000,4870000
RBLBANK_F2,07/12/2022,11:14:00,85.75,85.75,85.75,85.75,10000,4870000
RBLBANK_F2,07/12/2022,11:15:00,85.70,85.70,85.70,85.70,5000,4870000
RBLBANK_F2,07/12/2022,11:23:00,85.65,85.65,85.65,85.65,15000,4870000
RBLBANK_F2,07/12/2022,11:29:00,85.55,85.55,85.55,85.55,5000,4875000
RBLBANK_F2,07/12/2022,11:30:00,85.45,85.45,85.15,85.15,20000,4875000
RBLBANK_F2,07/12/2022,11:32:00,85.00,85.00,85.00,85.00,30000,4875000
RBLBANK_F2,07/12/2022,11:33:00,85.00,85.00,85.00,85.00,5000,4875000
RBLBANK_F2,07/12/2022,11:39:00,85.00,85.00,85.00,85.00,15000,4875000
RBLBANK_F2,07/12/2022,11:44:00,84.90,84.90,84.90,84.90,5000,4890000
RBLBANK_F2,07/12/2022,11:46:00,84.90,84.90,84.90,84.90,5000,4890000
RBLBANK_F2,07/12/2022,12:00:00,84.90,84.90,84.90,84.90,5000,4890000
RBLBANK_F2,07/12/2022,12:01:00,84.90,84.90,84.90,84.90,10000,4890000
RBLBANK_F2,07/12/2022,12:02:00,84.90,84.90,84.90,84.90,5000,4890000
RBLBANK_F2,07/12/2022,12:04:00,84.90,84.90,84.90,84.90,5000,4900000
RBLBANK_F2,07/12/2022,12:07:00,85.00,85.00,85.00,85.00,20000,4895000
RBLBANK_F2,07/12/2022,12:08:00,84.90,84.90,84.90,84.90,5000,4875000
RBLBANK_F2,07/12/2022,12:10:00,84.90,84.90,84.90,84.90,20000,4875000
RBLBANK_F2,07/12/2022,12:11:00,84.75,84.75,84.75,84.75,5000,4875000
RBLBANK_F2,07/12/2022,12:13:00,84.60,84.60,84.60,84.60,5000,4885000
RBLBANK_F2,07/12/2022,12:14:00,84.60,84.60,84.60,84.60,5000,4885000
RBLBANK_F2,07/12/2022,12:17:00,84.80,84.80,84.80,84.80,10000,4890000
RBLBANK_F2,07/12/2022,12:21:00,84.50,84.50,84.50,84.50,5000,4900000
RBLBANK_F2,07/12/2022,12:22:00,84.50,84.50,84.50,84.50,5000,4900000
RBLBANK_F2,07/12/2022,12:24:00,84.50,84.50,84.50,84.50,10000,4905000
RBLBANK_F2,07/12/2022,12:27:00,84.65,84.65,84.65,84.65,10000,4905000
RBLBANK_F2,07/12/2022,12:28:00,84.65,84.65,84.65,84.65,5000,4905000
RBLBANK_F2,07/12/2022,12:31:00,84.60,84.60,84.60,84.60,5000,4900000
RBLBANK_F2,07/12/2022,12:32:00,84.65,84.65,84.65,84.65,5000,4900000
RBLBANK_F2,07/12/2022,12:42:00,84.80,84.80,84.80,84.80,5000,4910000
RBLBANK_F2,07/12/2022,12:43:00,84.65,84.65,84.65,84.65,5000,4915000
RBLBANK_F2,07/12/2022,12:44:00,84.65,84.65,84.65,84.65,5000,4915000
RBLBANK_F2,07/12/2022,12:45:00,84.75,84.75,84.75,84.75,5000,4915000
RBLBANK_F2,07/12/2022,12:53:00,84.60,84.60,84.50,84.50,10000,4915000
RBLBANK_F2,07/12/2022,12:54:00,84.40,84.40,84.40,84.40,5000,4920000
RBLBANK_F2,07/12/2022,13:00:00,84.40,84.40,84.40,84.40,5000,4925000
RBLBANK_F2,07/12/2022,13:03:00,84.45,84.45,84.40,84.40,10000,4930000
RBLBANK_F2,07/12/2022,13:04:00,84.25,84.25,84.25,84.25,10000,4930000
RBLBANK_F2,07/12/2022,13:23:00,84.25,84.25,84.25,84.25,5000,4940000
RBLBANK_F2,07/12/2022,13:24:00,84.50,84.50,84.40,84.40,15000,4945000
RBLBANK_F2,07/12/2022,13:31:00,84.15,84.15,84.10,84.10,70000,4950000
RBLBANK_F2,07/12/2022,13:32:00,84.25,84.25,84.25,84.25,10000,4950000
RBLBANK_F2,07/12/2022,13:37:00,84.40,84.40,84.40,84.40,5000,4975000
RBLBANK_F2,07/12/2022,13:39:00,84.15,84.15,84.15,84.15,10000,4975000
RBLBANK_F2,07/12/2022,13:43:00,84.35,84.35,84.35,84.35,5000,4990000
RBLBANK_F2,07/12/2022,13:46:00,84.35,84.35,84.35,84.35,80000,4995000
RBLBANK_F2,07/12/2022,13:47:00,84.35,84.35,84.35,84.35,80000,4995000
RBLBANK_F2,07/12/2022,13:48:00,84.35,84.35,84.35,84.35,50000,4995000
RBLBANK_F2,07/12/2022,13:53:00,84.35,84.35,84.35,84.35,5000,5205000
RBLBANK_F2,07/12/2022,13:54:00,84.20,84.20,84.20,84.20,45000,5210000
RBLBANK_F2,07/12/2022,13:56:00,84.40,84.40,84.40,84.40,5000,5210000
RBLBANK_F2,07/12/2022,13:57:00,84.35,84.35,84.35,84.35,15000,5210000
RBLBANK_F2,07/12/2022,14:00:00,84.00,84.10,84.00,84.10,50000,5200000
RBLBANK_F2,07/12/2022,14:01:00,84.10,84.10,84.10,84.10,5000,5240000
RBLBANK_F2,07/12/2022,14:05:00,84.30,84.50,84.30,84.50,10000,5240000
RBLBANK_F2,07/12/2022,14:07:00,84.50,84.50,84.50,84.50,20000,5240000
RBLBANK_F2,07/12/2022,14:11:00,84.60,84.60,84.60,84.60,5000,5260000
RBLBANK_F2,07/12/2022,14:12:00,84.70,84.70,84.70,84.70,5000,5260000
RBLBANK_F2,07/12/2022,14:31:00,84.75,84.75,84.75,84.75,10000,5255000
RBLBANK_F2,07/12/2022,14:33:00,84.75,84.75,84.75,84.75,5000,5245000
RBLBANK_F2,07/12/2022,14:44:00,84.70,84.70,84.70,84.70,5000,5240000
RBLBANK_F2,07/12/2022,14:48:00,84.60,84.60,84.60,84.60,5000,5245000
RBLBANK_F2,07/12/2022,14:53:00,84.55,84.55,84.55,84.55,5000,5250000
RBLBANK_F2,07/12/2022,14:54:00,84.50,84.50,84.50,84.50,5000,5255000
RBLBANK_F2,07/12/2022,14:56:00,84.35,84.35,84.30,84.30,10000,5255000
RBLBANK_F2,07/12/2022,14:58:00,84.30,84.30,84.30,84.30,15000,5260000
RBLBANK_F2,07/12/2022,15:00:00,84.05,84.10,84.05,84.10,15000,5280000
RBLBANK_F2,07/12/2022,15:01:00,84.10,84.10,84.10,84.10,5000,5280000
RBLBANK_F2,07/12/2022,15:05:00,84.65,84.65,84.65,84.65,15000,5275000
RBLBANK_F2,07/12/2022,15:09:00,84.30,84.30,84.20,84.20,10000,5275000
RBLBANK_F2,07/12/2022,15:10:00,84.25,84.25,84.25,84.25,10000,5275000
RBLBANK_F2,07/12/2022,15:14:00,84.25,84.25,84.25,84.25,5000,5275000
RBLBANK_F2,07/12/2022,15:19:00,84.20,84.20,84.20,84.20,5000,5275000
RBLBANK_F2,07/12/2022,15:20:00,84.15,84.20,84.15,84.20,15000,5275000
RBLBANK_F2,07/12/2022,15:21:00,84.10,84.10,84.00,84.00,15000,5280000
RBLBANK_F2,07/12/2022,15:24:00,84.15,84.15,84.15,84.15,5000,5280000
RBLBANK_F2,07/12/2022,15:25:00,84.20,84.20,84.15,84.15,10000,5280000
RBLBANK_F2,07/12/2022,15:27:00,84.15,84.15,84.15,84.15,5000,5285000
RBLBANK_F2,07/12/2022,15:28:00,84.15,84.15,84.10,84.10,30000,5285000
RBLBANK_F2,07/13/2022,09:15:00,85.00,85.05,85.00,85.05,15002,5260000
RBLBANK_F2,07/13/2022,09:16:00,84.40,84.40,84.40,84.40,5000,5260000
RBLBANK_F2,07/13/2022,09:17:00,84.40,84.75,84.40,84.75,40000,5265000
RBLBANK_F2,07/13/2022,09:18:00,84.70,84.70,84.70,84.70,10000,5265000
RBLBANK_F2,07/13/2022,09:19:00,84.85,84.95,84.85,84.95,20000,5265000
RBLBANK_F2,07/13/2022,09:20:00,84.80,84.80,84.80,84.80,10000,5290000
