<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F1,07/11/2022,09:56:00,2157.40,2163.10,2157.40,2161.95,6000,2644750
ACC_F1,07/11/2022,09:57:00,2161.45,2161.45,2161.45,2161.45,500,2644750
ACC_F1,07/11/2022,09:58:00,2162.00,2163.60,2162.00,2162.00,2250,2644750
ACC_F1,07/11/2022,09:59:00,2161.35,2161.35,2161.35,2161.35,1000,2644750
ACC_F1,07/11/2022,10:00:00,2161.70,2162.90,2161.70,2162.90,1250,2646500
ACC_F1,07/11/2022,10:01:00,2162.90,2162.90,2162.10,2162.10,1500,2646500
ACC_F1,07/11/2022,10:02:00,2164.00,2164.00,2164.00,2164.00,500,2647500
ACC_F1,07/11/2022,10:03:00,2162.00,2162.00,2161.05,2161.05,2250,2647500
ACC_F1,07/11/2022,10:04:00,2161.85,2162.75,2161.85,2162.75,750,2647500
ACC_F1,07/11/2022,10:05:00,2162.65,2162.65,2162.65,2162.65,750,2648000
ACC_F1,07/11/2022,10:06:00,2162.65,2162.65,2162.65,2162.65,250,2648000
ACC_F1,07/11/2022,10:07:00,2162.05,2163.00,2162.05,2163.00,1500,2648000
ACC_F1,07/11/2022,10:08:00,2162.00,2162.00,2161.00,2161.00,1500,2649000
ACC_F1,07/11/2022,10:09:00,2160.10,2161.00,2160.10,2161.00,2250,2649000
ACC_F1,07/11/2022,10:10:00,2162.00,2162.35,2162.00,2162.35,2000,2649000
ACC_F1,07/11/2022,10:11:00,2162.90,2162.90,2162.90,2162.90,500,2649000
ACC_F1,07/11/2022,10:12:00,2162.85,2162.85,2162.00,2162.00,1250,2650250
ACC_F1,07/11/2022,10:13:00,2162.00,2162.00,2162.00,2162.00,500,2650250
ACC_F1,07/11/2022,10:14:00,2162.00,2162.00,2161.10,2161.10,1500,2650500
ACC_F1,07/11/2022,10:15:00,2161.85,2162.00,2161.85,2162.00,1000,2650500
ACC_F1,07/11/2022,10:16:00,2160.05,2160.95,2160.05,2160.95,3750,2650500
ACC_F1,07/11/2022,10:20:00,2161.45,2161.80,2161.45,2161.80,1000,2649500
ACC_F1,07/11/2022,10:21:00,2161.80,2161.80,2161.80,2161.80,250,2649500
ACC_F1,07/11/2022,10:23:00,2162.40,2162.40,2162.40,2162.40,500,2649500
ACC_F1,07/11/2022,10:24:00,2163.85,2163.85,2163.80,2163.80,1000,2649750
ACC_F1,07/11/2022,10:26:00,2164.80,2166.95,2164.80,2166.95,2250,2649000
ACC_F1,07/11/2022,10:27:00,2167.00,2168.00,2167.00,2168.00,1500,2649000
ACC_F1,07/11/2022,10:28:00,2168.95,2168.95,2168.00,2168.00,500,2649000
ACC_F1,07/11/2022,10:29:00,2168.10,2169.00,2168.00,2169.00,1000,2649500
ACC_F1,07/11/2022,10:30:00,2168.20,2168.20,2168.20,2168.20,250,2649500
ACC_F1,07/11/2022,10:31:00,2167.25,2167.25,2167.25,2167.25,250,2649500
ACC_F1,07/11/2022,10:32:00,2168.85,2168.85,2166.40,2166.40,3000,2649250
ACC_F1,07/11/2022,10:33:00,2166.00,2166.25,2165.40,2165.40,3500,2649250
ACC_F1,07/11/2022,10:35:00,2164.50,2164.50,2164.50,2164.50,500,2648000
ACC_F1,07/11/2022,10:37:00,2163.80,2163.80,2163.80,2163.80,500,2648000
ACC_F1,07/11/2022,10:38:00,2165.00,2165.00,2165.00,2165.00,5500,2648250
ACC_F1,07/11/2022,10:39:00,2165.00,2165.00,2165.00,2165.00,1250,2648250
ACC_F1,07/11/2022,10:40:00,2162.95,2162.95,2162.00,2162.00,1000,2648250
ACC_F1,07/11/2022,10:41:00,2161.90,2163.75,2161.90,2163.75,750,2647000
ACC_F1,07/11/2022,10:42:00,2162.60,2163.00,2161.00,2161.40,3000,2647000
ACC_F1,07/11/2022,10:43:00,2161.70,2162.50,2161.70,2162.50,750,2647000
ACC_F1,07/11/2022,10:44:00,2162.45,2162.45,2162.45,2162.45,250,2647000
ACC_F1,07/11/2022,10:47:00,2163.00,2163.00,2162.95,2162.95,750,2647250
ACC_F1,07/11/2022,10:48:00,2162.05,2162.50,2161.85,2162.50,1500,2647000
ACC_F1,07/11/2022,10:50:00,2162.50,2162.50,2162.50,2162.50,1750,2647000
ACC_F1,07/11/2022,10:51:00,2161.00,2163.00,2161.00,2163.00,2000,2646250
ACC_F1,07/11/2022,10:52:00,2166.50,2166.50,2166.50,2166.50,2750,2646250
ACC_F1,07/11/2022,10:53:00,2167.00,2168.25,2167.00,2168.25,500,2645000
ACC_F1,07/11/2022,10:54:00,2167.40,2167.40,2166.25,2166.25,1750,2645000
ACC_F1,07/11/2022,10:57:00,2164.45,2164.45,2164.45,2164.45,250,2645000
ACC_F1,07/11/2022,10:58:00,2163.95,2163.95,2163.95,2163.95,250,2645000
ACC_F1,07/11/2022,11:02:00,2163.90,2163.90,2161.75,2162.00,4250,2644250
ACC_F1,07/11/2022,11:03:00,2163.00,2163.60,2163.00,2163.45,750,2644750
ACC_F1,07/11/2022,11:04:00,2165.00,2166.30,2165.00,2166.30,750,2644750
ACC_F1,07/11/2022,11:05:00,2166.30,2166.30,2165.85,2165.85,750,2644500
ACC_F1,07/11/2022,11:06:00,2165.50,2167.20,2165.50,2167.20,2000,2644500
ACC_F1,07/11/2022,11:07:00,2167.70,2168.35,2167.70,2167.80,2500,2644500
ACC_F1,07/11/2022,11:08:00,2167.95,2167.95,2167.40,2167.40,1250,2647000
ACC_F1,07/11/2022,11:10:00,2168.00,2168.00,2167.40,2167.40,500,2647000
ACC_F1,07/11/2022,11:11:00,2167.85,2168.40,2167.85,2168.40,1000,2646000
ACC_F1,07/11/2022,11:12:00,2168.95,2168.95,2168.95,2168.95,250,2646000
ACC_F1,07/11/2022,11:13:00,2169.00,2170.90,2169.00,2170.90,2000,2646000
ACC_F1,07/11/2022,11:14:00,2168.80,2168.80,2168.80,2168.80,250,2646000
ACC_F1,07/11/2022,11:15:00,2169.90,2169.90,2168.50,2168.50,1250,2645500
ACC_F1,07/11/2022,11:17:00,2168.55,2168.55,2168.55,2168.55,500,2645500
ACC_F1,07/11/2022,11:18:00,2168.65,2168.65,2168.65,2168.65,250,2645500
ACC_F1,07/11/2022,11:19:00,2168.05,2168.05,2168.05,2168.05,1750,2645500
ACC_F1,07/11/2022,11:20:00,2169.30,2169.30,2169.30,2169.30,500,2645500
ACC_F1,07/11/2022,11:21:00,2169.20,2169.20,2168.85,2168.85,500,2646000
ACC_F1,07/11/2022,11:23:00,2169.65,2169.65,2169.65,2169.65,250,2646000
ACC_F1,07/11/2022,11:24:00,2169.05,2169.05,2169.05,2169.05,250,2646250
ACC_F1,07/11/2022,11:25:00,2169.00,2169.00,2169.00,2169.00,250,2646250
ACC_F1,07/11/2022,11:26:00,2168.00,2168.00,2168.00,2168.00,1000,2646250
ACC_F1,07/11/2022,11:27:00,2168.10,2169.30,2168.10,2169.00,1500,2645250
ACC_F1,07/11/2022,11:28:00,2169.40,2169.85,2168.20,2168.65,8750,2645250
ACC_F1,07/11/2022,11:29:00,2169.10,2169.45,2168.40,2168.70,3500,2645250
ACC_F1,07/11/2022,11:30:00,2168.60,2168.60,2168.60,2168.60,250,2650500
ACC_F1,07/11/2022,11:31:00,2165.80,2166.75,2165.80,2166.75,3750,2650500
ACC_F1,07/11/2022,11:32:00,2167.90,2170.65,2167.90,2170.65,1750,2647750
ACC_F1,07/11/2022,11:33:00,2170.05,2170.50,2168.95,2170.50,2250,2647750
ACC_F1,07/11/2022,11:34:00,2170.50,2173.00,2170.50,2171.80,6000,2647750
ACC_F1,07/11/2022,11:35:00,2172.00,2173.25,2171.90,2172.30,2750,2645000
ACC_F1,07/11/2022,11:36:00,2169.65,2171.45,2167.00,2167.00,4750,2645000
ACC_F1,07/11/2022,11:37:00,2168.25,2172.40,2168.25,2171.40,2250,2645000
ACC_F1,07/11/2022,11:39:00,2169.15,2170.00,2169.15,2170.00,2250,2642500
ACC_F1,07/11/2022,11:45:00,2169.05,2169.05,2169.05,2169.05,250,2638500
ACC_F1,07/11/2022,11:47:00,2168.05,2168.05,2168.00,2168.00,750,2638500
ACC_F1,07/11/2022,11:49:00,2168.00,2168.00,2167.00,2167.00,500,2638500
ACC_F1,07/11/2022,11:50:00,2168.50,2168.50,2168.00,2168.00,500,2638250
ACC_F1,07/11/2022,11:51:00,2166.75,2168.50,2166.75,2168.50,1500,2638250
ACC_F1,07/11/2022,11:52:00,2168.50,2168.50,2168.50,2168.50,250,2638250
ACC_F1,07/11/2022,11:53:00,2168.65,2168.65,2168.65,2168.65,250,2638250
ACC_F1,07/11/2022,11:58:00,2167.05,2167.05,2167.05,2167.05,1000,2639500
ACC_F1,07/11/2022,12:04:00,2167.05,2167.05,2167.05,2167.05,500,2638750
ACC_F1,07/11/2022,12:06:00,2167.80,2167.80,2167.80,2167.80,250,2639000
ACC_F1,07/11/2022,12:10:00,2169.00,2169.00,2169.00,2169.00,500,2638750
ACC_F1,07/11/2022,12:11:00,2167.00,2167.00,2167.00,2167.00,2500,2639250
ACC_F1,07/11/2022,12:13:00,2167.00,2167.00,2167.00,2167.00,2250,2639250
ACC_F1,07/11/2022,12:14:00,2167.15,2167.15,2167.15,2167.15,250,2639250
ACC_F1,07/11/2022,12:15:00,2169.75,2169.75,2169.75,2169.75,250,2638000
ACC_F1,07/11/2022,12:16:00,2168.90,2168.90,2168.90,2168.90,750,2638000
ACC_F1,07/11/2022,12:18:00,2168.90,2168.90,2168.90,2168.90,750,2638250
ACC_F1,07/11/2022,12:19:00,2169.35,2170.00,2169.15,2170.00,750,2638250
ACC_F1,07/11/2022,12:20:00,2169.30,2170.30,2169.30,2170.30,1500,2638500
ACC_F1,07/11/2022,12:21:00,2170.00,2170.00,2170.00,2170.00,1000,2638500
ACC_F1,07/11/2022,12:22:00,2169.45,2169.95,2169.45,2169.95,2000,2638500
ACC_F1,07/11/2022,12:23:00,2170.00,2171.40,2170.00,2171.40,1250,2638500
ACC_F1,07/11/2022,12:24:00,2169.85,2169.85,2169.85,2169.85,2750,2638250
ACC_F1,07/11/2022,12:25:00,2168.00,2173.40,2168.00,2173.40,6250,2638250
ACC_F1,07/11/2022,12:26:00,2170.50,2172.60,2167.00,2171.35,10500,2639500
ACC_F1,07/11/2022,12:27:00,2170.50,2170.50,2167.50,2169.00,13000,2639500
ACC_F1,07/11/2022,12:28:00,2168.80,2170.80,2168.00,2168.00,8500,2639500
ACC_F1,07/11/2022,12:29:00,2167.20,2169.70,2167.20,2169.70,2250,2639500
ACC_F1,07/11/2022,12:30:00,2168.00,2168.00,2168.00,2168.00,1000,2636500
ACC_F1,07/11/2022,12:31:00,2168.05,2168.05,2168.05,2168.05,250,2636500
ACC_F1,07/11/2022,12:34:00,2169.30,2170.75,2169.30,2170.00,1000,2636000
ACC_F1,07/11/2022,12:35:00,2170.65,2171.60,2170.65,2171.60,1250,2633250
ACC_F1,07/11/2022,12:36:00,2172.00,2172.00,2172.00,2172.00,500,2633250
ACC_F1,07/11/2022,12:37:00,2171.85,2171.85,2171.85,2171.85,500,2633250
ACC_F1,07/11/2022,12:38:00,2172.05,2172.05,2172.05,2172.05,1750,2633250
ACC_F1,07/11/2022,12:39:00,2172.50,2172.90,2172.00,2172.00,1750,2634500
ACC_F1,07/11/2022,12:40:00,2172.90,2172.90,2172.90,2172.90,500,2634500
ACC_F1,07/11/2022,12:41:00,2172.00,2172.00,2172.00,2172.00,250,2635250
ACC_F1,07/11/2022,12:43:00,2172.95,2172.95,2172.10,2172.10,500,2635250
ACC_F1,07/11/2022,12:44:00,2171.50,2171.50,2170.80,2170.80,500,2635250
ACC_F1,07/11/2022,12:45:00,2172.00,2172.00,2172.00,2172.00,250,2635500
ACC_F1,07/11/2022,12:46:00,2170.75,2170.75,2170.20,2170.20,1500,2635500
ACC_F1,07/11/2022,12:47:00,2170.30,2171.65,2170.30,2171.65,1250,2637750
ACC_F1,07/11/2022,12:50:00,2172.00,2172.00,2172.00,2172.00,250,2637750
ACC_F1,07/11/2022,12:52:00,2171.45,2171.45,2171.45,2171.45,250,2637500
ACC_F1,07/11/2022,12:58:00,2171.50,2171.50,2171.50,2171.50,250,2636750
ACC_F1,07/11/2022,13:02:00,2172.00,2172.00,2172.00,2172.00,750,2636750
ACC_F1,07/11/2022,13:09:00,2172.00,2172.00,2172.00,2172.00,250,2637250
ACC_F1,07/11/2022,13:11:00,2172.95,2173.00,2172.95,2173.00,1250,2637250
ACC_F1,07/11/2022,13:14:00,2173.45,2173.45,2173.45,2173.45,250,2637250
ACC_F1,07/11/2022,13:15:00,2173.80,2173.80,2173.80,2173.80,250,2637500
ACC_F1,07/11/2022,13:16:00,2174.00,2175.10,2174.00,2175.05,3000,2637500
ACC_F1,07/11/2022,13:17:00,2176.00,2176.00,2175.00,2175.00,1000,2637500
ACC_F1,07/11/2022,13:18:00,2175.30,2175.40,2175.30,2175.40,500,2638500
ACC_F1,07/11/2022,13:19:00,2174.20,2174.25,2174.20,2174.25,2500,2638500
ACC_F1,07/11/2022,13:20:00,2173.50,2174.30,2172.30,2172.30,9000,2638500
ACC_F1,07/11/2022,13:21:00,2173.40,2173.40,2173.15,2173.25,2000,2639500
ACC_F1,07/11/2022,13:22:00,2173.30,2173.30,2173.30,2173.30,250,2639500
ACC_F1,07/11/2022,13:23:00,2172.60,2172.60,2169.25,2170.45,6250,2639500
ACC_F1,07/11/2022,13:24:00,2171.05,2172.20,2169.55,2169.55,3750,2646000
ACC_F1,07/11/2022,13:25:00,2169.80,2169.85,2169.80,2169.85,500,2646000
ACC_F1,07/11/2022,13:27:00,2169.65,2170.00,2169.65,2170.00,750,2649500
ACC_F1,07/11/2022,13:28:00,2171.75,2171.75,2171.75,2171.75,250,2649500
ACC_F1,07/11/2022,13:35:00,2172.00,2173.00,2172.00,2173.00,750,2649250
ACC_F1,07/11/2022,13:36:00,2173.75,2173.75,2172.35,2172.35,500,2648750
ACC_F1,07/11/2022,13:39:00,2172.50,2172.50,2172.50,2172.50,250,2648250
ACC_F1,07/11/2022,13:43:00,2174.00,2174.00,2174.00,2174.00,250,2648000
ACC_F1,07/11/2022,13:44:00,2174.85,2174.85,2174.85,2174.85,500,2648000
ACC_F1,07/11/2022,13:45:00,2174.50,2174.50,2174.50,2174.50,250,2647500
ACC_F1,07/11/2022,13:47:00,2174.90,2174.90,2174.90,2174.90,250,2647500
ACC_F1,07/11/2022,13:48:00,2173.70,2173.70,2173.70,2173.70,250,2647750
ACC_F1,07/11/2022,13:49:00,2174.90,2175.90,2174.90,2175.90,1000,2647750
ACC_F1,07/11/2022,13:53:00,2177.70,2177.70,2177.00,2177.00,1500,2647500
ACC_F1,07/11/2022,13:54:00,2177.45,2177.45,2177.45,2177.45,250,2647000
ACC_F1,07/11/2022,13:55:00,2177.45,2178.00,2177.15,2178.00,1750,2647000
ACC_F1,07/11/2022,13:56:00,2176.60,2176.95,2176.60,2176.95,1750,2647000
ACC_F1,07/11/2022,13:57:00,2176.00,2176.00,2176.00,2176.00,500,2646500
ACC_F1,07/11/2022,13:58:00,2175.75,2175.75,2175.75,2175.75,500,2646500
ACC_F1,07/11/2022,13:59:00,2176.45,2177.50,2176.45,2176.95,14750,2646500
ACC_F1,07/11/2022,14:00:00,2178.00,2178.55,2177.25,2178.55,5500,2640000
ACC_F1,07/11/2022,14:01:00,2178.00,2179.00,2178.00,2179.00,1000,2640000
ACC_F1,07/11/2022,14:02:00,2178.60,2180.35,2178.60,2179.05,2500,2640000
ACC_F1,07/11/2022,14:03:00,2179.95,2180.00,2177.70,2177.70,4250,2637250
ACC_F1,07/11/2022,14:04:00,2178.05,2178.05,2177.70,2177.70,1500,2637250
ACC_F1,07/11/2022,14:05:00,2179.75,2179.75,2179.00,2179.00,1250,2637250
ACC_F1,07/11/2022,14:06:00,2180.00,2180.00,2180.00,2180.00,500,2637250
ACC_F1,07/11/2022,14:07:00,2182.40,2185.00,2182.40,2184.50,10000,2638000
ACC_F1,07/11/2022,14:08:00,2184.00,2188.00,2184.00,2188.00,3500,2638000
ACC_F1,07/11/2022,14:09:00,2188.00,2188.40,2187.10,2188.40,7250,2633000
ACC_F1,07/11/2022,14:10:00,2187.80,2189.00,2187.15,2187.15,15250,2633000
ACC_F1,07/11/2022,14:11:00,2187.95,2188.00,2186.70,2186.70,4250,2633000
ACC_F1,07/11/2022,14:12:00,2187.75,2187.75,2187.75,2187.75,250,2633750
ACC_F1,07/11/2022,14:13:00,2187.85,2187.85,2187.00,2187.00,2250,2633750
ACC_F1,07/11/2022,14:14:00,2187.00,2187.00,2183.70,2184.35,7000,2633750
ACC_F1,07/11/2022,14:15:00,2185.65,2187.90,2183.85,2187.90,4500,2632000
ACC_F1,07/11/2022,14:16:00,2187.05,2187.30,2186.10,2186.70,1500,2632000
ACC_F1,07/11/2022,14:17:00,2186.90,2188.00,2186.90,2188.00,2250,2632000
ACC_F1,07/11/2022,14:18:00,2188.00,2189.30,2188.00,2188.80,1750,2630750
ACC_F1,07/11/2022,14:19:00,2186.60,2189.00,2186.60,2189.00,750,2630750
ACC_F1,07/11/2022,14:20:00,2188.15,2190.80,2188.15,2190.80,9250,2630750
ACC_F1,07/11/2022,14:21:00,2190.50,2191.00,2190.50,2191.00,1250,2631000
ACC_F1,07/11/2022,14:22:00,2189.50,2190.00,2189.50,2190.00,1000,2631000
ACC_F1,07/11/2022,14:23:00,2190.40,2190.40,2188.85,2190.40,750,2631000
ACC_F1,07/11/2022,14:24:00,2190.45,2191.90,2190.45,2191.90,1500,2631250
ACC_F1,07/11/2022,14:25:00,2192.90,2192.95,2190.85,2190.85,2000,2631250
ACC_F1,07/11/2022,14:26:00,2191.30,2191.85,2190.20,2190.20,2000,2631250
ACC_F1,07/11/2022,14:27:00,2190.00,2190.00,2190.00,2190.00,1750,2632000
ACC_F1,07/11/2022,14:28:00,2189.00,2189.05,2189.00,2189.05,500,2632000
ACC_F1,07/11/2022,14:29:00,2189.90,2189.90,2189.30,2189.30,1000,2632000
ACC_F1,07/11/2022,14:30:00,2190.05,2190.05,2189.00,2189.00,1250,2631500
ACC_F1,07/11/2022,14:31:00,2189.00,2189.00,2188.55,2188.80,2000,2631500
ACC_F1,07/11/2022,14:32:00,2188.65,2188.90,2188.45,2188.45,1000,2631500
ACC_F1,07/11/2022,14:33:00,2189.75,2190.30,2189.75,2189.80,1250,2631500
ACC_F1,07/11/2022,14:34:00,2190.55,2190.55,2188.00,2188.00,2000,2631500
ACC_F1,07/11/2022,14:35:00,2188.65,2189.40,2187.85,2187.85,1750,2631500
ACC_F1,07/11/2022,14:36:00,2187.90,2188.10,2187.80,2187.80,2500,2631500
ACC_F1,07/11/2022,14:37:00,2189.45,2191.15,2189.45,2191.15,750,2631500
ACC_F1,07/11/2022,14:38:00,2189.05,2189.05,2187.95,2187.95,4750,2631500
ACC_F1,07/11/2022,14:39:00,2188.70,2189.00,2188.25,2188.65,2000,2629750
ACC_F1,07/11/2022,14:40:00,2189.00,2189.00,2186.25,2187.75,3750,2629750
ACC_F1,07/11/2022,14:41:00,2188.45,2189.65,2188.45,2189.65,750,2629750
ACC_F1,07/11/2022,14:42:00,2189.95,2189.95,2187.90,2187.90,1250,2629750
ACC_F1,07/11/2022,14:43:00,2188.50,2188.50,2188.50,2188.50,250,2629750
ACC_F1,07/11/2022,14:44:00,2189.20,2189.20,2189.20,2189.20,1000,2629750
ACC_F1,07/11/2022,14:45:00,2189.00,2189.00,2188.90,2188.95,1000,2629000
ACC_F1,07/11/2022,14:46:00,2189.15,2190.20,2189.15,2190.15,1500,2629000
ACC_F1,07/11/2022,14:47:00,2190.00,2190.00,2189.55,2189.55,750,2629000
ACC_F1,07/11/2022,14:48:00,2188.05,2188.05,2188.05,2188.05,250,2629000
ACC_F1,07/11/2022,14:49:00,2188.45,2188.45,2185.55,2185.55,1750,2629500
ACC_F1,07/11/2022,14:50:00,2185.40,2186.50,2185.15,2186.25,4500,2629500
ACC_F1,07/11/2022,14:51:00,2185.45,2185.45,2183.80,2183.80,3000,2630750
ACC_F1,07/11/2022,14:52:00,2183.95,2188.00,2183.95,2187.10,1000,2630750
ACC_F1,07/11/2022,14:53:00,2187.10,2187.10,2186.35,2186.35,500,2630750
ACC_F1,07/11/2022,14:54:00,2186.90,2188.00,2184.75,2184.75,3500,2634000
ACC_F1,07/11/2022,14:55:00,2186.30,2188.40,2186.30,2188.40,500,2634000
ACC_F1,07/11/2022,14:56:00,2189.90,2190.85,2188.65,2190.50,2750,2634000
ACC_F1,07/11/2022,14:57:00,2190.65,2190.65,2190.65,2190.65,250,2635000
ACC_F1,07/11/2022,14:58:00,2188.80,2190.10,2188.80,2189.30,750,2635000
ACC_F1,07/11/2022,14:59:00,2188.40,2188.40,2187.15,2188.15,1250,2635000
ACC_F1,07/11/2022,15:00:00,2187.00,2187.00,2184.90,2184.90,1000,2635250
ACC_F1,07/11/2022,15:01:00,2185.30,2186.15,2185.00,2185.00,2000,2635250
ACC_F1,07/11/2022,15:02:00,2185.00,2186.80,2185.00,2186.80,2750,2635250
ACC_F1,07/11/2022,15:03:00,2186.55,2188.25,2186.55,2188.05,1250,2636750
ACC_F1,07/11/2022,15:04:00,2188.35,2188.35,2185.10,2186.90,2250,2636750
ACC_F1,07/11/2022,15:05:00,2187.85,2188.20,2185.60,2187.60,2750,2636750
ACC_F1,07/11/2022,15:06:00,2187.50,2189.40,2187.25,2187.50,2500,2637250
ACC_F1,07/11/2022,15:07:00,2187.55,2187.80,2187.45,2187.80,2250,2637250
ACC_F1,07/11/2022,15:08:00,2188.25,2188.40,2188.25,2188.35,1000,2637250
ACC_F1,07/11/2022,15:09:00,2188.45,2188.50,2186.35,2187.40,2750,2640000
ACC_F1,07/11/2022,15:10:00,2187.25,2187.70,2186.50,2187.70,1500,2640000
ACC_F1,07/11/2022,15:11:00,2187.25,2187.25,2187.00,2187.00,1000,2640000
ACC_F1,07/11/2022,15:12:00,2187.00,2188.05,2185.80,2188.05,1250,2640750
ACC_F1,07/11/2022,15:13:00,2187.80,2188.50,2185.20,2185.20,3000,2640750
ACC_F1,07/11/2022,15:14:00,2185.20,2185.20,2185.00,2185.00,1500,2640750
ACC_F1,07/11/2022,15:15:00,2184.10,2184.75,2183.85,2184.55,2500,2639000
ACC_F1,07/11/2022,15:16:00,2185.00,2185.00,2185.00,2185.00,1000,2639000
ACC_F1,07/11/2022,15:17:00,2184.80,2186.40,2183.95,2184.60,6750,2639000
ACC_F1,07/11/2022,15:18:00,2184.20,2184.45,2183.50,2184.45,2000,2637500
ACC_F1,07/11/2022,15:19:00,2184.45,2184.45,2184.45,2184.45,750,2637500
ACC_F1,07/11/2022,15:20:00,2184.40,2184.80,2184.40,2184.55,4500,2637500
ACC_F1,07/11/2022,15:21:00,2184.00,2184.10,2183.20,2184.10,3000,2637250
ACC_F1,07/11/2022,15:22:00,2182.85,2182.85,2182.50,2182.50,2500,2637250
ACC_F1,07/11/2022,15:23:00,2181.90,2181.90,2180.65,2181.35,5000,2637250
ACC_F1,07/11/2022,15:24:00,2181.80,2181.80,2181.55,2181.55,2750,2641500
ACC_F1,07/11/2022,15:26:00,2182.40,2183.00,2182.40,2183.00,2750,0
ACC_F1,07/11/2022,15:27:00,2182.80,2182.80,2182.00,2182.00,5250,2644250
ACC_F1,07/11/2022,15:28:00,2182.15,2182.15,2181.75,2181.75,750,2644250
ACC_F1,07/11/2022,15:29:00,2181.90,2183.65,2181.90,2183.65,3500,2644250
ACC_F1,07/11/2022,15:30:00,2183.75,2183.75,2183.75,2183.75,250,2644250
ACC_F1,07/12/2022,09:15:00,2183.50,2183.75,2183.50,2183.75,502,2588750
ACC_F1,07/12/2022,09:17:00,2177.65,2177.65,2175.50,2175.50,6250,2587750
ACC_F1,07/12/2022,09:18:00,2176.05,2176.05,2176.05,2176.05,1000,2587750
ACC_F1,07/12/2022,09:19:00,2174.00,2174.00,2174.00,2174.00,750,2587750
ACC_F1,07/12/2022,09:20:00,2174.00,2174.00,2173.00,2173.10,4750,2585250
ACC_F1,07/12/2022,09:21:00,2173.00,2174.50,2172.00,2174.50,5000,2585250
ACC_F1,07/12/2022,09:22:00,2174.50,2175.00,2173.30,2173.30,1250,2585250
ACC_F1,07/12/2022,09:23:00,2172.00,2172.00,2172.00,2172.00,1000,2585250
ACC_F1,07/12/2022,09:24:00,2174.20,2174.85,2174.20,2174.85,3750,2585250
ACC_F1,07/12/2022,09:25:00,2173.95,2175.20,2172.30,2172.30,1250,2585250
ACC_F1,07/12/2022,09:26:00,2172.25,2173.40,2172.25,2173.40,1500,2585750
ACC_F1,07/12/2022,09:27:00,2174.65,2174.65,2173.85,2173.85,1250,2585750
ACC_F1,07/12/2022,09:28:00,2174.30,2175.00,2174.30,2175.00,3250,2585750
ACC_F1,07/12/2022,09:29:00,2173.25,2173.25,2172.70,2172.70,2500,2586000
ACC_F1,07/12/2022,09:30:00,2172.50,2172.50,2172.50,2172.50,750,2586000
ACC_F1,07/12/2022,09:31:00,2172.50,2172.50,2172.50,2172.50,250,2586000
ACC_F1,07/12/2022,09:32:00,2174.40,2174.40,2174.40,2174.40,1500,2586000
ACC_F1,07/12/2022,09:33:00,2176.00,2176.00,2176.00,2176.00,750,2586750
ACC_F1,07/12/2022,09:34:00,2174.40,2174.80,2174.40,2174.80,2000,2586750
ACC_F1,07/12/2022,09:35:00,2174.40,2174.40,2173.60,2173.60,500,2587250
ACC_F1,07/12/2022,09:36:00,2175.65,2175.65,2175.25,2175.25,2500,2587250
ACC_F1,07/12/2022,09:37:00,2178.80,2178.80,2178.80,2178.80,1250,2587250
ACC_F1,07/12/2022,09:38:00,2177.00,2177.05,2177.00,2177.05,2750,2589500
ACC_F1,07/12/2022,09:39:00,2177.00,2177.85,2177.00,2177.85,500,2589500
ACC_F1,07/12/2022,09:40:00,2176.35,2177.90,2176.35,2177.90,5500,2589500
ACC_F1,07/12/2022,09:41:00,2176.20,2176.20,2176.20,2176.20,250,2589500
ACC_F1,07/12/2022,09:43:00,2175.25,2175.25,2174.35,2174.35,6250,2587750
ACC_F1,07/12/2022,09:44:00,2173.90,2173.90,2173.90,2173.90,250,2587750
ACC_F1,07/12/2022,09:45:00,2173.85,2173.85,2173.00,2173.00,1250,2586000
ACC_F1,07/12/2022,09:46:00,2173.75,2178.35,2173.75,2177.10,3250,2586000
ACC_F1,07/12/2022,09:48:00,2178.00,2178.35,2178.00,2178.35,1000,2585000
ACC_F1,07/12/2022,09:49:00,2181.30,2183.00,2181.30,2183.00,1750,2585000
ACC_F1,07/12/2022,09:51:00,2183.00,2187.00,2183.00,2184.90,7500,2583750
ACC_F1,07/12/2022,09:52:00,2184.40,2184.70,2183.80,2183.80,1750,2583750
ACC_F1,07/12/2022,09:53:00,2182.50,2182.50,2181.50,2181.50,1250,2583750
ACC_F1,07/12/2022,09:54:00,2179.20,2179.90,2179.20,2179.90,2750,2585000
ACC_F1,07/12/2022,09:55:00,2181.20,2181.20,2179.90,2179.90,1000,2585000
ACC_F1,07/12/2022,09:56:00,2180.60,2180.80,2180.60,2180.70,1250,2585000
ACC_F1,07/12/2022,09:57:00,2180.30,2180.30,2180.30,2180.30,500,2585000
ACC_F1,07/12/2022,09:58:00,2177.50,2177.50,2177.50,2177.50,5000,2585000
ACC_F1,07/12/2022,09:59:00,2180.05,2183.50,2180.05,2183.50,1750,2585000
ACC_F1,07/12/2022,10:00:00,2179.95,2179.95,2179.95,2179.95,250,2585000
ACC_F1,07/12/2022,10:01:00,2179.00,2179.00,2179.00,2179.00,750,2585250
ACC_F1,07/12/2022,10:03:00,2177.30,2178.00,2177.30,2178.00,750,2585500
ACC_F1,07/12/2022,10:05:00,2177.65,2177.65,2177.65,2177.65,500,2585500
