<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F2,07/11/2022,10:29:00,1147.65,1147.65,1147.65,1147.65,700,768600
M&M_F2,07/11/2022,10:30:00,1147.00,1147.00,1147.00,1147.00,700,770700
M&M_F2,07/11/2022,10:31:00,1148.30,1148.30,1148.30,1148.30,1400,770700
M&M_F2,07/11/2022,10:32:00,1148.30,1149.30,1148.30,1149.30,6300,771400
M&M_F2,07/11/2022,10:33:00,1149.30,1149.30,1148.00,1148.60,22400,771400
M&M_F2,07/11/2022,10:34:00,1149.05,1149.05,1148.20,1148.20,3500,771400
M&M_F2,07/11/2022,10:35:00,1147.85,1149.25,1147.85,1149.20,9800,796600
M&M_F2,07/11/2022,10:36:00,1149.30,1149.30,1148.05,1148.05,3500,796600
M&M_F2,07/11/2022,10:37:00,1148.20,1148.20,1148.20,1148.20,1400,796600
M&M_F2,07/11/2022,10:38:00,1149.65,1149.65,1149.65,1149.65,700,799400
M&M_F2,07/11/2022,10:39:00,1148.10,1148.10,1148.10,1148.10,700,799400
M&M_F2,07/11/2022,10:40:00,1148.00,1148.00,1147.15,1147.15,2800,799400
M&M_F2,07/11/2022,10:42:00,1145.55,1145.55,1145.55,1145.55,700,798700
M&M_F2,07/11/2022,10:43:00,1145.80,1146.95,1145.80,1146.95,2100,798700
M&M_F2,07/11/2022,10:44:00,1147.20,1147.30,1147.20,1147.30,1400,800800
M&M_F2,07/11/2022,10:45:00,1150.00,1150.00,1150.00,1150.00,700,800800
M&M_F2,07/11/2022,10:46:00,1149.45,1149.45,1149.45,1149.45,700,800800
M&M_F2,07/11/2022,10:47:00,1147.70,1147.70,1147.70,1147.70,700,800800
M&M_F2,07/11/2022,10:49:00,1147.05,1147.05,1147.05,1147.05,2100,800800
M&M_F2,07/11/2022,10:50:00,1145.10,1145.20,1145.10,1145.20,1400,801500
M&M_F2,07/11/2022,10:51:00,1145.70,1145.70,1145.70,1145.70,2800,801500
M&M_F2,07/11/2022,10:54:00,1147.95,1148.30,1147.60,1148.30,3500,802900
M&M_F2,07/11/2022,10:55:00,1147.95,1147.95,1147.95,1147.95,700,802900
M&M_F2,07/11/2022,10:56:00,1147.25,1147.25,1147.25,1147.25,700,802900
M&M_F2,07/11/2022,10:59:00,1146.00,1146.00,1146.00,1146.00,700,805700
M&M_F2,07/11/2022,11:04:00,1146.00,1146.00,1146.00,1146.00,700,805700
M&M_F2,07/11/2022,11:05:00,1146.00,1146.00,1146.00,1146.00,1400,805700
M&M_F2,07/11/2022,11:06:00,1146.50,1146.50,1146.50,1146.50,700,806400
M&M_F2,07/11/2022,11:07:00,1146.15,1146.85,1146.15,1146.85,1400,806400
M&M_F2,07/11/2022,11:08:00,1146.85,1146.85,1146.85,1146.85,1400,807800
M&M_F2,07/11/2022,11:09:00,1146.00,1146.00,1146.00,1146.00,2100,807800
M&M_F2,07/11/2022,11:11:00,1146.00,1146.00,1146.00,1146.00,700,807800
M&M_F2,07/11/2022,11:16:00,1146.25,1146.30,1146.25,1146.30,2800,808500
M&M_F2,07/11/2022,11:20:00,1146.55,1146.55,1146.55,1146.55,1400,808500
M&M_F2,07/11/2022,11:21:00,1145.70,1145.70,1145.70,1145.70,700,809200
M&M_F2,07/11/2022,11:23:00,1145.00,1145.40,1144.60,1145.40,5600,809200
M&M_F2,07/11/2022,11:32:00,1145.40,1145.40,1145.40,1145.40,1400,807800
M&M_F2,07/11/2022,11:34:00,1145.60,1145.60,1145.60,1145.60,700,809200
M&M_F2,07/11/2022,11:37:00,1145.55,1145.55,1145.55,1145.55,700,809900
M&M_F2,07/11/2022,11:38:00,1144.80,1144.80,1144.80,1144.80,700,809900
M&M_F2,07/11/2022,11:45:00,1140.40,1140.40,1139.10,1139.10,2100,809200
M&M_F2,07/11/2022,11:46:00,1139.20,1139.20,1139.20,1139.20,700,809200
M&M_F2,07/11/2022,11:52:00,1139.20,1139.20,1139.20,1139.20,5600,808500
M&M_F2,07/11/2022,12:01:00,1145.00,1145.00,1145.00,1145.00,1400,814100
M&M_F2,07/11/2022,12:04:00,1147.00,1147.00,1147.00,1147.00,700,812700
M&M_F2,07/11/2022,12:10:00,1144.15,1144.15,1144.15,1144.15,700,813400
M&M_F2,07/11/2022,12:11:00,1144.00,1144.00,1144.00,1144.00,700,813400
M&M_F2,07/11/2022,12:12:00,1143.70,1143.80,1143.70,1143.80,2100,813400
M&M_F2,07/11/2022,12:17:00,1144.90,1144.90,1144.90,1144.90,700,814100
M&M_F2,07/11/2022,12:34:00,1145.00,1145.00,1145.00,1145.00,700,814100
M&M_F2,07/11/2022,12:35:00,1145.50,1145.50,1145.05,1145.35,2100,813400
M&M_F2,07/11/2022,12:36:00,1145.30,1145.30,1145.30,1145.30,700,813400
M&M_F2,07/11/2022,12:38:00,1146.00,1146.00,1146.00,1146.00,700,813400
M&M_F2,07/11/2022,12:39:00,1147.00,1147.00,1147.00,1147.00,7000,813400
M&M_F2,07/11/2022,12:40:00,1147.00,1147.00,1147.00,1147.00,700,813400
M&M_F2,07/11/2022,12:44:00,1147.00,1147.00,1147.00,1147.00,5600,817600
M&M_F2,07/11/2022,12:45:00,1147.00,1147.00,1147.00,1147.00,3500,823200
M&M_F2,07/11/2022,12:46:00,1147.00,1147.00,1146.00,1146.00,10500,823200
M&M_F2,07/11/2022,12:49:00,1146.15,1146.15,1146.15,1146.15,700,836500
M&M_F2,07/11/2022,12:50:00,1146.50,1147.45,1146.50,1147.45,5600,839300
M&M_F2,07/11/2022,12:52:00,1146.65,1146.65,1146.65,1146.65,700,839300
M&M_F2,07/11/2022,12:53:00,1147.30,1147.30,1147.30,1147.30,700,842100
M&M_F2,07/11/2022,12:54:00,1147.20,1147.30,1146.90,1146.90,2800,842100
M&M_F2,07/11/2022,12:55:00,1146.20,1146.20,1146.10,1146.10,1400,842100
M&M_F2,07/11/2022,12:56:00,1145.85,1146.00,1145.85,1146.00,1400,842100
M&M_F2,07/11/2022,12:58:00,1146.15,1146.15,1146.15,1146.15,700,844900
M&M_F2,07/11/2022,12:59:00,1145.00,1145.10,1145.00,1145.10,2800,845600
M&M_F2,07/11/2022,13:00:00,1145.60,1145.60,1145.35,1145.35,1400,845600
M&M_F2,07/11/2022,13:02:00,1145.15,1145.15,1145.15,1145.15,700,845600
M&M_F2,07/11/2022,13:03:00,1145.30,1145.30,1145.25,1145.25,1400,845600
M&M_F2,07/11/2022,13:11:00,1145.70,1145.70,1145.70,1145.70,700,846300
M&M_F2,07/11/2022,13:16:00,1145.70,1145.70,1145.70,1145.70,1400,846300
M&M_F2,07/11/2022,13:22:00,1146.50,1146.50,1146.50,1146.50,4900,847700
M&M_F2,07/11/2022,13:23:00,1145.75,1145.75,1145.75,1145.75,700,847700
M&M_F2,07/11/2022,13:27:00,1145.95,1145.95,1145.95,1145.95,700,847000
M&M_F2,07/11/2022,13:32:00,1145.45,1145.45,1145.45,1145.45,700,847700
M&M_F2,07/11/2022,13:33:00,1145.50,1145.50,1145.50,1145.50,700,848400
M&M_F2,07/11/2022,13:37:00,1145.50,1145.50,1145.50,1145.50,4900,848400
M&M_F2,07/11/2022,13:38:00,1145.00,1145.00,1145.00,1145.00,7000,848400
M&M_F2,07/11/2022,13:41:00,1146.90,1146.90,1146.90,1146.90,1400,856100
M&M_F2,07/11/2022,13:43:00,1146.55,1146.55,1146.55,1146.55,2100,856100
M&M_F2,07/11/2022,13:53:00,1146.50,1146.50,1146.50,1146.50,700,858200
M&M_F2,07/11/2022,13:55:00,1146.90,1146.90,1146.00,1146.15,2100,858900
M&M_F2,07/11/2022,13:57:00,1145.30,1145.30,1145.30,1145.30,700,859600
M&M_F2,07/11/2022,13:58:00,1144.95,1145.15,1144.95,1145.15,1400,859600
M&M_F2,07/11/2022,14:01:00,1146.20,1146.20,1146.20,1146.20,700,858900
M&M_F2,07/11/2022,14:04:00,1146.35,1146.35,1146.35,1146.35,700,858900
M&M_F2,07/11/2022,14:05:00,1146.65,1146.65,1146.65,1146.65,700,858900
M&M_F2,07/11/2022,14:07:00,1148.90,1148.90,1148.90,1148.90,700,860300
M&M_F2,07/11/2022,14:08:00,1148.95,1148.95,1148.95,1148.95,700,860300
M&M_F2,07/11/2022,14:15:00,1150.00,1150.85,1150.00,1150.85,2100,860300
M&M_F2,07/11/2022,14:16:00,1151.30,1151.30,1151.00,1151.00,3500,860300
M&M_F2,07/11/2022,14:19:00,1148.15,1148.15,1148.15,1148.15,700,863800
M&M_F2,07/11/2022,14:21:00,1148.80,1148.80,1148.80,1148.80,700,863800
M&M_F2,07/11/2022,14:23:00,1149.45,1149.45,1149.45,1149.45,700,864500
M&M_F2,07/11/2022,14:25:00,1149.45,1149.45,1149.45,1149.45,3500,864500
M&M_F2,07/11/2022,14:27:00,1149.80,1149.80,1149.80,1149.80,2100,864500
M&M_F2,07/11/2022,14:28:00,1150.00,1150.00,1150.00,1150.00,1400,868700
M&M_F2,07/11/2022,14:29:00,1150.45,1150.45,1150.45,1150.45,700,868700
M&M_F2,07/11/2022,14:32:00,1150.55,1150.65,1150.55,1150.65,1400,869400
M&M_F2,07/11/2022,14:35:00,1152.00,1152.80,1152.00,1152.80,5600,870800
M&M_F2,07/11/2022,14:36:00,1152.80,1152.80,1152.80,1152.80,700,871500
M&M_F2,07/11/2022,14:37:00,1151.95,1151.95,1151.95,1151.95,1400,871500
M&M_F2,07/11/2022,14:38:00,1151.10,1151.65,1151.10,1151.65,3500,871500
M&M_F2,07/11/2022,14:39:00,1151.50,1151.50,1151.50,1151.50,700,871500
M&M_F2,07/11/2022,14:40:00,1151.15,1151.25,1151.15,1151.25,2100,873600
M&M_F2,07/11/2022,14:41:00,1151.25,1151.25,1151.25,1151.25,4200,873600
M&M_F2,07/11/2022,14:43:00,1150.25,1150.25,1150.25,1150.25,700,879900
M&M_F2,07/11/2022,14:45:00,1149.60,1149.60,1149.60,1149.60,700,879900
M&M_F2,07/11/2022,14:47:00,1149.60,1150.40,1149.60,1150.40,1400,879900
M&M_F2,07/11/2022,14:50:00,1149.00,1149.00,1149.00,1149.00,700,881300
M&M_F2,07/11/2022,14:53:00,1149.00,1149.00,1149.00,1149.00,700,880600
M&M_F2,07/11/2022,14:57:00,1150.05,1150.05,1150.05,1150.05,700,881300
M&M_F2,07/11/2022,14:58:00,1150.20,1150.20,1150.20,1150.20,700,881300
M&M_F2,07/11/2022,15:00:00,1150.00,1150.00,1150.00,1150.00,700,881300
M&M_F2,07/11/2022,15:02:00,1149.40,1149.65,1149.40,1149.65,2800,881300
M&M_F2,07/11/2022,15:07:00,1151.45,1151.45,1151.45,1151.45,1400,880600
M&M_F2,07/11/2022,15:11:00,1151.40,1151.40,1151.00,1151.00,1400,882000
M&M_F2,07/11/2022,15:12:00,1150.55,1150.55,1150.55,1150.55,700,882000
M&M_F2,07/11/2022,15:13:00,1151.25,1151.25,1151.25,1151.25,700,882000
M&M_F2,07/11/2022,15:15:00,1151.50,1151.50,1151.50,1151.50,700,882000
M&M_F2,07/11/2022,15:16:00,1149.85,1149.85,1149.65,1149.65,1400,882000
M&M_F2,07/11/2022,15:22:00,1150.05,1150.05,1150.05,1150.05,700,880600
M&M_F2,07/11/2022,15:24:00,1150.20,1150.20,1150.20,1150.20,700,880600
M&M_F2,07/11/2022,15:29:00,1149.80,1149.80,1149.80,1149.80,6300,0
M&M_F2,07/12/2022,09:15:00,1145.05,1145.30,1145.05,1145.30,4202,863800
M&M_F2,07/12/2022,09:16:00,1144.70,1144.70,1144.70,1144.70,700,863800
M&M_F2,07/12/2022,09:17:00,1140.80,1144.70,1140.80,1144.70,4200,865200
M&M_F2,07/12/2022,09:18:00,1144.70,1144.70,1144.70,1144.70,700,865200
M&M_F2,07/12/2022,09:20:00,1147.10,1147.15,1147.10,1147.15,1400,865200
M&M_F2,07/12/2022,09:21:00,1147.15,1147.15,1147.15,1147.15,700,865200
M&M_F2,07/12/2022,09:23:00,1145.10,1145.10,1145.10,1145.10,700,865200
M&M_F2,07/12/2022,09:24:00,1146.70,1146.70,1146.70,1146.70,700,866600
M&M_F2,07/12/2022,09:25:00,1147.30,1147.30,1147.30,1147.30,700,866600
M&M_F2,07/12/2022,09:29:00,1147.30,1147.30,1145.40,1145.40,1400,867300
M&M_F2,07/12/2022,09:30:00,1145.10,1145.10,1144.45,1144.45,1400,867300
M&M_F2,07/12/2022,09:53:00,1144.45,1144.45,1144.45,1144.45,1400,868000
M&M_F2,07/12/2022,09:54:00,1145.55,1145.55,1145.35,1145.50,2800,868000
M&M_F2,07/12/2022,09:55:00,1144.50,1144.50,1144.50,1144.50,700,868000
M&M_F2,07/12/2022,09:58:00,1144.50,1144.50,1144.50,1144.50,700,870800
M&M_F2,07/12/2022,09:59:00,1144.75,1144.75,1144.75,1144.75,700,870800
M&M_F2,07/12/2022,10:00:00,1145.00,1145.00,1145.00,1145.00,700,871500
M&M_F2,07/12/2022,10:03:00,1146.25,1146.25,1146.25,1146.25,700,871500
M&M_F2,07/12/2022,10:35:00,1145.00,1145.00,1145.00,1145.00,3500,872200
M&M_F2,07/12/2022,10:36:00,1145.00,1145.00,1145.00,1145.00,2100,872200
M&M_F2,07/12/2022,10:38:00,1144.35,1144.35,1144.35,1144.35,1400,872200
M&M_F2,07/12/2022,10:39:00,1144.35,1144.35,1144.35,1144.35,2800,873600
M&M_F2,07/12/2022,10:40:00,1144.40,1144.40,1144.10,1144.10,1400,873600
M&M_F2,07/12/2022,10:42:00,1144.10,1144.10,1144.10,1144.10,2100,874300
M&M_F2,07/12/2022,10:55:00,1143.65,1143.65,1143.65,1143.65,700,874300
M&M_F2,07/12/2022,10:59:00,1141.40,1141.40,1141.40,1141.40,700,875000
M&M_F2,07/12/2022,11:02:00,1140.85,1140.85,1140.85,1140.85,700,875000
M&M_F2,07/12/2022,11:03:00,1139.00,1139.00,1139.00,1139.00,700,875000
M&M_F2,07/12/2022,11:05:00,1138.05,1138.05,1138.05,1138.05,1400,875700
M&M_F2,07/12/2022,11:06:00,1138.00,1138.55,1138.00,1138.55,2100,875700
M&M_F2,07/12/2022,11:08:00,1140.10,1140.10,1140.10,1140.10,700,875700
M&M_F2,07/12/2022,11:09:00,1139.65,1139.65,1139.00,1139.00,1400,875000
M&M_F2,07/12/2022,11:21:00,1138.00,1138.00,1138.00,1138.00,700,875000
M&M_F2,07/12/2022,11:24:00,1137.25,1137.25,1137.25,1137.25,700,875000
M&M_F2,07/12/2022,11:25:00,1137.25,1137.25,1137.25,1137.25,1400,875000
M&M_F2,07/12/2022,11:26:00,1137.00,1137.00,1137.00,1137.00,700,875000
M&M_F2,07/12/2022,11:29:00,1135.00,1135.00,1135.00,1135.00,700,876400
M&M_F2,07/12/2022,11:30:00,1134.25,1134.25,1134.25,1134.25,1400,876400
M&M_F2,07/12/2022,11:37:00,1135.00,1136.25,1135.00,1136.25,2800,878500
M&M_F2,07/12/2022,11:41:00,1135.90,1135.90,1135.90,1135.90,700,879900
M&M_F2,07/12/2022,11:43:00,1133.50,1133.50,1133.50,1133.50,700,880600
M&M_F2,07/12/2022,11:44:00,1133.50,1133.50,1133.50,1133.50,700,880600
M&M_F2,07/12/2022,11:46:00,1135.90,1135.90,1135.90,1135.90,700,879900
M&M_F2,07/12/2022,11:48:00,1137.50,1137.50,1137.50,1137.50,700,880600
M&M_F2,07/12/2022,11:55:00,1137.65,1137.65,1137.65,1137.65,700,881300
M&M_F2,07/12/2022,11:59:00,1139.80,1139.80,1139.80,1139.80,700,881300
M&M_F2,07/12/2022,12:00:00,1140.00,1140.00,1140.00,1140.00,700,882000
M&M_F2,07/12/2022,12:05:00,1139.25,1139.25,1139.25,1139.25,700,882000
M&M_F2,07/12/2022,12:06:00,1139.95,1139.95,1139.95,1139.95,700,882000
M&M_F2,07/12/2022,12:09:00,1139.95,1139.95,1139.95,1139.95,2100,882000
M&M_F2,07/12/2022,12:11:00,1139.10,1139.10,1139.10,1139.10,700,882000
M&M_F2,07/12/2022,12:14:00,1140.00,1140.00,1140.00,1140.00,700,882000
M&M_F2,07/12/2022,12:22:00,1140.00,1140.00,1140.00,1140.00,2800,882000
M&M_F2,07/12/2022,12:25:00,1136.00,1136.00,1136.00,1136.00,700,882700
M&M_F2,07/12/2022,12:27:00,1134.95,1134.95,1134.95,1134.95,700,885500
M&M_F2,07/12/2022,12:33:00,1135.60,1137.00,1135.60,1137.00,1400,884800
M&M_F2,07/12/2022,12:34:00,1138.25,1138.25,1138.25,1138.25,700,884800
M&M_F2,07/12/2022,12:35:00,1137.60,1137.60,1137.60,1137.60,700,884800
M&M_F2,07/12/2022,12:37:00,1138.25,1138.25,1138.25,1138.25,700,884800
M&M_F2,07/12/2022,12:38:00,1140.30,1140.30,1140.30,1140.30,700,884800
M&M_F2,07/12/2022,12:39:00,1139.70,1139.70,1139.70,1139.70,700,884800
M&M_F2,07/12/2022,12:42:00,1139.70,1139.70,1139.70,1139.70,700,885500
M&M_F2,07/12/2022,12:52:00,1138.25,1138.25,1138.25,1138.25,700,886200
M&M_F2,07/12/2022,12:58:00,1136.90,1136.90,1136.90,1136.90,700,886200
M&M_F2,07/12/2022,13:00:00,1135.30,1135.30,1135.30,1135.30,2100,886900
M&M_F2,07/12/2022,13:04:00,1135.00,1135.00,1135.00,1135.00,700,886200
M&M_F2,07/12/2022,13:05:00,1136.55,1136.55,1136.55,1136.55,700,886200
M&M_F2,07/12/2022,13:08:00,1137.20,1137.20,1137.20,1137.20,700,886200
M&M_F2,07/12/2022,13:09:00,1136.75,1136.75,1136.55,1136.55,1400,886900
M&M_F2,07/12/2022,13:10:00,1137.00,1137.00,1137.00,1137.00,1400,886900
M&M_F2,07/12/2022,13:11:00,1137.35,1137.35,1137.35,1137.35,700,886900
M&M_F2,07/12/2022,13:16:00,1137.00,1137.00,1137.00,1137.00,700,886900
M&M_F2,07/12/2022,13:22:00,1137.00,1137.00,1137.00,1137.00,700,887600
M&M_F2,07/12/2022,13:32:00,1137.00,1137.00,1137.00,1137.00,7000,887600
M&M_F2,07/12/2022,13:34:00,1139.90,1139.90,1139.90,1139.90,700,894600
M&M_F2,07/12/2022,13:37:00,1139.95,1139.95,1139.95,1139.95,1400,894600
M&M_F2,07/12/2022,13:45:00,1140.35,1140.35,1140.35,1140.35,700,893900
M&M_F2,07/12/2022,13:53:00,1141.00,1142.00,1141.00,1142.00,7700,893900
M&M_F2,07/12/2022,13:56:00,1140.95,1140.95,1140.95,1140.95,700,898100
M&M_F2,07/12/2022,13:58:00,1140.20,1140.20,1140.20,1140.20,700,897400
M&M_F2,07/12/2022,14:03:00,1140.35,1140.35,1140.35,1140.35,700,898100
M&M_F2,07/12/2022,14:07:00,1140.35,1140.85,1140.35,1140.85,4900,898800
M&M_F2,07/12/2022,14:37:00,1140.90,1140.90,1140.90,1140.90,700,903700
M&M_F2,07/12/2022,14:43:00,1136.45,1136.45,1136.45,1136.45,1400,904400
M&M_F2,07/12/2022,14:44:00,1136.60,1137.00,1136.60,1137.00,1400,904400
M&M_F2,07/12/2022,14:46:00,1135.20,1135.20,1135.00,1135.00,2800,907200
M&M_F2,07/12/2022,14:51:00,1130.55,1130.55,1130.55,1130.55,700,906500
M&M_F2,07/12/2022,14:53:00,1130.55,1130.55,1130.55,1130.55,2100,906500
M&M_F2,07/12/2022,14:58:00,1131.70,1132.25,1131.70,1131.95,3500,906500
M&M_F2,07/12/2022,14:59:00,1132.00,1132.15,1131.30,1131.35,2800,906500
M&M_F2,07/12/2022,15:00:00,1131.60,1131.60,1131.60,1131.60,700,906500
M&M_F2,07/12/2022,15:01:00,1131.60,1131.60,1131.60,1131.60,2100,907900
M&M_F2,07/12/2022,15:04:00,1134.45,1134.45,1134.30,1134.30,1400,909300
M&M_F2,07/12/2022,15:05:00,1133.75,1133.75,1132.85,1132.85,2100,909300
M&M_F2,07/12/2022,15:06:00,1132.85,1132.85,1132.85,1132.85,1400,910700
M&M_F2,07/12/2022,15:08:00,1133.65,1133.65,1132.55,1132.55,1400,910700
M&M_F2,07/12/2022,15:09:00,1132.50,1132.50,1132.50,1132.50,700,912100
M&M_F2,07/12/2022,15:12:00,1132.50,1132.50,1131.00,1131.00,1400,912800
M&M_F2,07/12/2022,15:14:00,1131.30,1131.30,1131.30,1131.30,700,912800
M&M_F2,07/12/2022,15:15:00,1129.55,1129.75,1129.55,1129.75,6300,912800
M&M_F2,07/12/2022,15:18:00,1130.55,1130.55,1130.55,1130.55,700,914200
M&M_F2,07/12/2022,15:20:00,1131.60,1131.60,1131.60,1131.60,700,914900
M&M_F2,07/12/2022,15:21:00,1131.65,1131.65,1131.65,1131.65,1400,915600
M&M_F2,07/12/2022,15:22:00,1131.65,1131.65,1131.65,1131.65,700,915600
M&M_F2,07/12/2022,15:23:00,1132.05,1132.05,1132.05,1132.05,700,915600
M&M_F2,07/12/2022,15:24:00,1132.30,1132.30,1132.30,1132.30,7700,923300
M&M_F2,07/12/2022,15:26:00,1132.75,1132.75,1132.75,1132.75,1400,923300
M&M_F2,07/12/2022,15:27:00,1132.50,1132.50,1132.40,1132.40,1400,926800
M&M_F2,07/12/2022,15:28:00,1132.00,1133.00,1132.00,1133.00,2800,926800
M&M_F2,07/12/2022,15:29:00,1132.45,1132.45,1132.45,1132.45,700,926800
M&M_F2,07/13/2022,09:15:00,1137.30,1137.30,1137.30,1137.30,701,921200
M&M_F2,07/13/2022,09:16:00,1137.50,1137.50,1137.50,1137.50,700,921200
M&M_F2,07/13/2022,09:17:00,1141.55,1141.75,1141.55,1141.75,2100,922600
M&M_F2,07/13/2022,09:18:00,1141.75,1141.75,1141.75,1141.75,700,922600
M&M_F2,07/13/2022,09:19:00,1140.00,1140.00,1140.00,1140.00,700,922600
M&M_F2,07/13/2022,09:21:00,1139.40,1139.40,1139.40,1139.40,700,922600
M&M_F2,07/13/2022,09:22:00,1136.45,1136.45,1136.45,1136.45,700,922600
M&M_F2,07/13/2022,09:25:00,1136.45,1136.45,1136.45,1136.45,700,922600
M&M_F2,07/13/2022,09:28:00,1138.65,1138.65,1138.65,1138.65,700,924000
M&M_F2,07/13/2022,09:29:00,1137.25,1137.25,1137.25,1137.25,700,924700
M&M_F2,07/13/2022,09:31:00,1137.25,1137.25,1137.25,1137.25,700,924700
M&M_F2,07/13/2022,09:34:00,1135.00,1135.00,1135.00,1135.00,2100,925400
M&M_F2,07/13/2022,09:36:00,1135.25,1135.25,1135.25,1135.25,700,926800
M&M_F2,07/13/2022,09:37:00,1133.85,1133.85,1133.85,1133.85,1400,926800
M&M_F2,07/13/2022,09:38:00,1135.25,1135.25,1135.25,1135.25,1400,926800
M&M_F2,07/13/2022,09:41:00,1135.40,1135.40,1135.40,1135.40,700,927500
M&M_F2,07/13/2022,09:44:00,1134.50,1134.50,1134.50,1134.50,700,928200
M&M_F2,07/13/2022,09:46:00,1135.70,1135.70,1135.65,1135.65,1400,928900
M&M_F2,07/13/2022,09:50:00,1135.00,1135.00,1134.85,1134.85,1400,929600
M&M_F2,07/13/2022,09:55:00,1133.90,1133.90,1133.35,1133.35,2800,930300
M&M_F2,07/13/2022,09:59:00,1133.35,1133.35,1133.35,1133.35,2100,929600
M&M_F2,07/13/2022,10:03:00,1130.00,1130.00,1129.40,1129.40,2100,931000
M&M_F2,07/13/2022,10:05:00,1130.00,1130.00,1130.00,1130.00,1400,932400
M&M_F2,07/13/2022,10:06:00,1130.00,1130.00,1130.00,1130.00,700,932400
M&M_F2,07/13/2022,10:07:00,1131.95,1131.95,1131.95,1131.95,700,932400
M&M_F2,07/13/2022,10:10:00,1130.50,1130.50,1130.50,1130.50,700,933800
M&M_F2,07/13/2022,10:14:00,1129.80,1129.80,1129.80,1129.80,700,933800
M&M_F2,07/13/2022,10:19:00,1128.00,1128.00,1128.00,1128.00,700,934500
M&M_F2,07/13/2022,10:24:00,1126.80,1126.80,1126.80,1126.80,700,933800
M&M_F2,07/13/2022,10:26:00,1126.80,1126.80,1126.80,1126.80,700,933800
M&M_F2,07/13/2022,10:30:00,1126.95,1126.95,1126.95,1126.95,700,935200
M&M_F2,07/13/2022,10:32:00,1126.95,1126.95,1126.95,1126.95,700,935200
M&M_F2,07/13/2022,10:34:00,1129.40,1129.40,1129.40,1129.40,1400,936600
M&M_F2,07/13/2022,10:42:00,1126.25,1126.25,1126.25,1126.25,700,935200
M&M_F2,07/13/2022,10:49:00,1126.25,1130.05,1126.25,1130.05,1400,935900
M&M_F2,07/13/2022,10:50:00,1129.80,1129.80,1129.55,1129.55,1400,935900
M&M_F2,07/13/2022,10:54:00,1129.60,1129.60,1129.60,1129.60,700,936600
M&M_F2,07/13/2022,10:56:00,1130.30,1130.30,1130.30,1130.30,700,936600
M&M_F2,07/13/2022,11:01:00,1130.85,1130.85,1130.85,1130.85,700,935200
M&M_F2,07/13/2022,11:11:00,1133.00,1135.15,1133.00,1135.15,2800,936600
M&M_F2,07/13/2022,11:15:00,1134.15,1134.15,1134.15,1134.15,700,937300
M&M_F2,07/13/2022,11:19:00,1136.50,1137.00,1136.50,1137.00,1400,937300
M&M_F2,07/13/2022,11:25:00,1138.40,1138.40,1138.40,1138.40,700,937300
M&M_F2,07/13/2022,11:30:00,1137.40,1137.40,1137.40,1137.40,1400,938700
M&M_F2,07/13/2022,11:39:00,1138.00,1138.00,1138.00,1138.00,700,938000
M&M_F2,07/13/2022,11:40:00,1139.15,1140.00,1139.15,1140.00,3500,938000
M&M_F2,07/13/2022,11:41:00,1139.90,1139.90,1139.90,1139.90,700,938000
M&M_F2,07/13/2022,11:46:00,1137.15,1137.15,1137.15,1137.15,700,938000
M&M_F2,07/13/2022,11:54:00,1138.35,1138.35,1138.35,1138.35,700,937300
M&M_F2,07/13/2022,11:59:00,1138.35,1138.35,1138.35,1138.35,1400,937300
M&M_F2,07/13/2022,12:02:00,1137.90,1137.90,1137.90,1137.90,700,935900
M&M_F2,07/13/2022,12:10:00,1137.90,1137.90,1137.90,1137.90,1400,935200
M&M_F2,07/13/2022,12:21:00,1137.25,1137.25,1137.25,1137.25,700,935200
M&M_F2,07/13/2022,12:22:00,1137.00,1137.00,1137.00,1137.00,700,933800
M&M_F2,07/13/2022,12:31:00,1137.20,1138.00,1137.20,1138.00,1400,933800
M&M_F2,07/13/2022,12:38:00,1138.10,1138.10,1138.10,1138.10,700,934500
M&M_F2,07/13/2022,12:40:00,1138.95,1138.95,1138.95,1138.95,700,934500
M&M_F2,07/13/2022,12:45:00,1138.60,1138.60,1138.60,1138.60,700,934500
M&M_F2,07/13/2022,12:50:00,1136.85,1136.85,1136.85,1136.85,700,934500
M&M_F2,07/13/2022,12:52:00,1138.60,1138.60,1138.60,1138.60,700,935900
M&M_F2,07/13/2022,12:58:00,1135.50,1135.50,1135.50,1135.50,700,935900
M&M_F2,07/13/2022,12:59:00,1137.15,1137.15,1136.50,1136.50,2800,935900
M&M_F2,07/13/2022,13:01:00,1136.60,1136.60,1136.60,1136.60,700,935900
M&M_F2,07/13/2022,13:04:00,1139.70,1140.65,1139.70,1140.00,7700,935900
M&M_F2,07/13/2022,13:08:00,1136.70,1136.70,1136.70,1136.70,700,939400
M&M_F2,07/13/2022,13:09:00,1136.70,1136.70,1136.70,1136.70,700,939400
M&M_F2,07/13/2022,13:14:00,1135.85,1135.85,1135.85,1135.85,700,939400
M&M_F2,07/13/2022,13:23:00,1135.85,1135.85,1135.85,1135.85,9800,938000
M&M_F2,07/13/2022,13:27:00,1135.80,1135.80,1135.80,1135.80,700,947800
M&M_F2,07/13/2022,13:29:00,1134.15,1134.15,1134.15,1134.15,700,947800
M&M_F2,07/13/2022,13:30:00,1133.70,1133.70,1133.70,1133.70,700,947800
M&M_F2,07/13/2022,13:36:00,1132.90,1132.90,1132.90,1132.90,700,948500
