<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UBL_F1,07/06/2022,10:17:00,1583.40,1583.40,1577.30,1579.50,4400,1004000
UBL_F1,07/06/2022,10:18:00,1579.00,1583.30,1578.50,1580.45,8800,1004000
UBL_F1,07/06/2022,10:19:00,1578.65,1578.65,1577.10,1577.10,1600,1004000
UBL_F1,07/06/2022,10:22:00,1575.10,1575.10,1572.75,1572.75,2400,1006800
UBL_F1,07/06/2022,10:23:00,1573.60,1573.60,1573.60,1573.60,1200,1006800
UBL_F1,07/06/2022,10:26:00,1572.65,1573.70,1572.65,1573.70,800,1008000
UBL_F1,07/06/2022,10:27:00,1577.50,1578.00,1573.20,1573.20,14000,1008000
UBL_F1,07/06/2022,10:29:00,1573.20,1573.20,1573.20,1573.20,400,1010000
UBL_F1,07/06/2022,10:30:00,1573.30,1573.30,1573.30,1573.30,400,1010000
UBL_F1,07/06/2022,10:32:00,1573.05,1573.05,1573.05,1573.05,400,1010000
UBL_F1,07/06/2022,10:33:00,1573.55,1573.55,1572.10,1572.10,2400,1010800
UBL_F1,07/06/2022,10:34:00,1573.00,1573.00,1573.00,1573.00,800,1010800
UBL_F1,07/06/2022,10:40:00,1574.15,1576.10,1574.15,1576.10,1600,1012400
UBL_F1,07/06/2022,10:41:00,1576.00,1577.80,1574.80,1574.80,8800,1012400
UBL_F1,07/06/2022,10:44:00,1578.10,1581.05,1577.75,1581.05,5200,1007600
UBL_F1,07/06/2022,10:45:00,1579.60,1580.20,1576.40,1578.25,8000,1007600
UBL_F1,07/06/2022,10:47:00,1578.15,1578.15,1578.15,1578.15,400,1008800
UBL_F1,07/06/2022,10:48:00,1579.65,1579.65,1579.65,1579.65,400,1008800
UBL_F1,07/06/2022,10:50:00,1580.95,1580.95,1579.80,1579.80,2400,1009200
UBL_F1,07/06/2022,10:51:00,1578.15,1581.05,1578.15,1581.05,1200,1009200
UBL_F1,07/06/2022,10:52:00,1582.40,1582.40,1580.90,1581.10,2000,1009200
UBL_F1,07/06/2022,10:53:00,1579.00,1579.00,1579.00,1579.00,400,1009200
UBL_F1,07/06/2022,10:57:00,1580.00,1580.00,1578.65,1578.65,7600,1009600
UBL_F1,07/06/2022,10:59:00,1581.15,1581.15,1581.15,1581.15,400,1009600
UBL_F1,07/06/2022,11:00:00,1582.80,1582.80,1582.05,1582.05,2000,1009600
UBL_F1,07/06/2022,11:01:00,1579.95,1579.95,1579.60,1579.60,1600,1009600
UBL_F1,07/06/2022,11:03:00,1580.75,1581.20,1580.75,1581.20,800,1009200
UBL_F1,07/06/2022,11:05:00,1580.00,1580.00,1580.00,1580.00,2000,1009600
UBL_F1,07/06/2022,11:06:00,1579.15,1579.15,1578.80,1578.80,1200,1009600
UBL_F1,07/06/2022,11:07:00,1581.55,1584.20,1581.55,1584.20,1200,1009600
UBL_F1,07/06/2022,11:08:00,1582.95,1583.70,1582.95,1583.70,800,1009600
UBL_F1,07/06/2022,11:09:00,1583.00,1583.00,1581.10,1581.10,2000,1012800
UBL_F1,07/06/2022,11:10:00,1581.10,1584.05,1580.65,1581.00,4800,1012800
UBL_F1,07/06/2022,11:13:00,1581.05,1581.05,1580.10,1580.10,1600,1007200
UBL_F1,07/06/2022,11:14:00,1580.55,1580.55,1579.05,1579.05,1600,1007200
UBL_F1,07/06/2022,11:16:00,1578.50,1578.50,1578.50,1578.50,400,1009200
UBL_F1,07/06/2022,11:18:00,1579.00,1579.00,1579.00,1579.00,400,1009200
UBL_F1,07/06/2022,11:22:00,1580.15,1580.15,1579.00,1579.00,800,1009600
UBL_F1,07/06/2022,11:24:00,1579.35,1579.35,1579.35,1579.35,800,1009600
UBL_F1,07/06/2022,11:25:00,1581.35,1581.35,1581.35,1581.35,400,1009600
UBL_F1,07/06/2022,11:26:00,1582.40,1582.40,1581.00,1581.00,5600,1010000
UBL_F1,07/06/2022,11:28:00,1581.80,1581.80,1581.00,1581.00,5600,1010000
UBL_F1,07/06/2022,11:30:00,1582.25,1582.25,1580.75,1580.75,1200,1005200
UBL_F1,07/06/2022,11:34:00,1582.40,1584.30,1579.90,1580.95,7600,1006000
UBL_F1,07/06/2022,11:35:00,1579.00,1581.50,1579.00,1581.50,6000,1006000
UBL_F1,07/06/2022,11:37:00,1581.40,1581.40,1581.40,1581.40,400,1004000
UBL_F1,07/06/2022,11:38:00,1582.00,1582.00,1579.85,1579.85,3600,1004000
UBL_F1,07/06/2022,11:40:00,1580.15,1580.15,1580.15,1580.15,400,1005600
UBL_F1,07/06/2022,11:41:00,1580.50,1580.50,1580.50,1580.50,400,1005600
UBL_F1,07/06/2022,11:42:00,1581.75,1581.75,1581.75,1581.75,400,998800
UBL_F1,07/06/2022,11:43:00,1582.75,1583.85,1582.75,1583.85,2000,998800
UBL_F1,07/06/2022,11:45:00,1583.55,1584.60,1583.55,1584.00,1200,999600
UBL_F1,07/06/2022,11:46:00,1584.40,1586.05,1584.40,1586.00,6000,999600
UBL_F1,07/06/2022,11:48:00,1584.40,1584.40,1583.80,1583.80,800,1002400
UBL_F1,07/06/2022,11:49:00,1584.70,1584.70,1584.00,1584.00,1200,1002400
UBL_F1,07/06/2022,11:51:00,1585.80,1585.80,1585.80,1585.80,400,1002800
UBL_F1,07/06/2022,11:52:00,1584.45,1584.45,1584.05,1584.05,1200,1002800
UBL_F1,07/06/2022,11:55:00,1583.60,1583.60,1583.60,1583.60,400,1003200
UBL_F1,07/06/2022,11:57:00,1584.00,1584.10,1584.00,1584.10,1200,1003600
UBL_F1,07/06/2022,11:58:00,1585.50,1586.00,1585.50,1586.00,1200,1003600
UBL_F1,07/06/2022,11:59:00,1585.40,1585.40,1585.40,1585.40,400,1003600
UBL_F1,07/06/2022,12:00:00,1585.95,1586.70,1585.95,1586.70,1600,1003600
UBL_F1,07/06/2022,12:01:00,1586.10,1586.10,1586.05,1586.05,800,1003600
UBL_F1,07/06/2022,12:02:00,1586.65,1586.65,1586.65,1586.65,2000,1003600
UBL_F1,07/06/2022,12:03:00,1588.70,1590.00,1588.20,1588.20,6800,1005200
UBL_F1,07/06/2022,12:04:00,1588.25,1588.25,1585.20,1585.20,1200,1005200
UBL_F1,07/06/2022,12:05:00,1585.95,1587.00,1585.95,1587.00,1200,1005200
UBL_F1,07/06/2022,12:06:00,1587.35,1587.35,1587.35,1587.35,800,1002000
UBL_F1,07/06/2022,12:07:00,1587.00,1587.50,1587.00,1587.50,1200,1002000
UBL_F1,07/06/2022,12:08:00,1588.30,1588.30,1588.30,1588.30,400,1002000
UBL_F1,07/06/2022,12:11:00,1587.15,1587.15,1587.15,1587.15,1200,1003200
UBL_F1,07/06/2022,12:12:00,1589.30,1589.30,1589.30,1589.30,2000,1003200
UBL_F1,07/06/2022,12:13:00,1590.40,1590.90,1589.65,1589.65,1600,1003200
UBL_F1,07/06/2022,12:14:00,1590.40,1592.00,1590.40,1592.00,2800,1003200
UBL_F1,07/06/2022,12:15:00,1592.00,1592.50,1592.00,1592.50,1600,1002400
UBL_F1,07/06/2022,12:16:00,1592.50,1592.50,1592.00,1592.00,1200,1002400
UBL_F1,07/06/2022,12:17:00,1591.20,1592.90,1591.20,1592.90,800,1002400
UBL_F1,07/06/2022,12:18:00,1594.00,1595.00,1594.00,1595.00,1200,1003600
UBL_F1,07/06/2022,12:19:00,1595.20,1595.20,1595.20,1595.20,1200,1003600
UBL_F1,07/06/2022,12:20:00,1595.20,1596.00,1595.20,1596.00,800,1003600
UBL_F1,07/06/2022,12:22:00,1596.00,1596.00,1594.95,1594.95,1200,1002800
UBL_F1,07/06/2022,12:23:00,1596.00,1596.00,1596.00,1596.00,1200,1002800
UBL_F1,07/06/2022,12:24:00,1595.00,1595.05,1595.00,1595.05,1200,1002400
UBL_F1,07/06/2022,12:26:00,1597.00,1598.15,1597.00,1598.15,3200,1002400
UBL_F1,07/06/2022,12:27:00,1597.05,1597.05,1597.05,1597.05,400,1001600
UBL_F1,07/06/2022,12:29:00,1595.85,1595.85,1595.85,1595.85,2800,1001600
UBL_F1,07/06/2022,12:30:00,1596.95,1600.90,1596.95,1600.90,19600,1002800
UBL_F1,07/06/2022,12:31:00,1598.15,1598.15,1598.15,1598.15,400,1002800
UBL_F1,07/06/2022,12:32:00,1603.05,1603.05,1601.10,1601.10,3600,1002800
UBL_F1,07/06/2022,12:33:00,1601.10,1603.40,1601.10,1603.40,2000,1011600
UBL_F1,07/06/2022,12:35:00,1600.35,1604.05,1600.35,1602.15,3600,1011600
UBL_F1,07/06/2022,12:36:00,1602.15,1602.55,1601.45,1601.45,2000,1014800
UBL_F1,07/06/2022,12:37:00,1603.00,1603.00,1603.00,1603.00,1200,1014800
UBL_F1,07/06/2022,12:38:00,1603.00,1605.15,1603.00,1603.00,8400,1014800
UBL_F1,07/06/2022,12:39:00,1602.00,1602.00,1596.50,1596.50,3600,1020400
UBL_F1,07/06/2022,12:40:00,1595.00,1596.05,1593.35,1594.00,4800,1020400
UBL_F1,07/06/2022,12:41:00,1595.00,1597.00,1595.00,1597.00,800,1020400
UBL_F1,07/06/2022,12:42:00,1596.15,1596.15,1596.15,1596.15,400,1016000
UBL_F1,07/06/2022,12:44:00,1595.90,1595.90,1595.90,1595.90,800,1016000
UBL_F1,07/06/2022,12:45:00,1597.00,1597.00,1597.00,1597.00,400,1015600
UBL_F1,07/06/2022,12:46:00,1600.00,1600.00,1599.75,1599.75,800,1015600
UBL_F1,07/06/2022,12:47:00,1600.45,1600.45,1600.45,1600.45,400,1015600
UBL_F1,07/06/2022,12:49:00,1600.80,1600.80,1600.80,1600.80,400,1016000
UBL_F1,07/06/2022,12:50:00,1600.35,1600.35,1600.35,1600.35,400,1016000
UBL_F1,07/06/2022,12:51:00,1601.65,1601.65,1601.65,1601.65,400,1016400
UBL_F1,07/06/2022,12:53:00,1600.35,1600.35,1599.00,1599.00,4800,1016400
UBL_F1,07/06/2022,12:54:00,1598.60,1598.60,1598.60,1598.60,400,1016400
UBL_F1,07/06/2022,12:56:00,1600.15,1600.15,1598.95,1598.95,2400,1011600
UBL_F1,07/06/2022,12:58:00,1601.90,1601.90,1601.90,1601.90,400,1010000
UBL_F1,07/06/2022,12:59:00,1600.20,1600.20,1600.20,1600.20,400,1010000
UBL_F1,07/06/2022,13:00:00,1602.00,1602.00,1602.00,1602.00,400,1010000
UBL_F1,07/06/2022,13:01:00,1601.55,1601.55,1601.55,1601.55,400,1010800
UBL_F1,07/06/2022,13:03:00,1601.55,1601.55,1601.55,1601.55,400,1010800
UBL_F1,07/06/2022,13:04:00,1599.70,1599.70,1599.70,1599.70,400,1010800
UBL_F1,07/06/2022,13:07:00,1601.45,1601.45,1601.45,1601.45,1200,1011200
UBL_F1,07/06/2022,13:08:00,1601.30,1601.30,1601.30,1601.30,400,1011200
UBL_F1,07/06/2022,13:10:00,1601.75,1601.75,1601.75,1601.75,400,1010400
UBL_F1,07/06/2022,13:12:00,1599.95,1599.95,1599.95,1599.95,1200,1009600
UBL_F1,07/06/2022,13:15:00,1600.00,1601.50,1599.95,1601.50,2400,1008400
UBL_F1,07/06/2022,13:16:00,1601.00,1601.00,1601.00,1601.00,400,1008400
UBL_F1,07/06/2022,13:19:00,1600.15,1600.15,1600.10,1600.10,800,1008800
UBL_F1,07/06/2022,13:21:00,1601.55,1601.55,1601.55,1601.55,1200,1008400
UBL_F1,07/06/2022,13:23:00,1602.85,1602.85,1602.85,1602.85,400,1008400
UBL_F1,07/06/2022,13:24:00,1601.95,1601.95,1601.95,1601.95,1200,1008400
UBL_F1,07/06/2022,13:25:00,1601.65,1601.65,1601.65,1601.65,800,1008000
UBL_F1,07/06/2022,13:29:00,1603.80,1605.20,1603.80,1605.20,6800,1008000
UBL_F1,07/06/2022,13:30:00,1606.00,1608.00,1606.00,1608.00,2000,1011200
UBL_F1,07/06/2022,13:31:00,1608.00,1608.00,1605.00,1607.50,4000,1011200
UBL_F1,07/06/2022,13:32:00,1605.65,1605.65,1605.65,1605.65,400,1011200
UBL_F1,07/06/2022,13:33:00,1606.15,1606.15,1605.00,1605.00,800,1011200
UBL_F1,07/06/2022,13:34:00,1606.55,1606.55,1606.55,1606.55,400,1011200
UBL_F1,07/06/2022,13:35:00,1604.45,1605.25,1604.45,1605.25,1600,1011200
UBL_F1,07/06/2022,13:36:00,1605.40,1609.95,1605.40,1609.95,4000,1011200
UBL_F1,07/06/2022,13:37:00,1610.00,1613.90,1609.95,1610.20,10400,1011200
UBL_F1,07/06/2022,13:38:00,1611.55,1612.25,1611.55,1612.25,800,1011200
UBL_F1,07/06/2022,13:39:00,1612.40,1614.60,1612.40,1614.60,800,1016800
UBL_F1,07/06/2022,13:40:00,1615.60,1615.60,1612.30,1612.30,2000,1016800
UBL_F1,07/06/2022,13:41:00,1612.95,1612.95,1612.95,1612.95,800,1016800
UBL_F1,07/06/2022,13:44:00,1612.90,1612.95,1612.90,1612.95,800,1017600
UBL_F1,07/06/2022,13:45:00,1612.35,1612.35,1612.35,1612.35,800,1017600
UBL_F1,07/06/2022,13:46:00,1612.35,1612.35,1612.35,1612.35,400,1017600
UBL_F1,07/06/2022,13:49:00,1612.90,1612.90,1612.90,1612.90,400,1017200
UBL_F1,07/06/2022,13:51:00,1613.10,1613.10,1612.25,1612.25,2400,1017600
UBL_F1,07/06/2022,13:52:00,1611.80,1611.80,1611.10,1611.10,2000,1017600
UBL_F1,07/06/2022,13:55:00,1610.55,1613.00,1610.55,1613.00,1600,1016000
UBL_F1,07/06/2022,13:56:00,1612.20,1612.20,1610.90,1610.90,2000,1016000
UBL_F1,07/06/2022,13:59:00,1613.65,1613.65,1613.30,1613.30,800,1016400
UBL_F1,07/06/2022,14:00:00,1612.20,1612.85,1611.30,1611.30,1600,1016800
UBL_F1,07/06/2022,14:02:00,1613.00,1613.45,1612.05,1612.05,2400,1016800
UBL_F1,07/06/2022,14:04:00,1611.35,1611.35,1610.50,1610.55,4000,1017200
UBL_F1,07/06/2022,14:06:00,1610.95,1610.95,1610.95,1610.95,1200,1018000
UBL_F1,07/06/2022,14:07:00,1612.00,1612.00,1612.00,1612.00,800,1018000
UBL_F1,07/06/2022,14:08:00,1612.85,1612.85,1612.85,1612.85,400,1018000
UBL_F1,07/06/2022,14:09:00,1612.85,1612.85,1610.30,1610.30,2800,1018000
UBL_F1,07/06/2022,14:10:00,1609.30,1609.30,1609.30,1609.30,800,1018000
UBL_F1,07/06/2022,14:11:00,1610.50,1611.05,1610.40,1610.40,2800,1018000
UBL_F1,07/06/2022,14:12:00,1609.45,1609.45,1608.70,1608.70,800,1019600
UBL_F1,07/06/2022,14:13:00,1610.40,1610.40,1610.40,1610.40,1600,1019600
UBL_F1,07/06/2022,14:14:00,1609.70,1609.70,1609.60,1609.60,1600,1019600
UBL_F1,07/06/2022,14:16:00,1612.00,1614.55,1611.70,1614.55,4800,1018800
UBL_F1,07/06/2022,14:17:00,1614.00,1614.00,1612.50,1612.50,2000,1018800
UBL_F1,07/06/2022,14:18:00,1612.40,1612.40,1611.30,1611.30,2400,1018800
UBL_F1,07/06/2022,14:20:00,1611.75,1611.75,1610.25,1610.25,800,1020400
UBL_F1,07/06/2022,14:23:00,1610.45,1610.45,1610.45,1610.45,400,1021200
UBL_F1,07/06/2022,14:24:00,1610.50,1611.55,1610.50,1611.55,1200,1020800
UBL_F1,07/06/2022,14:25:00,1610.55,1610.55,1610.55,1610.55,400,1020800
UBL_F1,07/06/2022,14:27:00,1612.25,1612.25,1612.25,1612.25,400,1020400
UBL_F1,07/06/2022,14:29:00,1612.25,1612.25,1612.20,1612.20,800,1020400
UBL_F1,07/06/2022,14:30:00,1612.20,1612.20,1611.20,1611.20,1200,1021200
UBL_F1,07/06/2022,14:32:00,1612.35,1612.35,1612.35,1612.35,400,1021200
UBL_F1,07/06/2022,14:33:00,1612.80,1613.55,1611.00,1611.00,2000,1022800
UBL_F1,07/06/2022,14:34:00,1611.05,1611.05,1611.05,1611.05,400,1022800
UBL_F1,07/06/2022,14:36:00,1616.00,1617.00,1614.45,1617.00,4400,1024000
UBL_F1,07/06/2022,14:37:00,1615.85,1616.85,1614.60,1616.85,1600,1024000
UBL_F1,07/06/2022,14:38:00,1616.55,1616.55,1615.05,1615.30,1600,1024000
UBL_F1,07/06/2022,14:39:00,1616.55,1616.55,1615.45,1615.60,2000,1026000
UBL_F1,07/06/2022,14:40:00,1616.30,1617.45,1615.20,1615.20,4000,1026000
UBL_F1,07/06/2022,14:41:00,1616.30,1616.95,1615.10,1615.10,1600,1026000
UBL_F1,07/06/2022,14:42:00,1615.00,1615.00,1615.00,1615.00,400,1026000
UBL_F1,07/06/2022,14:43:00,1613.90,1613.90,1613.20,1613.55,2000,1028800
UBL_F1,07/06/2022,14:45:00,1613.95,1613.95,1613.60,1613.60,800,1028800
UBL_F1,07/06/2022,14:46:00,1613.00,1613.00,1613.00,1613.00,800,1029200
UBL_F1,07/06/2022,14:47:00,1614.95,1614.95,1614.95,1614.95,400,1029200
UBL_F1,07/06/2022,14:48:00,1616.00,1616.05,1616.00,1616.05,800,1029200
UBL_F1,07/06/2022,14:49:00,1617.00,1617.00,1617.00,1617.00,800,1022400
UBL_F1,07/06/2022,14:51:00,1615.10,1616.85,1615.10,1616.85,2000,1022400
UBL_F1,07/06/2022,14:52:00,1616.00,1616.00,1616.00,1616.00,400,1020800
UBL_F1,07/06/2022,14:53:00,1616.00,1616.00,1616.00,1616.00,400,1020800
UBL_F1,07/06/2022,14:54:00,1617.50,1617.50,1615.70,1615.70,2800,1021600
UBL_F1,07/06/2022,14:56:00,1618.00,1618.00,1618.00,1618.00,2800,1021600
UBL_F1,07/06/2022,14:57:00,1617.90,1619.00,1615.80,1615.80,5600,1022400
UBL_F1,07/06/2022,14:58:00,1616.10,1618.65,1616.10,1616.70,1600,1022400
UBL_F1,07/06/2022,15:01:00,1618.60,1618.60,1617.40,1617.45,5200,1025600
UBL_F1,07/06/2022,15:03:00,1617.40,1618.00,1617.40,1618.00,3200,1025600
UBL_F1,07/06/2022,15:04:00,1618.85,1618.85,1618.85,1618.85,400,1026800
UBL_F1,07/06/2022,15:05:00,1619.65,1619.65,1618.00,1618.00,4000,1026800
UBL_F1,07/06/2022,15:06:00,1617.70,1617.70,1617.70,1617.70,1200,1026400
UBL_F1,07/06/2022,15:07:00,1616.25,1616.25,1616.00,1616.00,800,1026400
UBL_F1,07/06/2022,15:08:00,1616.95,1617.45,1616.40,1617.20,1600,1026400
UBL_F1,07/06/2022,15:09:00,1616.35,1618.25,1616.35,1618.25,2000,1027600
UBL_F1,07/06/2022,15:11:00,1618.65,1618.65,1618.65,1618.65,400,1027600
UBL_F1,07/06/2022,15:12:00,1619.20,1619.20,1618.45,1618.45,3200,1026400
UBL_F1,07/06/2022,15:13:00,1619.25,1621.00,1619.10,1619.10,3600,1026400
UBL_F1,07/06/2022,15:14:00,1619.25,1619.45,1618.50,1618.50,2400,1026400
UBL_F1,07/06/2022,15:15:00,1619.85,1619.85,1618.75,1619.25,1600,1026800
UBL_F1,07/06/2022,15:16:00,1620.35,1622.40,1620.35,1622.40,6800,1026800
UBL_F1,07/06/2022,15:17:00,1622.55,1622.55,1621.65,1622.55,5200,1026800
UBL_F1,07/06/2022,15:18:00,1622.05,1622.10,1622.05,1622.10,3600,1032800
UBL_F1,07/06/2022,15:19:00,1621.50,1621.50,1620.00,1620.00,2800,1032800
UBL_F1,07/06/2022,15:20:00,1619.30,1622.60,1619.30,1622.60,6400,1032800
UBL_F1,07/06/2022,15:21:00,1622.60,1622.60,1621.10,1621.10,800,1032800
UBL_F1,07/06/2022,15:22:00,1621.00,1622.40,1619.95,1622.40,4800,1035200
UBL_F1,07/06/2022,15:23:00,1622.95,1623.00,1622.95,1623.00,2400,1035200
UBL_F1,07/06/2022,15:24:00,1622.35,1622.75,1622.00,1622.75,1200,1036000
UBL_F1,07/06/2022,15:25:00,1621.05,1621.50,1621.05,1621.50,1600,1036000
UBL_F1,07/06/2022,15:26:00,1620.30,1620.30,1620.00,1620.00,800,1036000
UBL_F1,07/06/2022,15:27:00,1621.00,1621.05,1620.45,1620.45,1600,1037200
UBL_F1,07/06/2022,15:28:00,1622.00,1623.60,1622.00,1623.60,1600,1037200
UBL_F1,07/06/2022,15:29:00,1624.80,1627.15,1621.40,1621.40,12400,1037200
UBL_F1,07/07/2022,09:15:00,1631.40,1632.80,1628.20,1628.20,3602,1003200
UBL_F1,07/07/2022,09:16:00,1624.30,1624.30,1621.15,1621.15,5200,1003200
UBL_F1,07/07/2022,09:17:00,1621.15,1626.75,1621.15,1626.00,6400,1006800
UBL_F1,07/07/2022,09:18:00,1624.85,1624.85,1624.45,1624.45,1600,1006800
UBL_F1,07/07/2022,09:19:00,1622.45,1622.45,1622.45,1622.45,400,1006800
UBL_F1,07/07/2022,09:20:00,1622.00,1622.00,1622.00,1622.00,6400,1006000
UBL_F1,07/07/2022,09:21:00,1620.75,1620.75,1620.75,1620.75,1600,1006000
UBL_F1,07/07/2022,09:22:00,1620.80,1620.80,1620.80,1620.80,800,1006000
UBL_F1,07/07/2022,09:23:00,1621.10,1624.00,1621.10,1622.40,1200,1003600
UBL_F1,07/07/2022,09:24:00,1622.45,1625.60,1622.45,1625.60,800,1003600
UBL_F1,07/07/2022,09:25:00,1624.90,1628.35,1624.90,1628.35,7600,1003600
UBL_F1,07/07/2022,09:26:00,1628.75,1628.75,1626.65,1626.65,2000,1003600
UBL_F1,07/07/2022,09:27:00,1626.75,1626.75,1625.35,1625.35,1600,1000400
UBL_F1,07/07/2022,09:28:00,1626.45,1626.45,1626.45,1626.45,800,1000400
UBL_F1,07/07/2022,09:30:00,1625.65,1626.90,1625.60,1625.60,10800,1001200
UBL_F1,07/07/2022,09:31:00,1628.30,1628.30,1625.60,1625.60,1600,1001200
UBL_F1,07/07/2022,09:32:00,1628.00,1629.85,1627.90,1629.15,2800,1001200
UBL_F1,07/07/2022,09:33:00,1627.10,1630.90,1627.10,1630.00,3600,1001600
UBL_F1,07/07/2022,09:34:00,1629.15,1629.15,1629.15,1629.15,400,1001600
UBL_F1,07/07/2022,09:35:00,1626.55,1626.55,1626.55,1626.55,2800,1001600
UBL_F1,07/07/2022,09:36:00,1626.20,1626.20,1626.20,1626.20,400,1004400
UBL_F1,07/07/2022,09:37:00,1623.90,1625.45,1623.90,1625.45,800,1004400
UBL_F1,07/07/2022,09:38:00,1626.00,1626.00,1626.00,1626.00,400,1004400
UBL_F1,07/07/2022,09:39:00,1626.80,1626.80,1626.80,1626.80,400,1003200
UBL_F1,07/07/2022,09:40:00,1627.50,1627.50,1627.50,1627.50,400,1003200
UBL_F1,07/07/2022,09:41:00,1626.60,1626.60,1626.00,1626.00,6400,1003200
UBL_F1,07/07/2022,09:42:00,1626.40,1628.35,1626.40,1628.35,2400,1003200
UBL_F1,07/07/2022,09:43:00,1625.95,1625.95,1625.95,1625.95,1600,1003200
UBL_F1,07/07/2022,09:45:00,1625.50,1625.50,1625.50,1625.50,400,1004000
UBL_F1,07/07/2022,09:46:00,1624.60,1624.60,1624.60,1624.60,1200,1004000
UBL_F1,07/07/2022,09:48:00,1625.95,1627.60,1625.95,1626.00,2000,1003200
UBL_F1,07/07/2022,09:52:00,1625.80,1625.80,1625.80,1625.80,400,1003200
UBL_F1,07/07/2022,09:53:00,1625.80,1625.80,1625.80,1625.80,1200,1002800
UBL_F1,07/07/2022,09:54:00,1625.00,1625.00,1625.00,1625.00,800,1002800
UBL_F1,07/07/2022,09:55:00,1627.40,1627.40,1627.40,1627.40,400,1002800
UBL_F1,07/07/2022,09:56:00,1626.00,1626.00,1626.00,1626.00,800,1002000
UBL_F1,07/07/2022,09:57:00,1624.00,1624.00,1624.00,1624.00,800,1002000
UBL_F1,07/07/2022,10:00:00,1623.15,1625.05,1623.15,1625.05,1600,1000800
UBL_F1,07/07/2022,10:01:00,1625.10,1625.10,1625.10,1625.10,400,1000800
UBL_F1,07/07/2022,10:02:00,1627.50,1627.50,1627.50,1627.50,400,1000400
UBL_F1,07/07/2022,10:05:00,1627.70,1629.00,1627.70,1629.00,1600,1000400
UBL_F1,07/07/2022,10:06:00,1629.80,1629.80,1629.80,1629.80,400,1001200
UBL_F1,07/07/2022,10:07:00,1630.45,1630.45,1630.45,1630.45,800,1001200
UBL_F1,07/07/2022,10:08:00,1628.30,1628.30,1628.30,1628.30,400,1001200
UBL_F1,07/07/2022,10:10:00,1627.00,1627.00,1624.50,1624.50,1200,1000800
UBL_F1,07/07/2022,10:11:00,1622.35,1622.35,1622.35,1622.35,800,1000800
UBL_F1,07/07/2022,10:12:00,1622.40,1622.80,1622.40,1622.80,1600,1001200
UBL_F1,07/07/2022,10:16:00,1623.10,1623.10,1623.10,1623.10,800,1001200
UBL_F1,07/07/2022,10:17:00,1623.55,1623.55,1623.55,1623.55,400,1001200
UBL_F1,07/07/2022,10:24:00,1623.60,1625.55,1623.60,1625.55,1200,1002000
UBL_F1,07/07/2022,10:25:00,1626.75,1626.75,1626.75,1626.75,800,1002000
UBL_F1,07/07/2022,10:27:00,1626.00,1626.00,1626.00,1626.00,400,1002800
UBL_F1,07/07/2022,10:28:00,1625.00,1625.00,1625.00,1625.00,400,1002800
UBL_F1,07/07/2022,10:30:00,1621.35,1621.35,1620.80,1620.80,3600,1003600
UBL_F1,07/07/2022,10:31:00,1623.00,1623.00,1623.00,1623.00,400,1003600
UBL_F1,07/07/2022,10:32:00,1623.00,1623.00,1623.00,1623.00,400,1003600
UBL_F1,07/07/2022,10:35:00,1624.10,1626.15,1624.10,1626.15,1600,1001200
UBL_F1,07/07/2022,10:37:00,1625.55,1625.55,1625.55,1625.55,400,1001200
UBL_F1,07/07/2022,10:42:00,1625.55,1625.55,1625.55,1625.55,400,1001200
UBL_F1,07/07/2022,10:47:00,1620.65,1620.65,1619.70,1619.70,1200,1001200
UBL_F1,07/07/2022,10:48:00,1619.70,1621.85,1619.70,1621.85,2000,1001600
UBL_F1,07/07/2022,10:50:00,1619.45,1619.45,1619.45,1619.45,400,1001600
UBL_F1,07/07/2022,10:52:00,1619.45,1619.45,1619.05,1619.05,800,1001200
UBL_F1,07/07/2022,10:53:00,1618.70,1618.70,1618.70,1618.70,400,1001200
UBL_F1,07/07/2022,10:54:00,1615.55,1615.55,1615.55,1615.55,400,1001200
UBL_F1,07/07/2022,10:55:00,1615.55,1615.55,1615.50,1615.50,2400,1001600
UBL_F1,07/07/2022,10:56:00,1615.45,1615.45,1615.45,1615.45,800,1001600
UBL_F1,07/07/2022,10:57:00,1615.50,1616.30,1615.50,1616.30,800,1002000
UBL_F1,07/07/2022,10:59:00,1617.50,1617.50,1617.50,1617.50,400,1002000
UBL_F1,07/07/2022,11:05:00,1616.40,1618.80,1616.40,1618.80,7200,1001200
UBL_F1,07/07/2022,11:06:00,1618.00,1618.00,1618.00,1618.00,400,1001200
UBL_F1,07/07/2022,11:07:00,1617.90,1617.90,1617.90,1617.90,1200,1001200
UBL_F1,07/07/2022,11:08:00,1617.30,1617.35,1617.30,1617.35,800,1001200
UBL_F1,07/07/2022,11:09:00,1617.70,1617.70,1617.70,1617.70,400,999600
UBL_F1,07/07/2022,11:12:00,1616.70,1616.70,1616.70,1616.70,400,1000000
UBL_F1,07/07/2022,11:21:00,1617.60,1617.60,1617.60,1617.60,800,999200
UBL_F1,07/07/2022,11:24:00,1616.20,1616.20,1616.20,1616.20,2800,998800
UBL_F1,07/07/2022,11:26:00,1619.00,1619.00,1619.00,1619.00,1200,998800
UBL_F1,07/07/2022,11:29:00,1620.00,1620.00,1620.00,1620.00,800,998400
UBL_F1,07/07/2022,11:31:00,1620.55,1621.50,1620.55,1621.50,800,998400
UBL_F1,07/07/2022,11:33:00,1621.90,1621.90,1621.90,1621.90,1200,998400
