<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F1,07/11/2022,12:44:00,150.75,150.80,150.65,150.65,21600,19785600
EXIDEIND_F1,07/11/2022,12:45:00,150.65,150.80,150.65,150.80,39600,19807200
EXIDEIND_F1,07/11/2022,12:46:00,150.80,150.80,150.70,150.70,10800,19807200
EXIDEIND_F1,07/11/2022,12:48:00,150.55,150.55,150.35,150.35,79200,19810800
EXIDEIND_F1,07/11/2022,12:49:00,150.20,150.20,150.10,150.10,21600,19810800
EXIDEIND_F1,07/11/2022,12:50:00,150.15,150.35,150.15,150.35,43200,19810800
EXIDEIND_F1,07/11/2022,12:51:00,150.45,150.45,150.25,150.25,21600,19828800
EXIDEIND_F1,07/11/2022,12:52:00,150.35,150.40,150.30,150.40,21600,19828800
EXIDEIND_F1,07/11/2022,12:53:00,150.45,150.65,150.45,150.65,111600,19828800
EXIDEIND_F1,07/11/2022,12:54:00,150.70,150.80,150.70,150.70,28800,19904400
EXIDEIND_F1,07/11/2022,12:55:00,150.80,150.80,150.70,150.70,14400,19904400
EXIDEIND_F1,07/11/2022,12:56:00,150.75,150.80,150.70,150.70,21600,19904400
EXIDEIND_F1,07/11/2022,12:57:00,150.75,150.85,150.75,150.85,21600,19947600
EXIDEIND_F1,07/11/2022,12:58:00,150.80,150.80,150.80,150.80,32400,19947600
EXIDEIND_F1,07/11/2022,12:59:00,151.15,151.30,151.15,151.30,248400,19980000
EXIDEIND_F1,07/11/2022,13:00:00,151.35,151.40,151.35,151.40,21600,19980000
EXIDEIND_F1,07/11/2022,13:01:00,151.45,151.60,151.45,151.60,82800,19980000
EXIDEIND_F1,07/11/2022,13:02:00,151.60,151.75,151.60,151.65,122400,19980000
EXIDEIND_F1,07/11/2022,13:03:00,151.75,151.75,151.50,151.60,61200,20102400
EXIDEIND_F1,07/11/2022,13:04:00,151.55,151.60,151.55,151.60,28800,20102400
EXIDEIND_F1,07/11/2022,13:05:00,151.40,151.55,151.40,151.45,21600,20102400
EXIDEIND_F1,07/11/2022,13:06:00,151.65,151.65,151.50,151.50,36000,20156400
EXIDEIND_F1,07/11/2022,13:07:00,151.45,151.95,151.45,151.95,122400,20156400
EXIDEIND_F1,07/11/2022,13:08:00,151.95,152.15,151.95,152.15,46800,20246400
EXIDEIND_F1,07/11/2022,13:09:00,152.10,152.20,151.95,152.20,75600,20246400
EXIDEIND_F1,07/11/2022,13:10:00,152.25,152.60,152.25,152.60,169200,20246400
EXIDEIND_F1,07/11/2022,13:11:00,152.60,152.70,152.40,152.70,86400,20311200
EXIDEIND_F1,07/11/2022,13:12:00,152.75,152.80,152.65,152.65,61200,20311200
EXIDEIND_F1,07/11/2022,13:13:00,152.40,152.40,152.00,152.35,93600,20311200
EXIDEIND_F1,07/11/2022,13:14:00,152.30,152.35,152.10,152.35,25200,20311200
EXIDEIND_F1,07/11/2022,13:15:00,152.35,152.50,152.20,152.50,57600,20314800
EXIDEIND_F1,07/11/2022,13:16:00,152.50,152.60,152.40,152.60,39600,20314800
EXIDEIND_F1,07/11/2022,13:17:00,152.35,152.60,152.30,152.60,32400,20354400
EXIDEIND_F1,07/11/2022,13:18:00,152.50,152.50,152.50,152.50,21600,20354400
EXIDEIND_F1,07/11/2022,13:19:00,152.40,152.40,152.30,152.30,36000,20354400
EXIDEIND_F1,07/11/2022,13:20:00,152.25,152.50,152.25,152.40,43200,20354400
EXIDEIND_F1,07/11/2022,13:21:00,152.40,152.45,152.40,152.45,28800,20372400
EXIDEIND_F1,07/11/2022,13:22:00,152.40,152.45,152.40,152.45,7200,20372400
EXIDEIND_F1,07/11/2022,13:23:00,152.15,152.15,151.95,151.95,39600,20372400
EXIDEIND_F1,07/11/2022,13:24:00,151.90,152.00,151.90,152.00,39600,20401200
EXIDEIND_F1,07/11/2022,13:25:00,152.00,152.00,152.00,152.00,3600,20401200
EXIDEIND_F1,07/11/2022,13:26:00,151.95,151.95,151.90,151.95,28800,20401200
EXIDEIND_F1,07/11/2022,13:27:00,151.75,151.90,151.75,151.75,14400,20386800
EXIDEIND_F1,07/11/2022,13:28:00,151.80,151.80,151.80,151.80,14400,20386800
EXIDEIND_F1,07/11/2022,13:29:00,151.80,151.95,151.80,151.95,28800,20386800
EXIDEIND_F1,07/11/2022,13:30:00,151.95,151.95,151.95,151.95,54000,20383200
EXIDEIND_F1,07/11/2022,13:31:00,152.00,152.00,151.95,151.95,18000,20383200
EXIDEIND_F1,07/11/2022,13:32:00,152.00,152.00,152.00,152.00,7200,20383200
EXIDEIND_F1,07/11/2022,13:33:00,151.95,152.00,151.90,151.90,18000,20390400
EXIDEIND_F1,07/11/2022,13:34:00,151.85,151.90,151.80,151.85,21600,20390400
EXIDEIND_F1,07/11/2022,13:35:00,151.75,151.85,151.75,151.85,14400,20390400
EXIDEIND_F1,07/11/2022,13:36:00,151.80,151.80,151.75,151.75,28800,20383200
EXIDEIND_F1,07/11/2022,13:37:00,151.65,151.80,151.65,151.75,82800,20383200
EXIDEIND_F1,07/11/2022,13:38:00,151.60,151.70,151.60,151.70,10800,20383200
EXIDEIND_F1,07/11/2022,13:39:00,151.60,151.60,151.60,151.60,3600,20372400
EXIDEIND_F1,07/11/2022,13:40:00,151.60,151.60,151.50,151.55,21600,20372400
EXIDEIND_F1,07/11/2022,13:41:00,151.70,151.70,151.70,151.70,28800,20372400
EXIDEIND_F1,07/11/2022,13:42:00,151.65,151.65,151.50,151.50,28800,20372400
EXIDEIND_F1,07/11/2022,13:43:00,151.45,151.50,151.45,151.50,28800,20372400
EXIDEIND_F1,07/11/2022,13:44:00,151.60,151.60,151.55,151.55,10800,20372400
EXIDEIND_F1,07/11/2022,13:45:00,151.60,151.60,151.60,151.60,14400,20383200
EXIDEIND_F1,07/11/2022,13:46:00,151.60,151.60,151.60,151.60,14400,20383200
EXIDEIND_F1,07/11/2022,13:47:00,151.55,151.55,151.55,151.55,3600,20383200
EXIDEIND_F1,07/11/2022,13:48:00,151.55,151.60,151.55,151.60,10800,20394000
EXIDEIND_F1,07/11/2022,13:49:00,151.70,151.70,151.70,151.70,7200,20394000
EXIDEIND_F1,07/11/2022,13:53:00,151.95,151.95,151.95,151.95,3600,20390400
EXIDEIND_F1,07/11/2022,13:54:00,151.90,151.90,151.85,151.85,7200,20390400
EXIDEIND_F1,07/11/2022,13:55:00,151.80,151.85,151.80,151.85,7200,20390400
EXIDEIND_F1,07/11/2022,13:56:00,151.75,151.75,151.75,151.75,7200,20390400
EXIDEIND_F1,07/11/2022,13:59:00,151.70,151.70,151.70,151.70,3600,20390400
EXIDEIND_F1,07/11/2022,14:00:00,151.55,151.65,151.55,151.65,25200,20383200
EXIDEIND_F1,07/11/2022,14:01:00,151.80,151.80,151.80,151.80,25200,20383200
EXIDEIND_F1,07/11/2022,14:02:00,151.80,151.80,151.80,151.80,10800,20383200
EXIDEIND_F1,07/11/2022,14:03:00,151.75,151.75,151.75,151.75,3600,20412000
EXIDEIND_F1,07/11/2022,14:04:00,151.85,151.85,151.85,151.85,3600,20412000
EXIDEIND_F1,07/11/2022,14:05:00,151.85,152.15,151.85,152.15,21600,20412000
EXIDEIND_F1,07/11/2022,14:08:00,152.05,152.05,152.05,152.05,3600,20419200
EXIDEIND_F1,07/11/2022,14:10:00,152.15,152.20,152.15,152.20,10800,20419200
EXIDEIND_F1,07/11/2022,14:11:00,152.10,152.15,152.10,152.15,7200,20419200
EXIDEIND_F1,07/11/2022,14:12:00,152.00,152.00,152.00,152.00,10800,20430000
EXIDEIND_F1,07/11/2022,14:13:00,152.00,152.00,152.00,152.00,18000,20430000
EXIDEIND_F1,07/11/2022,14:14:00,152.05,152.05,151.95,152.05,10800,20430000
EXIDEIND_F1,07/11/2022,14:15:00,152.10,152.15,152.10,152.15,14400,20433600
EXIDEIND_F1,07/11/2022,14:16:00,152.05,152.10,151.95,151.95,14400,20433600
EXIDEIND_F1,07/11/2022,14:17:00,152.05,152.40,152.05,152.25,118800,20433600
EXIDEIND_F1,07/11/2022,14:18:00,152.35,152.35,152.20,152.30,25200,20512800
EXIDEIND_F1,07/11/2022,14:19:00,152.15,152.30,152.05,152.10,18000,20512800
EXIDEIND_F1,07/11/2022,14:20:00,152.20,152.20,152.20,152.20,10800,20512800
EXIDEIND_F1,07/11/2022,14:21:00,152.10,152.30,152.10,152.30,39600,20552400
EXIDEIND_F1,07/11/2022,14:22:00,152.40,152.40,152.20,152.30,39600,20552400
EXIDEIND_F1,07/11/2022,14:23:00,152.25,152.25,152.25,152.25,3600,20552400
EXIDEIND_F1,07/11/2022,14:24:00,152.30,152.40,152.30,152.40,28800,20552400
EXIDEIND_F1,07/11/2022,14:25:00,152.45,152.45,152.20,152.20,21600,20552400
EXIDEIND_F1,07/11/2022,14:26:00,152.20,152.35,152.20,152.35,61200,20552400
EXIDEIND_F1,07/11/2022,14:27:00,152.30,152.65,152.30,152.65,93600,20628000
EXIDEIND_F1,07/11/2022,14:28:00,152.60,153.05,152.60,153.05,140400,20628000
EXIDEIND_F1,07/11/2022,14:29:00,153.00,153.05,152.65,152.65,97200,20628000
EXIDEIND_F1,07/11/2022,14:30:00,152.80,152.90,152.80,152.90,43200,20750400
EXIDEIND_F1,07/11/2022,14:31:00,152.90,152.90,152.75,152.80,32400,20750400
EXIDEIND_F1,07/11/2022,14:32:00,152.70,152.80,152.70,152.70,32400,20750400
EXIDEIND_F1,07/11/2022,14:33:00,152.65,152.70,152.65,152.70,10800,20772000
EXIDEIND_F1,07/11/2022,14:34:00,152.75,152.75,152.65,152.65,25200,20772000
EXIDEIND_F1,07/11/2022,14:35:00,152.40,152.50,152.30,152.30,64800,20772000
EXIDEIND_F1,07/11/2022,14:36:00,152.30,152.30,152.30,152.30,3600,20790000
EXIDEIND_F1,07/11/2022,14:37:00,152.35,152.35,152.15,152.15,14400,20790000
EXIDEIND_F1,07/11/2022,14:38:00,152.30,152.30,152.15,152.15,10800,20790000
EXIDEIND_F1,07/11/2022,14:39:00,152.15,152.25,152.15,152.25,54000,20790000
EXIDEIND_F1,07/11/2022,14:40:00,152.30,152.30,152.15,152.15,46800,20790000
EXIDEIND_F1,07/11/2022,14:41:00,152.10,152.10,151.90,152.10,50400,20790000
EXIDEIND_F1,07/11/2022,14:42:00,152.20,152.20,152.00,152.00,7200,20869200
EXIDEIND_F1,07/11/2022,14:43:00,151.90,151.90,151.85,151.90,14400,20869200
EXIDEIND_F1,07/11/2022,14:44:00,152.00,152.00,152.00,152.00,25200,20869200
EXIDEIND_F1,07/11/2022,14:45:00,151.85,151.85,151.80,151.80,14400,20883600
EXIDEIND_F1,07/11/2022,14:46:00,151.70,151.80,151.70,151.80,61200,20883600
EXIDEIND_F1,07/11/2022,14:47:00,151.90,151.90,151.75,151.85,57600,20883600
EXIDEIND_F1,07/11/2022,14:48:00,151.80,151.80,151.55,151.55,10800,20869200
EXIDEIND_F1,07/11/2022,14:49:00,151.50,151.65,151.45,151.45,25200,20869200
EXIDEIND_F1,07/11/2022,14:50:00,151.40,151.40,151.30,151.30,32400,20869200
EXIDEIND_F1,07/11/2022,14:51:00,151.30,151.30,151.30,151.30,3600,20869200
EXIDEIND_F1,07/11/2022,14:52:00,151.50,151.50,151.50,151.50,10800,20880000
EXIDEIND_F1,07/11/2022,14:53:00,151.65,151.85,151.65,151.85,10800,20880000
EXIDEIND_F1,07/11/2022,14:54:00,151.60,151.90,151.60,151.90,14400,20880000
EXIDEIND_F1,07/11/2022,14:55:00,151.90,151.90,151.70,151.70,7200,20880000
EXIDEIND_F1,07/11/2022,14:56:00,151.90,151.90,151.90,151.90,3600,20880000
EXIDEIND_F1,07/11/2022,14:57:00,151.85,151.85,151.70,151.85,14400,20890800
EXIDEIND_F1,07/11/2022,14:58:00,151.95,152.00,151.80,152.00,25200,20890800
EXIDEIND_F1,07/11/2022,14:59:00,152.05,152.05,152.00,152.00,10800,20890800
EXIDEIND_F1,07/11/2022,15:00:00,152.00,152.00,152.00,152.00,18000,20894400
EXIDEIND_F1,07/11/2022,15:01:00,151.95,151.95,151.95,151.95,14400,20894400
EXIDEIND_F1,07/11/2022,15:02:00,151.85,151.95,151.75,151.75,36000,20894400
EXIDEIND_F1,07/11/2022,15:03:00,152.00,152.00,151.95,151.95,36000,20948400
EXIDEIND_F1,07/11/2022,15:04:00,152.15,152.15,151.95,152.00,97200,20948400
EXIDEIND_F1,07/11/2022,15:05:00,152.05,152.30,152.05,152.30,46800,20948400
EXIDEIND_F1,07/11/2022,15:06:00,152.40,152.40,152.35,152.35,43200,20930400
EXIDEIND_F1,07/11/2022,15:07:00,152.20,152.20,152.20,152.20,10800,20930400
EXIDEIND_F1,07/11/2022,15:08:00,152.45,152.45,152.35,152.45,28800,20930400
EXIDEIND_F1,07/11/2022,15:11:00,152.20,152.40,152.00,152.00,86400,20926800
EXIDEIND_F1,07/11/2022,15:13:00,152.30,152.30,152.30,152.30,21600,20919600
EXIDEIND_F1,07/11/2022,15:15:00,152.10,152.30,152.10,152.10,18000,20898000
EXIDEIND_F1,07/11/2022,15:16:00,152.35,152.35,152.20,152.20,21600,20898000
EXIDEIND_F1,07/11/2022,15:17:00,152.20,152.35,152.20,152.30,72000,20898000
EXIDEIND_F1,07/11/2022,15:18:00,152.40,152.45,152.30,152.45,21600,20934000
EXIDEIND_F1,07/11/2022,15:19:00,152.35,152.40,152.35,152.35,28800,20934000
EXIDEIND_F1,07/11/2022,15:20:00,152.35,152.45,152.35,152.45,36000,20934000
EXIDEIND_F1,07/11/2022,15:21:00,152.50,152.50,152.35,152.35,36000,20937600
EXIDEIND_F1,07/11/2022,15:22:00,152.45,152.45,152.30,152.45,39600,20937600
EXIDEIND_F1,07/11/2022,15:23:00,152.45,152.45,152.30,152.45,46800,20937600
EXIDEIND_F1,07/11/2022,15:24:00,152.35,152.50,152.30,152.30,43200,20977200
EXIDEIND_F1,07/11/2022,15:25:00,152.30,152.30,152.30,152.30,3600,20977200
EXIDEIND_F1,07/11/2022,15:26:00,152.10,152.30,152.10,152.30,43200,0
EXIDEIND_F1,07/11/2022,15:27:00,152.25,152.30,152.25,152.30,36000,21031200
EXIDEIND_F1,07/11/2022,15:28:00,152.20,152.35,152.20,152.35,61200,21031200
EXIDEIND_F1,07/11/2022,15:29:00,152.15,152.45,152.15,152.30,90000,21031200
EXIDEIND_F1,07/11/2022,15:30:00,152.25,152.25,152.25,152.25,3600,21031200
EXIDEIND_F1,07/12/2022,09:15:00,151.45,152.50,151.45,152.50,72003,20581200
EXIDEIND_F1,07/12/2022,09:16:00,152.35,152.35,151.90,151.90,50400,20581200
EXIDEIND_F1,07/12/2022,09:17:00,151.80,151.80,151.20,151.20,86400,20595600
EXIDEIND_F1,07/12/2022,09:18:00,151.15,151.85,151.15,151.85,54000,20595600
EXIDEIND_F1,07/12/2022,09:19:00,151.80,151.80,151.80,151.80,18000,20595600
EXIDEIND_F1,07/12/2022,09:20:00,151.75,151.95,151.70,151.70,90000,20584800
EXIDEIND_F1,07/12/2022,09:21:00,151.50,151.65,151.50,151.50,36000,20584800
EXIDEIND_F1,07/12/2022,09:22:00,151.55,151.75,151.55,151.75,75600,20584800
EXIDEIND_F1,07/12/2022,09:23:00,151.75,151.80,151.75,151.80,32400,20584800
EXIDEIND_F1,07/12/2022,09:24:00,151.60,151.95,151.60,151.95,43200,20613600
EXIDEIND_F1,07/12/2022,09:25:00,151.70,151.85,151.70,151.85,10800,20613600
EXIDEIND_F1,07/12/2022,09:26:00,151.80,152.00,151.75,151.75,28800,20624400
EXIDEIND_F1,07/12/2022,09:27:00,151.95,151.95,151.80,151.95,54000,20624400
EXIDEIND_F1,07/12/2022,09:28:00,151.80,151.85,151.80,151.85,21600,20624400
EXIDEIND_F1,07/12/2022,09:29:00,151.85,151.85,151.85,151.85,10800,20624400
EXIDEIND_F1,07/12/2022,09:30:00,151.70,151.70,151.60,151.70,39600,20628000
EXIDEIND_F1,07/12/2022,09:31:00,151.70,151.70,151.70,151.70,36000,20628000
EXIDEIND_F1,07/12/2022,09:32:00,151.85,151.90,151.85,151.90,10800,20595600
EXIDEIND_F1,07/12/2022,09:33:00,151.70,151.70,151.70,151.70,3600,20595600
EXIDEIND_F1,07/12/2022,09:34:00,151.70,151.80,151.70,151.80,21600,20595600
EXIDEIND_F1,07/12/2022,09:35:00,151.95,152.10,151.95,152.10,32400,20599200
EXIDEIND_F1,07/12/2022,09:36:00,152.00,152.00,152.00,152.00,10800,20599200
EXIDEIND_F1,07/12/2022,09:37:00,152.00,152.35,152.00,152.35,43200,20599200
EXIDEIND_F1,07/12/2022,09:38:00,152.30,152.35,152.30,152.30,14400,20566800
EXIDEIND_F1,07/12/2022,09:39:00,152.25,152.35,152.25,152.35,10800,20566800
EXIDEIND_F1,07/12/2022,09:40:00,152.35,152.35,152.25,152.25,25200,20566800
EXIDEIND_F1,07/12/2022,09:41:00,152.30,152.30,152.30,152.30,3600,20566800
EXIDEIND_F1,07/12/2022,09:42:00,152.30,152.35,152.30,152.35,7200,20584800
EXIDEIND_F1,07/12/2022,09:43:00,152.45,152.45,152.45,152.45,3600,20584800
EXIDEIND_F1,07/12/2022,09:44:00,152.30,152.30,152.30,152.30,28800,20584800
EXIDEIND_F1,07/12/2022,09:45:00,152.25,152.25,152.15,152.15,28800,20584800
EXIDEIND_F1,07/12/2022,09:46:00,152.30,152.30,152.30,152.30,14400,20584800
EXIDEIND_F1,07/12/2022,09:47:00,152.15,152.15,152.15,152.15,10800,20584800
EXIDEIND_F1,07/12/2022,09:48:00,152.20,152.35,152.20,152.25,21600,20574000
EXIDEIND_F1,07/12/2022,09:49:00,152.15,152.15,151.85,151.85,68400,20574000
EXIDEIND_F1,07/12/2022,09:50:00,152.10,152.10,151.95,151.95,10800,20570400
EXIDEIND_F1,07/12/2022,09:51:00,151.85,151.85,151.85,151.85,3600,20570400
EXIDEIND_F1,07/12/2022,09:52:00,151.85,151.85,151.65,151.65,21600,20570400
EXIDEIND_F1,07/12/2022,09:53:00,151.80,151.80,151.80,151.80,3600,20566800
EXIDEIND_F1,07/12/2022,09:55:00,151.70,151.70,151.70,151.70,3600,20566800
EXIDEIND_F1,07/12/2022,09:56:00,151.65,151.80,151.65,151.80,10800,20559600
EXIDEIND_F1,07/12/2022,09:57:00,151.80,151.80,151.80,151.80,3600,20559600
EXIDEIND_F1,07/12/2022,09:58:00,151.70,151.80,151.70,151.80,10800,20559600
EXIDEIND_F1,07/12/2022,09:59:00,151.95,151.95,151.80,151.80,10800,20559600
EXIDEIND_F1,07/12/2022,10:01:00,152.00,152.00,152.00,152.00,3600,20559600
EXIDEIND_F1,07/12/2022,10:02:00,152.00,152.35,152.00,152.35,14400,20563200
EXIDEIND_F1,07/12/2022,10:03:00,152.15,152.30,152.15,152.30,10800,20563200
EXIDEIND_F1,07/12/2022,10:04:00,152.20,152.25,152.20,152.25,10800,20563200
EXIDEIND_F1,07/12/2022,10:05:00,152.40,152.40,152.40,152.40,7200,20566800
EXIDEIND_F1,07/12/2022,10:06:00,152.45,152.60,152.45,152.60,57600,20566800
EXIDEIND_F1,07/12/2022,10:07:00,152.50,152.75,152.50,152.75,72000,20566800
EXIDEIND_F1,07/12/2022,10:08:00,152.80,152.80,152.70,152.70,32400,20602800
EXIDEIND_F1,07/12/2022,10:09:00,152.75,152.75,152.65,152.65,7200,20602800
EXIDEIND_F1,07/12/2022,10:10:00,152.60,152.65,152.60,152.60,50400,20602800
EXIDEIND_F1,07/12/2022,10:12:00,152.60,152.60,152.60,152.60,3600,20628000
EXIDEIND_F1,07/12/2022,10:13:00,152.65,152.65,152.60,152.60,21600,20628000
EXIDEIND_F1,07/12/2022,10:15:00,152.60,152.60,152.60,152.60,3600,20646000
EXIDEIND_F1,07/12/2022,10:16:00,152.30,152.30,152.30,152.30,21600,20646000
EXIDEIND_F1,07/12/2022,10:17:00,152.30,152.30,152.00,152.00,46800,20646000
EXIDEIND_F1,07/12/2022,10:18:00,152.15,152.25,152.15,152.25,7200,20638800
EXIDEIND_F1,07/12/2022,10:19:00,152.00,152.00,152.00,152.00,7200,20638800
EXIDEIND_F1,07/12/2022,10:21:00,152.20,152.20,152.20,152.20,7200,20631600
EXIDEIND_F1,07/12/2022,10:23:00,152.10,152.10,152.10,152.10,3600,20631600
EXIDEIND_F1,07/12/2022,10:24:00,152.05,152.05,152.00,152.00,10800,20624400
EXIDEIND_F1,07/12/2022,10:25:00,152.05,152.05,152.05,152.05,7200,20624400
EXIDEIND_F1,07/12/2022,10:26:00,152.15,152.15,152.15,152.15,3600,20624400
EXIDEIND_F1,07/12/2022,10:28:00,152.20,152.20,152.20,152.20,3600,20620800
EXIDEIND_F1,07/12/2022,10:29:00,152.00,152.00,152.00,152.00,3600,20620800
EXIDEIND_F1,07/12/2022,10:31:00,152.00,152.00,152.00,152.00,3600,20628000
EXIDEIND_F1,07/12/2022,10:34:00,151.85,151.85,151.85,151.85,3600,20624400
EXIDEIND_F1,07/12/2022,10:36:00,151.85,151.85,151.80,151.80,25200,20620800
EXIDEIND_F1,07/12/2022,10:37:00,151.90,151.90,151.90,151.90,7200,20620800
EXIDEIND_F1,07/12/2022,10:38:00,151.95,152.05,151.95,152.05,7200,20635200
EXIDEIND_F1,07/12/2022,10:42:00,152.10,152.10,152.10,152.10,3600,20638800
EXIDEIND_F1,07/12/2022,10:43:00,152.10,152.10,152.10,152.10,3600,20638800
EXIDEIND_F1,07/12/2022,10:45:00,152.10,152.10,152.10,152.10,3600,20638800
EXIDEIND_F1,07/12/2022,10:47:00,151.95,151.95,151.95,151.95,10800,20638800
EXIDEIND_F1,07/12/2022,10:49:00,152.00,152.00,152.00,152.00,3600,20638800
EXIDEIND_F1,07/12/2022,10:52:00,152.00,152.00,152.00,152.00,3600,20638800
EXIDEIND_F1,07/12/2022,10:53:00,151.90,151.90,151.90,151.90,3600,20638800
EXIDEIND_F1,07/12/2022,10:56:00,152.05,152.10,152.05,152.10,7200,20642400
EXIDEIND_F1,07/12/2022,10:57:00,151.90,151.90,151.90,151.90,3600,20642400
EXIDEIND_F1,07/12/2022,10:59:00,152.10,152.10,152.10,152.10,14400,20642400
EXIDEIND_F1,07/12/2022,11:01:00,152.15,152.15,152.15,152.15,3600,20649600
EXIDEIND_F1,07/12/2022,11:04:00,152.10,152.10,152.10,152.10,7200,20653200
EXIDEIND_F1,07/12/2022,11:05:00,151.95,151.95,151.90,151.90,18000,20653200
EXIDEIND_F1,07/12/2022,11:07:00,151.90,151.90,151.90,151.90,3600,20653200
EXIDEIND_F1,07/12/2022,11:08:00,151.85,152.00,151.85,152.00,10800,20653200
EXIDEIND_F1,07/12/2022,11:09:00,152.00,152.00,152.00,152.00,3600,20653200
EXIDEIND_F1,07/12/2022,11:12:00,151.80,151.80,151.80,151.80,14400,20656800
EXIDEIND_F1,07/12/2022,11:13:00,151.85,152.05,151.85,152.05,10800,20656800
EXIDEIND_F1,07/12/2022,11:15:00,151.75,151.75,151.75,151.75,3600,20667600
EXIDEIND_F1,07/12/2022,11:16:00,151.50,151.50,151.50,151.50,21600,20667600
EXIDEIND_F1,07/12/2022,11:17:00,151.50,151.60,151.50,151.60,10800,20667600
EXIDEIND_F1,07/12/2022,11:18:00,151.65,151.65,151.65,151.65,3600,20671200
EXIDEIND_F1,07/12/2022,11:19:00,151.60,151.60,151.60,151.60,3600,20671200
EXIDEIND_F1,07/12/2022,11:20:00,151.45,151.45,151.45,151.45,7200,20674800
EXIDEIND_F1,07/12/2022,11:21:00,151.40,151.40,151.40,151.40,3600,20674800
EXIDEIND_F1,07/12/2022,11:22:00,151.55,151.55,151.55,151.55,7200,20674800
EXIDEIND_F1,07/12/2022,11:25:00,151.60,151.70,151.60,151.70,7200,20685600
EXIDEIND_F1,07/12/2022,11:27:00,151.55,151.55,151.55,151.55,3600,20685600
EXIDEIND_F1,07/12/2022,11:28:00,151.40,151.40,151.40,151.40,18000,20685600
EXIDEIND_F1,07/12/2022,11:29:00,151.35,151.50,151.35,151.50,7200,20685600
EXIDEIND_F1,07/12/2022,11:30:00,151.40,151.40,151.00,151.00,50400,20682000
EXIDEIND_F1,07/12/2022,11:31:00,151.05,151.05,151.05,151.05,3600,20682000
EXIDEIND_F1,07/12/2022,11:32:00,151.00,151.00,151.00,151.00,3600,20685600
EXIDEIND_F1,07/12/2022,11:33:00,150.80,150.80,150.80,150.80,21600,20685600
EXIDEIND_F1,07/12/2022,11:34:00,150.80,150.80,150.80,150.80,7200,20685600
EXIDEIND_F1,07/12/2022,11:35:00,150.80,150.80,150.80,150.80,39600,20685600
EXIDEIND_F1,07/12/2022,11:36:00,151.10,151.10,151.00,151.00,10800,20674800
EXIDEIND_F1,07/12/2022,11:37:00,150.90,150.90,150.90,150.90,3600,20674800
EXIDEIND_F1,07/12/2022,11:39:00,150.90,151.05,150.90,151.05,14400,20678400
EXIDEIND_F1,07/12/2022,11:40:00,151.05,151.05,150.70,150.70,32400,20678400
EXIDEIND_F1,07/12/2022,11:41:00,150.60,150.60,150.50,150.50,18000,20678400
EXIDEIND_F1,07/12/2022,11:42:00,150.50,150.50,150.50,150.50,3600,20678400
EXIDEIND_F1,07/12/2022,11:43:00,150.50,150.50,150.50,150.50,3600,20678400
EXIDEIND_F1,07/12/2022,11:44:00,150.85,150.85,150.70,150.70,18000,20660400
EXIDEIND_F1,07/12/2022,11:45:00,150.70,150.70,150.70,150.70,10800,20660400
EXIDEIND_F1,07/12/2022,11:46:00,150.55,150.80,150.55,150.75,14400,20660400
EXIDEIND_F1,07/12/2022,11:47:00,150.85,150.85,150.85,150.85,3600,20656800
EXIDEIND_F1,07/12/2022,11:49:00,151.10,151.10,151.10,151.10,3600,20656800
EXIDEIND_F1,07/12/2022,11:50:00,150.85,150.85,150.85,150.85,7200,20656800
EXIDEIND_F1,07/12/2022,11:51:00,151.15,151.45,151.15,151.45,36000,20664000
EXIDEIND_F1,07/12/2022,11:52:00,151.50,151.50,151.40,151.40,43200,20664000
EXIDEIND_F1,07/12/2022,11:55:00,151.40,151.40,151.35,151.35,21600,20703600
EXIDEIND_F1,07/12/2022,12:00:00,151.35,151.35,151.35,151.35,3600,20689200
EXIDEIND_F1,07/12/2022,12:02:00,151.35,151.35,151.35,151.35,3600,20689200
EXIDEIND_F1,07/12/2022,12:05:00,151.40,151.40,151.40,151.40,3600,20692800
EXIDEIND_F1,07/12/2022,12:08:00,151.25,151.25,151.15,151.15,10800,20689200
EXIDEIND_F1,07/12/2022,12:09:00,151.10,151.20,151.10,151.20,7200,20689200
EXIDEIND_F1,07/12/2022,12:10:00,151.20,151.20,151.20,151.20,3600,20689200
EXIDEIND_F1,07/12/2022,12:13:00,151.00,151.00,151.00,151.00,3600,20692800
EXIDEIND_F1,07/12/2022,12:14:00,151.00,151.00,151.00,151.00,3600,20692800
EXIDEIND_F1,07/12/2022,12:15:00,150.75,150.95,150.40,150.95,90000,20689200
EXIDEIND_F1,07/12/2022,12:16:00,151.10,151.30,151.10,151.30,21600,20689200
EXIDEIND_F1,07/12/2022,12:17:00,151.10,151.10,151.10,151.10,7200,20689200
EXIDEIND_F1,07/12/2022,12:20:00,150.85,150.85,150.85,150.85,7200,20656800
EXIDEIND_F1,07/12/2022,12:23:00,150.65,150.65,150.65,150.65,7200,20649600
EXIDEIND_F1,07/12/2022,12:24:00,150.60,150.65,150.60,150.65,21600,20646000
EXIDEIND_F1,07/12/2022,12:25:00,150.55,150.55,150.55,150.55,3600,20646000
EXIDEIND_F1,07/12/2022,12:27:00,150.70,150.70,150.70,150.70,3600,20631600
EXIDEIND_F1,07/12/2022,12:28:00,151.00,151.00,151.00,151.00,7200,20631600
EXIDEIND_F1,07/12/2022,12:31:00,150.85,150.85,150.85,150.85,3600,20638800
