<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F3,07/19/2022,09:21:00,983.00,983.00,980.00,980.00,1200,63000
TECHM_F3,07/19/2022,09:23:00,980.00,980.00,979.60,979.60,1800,63600
TECHM_F3,07/19/2022,09:24:00,979.60,979.60,979.60,979.60,600,63600
TECHM_F3,07/19/2022,09:28:00,984.00,984.00,984.00,984.00,600,64800
TECHM_F3,07/19/2022,09:30:00,983.50,983.50,983.50,983.50,600,65400
TECHM_F3,07/19/2022,09:32:00,986.00,986.00,986.00,986.00,600,65400
TECHM_F3,07/19/2022,09:38:00,980.20,980.20,980.20,980.20,600,66000
TECHM_F3,07/19/2022,09:39:00,979.00,979.00,979.00,979.00,600,65400
TECHM_F3,07/19/2022,09:40:00,976.15,976.15,976.15,976.15,1200,65400
TECHM_F3,07/19/2022,09:52:00,976.15,976.15,976.15,976.15,600,64800
TECHM_F3,07/19/2022,09:54:00,984.55,984.55,983.40,983.40,1200,65400
TECHM_F3,07/19/2022,09:56:00,983.20,983.20,983.20,983.20,600,65400
TECHM_F3,07/19/2022,10:02:00,987.50,987.50,987.50,987.50,600,66000
TECHM_F3,07/19/2022,10:04:00,987.50,987.50,987.50,987.50,600,66600
TECHM_F3,07/19/2022,10:16:00,985.60,985.60,985.60,985.60,600,67200
TECHM_F3,07/19/2022,10:46:00,983.60,983.60,983.60,983.60,600,67800
TECHM_F3,07/19/2022,10:52:00,985.00,985.00,985.00,985.00,600,68400
TECHM_F3,07/19/2022,10:53:00,985.35,985.35,985.35,985.35,600,68400
TECHM_F3,07/19/2022,11:18:00,985.35,985.35,985.35,985.35,600,67200
TECHM_F3,07/19/2022,11:19:00,985.40,985.40,985.40,985.40,600,67200
TECHM_F3,07/19/2022,11:20:00,985.70,985.70,985.70,985.70,600,67200
TECHM_F3,07/19/2022,11:23:00,985.35,985.35,985.35,985.35,600,67800
TECHM_F3,07/19/2022,11:31:00,982.50,982.50,982.50,982.50,600,68400
TECHM_F3,07/19/2022,11:33:00,982.00,982.00,982.00,982.00,600,69000
TECHM_F3,07/19/2022,11:36:00,980.00,980.00,980.00,980.00,600,69000
TECHM_F3,07/19/2022,11:37:00,979.00,979.00,979.00,979.00,600,69000
TECHM_F3,07/19/2022,11:44:00,980.40,980.40,980.40,980.40,600,70200
TECHM_F3,07/19/2022,12:08:00,982.75,982.75,982.75,982.75,600,70800
TECHM_F3,07/19/2022,12:22:00,984.00,984.00,984.00,984.00,600,70200
TECHM_F3,07/19/2022,12:25:00,984.25,984.25,984.25,984.25,600,69600
TECHM_F3,07/19/2022,12:42:00,981.00,981.00,981.00,981.00,600,70200
TECHM_F3,07/19/2022,12:56:00,980.00,980.00,980.00,980.00,600,70200
TECHM_F3,07/19/2022,12:57:00,980.75,980.75,980.75,980.75,600,71400
TECHM_F3,07/19/2022,13:03:00,980.50,980.50,980.50,980.50,600,71400
TECHM_F3,07/19/2022,13:05:00,979.75,979.75,979.75,979.75,600,71400
TECHM_F3,07/19/2022,13:07:00,980.00,980.00,980.00,980.00,600,72000
TECHM_F3,07/19/2022,13:10:00,978.00,978.00,977.65,977.65,2400,72600
TECHM_F3,07/19/2022,13:14:00,976.15,976.15,976.15,976.15,600,74400
TECHM_F3,07/19/2022,13:15:00,975.00,975.00,974.80,974.80,3000,75000
TECHM_F3,07/19/2022,14:11:00,974.80,974.80,974.80,974.80,600,76200
TECHM_F3,07/19/2022,14:12:00,978.65,978.65,978.65,978.65,600,76800
TECHM_F3,07/19/2022,14:20:00,978.80,978.80,978.80,978.80,600,77400
TECHM_F3,07/19/2022,14:36:00,981.65,981.65,981.65,981.65,600,78000
TECHM_F3,07/19/2022,14:55:00,982.50,982.50,982.50,982.50,1200,78000
TECHM_F3,07/19/2022,15:20:00,985.00,985.00,985.00,985.00,600,78000
TECHM_F3,07/19/2022,15:22:00,985.00,985.00,985.00,985.00,600,78000
TECHM_F3,07/19/2022,15:29:00,985.45,985.45,985.45,985.45,600,78000
TECHM_F3,07/20/2022,09:16:00,1001.80,1001.80,1001.80,1001.80,601,77400
TECHM_F3,07/20/2022,09:17:00,1000.00,1000.00,1000.00,1000.00,2400,77400
TECHM_F3,07/20/2022,09:18:00,999.00,999.00,999.00,999.00,1200,79800
TECHM_F3,07/20/2022,09:22:00,999.00,999.00,999.00,999.00,1800,81000
TECHM_F3,07/20/2022,09:23:00,1008.35,1008.35,1008.35,1008.35,1200,81000
TECHM_F3,07/20/2022,09:24:00,1009.95,1010.80,1009.95,1010.80,3000,79200
TECHM_F3,07/20/2022,09:26:00,1011.00,1012.70,1011.00,1012.70,1800,79200
TECHM_F3,07/20/2022,09:27:00,1015.55,1015.85,1015.55,1015.85,1200,79200
TECHM_F3,07/20/2022,09:28:00,1015.85,1016.20,1015.60,1016.20,3000,79200
TECHM_F3,07/20/2022,09:29:00,1016.35,1016.90,1016.35,1016.90,1200,79200
TECHM_F3,07/20/2022,09:30:00,1016.90,1016.90,1016.90,1016.90,600,79200
TECHM_F3,07/20/2022,09:31:00,1015.00,1015.00,1015.00,1015.00,10200,79200
TECHM_F3,07/20/2022,09:32:00,1015.00,1015.20,1014.10,1014.10,8400,67200
TECHM_F3,07/20/2022,09:33:00,1013.85,1013.85,1013.50,1013.50,2400,67200
TECHM_F3,07/20/2022,09:34:00,1012.35,1012.35,1012.35,1012.35,600,67200
TECHM_F3,07/20/2022,09:36:00,1010.80,1010.80,1008.00,1008.00,3000,68400
TECHM_F3,07/20/2022,09:37:00,1008.00,1008.00,1008.00,1008.00,1200,68400
TECHM_F3,07/20/2022,09:38:00,1008.70,1009.00,1008.70,1009.00,1800,69600
TECHM_F3,07/20/2022,09:40:00,1011.65,1011.65,1011.65,1011.65,600,69600
TECHM_F3,07/20/2022,09:41:00,1012.00,1012.00,1012.00,1012.00,600,69600
TECHM_F3,07/20/2022,09:42:00,1011.85,1011.85,1011.85,1011.85,600,69600
TECHM_F3,07/20/2022,09:45:00,1011.80,1011.80,1011.80,1011.80,600,69000
TECHM_F3,07/20/2022,09:47:00,1012.80,1012.80,1012.80,1012.80,600,69000
TECHM_F3,07/20/2022,09:51:00,1011.05,1011.05,1011.05,1011.05,600,68400
TECHM_F3,07/20/2022,09:53:00,1011.25,1011.25,1011.25,1011.25,600,68400
TECHM_F3,07/20/2022,09:54:00,1011.05,1011.05,1011.05,1011.05,600,67800
TECHM_F3,07/20/2022,09:57:00,1012.00,1012.00,1012.00,1012.00,1200,68400
TECHM_F3,07/20/2022,09:58:00,1012.10,1012.10,1012.00,1012.00,1200,68400
TECHM_F3,07/20/2022,10:01:00,1013.00,1013.00,1012.50,1012.50,1200,68400
TECHM_F3,07/20/2022,10:03:00,1012.50,1012.50,1012.50,1012.50,600,69600
TECHM_F3,07/20/2022,10:08:00,1008.00,1008.75,1008.00,1008.75,3000,69600
TECHM_F3,07/20/2022,10:14:00,1008.00,1008.00,1008.00,1008.00,3000,70200
TECHM_F3,07/20/2022,10:19:00,1009.95,1010.00,1009.95,1010.00,1200,72600
TECHM_F3,07/20/2022,10:44:00,1011.50,1011.50,1011.50,1011.50,600,72000
TECHM_F3,07/20/2022,10:50:00,1012.05,1012.05,1011.25,1011.25,1200,72600
TECHM_F3,07/20/2022,10:51:00,1011.30,1011.30,1011.25,1011.25,1200,73200
TECHM_F3,07/20/2022,11:03:00,1012.95,1012.95,1012.95,1012.95,1800,74400
TECHM_F3,07/20/2022,11:04:00,1013.00,1013.00,1013.00,1013.00,600,74400
TECHM_F3,07/20/2022,11:14:00,1013.35,1013.35,1013.35,1013.35,600,74400
TECHM_F3,07/20/2022,11:17:00,1011.15,1011.15,1011.15,1011.15,600,74400
TECHM_F3,07/20/2022,11:24:00,1009.65,1009.65,1009.65,1009.65,600,74400
TECHM_F3,07/20/2022,11:36:00,1011.30,1011.30,1011.30,1011.30,600,73800
TECHM_F3,07/20/2022,11:42:00,1012.70,1012.70,1012.70,1012.70,600,73800
TECHM_F3,07/20/2022,12:21:00,1012.70,1012.70,1012.70,1012.70,600,74400
TECHM_F3,07/20/2022,12:27:00,1014.80,1014.80,1014.80,1014.80,600,74400
TECHM_F3,07/20/2022,12:28:00,1015.30,1015.30,1015.30,1015.30,600,74400
TECHM_F3,07/20/2022,12:29:00,1016.00,1016.00,1016.00,1016.00,600,74400
TECHM_F3,07/20/2022,12:30:00,1016.85,1019.10,1016.85,1019.10,3600,73200
TECHM_F3,07/20/2022,12:32:00,1019.10,1019.10,1019.10,1019.10,600,73200
TECHM_F3,07/20/2022,12:35:00,1018.10,1018.10,1018.10,1018.10,600,73200
TECHM_F3,07/20/2022,12:37:00,1018.50,1018.50,1018.50,1018.50,600,73200
TECHM_F3,07/20/2022,12:48:00,1017.45,1017.45,1017.45,1017.45,600,74400
TECHM_F3,07/20/2022,12:52:00,1016.50,1016.50,1016.50,1016.50,600,74400
TECHM_F3,07/20/2022,12:53:00,1019.00,1019.00,1019.00,1019.00,600,74400
TECHM_F3,07/20/2022,12:56:00,1017.35,1017.35,1017.35,1017.35,1200,73800
TECHM_F3,07/20/2022,12:59:00,1017.35,1017.35,1017.35,1017.35,600,73800
TECHM_F3,07/20/2022,13:03:00,1017.35,1017.35,1017.35,1017.35,600,73800
TECHM_F3,07/20/2022,13:04:00,1018.10,1018.10,1017.65,1017.65,1200,73800
TECHM_F3,07/20/2022,13:05:00,1018.45,1018.75,1018.45,1018.75,1800,73800
TECHM_F3,07/20/2022,13:06:00,1020.00,1020.00,1020.00,1020.00,3000,73800
TECHM_F3,07/20/2022,13:07:00,1020.95,1020.95,1020.95,1020.95,600,72600
TECHM_F3,07/20/2022,13:08:00,1020.95,1020.95,1020.95,1020.95,600,72600
TECHM_F3,07/20/2022,13:09:00,1018.00,1018.00,1018.00,1018.00,600,72600
TECHM_F3,07/20/2022,13:14:00,1014.00,1014.00,1014.00,1014.00,600,71400
TECHM_F3,07/20/2022,13:15:00,1013.30,1013.30,1013.30,1013.30,600,71400
TECHM_F3,07/20/2022,13:16:00,1015.45,1015.45,1015.45,1015.45,600,70800
TECHM_F3,07/20/2022,13:19:00,1017.45,1017.45,1017.45,1017.45,600,70800
TECHM_F3,07/20/2022,13:32:00,1018.65,1019.00,1018.65,1019.00,1800,71400
TECHM_F3,07/20/2022,13:34:00,1019.00,1019.00,1019.00,1019.00,600,71400
TECHM_F3,07/20/2022,13:48:00,1019.00,1019.00,1019.00,1019.00,600,70800
TECHM_F3,07/20/2022,13:53:00,1020.90,1020.90,1020.90,1020.90,1200,70200
TECHM_F3,07/20/2022,14:00:00,1025.00,1025.00,1025.00,1025.00,1200,71400
TECHM_F3,07/20/2022,14:01:00,1025.00,1025.00,1025.00,1025.00,600,70200
TECHM_F3,07/20/2022,14:02:00,1025.50,1025.50,1025.50,1025.50,1200,70200
TECHM_F3,07/20/2022,14:03:00,1025.50,1025.50,1025.50,1025.50,600,70200
TECHM_F3,07/20/2022,14:13:00,1025.50,1025.50,1025.50,1025.50,1200,68400
TECHM_F3,07/20/2022,14:15:00,1025.75,1025.75,1025.75,1025.75,1200,68400
TECHM_F3,07/20/2022,14:16:00,1025.75,1025.75,1025.75,1025.75,600,68400
TECHM_F3,07/20/2022,14:17:00,1022.00,1022.00,1022.00,1022.00,600,68400
TECHM_F3,07/20/2022,14:20:00,1021.00,1021.00,1019.40,1019.40,1800,69000
TECHM_F3,07/20/2022,14:28:00,1019.10,1019.10,1019.10,1019.10,1200,69000
TECHM_F3,07/20/2022,14:33:00,1021.20,1021.20,1021.20,1021.20,2400,69600
TECHM_F3,07/20/2022,14:34:00,1020.70,1020.70,1020.70,1020.70,1200,69600
TECHM_F3,07/20/2022,14:35:00,1021.60,1021.60,1021.60,1021.60,600,69600
TECHM_F3,07/20/2022,15:00:00,1025.50,1025.75,1025.50,1025.75,1200,70200
TECHM_F3,07/20/2022,15:01:00,1026.00,1026.00,1026.00,1026.00,600,70200
TECHM_F3,07/20/2022,15:02:00,1027.00,1027.00,1027.00,1027.00,600,70200
TECHM_F3,07/20/2022,15:03:00,1027.00,1027.00,1027.00,1027.00,600,70200
TECHM_F3,07/20/2022,15:05:00,1027.00,1027.00,1027.00,1027.00,600,69600
TECHM_F3,07/20/2022,15:09:00,1027.00,1027.00,1027.00,1027.00,600,69000
TECHM_F3,07/20/2022,15:14:00,1023.60,1023.60,1023.60,1023.60,600,69000
TECHM_F3,07/20/2022,15:15:00,1023.90,1023.90,1023.90,1023.90,600,69000
TECHM_F3,07/20/2022,15:17:00,1023.50,1023.50,1023.50,1023.50,600,69000
TECHM_F3,07/20/2022,15:18:00,1023.90,1023.90,1023.90,1023.90,1800,68400
TECHM_F3,07/20/2022,15:19:00,1024.05,1024.05,1024.05,1024.05,600,68400
TECHM_F3,07/20/2022,15:21:00,1023.00,1023.20,1023.00,1023.20,1200,69000
TECHM_F3,07/20/2022,15:22:00,1022.85,1023.10,1022.85,1023.10,1800,69000
TECHM_F3,07/20/2022,15:23:00,1021.60,1021.60,1021.60,1021.60,600,69000
TECHM_F3,07/20/2022,15:28:00,1021.80,1021.80,1021.80,1021.80,2400,69000
TECHM_F3,07/20/2022,15:29:00,1021.80,1021.80,1021.80,1021.80,600,69000
TECHM_F3,07/21/2022,09:15:00,1026.90,1027.05,1022.00,1022.00,5402,67200
TECHM_F3,07/21/2022,09:17:00,1018.75,1018.75,1018.75,1018.75,600,67200
TECHM_F3,07/21/2022,09:18:00,1018.75,1018.75,1018.75,1018.75,600,68400
TECHM_F3,07/21/2022,09:19:00,1026.50,1026.50,1026.00,1026.00,1200,68400
TECHM_F3,07/21/2022,09:20:00,1030.40,1030.40,1030.40,1030.40,600,69000
TECHM_F3,07/21/2022,09:21:00,1030.40,1030.40,1030.40,1030.40,600,69000
TECHM_F3,07/21/2022,09:22:00,1026.80,1026.80,1026.80,1026.80,1200,69000
TECHM_F3,07/21/2022,09:23:00,1024.30,1024.30,1024.30,1024.30,600,69000
TECHM_F3,07/21/2022,09:25:00,1024.60,1024.60,1024.60,1024.60,600,71400
TECHM_F3,07/21/2022,09:26:00,1022.95,1022.95,1022.95,1022.95,600,71400
TECHM_F3,07/21/2022,09:27:00,1024.00,1024.00,1024.00,1024.00,600,72000
TECHM_F3,07/21/2022,09:29:00,1025.80,1025.80,1025.80,1025.80,600,72000
TECHM_F3,07/21/2022,09:31:00,1023.55,1023.55,1023.10,1023.10,1800,72600
TECHM_F3,07/21/2022,09:35:00,1021.00,1021.00,1020.30,1020.30,1200,73800
TECHM_F3,07/21/2022,09:36:00,1020.00,1020.00,1020.00,1020.00,1200,75000
TECHM_F3,07/21/2022,09:39:00,1021.85,1021.85,1021.85,1021.85,600,75000
TECHM_F3,07/21/2022,09:40:00,1022.90,1022.90,1022.60,1022.60,1200,75000
TECHM_F3,07/21/2022,09:41:00,1023.30,1023.30,1023.30,1023.30,600,76800
TECHM_F3,07/21/2022,09:45:00,1025.00,1025.00,1025.00,1025.00,1800,77400
TECHM_F3,07/21/2022,09:46:00,1025.00,1025.00,1025.00,1025.00,600,77400
TECHM_F3,07/21/2022,09:47:00,1026.00,1026.00,1026.00,1026.00,1200,77400
TECHM_F3,07/21/2022,09:48:00,1025.60,1025.60,1025.60,1025.60,600,76200
TECHM_F3,07/21/2022,09:51:00,1026.90,1026.90,1026.90,1026.90,600,76200
TECHM_F3,07/21/2022,09:52:00,1028.00,1028.00,1028.00,1028.00,1200,75600
TECHM_F3,07/21/2022,09:54:00,1030.00,1030.70,1030.00,1030.70,1800,76800
TECHM_F3,07/21/2022,09:55:00,1031.00,1031.65,1031.00,1031.65,1800,76800
TECHM_F3,07/21/2022,09:56:00,1032.00,1032.00,1032.00,1032.00,600,76800
TECHM_F3,07/21/2022,09:57:00,1032.00,1032.00,1032.00,1032.00,600,76800
TECHM_F3,07/21/2022,09:58:00,1032.65,1032.65,1032.65,1032.65,600,76800
TECHM_F3,07/21/2022,09:59:00,1032.65,1032.65,1031.45,1031.70,2400,78600
TECHM_F3,07/21/2022,10:00:00,1033.00,1033.00,1033.00,1033.00,600,78600
TECHM_F3,07/21/2022,10:01:00,1033.00,1033.00,1032.50,1032.50,3000,78600
TECHM_F3,07/21/2022,10:04:00,1032.25,1032.30,1032.25,1032.30,3600,81000
TECHM_F3,07/21/2022,10:06:00,1034.65,1034.65,1034.65,1034.65,1800,79800
TECHM_F3,07/21/2022,10:07:00,1033.65,1033.65,1033.65,1033.65,600,79800
TECHM_F3,07/21/2022,10:09:00,1032.40,1032.40,1032.40,1032.40,600,81600
TECHM_F3,07/21/2022,10:10:00,1032.80,1032.80,1032.80,1032.80,600,81600
TECHM_F3,07/21/2022,10:12:00,1035.00,1035.00,1035.00,1035.00,1200,80400
TECHM_F3,07/21/2022,10:13:00,1035.00,1035.00,1035.00,1035.00,1200,80400
TECHM_F3,07/21/2022,10:14:00,1034.75,1034.75,1034.75,1034.75,600,80400
TECHM_F3,07/21/2022,10:15:00,1034.25,1034.25,1034.25,1034.25,600,79200
TECHM_F3,07/21/2022,10:17:00,1035.00,1035.60,1035.00,1035.60,1200,79800
TECHM_F3,07/21/2022,10:19:00,1035.60,1035.60,1035.60,1035.60,600,79800
TECHM_F3,07/21/2022,10:22:00,1033.00,1033.00,1033.00,1033.00,600,80400
TECHM_F3,07/21/2022,10:25:00,1033.00,1033.00,1033.00,1033.00,600,79800
TECHM_F3,07/21/2022,10:27:00,1034.40,1034.40,1034.40,1034.40,600,80400
TECHM_F3,07/21/2022,10:32:00,1031.05,1031.05,1030.00,1030.00,3600,81000
TECHM_F3,07/21/2022,10:33:00,1029.65,1029.65,1029.65,1029.65,600,81000
TECHM_F3,07/21/2022,10:36:00,1030.50,1030.50,1030.00,1030.00,1200,82200
TECHM_F3,07/21/2022,10:39:00,1030.75,1030.75,1030.75,1030.75,600,83400
TECHM_F3,07/21/2022,10:40:00,1034.25,1034.25,1034.25,1034.25,600,83400
TECHM_F3,07/21/2022,10:42:00,1034.00,1034.00,1034.00,1034.00,600,82200
TECHM_F3,07/21/2022,10:44:00,1034.05,1035.00,1034.05,1035.00,1200,82200
TECHM_F3,07/21/2022,10:50:00,1039.05,1039.05,1039.05,1039.05,600,81600
TECHM_F3,07/21/2022,10:55:00,1039.05,1039.05,1039.05,1039.05,600,81600
TECHM_F3,07/21/2022,11:01:00,1037.75,1037.75,1037.75,1037.75,600,81000
TECHM_F3,07/21/2022,11:02:00,1037.10,1037.10,1037.10,1037.10,600,81000
TECHM_F3,07/21/2022,11:04:00,1034.75,1034.75,1034.75,1034.75,600,82200
TECHM_F3,07/21/2022,11:05:00,1034.75,1034.75,1034.75,1034.75,600,82200
TECHM_F3,07/21/2022,11:08:00,1036.00,1036.00,1036.00,1036.00,600,82200
TECHM_F3,07/21/2022,11:10:00,1040.00,1040.00,1040.00,1040.00,600,82200
TECHM_F3,07/21/2022,11:11:00,1040.25,1040.25,1040.25,1040.25,1200,82200
TECHM_F3,07/21/2022,11:12:00,1040.00,1040.00,1040.00,1040.00,600,82200
TECHM_F3,07/21/2022,11:13:00,1040.00,1040.00,1040.00,1040.00,600,82200
TECHM_F3,07/21/2022,11:17:00,1042.00,1042.00,1042.00,1042.00,1200,82200
TECHM_F3,07/21/2022,11:19:00,1041.05,1041.25,1041.05,1041.25,1800,81600
TECHM_F3,07/21/2022,11:21:00,1041.25,1041.25,1041.25,1041.25,600,81000
TECHM_F3,07/21/2022,11:25:00,1040.50,1040.50,1040.50,1040.50,600,81000
TECHM_F3,07/21/2022,11:45:00,1038.30,1038.30,1038.30,1038.30,600,81600
TECHM_F3,07/21/2022,11:52:00,1038.25,1038.25,1038.25,1038.25,1200,82200
TECHM_F3,07/21/2022,11:57:00,1038.20,1038.20,1038.20,1038.20,600,82200
TECHM_F3,07/21/2022,12:01:00,1035.40,1035.40,1035.40,1035.40,600,81600
TECHM_F3,07/21/2022,12:02:00,1035.20,1035.20,1035.20,1035.20,600,81600
TECHM_F3,07/21/2022,12:06:00,1035.00,1035.00,1035.00,1035.00,600,81000
TECHM_F3,07/21/2022,12:20:00,1034.40,1034.40,1034.40,1034.40,600,81600
TECHM_F3,07/21/2022,12:24:00,1033.50,1033.50,1033.50,1033.50,600,82200
TECHM_F3,07/21/2022,12:25:00,1034.35,1034.35,1034.05,1034.05,1800,82200
TECHM_F3,07/21/2022,12:26:00,1034.40,1034.40,1034.40,1034.40,600,82200
TECHM_F3,07/21/2022,12:27:00,1034.45,1034.45,1034.45,1034.45,600,81000
TECHM_F3,07/21/2022,12:28:00,1034.40,1034.40,1034.40,1034.40,600,81000
TECHM_F3,07/21/2022,12:30:00,1033.45,1033.45,1033.45,1033.45,600,81000
TECHM_F3,07/21/2022,12:32:00,1033.45,1033.45,1033.45,1033.45,600,81000
TECHM_F3,07/21/2022,12:34:00,1033.25,1033.25,1033.25,1033.25,600,81000
TECHM_F3,07/21/2022,12:35:00,1035.00,1035.00,1035.00,1035.00,600,81000
TECHM_F3,07/21/2022,12:37:00,1035.25,1035.25,1035.25,1035.25,600,81600
TECHM_F3,07/21/2022,12:40:00,1035.25,1036.00,1034.65,1036.00,3000,81000
TECHM_F3,07/21/2022,12:45:00,1037.00,1037.00,1037.00,1037.00,600,81600
TECHM_F3,07/21/2022,12:46:00,1037.15,1037.15,1037.15,1037.15,1200,81600
TECHM_F3,07/21/2022,12:47:00,1036.75,1036.75,1036.75,1036.75,1200,81600
TECHM_F3,07/21/2022,12:48:00,1038.00,1038.00,1038.00,1038.00,600,81600
TECHM_F3,07/21/2022,12:55:00,1041.00,1041.00,1041.00,1041.00,600,81600
TECHM_F3,07/21/2022,12:56:00,1039.25,1039.25,1039.25,1039.25,600,81600
TECHM_F3,07/21/2022,13:00:00,1037.20,1037.20,1037.20,1037.20,600,81000
TECHM_F3,07/21/2022,13:04:00,1035.00,1035.00,1035.00,1035.00,600,81600
TECHM_F3,07/21/2022,13:06:00,1035.10,1035.25,1035.10,1035.25,1200,81600
TECHM_F3,07/21/2022,13:08:00,1035.30,1035.30,1035.30,1035.30,600,81600
TECHM_F3,07/21/2022,13:10:00,1036.35,1036.50,1036.35,1036.50,1200,82200
TECHM_F3,07/21/2022,13:16:00,1037.00,1037.00,1037.00,1037.00,1200,81000
TECHM_F3,07/21/2022,13:17:00,1038.00,1038.00,1038.00,1038.00,600,81000
TECHM_F3,07/21/2022,13:30:00,1037.50,1037.50,1037.50,1037.50,600,81000
TECHM_F3,07/21/2022,13:35:00,1037.70,1037.70,1037.70,1037.70,600,80400
TECHM_F3,07/21/2022,13:38:00,1037.90,1037.90,1037.90,1037.90,600,80400
TECHM_F3,07/21/2022,13:41:00,1038.10,1038.10,1038.10,1038.10,600,80400
TECHM_F3,07/21/2022,13:49:00,1038.40,1038.40,1038.40,1038.40,600,80400
TECHM_F3,07/21/2022,13:54:00,1038.00,1038.00,1038.00,1038.00,600,80400
TECHM_F3,07/21/2022,14:05:00,1039.35,1039.35,1039.35,1039.35,600,81000
TECHM_F3,07/21/2022,14:28:00,1039.20,1039.40,1039.20,1039.40,1200,81000
TECHM_F3,07/21/2022,14:29:00,1039.90,1039.90,1039.90,1039.90,600,81000
TECHM_F3,07/21/2022,14:30:00,1040.00,1040.00,1040.00,1040.00,600,81000
TECHM_F3,07/21/2022,14:32:00,1040.00,1040.00,1040.00,1040.00,600,81600
TECHM_F3,07/21/2022,14:34:00,1038.00,1038.00,1038.00,1038.00,600,81600
TECHM_F3,07/21/2022,14:39:00,1040.95,1040.95,1040.95,1040.95,3000,81000
TECHM_F3,07/21/2022,14:47:00,1040.25,1040.25,1040.25,1040.25,600,79200
TECHM_F3,07/21/2022,14:48:00,1040.75,1040.75,1040.75,1040.75,600,79200
TECHM_F3,07/21/2022,14:57:00,1040.50,1040.50,1040.50,1040.50,1200,79800
TECHM_F3,07/21/2022,15:03:00,1039.75,1039.75,1039.75,1039.75,600,79800
TECHM_F3,07/21/2022,15:05:00,1040.00,1040.00,1040.00,1040.00,1200,81600
TECHM_F3,07/21/2022,15:08:00,1039.80,1039.80,1039.80,1039.80,600,82200
TECHM_F3,07/21/2022,15:10:00,1039.05,1039.05,1039.05,1039.05,1200,82800
TECHM_F3,07/21/2022,15:14:00,1039.45,1039.45,1039.45,1039.45,600,83400
TECHM_F3,07/21/2022,15:15:00,1039.75,1039.75,1039.75,1039.75,600,83400
TECHM_F3,07/21/2022,15:16:00,1039.00,1039.00,1039.00,1039.00,2400,83400
TECHM_F3,07/21/2022,15:17:00,1039.00,1039.00,1039.00,1039.00,600,83400
TECHM_F3,07/21/2022,15:19:00,1039.20,1039.20,1039.00,1039.00,1200,84000
TECHM_F3,07/21/2022,15:20:00,1038.70,1038.70,1038.70,1038.70,600,84000
TECHM_F3,07/21/2022,15:22:00,1038.00,1038.00,1038.00,1038.00,1200,84600
TECHM_F3,07/21/2022,15:28:00,1039.65,1039.65,1039.65,1039.65,600,84600
TECHM_F3,07/21/2022,15:29:00,1040.00,1040.00,1040.00,1040.00,600,85800
TECHM_F3,07/22/2022,09:16:00,1048.00,1048.00,1045.00,1045.00,1201,85200
TECHM_F3,07/22/2022,09:18:00,1040.80,1040.80,1040.80,1040.80,600,86400
TECHM_F3,07/22/2022,09:19:00,1040.80,1040.80,1040.80,1040.80,600,86400
TECHM_F3,07/22/2022,09:20:00,1043.75,1043.75,1043.75,1043.75,600,86400
TECHM_F3,07/22/2022,09:22:00,1040.00,1040.00,1040.00,1040.00,1200,87600
TECHM_F3,07/22/2022,09:23:00,1040.00,1040.00,1040.00,1040.00,600,88800
TECHM_F3,07/22/2022,09:27:00,1041.00,1041.00,1041.00,1041.00,1200,88800
TECHM_F3,07/22/2022,09:28:00,1039.30,1039.30,1039.30,1039.30,600,88800
TECHM_F3,07/22/2022,09:29:00,1037.60,1037.60,1037.60,1037.60,600,89400
TECHM_F3,07/22/2022,09:31:00,1037.60,1037.60,1037.60,1037.60,600,89400
TECHM_F3,07/22/2022,09:34:00,1035.00,1035.00,1035.00,1035.00,600,90000
TECHM_F3,07/22/2022,09:35:00,1035.00,1035.00,1034.00,1034.00,1200,90000
TECHM_F3,07/22/2022,09:36:00,1034.00,1034.60,1034.00,1034.60,1200,91200
TECHM_F3,07/22/2022,09:37:00,1034.00,1034.00,1034.00,1034.00,600,91200
TECHM_F3,07/22/2022,09:38:00,1032.00,1032.00,1032.00,1032.00,600,93000
TECHM_F3,07/22/2022,09:40:00,1032.00,1033.80,1032.00,1033.80,1200,93000
TECHM_F3,07/22/2022,09:48:00,1033.00,1033.00,1033.00,1033.00,600,94200
TECHM_F3,07/22/2022,09:50:00,1031.25,1031.25,1031.25,1031.25,1200,95400
TECHM_F3,07/22/2022,09:52:00,1031.25,1033.25,1031.25,1033.25,1200,95400
TECHM_F3,07/22/2022,09:53:00,1032.10,1032.10,1032.10,1032.10,600,95400
TECHM_F3,07/22/2022,09:54:00,1031.65,1031.65,1031.65,1031.65,600,95400
TECHM_F3,07/22/2022,10:00:00,1030.45,1030.45,1030.45,1030.45,600,95400
TECHM_F3,07/22/2022,10:02:00,1028.00,1028.00,1027.85,1027.85,1200,95400
TECHM_F3,07/22/2022,10:04:00,1027.85,1027.85,1027.85,1027.85,600,95400
TECHM_F3,07/22/2022,10:06:00,1027.55,1027.55,1027.55,1027.55,1200,96600
TECHM_F3,07/22/2022,10:08:00,1030.45,1030.45,1030.45,1030.45,600,97200
TECHM_F3,07/22/2022,10:13:00,1030.10,1030.10,1030.10,1030.10,600,97200
TECHM_F3,07/22/2022,10:18:00,1027.25,1027.25,1027.25,1027.25,600,97200
TECHM_F3,07/22/2022,10:24:00,1027.25,1027.25,1027.25,1027.25,600,97800
TECHM_F3,07/22/2022,10:26:00,1031.00,1031.00,1031.00,1031.00,600,97800
