<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VEDL_F3,07/11/2022,14:48:00,231.30,231.30,231.30,231.30,1550,153450
VEDL_F3,07/11/2022,14:49:00,231.00,231.00,231.00,231.00,1550,153450
VEDL_F3,07/11/2022,14:51:00,230.45,230.45,230.45,230.45,1550,155000
VEDL_F3,07/11/2022,15:02:00,230.00,230.00,230.00,230.00,23250,153450
VEDL_F3,07/11/2022,15:03:00,230.75,230.75,230.75,230.75,1550,153450
VEDL_F3,07/11/2022,15:15:00,230.55,230.55,230.55,230.55,3100,145700
VEDL_F3,07/11/2022,15:18:00,230.50,230.50,230.50,230.50,1550,144150
VEDL_F3,07/11/2022,15:19:00,230.50,230.50,230.50,230.50,1550,144150
VEDL_F3,07/11/2022,15:21:00,230.70,230.70,230.70,230.70,4650,144150
VEDL_F3,07/11/2022,15:23:00,230.40,230.40,230.40,230.40,1550,142600
VEDL_F3,07/11/2022,15:24:00,230.25,230.25,230.25,230.25,3100,142600
VEDL_F3,07/11/2022,15:28:00,230.20,230.20,230.20,230.20,1550,139500
VEDL_F3,07/11/2022,15:29:00,230.10,230.10,230.10,230.10,1550,139500
VEDL_F3,07/12/2022,09:15:00,226.85,226.85,226.85,226.85,1551,136400
VEDL_F3,07/12/2022,09:18:00,227.50,227.50,227.50,227.50,1550,136400
VEDL_F3,07/12/2022,09:19:00,227.90,227.90,227.90,227.90,3100,136400
VEDL_F3,07/12/2022,09:23:00,227.90,227.90,227.90,227.90,1550,137950
VEDL_F3,07/12/2022,09:30:00,227.25,227.25,227.25,227.25,1550,136400
VEDL_F3,07/12/2022,09:37:00,227.25,227.25,227.25,227.25,1550,137950
VEDL_F3,07/12/2022,09:39:00,227.30,227.30,227.30,227.30,3100,136400
VEDL_F3,07/12/2022,09:44:00,228.25,228.25,228.25,228.25,1550,136400
VEDL_F3,07/12/2022,09:48:00,228.65,228.65,228.65,228.65,1550,136400
VEDL_F3,07/12/2022,09:52:00,229.60,229.60,229.60,229.60,1550,136400
VEDL_F3,07/12/2022,09:56:00,229.65,229.65,229.65,229.65,1550,137950
VEDL_F3,07/12/2022,09:57:00,229.70,229.70,229.70,229.70,1550,136400
VEDL_F3,07/12/2022,09:58:00,229.70,229.70,229.70,229.70,1550,136400
VEDL_F3,07/12/2022,09:59:00,229.75,229.75,229.75,229.75,1550,136400
VEDL_F3,07/12/2022,10:00:00,229.95,229.95,229.95,229.95,6200,136400
VEDL_F3,07/12/2022,10:03:00,231.10,231.10,231.10,231.10,1550,141050
VEDL_F3,07/12/2022,10:17:00,231.10,231.10,231.10,231.10,3100,142600
VEDL_F3,07/12/2022,10:19:00,228.90,228.90,228.90,228.90,1550,145700
VEDL_F3,07/12/2022,10:22:00,228.80,228.80,228.80,228.80,1550,145700
VEDL_F3,07/12/2022,10:26:00,229.25,229.25,229.25,229.25,1550,147250
VEDL_F3,07/12/2022,10:28:00,229.80,229.80,229.80,229.80,1550,147250
VEDL_F3,07/12/2022,10:34:00,230.00,230.00,230.00,230.00,3100,147250
VEDL_F3,07/12/2022,10:42:00,231.00,231.00,231.00,231.00,1550,144150
VEDL_F3,07/12/2022,10:49:00,230.40,230.40,230.40,230.40,1550,142600
VEDL_F3,07/12/2022,11:09:00,230.65,230.65,230.65,230.65,1550,141050
VEDL_F3,07/12/2022,11:40:00,229.00,229.00,229.00,229.00,1550,139500
VEDL_F3,07/12/2022,11:42:00,228.70,228.70,228.70,228.70,4650,139500
VEDL_F3,07/12/2022,11:43:00,229.00,229.00,229.00,229.00,1550,139500
VEDL_F3,07/12/2022,12:23:00,228.70,228.70,228.70,228.70,3100,139500
VEDL_F3,07/12/2022,12:24:00,228.70,228.70,228.70,228.70,1550,137950
VEDL_F3,07/12/2022,12:31:00,228.85,228.85,228.85,228.85,1550,137950
VEDL_F3,07/12/2022,12:52:00,229.05,229.05,228.85,228.85,3100,136400
VEDL_F3,07/12/2022,13:04:00,228.50,228.50,228.50,228.50,1550,139500
VEDL_F3,07/12/2022,14:07:00,230.00,230.00,230.00,230.00,1550,137950
VEDL_F3,07/12/2022,14:16:00,236.65,236.65,236.65,236.65,3100,137950
VEDL_F3,07/12/2022,14:17:00,237.70,237.70,236.35,236.55,6200,137950
VEDL_F3,07/12/2022,14:18:00,236.50,236.70,236.50,236.50,4650,137950
VEDL_F3,07/12/2022,14:19:00,236.40,236.40,236.40,236.40,1550,137950
VEDL_F3,07/12/2022,14:21:00,235.80,235.80,235.80,235.80,1550,137950
VEDL_F3,07/12/2022,14:22:00,235.70,235.70,235.70,235.70,1550,137950
VEDL_F3,07/12/2022,14:23:00,235.45,235.45,235.45,235.45,1550,141050
VEDL_F3,07/12/2022,14:28:00,232.70,232.70,232.70,232.70,3100,139500
VEDL_F3,07/12/2022,14:30:00,232.70,232.85,232.70,232.85,3100,139500
VEDL_F3,07/12/2022,14:32:00,232.90,232.90,232.90,232.90,1550,137950
VEDL_F3,07/12/2022,14:46:00,232.50,232.50,232.50,232.50,4650,136400
VEDL_F3,07/12/2022,14:49:00,231.60,231.60,231.60,231.60,1550,141050
VEDL_F3,07/12/2022,14:52:00,231.60,231.60,231.40,231.40,3100,141050
VEDL_F3,07/12/2022,15:01:00,230.10,230.10,230.10,230.10,3100,142600
VEDL_F3,07/12/2022,15:04:00,231.80,231.80,231.80,231.80,4650,142600
VEDL_F3,07/12/2022,15:06:00,231.85,231.85,231.85,231.85,1550,142600
VEDL_F3,07/12/2022,15:08:00,232.25,232.25,232.25,232.25,1550,142600
VEDL_F3,07/12/2022,15:18:00,231.75,231.75,231.75,231.75,3100,141050
VEDL_F3,07/12/2022,15:19:00,231.50,231.50,231.50,231.50,1550,141050
VEDL_F3,07/12/2022,15:20:00,231.20,231.20,231.20,231.20,1550,141050
VEDL_F3,07/12/2022,15:24:00,231.85,231.85,231.85,231.85,1550,139500
VEDL_F3,07/12/2022,15:25:00,231.80,231.80,231.80,231.80,1550,141050
VEDL_F3,07/12/2022,15:27:00,231.00,231.20,231.00,231.20,3100,141050
VEDL_F3,07/13/2022,09:15:00,231.00,231.00,231.00,231.00,1551,139500
VEDL_F3,07/13/2022,09:17:00,230.90,230.90,230.90,230.90,1550,141050
VEDL_F3,07/13/2022,09:19:00,230.90,230.90,230.90,230.90,3100,141050
VEDL_F3,07/13/2022,09:20:00,231.90,231.90,231.90,231.90,1550,141050
VEDL_F3,07/13/2022,09:28:00,233.00,233.00,233.00,233.00,1550,142600
VEDL_F3,07/13/2022,09:30:00,233.00,233.00,233.00,233.00,1550,142600
VEDL_F3,07/13/2022,09:34:00,232.40,232.40,232.40,232.40,1550,141050
VEDL_F3,07/13/2022,09:45:00,232.10,232.10,232.10,232.10,1550,142600
VEDL_F3,07/13/2022,10:03:00,231.95,231.95,231.95,231.95,1550,144150
VEDL_F3,07/13/2022,10:12:00,232.00,232.00,232.00,232.00,1550,144150
VEDL_F3,07/13/2022,10:19:00,232.65,232.65,232.65,232.65,1550,145700
VEDL_F3,07/13/2022,10:29:00,230.00,230.00,230.00,230.00,1550,147250
VEDL_F3,07/13/2022,10:30:00,229.70,229.70,229.65,229.65,3100,147250
VEDL_F3,07/13/2022,10:43:00,229.45,229.45,229.45,229.45,1550,145700
VEDL_F3,07/13/2022,10:58:00,229.45,229.45,229.45,229.45,1550,145700
VEDL_F3,07/13/2022,11:02:00,229.35,229.35,229.35,229.35,1550,147250
VEDL_F3,07/13/2022,12:09:00,229.35,229.35,229.35,229.35,1550,145700
VEDL_F3,07/13/2022,12:13:00,231.60,231.60,231.60,231.60,1550,145700
VEDL_F3,07/13/2022,12:16:00,232.00,232.00,232.00,232.00,1550,144150
VEDL_F3,07/13/2022,12:53:00,230.65,230.65,230.65,230.65,1550,142600
VEDL_F3,07/13/2022,14:06:00,233.00,233.15,233.00,233.15,4650,144150
VEDL_F3,07/13/2022,14:11:00,233.15,233.15,233.15,233.15,1550,144150
VEDL_F3,07/13/2022,14:15:00,233.90,233.90,233.90,233.90,3100,142600
VEDL_F3,07/13/2022,14:21:00,234.00,234.00,234.00,234.00,7750,141050
VEDL_F3,07/13/2022,14:23:00,234.10,234.10,234.10,234.10,1550,141050
VEDL_F3,07/13/2022,14:24:00,234.50,234.50,234.50,234.50,1550,141050
VEDL_F3,07/13/2022,14:27:00,234.50,234.50,234.50,234.50,1550,136400
VEDL_F3,07/13/2022,14:29:00,234.30,234.30,234.30,234.30,1550,136400
VEDL_F3,07/13/2022,14:33:00,235.00,235.00,235.00,235.00,1550,136400
VEDL_F3,07/13/2022,14:34:00,235.00,235.00,235.00,235.00,1550,134850
VEDL_F3,07/13/2022,14:44:00,234.35,234.35,234.35,234.35,1550,133300
VEDL_F3,07/13/2022,14:45:00,234.40,234.40,234.40,234.40,1550,133300
VEDL_F3,07/13/2022,14:47:00,234.00,234.10,234.00,234.10,4650,131750
VEDL_F3,07/13/2022,14:48:00,233.30,233.30,233.30,233.30,1550,134850
VEDL_F3,07/13/2022,14:53:00,234.50,234.50,234.50,234.50,1550,136400
VEDL_F3,07/13/2022,15:01:00,234.30,234.30,234.30,234.30,3100,134850
VEDL_F3,07/13/2022,15:02:00,233.55,233.55,233.55,233.55,1550,134850
VEDL_F3,07/13/2022,15:06:00,233.50,233.50,233.50,233.50,1550,134850
VEDL_F3,07/13/2022,15:08:00,233.50,233.50,233.50,233.50,4650,134850
VEDL_F3,07/13/2022,15:16:00,233.50,233.50,233.50,233.50,4650,139500
VEDL_F3,07/13/2022,15:17:00,234.00,234.00,234.00,234.00,1550,139500
VEDL_F3,07/13/2022,15:23:00,233.95,233.95,233.95,233.95,1550,133300
VEDL_F3,07/13/2022,15:27:00,233.50,233.50,233.50,233.50,3100,134850
VEDL_F3,07/13/2022,15:28:00,233.50,233.50,233.50,233.50,1550,136400
VEDL_F3,07/13/2022,15:29:00,233.45,233.45,233.30,233.30,3100,136400
VEDL_F3,07/13/2022,15:30:00,233.50,233.50,233.50,233.50,4650,136400
VEDL_F3,07/14/2022,09:15:00,235.00,235.05,235.00,235.05,6202,144150
VEDL_F3,07/14/2022,09:16:00,234.05,234.05,232.55,232.55,3100,144150
VEDL_F3,07/14/2022,09:17:00,232.55,232.55,232.55,232.55,1550,144150
VEDL_F3,07/14/2022,09:18:00,231.95,231.95,231.95,231.95,1550,151900
VEDL_F3,07/14/2022,09:21:00,231.95,231.95,231.95,231.95,1550,151900
VEDL_F3,07/14/2022,09:22:00,232.80,232.80,232.80,232.80,3100,151900
VEDL_F3,07/14/2022,09:25:00,232.70,232.70,232.70,232.70,3100,155000
VEDL_F3,07/14/2022,09:28:00,231.60,231.60,231.60,231.60,1550,155000
VEDL_F3,07/14/2022,09:29:00,231.55,231.55,231.55,231.55,1550,155000
VEDL_F3,07/14/2022,09:32:00,230.60,230.60,230.60,230.60,1550,156550
VEDL_F3,07/14/2022,09:46:00,230.60,230.60,230.60,230.60,1550,158100
VEDL_F3,07/14/2022,09:47:00,233.50,233.50,233.50,233.50,1550,158100
VEDL_F3,07/14/2022,09:49:00,232.85,232.85,232.85,232.85,3100,161200
VEDL_F3,07/14/2022,09:56:00,232.85,232.85,232.85,232.85,1550,159650
VEDL_F3,07/14/2022,09:58:00,232.65,232.65,232.65,232.65,1550,158100
VEDL_F3,07/14/2022,10:02:00,232.50,232.50,232.50,232.50,1550,159650
VEDL_F3,07/14/2022,10:13:00,232.40,232.40,232.40,232.40,1550,159650
VEDL_F3,07/14/2022,10:15:00,232.35,232.35,232.35,232.35,4650,161200
VEDL_F3,07/14/2022,10:32:00,231.65,231.65,231.65,231.65,1550,161200
VEDL_F3,07/14/2022,10:40:00,232.50,232.50,232.50,232.50,3100,161200
VEDL_F3,07/14/2022,10:41:00,232.40,232.40,232.40,232.40,3100,158100
VEDL_F3,07/14/2022,11:02:00,231.15,231.15,231.15,231.15,3100,159650
VEDL_F3,07/14/2022,11:04:00,231.05,231.05,231.05,231.05,1550,159650
VEDL_F3,07/14/2022,11:05:00,231.00,231.00,231.00,231.00,1550,159650
VEDL_F3,07/14/2022,11:40:00,230.85,230.85,230.85,230.85,1550,159650
VEDL_F3,07/14/2022,11:42:00,231.05,231.05,231.05,231.05,1550,159650
VEDL_F3,07/14/2022,11:46:00,230.00,230.00,230.00,230.00,1550,158100
VEDL_F3,07/14/2022,11:47:00,229.00,229.00,229.00,229.00,4650,158100
VEDL_F3,07/14/2022,11:52:00,229.00,229.00,229.00,229.00,3100,161200
VEDL_F3,07/14/2022,11:53:00,229.80,229.80,229.80,229.80,1550,161200
VEDL_F3,07/14/2022,11:56:00,229.10,229.10,229.10,229.10,1550,161200
VEDL_F3,07/14/2022,11:57:00,229.10,229.10,228.25,228.25,6200,161200
VEDL_F3,07/14/2022,11:58:00,228.00,228.00,228.00,228.00,1550,161200
VEDL_F3,07/14/2022,12:05:00,228.00,228.00,228.00,228.00,1550,161200
VEDL_F3,07/14/2022,12:14:00,229.05,229.05,229.05,229.05,10850,161200
VEDL_F3,07/14/2022,12:19:00,229.30,229.30,229.30,229.30,1550,172050
VEDL_F3,07/14/2022,12:33:00,228.55,228.55,227.85,227.85,7750,172050
VEDL_F3,07/14/2022,12:40:00,227.85,228.00,227.85,228.00,3100,175150
VEDL_F3,07/14/2022,12:44:00,227.80,227.80,227.80,227.80,1550,175150
VEDL_F3,07/14/2022,12:59:00,227.80,227.80,227.80,227.80,1550,175150
VEDL_F3,07/14/2022,13:00:00,229.85,229.85,229.85,229.85,1550,173600
VEDL_F3,07/14/2022,13:02:00,230.00,230.00,230.00,230.00,1550,173600
VEDL_F3,07/14/2022,13:03:00,229.75,229.75,229.75,229.75,3100,173600
VEDL_F3,07/14/2022,13:05:00,229.35,229.35,229.35,229.35,1550,173600
VEDL_F3,07/14/2022,13:21:00,229.10,229.10,229.10,229.10,1550,172050
VEDL_F3,07/14/2022,13:55:00,229.70,229.70,229.70,229.70,1550,172050
VEDL_F3,07/14/2022,14:22:00,228.15,228.15,228.05,228.05,3100,172050
VEDL_F3,07/14/2022,14:24:00,227.95,228.00,227.95,228.00,3100,172050
VEDL_F3,07/14/2022,14:26:00,227.90,227.90,227.90,227.90,1550,168950
VEDL_F3,07/14/2022,14:30:00,227.80,227.80,227.80,227.80,1550,168950
VEDL_F3,07/14/2022,14:34:00,228.05,228.05,228.05,228.05,1550,170500
VEDL_F3,07/14/2022,14:40:00,228.30,228.30,228.30,228.30,1550,170500
VEDL_F3,07/14/2022,14:53:00,228.30,228.30,228.30,228.30,1550,172050
VEDL_F3,07/14/2022,15:08:00,228.80,228.80,228.80,228.80,1550,173600
VEDL_F3,07/14/2022,15:10:00,229.25,229.25,229.25,229.25,4650,173600
VEDL_F3,07/14/2022,15:11:00,229.45,229.45,229.45,229.45,3100,173600
VEDL_F3,07/14/2022,15:12:00,229.70,229.70,229.70,229.70,4650,181350
VEDL_F3,07/14/2022,15:16:00,229.10,229.10,228.95,228.95,4650,186000
VEDL_F3,07/14/2022,15:27:00,228.95,228.95,228.95,228.95,1550,186000
VEDL_F3,07/14/2022,15:28:00,228.90,228.90,228.90,228.90,3100,186000
VEDL_F3,07/14/2022,15:29:00,229.05,229.05,229.05,229.05,3100,186000
VEDL_F3,07/14/2022,15:30:00,229.00,229.00,229.00,229.00,1550,186000
VEDL_F3,07/15/2022,09:15:00,231.60,231.60,230.55,230.55,3101,187550
VEDL_F3,07/15/2022,09:16:00,230.55,231.20,230.55,230.95,6200,187550
VEDL_F3,07/15/2022,09:17:00,230.85,231.50,230.85,231.50,4650,187550
VEDL_F3,07/15/2022,09:18:00,231.25,231.25,231.25,231.25,1550,187550
VEDL_F3,07/15/2022,09:19:00,231.30,231.30,231.30,231.30,3100,187550
VEDL_F3,07/15/2022,09:20:00,231.50,231.50,230.35,230.35,4650,190650
VEDL_F3,07/15/2022,09:22:00,229.75,229.75,229.75,229.75,1550,190650
VEDL_F3,07/15/2022,09:23:00,229.75,229.75,229.75,229.75,1550,190650
VEDL_F3,07/15/2022,09:29:00,229.50,229.50,229.50,229.50,4650,192200
VEDL_F3,07/15/2022,09:30:00,228.50,228.50,227.75,227.75,10850,195300
VEDL_F3,07/15/2022,09:31:00,227.25,227.25,226.50,226.50,4650,195300
VEDL_F3,07/15/2022,09:32:00,226.50,226.50,226.50,226.50,4650,195300
VEDL_F3,07/15/2022,09:35:00,227.00,227.00,227.00,227.00,1550,193750
VEDL_F3,07/15/2022,09:36:00,227.00,227.00,227.00,227.00,1550,193750
VEDL_F3,07/15/2022,09:39:00,226.90,226.90,226.90,226.90,1550,196850
VEDL_F3,07/15/2022,09:42:00,226.90,226.90,226.90,226.90,3100,196850
VEDL_F3,07/15/2022,09:46:00,226.90,226.90,226.90,226.90,4650,196850
VEDL_F3,07/15/2022,09:55:00,228.75,229.15,228.75,229.15,4650,201500
VEDL_F3,07/15/2022,09:59:00,229.50,229.50,229.50,229.50,3100,201500
VEDL_F3,07/15/2022,10:02:00,229.70,229.70,229.70,229.70,1550,201500
VEDL_F3,07/15/2022,10:05:00,229.75,229.75,229.75,229.75,3100,199950
VEDL_F3,07/15/2022,10:08:00,229.90,229.90,229.90,229.90,1550,199950
VEDL_F3,07/15/2022,10:11:00,229.55,229.55,229.55,229.55,1550,198400
VEDL_F3,07/15/2022,10:15:00,230.10,230.10,230.10,230.10,1550,199950
VEDL_F3,07/15/2022,10:19:00,229.45,229.45,229.45,229.45,1550,199950
VEDL_F3,07/15/2022,10:26:00,229.60,229.60,229.60,229.60,1550,199950
VEDL_F3,07/15/2022,10:47:00,229.45,229.45,229.45,229.45,1550,201500
VEDL_F3,07/15/2022,10:56:00,230.15,230.15,230.15,230.15,1550,201500
VEDL_F3,07/15/2022,10:58:00,231.00,231.00,231.00,231.00,1550,201500
VEDL_F3,07/15/2022,11:05:00,229.40,229.40,229.40,229.40,1550,201500
VEDL_F3,07/15/2022,11:09:00,229.40,229.40,229.40,229.40,1550,199950
VEDL_F3,07/15/2022,12:06:00,229.20,229.20,229.20,229.20,1550,199950
VEDL_F3,07/15/2022,12:10:00,228.50,228.50,228.50,228.50,1550,199950
VEDL_F3,07/15/2022,12:24:00,228.70,228.70,228.70,228.70,7750,198400
VEDL_F3,07/15/2022,12:25:00,228.80,228.80,228.60,228.60,24800,198400
VEDL_F3,07/15/2022,12:48:00,228.35,228.35,228.35,228.35,3100,221650
VEDL_F3,07/15/2022,13:05:00,229.15,229.15,229.15,229.15,1550,220100
VEDL_F3,07/15/2022,13:38:00,227.65,227.65,227.65,227.65,1550,220100
VEDL_F3,07/15/2022,13:41:00,227.80,227.80,227.20,227.30,4650,221650
VEDL_F3,07/15/2022,14:34:00,228.00,228.00,228.00,228.00,1550,223200
VEDL_F3,07/15/2022,14:47:00,228.05,228.05,228.05,228.05,1550,223200
VEDL_F3,07/15/2022,15:27:00,229.10,229.10,229.10,229.10,1550,221650
VEDL_F3,07/15/2022,15:28:00,228.85,228.85,228.85,228.85,3100,221650
VEDL_F3,07/15/2022,15:29:00,229.00,229.00,229.00,229.00,1550,221650
VEDL_F3,07/18/2022,09:15:00,231.90,231.90,231.60,231.60,3102,217000
VEDL_F3,07/18/2022,09:16:00,232.05,232.05,232.05,232.05,1550,217000
VEDL_F3,07/18/2022,09:20:00,232.05,232.05,232.05,232.05,3100,217000
VEDL_F3,07/18/2022,09:21:00,232.05,232.05,232.05,232.05,1550,217000
VEDL_F3,07/18/2022,09:22:00,232.50,232.50,232.50,232.50,1550,217000
VEDL_F3,07/18/2022,09:36:00,232.50,232.50,232.50,232.50,1550,217000
VEDL_F3,07/18/2022,09:40:00,231.00,231.00,231.00,231.00,10850,218550
VEDL_F3,07/18/2022,09:44:00,231.50,231.50,231.50,231.50,1550,229400
VEDL_F3,07/18/2022,09:45:00,232.10,232.10,232.10,232.10,1550,229400
VEDL_F3,07/18/2022,09:46:00,232.50,232.50,232.45,232.50,24800,229400
VEDL_F3,07/18/2022,09:47:00,232.50,232.50,232.50,232.50,4650,229400
VEDL_F3,07/18/2022,09:49:00,232.50,232.50,232.50,232.50,1550,210800
VEDL_F3,07/18/2022,09:55:00,233.45,233.50,233.45,233.50,15500,209250
VEDL_F3,07/18/2022,09:59:00,233.50,233.50,233.50,233.50,1550,210800
VEDL_F3,07/18/2022,10:02:00,233.50,233.50,233.20,233.20,12400,210800
VEDL_F3,07/18/2022,10:05:00,233.05,233.05,233.05,233.05,1550,199950
VEDL_F3,07/18/2022,10:09:00,233.30,233.30,233.20,233.30,4650,198400
VEDL_F3,07/18/2022,10:12:00,234.00,234.00,234.00,234.00,3100,198400
VEDL_F3,07/18/2022,10:18:00,234.00,234.00,234.00,234.00,1550,199950
VEDL_F3,07/18/2022,10:19:00,233.45,233.45,233.45,233.45,1550,199950
VEDL_F3,07/18/2022,10:22:00,233.00,233.00,233.00,233.00,1550,198400
VEDL_F3,07/18/2022,10:24:00,232.85,232.85,232.85,232.85,1550,198400
VEDL_F3,07/18/2022,10:30:00,233.05,233.05,233.05,233.05,1550,198400
VEDL_F3,07/18/2022,10:35:00,233.05,233.05,233.05,233.05,1550,199950
VEDL_F3,07/18/2022,10:41:00,233.75,233.75,233.75,233.75,1550,201500
VEDL_F3,07/18/2022,10:53:00,233.75,233.75,233.75,233.75,1550,201500
VEDL_F3,07/18/2022,10:55:00,234.10,234.10,234.10,234.10,1550,199950
VEDL_F3,07/18/2022,11:04:00,234.80,234.80,234.80,234.80,1550,201500
VEDL_F3,07/18/2022,11:07:00,234.80,234.80,234.80,234.80,3100,199950
VEDL_F3,07/18/2022,11:10:00,234.70,234.70,234.70,234.70,1550,196850
VEDL_F3,07/18/2022,11:11:00,235.00,235.00,235.00,235.00,4650,196850
VEDL_F3,07/18/2022,11:12:00,235.05,235.05,235.05,235.05,1550,198400
VEDL_F3,07/18/2022,11:14:00,235.05,235.05,235.05,235.05,1550,198400
VEDL_F3,07/18/2022,11:16:00,235.15,235.15,235.15,235.15,1550,195300
VEDL_F3,07/18/2022,11:19:00,235.15,235.15,235.15,235.15,3100,195300
VEDL_F3,07/18/2022,11:21:00,234.70,234.70,234.70,234.70,1550,193750
VEDL_F3,07/18/2022,11:25:00,234.70,234.70,234.70,234.70,1550,195300
VEDL_F3,07/18/2022,11:28:00,234.00,234.00,234.00,234.00,1550,195300
VEDL_F3,07/18/2022,12:05:00,234.90,234.90,234.90,234.90,1550,193750
VEDL_F3,07/18/2022,12:10:00,235.20,235.20,235.20,235.20,1550,192200
VEDL_F3,07/18/2022,12:11:00,235.25,235.25,235.25,235.25,20150,207700
VEDL_F3,07/18/2022,12:40:00,235.45,235.45,235.45,235.45,1550,209250
VEDL_F3,07/18/2022,12:48:00,236.45,236.45,236.45,236.45,1550,210800
VEDL_F3,07/18/2022,13:01:00,236.45,236.45,236.45,236.45,12400,209250
VEDL_F3,07/18/2022,13:05:00,236.50,236.50,236.50,236.50,1550,209250
VEDL_F3,07/18/2022,13:16:00,236.65,236.65,236.65,236.65,1550,204600
VEDL_F3,07/18/2022,13:38:00,236.70,236.70,236.70,236.70,1550,203050
VEDL_F3,07/18/2022,13:43:00,237.00,237.00,237.00,237.00,1550,203050
VEDL_F3,07/18/2022,13:49:00,237.00,237.00,237.00,237.00,3100,204600
VEDL_F3,07/18/2022,13:56:00,237.00,237.00,237.00,237.00,3100,207700
VEDL_F3,07/18/2022,13:57:00,236.35,236.35,236.35,236.35,1550,207700
VEDL_F3,07/18/2022,14:16:00,237.75,237.75,237.75,237.75,3100,206150
VEDL_F3,07/18/2022,14:17:00,238.35,238.35,238.35,238.35,1550,206150
VEDL_F3,07/18/2022,14:18:00,238.50,238.85,238.50,238.85,3100,209250
VEDL_F3,07/18/2022,14:19:00,239.00,239.00,239.00,239.00,27900,209250
VEDL_F3,07/18/2022,14:20:00,239.00,239.30,239.00,239.30,6200,209250
VEDL_F3,07/18/2022,14:21:00,239.30,239.30,239.30,239.30,1550,209250
VEDL_F3,07/18/2022,14:22:00,239.25,239.25,239.25,239.25,1550,226300
VEDL_F3,07/18/2022,14:23:00,239.15,239.15,239.10,239.10,3100,226300
VEDL_F3,07/18/2022,14:28:00,238.85,238.85,238.85,238.85,1550,229400
VEDL_F3,07/18/2022,14:29:00,238.35,238.35,238.35,238.35,3100,229400
VEDL_F3,07/18/2022,14:31:00,238.80,238.80,238.80,238.80,4650,227850
VEDL_F3,07/18/2022,14:35:00,238.75,238.75,238.75,238.75,1550,232500
VEDL_F3,07/18/2022,14:38:00,238.85,239.15,238.85,239.15,6200,234050
VEDL_F3,07/18/2022,14:39:00,239.15,239.15,239.15,239.15,1550,237150
VEDL_F3,07/18/2022,14:40:00,239.00,239.00,239.00,239.00,1550,237150
VEDL_F3,07/18/2022,14:41:00,239.05,239.05,239.05,239.05,1550,237150
VEDL_F3,07/18/2022,14:43:00,238.80,238.80,238.80,238.80,3100,235600
VEDL_F3,07/18/2022,14:48:00,238.60,238.60,238.60,238.60,1550,232500
VEDL_F3,07/18/2022,14:50:00,238.00,238.00,238.00,238.00,18600,232500
VEDL_F3,07/18/2022,14:51:00,238.00,238.00,238.00,238.00,9300,232500
VEDL_F3,07/18/2022,14:59:00,238.35,238.35,238.35,238.35,1550,213900
VEDL_F3,07/18/2022,15:02:00,238.35,238.35,238.35,238.35,1550,215450
VEDL_F3,07/18/2022,15:04:00,238.50,238.50,238.50,238.50,1550,215450
VEDL_F3,07/18/2022,15:06:00,239.00,239.00,239.00,239.00,1550,215450
VEDL_F3,07/18/2022,15:09:00,238.50,238.55,238.50,238.55,3100,217000
VEDL_F3,07/18/2022,15:10:00,238.55,238.55,238.55,238.55,6200,217000
VEDL_F3,07/18/2022,15:11:00,238.55,238.55,238.55,238.55,1550,217000
VEDL_F3,07/18/2022,15:15:00,239.00,239.00,239.00,239.00,1550,217000
VEDL_F3,07/18/2022,15:18:00,239.10,239.10,239.10,239.10,1550,207700
VEDL_F3,07/18/2022,15:21:00,239.10,239.10,239.10,239.10,1550,207700
VEDL_F3,07/18/2022,15:22:00,239.25,239.25,239.25,239.25,1550,209250
VEDL_F3,07/18/2022,15:28:00,238.40,238.40,238.35,238.35,4650,210800
VEDL_F3,07/19/2022,09:16:00,239.20,239.20,239.20,239.20,1551,209250
VEDL_F3,07/19/2022,09:17:00,239.60,239.60,239.60,239.60,3100,209250
VEDL_F3,07/19/2022,09:19:00,240.05,240.05,239.80,239.80,10850,212350
VEDL_F3,07/19/2022,09:20:00,239.90,240.10,239.90,240.10,3100,218550
VEDL_F3,07/19/2022,09:21:00,240.20,240.50,240.00,240.00,12400,218550
VEDL_F3,07/19/2022,09:22:00,240.00,240.00,240.00,240.00,1550,218550
VEDL_F3,07/19/2022,09:23:00,240.35,240.35,240.35,240.35,1550,218550
VEDL_F3,07/19/2022,09:25:00,241.00,241.00,241.00,241.00,1550,212350
VEDL_F3,07/19/2022,09:28:00,241.00,241.00,241.00,241.00,3100,213900
VEDL_F3,07/19/2022,09:29:00,240.65,240.65,240.65,240.65,1550,213900
VEDL_F3,07/19/2022,09:38:00,239.50,239.50,239.50,239.50,3100,213900
VEDL_F3,07/19/2022,09:42:00,240.10,240.10,240.10,240.10,1550,217000
VEDL_F3,07/19/2022,09:44:00,240.55,240.55,240.55,240.55,1550,217000
VEDL_F3,07/19/2022,09:49:00,240.20,240.20,240.20,240.20,1550,217000
VEDL_F3,07/19/2022,09:55:00,240.30,240.30,240.30,240.30,1550,215450
VEDL_F3,07/19/2022,09:58:00,240.35,240.35,240.35,240.35,1550,215450
VEDL_F3,07/19/2022,09:59:00,240.05,240.05,240.05,240.05,1550,215450
VEDL_F3,07/19/2022,10:00:00,239.90,239.90,239.90,239.90,1550,215450
VEDL_F3,07/19/2022,10:05:00,240.25,240.25,240.25,240.25,3100,217000
