<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F1,07/05/2022,09:57:00,942.50,942.90,942.30,942.30,3250,7772700
CIPLA_F1,07/05/2022,09:58:00,942.00,942.00,942.00,942.00,1950,7772700
CIPLA_F1,07/05/2022,09:59:00,942.65,942.65,942.55,942.55,2600,7772700
CIPLA_F1,07/05/2022,10:00:00,942.50,943.60,942.50,943.60,3900,7774650
CIPLA_F1,07/05/2022,10:01:00,943.50,943.90,943.25,943.90,3900,7774650
CIPLA_F1,07/05/2022,10:02:00,944.45,945.50,944.45,945.00,22750,7775300
CIPLA_F1,07/05/2022,10:03:00,944.90,945.00,944.45,944.75,6500,7775300
CIPLA_F1,07/05/2022,10:04:00,945.00,945.75,945.00,945.75,8450,7775300
CIPLA_F1,07/05/2022,10:05:00,945.40,945.40,944.40,944.65,7150,7779850
CIPLA_F1,07/05/2022,10:06:00,944.90,945.15,944.90,944.90,4550,7779850
CIPLA_F1,07/05/2022,10:07:00,945.00,945.00,945.00,945.00,650,7779850
CIPLA_F1,07/05/2022,10:08:00,945.00,945.00,944.40,944.55,5850,7772700
CIPLA_F1,07/05/2022,10:09:00,944.45,945.05,944.45,945.05,5200,7772700
CIPLA_F1,07/05/2022,10:10:00,945.00,945.50,945.00,945.50,5850,7772700
CIPLA_F1,07/05/2022,10:11:00,945.80,945.80,945.50,945.50,2600,7774650
CIPLA_F1,07/05/2022,10:12:00,945.60,945.60,945.45,945.45,1300,7774650
CIPLA_F1,07/05/2022,10:13:00,945.50,946.00,945.50,946.00,6500,7774650
CIPLA_F1,07/05/2022,10:14:00,946.00,946.30,945.60,946.30,10400,7777250
CIPLA_F1,07/05/2022,10:15:00,946.30,946.50,946.20,946.20,6500,7777250
CIPLA_F1,07/05/2022,10:16:00,946.15,946.45,945.65,945.65,14300,7777250
CIPLA_F1,07/05/2022,10:17:00,945.50,945.50,945.35,945.35,2600,7790900
CIPLA_F1,07/05/2022,10:18:00,945.00,945.00,944.80,945.00,14950,7790900
CIPLA_F1,07/05/2022,10:19:00,945.00,945.20,945.00,945.15,7150,7790900
CIPLA_F1,07/05/2022,10:20:00,945.30,945.30,945.00,945.15,2600,7782450
CIPLA_F1,07/05/2022,10:21:00,945.50,945.80,945.45,945.80,1950,7782450
CIPLA_F1,07/05/2022,10:22:00,946.20,947.00,945.80,945.80,6500,7782450
CIPLA_F1,07/05/2022,10:23:00,945.95,946.50,945.95,946.10,3250,7781800
CIPLA_F1,07/05/2022,10:24:00,947.00,947.20,946.95,947.20,5850,7781800
CIPLA_F1,07/05/2022,10:25:00,947.20,947.20,946.05,946.05,5850,7781800
CIPLA_F1,07/05/2022,10:26:00,945.85,946.55,945.85,946.55,10400,7790250
CIPLA_F1,07/05/2022,10:27:00,946.60,946.60,946.20,946.20,8450,7790250
CIPLA_F1,07/05/2022,10:28:00,946.20,947.45,945.95,947.45,37700,7790250
CIPLA_F1,07/05/2022,10:29:00,947.45,947.85,946.65,946.65,16250,7791550
CIPLA_F1,07/05/2022,10:30:00,947.80,947.80,947.10,947.10,3250,7791550
CIPLA_F1,07/05/2022,10:31:00,947.50,947.55,947.00,947.00,3250,7791550
CIPLA_F1,07/05/2022,10:32:00,946.55,946.55,946.55,946.55,650,7797400
CIPLA_F1,07/05/2022,10:33:00,946.15,946.15,946.15,946.15,650,7797400
CIPLA_F1,07/05/2022,10:34:00,945.90,946.10,945.90,946.10,2600,7797400
CIPLA_F1,07/05/2022,10:35:00,946.45,946.90,946.45,946.90,2600,7797400
CIPLA_F1,07/05/2022,10:36:00,947.05,947.05,947.05,947.05,5850,7797400
CIPLA_F1,07/05/2022,10:37:00,947.30,947.95,947.00,947.00,11700,7797400
CIPLA_F1,07/05/2022,10:38:00,947.00,947.70,946.65,947.70,5200,7802600
CIPLA_F1,07/05/2022,10:39:00,947.90,947.90,947.70,947.90,1950,7802600
CIPLA_F1,07/05/2022,10:40:00,947.60,948.00,947.60,948.00,5850,7802600
CIPLA_F1,07/05/2022,10:41:00,948.00,948.70,948.00,948.70,9100,7809100
CIPLA_F1,07/05/2022,10:42:00,948.60,948.60,948.00,948.00,8450,7809100
CIPLA_F1,07/05/2022,10:43:00,948.00,948.40,948.00,948.25,3900,7809100
CIPLA_F1,07/05/2022,10:44:00,948.55,949.00,947.85,948.00,13000,7822750
CIPLA_F1,07/05/2022,10:45:00,947.75,947.75,946.65,946.65,5850,7822750
CIPLA_F1,07/05/2022,10:46:00,946.85,947.60,946.85,947.60,5850,7822750
CIPLA_F1,07/05/2022,10:47:00,947.05,947.70,946.90,947.70,5200,7831200
CIPLA_F1,07/05/2022,10:48:00,947.75,947.75,947.75,947.75,650,7831200
CIPLA_F1,07/05/2022,10:49:00,947.35,947.35,947.00,947.00,1300,7831200
CIPLA_F1,07/05/2022,10:51:00,947.05,947.05,947.05,947.05,1950,7828600
CIPLA_F1,07/05/2022,10:52:00,946.70,946.70,946.70,946.70,650,7828600
CIPLA_F1,07/05/2022,10:53:00,946.50,946.70,946.20,946.70,5850,7828600
CIPLA_F1,07/05/2022,10:54:00,946.60,947.00,946.60,946.85,2600,7834450
CIPLA_F1,07/05/2022,10:55:00,946.80,946.80,946.80,946.80,1300,7834450
CIPLA_F1,07/05/2022,10:56:00,947.05,947.05,946.80,946.95,2600,7837050
CIPLA_F1,07/05/2022,10:57:00,947.00,947.00,947.00,947.00,650,7837050
CIPLA_F1,07/05/2022,10:58:00,946.60,946.60,946.60,946.60,1300,7837050
CIPLA_F1,07/05/2022,10:59:00,946.45,946.45,946.45,946.45,650,7837050
CIPLA_F1,07/05/2022,11:00:00,946.80,947.35,946.80,947.35,3250,7833150
CIPLA_F1,07/05/2022,11:01:00,947.05,947.05,946.45,946.45,5200,7833150
CIPLA_F1,07/05/2022,11:02:00,946.55,946.55,946.55,946.55,650,7833150
CIPLA_F1,07/05/2022,11:03:00,946.25,946.50,946.25,946.50,2600,7834450
CIPLA_F1,07/05/2022,11:04:00,946.70,946.70,946.70,946.70,650,7834450
CIPLA_F1,07/05/2022,11:05:00,946.80,946.80,946.75,946.75,1950,7837700
CIPLA_F1,07/05/2022,11:06:00,946.80,946.80,946.80,946.80,650,7837700
CIPLA_F1,07/05/2022,11:07:00,947.35,947.50,947.30,947.50,6500,7837700
CIPLA_F1,07/05/2022,11:08:00,947.30,947.30,947.30,947.30,1950,7843550
CIPLA_F1,07/05/2022,11:09:00,947.50,947.70,947.35,947.35,2600,7843550
CIPLA_F1,07/05/2022,11:10:00,947.50,947.50,947.35,947.35,1300,7843550
CIPLA_F1,07/05/2022,11:12:00,947.30,947.35,947.30,947.35,1300,7846150
CIPLA_F1,07/05/2022,11:14:00,947.10,947.40,947.10,947.40,3900,7849400
CIPLA_F1,07/05/2022,11:15:00,947.30,947.70,947.15,947.15,3900,7849400
CIPLA_F1,07/05/2022,11:16:00,947.55,947.75,947.55,947.55,2600,7849400
CIPLA_F1,07/05/2022,11:17:00,948.15,948.75,948.15,948.70,3900,7854600
CIPLA_F1,07/05/2022,11:18:00,949.50,949.70,948.30,948.85,12350,7854600
CIPLA_F1,07/05/2022,11:19:00,949.00,949.50,948.75,949.40,13650,7854600
CIPLA_F1,07/05/2022,11:20:00,948.60,949.10,948.60,949.10,5200,7854600
CIPLA_F1,07/05/2022,11:21:00,949.20,949.20,949.10,949.10,1950,7866300
CIPLA_F1,07/05/2022,11:22:00,949.10,949.10,949.10,949.10,650,7866300
CIPLA_F1,07/05/2022,11:23:00,949.10,949.70,949.10,949.60,7800,7866300
CIPLA_F1,07/05/2022,11:24:00,949.95,950.60,949.95,950.60,24050,7866300
CIPLA_F1,07/05/2022,11:25:00,950.80,950.80,950.00,950.05,6500,7866300
CIPLA_F1,07/05/2022,11:26:00,950.20,950.80,949.70,950.00,8450,7863050
CIPLA_F1,07/05/2022,11:27:00,949.95,949.95,949.95,949.95,650,7863050
CIPLA_F1,07/05/2022,11:28:00,949.50,949.50,949.50,949.50,1300,7863050
CIPLA_F1,07/05/2022,11:29:00,948.95,949.45,948.95,949.30,3900,7863050
CIPLA_F1,07/05/2022,11:30:00,949.00,950.65,949.00,950.65,11050,7861100
CIPLA_F1,07/05/2022,11:31:00,949.75,949.75,949.75,949.75,1950,7861100
CIPLA_F1,07/05/2022,11:32:00,949.50,950.45,949.50,950.30,11700,7861100
CIPLA_F1,07/05/2022,11:33:00,949.55,949.55,949.45,949.45,1300,7875400
CIPLA_F1,07/05/2022,11:34:00,949.05,949.05,948.90,948.90,1300,7875400
CIPLA_F1,07/05/2022,11:35:00,949.15,949.15,949.15,949.15,1300,7875400
CIPLA_F1,07/05/2022,11:36:00,948.90,949.20,948.90,949.20,1300,7876050
CIPLA_F1,07/05/2022,11:37:00,949.65,949.65,949.40,949.40,1950,7876050
CIPLA_F1,07/05/2022,11:38:00,949.40,949.40,948.90,948.90,1950,7878650
CIPLA_F1,07/05/2022,11:39:00,948.65,949.20,948.65,949.20,3250,7878650
CIPLA_F1,07/05/2022,11:40:00,948.95,949.30,948.95,949.30,2600,7878650
CIPLA_F1,07/05/2022,11:41:00,949.65,949.65,949.65,949.65,650,7878650
CIPLA_F1,07/05/2022,11:42:00,949.10,949.10,949.10,949.10,1300,7881900
CIPLA_F1,07/05/2022,11:43:00,949.35,949.65,949.35,949.65,1950,7881900
CIPLA_F1,07/05/2022,11:45:00,949.55,950.80,949.55,950.75,12350,7881250
CIPLA_F1,07/05/2022,11:46:00,950.70,951.30,950.15,950.15,14950,7881250
CIPLA_F1,07/05/2022,11:47:00,949.85,949.85,949.45,949.65,6500,7881250
CIPLA_F1,07/05/2022,11:48:00,949.35,949.35,948.40,948.80,14300,7891000
CIPLA_F1,07/05/2022,11:50:00,948.80,949.25,948.80,949.25,3250,7891000
CIPLA_F1,07/05/2022,11:51:00,948.55,948.55,947.10,947.25,7150,7889050
CIPLA_F1,07/05/2022,11:52:00,948.30,948.30,947.70,948.10,3250,7889050
CIPLA_F1,07/05/2022,11:53:00,947.65,947.65,947.65,947.65,2600,7892300
CIPLA_F1,07/05/2022,11:54:00,948.00,948.00,947.15,947.25,4550,7892300
CIPLA_F1,07/05/2022,11:55:00,947.05,947.30,947.00,947.30,3250,7892300
CIPLA_F1,07/05/2022,11:56:00,947.00,947.40,946.60,946.60,3900,7892300
CIPLA_F1,07/05/2022,11:57:00,947.30,947.30,947.30,947.30,1950,7898800
CIPLA_F1,07/05/2022,11:58:00,947.60,948.10,947.60,948.00,3250,7898800
CIPLA_F1,07/05/2022,12:00:00,947.70,947.70,947.70,947.70,650,7892950
CIPLA_F1,07/05/2022,12:01:00,947.90,948.25,947.90,948.25,3250,7892950
CIPLA_F1,07/05/2022,12:02:00,948.25,949.10,948.25,948.50,4550,7891650
CIPLA_F1,07/05/2022,12:04:00,948.40,948.40,948.40,948.40,1300,7891650
CIPLA_F1,07/05/2022,12:05:00,947.35,948.10,947.35,948.10,4550,7891650
CIPLA_F1,07/05/2022,12:06:00,947.55,948.05,947.05,947.05,4550,7889700
CIPLA_F1,07/05/2022,12:07:00,947.30,947.30,947.30,947.30,650,7889700
CIPLA_F1,07/05/2022,12:08:00,947.65,947.75,946.90,946.90,5850,7896200
CIPLA_F1,07/05/2022,12:09:00,946.90,947.25,946.90,947.25,1300,7896200
CIPLA_F1,07/05/2022,12:10:00,947.70,947.70,946.30,947.00,14300,7896200
CIPLA_F1,07/05/2022,12:11:00,946.20,946.35,946.20,946.35,1950,7896200
CIPLA_F1,07/05/2022,12:12:00,946.35,946.75,946.20,946.35,15600,7905300
CIPLA_F1,07/05/2022,12:13:00,946.55,946.85,946.55,946.85,1300,7905300
CIPLA_F1,07/05/2022,12:14:00,946.85,947.35,946.85,947.35,3250,7905300
CIPLA_F1,07/05/2022,12:15:00,946.80,946.80,946.80,946.80,1950,7916350
CIPLA_F1,07/05/2022,12:16:00,946.80,946.80,946.50,946.75,2600,7916350
CIPLA_F1,07/05/2022,12:17:00,946.55,946.70,946.55,946.55,3250,7921550
CIPLA_F1,07/05/2022,12:18:00,946.55,946.75,946.50,946.75,5850,7921550
CIPLA_F1,07/05/2022,12:19:00,946.20,946.65,946.20,946.65,3250,7921550
CIPLA_F1,07/05/2022,12:20:00,946.25,946.30,946.20,946.30,7800,7921550
CIPLA_F1,07/05/2022,12:21:00,946.20,946.45,946.20,946.45,5200,7933250
CIPLA_F1,07/05/2022,12:22:00,946.35,946.35,946.20,946.20,3250,7933250
CIPLA_F1,07/05/2022,12:23:00,946.60,946.60,946.35,946.35,9750,7933250
CIPLA_F1,07/05/2022,12:24:00,946.60,946.60,946.35,946.35,2600,7943650
CIPLA_F1,07/05/2022,12:26:00,946.30,946.30,946.25,946.25,1950,7943650
CIPLA_F1,07/05/2022,12:27:00,946.45,946.45,946.20,946.35,7150,7946900
CIPLA_F1,07/05/2022,12:28:00,946.55,946.55,946.20,946.20,2600,7946900
CIPLA_F1,07/05/2022,12:29:00,946.20,946.30,945.90,945.95,4550,7946900
CIPLA_F1,07/05/2022,12:30:00,946.10,946.10,945.75,945.75,6500,7956650
CIPLA_F1,07/05/2022,12:31:00,945.95,946.35,945.75,946.35,3900,7956650
CIPLA_F1,07/05/2022,12:33:00,945.75,945.90,945.75,945.75,7800,7964450
CIPLA_F1,07/05/2022,12:34:00,945.75,946.05,945.75,946.05,8450,7964450
CIPLA_F1,07/05/2022,12:35:00,946.30,946.40,945.90,946.40,5200,7964450
CIPLA_F1,07/05/2022,12:36:00,946.20,946.20,946.20,946.20,650,7976150
CIPLA_F1,07/05/2022,12:37:00,946.85,947.85,946.85,947.85,9100,7976150
CIPLA_F1,07/05/2022,12:38:00,948.40,948.90,948.40,948.90,1950,7976150
CIPLA_F1,07/05/2022,12:39:00,948.80,949.65,948.80,949.45,3900,7981350
CIPLA_F1,07/05/2022,12:40:00,949.15,949.40,949.15,949.25,7150,7981350
CIPLA_F1,07/05/2022,12:41:00,949.30,949.30,949.30,949.30,650,7981350
CIPLA_F1,07/05/2022,12:42:00,949.60,949.60,949.60,949.60,1300,7985900
CIPLA_F1,07/05/2022,12:43:00,949.25,949.50,948.65,949.50,5200,7985900
CIPLA_F1,07/05/2022,12:44:00,949.50,949.50,949.00,949.00,2600,7985900
CIPLA_F1,07/05/2022,12:45:00,948.60,948.60,948.60,948.60,650,7982650
CIPLA_F1,07/05/2022,12:46:00,948.50,949.20,948.50,949.20,3900,7982650
CIPLA_F1,07/05/2022,12:47:00,949.15,949.15,949.15,949.15,650,7982650
CIPLA_F1,07/05/2022,12:48:00,949.30,949.30,949.30,949.30,1300,7984600
CIPLA_F1,07/05/2022,12:49:00,950.00,950.50,949.85,950.20,9100,7984600
CIPLA_F1,07/05/2022,12:50:00,951.00,951.00,950.25,950.75,14300,7991750
CIPLA_F1,07/05/2022,12:51:00,951.15,951.15,951.15,951.15,9100,7991750
CIPLA_F1,07/05/2022,12:52:00,951.55,951.55,951.05,951.05,3900,7991750
CIPLA_F1,07/05/2022,12:54:00,949.90,950.65,949.90,950.65,5850,7980700
CIPLA_F1,07/05/2022,12:55:00,950.50,951.20,950.50,951.20,5850,7980700
CIPLA_F1,07/05/2022,12:56:00,951.15,951.15,950.25,950.25,2600,7980700
CIPLA_F1,07/05/2022,12:57:00,950.30,950.30,949.50,949.50,4550,7986550
CIPLA_F1,07/05/2022,12:58:00,949.55,949.90,949.55,949.90,4550,7986550
CIPLA_F1,07/05/2022,12:59:00,949.55,949.65,949.20,949.65,3250,7986550
CIPLA_F1,07/05/2022,13:00:00,949.05,949.35,948.95,949.35,5200,7990450
CIPLA_F1,07/05/2022,13:01:00,949.40,949.75,948.70,948.70,4550,7990450
CIPLA_F1,07/05/2022,13:02:00,949.05,949.05,949.05,949.05,650,7990450
CIPLA_F1,07/05/2022,13:03:00,948.55,948.55,948.55,948.55,650,7990450
CIPLA_F1,07/05/2022,13:04:00,949.20,950.10,949.05,950.10,5200,7990450
CIPLA_F1,07/05/2022,13:05:00,949.85,951.00,949.85,951.00,4550,7990450
CIPLA_F1,07/05/2022,13:06:00,950.50,950.50,950.50,950.50,650,7998250
CIPLA_F1,07/05/2022,13:07:00,950.25,950.50,950.10,950.10,1950,7998250
CIPLA_F1,07/05/2022,13:08:00,949.95,949.95,949.95,949.95,650,7998250
CIPLA_F1,07/05/2022,13:09:00,949.85,950.45,949.85,950.45,1300,8001500
CIPLA_F1,07/05/2022,13:10:00,950.00,950.95,949.85,950.90,7150,8001500
CIPLA_F1,07/05/2022,13:11:00,950.50,952.20,950.50,951.35,27950,8001500
CIPLA_F1,07/05/2022,13:12:00,951.35,951.55,950.25,950.50,31200,8003450
CIPLA_F1,07/05/2022,13:13:00,950.15,950.85,950.15,950.85,1950,8003450
CIPLA_F1,07/05/2022,13:14:00,950.75,950.75,950.40,950.40,1950,8003450
CIPLA_F1,07/05/2022,13:15:00,950.30,950.50,949.35,949.35,5850,7997600
CIPLA_F1,07/05/2022,13:16:00,948.85,949.00,948.85,949.00,1300,7997600
CIPLA_F1,07/05/2022,13:17:00,948.90,948.90,948.90,948.90,650,7997600
CIPLA_F1,07/05/2022,13:18:00,949.20,950.35,949.20,950.35,9100,7997600
CIPLA_F1,07/05/2022,13:19:00,949.85,950.00,949.85,950.00,1950,7997600
CIPLA_F1,07/05/2022,13:20:00,949.10,949.10,949.00,949.00,1300,7997600
CIPLA_F1,07/05/2022,13:21:00,949.35,949.35,949.35,949.35,650,8006050
CIPLA_F1,07/05/2022,13:22:00,949.35,950.00,949.05,950.00,1950,8006050
CIPLA_F1,07/05/2022,13:24:00,949.00,949.00,948.95,948.95,1300,8008000
CIPLA_F1,07/05/2022,13:25:00,948.80,949.60,948.80,949.60,2600,8008000
CIPLA_F1,07/05/2022,13:26:00,949.55,949.95,949.55,949.95,1950,8008000
CIPLA_F1,07/05/2022,13:27:00,950.00,950.00,948.85,948.85,3900,8009950
CIPLA_F1,07/05/2022,13:28:00,949.30,950.05,949.30,950.05,3900,8009950
CIPLA_F1,07/05/2022,13:29:00,949.75,949.85,949.45,949.55,5850,8009950
CIPLA_F1,07/05/2022,13:30:00,948.80,949.30,948.80,949.30,2600,8013850
CIPLA_F1,07/05/2022,13:31:00,949.60,951.00,949.60,950.40,5850,8013850
CIPLA_F1,07/05/2022,13:32:00,950.20,950.75,950.20,950.75,1300,8013850
CIPLA_F1,07/05/2022,13:33:00,950.05,950.70,950.05,950.70,3250,8019050
CIPLA_F1,07/05/2022,13:34:00,951.20,951.20,951.00,951.00,1300,8019050
CIPLA_F1,07/05/2022,13:35:00,951.50,951.95,951.10,951.80,5850,8019050
CIPLA_F1,07/05/2022,13:37:00,950.85,951.15,950.55,950.55,1950,8026200
CIPLA_F1,07/05/2022,13:38:00,950.25,950.25,949.60,949.60,5200,8026200
CIPLA_F1,07/05/2022,13:39:00,949.05,949.85,948.60,948.60,11700,8033350
CIPLA_F1,07/05/2022,13:40:00,948.95,949.00,948.95,949.00,1300,8033350
CIPLA_F1,07/05/2022,13:41:00,948.95,949.30,948.95,949.00,3250,8033350
CIPLA_F1,07/05/2022,13:42:00,949.40,949.40,949.25,949.25,1300,8041150
CIPLA_F1,07/05/2022,13:43:00,949.00,949.15,949.00,949.15,1300,8041150
CIPLA_F1,07/05/2022,13:44:00,948.70,948.70,948.70,948.70,650,8041150
CIPLA_F1,07/05/2022,13:45:00,948.65,948.75,948.65,948.65,5850,8041800
CIPLA_F1,07/05/2022,13:46:00,949.15,950.15,949.15,949.55,5200,8041800
CIPLA_F1,07/05/2022,13:47:00,949.30,949.35,949.15,949.15,1950,8041800
CIPLA_F1,07/05/2022,13:48:00,949.40,949.90,948.80,948.85,4550,8048300
CIPLA_F1,07/05/2022,13:49:00,948.85,948.85,948.70,948.70,1300,8048300
CIPLA_F1,07/05/2022,13:50:00,948.55,948.80,947.70,948.40,15600,8048300
CIPLA_F1,07/05/2022,13:51:00,948.35,948.80,948.35,948.80,1950,8055450
CIPLA_F1,07/05/2022,13:52:00,948.50,948.50,947.95,947.95,1950,8055450
CIPLA_F1,07/05/2022,13:53:00,947.75,947.75,947.45,947.50,2600,8055450
CIPLA_F1,07/05/2022,13:54:00,947.00,947.00,946.10,946.10,9750,8056100
CIPLA_F1,07/05/2022,13:55:00,946.50,947.00,946.00,946.00,29250,8056100
CIPLA_F1,07/05/2022,13:56:00,946.05,946.15,945.80,946.10,5850,8056100
CIPLA_F1,07/05/2022,13:57:00,946.00,946.10,944.50,944.50,20800,8064550
CIPLA_F1,07/05/2022,13:58:00,944.95,945.20,944.45,945.05,12350,8064550
CIPLA_F1,07/05/2022,13:59:00,944.85,944.85,944.85,944.85,650,8064550
CIPLA_F1,07/05/2022,14:00:00,944.15,945.30,944.00,945.30,14300,8071050
CIPLA_F1,07/05/2022,14:01:00,945.25,945.25,945.10,945.10,2600,8071050
CIPLA_F1,07/05/2022,14:02:00,945.25,945.25,945.20,945.20,1300,8071050
CIPLA_F1,07/05/2022,14:03:00,945.50,945.50,944.65,944.65,1950,8073650
CIPLA_F1,07/05/2022,14:04:00,944.85,944.85,944.00,944.00,5850,8073650
CIPLA_F1,07/05/2022,14:05:00,943.85,943.85,943.65,943.65,12350,8073650
CIPLA_F1,07/05/2022,14:06:00,943.50,944.00,943.50,944.00,6500,8084050
CIPLA_F1,07/05/2022,14:07:00,944.35,944.35,944.00,944.00,1300,8084050
CIPLA_F1,07/05/2022,14:08:00,944.50,944.50,943.60,943.60,11700,8084050
CIPLA_F1,07/05/2022,14:09:00,943.40,944.75,943.40,944.70,9100,8096400
CIPLA_F1,07/05/2022,14:10:00,944.75,944.75,943.30,943.30,5200,8096400
CIPLA_F1,07/05/2022,14:11:00,943.30,943.70,943.30,943.45,3250,8096400
CIPLA_F1,07/05/2022,14:13:00,943.15,943.15,943.00,943.00,3250,8097700
CIPLA_F1,07/05/2022,14:14:00,943.00,943.40,942.45,942.45,5200,8097700
CIPLA_F1,07/05/2022,14:15:00,942.45,942.55,942.45,942.55,1950,8099650
CIPLA_F1,07/05/2022,14:16:00,942.75,942.75,942.75,942.75,650,8099650
CIPLA_F1,07/05/2022,14:17:00,942.90,942.90,942.30,942.80,5850,8099650
CIPLA_F1,07/05/2022,14:18:00,942.50,942.75,942.20,942.30,4550,8102900
CIPLA_F1,07/05/2022,14:19:00,942.50,942.90,942.30,942.30,5200,8102900
CIPLA_F1,07/05/2022,14:20:00,942.25,942.80,942.25,942.80,2600,8102900
CIPLA_F1,07/05/2022,14:21:00,942.90,943.20,942.90,943.20,4550,8108100
CIPLA_F1,07/05/2022,14:22:00,943.25,944.25,943.25,943.90,9100,8108100
CIPLA_F1,07/05/2022,14:23:00,943.65,943.65,943.15,943.15,1950,8108100
CIPLA_F1,07/05/2022,14:24:00,943.45,943.65,943.45,943.65,2600,8112650
CIPLA_F1,07/05/2022,14:25:00,943.95,943.95,943.75,943.75,3250,8112650
CIPLA_F1,07/05/2022,14:26:00,943.25,943.45,943.25,943.35,1950,8112650
CIPLA_F1,07/05/2022,14:27:00,943.20,943.90,943.20,943.90,1950,8113950
CIPLA_F1,07/05/2022,14:28:00,943.65,943.65,943.65,943.65,650,8113950
CIPLA_F1,07/05/2022,14:29:00,943.60,943.60,943.50,943.50,2600,8113950
CIPLA_F1,07/05/2022,14:30:00,943.75,944.70,943.75,944.55,7150,8115900
CIPLA_F1,07/05/2022,14:31:00,944.55,944.55,943.75,943.75,7150,8115900
CIPLA_F1,07/05/2022,14:32:00,944.00,944.10,943.70,943.70,5850,8115900
CIPLA_F1,07/05/2022,14:33:00,943.60,943.60,943.60,943.60,650,8122400
CIPLA_F1,07/05/2022,14:35:00,944.05,944.05,944.05,944.05,1950,8122400
CIPLA_F1,07/05/2022,14:36:00,944.00,944.20,944.00,944.00,1950,8122400
CIPLA_F1,07/05/2022,14:37:00,943.90,944.25,943.90,943.90,3250,8122400
CIPLA_F1,07/05/2022,14:38:00,943.70,943.70,943.55,943.55,3250,8122400
CIPLA_F1,07/05/2022,14:39:00,943.40,943.40,943.15,943.15,1300,8126950
CIPLA_F1,07/05/2022,14:40:00,943.20,943.25,943.00,943.00,4550,8126950
CIPLA_F1,07/05/2022,14:41:00,942.65,942.70,942.65,942.70,1300,8126950
CIPLA_F1,07/05/2022,14:42:00,942.30,942.30,941.80,942.30,7150,8126950
CIPLA_F1,07/05/2022,14:43:00,942.70,943.20,942.70,943.05,6500,8128900
CIPLA_F1,07/05/2022,14:44:00,943.70,943.70,943.70,943.70,650,8128900
CIPLA_F1,07/05/2022,14:45:00,943.40,943.50,943.40,943.50,3250,8130200
CIPLA_F1,07/05/2022,14:48:00,943.50,943.50,942.85,942.85,2600,8133450
CIPLA_F1,07/05/2022,14:49:00,942.70,942.70,942.70,942.70,650,8133450
CIPLA_F1,07/05/2022,14:50:00,942.80,942.80,942.75,942.75,1950,8133450
CIPLA_F1,07/05/2022,14:51:00,942.15,942.25,941.35,941.90,5850,8136700
CIPLA_F1,07/05/2022,14:52:00,941.95,942.95,941.95,941.95,14950,8136700
CIPLA_F1,07/05/2022,14:53:00,941.20,941.55,941.20,941.30,2600,8136700
CIPLA_F1,07/05/2022,14:54:00,941.55,941.55,941.20,941.20,2600,8138650
CIPLA_F1,07/05/2022,14:55:00,941.25,941.25,940.60,940.75,8450,8138650
CIPLA_F1,07/05/2022,14:56:00,940.75,941.20,940.75,940.90,1950,8138650
CIPLA_F1,07/05/2022,14:57:00,940.40,941.90,940.40,941.85,11050,8140600
CIPLA_F1,07/05/2022,14:58:00,941.70,941.70,940.50,940.50,6500,8140600
CIPLA_F1,07/05/2022,14:59:00,940.55,941.00,940.55,940.95,3250,8140600
CIPLA_F1,07/05/2022,15:00:00,941.20,941.20,940.45,940.45,4550,8140600
CIPLA_F1,07/05/2022,15:01:00,940.25,940.25,940.05,940.25,9750,8140600
CIPLA_F1,07/05/2022,15:02:00,940.10,940.75,940.05,940.60,10400,8140600
CIPLA_F1,07/05/2022,15:03:00,940.00,940.70,940.00,940.50,3250,8146450
CIPLA_F1,07/05/2022,15:04:00,940.00,940.00,939.05,939.60,11700,8146450
CIPLA_F1,07/05/2022,15:05:00,939.25,940.05,939.25,939.60,9100,8146450
CIPLA_F1,07/05/2022,15:06:00,939.60,940.05,939.30,939.75,16250,8155550
CIPLA_F1,07/05/2022,15:07:00,939.75,939.75,939.35,939.35,13000,8155550
CIPLA_F1,07/05/2022,15:08:00,939.35,940.00,939.30,940.00,18200,8155550
CIPLA_F1,07/05/2022,15:09:00,940.00,940.60,939.75,940.55,20800,8175700
CIPLA_F1,07/05/2022,15:10:00,940.60,940.60,939.55,939.55,9100,8175700
CIPLA_F1,07/05/2022,15:11:00,939.70,940.05,939.40,940.05,8450,8175700
CIPLA_F1,07/05/2022,15:12:00,939.90,940.25,939.90,940.25,1300,8184800
CIPLA_F1,07/05/2022,15:13:00,940.50,940.50,939.75,940.10,7150,8184800
CIPLA_F1,07/05/2022,15:14:00,940.15,940.15,939.75,939.75,1950,8184800
CIPLA_F1,07/05/2022,15:15:00,939.95,940.85,939.80,940.85,20150,8194550
CIPLA_F1,07/05/2022,15:16:00,940.50,942.05,940.50,941.75,28600,8194550
CIPLA_F1,07/05/2022,15:17:00,941.50,942.00,941.30,942.00,9750,8194550
CIPLA_F1,07/05/2022,15:18:00,941.90,942.00,941.25,941.85,14300,8193900
CIPLA_F1,07/05/2022,15:19:00,941.75,942.65,941.45,942.20,9100,8193900
CIPLA_F1,07/05/2022,15:20:00,942.75,942.80,941.55,941.55,22750,8193900
CIPLA_F1,07/05/2022,15:21:00,941.50,942.10,940.95,942.10,7800,8200400
CIPLA_F1,07/05/2022,15:22:00,942.00,942.20,942.00,942.20,3250,8200400
