<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRASIM_F2,07/18/2022,09:58:00,1422.50,1422.50,1417.60,1419.05,7125,178125
GRASIM_F2,07/18/2022,10:01:00,1420.30,1420.30,1420.30,1420.30,475,178125
GRASIM_F2,07/18/2022,10:06:00,1420.85,1420.85,1420.85,1420.85,4275,178125
GRASIM_F2,07/18/2022,10:07:00,1420.05,1420.05,1420.05,1420.05,1425,178125
GRASIM_F2,07/18/2022,10:09:00,1419.65,1419.65,1419.65,1419.65,475,179075
GRASIM_F2,07/18/2022,10:14:00,1417.30,1417.30,1417.30,1417.30,1425,179075
GRASIM_F2,07/18/2022,10:15:00,1417.25,1417.25,1417.25,1417.25,950,178600
GRASIM_F2,07/18/2022,10:16:00,1417.10,1417.10,1417.10,1417.10,475,178600
GRASIM_F2,07/18/2022,10:17:00,1416.10,1416.10,1416.10,1416.10,950,178600
GRASIM_F2,07/18/2022,10:19:00,1415.30,1415.30,1415.00,1415.00,950,178125
GRASIM_F2,07/18/2022,10:20:00,1414.85,1414.85,1414.85,1414.85,475,178125
GRASIM_F2,07/18/2022,10:23:00,1413.35,1413.35,1413.35,1413.35,475,177650
GRASIM_F2,07/18/2022,10:24:00,1413.95,1413.95,1413.95,1413.95,950,177650
GRASIM_F2,07/18/2022,10:25:00,1414.85,1414.85,1414.85,1414.85,475,177650
GRASIM_F2,07/18/2022,10:29:00,1416.55,1416.55,1416.55,1416.55,475,178125
GRASIM_F2,07/18/2022,10:30:00,1416.65,1416.65,1416.00,1416.00,3800,178125
GRASIM_F2,07/18/2022,10:34:00,1418.30,1418.30,1418.30,1418.30,475,177650
GRASIM_F2,07/18/2022,10:35:00,1419.05,1419.15,1419.05,1419.15,950,177650
GRASIM_F2,07/18/2022,10:39:00,1420.00,1420.00,1420.00,1420.00,475,178600
GRASIM_F2,07/18/2022,10:44:00,1420.00,1420.05,1419.95,1420.05,1425,179075
GRASIM_F2,07/18/2022,10:45:00,1420.00,1420.00,1420.00,1420.00,950,179550
GRASIM_F2,07/18/2022,10:46:00,1420.00,1420.55,1420.00,1420.55,1425,179550
GRASIM_F2,07/18/2022,10:47:00,1420.55,1420.55,1420.55,1420.55,1425,182875
GRASIM_F2,07/18/2022,10:49:00,1420.55,1420.55,1420.55,1420.55,950,182875
GRASIM_F2,07/18/2022,10:50:00,1420.55,1420.55,1420.55,1420.55,475,182875
GRASIM_F2,07/18/2022,10:51:00,1418.25,1418.25,1418.25,1418.25,475,184775
GRASIM_F2,07/18/2022,10:54:00,1422.75,1422.75,1422.75,1422.75,475,185250
GRASIM_F2,07/18/2022,10:55:00,1422.65,1422.65,1422.65,1422.65,475,185250
GRASIM_F2,07/18/2022,11:03:00,1421.90,1421.90,1421.90,1421.90,475,185725
GRASIM_F2,07/18/2022,11:05:00,1422.00,1422.00,1422.00,1422.00,475,186200
GRASIM_F2,07/18/2022,11:07:00,1421.00,1421.00,1420.00,1420.00,950,186200
GRASIM_F2,07/18/2022,11:09:00,1421.10,1421.10,1421.10,1421.10,475,187150
GRASIM_F2,07/18/2022,11:18:00,1420.70,1420.70,1420.70,1420.70,1900,187625
GRASIM_F2,07/18/2022,11:20:00,1420.90,1420.90,1420.90,1420.90,475,187625
GRASIM_F2,07/18/2022,11:29:00,1420.65,1421.60,1420.65,1421.60,1425,187150
GRASIM_F2,07/18/2022,11:34:00,1420.00,1420.35,1420.00,1420.35,1900,188100
GRASIM_F2,07/18/2022,11:38:00,1420.75,1420.75,1420.75,1420.75,1425,190000
GRASIM_F2,07/18/2022,11:44:00,1420.35,1420.35,1420.35,1420.35,475,190000
GRASIM_F2,07/18/2022,11:57:00,1418.80,1418.80,1418.80,1418.80,475,190475
GRASIM_F2,07/18/2022,11:58:00,1418.80,1418.80,1418.80,1418.80,475,190475
GRASIM_F2,07/18/2022,12:10:00,1420.15,1420.15,1420.15,1420.15,950,190475
GRASIM_F2,07/18/2022,12:12:00,1420.00,1420.60,1420.00,1420.60,2375,190475
GRASIM_F2,07/18/2022,12:13:00,1420.25,1420.25,1420.10,1420.25,2375,190475
GRASIM_F2,07/18/2022,12:14:00,1420.25,1420.25,1420.15,1420.25,3800,190475
GRASIM_F2,07/18/2022,12:15:00,1420.00,1420.00,1420.00,1420.00,475,196175
GRASIM_F2,07/18/2022,12:16:00,1420.00,1420.00,1420.00,1420.00,475,196175
GRASIM_F2,07/18/2022,12:17:00,1420.00,1420.00,1420.00,1420.00,475,196175
GRASIM_F2,07/18/2022,12:18:00,1421.55,1421.55,1421.25,1421.25,950,197125
GRASIM_F2,07/18/2022,12:20:00,1420.20,1420.25,1420.20,1420.25,2375,197125
GRASIM_F2,07/18/2022,12:21:00,1420.00,1420.00,1420.00,1420.00,1425,199500
GRASIM_F2,07/18/2022,12:22:00,1420.00,1420.00,1418.90,1418.90,3800,199500
GRASIM_F2,07/18/2022,12:23:00,1419.20,1420.40,1418.90,1420.40,5225,199500
GRASIM_F2,07/18/2022,12:24:00,1420.00,1420.00,1420.00,1420.00,475,205675
GRASIM_F2,07/18/2022,12:26:00,1420.55,1420.55,1420.55,1420.55,950,205675
GRASIM_F2,07/18/2022,12:27:00,1420.40,1420.40,1420.40,1420.40,475,207100
GRASIM_F2,07/18/2022,12:32:00,1420.50,1420.50,1420.50,1420.50,475,207575
GRASIM_F2,07/18/2022,12:33:00,1420.55,1420.55,1420.55,1420.55,475,207575
GRASIM_F2,07/18/2022,12:34:00,1419.95,1419.95,1419.95,1419.95,950,207575
GRASIM_F2,07/18/2022,12:38:00,1421.25,1421.25,1420.55,1420.55,1900,208525
GRASIM_F2,07/18/2022,12:39:00,1420.55,1420.55,1420.55,1420.55,475,210425
GRASIM_F2,07/18/2022,12:41:00,1420.55,1420.55,1420.55,1420.55,475,210425
GRASIM_F2,07/18/2022,12:43:00,1420.55,1420.55,1420.00,1420.00,1425,210900
GRASIM_F2,07/18/2022,12:46:00,1419.85,1419.85,1419.85,1419.85,475,211850
GRASIM_F2,07/18/2022,12:47:00,1419.05,1419.95,1419.05,1419.95,1425,211850
GRASIM_F2,07/18/2022,12:48:00,1419.55,1419.55,1419.55,1419.55,475,212800
GRASIM_F2,07/18/2022,12:49:00,1419.00,1419.00,1417.85,1417.85,3800,212800
GRASIM_F2,07/18/2022,12:50:00,1417.35,1417.35,1417.35,1417.35,475,212800
GRASIM_F2,07/18/2022,12:51:00,1418.45,1418.45,1418.45,1418.45,475,214700
GRASIM_F2,07/18/2022,12:52:00,1419.80,1419.80,1419.80,1419.80,475,214700
GRASIM_F2,07/18/2022,12:54:00,1419.90,1419.90,1419.90,1419.90,475,215175
GRASIM_F2,07/18/2022,12:58:00,1420.50,1420.50,1420.50,1420.50,475,215650
GRASIM_F2,07/18/2022,13:01:00,1419.65,1419.65,1419.65,1419.65,475,216125
GRASIM_F2,07/18/2022,13:02:00,1421.00,1421.00,1421.00,1421.00,475,216125
GRASIM_F2,07/18/2022,13:07:00,1422.75,1422.75,1422.75,1422.75,475,216125
GRASIM_F2,07/18/2022,13:13:00,1422.35,1422.35,1422.35,1422.35,475,216125
GRASIM_F2,07/18/2022,13:15:00,1422.85,1422.85,1422.85,1422.85,475,216125
GRASIM_F2,07/18/2022,13:18:00,1423.00,1423.00,1423.00,1423.00,475,216600
GRASIM_F2,07/18/2022,13:20:00,1422.50,1422.50,1422.50,1422.50,475,216600
GRASIM_F2,07/18/2022,13:21:00,1422.20,1422.20,1422.20,1422.20,475,216600
GRASIM_F2,07/18/2022,13:24:00,1422.00,1422.00,1422.00,1422.00,475,216600
GRASIM_F2,07/18/2022,13:25:00,1421.15,1421.15,1421.15,1421.15,475,216600
GRASIM_F2,07/18/2022,13:28:00,1421.40,1421.40,1421.40,1421.40,475,216125
GRASIM_F2,07/18/2022,13:29:00,1421.55,1421.55,1421.55,1421.55,950,216125
GRASIM_F2,07/18/2022,13:33:00,1421.70,1421.70,1421.70,1421.70,475,217075
GRASIM_F2,07/18/2022,13:39:00,1422.85,1422.85,1422.85,1422.85,475,217075
GRASIM_F2,07/18/2022,13:49:00,1423.20,1423.20,1423.20,1423.20,475,217075
GRASIM_F2,07/18/2022,13:53:00,1423.00,1423.20,1423.00,1423.20,950,216600
GRASIM_F2,07/18/2022,14:00:00,1423.30,1423.30,1423.30,1423.30,475,216125
GRASIM_F2,07/18/2022,14:18:00,1422.90,1422.90,1422.90,1422.90,475,216600
GRASIM_F2,07/18/2022,14:23:00,1424.75,1424.75,1424.75,1424.75,475,216125
GRASIM_F2,07/18/2022,14:25:00,1424.75,1424.75,1424.75,1424.75,475,216125
GRASIM_F2,07/18/2022,14:26:00,1425.00,1426.90,1425.00,1426.90,3325,216125
GRASIM_F2,07/18/2022,14:37:00,1426.90,1426.90,1426.90,1426.90,475,214700
GRASIM_F2,07/18/2022,14:43:00,1425.00,1425.00,1425.00,1425.00,475,215175
GRASIM_F2,07/18/2022,14:48:00,1425.15,1425.15,1425.15,1425.15,475,215175
GRASIM_F2,07/18/2022,14:51:00,1425.15,1425.15,1425.00,1425.00,950,216125
GRASIM_F2,07/18/2022,14:52:00,1425.25,1425.25,1425.25,1425.25,475,216125
GRASIM_F2,07/18/2022,14:53:00,1426.90,1426.90,1426.00,1426.00,1425,216125
GRASIM_F2,07/18/2022,14:56:00,1425.00,1425.00,1425.00,1425.00,475,216600
GRASIM_F2,07/18/2022,14:57:00,1425.55,1425.55,1425.55,1425.55,1425,217075
GRASIM_F2,07/18/2022,14:58:00,1425.35,1426.25,1425.35,1426.25,950,217075
GRASIM_F2,07/18/2022,15:00:00,1425.70,1425.70,1425.70,1425.70,950,217075
GRASIM_F2,07/18/2022,15:02:00,1426.30,1426.30,1426.30,1426.30,475,218975
GRASIM_F2,07/18/2022,15:06:00,1429.05,1429.05,1429.05,1429.05,950,218500
GRASIM_F2,07/18/2022,15:08:00,1429.05,1429.05,1429.05,1429.05,475,218025
GRASIM_F2,07/18/2022,15:15:00,1427.55,1427.55,1427.55,1427.55,475,218025
GRASIM_F2,07/18/2022,15:18:00,1425.60,1425.60,1425.60,1425.60,475,218025
GRASIM_F2,07/18/2022,15:21:00,1425.00,1426.70,1425.00,1426.70,2375,217550
GRASIM_F2,07/18/2022,15:26:00,1426.80,1427.00,1426.80,1427.00,1425,218025
GRASIM_F2,07/18/2022,15:27:00,1427.60,1427.60,1427.60,1427.60,950,218025
GRASIM_F2,07/18/2022,15:28:00,1426.90,1427.85,1426.90,1427.85,950,218025
GRASIM_F2,07/19/2022,09:15:00,1427.85,1427.85,1422.45,1422.45,1901,217550
GRASIM_F2,07/19/2022,09:16:00,1422.50,1423.50,1422.50,1423.50,1900,217550
GRASIM_F2,07/19/2022,09:17:00,1425.30,1425.30,1425.30,1425.30,475,217550
GRASIM_F2,07/19/2022,09:18:00,1426.00,1426.00,1426.00,1426.00,1425,219450
GRASIM_F2,07/19/2022,09:19:00,1426.30,1427.05,1426.30,1427.05,1425,219450
GRASIM_F2,07/19/2022,09:22:00,1427.30,1428.30,1427.30,1428.30,2375,219925
GRASIM_F2,07/19/2022,09:23:00,1428.55,1429.35,1428.55,1429.35,2375,221825
GRASIM_F2,07/19/2022,09:24:00,1431.00,1431.00,1431.00,1431.00,950,221825
GRASIM_F2,07/19/2022,09:25:00,1430.00,1430.00,1428.05,1428.60,1425,221825
GRASIM_F2,07/19/2022,09:26:00,1428.85,1428.85,1428.85,1428.85,1900,221825
GRASIM_F2,07/19/2022,09:27:00,1428.75,1428.85,1428.35,1428.35,1425,223725
GRASIM_F2,07/19/2022,09:28:00,1430.00,1430.00,1430.00,1430.00,475,223725
GRASIM_F2,07/19/2022,09:29:00,1430.00,1430.00,1429.60,1429.65,2850,225150
GRASIM_F2,07/19/2022,09:30:00,1430.25,1431.05,1430.25,1431.05,1425,225150
GRASIM_F2,07/19/2022,09:33:00,1431.05,1431.05,1431.05,1431.05,475,226100
GRASIM_F2,07/19/2022,09:34:00,1429.25,1429.25,1429.25,1429.25,1425,226100
GRASIM_F2,07/19/2022,09:35:00,1429.10,1429.10,1429.10,1429.10,475,226100
GRASIM_F2,07/19/2022,09:37:00,1432.75,1432.75,1432.75,1432.75,475,226100
GRASIM_F2,07/19/2022,09:38:00,1432.75,1434.00,1432.75,1434.00,1425,226575
GRASIM_F2,07/19/2022,09:40:00,1435.00,1435.25,1435.00,1435.25,1425,225625
GRASIM_F2,07/19/2022,09:41:00,1435.00,1435.00,1435.00,1435.00,950,225150
GRASIM_F2,07/19/2022,09:43:00,1431.10,1431.65,1431.10,1431.65,950,225150
GRASIM_F2,07/19/2022,09:44:00,1430.55,1430.55,1430.55,1430.55,475,225625
GRASIM_F2,07/19/2022,09:45:00,1430.00,1430.10,1430.00,1430.10,950,225625
GRASIM_F2,07/19/2022,09:46:00,1430.35,1432.75,1430.35,1432.75,2375,225625
GRASIM_F2,07/19/2022,09:47:00,1433.40,1433.40,1433.40,1433.40,475,225625
GRASIM_F2,07/19/2022,09:50:00,1433.00,1433.00,1431.15,1431.30,4750,227525
GRASIM_F2,07/19/2022,09:52:00,1430.75,1430.75,1430.75,1430.75,475,227525
GRASIM_F2,07/19/2022,09:53:00,1429.50,1429.50,1429.50,1429.50,950,229425
GRASIM_F2,07/19/2022,09:54:00,1429.00,1429.00,1429.00,1429.00,1900,229425
GRASIM_F2,07/19/2022,09:55:00,1428.05,1428.05,1428.05,1428.05,475,229425
GRASIM_F2,07/19/2022,09:56:00,1429.25,1429.25,1429.25,1429.25,475,229425
GRASIM_F2,07/19/2022,09:57:00,1428.00,1428.00,1428.00,1428.00,950,230375
GRASIM_F2,07/19/2022,09:58:00,1427.65,1427.65,1427.65,1427.65,475,230375
GRASIM_F2,07/19/2022,10:00:00,1426.20,1426.20,1426.20,1426.20,475,230375
GRASIM_F2,07/19/2022,10:04:00,1426.45,1426.45,1426.45,1426.45,475,230850
GRASIM_F2,07/19/2022,10:05:00,1426.00,1426.00,1426.00,1426.00,475,230850
GRASIM_F2,07/19/2022,10:09:00,1424.85,1424.85,1424.85,1424.85,475,230375
GRASIM_F2,07/19/2022,10:10:00,1425.85,1426.00,1425.75,1426.00,3325,230375
GRASIM_F2,07/19/2022,10:13:00,1427.45,1427.45,1427.45,1427.45,475,233225
GRASIM_F2,07/19/2022,10:17:00,1427.55,1427.55,1427.55,1427.55,475,233225
GRASIM_F2,07/19/2022,10:20:00,1426.80,1426.80,1426.80,1426.80,475,233700
GRASIM_F2,07/19/2022,10:21:00,1428.25,1428.25,1428.25,1428.25,475,233700
GRASIM_F2,07/19/2022,10:24:00,1428.25,1428.25,1427.50,1427.50,950,233225
GRASIM_F2,07/19/2022,10:28:00,1427.45,1427.45,1427.45,1427.45,475,234175
GRASIM_F2,07/19/2022,10:29:00,1425.90,1425.90,1425.90,1425.90,950,234175
GRASIM_F2,07/19/2022,10:31:00,1425.40,1425.40,1425.40,1425.40,475,232750
GRASIM_F2,07/19/2022,10:32:00,1425.85,1425.85,1425.85,1425.85,475,232750
GRASIM_F2,07/19/2022,10:33:00,1424.65,1424.65,1424.65,1424.65,475,232275
GRASIM_F2,07/19/2022,10:40:00,1425.85,1425.85,1425.85,1425.85,1900,232275
GRASIM_F2,07/19/2022,10:43:00,1425.85,1425.85,1425.55,1425.55,2375,232275
GRASIM_F2,07/19/2022,10:45:00,1426.40,1426.40,1426.40,1426.40,475,234650
GRASIM_F2,07/19/2022,10:48:00,1425.45,1425.45,1425.45,1425.45,475,235125
GRASIM_F2,07/19/2022,10:55:00,1427.55,1427.55,1427.55,1427.55,950,235600
GRASIM_F2,07/19/2022,11:00:00,1426.95,1426.95,1426.95,1426.95,475,236550
GRASIM_F2,07/19/2022,11:01:00,1426.20,1426.20,1426.20,1426.20,950,236550
GRASIM_F2,07/19/2022,11:06:00,1428.35,1428.35,1428.35,1428.35,475,236075
GRASIM_F2,07/19/2022,11:08:00,1427.65,1427.65,1427.65,1427.65,475,236075
GRASIM_F2,07/19/2022,11:09:00,1428.15,1428.15,1428.15,1428.15,950,236075
GRASIM_F2,07/19/2022,11:10:00,1428.50,1428.50,1428.15,1428.15,1425,236075
GRASIM_F2,07/19/2022,11:13:00,1427.80,1427.80,1427.80,1427.80,950,236550
GRASIM_F2,07/19/2022,11:16:00,1426.10,1427.20,1426.10,1427.10,2850,236550
GRASIM_F2,07/19/2022,11:18:00,1427.85,1427.85,1427.35,1427.35,1425,235600
GRASIM_F2,07/19/2022,11:21:00,1427.85,1427.85,1427.85,1427.85,475,236550
GRASIM_F2,07/19/2022,11:27:00,1427.95,1427.95,1427.95,1427.95,475,237025
GRASIM_F2,07/19/2022,11:30:00,1427.25,1427.25,1427.25,1427.25,475,236550
GRASIM_F2,07/19/2022,11:31:00,1427.30,1427.30,1427.30,1427.30,950,236550
GRASIM_F2,07/19/2022,11:33:00,1429.00,1429.00,1429.00,1429.00,475,237025
GRASIM_F2,07/19/2022,11:36:00,1427.05,1427.05,1427.05,1427.05,475,237500
GRASIM_F2,07/19/2022,11:45:00,1425.45,1425.45,1425.45,1425.45,475,237500
GRASIM_F2,07/19/2022,11:46:00,1426.00,1427.30,1426.00,1427.30,1425,237500
GRASIM_F2,07/19/2022,11:47:00,1428.30,1429.95,1428.30,1429.95,950,237500
GRASIM_F2,07/19/2022,11:54:00,1428.10,1428.10,1427.30,1427.30,950,238450
GRASIM_F2,07/19/2022,11:55:00,1427.30,1427.30,1427.30,1427.30,475,238450
GRASIM_F2,07/19/2022,12:04:00,1427.00,1427.00,1427.00,1427.00,475,238925
GRASIM_F2,07/19/2022,12:07:00,1427.00,1427.00,1427.00,1427.00,475,238925
GRASIM_F2,07/19/2022,12:15:00,1424.80,1424.80,1423.00,1423.00,950,239400
GRASIM_F2,07/19/2022,12:17:00,1422.80,1422.80,1422.80,1422.80,475,239400
GRASIM_F2,07/19/2022,12:20:00,1423.80,1423.80,1423.80,1423.80,475,238925
GRASIM_F2,07/19/2022,12:29:00,1425.50,1425.50,1425.50,1425.50,475,238450
GRASIM_F2,07/19/2022,12:40:00,1429.80,1429.80,1429.80,1429.80,475,238925
GRASIM_F2,07/19/2022,12:42:00,1428.80,1429.50,1428.80,1429.50,2375,239400
GRASIM_F2,07/19/2022,12:45:00,1428.95,1428.95,1428.95,1428.95,475,238925
GRASIM_F2,07/19/2022,12:46:00,1428.50,1428.50,1428.50,1428.50,1900,238925
GRASIM_F2,07/19/2022,12:47:00,1428.50,1428.50,1428.30,1428.30,950,238925
GRASIM_F2,07/19/2022,12:48:00,1428.30,1431.05,1428.30,1431.05,1900,240825
GRASIM_F2,07/19/2022,12:58:00,1429.30,1429.30,1429.30,1429.30,950,240825
GRASIM_F2,07/19/2022,13:04:00,1427.85,1427.85,1427.85,1427.85,950,242725
GRASIM_F2,07/19/2022,13:18:00,1429.75,1429.75,1429.75,1429.75,950,243200
GRASIM_F2,07/19/2022,13:20:00,1429.75,1429.75,1429.75,1429.75,3325,243200
GRASIM_F2,07/19/2022,13:25:00,1429.75,1429.75,1429.75,1429.75,950,243200
GRASIM_F2,07/19/2022,13:29:00,1430.30,1430.30,1430.30,1430.30,950,248425
GRASIM_F2,07/19/2022,13:37:00,1431.00,1431.00,1431.00,1431.00,475,248425
GRASIM_F2,07/19/2022,13:39:00,1431.10,1431.10,1431.10,1431.10,950,248425
GRASIM_F2,07/19/2022,13:42:00,1431.50,1431.50,1431.50,1431.50,475,248900
GRASIM_F2,07/19/2022,13:49:00,1432.00,1432.00,1432.00,1432.00,475,248425
GRASIM_F2,07/19/2022,13:50:00,1432.75,1432.75,1432.75,1432.75,475,248425
GRASIM_F2,07/19/2022,13:53:00,1431.55,1431.55,1431.55,1431.55,475,248425
GRASIM_F2,07/19/2022,13:58:00,1433.00,1433.05,1433.00,1433.05,1425,248425
GRASIM_F2,07/19/2022,14:00:00,1435.00,1436.00,1435.00,1436.00,1425,247950
GRASIM_F2,07/19/2022,14:01:00,1436.40,1436.40,1436.40,1436.40,950,247950
GRASIM_F2,07/19/2022,14:02:00,1436.40,1436.40,1436.40,1436.40,950,247950
GRASIM_F2,07/19/2022,14:08:00,1436.10,1436.10,1436.10,1436.10,475,247475
GRASIM_F2,07/19/2022,14:11:00,1434.55,1434.55,1433.50,1433.50,2375,247950
GRASIM_F2,07/19/2022,14:12:00,1432.25,1432.25,1432.25,1432.25,475,247950
GRASIM_F2,07/19/2022,14:14:00,1432.25,1432.25,1432.25,1432.25,475,249375
GRASIM_F2,07/19/2022,14:15:00,1433.10,1433.10,1433.10,1433.10,475,248900
GRASIM_F2,07/19/2022,14:20:00,1436.15,1436.15,1436.15,1436.15,2850,249375
GRASIM_F2,07/19/2022,14:23:00,1434.80,1434.80,1434.80,1434.80,475,250800
GRASIM_F2,07/19/2022,14:26:00,1435.35,1435.35,1435.35,1435.35,475,250800
GRASIM_F2,07/19/2022,14:28:00,1436.40,1436.40,1436.40,1436.40,475,251275
GRASIM_F2,07/19/2022,14:29:00,1434.25,1436.05,1434.25,1436.05,950,251275
GRASIM_F2,07/19/2022,14:37:00,1435.50,1435.50,1435.50,1435.50,475,251275
GRASIM_F2,07/19/2022,14:38:00,1436.05,1436.05,1436.05,1436.05,475,251275
GRASIM_F2,07/19/2022,14:42:00,1437.00,1437.00,1437.00,1437.00,475,251750
GRASIM_F2,07/19/2022,14:43:00,1437.00,1437.00,1437.00,1437.00,475,251750
GRASIM_F2,07/19/2022,14:45:00,1435.60,1435.60,1435.60,1435.60,475,252225
GRASIM_F2,07/19/2022,14:47:00,1437.50,1437.55,1437.50,1437.55,1425,252225
GRASIM_F2,07/19/2022,14:58:00,1439.00,1439.00,1439.00,1439.00,950,251750
GRASIM_F2,07/19/2022,14:59:00,1439.00,1439.15,1439.00,1439.15,1425,251750
GRASIM_F2,07/19/2022,15:00:00,1439.15,1440.00,1439.10,1440.00,3800,252225
GRASIM_F2,07/19/2022,15:01:00,1441.40,1441.40,1441.40,1441.40,475,252225
GRASIM_F2,07/19/2022,15:02:00,1441.40,1441.40,1441.40,1441.40,475,252225
GRASIM_F2,07/19/2022,15:03:00,1441.30,1441.30,1441.30,1441.30,950,251275
GRASIM_F2,07/19/2022,15:04:00,1441.20,1441.20,1441.20,1441.20,475,251275
GRASIM_F2,07/19/2022,15:05:00,1442.10,1442.10,1442.10,1442.10,950,251275
GRASIM_F2,07/19/2022,15:06:00,1442.20,1442.20,1442.20,1442.20,475,251275
GRASIM_F2,07/19/2022,15:08:00,1442.20,1442.20,1442.20,1442.20,950,252225
GRASIM_F2,07/19/2022,15:09:00,1441.30,1441.30,1441.30,1441.30,475,252225
GRASIM_F2,07/19/2022,15:10:00,1442.00,1442.00,1442.00,1442.00,475,253650
GRASIM_F2,07/19/2022,15:11:00,1440.80,1440.80,1440.80,1440.80,475,253650
GRASIM_F2,07/19/2022,15:12:00,1440.00,1440.80,1440.00,1440.80,950,253650
GRASIM_F2,07/19/2022,15:13:00,1439.35,1440.50,1439.35,1440.50,950,254125
GRASIM_F2,07/19/2022,15:15:00,1438.50,1438.50,1438.40,1438.40,950,254125
GRASIM_F2,07/19/2022,15:16:00,1437.15,1437.15,1437.15,1437.15,475,256025
GRASIM_F2,07/19/2022,15:17:00,1435.25,1435.25,1435.25,1435.25,475,256025
GRASIM_F2,07/19/2022,15:18:00,1435.00,1435.00,1435.00,1435.00,475,256025
GRASIM_F2,07/19/2022,15:19:00,1433.75,1433.75,1433.75,1433.75,475,256975
GRASIM_F2,07/19/2022,15:20:00,1433.05,1435.85,1433.05,1435.85,1900,256975
GRASIM_F2,07/19/2022,15:22:00,1435.40,1435.40,1435.20,1435.20,950,258875
GRASIM_F2,07/19/2022,15:23:00,1437.05,1437.05,1437.05,1437.05,475,258875
GRASIM_F2,07/19/2022,15:24:00,1436.95,1436.95,1436.70,1436.70,950,259350
GRASIM_F2,07/19/2022,15:25:00,1435.35,1437.30,1435.35,1437.30,1425,259350
GRASIM_F2,07/19/2022,15:26:00,1437.15,1437.15,1437.15,1437.15,475,259350
GRASIM_F2,07/19/2022,15:27:00,1436.55,1436.55,1436.55,1436.55,475,259825
GRASIM_F2,07/19/2022,15:28:00,1435.30,1438.65,1435.30,1438.65,950,259825
GRASIM_F2,07/19/2022,15:29:00,1437.95,1437.95,1437.95,1437.95,475,259825
GRASIM_F2,07/20/2022,09:15:00,1453.70,1453.70,1448.70,1448.70,2852,260775
GRASIM_F2,07/20/2022,09:16:00,1453.85,1453.85,1447.75,1447.75,3325,260775
GRASIM_F2,07/20/2022,09:17:00,1447.00,1450.00,1445.00,1450.00,5225,263625
GRASIM_F2,07/20/2022,09:18:00,1450.85,1454.00,1450.85,1451.00,3325,263625
GRASIM_F2,07/20/2022,09:19:00,1452.00,1452.00,1450.00,1450.00,2850,263625
GRASIM_F2,07/20/2022,09:20:00,1448.70,1449.65,1448.70,1449.65,1900,263625
GRASIM_F2,07/20/2022,09:21:00,1449.60,1450.10,1448.00,1448.00,2850,266950
GRASIM_F2,07/20/2022,09:22:00,1445.00,1445.00,1443.00,1443.00,1900,266950
GRASIM_F2,07/20/2022,09:23:00,1444.30,1445.55,1443.50,1445.55,1900,268850
GRASIM_F2,07/20/2022,09:25:00,1444.75,1444.75,1444.75,1444.75,475,268850
GRASIM_F2,07/20/2022,09:26:00,1444.00,1444.00,1443.00,1443.00,1425,270275
GRASIM_F2,07/20/2022,09:27:00,1444.30,1444.30,1443.50,1443.50,950,270275
GRASIM_F2,07/20/2022,09:28:00,1443.05,1443.05,1442.50,1442.50,1900,270275
GRASIM_F2,07/20/2022,09:30:00,1442.50,1442.50,1442.50,1442.50,475,270275
GRASIM_F2,07/20/2022,09:31:00,1442.50,1442.50,1441.25,1442.00,3800,273125
GRASIM_F2,07/20/2022,09:32:00,1442.45,1442.45,1442.45,1442.45,475,273125
GRASIM_F2,07/20/2022,09:33:00,1445.30,1445.95,1445.30,1445.95,950,276925
GRASIM_F2,07/20/2022,09:34:00,1445.30,1445.95,1445.30,1445.95,950,276925
GRASIM_F2,07/20/2022,09:35:00,1446.40,1446.40,1445.00,1445.00,1425,276925
GRASIM_F2,07/20/2022,09:36:00,1445.00,1445.00,1445.00,1445.00,475,278350
GRASIM_F2,07/20/2022,09:37:00,1443.00,1443.35,1443.00,1443.35,950,278350
GRASIM_F2,07/20/2022,09:39:00,1444.15,1444.15,1444.15,1444.15,475,278825
GRASIM_F2,07/20/2022,09:40:00,1445.35,1447.15,1445.35,1447.15,1425,278825
GRASIM_F2,07/20/2022,09:41:00,1447.00,1447.45,1447.00,1447.45,950,279775
GRASIM_F2,07/20/2022,09:42:00,1447.50,1448.00,1447.50,1448.00,2375,279775
GRASIM_F2,07/20/2022,09:43:00,1447.65,1447.65,1447.65,1447.65,475,279775
GRASIM_F2,07/20/2022,09:45:00,1450.00,1450.00,1450.00,1450.00,1425,283100
GRASIM_F2,07/20/2022,09:46:00,1449.80,1449.80,1449.80,1449.80,475,283100
GRASIM_F2,07/20/2022,09:49:00,1448.25,1448.25,1448.25,1448.25,475,284050
GRASIM_F2,07/20/2022,09:50:00,1448.40,1448.40,1448.40,1448.40,950,284050
GRASIM_F2,07/20/2022,09:53:00,1448.30,1450.00,1448.30,1450.00,2850,284525
GRASIM_F2,07/20/2022,09:55:00,1450.00,1450.00,1450.00,1450.00,950,284050
GRASIM_F2,07/20/2022,09:57:00,1451.25,1451.25,1451.25,1451.25,475,283575
GRASIM_F2,07/20/2022,09:59:00,1452.00,1452.90,1452.00,1452.90,1900,283575
GRASIM_F2,07/20/2022,10:00:00,1454.00,1454.00,1454.00,1454.00,9500,285475
GRASIM_F2,07/20/2022,10:02:00,1454.00,1454.00,1452.60,1452.60,5225,285475
GRASIM_F2,07/20/2022,10:05:00,1450.55,1450.55,1450.55,1450.55,1425,299250
