<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY_F3,07/05/2022,12:09:00,16075.00,16076.00,16072.95,16073.65,550,221900
NIFTY_F3,07/05/2022,12:10:00,16073.75,16073.75,16072.00,16072.00,150,221900
NIFTY_F3,07/05/2022,12:11:00,16072.50,16072.50,16070.00,16070.00,100,221900
NIFTY_F3,07/05/2022,12:12:00,16070.55,16071.15,16067.00,16067.10,1050,222500
NIFTY_F3,07/05/2022,12:13:00,16067.00,16067.00,16067.00,16067.00,200,222500
NIFTY_F3,07/05/2022,12:14:00,16068.85,16069.10,16068.85,16069.00,400,223050
NIFTY_F3,07/05/2022,12:15:00,16070.00,16070.90,16069.90,16070.90,800,223050
NIFTY_F3,07/05/2022,12:16:00,16074.20,16077.00,16070.80,16077.00,1500,223050
NIFTY_F3,07/05/2022,12:17:00,16079.40,16082.30,16077.00,16079.30,1750,224900
NIFTY_F3,07/05/2022,12:18:00,16078.20,16078.20,16075.80,16075.80,700,224900
NIFTY_F3,07/05/2022,12:19:00,16075.20,16075.20,16075.10,16075.10,500,224900
NIFTY_F3,07/05/2022,12:20:00,16075.10,16075.10,16072.00,16072.00,550,226350
NIFTY_F3,07/05/2022,12:21:00,16072.00,16072.65,16070.00,16070.00,900,226350
NIFTY_F3,07/05/2022,12:22:00,16070.00,16070.00,16070.00,16070.00,250,226350
NIFTY_F3,07/05/2022,12:23:00,16070.00,16070.00,16067.10,16068.10,400,227250
NIFTY_F3,07/05/2022,12:24:00,16066.70,16066.70,16062.85,16062.85,200,227250
NIFTY_F3,07/05/2022,12:25:00,16062.90,16067.60,16062.90,16064.90,250,227250
NIFTY_F3,07/05/2022,12:26:00,16067.20,16067.20,16067.20,16067.20,50,227250
NIFTY_F3,07/05/2022,12:29:00,16067.70,16067.70,16067.70,16067.70,50,227400
NIFTY_F3,07/05/2022,12:31:00,16068.00,16068.90,16065.00,16065.00,400,227350
NIFTY_F3,07/05/2022,12:33:00,16065.60,16067.05,16065.00,16067.05,400,227450
NIFTY_F3,07/05/2022,12:34:00,16067.00,16068.35,16067.00,16068.35,100,227450
NIFTY_F3,07/05/2022,12:35:00,16067.60,16067.60,16065.60,16065.60,100,227450
NIFTY_F3,07/05/2022,12:36:00,16060.00,16060.00,16056.00,16058.15,550,227150
NIFTY_F3,07/05/2022,12:37:00,16055.00,16058.65,16048.25,16058.65,1050,227150
NIFTY_F3,07/05/2022,12:38:00,16058.00,16059.85,16056.35,16058.00,400,227150
NIFTY_F3,07/05/2022,12:39:00,16050.05,16054.90,16050.05,16054.90,150,228450
NIFTY_F3,07/05/2022,12:40:00,16051.55,16051.55,16042.20,16042.20,200,228450
NIFTY_F3,07/05/2022,12:41:00,16042.00,16044.65,16042.00,16042.40,700,228450
NIFTY_F3,07/05/2022,12:42:00,16040.75,16041.95,16040.00,16040.90,550,228450
NIFTY_F3,07/05/2022,12:44:00,16040.90,16040.90,16040.90,16040.90,50,228450
NIFTY_F3,07/05/2022,12:45:00,16042.00,16050.00,16042.00,16050.00,550,228450
NIFTY_F3,07/05/2022,12:46:00,16049.95,16049.95,16048.50,16048.50,500,228450
NIFTY_F3,07/05/2022,12:47:00,16048.85,16052.70,16048.85,16052.70,550,228450
NIFTY_F3,07/05/2022,12:48:00,16055.05,16056.85,16055.05,16055.80,1300,229150
NIFTY_F3,07/05/2022,12:49:00,16053.00,16053.00,16053.00,16053.00,150,229150
NIFTY_F3,07/05/2022,12:50:00,16057.95,16063.00,16057.95,16063.00,400,230600
NIFTY_F3,07/05/2022,12:51:00,16062.35,16062.35,16061.00,16061.00,100,230600
NIFTY_F3,07/05/2022,12:52:00,16060.70,16060.70,16058.00,16058.00,650,230600
NIFTY_F3,07/05/2022,12:54:00,16054.45,16054.45,16054.45,16054.45,50,231350
NIFTY_F3,07/05/2022,12:55:00,16054.00,16055.00,16054.00,16055.00,250,231350
NIFTY_F3,07/05/2022,12:56:00,16059.65,16059.65,16041.00,16042.60,300,231800
NIFTY_F3,07/05/2022,12:57:00,16042.60,16042.60,16030.00,16030.00,600,231800
NIFTY_F3,07/05/2022,12:58:00,16030.00,16032.00,16030.00,16032.00,150,231800
NIFTY_F3,07/05/2022,12:59:00,16032.00,16037.50,16032.00,16032.00,800,231950
NIFTY_F3,07/05/2022,13:00:00,16032.70,16032.70,16025.00,16026.35,750,231950
NIFTY_F3,07/05/2022,13:01:00,16030.00,16030.40,16027.05,16030.05,600,231950
NIFTY_F3,07/05/2022,13:02:00,16034.05,16035.75,16034.05,16034.85,650,233000
NIFTY_F3,07/05/2022,13:03:00,16034.80,16034.80,16032.00,16034.00,200,233000
NIFTY_F3,07/05/2022,13:04:00,16033.65,16033.65,16033.65,16033.65,50,233000
NIFTY_F3,07/05/2022,13:05:00,16036.80,16038.30,16036.80,16038.30,200,233000
NIFTY_F3,07/05/2022,13:06:00,16042.20,16042.20,16041.85,16042.00,550,233200
NIFTY_F3,07/05/2022,13:07:00,16039.00,16039.20,16027.80,16029.00,800,233200
NIFTY_F3,07/05/2022,13:08:00,16027.10,16028.55,16027.10,16028.55,100,233200
NIFTY_F3,07/05/2022,13:09:00,16026.25,16026.25,16017.00,16020.90,1900,233800
NIFTY_F3,07/05/2022,13:10:00,16019.10,16026.00,16018.15,16026.00,350,233800
NIFTY_F3,07/05/2022,13:11:00,16023.00,16025.80,16023.00,16024.95,550,233800
NIFTY_F3,07/05/2022,13:12:00,16024.95,16026.85,16024.95,16026.55,600,234200
NIFTY_F3,07/05/2022,13:13:00,16027.25,16032.50,16027.25,16032.50,100,234200
NIFTY_F3,07/05/2022,13:14:00,16032.50,16033.20,16032.05,16033.20,600,234900
NIFTY_F3,07/05/2022,13:15:00,16033.50,16033.50,16029.65,16029.65,400,234900
NIFTY_F3,07/05/2022,13:16:00,16027.10,16029.65,16027.10,16029.65,200,234900
NIFTY_F3,07/05/2022,13:17:00,16038.95,16039.00,16038.95,16039.00,750,234900
NIFTY_F3,07/05/2022,13:18:00,16038.45,16038.45,16035.25,16038.00,200,235550
NIFTY_F3,07/05/2022,13:19:00,16039.95,16042.00,16039.95,16042.00,400,235550
NIFTY_F3,07/05/2022,13:20:00,16039.95,16039.95,16039.00,16039.00,150,235550
NIFTY_F3,07/05/2022,13:21:00,16039.55,16039.55,16037.00,16037.00,100,235750
NIFTY_F3,07/05/2022,13:22:00,16037.70,16037.70,16037.70,16037.70,500,235750
NIFTY_F3,07/05/2022,13:23:00,16030.00,16032.00,16030.00,16032.00,200,235750
NIFTY_F3,07/05/2022,13:24:00,16032.00,16033.95,16032.00,16033.95,100,236300
NIFTY_F3,07/05/2022,13:25:00,16035.00,16038.10,16035.00,16038.10,250,236300
NIFTY_F3,07/05/2022,13:26:00,16042.00,16042.00,16039.00,16039.00,150,236300
NIFTY_F3,07/05/2022,13:27:00,16031.65,16031.65,16031.65,16031.65,150,236250
NIFTY_F3,07/05/2022,13:28:00,16031.00,16031.00,16029.65,16029.65,200,236250
NIFTY_F3,07/05/2022,13:29:00,16023.10,16025.65,16023.10,16025.65,350,236250
NIFTY_F3,07/05/2022,13:30:00,16020.00,16023.80,16020.00,16023.80,100,236500
NIFTY_F3,07/05/2022,13:31:00,16023.80,16029.00,16023.80,16029.00,100,236500
NIFTY_F3,07/05/2022,13:32:00,16030.00,16030.00,16030.00,16030.00,50,236500
NIFTY_F3,07/05/2022,13:33:00,16029.00,16029.35,16029.00,16029.35,250,236600
NIFTY_F3,07/05/2022,13:34:00,16026.30,16027.70,16026.30,16027.70,150,236600
NIFTY_F3,07/05/2022,13:35:00,16027.10,16027.70,16026.75,16027.70,200,236600
NIFTY_F3,07/05/2022,13:36:00,16026.60,16032.95,16026.60,16032.95,300,236650
NIFTY_F3,07/05/2022,13:37:00,16020.00,16020.00,16009.00,16010.00,1750,236650
NIFTY_F3,07/05/2022,13:38:00,16005.00,16005.00,16005.00,16005.00,50,236650
NIFTY_F3,07/05/2022,13:39:00,16005.00,16005.00,15994.15,15994.15,1950,236400
NIFTY_F3,07/05/2022,13:40:00,15993.65,15996.75,15991.35,15994.45,950,236400
NIFTY_F3,07/05/2022,13:41:00,15992.60,15993.85,15990.00,15993.40,2000,236400
NIFTY_F3,07/05/2022,13:42:00,15995.75,16000.00,15995.75,15998.00,750,235850
NIFTY_F3,07/05/2022,13:43:00,15998.00,15998.00,15992.35,15992.35,800,235850
NIFTY_F3,07/05/2022,13:44:00,15990.15,15992.10,15990.15,15992.10,250,235850
NIFTY_F3,07/05/2022,13:45:00,15990.00,15990.00,15980.00,15980.05,1200,235550
NIFTY_F3,07/05/2022,13:46:00,15981.45,15984.05,15974.95,15974.95,1500,235550
NIFTY_F3,07/05/2022,13:47:00,15971.75,15971.75,15962.00,15962.00,1900,235550
NIFTY_F3,07/05/2022,13:48:00,15965.80,15968.55,15965.40,15968.55,200,236200
NIFTY_F3,07/05/2022,13:49:00,15966.50,15967.20,15964.25,15965.05,650,236200
NIFTY_F3,07/05/2022,13:50:00,15958.00,15959.10,15952.00,15955.25,1050,236200
NIFTY_F3,07/05/2022,13:51:00,15956.00,15966.70,15955.00,15966.70,550,236400
NIFTY_F3,07/05/2022,13:52:00,15966.70,15966.70,15950.00,15950.10,1350,236400
NIFTY_F3,07/05/2022,13:53:00,15950.00,15950.00,15941.55,15945.00,1300,236400
NIFTY_F3,07/05/2022,13:54:00,15943.45,15943.45,15932.50,15932.50,2250,237100
NIFTY_F3,07/05/2022,13:55:00,15932.45,15936.40,15928.05,15936.40,800,237100
NIFTY_F3,07/05/2022,13:56:00,15937.00,15943.30,15936.40,15936.40,550,237100
NIFTY_F3,07/05/2022,13:57:00,15936.65,15936.65,15914.00,15914.70,1750,237950
NIFTY_F3,07/05/2022,13:58:00,15919.50,15919.50,15907.00,15913.30,1400,237950
NIFTY_F3,07/05/2022,13:59:00,15913.80,15923.65,15913.80,15922.30,500,237950
NIFTY_F3,07/05/2022,14:00:00,15923.65,15923.95,15907.50,15920.00,1200,238650
NIFTY_F3,07/05/2022,14:01:00,15920.50,15926.00,15920.50,15921.60,600,238650
NIFTY_F3,07/05/2022,14:02:00,15928.50,15934.10,15925.00,15934.10,650,238650
NIFTY_F3,07/05/2022,14:03:00,15934.10,15934.10,15928.40,15928.40,2950,239300
NIFTY_F3,07/05/2022,14:04:00,15925.70,15930.00,15925.00,15925.00,550,239300
NIFTY_F3,07/05/2022,14:05:00,15921.55,15922.00,15915.00,15915.00,500,239300
NIFTY_F3,07/05/2022,14:06:00,15914.75,15914.75,15910.00,15910.00,250,239750
NIFTY_F3,07/05/2022,14:07:00,15917.75,15917.75,15909.00,15910.05,600,239750
NIFTY_F3,07/05/2022,14:08:00,15915.00,15921.20,15906.45,15906.45,900,239750
NIFTY_F3,07/05/2022,14:09:00,15903.10,15913.35,15903.10,15913.35,150,239850
NIFTY_F3,07/05/2022,14:10:00,15909.75,15909.75,15895.00,15895.00,3300,239850
NIFTY_F3,07/05/2022,14:11:00,15893.40,15905.05,15890.25,15897.75,1200,239850
NIFTY_F3,07/05/2022,14:12:00,15898.00,15900.35,15898.00,15900.35,300,240900
NIFTY_F3,07/05/2022,14:13:00,15899.60,15906.00,15899.60,15906.00,300,240900
NIFTY_F3,07/05/2022,14:14:00,15899.65,15899.65,15895.90,15898.50,400,240900
NIFTY_F3,07/05/2022,14:15:00,15898.50,15910.70,15898.50,15910.70,300,240950
NIFTY_F3,07/05/2022,14:16:00,15911.75,15916.00,15911.75,15912.80,600,240950
NIFTY_F3,07/05/2022,14:17:00,15913.00,15914.10,15904.65,15906.25,1100,240950
NIFTY_F3,07/05/2022,14:18:00,15905.15,15910.20,15900.00,15900.00,850,240550
NIFTY_F3,07/05/2022,14:19:00,15898.40,15898.40,15884.60,15884.60,1800,240550
NIFTY_F3,07/05/2022,14:20:00,15882.00,15892.00,15880.55,15892.00,1550,240550
NIFTY_F3,07/05/2022,14:21:00,15898.75,15901.35,15898.75,15900.00,200,241300
NIFTY_F3,07/05/2022,14:22:00,15900.00,15900.30,15899.15,15899.15,250,241300
NIFTY_F3,07/05/2022,14:23:00,15898.20,15898.20,15890.00,15890.00,1350,241300
NIFTY_F3,07/05/2022,14:24:00,15888.20,15893.95,15888.20,15892.00,500,242100
NIFTY_F3,07/05/2022,14:25:00,15899.00,15900.95,15899.00,15900.95,250,242100
NIFTY_F3,07/05/2022,14:26:00,15903.45,15904.75,15903.45,15904.75,100,242100
NIFTY_F3,07/05/2022,14:27:00,15910.00,15920.00,15910.00,15916.05,350,242250
NIFTY_F3,07/05/2022,14:28:00,15915.00,15916.05,15910.00,15910.00,300,242250
NIFTY_F3,07/05/2022,14:29:00,15913.45,15913.45,15907.20,15908.55,650,242250
NIFTY_F3,07/05/2022,14:30:00,15910.00,15912.45,15907.00,15907.00,950,241800
NIFTY_F3,07/05/2022,14:31:00,15905.10,15908.30,15901.45,15908.30,750,241800
NIFTY_F3,07/05/2022,14:32:00,15909.35,15913.05,15909.35,15910.90,200,241800
NIFTY_F3,07/05/2022,14:33:00,15911.20,15916.10,15906.90,15915.00,1050,241150
NIFTY_F3,07/05/2022,14:34:00,15912.00,15912.00,15909.15,15910.00,500,241150
NIFTY_F3,07/05/2022,14:35:00,15918.00,15918.00,15916.00,15916.00,250,241150
NIFTY_F3,07/05/2022,14:36:00,15919.85,15920.00,15914.85,15914.85,1250,242000
NIFTY_F3,07/05/2022,14:37:00,15916.05,15918.25,15910.00,15910.00,550,242000
NIFTY_F3,07/05/2022,14:38:00,15910.00,15910.00,15904.95,15905.00,300,242000
NIFTY_F3,07/05/2022,14:39:00,15903.35,15903.35,15898.00,15898.65,900,243350
NIFTY_F3,07/05/2022,14:40:00,15892.05,15892.05,15888.55,15888.55,350,243350
NIFTY_F3,07/05/2022,14:41:00,15883.55,15883.55,15880.45,15880.45,300,243350
NIFTY_F3,07/05/2022,14:42:00,15882.00,15892.00,15880.00,15892.00,800,243650
NIFTY_F3,07/05/2022,14:43:00,15897.40,15897.40,15897.40,15897.40,50,243650
NIFTY_F3,07/05/2022,14:44:00,15898.15,15907.00,15898.15,15907.00,150,243650
NIFTY_F3,07/05/2022,14:45:00,15900.00,15908.00,15897.10,15908.00,600,243950
NIFTY_F3,07/05/2022,14:46:00,15900.00,15900.00,15900.00,15900.00,50,243950
NIFTY_F3,07/05/2022,14:47:00,15900.00,15900.00,15900.00,15900.00,50,243950
NIFTY_F3,07/05/2022,14:48:00,15900.00,15900.00,15886.25,15889.00,750,243950
NIFTY_F3,07/05/2022,14:49:00,15887.90,15887.90,15887.90,15887.90,50,243950
NIFTY_F3,07/05/2022,14:50:00,15885.35,15887.25,15881.00,15881.00,550,243950
NIFTY_F3,07/05/2022,14:51:00,15879.00,15879.00,15870.00,15870.00,2300,244150
NIFTY_F3,07/05/2022,14:52:00,15874.50,15882.65,15870.60,15870.60,1100,244150
NIFTY_F3,07/05/2022,14:53:00,15871.95,15871.95,15866.00,15866.00,950,244150
NIFTY_F3,07/05/2022,14:54:00,15865.95,15874.65,15865.95,15874.65,450,245200
NIFTY_F3,07/05/2022,14:55:00,15874.20,15874.20,15865.00,15866.10,1800,245200
NIFTY_F3,07/05/2022,14:56:00,15867.35,15875.10,15867.35,15873.20,650,245200
NIFTY_F3,07/05/2022,14:57:00,15873.80,15877.70,15872.10,15877.70,550,245050
NIFTY_F3,07/05/2022,14:58:00,15873.10,15875.15,15855.20,15863.00,1350,245050
NIFTY_F3,07/05/2022,14:59:00,15858.70,15859.95,15858.70,15859.95,150,245050
NIFTY_F3,07/05/2022,15:00:00,15861.15,15861.15,15849.50,15849.50,2350,245400
NIFTY_F3,07/05/2022,15:01:00,15848.15,15849.60,15845.00,15849.60,200,245400
NIFTY_F3,07/05/2022,15:02:00,15855.15,15855.15,15845.95,15845.95,600,245400
NIFTY_F3,07/05/2022,15:03:00,15840.00,15840.00,15832.85,15833.90,3600,246600
NIFTY_F3,07/05/2022,15:04:00,15835.90,15835.90,15825.00,15830.00,1350,246600
NIFTY_F3,07/05/2022,15:05:00,15830.00,15845.70,15830.00,15843.70,450,246600
NIFTY_F3,07/05/2022,15:06:00,15843.65,15843.65,15840.00,15840.00,350,247650
NIFTY_F3,07/05/2022,15:07:00,15849.05,15850.00,15844.00,15850.00,500,247650
NIFTY_F3,07/05/2022,15:08:00,15848.85,15855.00,15848.85,15852.90,1100,247650
NIFTY_F3,07/05/2022,15:09:00,15859.75,15868.00,15859.75,15868.00,800,247850
NIFTY_F3,07/05/2022,15:10:00,15867.50,15867.50,15858.00,15860.00,750,247850
NIFTY_F3,07/05/2022,15:11:00,15860.00,15860.00,15851.00,15852.65,1550,247850
NIFTY_F3,07/05/2022,15:12:00,15853.70,15853.70,15851.95,15851.95,100,248950
NIFTY_F3,07/05/2022,15:13:00,15851.95,15852.00,15846.10,15847.80,1150,248950
NIFTY_F3,07/05/2022,15:14:00,15846.15,15849.95,15846.15,15849.95,100,248950
NIFTY_F3,07/05/2022,15:15:00,15850.00,15857.05,15850.00,15857.00,350,249400
NIFTY_F3,07/05/2022,15:16:00,15857.05,15857.05,15849.55,15849.55,900,249400
NIFTY_F3,07/05/2022,15:17:00,15852.85,15857.20,15851.10,15851.10,700,249400
NIFTY_F3,07/05/2022,15:18:00,15855.45,15856.35,15849.20,15850.00,600,250350
NIFTY_F3,07/05/2022,15:19:00,15853.45,15855.85,15852.45,15852.45,400,250350
NIFTY_F3,07/05/2022,15:20:00,15854.30,15857.00,15852.80,15852.80,250,250350
NIFTY_F3,07/05/2022,15:21:00,15850.00,15850.00,15850.00,15850.00,3000,250200
NIFTY_F3,07/05/2022,15:22:00,15852.00,15852.00,15840.05,15844.80,3200,250200
NIFTY_F3,07/05/2022,15:23:00,15841.65,15842.00,15841.65,15842.00,200,250200
NIFTY_F3,07/05/2022,15:24:00,15843.55,15843.55,15840.55,15842.15,500,251800
NIFTY_F3,07/05/2022,15:25:00,15847.25,15847.25,15842.00,15842.15,550,251800
NIFTY_F3,07/05/2022,15:26:00,15842.00,15846.80,15842.00,15842.30,800,251800
NIFTY_F3,07/05/2022,15:27:00,15842.30,15845.60,15841.60,15844.10,1000,252500
NIFTY_F3,07/05/2022,15:28:00,15848.20,15848.20,15845.00,15845.00,850,252500
NIFTY_F3,07/05/2022,15:29:00,15845.00,15845.00,15840.00,15841.00,4800,252500
NIFTY_F3,07/06/2022,09:15:00,15845.60,15914.45,15845.60,15904.65,2903,254200
NIFTY_F3,07/06/2022,09:16:00,15907.45,15907.45,15900.00,15905.00,2100,254200
NIFTY_F3,07/06/2022,09:17:00,15907.00,15915.75,15904.85,15904.85,3900,255550
NIFTY_F3,07/06/2022,09:18:00,15910.00,15910.00,15899.00,15901.35,1350,255550
NIFTY_F3,07/06/2022,09:19:00,15902.55,15905.15,15901.80,15902.75,1500,255550
NIFTY_F3,07/06/2022,09:20:00,15904.50,15919.00,15904.50,15911.60,1650,255750
NIFTY_F3,07/06/2022,09:21:00,15913.50,15916.95,15913.50,15916.95,550,255750
NIFTY_F3,07/06/2022,09:22:00,15917.00,15926.20,15916.80,15925.00,1400,255750
NIFTY_F3,07/06/2022,09:23:00,15928.75,15928.75,15924.40,15924.80,1350,255000
NIFTY_F3,07/06/2022,09:24:00,15925.05,15933.30,15925.05,15932.00,500,255000
NIFTY_F3,07/06/2022,09:25:00,15933.50,15937.00,15927.75,15937.00,950,255000
NIFTY_F3,07/06/2022,09:26:00,15937.00,15938.10,15930.00,15933.40,750,255400
NIFTY_F3,07/06/2022,09:27:00,15929.70,15936.15,15927.45,15935.25,1550,255400
NIFTY_F3,07/06/2022,09:28:00,15936.15,15942.20,15929.95,15929.95,1200,255400
NIFTY_F3,07/06/2022,09:29:00,15930.85,15940.00,15930.85,15940.00,550,254850
NIFTY_F3,07/06/2022,09:30:00,15942.00,15944.45,15939.70,15940.20,450,254850
NIFTY_F3,07/06/2022,09:31:00,15935.10,15935.10,15934.20,15934.20,100,254850
NIFTY_F3,07/06/2022,09:32:00,15930.00,15930.70,15925.15,15925.15,550,254850
NIFTY_F3,07/06/2022,09:33:00,15920.00,15920.00,15920.00,15920.00,650,254850
NIFTY_F3,07/06/2022,09:34:00,15920.00,15934.15,15920.00,15934.15,1200,254850
NIFTY_F3,07/06/2022,09:35:00,15930.55,15934.15,15930.55,15932.65,500,254850
NIFTY_F3,07/06/2022,09:36:00,15930.00,15931.25,15925.15,15925.15,500,254850
NIFTY_F3,07/06/2022,09:37:00,15927.00,15933.20,15927.00,15931.30,750,254850
NIFTY_F3,07/06/2022,09:38:00,15929.10,15932.00,15922.70,15922.70,300,255100
NIFTY_F3,07/06/2022,09:39:00,15921.75,15921.75,15918.25,15919.00,450,255100
NIFTY_F3,07/06/2022,09:40:00,15912.20,15919.40,15910.00,15910.00,550,255100
NIFTY_F3,07/06/2022,09:41:00,15905.00,15905.00,15881.95,15881.95,1650,254900
NIFTY_F3,07/06/2022,09:42:00,15889.90,15893.30,15882.45,15887.15,950,254900
NIFTY_F3,07/06/2022,09:43:00,15887.15,15887.15,15868.00,15868.00,1200,254900
NIFTY_F3,07/06/2022,09:44:00,15870.00,15870.00,15860.00,15865.50,650,253750
NIFTY_F3,07/06/2022,09:45:00,15864.40,15864.40,15853.95,15856.40,1900,253750
NIFTY_F3,07/06/2022,09:46:00,15861.95,15881.25,15861.95,15881.25,850,253750
NIFTY_F3,07/06/2022,09:47:00,15883.10,15890.00,15883.10,15890.00,1050,252650
NIFTY_F3,07/06/2022,09:48:00,15890.45,15902.55,15890.45,15891.00,500,252650
NIFTY_F3,07/06/2022,09:49:00,15894.00,15912.45,15894.00,15910.50,1500,252650
NIFTY_F3,07/06/2022,09:50:00,15913.00,15933.45,15913.00,15932.55,1400,252650
NIFTY_F3,07/06/2022,09:51:00,15923.00,15925.90,15923.00,15925.00,350,252300
NIFTY_F3,07/06/2022,09:52:00,15929.00,15939.65,15929.00,15939.65,1500,252300
NIFTY_F3,07/06/2022,09:53:00,15937.60,15950.00,15937.60,15949.90,2050,251350
NIFTY_F3,07/06/2022,09:54:00,15945.75,15945.75,15945.00,15945.15,250,251350
NIFTY_F3,07/06/2022,09:55:00,15947.40,15950.00,15945.25,15945.25,750,251350
NIFTY_F3,07/06/2022,09:56:00,15934.85,15940.00,15934.85,15940.00,250,250850
NIFTY_F3,07/06/2022,09:57:00,15937.45,15937.45,15933.15,15933.15,500,250850
NIFTY_F3,07/06/2022,09:58:00,15921.45,15921.45,15921.45,15921.45,50,250850
NIFTY_F3,07/06/2022,09:59:00,15923.25,15923.25,15923.25,15923.25,50,251100
NIFTY_F3,07/06/2022,10:00:00,15924.00,15924.00,15915.00,15915.00,500,251100
NIFTY_F3,07/06/2022,10:01:00,15911.00,15915.00,15910.00,15915.00,350,251100
NIFTY_F3,07/06/2022,10:02:00,15920.00,15920.00,15911.60,15911.60,500,251200
NIFTY_F3,07/06/2022,10:03:00,15906.95,15911.00,15906.95,15911.00,100,251200
NIFTY_F3,07/06/2022,10:04:00,15924.20,15924.20,15917.80,15922.45,900,251200
NIFTY_F3,07/06/2022,10:05:00,15924.00,15924.00,15924.00,15924.00,150,251350
NIFTY_F3,07/06/2022,10:06:00,15913.60,15915.00,15908.35,15915.00,400,251350
NIFTY_F3,07/06/2022,10:07:00,15920.20,15920.20,15920.20,15920.20,200,251350
NIFTY_F3,07/06/2022,10:08:00,15928.10,15928.10,15925.00,15925.00,100,251350
NIFTY_F3,07/06/2022,10:09:00,15925.00,15930.00,15925.00,15930.00,400,251300
NIFTY_F3,07/06/2022,10:10:00,15922.75,15922.75,15922.75,15922.75,50,251300
NIFTY_F3,07/06/2022,10:12:00,15924.95,15924.95,15923.75,15924.75,150,251350
NIFTY_F3,07/06/2022,10:13:00,15924.00,15925.75,15924.00,15925.75,150,251350
NIFTY_F3,07/06/2022,10:14:00,15925.45,15925.45,15925.45,15925.45,50,251350
NIFTY_F3,07/06/2022,10:15:00,15924.65,15924.65,15924.65,15924.65,200,251250
NIFTY_F3,07/06/2022,10:16:00,15922.60,15923.25,15921.00,15921.00,450,251250
NIFTY_F3,07/06/2022,10:17:00,15921.00,15932.00,15921.00,15932.00,850,251500
NIFTY_F3,07/06/2022,10:18:00,15932.05,15932.05,15932.05,15932.05,200,251500
NIFTY_F3,07/06/2022,10:19:00,15934.80,15937.65,15934.80,15936.45,650,251500
NIFTY_F3,07/06/2022,10:20:00,15931.15,15931.15,15926.15,15926.15,450,252250
NIFTY_F3,07/06/2022,10:21:00,15925.15,15925.15,15910.00,15910.30,950,252250
NIFTY_F3,07/06/2022,10:22:00,15915.00,15915.20,15915.00,15915.20,350,252250
NIFTY_F3,07/06/2022,10:23:00,15923.70,15923.70,15923.70,15923.70,100,253100
NIFTY_F3,07/06/2022,10:25:00,15923.70,15930.90,15923.70,15930.90,500,253100
NIFTY_F3,07/06/2022,10:26:00,15927.30,15927.30,15924.75,15924.75,100,253100
NIFTY_F3,07/06/2022,10:27:00,15928.45,15930.00,15928.45,15929.70,250,253100
NIFTY_F3,07/06/2022,10:28:00,15930.00,15930.50,15925.25,15925.90,400,253100
NIFTY_F3,07/06/2022,10:29:00,15923.00,15923.00,15920.35,15920.35,100,253150
NIFTY_F3,07/06/2022,10:30:00,15925.00,15933.90,15921.20,15923.50,750,253150
NIFTY_F3,07/06/2022,10:31:00,15920.00,15920.00,15915.00,15915.00,150,253150
NIFTY_F3,07/06/2022,10:32:00,15925.00,15929.75,15925.00,15925.00,1400,253250
NIFTY_F3,07/06/2022,10:33:00,15926.70,15926.70,15924.00,15924.00,500,253250
NIFTY_F3,07/06/2022,10:34:00,15923.95,15926.20,15920.00,15920.00,950,253250
NIFTY_F3,07/06/2022,10:35:00,15920.00,15920.00,15918.25,15918.25,400,253250
NIFTY_F3,07/06/2022,10:36:00,15920.10,15925.05,15920.10,15922.70,350,253700
NIFTY_F3,07/06/2022,10:37:00,15922.70,15925.05,15922.60,15925.05,250,253700
NIFTY_F3,07/06/2022,10:38:00,15925.80,15926.35,15925.80,15926.35,100,253450
NIFTY_F3,07/06/2022,10:39:00,15926.85,15930.40,15926.85,15930.40,550,253450
NIFTY_F3,07/06/2022,10:40:00,15930.40,15932.00,15929.00,15929.00,500,253450
NIFTY_F3,07/06/2022,10:41:00,15928.65,15932.00,15928.65,15932.00,400,253500
NIFTY_F3,07/06/2022,10:42:00,15932.85,15934.50,15930.00,15933.95,850,253500
NIFTY_F3,07/06/2022,10:43:00,15933.55,15936.90,15931.00,15931.60,400,253500
NIFTY_F3,07/06/2022,10:44:00,15931.60,15941.90,15931.60,15939.25,950,253650
NIFTY_F3,07/06/2022,10:45:00,15938.00,15939.90,15935.00,15935.00,1100,253650
NIFTY_F3,07/06/2022,10:46:00,15933.30,15945.30,15933.30,15945.30,1350,253650
NIFTY_F3,07/06/2022,10:47:00,15945.15,15945.15,15942.10,15942.10,200,253450
NIFTY_F3,07/06/2022,10:48:00,15943.90,15945.90,15943.90,15945.90,150,253450
NIFTY_F3,07/06/2022,10:49:00,15945.85,15959.10,15945.85,15959.10,3350,253450
NIFTY_F3,07/06/2022,10:50:00,15962.00,15962.30,15957.00,15960.00,900,254450
NIFTY_F3,07/06/2022,10:51:00,15964.90,15970.00,15964.90,15969.90,1800,254450
NIFTY_F3,07/06/2022,10:52:00,15968.20,15972.45,15966.10,15966.10,350,254450
NIFTY_F3,07/06/2022,10:53:00,15965.00,15965.00,15964.85,15964.85,100,254050
NIFTY_F3,07/06/2022,10:54:00,15961.70,15961.70,15960.00,15960.00,2700,254050
NIFTY_F3,07/06/2022,10:55:00,15960.00,15960.00,15960.00,15960.00,50,254050
NIFTY_F3,07/06/2022,10:56:00,15962.95,15962.95,15955.80,15955.80,650,254050
