<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F2,07/18/2022,10:18:00,1009.00,1010.90,1009.00,1009.95,5000,700000
VOLTAS_F2,07/18/2022,10:19:00,1010.00,1010.00,1009.10,1009.10,9500,700000
VOLTAS_F2,07/18/2022,10:20:00,1006.95,1006.95,1006.95,1006.95,500,700000
VOLTAS_F2,07/18/2022,10:21:00,1006.65,1006.95,1006.20,1006.70,2500,711000
VOLTAS_F2,07/18/2022,10:22:00,1006.15,1006.15,1006.15,1006.15,500,711000
VOLTAS_F2,07/18/2022,10:23:00,1006.15,1007.00,1006.15,1006.85,19000,709500
VOLTAS_F2,07/18/2022,10:24:00,1008.85,1008.85,1008.55,1008.55,1000,709500
VOLTAS_F2,07/18/2022,10:26:00,1009.00,1009.85,1009.00,1009.85,1000,726500
VOLTAS_F2,07/18/2022,10:27:00,1009.95,1010.00,1009.95,1010.00,1000,726500
VOLTAS_F2,07/18/2022,10:29:00,1009.75,1009.75,1009.70,1009.70,1000,727500
VOLTAS_F2,07/18/2022,10:30:00,1010.50,1010.95,1010.35,1010.95,12500,727500
VOLTAS_F2,07/18/2022,10:31:00,1010.95,1010.95,1010.30,1010.30,2000,727500
VOLTAS_F2,07/18/2022,10:32:00,1010.40,1011.05,1010.40,1011.05,1500,727500
VOLTAS_F2,07/18/2022,10:33:00,1011.45,1011.45,1008.95,1008.95,3000,738000
VOLTAS_F2,07/18/2022,10:34:00,1007.65,1009.00,1007.10,1009.00,6500,738000
VOLTAS_F2,07/18/2022,10:35:00,1008.45,1008.45,1008.40,1008.40,1000,741000
VOLTAS_F2,07/18/2022,10:38:00,1009.00,1009.00,1009.00,1009.00,8000,741000
VOLTAS_F2,07/18/2022,10:39:00,1009.00,1009.35,1009.00,1009.35,7000,748000
VOLTAS_F2,07/18/2022,10:41:00,1010.40,1010.40,1010.40,1010.40,500,748000
VOLTAS_F2,07/18/2022,10:42:00,1011.45,1013.00,1011.25,1013.00,16500,754000
VOLTAS_F2,07/18/2022,10:43:00,1013.00,1013.00,1013.00,1013.00,1000,754000
VOLTAS_F2,07/18/2022,10:44:00,1011.05,1011.05,1010.00,1010.00,2500,758500
VOLTAS_F2,07/18/2022,10:46:00,1010.00,1010.00,1010.00,1010.00,500,758500
VOLTAS_F2,07/18/2022,10:49:00,1011.50,1011.50,1011.50,1011.50,500,758500
VOLTAS_F2,07/18/2022,10:53:00,1011.30,1011.30,1011.30,1011.30,1500,758500
VOLTAS_F2,07/18/2022,10:54:00,1011.70,1012.35,1011.70,1012.35,3000,758500
VOLTAS_F2,07/18/2022,10:55:00,1012.00,1012.00,1012.00,1012.00,500,758500
VOLTAS_F2,07/18/2022,10:56:00,1011.65,1011.65,1011.65,1011.65,500,758500
VOLTAS_F2,07/18/2022,10:57:00,1013.00,1013.00,1013.00,1013.00,500,758500
VOLTAS_F2,07/18/2022,10:58:00,1013.00,1014.00,1013.00,1014.00,2500,759000
VOLTAS_F2,07/18/2022,10:59:00,1013.95,1015.00,1013.95,1015.00,3000,759000
VOLTAS_F2,07/18/2022,11:00:00,1015.00,1015.00,1014.80,1015.00,1500,760500
VOLTAS_F2,07/18/2022,11:01:00,1014.45,1014.55,1014.45,1014.55,2500,760500
VOLTAS_F2,07/18/2022,11:02:00,1014.00,1014.00,1014.00,1014.00,1000,760500
VOLTAS_F2,07/18/2022,11:03:00,1012.80,1012.80,1012.80,1012.80,500,761500
VOLTAS_F2,07/18/2022,11:04:00,1013.20,1013.20,1013.20,1013.20,500,761500
VOLTAS_F2,07/18/2022,11:05:00,1013.90,1014.55,1013.90,1014.55,1000,761500
VOLTAS_F2,07/18/2022,11:06:00,1014.50,1014.50,1014.50,1014.50,500,761500
VOLTAS_F2,07/18/2022,11:07:00,1012.00,1012.00,1012.00,1012.00,500,761500
VOLTAS_F2,07/18/2022,11:11:00,1013.70,1014.00,1013.70,1014.00,1500,761500
VOLTAS_F2,07/18/2022,11:13:00,1014.45,1014.45,1014.45,1014.45,500,762500
VOLTAS_F2,07/18/2022,11:14:00,1015.00,1015.00,1015.00,1015.00,500,762000
VOLTAS_F2,07/18/2022,11:16:00,1015.00,1015.00,1013.45,1013.45,2000,762000
VOLTAS_F2,07/18/2022,11:17:00,1011.65,1013.50,1010.70,1013.50,9500,762000
VOLTAS_F2,07/18/2022,11:18:00,1013.50,1013.50,1013.50,1013.50,500,762000
VOLTAS_F2,07/18/2022,11:20:00,1013.50,1013.50,1013.50,1013.50,500,762000
VOLTAS_F2,07/18/2022,11:25:00,1014.60,1014.60,1014.60,1014.60,1000,765000
VOLTAS_F2,07/18/2022,11:26:00,1015.00,1015.00,1015.00,1015.00,1500,765000
VOLTAS_F2,07/18/2022,11:28:00,1015.00,1015.05,1015.00,1015.05,1500,764000
VOLTAS_F2,07/18/2022,11:29:00,1015.50,1015.50,1015.50,1015.50,500,764000
VOLTAS_F2,07/18/2022,11:35:00,1015.50,1015.50,1014.45,1014.45,1500,763000
VOLTAS_F2,07/18/2022,11:37:00,1015.40,1015.40,1014.70,1014.70,1000,763000
VOLTAS_F2,07/18/2022,11:39:00,1014.05,1015.05,1014.05,1015.05,1000,763000
VOLTAS_F2,07/18/2022,11:41:00,1016.35,1017.00,1016.35,1016.90,4500,763000
VOLTAS_F2,07/18/2022,11:42:00,1016.75,1016.75,1016.75,1016.75,500,763000
VOLTAS_F2,07/18/2022,11:43:00,1019.00,1019.00,1019.00,1019.00,500,764500
VOLTAS_F2,07/18/2022,11:44:00,1019.00,1019.00,1018.00,1019.00,2500,764500
VOLTAS_F2,07/18/2022,11:45:00,1018.10,1018.45,1018.10,1018.35,1500,765500
VOLTAS_F2,07/18/2022,11:47:00,1019.15,1019.15,1019.15,1019.15,500,765500
VOLTAS_F2,07/18/2022,11:48:00,1019.15,1019.20,1019.15,1019.20,1500,766000
VOLTAS_F2,07/18/2022,11:49:00,1019.20,1019.20,1017.80,1017.80,1000,766000
VOLTAS_F2,07/18/2022,11:50:00,1019.40,1019.40,1019.40,1019.40,1000,767500
VOLTAS_F2,07/18/2022,11:52:00,1021.45,1021.45,1021.45,1021.45,2000,767500
VOLTAS_F2,07/18/2022,11:53:00,1020.40,1020.40,1020.40,1020.40,500,767500
VOLTAS_F2,07/18/2022,11:54:00,1019.95,1020.40,1019.95,1020.40,2000,769000
VOLTAS_F2,07/18/2022,11:56:00,1022.00,1022.00,1022.00,1022.00,500,769000
VOLTAS_F2,07/18/2022,11:57:00,1022.00,1022.00,1021.40,1021.40,1000,769500
VOLTAS_F2,07/18/2022,11:58:00,1021.30,1021.30,1021.30,1021.30,1000,769500
VOLTAS_F2,07/18/2022,11:59:00,1021.30,1021.30,1020.40,1020.40,1000,769500
VOLTAS_F2,07/18/2022,12:00:00,1021.00,1021.15,1021.00,1021.15,2000,770000
VOLTAS_F2,07/18/2022,12:02:00,1020.90,1020.90,1020.90,1020.90,1000,770000
VOLTAS_F2,07/18/2022,12:03:00,1022.10,1022.10,1022.10,1022.10,2000,770500
VOLTAS_F2,07/18/2022,12:04:00,1022.70,1022.70,1022.70,1022.70,500,770500
VOLTAS_F2,07/18/2022,12:05:00,1023.00,1023.55,1023.00,1023.55,2000,770500
VOLTAS_F2,07/18/2022,12:06:00,1024.00,1025.00,1024.00,1025.00,5500,770500
VOLTAS_F2,07/18/2022,12:07:00,1025.00,1025.00,1025.00,1025.00,500,770500
VOLTAS_F2,07/18/2022,12:08:00,1026.00,1026.00,1026.00,1026.00,500,770500
VOLTAS_F2,07/18/2022,12:09:00,1027.95,1028.00,1027.00,1027.70,4000,771000
VOLTAS_F2,07/18/2022,12:10:00,1028.00,1028.00,1027.85,1027.85,2500,771000
VOLTAS_F2,07/18/2022,12:12:00,1029.05,1029.15,1029.05,1029.15,5000,771000
VOLTAS_F2,07/18/2022,12:13:00,1029.15,1030.50,1029.15,1030.50,3500,771000
VOLTAS_F2,07/18/2022,12:14:00,1030.50,1030.55,1030.50,1030.55,2500,773000
VOLTAS_F2,07/18/2022,12:15:00,1030.50,1030.50,1030.50,1030.50,500,773000
VOLTAS_F2,07/18/2022,12:16:00,1031.75,1032.75,1031.75,1032.75,8500,773000
VOLTAS_F2,07/18/2022,12:17:00,1032.75,1032.75,1031.55,1031.85,2500,773000
VOLTAS_F2,07/18/2022,12:19:00,1031.85,1031.85,1030.00,1030.05,2500,781500
VOLTAS_F2,07/18/2022,12:20:00,1028.55,1028.55,1028.55,1028.55,500,781500
VOLTAS_F2,07/18/2022,12:21:00,1028.50,1028.50,1028.50,1028.50,500,781500
VOLTAS_F2,07/18/2022,12:22:00,1027.40,1027.40,1027.40,1027.40,500,781500
VOLTAS_F2,07/18/2022,12:23:00,1027.40,1028.00,1027.40,1028.00,6000,786500
VOLTAS_F2,07/18/2022,12:25:00,1029.75,1030.00,1029.75,1030.00,2000,786500
VOLTAS_F2,07/18/2022,12:26:00,1031.90,1033.40,1031.85,1033.40,5000,787000
VOLTAS_F2,07/18/2022,12:27:00,1033.40,1033.40,1031.45,1032.20,5000,787000
VOLTAS_F2,07/18/2022,12:30:00,1032.90,1032.90,1032.90,1032.90,2000,790000
VOLTAS_F2,07/18/2022,12:31:00,1033.20,1033.75,1032.65,1033.75,4500,790000
VOLTAS_F2,07/18/2022,12:32:00,1033.75,1033.75,1032.85,1032.85,2500,790000
VOLTAS_F2,07/18/2022,12:34:00,1030.20,1030.35,1030.20,1030.35,1000,790000
VOLTAS_F2,07/18/2022,12:35:00,1030.60,1030.60,1030.60,1030.60,500,790000
VOLTAS_F2,07/18/2022,12:36:00,1030.60,1030.60,1030.60,1030.60,500,790000
VOLTAS_F2,07/18/2022,12:37:00,1030.30,1030.30,1030.30,1030.30,500,790000
VOLTAS_F2,07/18/2022,12:42:00,1028.80,1028.80,1028.05,1028.05,6000,790500
VOLTAS_F2,07/18/2022,12:45:00,1028.00,1030.60,1028.00,1030.60,6500,793500
VOLTAS_F2,07/18/2022,12:46:00,1028.70,1030.00,1028.70,1028.90,5000,793500
VOLTAS_F2,07/18/2022,12:48:00,1028.40,1028.90,1027.70,1027.95,38000,791000
VOLTAS_F2,07/18/2022,12:49:00,1027.85,1027.85,1027.85,1027.85,500,791000
VOLTAS_F2,07/18/2022,12:50:00,1027.20,1027.20,1027.20,1027.20,500,791000
VOLTAS_F2,07/18/2022,12:52:00,1027.20,1027.20,1027.20,1027.20,1000,806500
VOLTAS_F2,07/18/2022,12:53:00,1028.10,1028.20,1028.10,1028.20,1000,806500
VOLTAS_F2,07/18/2022,12:56:00,1028.20,1028.20,1028.20,1028.20,2500,807000
VOLTAS_F2,07/18/2022,12:59:00,1029.50,1029.50,1029.50,1029.50,1000,807000
VOLTAS_F2,07/18/2022,13:00:00,1029.45,1029.45,1029.45,1029.45,500,807500
VOLTAS_F2,07/18/2022,13:03:00,1029.45,1029.45,1029.45,1029.45,3000,807500
VOLTAS_F2,07/18/2022,13:05:00,1029.45,1029.45,1027.45,1027.45,6500,808000
VOLTAS_F2,07/18/2022,13:06:00,1026.80,1026.80,1026.80,1026.80,500,816000
VOLTAS_F2,07/18/2022,13:07:00,1027.80,1027.80,1027.80,1027.80,500,816000
VOLTAS_F2,07/18/2022,13:08:00,1028.25,1028.25,1028.25,1028.25,500,816000
VOLTAS_F2,07/18/2022,13:10:00,1026.85,1026.85,1026.85,1026.85,500,817000
VOLTAS_F2,07/18/2022,13:11:00,1027.35,1027.35,1027.35,1027.35,500,817000
VOLTAS_F2,07/18/2022,13:12:00,1028.25,1028.25,1028.25,1028.25,3000,817000
VOLTAS_F2,07/18/2022,13:13:00,1029.05,1029.05,1029.05,1029.05,500,817000
VOLTAS_F2,07/18/2022,13:17:00,1029.05,1029.05,1029.05,1029.05,500,817500
VOLTAS_F2,07/18/2022,13:18:00,1029.00,1029.00,1029.00,1029.00,1500,817500
VOLTAS_F2,07/18/2022,13:20:00,1029.15,1029.15,1029.15,1029.15,2500,818500
VOLTAS_F2,07/18/2022,13:23:00,1027.05,1027.05,1026.60,1026.60,1000,819000
VOLTAS_F2,07/18/2022,13:24:00,1029.00,1029.00,1029.00,1029.00,500,818500
VOLTAS_F2,07/18/2022,13:25:00,1028.45,1029.05,1028.45,1029.05,1000,818500
VOLTAS_F2,07/18/2022,13:26:00,1028.90,1028.90,1027.75,1027.75,1000,818500
VOLTAS_F2,07/18/2022,13:30:00,1026.60,1026.60,1026.60,1026.60,500,818500
VOLTAS_F2,07/18/2022,13:43:00,1028.00,1028.00,1026.85,1028.00,34500,819000
VOLTAS_F2,07/18/2022,13:44:00,1027.30,1027.95,1027.30,1027.95,1000,819000
VOLTAS_F2,07/18/2022,13:46:00,1027.70,1027.75,1027.70,1027.75,1500,843500
VOLTAS_F2,07/18/2022,13:47:00,1027.75,1027.75,1027.75,1027.75,500,843500
VOLTAS_F2,07/18/2022,13:48:00,1028.00,1028.00,1028.00,1028.00,2000,844500
VOLTAS_F2,07/18/2022,13:49:00,1028.10,1028.10,1028.10,1028.10,500,844500
VOLTAS_F2,07/18/2022,13:50:00,1028.05,1028.10,1027.55,1027.55,2000,844500
VOLTAS_F2,07/18/2022,13:53:00,1025.85,1025.85,1025.85,1025.85,1000,842500
VOLTAS_F2,07/18/2022,13:54:00,1025.00,1025.00,1023.70,1023.70,5000,842500
VOLTAS_F2,07/18/2022,13:55:00,1023.70,1024.60,1023.70,1023.70,2500,842500
VOLTAS_F2,07/18/2022,13:56:00,1023.40,1024.05,1022.15,1022.20,25500,842500
VOLTAS_F2,07/18/2022,13:57:00,1022.20,1023.00,1022.10,1023.00,21000,863500
VOLTAS_F2,07/18/2022,13:58:00,1020.55,1020.70,1019.65,1020.20,9500,863500
VOLTAS_F2,07/18/2022,13:59:00,1020.80,1020.80,1020.80,1020.80,500,863500
VOLTAS_F2,07/18/2022,14:00:00,1020.75,1020.75,1019.05,1019.05,1500,859000
VOLTAS_F2,07/18/2022,14:01:00,1020.00,1020.20,1020.00,1020.20,1500,859000
VOLTAS_F2,07/18/2022,14:03:00,1018.00,1018.00,1017.60,1017.60,6000,857500
VOLTAS_F2,07/18/2022,14:04:00,1017.60,1017.60,1017.60,1017.60,4500,857500
VOLTAS_F2,07/18/2022,14:05:00,1016.95,1018.15,1016.95,1018.00,3000,857500
VOLTAS_F2,07/18/2022,14:06:00,1017.80,1017.80,1017.80,1017.80,500,857500
VOLTAS_F2,07/18/2022,14:08:00,1020.00,1020.00,1020.00,1020.00,1000,859000
VOLTAS_F2,07/18/2022,14:09:00,1020.65,1020.65,1020.65,1020.65,1000,859000
VOLTAS_F2,07/18/2022,14:10:00,1021.05,1022.20,1021.00,1022.20,3000,859500
VOLTAS_F2,07/18/2022,14:11:00,1022.00,1022.00,1020.80,1021.50,7000,859500
VOLTAS_F2,07/18/2022,14:12:00,1022.20,1022.55,1022.20,1022.55,1500,860500
VOLTAS_F2,07/18/2022,14:14:00,1023.45,1024.10,1023.45,1024.10,1000,860500
VOLTAS_F2,07/18/2022,14:15:00,1024.70,1025.40,1024.70,1025.00,2000,860500
VOLTAS_F2,07/18/2022,14:16:00,1023.90,1023.90,1023.90,1023.90,1000,860500
VOLTAS_F2,07/18/2022,14:17:00,1023.45,1023.45,1023.45,1023.45,500,860500
VOLTAS_F2,07/18/2022,14:19:00,1023.70,1024.15,1023.70,1023.85,4000,861500
VOLTAS_F2,07/18/2022,14:21:00,1024.65,1025.95,1024.65,1025.85,2500,862000
VOLTAS_F2,07/18/2022,14:22:00,1026.40,1026.40,1025.95,1026.35,2000,862000
VOLTAS_F2,07/18/2022,14:23:00,1026.10,1026.10,1026.00,1026.00,1000,862000
VOLTAS_F2,07/18/2022,14:24:00,1027.80,1027.80,1027.80,1027.80,2000,863500
VOLTAS_F2,07/18/2022,14:28:00,1027.15,1027.20,1027.00,1027.00,2000,864000
VOLTAS_F2,07/18/2022,14:31:00,1028.15,1028.15,1025.65,1025.65,2000,865000
VOLTAS_F2,07/18/2022,14:32:00,1026.65,1026.65,1026.65,1026.65,1000,865000
VOLTAS_F2,07/18/2022,14:33:00,1025.85,1025.85,1025.85,1025.85,500,864500
VOLTAS_F2,07/18/2022,14:39:00,1028.40,1028.40,1028.40,1028.40,500,865000
VOLTAS_F2,07/18/2022,14:43:00,1028.55,1028.55,1028.55,1028.55,3500,865000
VOLTAS_F2,07/18/2022,14:50:00,1026.50,1026.50,1026.50,1026.50,500,865000
VOLTAS_F2,07/18/2022,14:52:00,1025.55,1025.55,1025.25,1025.25,1000,865000
VOLTAS_F2,07/18/2022,14:54:00,1024.95,1024.95,1024.95,1024.95,9000,865000
VOLTAS_F2,07/18/2022,14:56:00,1026.50,1026.50,1026.50,1026.50,500,870000
VOLTAS_F2,07/18/2022,14:59:00,1025.60,1025.60,1025.60,1025.60,1000,870000
VOLTAS_F2,07/18/2022,15:00:00,1026.00,1026.00,1026.00,1026.00,500,870000
VOLTAS_F2,07/18/2022,15:03:00,1025.35,1025.35,1025.35,1025.35,3000,870000
VOLTAS_F2,07/18/2022,15:04:00,1025.35,1027.40,1025.35,1027.40,4000,870000
VOLTAS_F2,07/18/2022,15:05:00,1028.45,1028.50,1028.45,1028.50,1500,870000
VOLTAS_F2,07/18/2022,15:06:00,1028.65,1028.65,1028.65,1028.65,500,870000
VOLTAS_F2,07/18/2022,15:07:00,1029.20,1029.50,1028.40,1028.40,1500,873000
VOLTAS_F2,07/18/2022,15:08:00,1028.35,1028.35,1028.35,1028.35,500,873000
VOLTAS_F2,07/18/2022,15:09:00,1028.60,1029.15,1028.60,1029.15,1500,874000
VOLTAS_F2,07/18/2022,15:10:00,1027.65,1027.95,1027.65,1027.95,1500,874000
VOLTAS_F2,07/18/2022,15:13:00,1027.35,1028.25,1027.35,1028.25,3000,874000
VOLTAS_F2,07/18/2022,15:15:00,1027.45,1027.45,1027.40,1027.40,2500,874500
VOLTAS_F2,07/18/2022,15:16:00,1027.60,1028.20,1027.60,1028.20,4500,874500
VOLTAS_F2,07/18/2022,15:17:00,1028.20,1028.20,1027.75,1027.75,2000,874500
VOLTAS_F2,07/18/2022,15:18:00,1028.50,1028.50,1028.50,1028.50,1000,877500
VOLTAS_F2,07/18/2022,15:19:00,1028.35,1028.65,1028.35,1028.65,3000,877500
VOLTAS_F2,07/18/2022,15:20:00,1028.80,1029.85,1028.75,1028.75,6000,877500
VOLTAS_F2,07/18/2022,15:21:00,1028.10,1028.65,1028.10,1028.65,2000,881000
VOLTAS_F2,07/18/2022,15:22:00,1028.50,1028.50,1028.50,1028.50,1000,881000
VOLTAS_F2,07/18/2022,15:23:00,1028.10,1028.45,1028.10,1028.45,1500,881000
VOLTAS_F2,07/18/2022,15:25:00,1028.35,1028.35,1028.35,1028.35,1000,881000
VOLTAS_F2,07/18/2022,15:26:00,1028.10,1028.50,1028.10,1028.50,2500,881000
VOLTAS_F2,07/18/2022,15:27:00,1028.05,1028.05,1028.05,1028.05,2000,881000
VOLTAS_F2,07/18/2022,15:29:00,1027.90,1028.00,1027.85,1027.85,2500,881500
VOLTAS_F2,07/18/2022,15:30:00,1027.90,1027.90,1027.90,1027.90,1000,881500
VOLTAS_F2,07/19/2022,09:15:00,1032.50,1032.50,1023.65,1023.65,2001,861500
VOLTAS_F2,07/19/2022,09:16:00,1027.15,1027.15,1025.40,1025.40,1000,861500
VOLTAS_F2,07/19/2022,09:17:00,1024.75,1024.75,1024.75,1024.75,1000,861500
VOLTAS_F2,07/19/2022,09:18:00,1026.40,1026.50,1026.40,1026.50,1000,862500
VOLTAS_F2,07/19/2022,09:20:00,1028.00,1028.00,1027.90,1027.90,1000,862000
VOLTAS_F2,07/19/2022,09:21:00,1027.15,1027.15,1027.15,1027.15,500,862000
VOLTAS_F2,07/19/2022,09:22:00,1025.95,1025.95,1025.05,1025.05,1000,862000
VOLTAS_F2,07/19/2022,09:23:00,1026.35,1026.35,1026.35,1026.35,500,862000
VOLTAS_F2,07/19/2022,09:24:00,1026.85,1026.85,1026.85,1026.85,500,864000
VOLTAS_F2,07/19/2022,09:25:00,1028.10,1029.05,1028.10,1029.05,1000,864000
VOLTAS_F2,07/19/2022,09:26:00,1031.10,1031.10,1031.10,1031.10,500,863000
VOLTAS_F2,07/19/2022,09:27:00,1029.50,1029.50,1028.25,1028.25,1000,863000
VOLTAS_F2,07/19/2022,09:30:00,1029.70,1029.95,1029.70,1029.95,1000,863500
VOLTAS_F2,07/19/2022,09:33:00,1029.50,1029.50,1029.45,1029.45,1000,863500
VOLTAS_F2,07/19/2022,09:34:00,1029.00,1029.00,1028.05,1028.05,2500,863500
VOLTAS_F2,07/19/2022,09:35:00,1027.55,1027.55,1027.50,1027.50,1000,863500
VOLTAS_F2,07/19/2022,09:36:00,1030.00,1030.00,1030.00,1030.00,1000,866000
VOLTAS_F2,07/19/2022,09:37:00,1030.55,1030.55,1030.55,1030.55,500,866000
VOLTAS_F2,07/19/2022,09:38:00,1030.65,1032.00,1030.65,1031.50,3000,866500
VOLTAS_F2,07/19/2022,09:39:00,1031.50,1034.50,1031.50,1034.50,1500,866500
VOLTAS_F2,07/19/2022,09:40:00,1034.50,1035.45,1033.25,1035.20,4000,866500
VOLTAS_F2,07/19/2022,09:41:00,1035.25,1035.70,1035.25,1035.70,1500,866500
VOLTAS_F2,07/19/2022,09:42:00,1035.70,1035.70,1032.00,1032.00,2500,866500
VOLTAS_F2,07/19/2022,09:43:00,1031.70,1032.65,1031.70,1032.65,2000,866500
VOLTAS_F2,07/19/2022,09:44:00,1032.65,1032.65,1032.65,1032.65,1000,868500
VOLTAS_F2,07/19/2022,09:45:00,1031.75,1031.75,1031.15,1031.15,1000,868500
VOLTAS_F2,07/19/2022,09:46:00,1030.45,1030.45,1029.75,1029.75,1000,868500
VOLTAS_F2,07/19/2022,09:47:00,1031.80,1032.00,1031.80,1032.00,1500,868500
VOLTAS_F2,07/19/2022,09:48:00,1032.50,1033.90,1032.25,1033.90,2500,868000
VOLTAS_F2,07/19/2022,09:50:00,1034.00,1034.00,1034.00,1034.00,2500,868000
VOLTAS_F2,07/19/2022,09:51:00,1033.65,1033.65,1032.90,1032.90,1500,869000
VOLTAS_F2,07/19/2022,09:53:00,1032.45,1035.85,1032.45,1035.85,3000,869500
VOLTAS_F2,07/19/2022,09:54:00,1036.50,1036.50,1036.50,1036.50,5000,869500
VOLTAS_F2,07/19/2022,09:55:00,1030.60,1032.40,1030.60,1032.40,4000,869500
VOLTAS_F2,07/19/2022,09:57:00,1032.15,1032.15,1032.15,1032.15,1000,871000
VOLTAS_F2,07/19/2022,09:58:00,1032.20,1032.20,1032.20,1032.20,500,871000
VOLTAS_F2,07/19/2022,10:00:00,1031.80,1031.80,1031.80,1031.80,500,871000
VOLTAS_F2,07/19/2022,10:02:00,1031.50,1031.50,1028.45,1028.45,7000,871500
VOLTAS_F2,07/19/2022,10:03:00,1028.30,1028.30,1028.30,1028.30,500,871500
VOLTAS_F2,07/19/2022,10:04:00,1029.75,1029.75,1029.75,1029.75,1000,871500
VOLTAS_F2,07/19/2022,10:05:00,1029.50,1029.50,1029.50,1029.50,500,873000
VOLTAS_F2,07/19/2022,10:06:00,1027.60,1027.60,1027.60,1027.60,1000,873000
VOLTAS_F2,07/19/2022,10:09:00,1030.45,1031.80,1030.45,1031.80,1500,872500
VOLTAS_F2,07/19/2022,10:12:00,1031.00,1031.00,1031.00,1031.00,500,873500
VOLTAS_F2,07/19/2022,10:14:00,1029.75,1029.75,1029.75,1029.75,500,873500
VOLTAS_F2,07/19/2022,10:15:00,1032.60,1032.60,1032.60,1032.60,500,874000
VOLTAS_F2,07/19/2022,10:16:00,1030.00,1030.00,1030.00,1030.00,500,874000
VOLTAS_F2,07/19/2022,10:18:00,1029.50,1029.50,1029.50,1029.50,500,874500
VOLTAS_F2,07/19/2022,10:23:00,1030.65,1030.65,1029.50,1029.50,2000,873500
VOLTAS_F2,07/19/2022,10:24:00,1029.80,1029.80,1029.80,1029.80,500,873500
VOLTAS_F2,07/19/2022,10:25:00,1029.15,1029.15,1029.15,1029.15,500,873500
VOLTAS_F2,07/19/2022,10:30:00,1032.95,1032.95,1032.30,1032.30,1000,872500
VOLTAS_F2,07/19/2022,10:32:00,1032.10,1032.10,1031.70,1031.70,1000,873000
VOLTAS_F2,07/19/2022,10:33:00,1032.55,1032.55,1032.55,1032.55,500,873000
VOLTAS_F2,07/19/2022,10:39:00,1032.75,1032.75,1032.10,1032.10,1000,874000
VOLTAS_F2,07/19/2022,10:43:00,1032.40,1034.35,1032.35,1034.35,4000,873500
VOLTAS_F2,07/19/2022,10:44:00,1034.35,1034.35,1033.00,1033.70,2000,874500
VOLTAS_F2,07/19/2022,10:45:00,1034.35,1034.90,1033.60,1034.35,2500,874500
VOLTAS_F2,07/19/2022,10:46:00,1033.95,1033.95,1033.95,1033.95,500,874500
VOLTAS_F2,07/19/2022,10:47:00,1034.40,1035.50,1034.40,1035.50,1500,874500
VOLTAS_F2,07/19/2022,10:48:00,1035.50,1037.00,1035.50,1037.00,3000,877000
VOLTAS_F2,07/19/2022,10:49:00,1036.25,1036.95,1036.25,1036.95,1500,877000
VOLTAS_F2,07/19/2022,10:50:00,1039.90,1039.90,1039.90,1039.90,500,876000
VOLTAS_F2,07/19/2022,10:51:00,1039.90,1039.90,1039.90,1039.90,1500,876000
VOLTAS_F2,07/19/2022,10:52:00,1038.05,1039.00,1038.00,1039.00,3000,876000
VOLTAS_F2,07/19/2022,10:53:00,1037.55,1037.55,1037.55,1037.55,500,876000
VOLTAS_F2,07/19/2022,10:54:00,1039.00,1039.00,1037.00,1037.00,2500,877500
VOLTAS_F2,07/19/2022,10:55:00,1037.75,1037.75,1037.75,1037.75,500,877500
VOLTAS_F2,07/19/2022,10:57:00,1038.00,1038.00,1038.00,1038.00,1000,877500
VOLTAS_F2,07/19/2022,11:00:00,1039.15,1039.15,1039.15,1039.15,500,877000
VOLTAS_F2,07/19/2022,11:02:00,1038.55,1038.55,1038.55,1038.55,500,877000
VOLTAS_F2,07/19/2022,11:03:00,1038.50,1039.85,1038.25,1039.65,6500,877000
VOLTAS_F2,07/19/2022,11:04:00,1039.50,1039.50,1039.30,1039.30,1500,877000
VOLTAS_F2,07/19/2022,11:06:00,1038.25,1038.25,1038.25,1038.25,500,879000
VOLTAS_F2,07/19/2022,11:07:00,1037.90,1038.60,1037.90,1038.60,1000,879000
VOLTAS_F2,07/19/2022,11:08:00,1036.05,1037.00,1036.05,1037.00,1000,879000
VOLTAS_F2,07/19/2022,11:09:00,1036.35,1037.00,1036.35,1036.90,2000,880000
VOLTAS_F2,07/19/2022,11:11:00,1037.90,1038.95,1037.90,1038.95,2500,880000
VOLTAS_F2,07/19/2022,11:13:00,1039.00,1039.00,1039.00,1039.00,500,882500
VOLTAS_F2,07/19/2022,11:14:00,1039.65,1039.65,1039.65,1039.65,500,882500
VOLTAS_F2,07/19/2022,11:16:00,1037.70,1037.70,1037.70,1037.70,500,883500
VOLTAS_F2,07/19/2022,11:18:00,1037.80,1037.80,1037.80,1037.80,2000,884000
VOLTAS_F2,07/19/2022,11:20:00,1037.80,1038.00,1037.80,1038.00,1500,884000
VOLTAS_F2,07/19/2022,11:23:00,1036.90,1036.90,1036.90,1036.90,500,884000
VOLTAS_F2,07/19/2022,11:24:00,1037.50,1037.50,1037.50,1037.50,500,884000
VOLTAS_F2,07/19/2022,11:25:00,1037.50,1037.50,1037.50,1037.50,1500,884000
VOLTAS_F2,07/19/2022,11:26:00,1036.10,1036.10,1036.10,1036.10,500,884000
VOLTAS_F2,07/19/2022,11:27:00,1036.00,1036.00,1036.00,1036.00,500,886000
VOLTAS_F2,07/19/2022,11:28:00,1034.65,1034.65,1034.65,1034.65,500,886000
