<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F2,07/14/2022,09:17:00,72.80,72.80,72.75,72.75,17000,2788000
NATIONALUM_F2,07/14/2022,09:18:00,72.65,72.80,72.65,72.80,34000,2788000
NATIONALUM_F2,07/14/2022,09:20:00,72.65,72.70,72.65,72.70,17000,2792250
NATIONALUM_F2,07/14/2022,09:22:00,72.75,72.75,72.75,72.75,8500,2792250
NATIONALUM_F2,07/14/2022,09:23:00,72.70,72.70,72.70,72.70,8500,2788000
NATIONALUM_F2,07/14/2022,09:24:00,72.75,72.75,72.75,72.75,4250,2788000
NATIONALUM_F2,07/14/2022,09:25:00,72.75,72.75,72.75,72.75,29750,2788000
NATIONALUM_F2,07/14/2022,09:27:00,72.55,72.55,72.55,72.55,29750,2796500
NATIONALUM_F2,07/14/2022,09:28:00,72.50,72.50,72.50,72.50,8500,2796500
NATIONALUM_F2,07/14/2022,09:30:00,72.45,72.45,72.40,72.40,8500,2813500
NATIONALUM_F2,07/14/2022,09:31:00,72.20,72.20,72.20,72.20,8500,2813500
NATIONALUM_F2,07/14/2022,09:33:00,72.25,72.35,72.25,72.35,8500,2822000
NATIONALUM_F2,07/14/2022,09:34:00,72.40,72.40,72.40,72.40,8500,2822000
NATIONALUM_F2,07/14/2022,09:35:00,72.35,72.35,72.35,72.35,4250,2822000
NATIONALUM_F2,07/14/2022,09:37:00,72.45,72.45,72.45,72.45,21250,2822000
NATIONALUM_F2,07/14/2022,09:43:00,72.55,72.55,72.55,72.55,8500,2839000
NATIONALUM_F2,07/14/2022,09:45:00,72.65,72.65,72.65,72.65,4250,2834750
NATIONALUM_F2,07/14/2022,09:46:00,72.70,72.85,72.70,72.85,8500,2834750
NATIONALUM_F2,07/14/2022,09:47:00,72.85,73.00,72.85,73.00,12750,2834750
NATIONALUM_F2,07/14/2022,09:48:00,72.90,72.95,72.90,72.95,8500,2856000
NATIONALUM_F2,07/14/2022,09:51:00,73.00,73.00,73.00,73.00,4250,2864500
NATIONALUM_F2,07/14/2022,09:52:00,73.05,73.05,73.05,73.05,8500,2864500
NATIONALUM_F2,07/14/2022,10:00:00,73.00,73.00,73.00,73.00,8500,2860250
NATIONALUM_F2,07/14/2022,10:01:00,72.90,72.90,72.80,72.80,8500,2860250
NATIONALUM_F2,07/14/2022,10:03:00,72.90,72.90,72.90,72.90,4250,2860250
NATIONALUM_F2,07/14/2022,10:08:00,72.95,72.95,72.95,72.95,8500,2860250
NATIONALUM_F2,07/14/2022,10:11:00,72.95,72.95,72.95,72.95,4250,2860250
NATIONALUM_F2,07/14/2022,10:15:00,72.95,72.95,72.95,72.95,4250,2864500
NATIONALUM_F2,07/14/2022,10:20:00,73.05,73.05,73.05,73.05,4250,2860250
NATIONALUM_F2,07/14/2022,10:36:00,73.20,73.20,73.20,73.20,4250,2864500
NATIONALUM_F2,07/14/2022,10:40:00,73.20,73.20,73.20,73.20,4250,2864500
NATIONALUM_F2,07/14/2022,10:46:00,73.15,73.15,73.15,73.15,4250,2864500
NATIONALUM_F2,07/14/2022,10:57:00,72.90,72.90,72.90,72.90,4250,2868750
NATIONALUM_F2,07/14/2022,11:03:00,72.70,72.70,72.70,72.70,4250,2873000
NATIONALUM_F2,07/14/2022,11:10:00,72.80,72.80,72.80,72.80,4250,2873000
NATIONALUM_F2,07/14/2022,11:25:00,72.50,72.50,72.50,72.50,4250,2877250
NATIONALUM_F2,07/14/2022,11:28:00,72.60,72.60,72.60,72.60,4250,2881500
NATIONALUM_F2,07/14/2022,11:29:00,72.55,72.55,72.55,72.55,4250,2881500
NATIONALUM_F2,07/14/2022,11:31:00,72.50,72.50,72.50,72.50,34000,2890000
NATIONALUM_F2,07/14/2022,11:32:00,72.45,72.45,72.45,72.45,12750,2890000
NATIONALUM_F2,07/14/2022,11:39:00,72.45,72.45,72.45,72.45,4250,2932500
NATIONALUM_F2,07/14/2022,11:41:00,72.45,72.45,72.45,72.45,4250,2932500
NATIONALUM_F2,07/14/2022,11:46:00,72.25,72.25,72.25,72.25,12750,2936750
NATIONALUM_F2,07/14/2022,11:48:00,72.10,72.10,72.00,72.00,38250,2936750
NATIONALUM_F2,07/14/2022,11:49:00,71.95,71.95,71.95,71.95,4250,2936750
NATIONALUM_F2,07/14/2022,11:53:00,71.95,71.95,71.95,71.95,4250,2958000
NATIONALUM_F2,07/14/2022,11:54:00,72.00,72.00,72.00,72.00,4250,2958000
NATIONALUM_F2,07/14/2022,11:55:00,71.90,71.90,71.90,71.90,4250,2958000
NATIONALUM_F2,07/14/2022,11:56:00,71.90,71.90,71.90,71.90,4250,2958000
NATIONALUM_F2,07/14/2022,11:57:00,71.60,71.60,71.60,71.60,42500,2953750
NATIONALUM_F2,07/14/2022,11:58:00,71.35,71.35,71.25,71.25,161500,2953750
NATIONALUM_F2,07/14/2022,12:03:00,71.40,71.40,71.40,71.40,12750,2919750
NATIONALUM_F2,07/14/2022,12:06:00,71.50,71.50,71.50,71.50,4250,2928250
NATIONALUM_F2,07/14/2022,12:08:00,71.40,71.40,71.40,71.40,4250,2928250
NATIONALUM_F2,07/14/2022,12:09:00,71.30,71.30,71.30,71.30,4250,2932500
NATIONALUM_F2,07/14/2022,12:11:00,71.50,71.50,71.50,71.50,4250,2932500
NATIONALUM_F2,07/14/2022,12:13:00,71.55,71.55,71.55,71.55,4250,2928250
NATIONALUM_F2,07/14/2022,12:14:00,71.65,71.65,71.65,71.65,8500,2928250
NATIONALUM_F2,07/14/2022,12:20:00,71.70,71.70,71.70,71.70,4250,2928250
NATIONALUM_F2,07/14/2022,12:22:00,71.65,71.65,71.65,71.65,4250,2932500
NATIONALUM_F2,07/14/2022,12:23:00,71.30,71.40,71.30,71.40,97750,2932500
NATIONALUM_F2,07/14/2022,12:24:00,71.55,71.55,71.55,71.55,4250,2932500
NATIONALUM_F2,07/14/2022,12:31:00,71.55,71.55,71.55,71.55,4250,2936750
NATIONALUM_F2,07/14/2022,12:33:00,71.50,71.50,71.50,71.50,4250,2941000
NATIONALUM_F2,07/14/2022,12:36:00,71.40,71.40,71.40,71.40,4250,2941000
NATIONALUM_F2,07/14/2022,12:40:00,71.40,71.40,71.40,71.40,4250,2949500
NATIONALUM_F2,07/14/2022,12:42:00,71.55,71.55,71.55,71.55,12750,2953750
NATIONALUM_F2,07/14/2022,12:43:00,71.50,71.50,71.50,71.50,4250,2953750
NATIONALUM_F2,07/14/2022,12:56:00,71.75,71.75,71.75,71.75,34000,2953750
NATIONALUM_F2,07/14/2022,12:57:00,71.70,71.75,71.70,71.75,8500,2958000
NATIONALUM_F2,07/14/2022,13:07:00,71.80,71.80,71.80,71.80,4250,2958000
NATIONALUM_F2,07/14/2022,13:09:00,71.90,71.90,71.90,71.90,4250,2958000
NATIONALUM_F2,07/14/2022,13:22:00,71.55,71.55,71.55,71.55,4250,2953750
NATIONALUM_F2,07/14/2022,13:23:00,71.55,71.55,71.55,71.55,4250,2953750
NATIONALUM_F2,07/14/2022,13:27:00,71.55,71.55,71.55,71.55,17000,2953750
NATIONALUM_F2,07/14/2022,13:30:00,71.60,71.60,71.60,71.60,4250,2970750
NATIONALUM_F2,07/14/2022,13:31:00,71.60,71.60,71.60,71.60,4250,2975000
NATIONALUM_F2,07/14/2022,13:47:00,71.65,71.65,71.65,71.65,4250,2979250
NATIONALUM_F2,07/14/2022,13:48:00,71.65,71.65,71.65,71.65,4250,2979250
NATIONALUM_F2,07/14/2022,13:49:00,71.65,71.65,71.65,71.65,12750,2987750
NATIONALUM_F2,07/14/2022,13:51:00,71.65,71.65,71.65,71.65,4250,2987750
NATIONALUM_F2,07/14/2022,13:53:00,71.65,71.65,71.65,71.65,4250,2996250
NATIONALUM_F2,07/14/2022,13:54:00,71.50,71.50,71.50,71.50,4250,3000500
NATIONALUM_F2,07/14/2022,13:58:00,71.55,71.55,71.55,71.55,4250,3000500
NATIONALUM_F2,07/14/2022,13:59:00,71.50,71.50,71.50,71.50,8500,3004750
NATIONALUM_F2,07/14/2022,14:00:00,71.45,71.45,71.40,71.40,17000,3009000
NATIONALUM_F2,07/14/2022,14:09:00,71.50,71.50,71.50,71.50,4250,3017500
NATIONALUM_F2,07/14/2022,14:11:00,71.40,71.40,71.40,71.40,4250,3021750
NATIONALUM_F2,07/14/2022,14:13:00,71.30,71.30,71.30,71.30,4250,3026000
NATIONALUM_F2,07/14/2022,14:14:00,71.25,71.25,71.20,71.20,8500,3026000
NATIONALUM_F2,07/14/2022,14:15:00,71.00,71.00,71.00,71.00,21250,3034500
NATIONALUM_F2,07/14/2022,14:18:00,71.00,71.00,71.00,71.00,4250,3038750
NATIONALUM_F2,07/14/2022,14:21:00,71.10,71.10,71.10,71.10,4250,3038750
NATIONALUM_F2,07/14/2022,14:22:00,71.00,71.00,71.00,71.00,8500,3038750
NATIONALUM_F2,07/14/2022,14:23:00,70.90,70.90,70.90,70.90,8500,3038750
NATIONALUM_F2,07/14/2022,14:24:00,70.90,70.90,70.90,70.90,12750,3038750
NATIONALUM_F2,07/14/2022,14:25:00,70.90,70.90,70.80,70.80,29750,3068500
NATIONALUM_F2,07/14/2022,14:26:00,70.75,70.75,70.70,70.70,34000,3068500
NATIONALUM_F2,07/14/2022,14:27:00,70.70,70.70,70.70,70.70,8500,3068500
NATIONALUM_F2,07/14/2022,14:28:00,70.90,70.90,70.90,70.90,4250,3098250
NATIONALUM_F2,07/14/2022,14:29:00,70.80,70.80,70.80,70.80,29750,3098250
NATIONALUM_F2,07/14/2022,14:30:00,70.75,70.75,70.60,70.60,38250,3106750
NATIONALUM_F2,07/14/2022,14:31:00,70.75,70.75,70.75,70.75,4250,3106750
NATIONALUM_F2,07/14/2022,14:32:00,70.75,70.75,70.75,70.75,4250,3106750
NATIONALUM_F2,07/14/2022,14:34:00,70.60,70.60,70.60,70.60,4250,3111000
NATIONALUM_F2,07/14/2022,14:35:00,70.55,70.55,70.55,70.55,4250,3111000
NATIONALUM_F2,07/14/2022,14:37:00,70.55,70.55,70.55,70.55,89250,3119500
NATIONALUM_F2,07/14/2022,14:38:00,70.85,70.85,70.85,70.85,4250,3119500
NATIONALUM_F2,07/14/2022,14:40:00,70.80,70.80,70.80,70.80,8500,3034500
NATIONALUM_F2,07/14/2022,14:41:00,70.75,70.75,70.75,70.75,8500,3034500
NATIONALUM_F2,07/14/2022,14:42:00,70.75,70.75,70.75,70.75,8500,3034500
NATIONALUM_F2,07/14/2022,14:44:00,70.65,70.65,70.65,70.65,8500,3051500
NATIONALUM_F2,07/14/2022,14:47:00,70.65,70.65,70.65,70.65,4250,3060000
NATIONALUM_F2,07/14/2022,14:48:00,70.55,70.55,70.55,70.55,8500,3064250
NATIONALUM_F2,07/14/2022,14:49:00,70.50,70.50,70.50,70.50,8500,3064250
NATIONALUM_F2,07/14/2022,14:50:00,70.50,70.50,70.50,70.50,8500,3064250
NATIONALUM_F2,07/14/2022,14:51:00,70.65,70.75,70.65,70.75,17000,3064250
NATIONALUM_F2,07/14/2022,14:52:00,70.75,70.75,70.75,70.75,8500,3077000
NATIONALUM_F2,07/14/2022,14:56:00,70.55,70.55,70.55,70.55,17000,3081250
NATIONALUM_F2,07/14/2022,14:57:00,70.55,70.55,70.55,70.55,21250,3081250
NATIONALUM_F2,07/14/2022,14:58:00,70.65,70.65,70.65,70.65,17000,3085500
NATIONALUM_F2,07/14/2022,14:59:00,70.75,70.75,70.75,70.75,8500,3085500
NATIONALUM_F2,07/14/2022,15:00:00,70.90,70.90,70.90,70.90,8500,3085500
NATIONALUM_F2,07/14/2022,15:02:00,70.90,70.90,70.90,70.90,4250,3085500
NATIONALUM_F2,07/14/2022,15:06:00,70.85,70.85,70.85,70.85,8500,3085500
NATIONALUM_F2,07/14/2022,15:07:00,70.85,70.85,70.85,70.85,4250,3094000
NATIONALUM_F2,07/14/2022,15:08:00,70.90,70.90,70.90,70.90,4250,3094000
NATIONALUM_F2,07/14/2022,15:09:00,70.95,70.95,70.95,70.95,4250,3089750
NATIONALUM_F2,07/14/2022,15:10:00,70.95,70.95,70.95,70.95,4250,3089750
NATIONALUM_F2,07/14/2022,15:12:00,71.20,71.20,71.15,71.15,8500,3094000
NATIONALUM_F2,07/14/2022,15:14:00,71.05,71.05,71.05,71.05,4250,3094000
NATIONALUM_F2,07/14/2022,15:15:00,71.00,71.00,71.00,71.00,8500,3094000
NATIONALUM_F2,07/14/2022,15:18:00,70.90,70.90,70.90,70.90,4250,3111000
NATIONALUM_F2,07/14/2022,15:19:00,70.90,70.90,70.90,70.90,4250,3111000
NATIONALUM_F2,07/14/2022,15:20:00,70.85,70.85,70.85,70.85,8500,3111000
NATIONALUM_F2,07/14/2022,15:21:00,70.85,70.85,70.85,70.85,4250,3111000
NATIONALUM_F2,07/14/2022,15:23:00,70.70,70.70,70.70,70.70,59500,3115250
NATIONALUM_F2,07/14/2022,15:24:00,70.75,70.75,70.75,70.75,17000,3115250
NATIONALUM_F2,07/14/2022,15:26:00,70.80,70.80,70.80,70.80,4250,3123750
NATIONALUM_F2,07/14/2022,15:29:00,70.95,70.95,70.95,70.95,4250,3123750
NATIONALUM_F2,07/15/2022,09:15:00,70.60,70.60,70.60,70.60,4251,3119500
NATIONALUM_F2,07/15/2022,09:16:00,70.25,70.85,70.25,70.85,21250,3119500
NATIONALUM_F2,07/15/2022,09:17:00,70.85,70.85,70.85,70.85,8500,3123750
NATIONALUM_F2,07/15/2022,09:18:00,70.90,70.90,70.90,70.90,12750,3123750
NATIONALUM_F2,07/15/2022,09:19:00,70.90,70.90,70.90,70.90,4250,3123750
NATIONALUM_F2,07/15/2022,09:20:00,70.70,70.70,70.65,70.65,12750,3128000
NATIONALUM_F2,07/15/2022,09:22:00,70.10,70.10,70.10,70.10,8500,3128000
NATIONALUM_F2,07/15/2022,09:23:00,70.05,70.05,70.00,70.00,17000,3132250
NATIONALUM_F2,07/15/2022,09:24:00,69.90,69.90,69.90,69.90,12750,3132250
NATIONALUM_F2,07/15/2022,09:25:00,69.85,69.85,69.75,69.75,46750,3132250
NATIONALUM_F2,07/15/2022,09:26:00,69.75,69.80,69.75,69.80,25500,3153500
NATIONALUM_F2,07/15/2022,09:27:00,69.80,69.80,69.75,69.75,12750,3153500
NATIONALUM_F2,07/15/2022,09:30:00,69.35,69.35,69.35,69.35,8500,3170500
NATIONALUM_F2,07/15/2022,09:31:00,69.30,69.30,69.30,69.30,17000,3170500
NATIONALUM_F2,07/15/2022,09:34:00,69.75,69.75,69.75,69.75,4250,3170500
NATIONALUM_F2,07/15/2022,09:35:00,69.95,69.95,69.80,69.80,17000,3170500
NATIONALUM_F2,07/15/2022,09:36:00,69.90,69.90,69.90,69.90,4250,3170500
NATIONALUM_F2,07/15/2022,09:37:00,69.90,69.90,69.90,69.90,4250,3170500
NATIONALUM_F2,07/15/2022,09:38:00,69.95,69.95,69.95,69.95,4250,3170500
NATIONALUM_F2,07/15/2022,09:42:00,70.25,70.25,70.25,70.25,89250,3174750
NATIONALUM_F2,07/15/2022,09:43:00,70.25,70.30,70.25,70.30,17000,3174750
NATIONALUM_F2,07/15/2022,09:45:00,70.15,70.15,70.15,70.15,25500,3191750
NATIONALUM_F2,07/15/2022,09:46:00,70.10,70.10,70.10,70.10,4250,3191750
NATIONALUM_F2,07/15/2022,09:50:00,70.15,70.15,70.10,70.10,8500,3191750
NATIONALUM_F2,07/15/2022,09:51:00,70.00,70.00,70.00,70.00,21250,3191750
NATIONALUM_F2,07/15/2022,09:52:00,69.95,69.95,69.95,69.95,4250,3191750
NATIONALUM_F2,07/15/2022,09:53:00,69.85,70.05,69.85,70.05,21250,3200250
NATIONALUM_F2,07/15/2022,09:54:00,69.95,69.95,69.95,69.95,8500,3200250
NATIONALUM_F2,07/15/2022,09:55:00,70.10,70.10,70.10,70.10,4250,3200250
NATIONALUM_F2,07/15/2022,09:56:00,70.20,70.20,70.20,70.20,8500,3200250
NATIONALUM_F2,07/15/2022,09:57:00,70.15,70.15,70.05,70.05,12750,3204500
NATIONALUM_F2,07/15/2022,09:59:00,70.05,70.05,70.05,70.05,8500,3204500
NATIONALUM_F2,07/15/2022,10:04:00,70.25,70.25,70.25,70.25,4250,3213000
NATIONALUM_F2,07/15/2022,10:05:00,70.25,70.25,70.25,70.25,4250,3208750
NATIONALUM_F2,07/15/2022,10:10:00,70.50,70.50,70.50,70.50,8500,3213000
NATIONALUM_F2,07/15/2022,10:12:00,70.50,70.50,70.50,70.50,4250,3204500
NATIONALUM_F2,07/15/2022,10:13:00,70.45,70.45,70.45,70.45,4250,3204500
NATIONALUM_F2,07/15/2022,10:15:00,70.70,70.70,70.50,70.50,8500,3196000
NATIONALUM_F2,07/15/2022,10:20:00,70.55,70.55,70.55,70.55,4250,3196000
NATIONALUM_F2,07/15/2022,10:21:00,70.65,70.65,70.60,70.60,12750,3196000
NATIONALUM_F2,07/15/2022,10:27:00,70.80,70.80,70.80,70.80,4250,3208750
NATIONALUM_F2,07/15/2022,10:28:00,70.80,70.80,70.80,70.80,8500,3208750
NATIONALUM_F2,07/15/2022,10:29:00,70.70,70.70,70.70,70.70,4250,3213000
NATIONALUM_F2,07/15/2022,10:37:00,71.00,71.00,71.00,71.00,12750,3217250
NATIONALUM_F2,07/15/2022,10:46:00,70.70,70.70,70.70,70.70,4250,3221500
NATIONALUM_F2,07/15/2022,10:48:00,70.60,70.60,70.60,70.60,4250,3225750
NATIONALUM_F2,07/15/2022,10:59:00,71.00,71.00,71.00,71.00,4250,3221500
NATIONALUM_F2,07/15/2022,11:00:00,70.80,70.80,70.80,70.80,4250,3225750
NATIONALUM_F2,07/15/2022,11:03:00,70.60,70.60,70.60,70.60,4250,3230000
NATIONALUM_F2,07/15/2022,11:07:00,70.50,70.50,70.50,70.50,4250,3230000
NATIONALUM_F2,07/15/2022,11:10:00,70.40,70.40,70.40,70.40,4250,3230000
NATIONALUM_F2,07/15/2022,11:13:00,70.50,70.50,70.50,70.50,4250,3234250
NATIONALUM_F2,07/15/2022,11:15:00,70.90,70.90,70.90,70.90,29750,3230000
NATIONALUM_F2,07/15/2022,11:16:00,70.85,70.85,70.80,70.80,12750,3230000
NATIONALUM_F2,07/15/2022,11:31:00,70.85,70.85,70.85,70.85,4250,3238500
NATIONALUM_F2,07/15/2022,11:33:00,70.90,70.90,70.90,70.90,4250,3242750
NATIONALUM_F2,07/15/2022,11:36:00,70.85,70.85,70.85,70.85,25500,3238500
NATIONALUM_F2,07/15/2022,11:37:00,70.75,70.75,70.75,70.75,4250,3238500
NATIONALUM_F2,07/15/2022,11:38:00,70.70,70.70,70.70,70.70,17000,3238500
NATIONALUM_F2,07/15/2022,11:51:00,70.60,70.60,70.60,70.60,4250,3276750
NATIONALUM_F2,07/15/2022,12:01:00,70.50,70.50,70.50,70.50,4250,3276750
NATIONALUM_F2,07/15/2022,12:03:00,70.35,70.35,70.35,70.35,8500,3281000
NATIONALUM_F2,07/15/2022,12:09:00,70.10,70.10,70.10,70.10,4250,3281000
NATIONALUM_F2,07/15/2022,12:10:00,70.00,70.00,70.00,70.00,4250,3281000
NATIONALUM_F2,07/15/2022,12:14:00,70.15,70.15,70.15,70.15,4250,3281000
NATIONALUM_F2,07/15/2022,12:16:00,70.00,70.00,70.00,70.00,4250,3281000
NATIONALUM_F2,07/15/2022,12:21:00,70.10,70.10,70.10,70.10,4250,3281000
NATIONALUM_F2,07/15/2022,12:26:00,70.00,70.00,70.00,70.00,4250,3285250
NATIONALUM_F2,07/15/2022,12:28:00,70.10,70.10,70.10,70.10,4250,3285250
NATIONALUM_F2,07/15/2022,12:37:00,70.05,70.05,70.05,70.05,4250,3293750
NATIONALUM_F2,07/15/2022,12:39:00,70.10,70.10,70.10,70.10,17000,3298000
NATIONALUM_F2,07/15/2022,12:43:00,69.95,69.95,69.95,69.95,4250,3315000
NATIONALUM_F2,07/15/2022,12:50:00,70.10,70.15,70.10,70.15,8500,3319250
NATIONALUM_F2,07/15/2022,12:55:00,70.15,70.15,70.15,70.15,4250,3327750
NATIONALUM_F2,07/15/2022,12:57:00,70.15,70.15,70.15,70.15,8500,3332000
NATIONALUM_F2,07/15/2022,13:00:00,70.15,70.15,70.15,70.15,4250,3332000
NATIONALUM_F2,07/15/2022,13:01:00,70.30,70.30,70.30,70.30,4250,3332000
NATIONALUM_F2,07/15/2022,13:16:00,70.20,70.20,70.20,70.20,4250,3332000
NATIONALUM_F2,07/15/2022,13:24:00,70.10,70.10,70.10,70.10,4250,3336250
NATIONALUM_F2,07/15/2022,13:26:00,70.10,70.10,70.10,70.10,4250,3336250
NATIONALUM_F2,07/15/2022,13:27:00,70.00,70.00,70.00,70.00,4250,3336250
NATIONALUM_F2,07/15/2022,13:28:00,70.00,70.00,70.00,70.00,8500,3344750
NATIONALUM_F2,07/15/2022,13:30:00,70.05,70.05,69.90,69.90,21250,3344750
NATIONALUM_F2,07/15/2022,13:40:00,70.00,70.00,70.00,70.00,4250,3361750
NATIONALUM_F2,07/15/2022,13:45:00,69.80,69.80,69.80,69.80,4250,3366000
NATIONALUM_F2,07/15/2022,13:46:00,69.75,69.75,69.75,69.75,4250,3366000
NATIONALUM_F2,07/15/2022,13:48:00,69.70,69.70,69.70,69.70,4250,3370250
NATIONALUM_F2,07/15/2022,13:49:00,69.80,69.80,69.80,69.80,4250,3370250
NATIONALUM_F2,07/15/2022,14:06:00,70.05,70.05,70.05,70.05,4250,3370250
NATIONALUM_F2,07/15/2022,14:14:00,70.10,70.10,70.10,70.10,4250,3374500
NATIONALUM_F2,07/15/2022,14:21:00,70.25,70.25,70.25,70.25,12750,3378750
NATIONALUM_F2,07/15/2022,14:30:00,70.05,70.05,70.05,70.05,4250,3387250
NATIONALUM_F2,07/15/2022,14:31:00,70.00,70.00,70.00,70.00,8500,3387250
NATIONALUM_F2,07/15/2022,14:36:00,70.05,70.05,70.05,70.05,8500,3391500
NATIONALUM_F2,07/15/2022,14:39:00,70.20,70.20,70.20,70.20,4250,3391500
NATIONALUM_F2,07/15/2022,14:48:00,70.15,70.15,70.15,70.15,4250,3395750
NATIONALUM_F2,07/15/2022,14:50:00,70.10,70.10,70.10,70.10,4250,3400000
NATIONALUM_F2,07/15/2022,14:53:00,70.15,70.15,70.15,70.15,17000,3400000
NATIONALUM_F2,07/15/2022,14:54:00,70.20,70.20,70.20,70.20,4250,3400000
NATIONALUM_F2,07/15/2022,14:57:00,70.25,70.25,70.25,70.25,4250,3400000
NATIONALUM_F2,07/15/2022,14:58:00,70.25,70.25,70.25,70.25,8500,3400000
NATIONALUM_F2,07/15/2022,15:03:00,70.20,70.20,70.15,70.15,8500,3408500
NATIONALUM_F2,07/15/2022,15:05:00,70.20,70.20,70.20,70.20,4250,3408500
NATIONALUM_F2,07/15/2022,15:07:00,70.25,70.25,70.25,70.25,4250,3404250
NATIONALUM_F2,07/15/2022,15:09:00,70.35,70.35,70.35,70.35,12750,3404250
NATIONALUM_F2,07/15/2022,15:10:00,70.50,70.50,70.50,70.50,4250,3408500
NATIONALUM_F2,07/15/2022,15:13:00,70.65,70.65,70.65,70.65,4250,3404250
NATIONALUM_F2,07/15/2022,15:14:00,70.75,70.75,70.75,70.75,4250,3404250
NATIONALUM_F2,07/15/2022,15:16:00,70.85,70.85,70.85,70.85,4250,3400000
NATIONALUM_F2,07/15/2022,15:17:00,70.85,70.85,70.85,70.85,4250,3400000
NATIONALUM_F2,07/15/2022,15:18:00,70.80,70.80,70.80,70.80,4250,3395750
NATIONALUM_F2,07/15/2022,15:21:00,70.70,70.70,70.70,70.70,4250,3395750
NATIONALUM_F2,07/15/2022,15:24:00,70.65,70.65,70.65,70.65,8500,3400000
NATIONALUM_F2,07/15/2022,15:26:00,70.60,70.60,70.60,70.60,4250,3400000
NATIONALUM_F2,07/15/2022,15:28:00,70.55,70.55,70.55,70.55,4250,3395750
NATIONALUM_F2,07/15/2022,15:29:00,70.65,70.65,70.65,70.65,4250,3395750
NATIONALUM_F2,07/18/2022,09:15:00,71.40,71.40,71.25,71.40,21252,3391500
NATIONALUM_F2,07/18/2022,09:16:00,71.60,71.70,71.60,71.70,25500,3391500
NATIONALUM_F2,07/18/2022,09:17:00,71.85,71.85,71.85,71.85,12750,3400000
NATIONALUM_F2,07/18/2022,09:18:00,71.85,72.00,71.85,72.00,38250,3400000
NATIONALUM_F2,07/18/2022,09:19:00,72.25,72.25,72.25,72.25,8500,3400000
NATIONALUM_F2,07/18/2022,09:20:00,72.50,72.50,72.45,72.45,25500,3378750
NATIONALUM_F2,07/18/2022,09:21:00,72.45,72.45,72.45,72.45,21250,3378750
NATIONALUM_F2,07/18/2022,09:23:00,72.60,72.60,72.45,72.45,17000,3387250
NATIONALUM_F2,07/18/2022,09:24:00,72.40,72.40,72.40,72.40,8500,3387250
NATIONALUM_F2,07/18/2022,09:25:00,72.40,72.40,72.40,72.40,4250,3387250
NATIONALUM_F2,07/18/2022,09:26:00,72.40,72.40,72.35,72.35,12750,3378750
NATIONALUM_F2,07/18/2022,09:27:00,72.40,72.40,72.25,72.25,51000,3378750
NATIONALUM_F2,07/18/2022,09:28:00,72.20,72.20,72.20,72.20,12750,3378750
NATIONALUM_F2,07/18/2022,09:29:00,72.15,72.15,72.15,72.15,4250,3378750
NATIONALUM_F2,07/18/2022,09:30:00,72.30,72.30,72.30,72.30,4250,3412750
NATIONALUM_F2,07/18/2022,09:32:00,72.40,72.40,72.40,72.40,4250,3417000
NATIONALUM_F2,07/18/2022,09:34:00,72.25,72.25,72.25,72.25,4250,3417000
NATIONALUM_F2,07/18/2022,09:35:00,72.30,72.30,72.30,72.30,4250,3417000
NATIONALUM_F2,07/18/2022,09:40:00,72.60,72.65,72.60,72.65,12750,3425500
NATIONALUM_F2,07/18/2022,09:41:00,72.65,72.80,72.65,72.80,12750,3421250
NATIONALUM_F2,07/18/2022,09:42:00,72.65,72.65,72.65,72.65,4250,3421250
NATIONALUM_F2,07/18/2022,09:45:00,72.80,72.85,72.80,72.85,21250,3429750
NATIONALUM_F2,07/18/2022,09:46:00,72.95,72.95,72.95,72.95,4250,3429750
NATIONALUM_F2,07/18/2022,09:48:00,73.00,73.10,73.00,73.10,17000,3442500
NATIONALUM_F2,07/18/2022,09:49:00,73.05,73.05,73.05,73.05,4250,3442500
NATIONALUM_F2,07/18/2022,09:50:00,73.05,73.05,73.05,73.05,42500,3442500
NATIONALUM_F2,07/18/2022,09:51:00,73.10,73.10,73.05,73.05,8500,3434000
NATIONALUM_F2,07/18/2022,09:52:00,73.05,73.10,73.05,73.10,25500,3434000
NATIONALUM_F2,07/18/2022,09:54:00,73.10,73.15,73.10,73.15,25500,3446750
NATIONALUM_F2,07/18/2022,09:55:00,73.20,73.35,73.20,73.35,17000,3446750
NATIONALUM_F2,07/18/2022,09:56:00,73.35,73.35,73.35,73.35,4250,3446750
NATIONALUM_F2,07/18/2022,10:04:00,73.10,73.10,73.10,73.10,12750,3451000
NATIONALUM_F2,07/18/2022,10:05:00,73.20,73.20,73.20,73.20,93500,3468000
NATIONALUM_F2,07/18/2022,10:10:00,73.40,73.40,73.40,73.40,12750,3510500
NATIONALUM_F2,07/18/2022,10:12:00,73.50,73.50,73.50,73.50,12750,3506250
NATIONALUM_F2,07/18/2022,10:15:00,73.35,73.45,73.35,73.45,17000,3502000
NATIONALUM_F2,07/18/2022,10:19:00,73.20,73.20,73.15,73.15,8500,3497750
NATIONALUM_F2,07/18/2022,10:20:00,73.20,73.20,73.20,73.20,4250,3497750
NATIONALUM_F2,07/18/2022,10:21:00,73.05,73.05,73.05,73.05,8500,3506250
NATIONALUM_F2,07/18/2022,10:22:00,73.05,73.05,73.05,73.05,4250,3506250
