<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F1,07/05/2022,15:28:00,33.45,33.45,33.40,33.40,330000,255870000
IDFCFIRSTB_F1,07/05/2022,15:29:00,33.40,33.40,33.35,33.40,195000,255870000
IDFCFIRSTB_F1,07/05/2022,15:30:00,33.40,33.40,33.40,33.40,45000,255870000
IDFCFIRSTB_F1,07/06/2022,09:15:00,33.55,33.60,33.50,33.55,225002,255075008
IDFCFIRSTB_F1,07/06/2022,09:16:00,33.50,33.50,33.40,33.50,285000,255075008
IDFCFIRSTB_F1,07/06/2022,09:17:00,33.55,33.55,33.50,33.50,75000,255044992
IDFCFIRSTB_F1,07/06/2022,09:18:00,33.60,33.60,33.60,33.60,195000,255044992
IDFCFIRSTB_F1,07/06/2022,09:19:00,33.60,33.60,33.60,33.60,45000,255044992
IDFCFIRSTB_F1,07/06/2022,09:20:00,33.60,33.60,33.60,33.60,15000,255044992
IDFCFIRSTB_F1,07/06/2022,09:21:00,33.65,33.65,33.65,33.65,30000,255164992
IDFCFIRSTB_F1,07/06/2022,09:22:00,33.75,33.75,33.75,33.75,195000,255164992
IDFCFIRSTB_F1,07/06/2022,09:23:00,33.70,33.75,33.70,33.75,210000,255164992
IDFCFIRSTB_F1,07/06/2022,09:24:00,33.75,33.75,33.70,33.75,195000,255150000
IDFCFIRSTB_F1,07/06/2022,09:25:00,33.70,33.75,33.70,33.75,135000,255150000
IDFCFIRSTB_F1,07/06/2022,09:26:00,33.75,33.85,33.75,33.80,390000,255150000
IDFCFIRSTB_F1,07/06/2022,09:27:00,33.80,33.80,33.80,33.80,45000,255150000
IDFCFIRSTB_F1,07/06/2022,09:30:00,33.75,33.75,33.75,33.75,45000,255150000
IDFCFIRSTB_F1,07/06/2022,09:31:00,33.70,33.70,33.65,33.65,435000,255150000
IDFCFIRSTB_F1,07/06/2022,09:32:00,33.65,33.65,33.60,33.60,60000,254880000
IDFCFIRSTB_F1,07/06/2022,09:33:00,33.55,33.65,33.55,33.55,75000,254880000
IDFCFIRSTB_F1,07/06/2022,09:34:00,33.60,33.60,33.60,33.60,60000,254880000
IDFCFIRSTB_F1,07/06/2022,09:35:00,33.65,33.65,33.60,33.60,165000,254880000
IDFCFIRSTB_F1,07/06/2022,09:36:00,33.55,33.55,33.55,33.55,30000,255000000
IDFCFIRSTB_F1,07/06/2022,09:37:00,33.55,33.55,33.55,33.55,30000,255000000
IDFCFIRSTB_F1,07/06/2022,09:38:00,33.55,33.55,33.50,33.50,75000,254970000
IDFCFIRSTB_F1,07/06/2022,09:39:00,33.50,33.50,33.50,33.50,150000,254970000
IDFCFIRSTB_F1,07/06/2022,09:40:00,33.55,33.55,33.55,33.55,15000,254970000
IDFCFIRSTB_F1,07/06/2022,09:41:00,33.45,33.45,33.35,33.35,300000,254880000
IDFCFIRSTB_F1,07/06/2022,09:42:00,33.40,33.40,33.35,33.35,255000,254880000
IDFCFIRSTB_F1,07/06/2022,09:43:00,33.40,33.40,33.35,33.35,45000,254880000
IDFCFIRSTB_F1,07/06/2022,09:44:00,33.35,33.35,33.30,33.30,75000,254880000
IDFCFIRSTB_F1,07/06/2022,09:45:00,33.25,33.30,33.25,33.30,195000,254895008
IDFCFIRSTB_F1,07/06/2022,09:46:00,33.35,33.40,33.35,33.40,300000,254895008
IDFCFIRSTB_F1,07/06/2022,09:47:00,33.45,33.50,33.45,33.50,270000,254880000
IDFCFIRSTB_F1,07/06/2022,09:48:00,33.55,33.60,33.55,33.55,240000,254880000
IDFCFIRSTB_F1,07/06/2022,09:49:00,33.60,33.65,33.60,33.65,120000,254880000
IDFCFIRSTB_F1,07/06/2022,09:50:00,33.55,33.55,33.55,33.55,60000,254984992
IDFCFIRSTB_F1,07/06/2022,09:51:00,33.60,33.60,33.60,33.60,30000,254984992
IDFCFIRSTB_F1,07/06/2022,09:52:00,33.60,33.60,33.60,33.60,105000,254984992
IDFCFIRSTB_F1,07/06/2022,09:53:00,33.65,33.65,33.65,33.65,90000,254984992
IDFCFIRSTB_F1,07/06/2022,09:55:00,33.60,33.60,33.60,33.60,105000,255104992
IDFCFIRSTB_F1,07/06/2022,09:56:00,33.55,33.55,33.55,33.55,120000,255104992
IDFCFIRSTB_F1,07/06/2022,09:57:00,33.50,33.55,33.50,33.55,60000,255090000
IDFCFIRSTB_F1,07/06/2022,09:58:00,33.50,33.50,33.50,33.50,15000,255090000
IDFCFIRSTB_F1,07/06/2022,09:59:00,33.55,33.55,33.50,33.50,45000,255090000
IDFCFIRSTB_F1,07/06/2022,10:00:00,33.45,33.50,33.45,33.50,75000,255120000
IDFCFIRSTB_F1,07/06/2022,10:01:00,33.50,33.50,33.50,33.50,315000,255120000
IDFCFIRSTB_F1,07/06/2022,10:02:00,33.50,33.50,33.50,33.50,30000,255120000
IDFCFIRSTB_F1,07/06/2022,10:04:00,33.50,33.50,33.50,33.50,75000,255120000
IDFCFIRSTB_F1,07/06/2022,10:05:00,33.50,33.50,33.50,33.50,30000,255120000
IDFCFIRSTB_F1,07/06/2022,10:06:00,33.50,33.50,33.50,33.50,60000,255164992
IDFCFIRSTB_F1,07/06/2022,10:07:00,33.50,33.50,33.50,33.50,15000,255164992
IDFCFIRSTB_F1,07/06/2022,10:08:00,33.60,33.60,33.60,33.60,150000,255164992
IDFCFIRSTB_F1,07/06/2022,10:10:00,33.55,33.55,33.55,33.55,90000,255240000
IDFCFIRSTB_F1,07/06/2022,10:13:00,33.55,33.55,33.55,33.55,75000,255255008
IDFCFIRSTB_F1,07/06/2022,10:14:00,33.55,33.55,33.55,33.55,15000,255255008
IDFCFIRSTB_F1,07/06/2022,10:18:00,33.55,33.55,33.50,33.50,45000,255284992
IDFCFIRSTB_F1,07/06/2022,10:19:00,33.55,33.55,33.55,33.55,30000,255284992
IDFCFIRSTB_F1,07/06/2022,10:21:00,33.55,33.55,33.55,33.55,240000,255300000
IDFCFIRSTB_F1,07/06/2022,10:22:00,33.50,33.50,33.50,33.50,15000,255300000
IDFCFIRSTB_F1,07/06/2022,10:25:00,33.55,33.55,33.55,33.55,60000,255344992
IDFCFIRSTB_F1,07/06/2022,10:26:00,33.65,33.65,33.65,33.65,60000,255344992
IDFCFIRSTB_F1,07/06/2022,10:28:00,33.65,33.65,33.65,33.65,60000,255344992
IDFCFIRSTB_F1,07/06/2022,10:29:00,33.65,33.65,33.65,33.65,30000,255375008
IDFCFIRSTB_F1,07/06/2022,10:30:00,33.65,33.65,33.65,33.65,45000,255375008
IDFCFIRSTB_F1,07/06/2022,10:31:00,33.70,33.70,33.60,33.60,105000,255375008
IDFCFIRSTB_F1,07/06/2022,10:32:00,33.60,33.60,33.60,33.60,45000,255375008
IDFCFIRSTB_F1,07/06/2022,10:33:00,33.60,33.60,33.60,33.60,60000,255375008
IDFCFIRSTB_F1,07/06/2022,10:35:00,33.55,33.55,33.50,33.50,135000,255390000
IDFCFIRSTB_F1,07/06/2022,10:36:00,33.55,33.55,33.55,33.55,60000,255390000
IDFCFIRSTB_F1,07/06/2022,10:37:00,33.55,33.55,33.55,33.55,150000,255390000
IDFCFIRSTB_F1,07/06/2022,10:39:00,33.55,33.55,33.55,33.55,60000,255360000
IDFCFIRSTB_F1,07/06/2022,10:41:00,33.60,33.60,33.60,33.60,45000,255360000
IDFCFIRSTB_F1,07/06/2022,10:42:00,33.60,33.60,33.60,33.60,15000,255390000
IDFCFIRSTB_F1,07/06/2022,10:43:00,33.60,33.60,33.60,33.60,15000,255390000
IDFCFIRSTB_F1,07/06/2022,10:44:00,33.60,33.60,33.60,33.60,15000,255390000
IDFCFIRSTB_F1,07/06/2022,10:48:00,33.65,33.65,33.65,33.65,15000,255360000
IDFCFIRSTB_F1,07/06/2022,10:49:00,33.60,33.60,33.60,33.60,15000,255360000
IDFCFIRSTB_F1,07/06/2022,10:50:00,33.65,33.65,33.65,33.65,30000,255360000
IDFCFIRSTB_F1,07/06/2022,10:51:00,33.65,33.65,33.65,33.65,45000,255390000
IDFCFIRSTB_F1,07/06/2022,10:52:00,33.65,33.65,33.65,33.65,15000,255390000
IDFCFIRSTB_F1,07/06/2022,10:53:00,33.65,33.65,33.65,33.65,30000,255390000
IDFCFIRSTB_F1,07/06/2022,10:54:00,33.65,33.65,33.65,33.65,60000,255435008
IDFCFIRSTB_F1,07/06/2022,10:55:00,33.65,33.65,33.65,33.65,75000,255435008
IDFCFIRSTB_F1,07/06/2022,10:56:00,33.65,33.65,33.65,33.65,15000,255435008
IDFCFIRSTB_F1,07/06/2022,10:57:00,33.60,33.60,33.60,33.60,45000,255480000
IDFCFIRSTB_F1,07/06/2022,10:58:00,33.65,33.65,33.65,33.65,15000,255480000
IDFCFIRSTB_F1,07/06/2022,10:59:00,33.60,33.60,33.60,33.60,30000,255480000
IDFCFIRSTB_F1,07/06/2022,11:03:00,33.65,33.65,33.65,33.65,90000,255450000
IDFCFIRSTB_F1,07/06/2022,11:04:00,33.70,33.70,33.70,33.70,15000,255450000
IDFCFIRSTB_F1,07/06/2022,11:05:00,33.70,33.70,33.65,33.65,90000,255480000
IDFCFIRSTB_F1,07/06/2022,11:07:00,33.70,33.70,33.70,33.70,60000,255480000
IDFCFIRSTB_F1,07/06/2022,11:09:00,33.70,33.70,33.70,33.70,15000,255570000
IDFCFIRSTB_F1,07/06/2022,11:10:00,33.70,33.70,33.70,33.70,60000,255570000
IDFCFIRSTB_F1,07/06/2022,11:11:00,33.70,33.70,33.70,33.70,15000,255570000
IDFCFIRSTB_F1,07/06/2022,11:13:00,33.70,33.70,33.70,33.70,45000,255540000
IDFCFIRSTB_F1,07/06/2022,11:14:00,33.70,33.70,33.70,33.70,30000,255540000
IDFCFIRSTB_F1,07/06/2022,11:15:00,33.70,33.70,33.70,33.70,15000,255555008
IDFCFIRSTB_F1,07/06/2022,11:16:00,33.70,33.75,33.70,33.75,120000,255555008
IDFCFIRSTB_F1,07/06/2022,11:17:00,33.80,33.80,33.80,33.80,75000,255555008
IDFCFIRSTB_F1,07/06/2022,11:21:00,33.75,33.75,33.75,33.75,60000,255510000
IDFCFIRSTB_F1,07/06/2022,11:22:00,33.80,33.85,33.80,33.85,225000,255510000
IDFCFIRSTB_F1,07/06/2022,11:23:00,33.80,33.80,33.80,33.80,15000,255510000
IDFCFIRSTB_F1,07/06/2022,11:24:00,33.80,33.80,33.80,33.80,120000,255555008
IDFCFIRSTB_F1,07/06/2022,11:26:00,33.75,33.75,33.75,33.75,60000,255555008
IDFCFIRSTB_F1,07/06/2022,11:27:00,33.75,33.75,33.75,33.75,30000,255570000
IDFCFIRSTB_F1,07/06/2022,11:28:00,33.75,33.75,33.75,33.75,60000,255570000
IDFCFIRSTB_F1,07/06/2022,11:29:00,33.80,33.80,33.80,33.80,45000,255570000
IDFCFIRSTB_F1,07/06/2022,11:30:00,33.75,33.75,33.75,33.75,60000,255644992
IDFCFIRSTB_F1,07/06/2022,11:31:00,33.65,33.65,33.65,33.65,15000,255644992
IDFCFIRSTB_F1,07/06/2022,11:32:00,33.70,33.70,33.70,33.70,15000,255644992
IDFCFIRSTB_F1,07/06/2022,11:35:00,33.65,33.65,33.65,33.65,90000,255660000
IDFCFIRSTB_F1,07/06/2022,11:36:00,33.65,33.65,33.65,33.65,45000,255600000
IDFCFIRSTB_F1,07/06/2022,11:37:00,33.65,33.65,33.60,33.60,285000,255600000
IDFCFIRSTB_F1,07/06/2022,11:38:00,33.60,33.60,33.60,33.60,210000,255600000
IDFCFIRSTB_F1,07/06/2022,11:39:00,33.60,33.60,33.60,33.60,45000,255435008
IDFCFIRSTB_F1,07/06/2022,11:40:00,33.60,33.65,33.55,33.65,135000,255435008
IDFCFIRSTB_F1,07/06/2022,11:41:00,33.60,33.65,33.60,33.60,150000,255435008
IDFCFIRSTB_F1,07/06/2022,11:42:00,33.65,33.65,33.65,33.65,105000,255480000
IDFCFIRSTB_F1,07/06/2022,11:43:00,33.70,33.70,33.70,33.70,255000,255480000
IDFCFIRSTB_F1,07/06/2022,11:45:00,33.75,33.75,33.75,33.75,15000,255404992
IDFCFIRSTB_F1,07/06/2022,11:46:00,33.70,33.75,33.70,33.75,45000,255404992
IDFCFIRSTB_F1,07/06/2022,11:47:00,33.70,33.70,33.70,33.70,120000,255404992
IDFCFIRSTB_F1,07/06/2022,11:48:00,33.70,33.70,33.70,33.70,15000,255555008
IDFCFIRSTB_F1,07/06/2022,11:50:00,33.70,33.70,33.70,33.70,30000,255555008
IDFCFIRSTB_F1,07/06/2022,11:51:00,33.65,33.70,33.65,33.70,60000,255450000
IDFCFIRSTB_F1,07/06/2022,11:52:00,33.70,33.70,33.70,33.70,60000,255450000
IDFCFIRSTB_F1,07/06/2022,11:54:00,33.75,33.75,33.75,33.75,30000,255450000
IDFCFIRSTB_F1,07/06/2022,11:55:00,33.75,33.75,33.75,33.75,105000,255450000
IDFCFIRSTB_F1,07/06/2022,11:56:00,33.75,33.75,33.75,33.75,75000,255540000
IDFCFIRSTB_F1,07/06/2022,11:57:00,33.80,33.80,33.80,33.80,15000,255540000
IDFCFIRSTB_F1,07/06/2022,11:58:00,33.80,33.80,33.80,33.80,45000,255540000
IDFCFIRSTB_F1,07/06/2022,12:00:00,33.80,33.80,33.80,33.80,90000,255540000
IDFCFIRSTB_F1,07/06/2022,12:01:00,33.80,33.80,33.75,33.75,150000,255540000
IDFCFIRSTB_F1,07/06/2022,12:02:00,33.75,33.75,33.75,33.75,30000,255540000
IDFCFIRSTB_F1,07/06/2022,12:03:00,33.80,33.80,33.80,33.80,150000,255675008
IDFCFIRSTB_F1,07/06/2022,12:04:00,33.75,33.75,33.75,33.75,105000,255675008
IDFCFIRSTB_F1,07/06/2022,12:05:00,33.75,33.80,33.75,33.80,30000,255675008
IDFCFIRSTB_F1,07/06/2022,12:06:00,33.80,33.80,33.70,33.70,75000,255780000
IDFCFIRSTB_F1,07/06/2022,12:07:00,33.75,33.80,33.75,33.80,30000,255780000
IDFCFIRSTB_F1,07/06/2022,12:08:00,33.70,33.75,33.70,33.70,105000,255780000
IDFCFIRSTB_F1,07/06/2022,12:09:00,33.75,33.75,33.70,33.70,75000,255840000
IDFCFIRSTB_F1,07/06/2022,12:10:00,33.75,33.80,33.75,33.80,60000,255840000
IDFCFIRSTB_F1,07/06/2022,12:11:00,33.75,33.80,33.75,33.80,105000,255840000
IDFCFIRSTB_F1,07/06/2022,12:13:00,33.85,33.85,33.85,33.85,105000,255870000
IDFCFIRSTB_F1,07/06/2022,12:14:00,33.85,33.85,33.85,33.85,15000,255870000
IDFCFIRSTB_F1,07/06/2022,12:16:00,33.85,33.85,33.85,33.85,120000,255900000
IDFCFIRSTB_F1,07/06/2022,12:17:00,33.85,33.85,33.85,33.85,30000,255900000
IDFCFIRSTB_F1,07/06/2022,12:18:00,33.85,33.90,33.85,33.90,105000,255840000
IDFCFIRSTB_F1,07/06/2022,12:19:00,33.85,33.85,33.85,33.85,105000,255840000
IDFCFIRSTB_F1,07/06/2022,12:20:00,33.90,33.90,33.90,33.90,150000,255840000
IDFCFIRSTB_F1,07/06/2022,12:21:00,33.85,33.85,33.80,33.80,60000,256035008
IDFCFIRSTB_F1,07/06/2022,12:22:00,33.85,33.85,33.85,33.85,15000,256035008
IDFCFIRSTB_F1,07/06/2022,12:24:00,33.80,33.80,33.80,33.80,15000,256095008
IDFCFIRSTB_F1,07/06/2022,12:26:00,33.85,33.85,33.85,33.85,90000,256095008
IDFCFIRSTB_F1,07/06/2022,12:27:00,33.90,33.90,33.90,33.90,15000,256110000
IDFCFIRSTB_F1,07/06/2022,12:29:00,33.90,33.90,33.90,33.90,15000,256110000
IDFCFIRSTB_F1,07/06/2022,12:30:00,33.85,33.85,33.85,33.85,30000,256124992
IDFCFIRSTB_F1,07/06/2022,12:31:00,33.85,33.85,33.85,33.85,120000,256124992
IDFCFIRSTB_F1,07/06/2022,12:32:00,33.85,33.85,33.85,33.85,45000,256124992
IDFCFIRSTB_F1,07/06/2022,12:33:00,33.90,33.95,33.90,33.95,150000,256230000
IDFCFIRSTB_F1,07/06/2022,12:34:00,33.95,33.95,33.95,33.95,75000,256230000
IDFCFIRSTB_F1,07/06/2022,12:35:00,33.85,33.85,33.85,33.85,60000,256230000
IDFCFIRSTB_F1,07/06/2022,12:36:00,33.85,33.85,33.85,33.85,60000,256275008
IDFCFIRSTB_F1,07/06/2022,12:37:00,33.85,33.85,33.85,33.85,15000,256275008
IDFCFIRSTB_F1,07/06/2022,12:38:00,33.95,34.00,33.95,34.00,615000,256275008
IDFCFIRSTB_F1,07/06/2022,12:39:00,33.90,33.95,33.90,33.95,210000,256544992
IDFCFIRSTB_F1,07/06/2022,12:40:00,33.85,33.85,33.85,33.85,90000,256544992
IDFCFIRSTB_F1,07/06/2022,12:41:00,33.90,33.90,33.90,33.90,15000,256544992
IDFCFIRSTB_F1,07/06/2022,12:42:00,33.85,33.90,33.85,33.90,45000,256575008
IDFCFIRSTB_F1,07/06/2022,12:44:00,33.90,33.90,33.90,33.90,105000,256575008
IDFCFIRSTB_F1,07/06/2022,12:45:00,33.90,33.90,33.90,33.90,15000,256544992
IDFCFIRSTB_F1,07/06/2022,12:46:00,33.90,33.90,33.90,33.90,120000,256544992
IDFCFIRSTB_F1,07/06/2022,12:47:00,33.85,33.90,33.85,33.90,45000,256544992
IDFCFIRSTB_F1,07/06/2022,12:48:00,33.90,33.90,33.90,33.90,45000,256515008
IDFCFIRSTB_F1,07/06/2022,12:50:00,33.90,33.90,33.90,33.90,60000,256515008
IDFCFIRSTB_F1,07/06/2022,12:51:00,33.90,33.90,33.90,33.90,15000,256575008
IDFCFIRSTB_F1,07/06/2022,12:52:00,33.90,33.95,33.90,33.95,60000,256575008
IDFCFIRSTB_F1,07/06/2022,12:53:00,33.95,33.95,33.95,33.95,45000,256575008
IDFCFIRSTB_F1,07/06/2022,12:54:00,33.95,33.95,33.95,33.95,90000,256590000
IDFCFIRSTB_F1,07/06/2022,12:55:00,33.95,33.95,33.95,33.95,15000,256590000
IDFCFIRSTB_F1,07/06/2022,12:56:00,33.90,33.90,33.90,33.90,15000,256590000
IDFCFIRSTB_F1,07/06/2022,12:57:00,33.95,34.00,33.95,33.95,60000,256575008
IDFCFIRSTB_F1,07/06/2022,12:58:00,33.95,33.95,33.95,33.95,105000,256575008
IDFCFIRSTB_F1,07/06/2022,12:59:00,34.00,34.00,34.00,34.00,30000,256575008
IDFCFIRSTB_F1,07/06/2022,13:00:00,33.90,34.00,33.90,34.00,30000,256530000
IDFCFIRSTB_F1,07/06/2022,13:01:00,33.95,33.95,33.95,33.95,45000,256530000
IDFCFIRSTB_F1,07/06/2022,13:02:00,33.90,33.90,33.90,33.90,15000,256530000
IDFCFIRSTB_F1,07/06/2022,13:03:00,33.90,33.90,33.90,33.90,60000,256500000
IDFCFIRSTB_F1,07/06/2022,13:05:00,33.85,33.85,33.85,33.85,30000,256500000
IDFCFIRSTB_F1,07/06/2022,13:06:00,33.85,33.85,33.85,33.85,15000,256544992
IDFCFIRSTB_F1,07/06/2022,13:07:00,33.95,33.95,33.95,33.95,135000,256544992
IDFCFIRSTB_F1,07/06/2022,13:08:00,34.00,34.00,33.95,33.95,60000,256544992
IDFCFIRSTB_F1,07/06/2022,13:09:00,33.95,33.95,33.95,33.95,360000,256544992
IDFCFIRSTB_F1,07/06/2022,13:12:00,33.95,33.95,33.95,33.95,15000,256544992
IDFCFIRSTB_F1,07/06/2022,13:13:00,33.95,33.95,33.95,33.95,15000,256800000
IDFCFIRSTB_F1,07/06/2022,13:15:00,33.95,33.95,33.95,33.95,15000,256770000
IDFCFIRSTB_F1,07/06/2022,13:16:00,34.00,34.00,34.00,34.00,15000,256770000
IDFCFIRSTB_F1,07/06/2022,13:17:00,33.90,33.95,33.90,33.95,45000,256770000
IDFCFIRSTB_F1,07/06/2022,13:18:00,33.95,33.95,33.95,33.95,90000,256770000
IDFCFIRSTB_F1,07/06/2022,13:20:00,33.90,33.90,33.90,33.90,15000,256770000
IDFCFIRSTB_F1,07/06/2022,13:21:00,33.85,33.90,33.85,33.90,30000,256770000
IDFCFIRSTB_F1,07/06/2022,13:22:00,33.90,33.90,33.90,33.90,75000,256770000
IDFCFIRSTB_F1,07/06/2022,13:24:00,33.90,33.90,33.90,33.90,15000,256770000
IDFCFIRSTB_F1,07/06/2022,13:25:00,33.90,33.90,33.90,33.90,15000,256784992
IDFCFIRSTB_F1,07/06/2022,13:26:00,33.90,33.90,33.90,33.90,15000,256784992
IDFCFIRSTB_F1,07/06/2022,13:27:00,33.85,33.85,33.85,33.85,30000,256770000
IDFCFIRSTB_F1,07/06/2022,13:28:00,33.85,33.85,33.85,33.85,45000,256770000
IDFCFIRSTB_F1,07/06/2022,13:30:00,33.85,33.85,33.80,33.85,165000,256784992
IDFCFIRSTB_F1,07/06/2022,13:32:00,33.90,33.90,33.85,33.85,90000,256784992
IDFCFIRSTB_F1,07/06/2022,13:33:00,33.85,33.85,33.85,33.85,120000,256800000
IDFCFIRSTB_F1,07/06/2022,13:35:00,33.85,33.85,33.85,33.85,30000,256800000
IDFCFIRSTB_F1,07/06/2022,13:36:00,33.85,33.85,33.85,33.85,105000,256800000
IDFCFIRSTB_F1,07/06/2022,13:37:00,33.85,33.85,33.85,33.85,60000,256800000
IDFCFIRSTB_F1,07/06/2022,13:38:00,33.90,33.90,33.90,33.90,15000,256800000
IDFCFIRSTB_F1,07/06/2022,13:40:00,33.90,33.90,33.90,33.90,30000,256860000
IDFCFIRSTB_F1,07/06/2022,13:41:00,33.90,33.90,33.90,33.90,15000,256860000
IDFCFIRSTB_F1,07/06/2022,13:42:00,33.85,33.85,33.85,33.85,15000,256860000
IDFCFIRSTB_F1,07/06/2022,13:47:00,33.85,33.85,33.80,33.80,30000,256860000
IDFCFIRSTB_F1,07/06/2022,13:51:00,33.85,33.85,33.85,33.85,30000,256860000
IDFCFIRSTB_F1,07/06/2022,13:52:00,33.85,33.85,33.80,33.80,45000,256860000
IDFCFIRSTB_F1,07/06/2022,13:56:00,33.80,33.80,33.80,33.80,75000,256844992
IDFCFIRSTB_F1,07/06/2022,13:57:00,33.80,33.80,33.80,33.80,15000,256815008
IDFCFIRSTB_F1,07/06/2022,14:00:00,33.80,33.80,33.80,33.80,60000,256800000
IDFCFIRSTB_F1,07/06/2022,14:01:00,33.80,33.80,33.80,33.80,15000,256800000
IDFCFIRSTB_F1,07/06/2022,14:02:00,33.80,33.80,33.80,33.80,60000,256800000
IDFCFIRSTB_F1,07/06/2022,14:03:00,33.85,33.85,33.85,33.85,45000,256755008
IDFCFIRSTB_F1,07/06/2022,14:04:00,33.80,33.80,33.80,33.80,60000,256755008
IDFCFIRSTB_F1,07/06/2022,14:05:00,33.75,33.75,33.75,33.75,45000,256755008
IDFCFIRSTB_F1,07/06/2022,14:06:00,33.75,33.80,33.75,33.75,150000,256755008
IDFCFIRSTB_F1,07/06/2022,14:07:00,33.80,33.80,33.75,33.75,30000,256755008
IDFCFIRSTB_F1,07/06/2022,14:10:00,33.80,33.80,33.80,33.80,60000,256724992
IDFCFIRSTB_F1,07/06/2022,14:11:00,33.80,33.80,33.80,33.80,180000,256724992
IDFCFIRSTB_F1,07/06/2022,14:12:00,33.75,33.75,33.75,33.75,60000,256755008
IDFCFIRSTB_F1,07/06/2022,14:13:00,33.80,33.80,33.80,33.80,90000,256755008
IDFCFIRSTB_F1,07/06/2022,14:15:00,33.80,33.80,33.80,33.80,30000,256710000
IDFCFIRSTB_F1,07/06/2022,14:16:00,33.90,33.90,33.90,33.90,105000,256710000
IDFCFIRSTB_F1,07/06/2022,14:17:00,33.90,33.90,33.85,33.85,30000,256710000
IDFCFIRSTB_F1,07/06/2022,14:18:00,33.90,33.90,33.90,33.90,60000,256604992
IDFCFIRSTB_F1,07/06/2022,14:20:00,33.90,33.90,33.90,33.90,180000,256604992
IDFCFIRSTB_F1,07/06/2022,14:22:00,33.85,33.85,33.85,33.85,30000,256620000
IDFCFIRSTB_F1,07/06/2022,14:26:00,33.90,33.90,33.90,33.90,135000,256604992
IDFCFIRSTB_F1,07/06/2022,14:28:00,33.85,33.85,33.85,33.85,15000,256650000
IDFCFIRSTB_F1,07/06/2022,14:29:00,33.90,33.90,33.85,33.85,30000,256650000
IDFCFIRSTB_F1,07/06/2022,14:30:00,33.85,33.85,33.80,33.80,75000,256620000
IDFCFIRSTB_F1,07/06/2022,14:33:00,33.75,33.75,33.75,33.75,30000,256620000
IDFCFIRSTB_F1,07/06/2022,14:36:00,33.80,33.85,33.80,33.85,165000,256680000
IDFCFIRSTB_F1,07/06/2022,14:37:00,33.85,33.85,33.85,33.85,30000,256680000
IDFCFIRSTB_F1,07/06/2022,14:38:00,33.85,33.85,33.85,33.85,15000,256680000
IDFCFIRSTB_F1,07/06/2022,14:41:00,33.90,33.90,33.85,33.85,30000,256710000
IDFCFIRSTB_F1,07/06/2022,14:42:00,33.75,33.75,33.75,33.75,60000,256724992
IDFCFIRSTB_F1,07/06/2022,14:43:00,33.75,33.75,33.75,33.75,15000,256724992
IDFCFIRSTB_F1,07/06/2022,14:44:00,33.80,33.80,33.80,33.80,165000,256724992
IDFCFIRSTB_F1,07/06/2022,14:45:00,33.80,33.80,33.80,33.80,30000,256800000
IDFCFIRSTB_F1,07/06/2022,14:46:00,33.80,33.80,33.80,33.80,30000,256800000
IDFCFIRSTB_F1,07/06/2022,14:48:00,33.80,33.85,33.80,33.85,90000,256350000
IDFCFIRSTB_F1,07/06/2022,14:49:00,33.80,33.85,33.80,33.85,240000,256350000
IDFCFIRSTB_F1,07/06/2022,14:50:00,33.90,33.90,33.85,33.85,120000,256350000
IDFCFIRSTB_F1,07/06/2022,14:51:00,33.85,33.85,33.85,33.85,45000,256410000
IDFCFIRSTB_F1,07/06/2022,14:52:00,33.90,33.90,33.90,33.90,90000,256410000
IDFCFIRSTB_F1,07/06/2022,14:53:00,33.90,33.90,33.90,33.90,45000,256410000
IDFCFIRSTB_F1,07/06/2022,14:54:00,33.90,33.90,33.90,33.90,15000,256410000
IDFCFIRSTB_F1,07/06/2022,14:55:00,33.95,33.95,33.95,33.95,375000,256350000
IDFCFIRSTB_F1,07/06/2022,14:56:00,33.95,33.95,33.95,33.95,90000,256350000
IDFCFIRSTB_F1,07/06/2022,14:57:00,33.90,33.95,33.90,33.90,75000,256515008
IDFCFIRSTB_F1,07/06/2022,14:58:00,33.90,33.95,33.90,33.95,30000,256515008
IDFCFIRSTB_F1,07/06/2022,14:59:00,33.95,33.95,33.95,33.95,30000,256515008
IDFCFIRSTB_F1,07/06/2022,15:00:00,34.00,34.00,34.00,34.00,15000,256515008
IDFCFIRSTB_F1,07/06/2022,15:01:00,33.95,33.95,33.95,33.95,270000,256515008
IDFCFIRSTB_F1,07/06/2022,15:02:00,34.00,34.05,34.00,34.05,270000,256515008
IDFCFIRSTB_F1,07/06/2022,15:03:00,34.05,34.05,34.00,34.00,45000,256590000
IDFCFIRSTB_F1,07/06/2022,15:04:00,34.00,34.05,34.00,34.00,45000,256590000
IDFCFIRSTB_F1,07/06/2022,15:05:00,34.05,34.10,34.05,34.10,480000,256590000
IDFCFIRSTB_F1,07/06/2022,15:06:00,34.20,34.20,34.15,34.15,225000,256635008
IDFCFIRSTB_F1,07/06/2022,15:07:00,34.15,34.20,34.15,34.20,90000,256635008
IDFCFIRSTB_F1,07/06/2022,15:08:00,34.20,34.20,34.20,34.20,150000,256635008
IDFCFIRSTB_F1,07/06/2022,15:09:00,34.15,34.20,34.15,34.20,30000,256575008
IDFCFIRSTB_F1,07/06/2022,15:10:00,34.20,34.20,34.15,34.20,165000,256575008
IDFCFIRSTB_F1,07/06/2022,15:11:00,34.20,34.25,34.20,34.25,30000,256575008
