<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUBANK_F3,07/26/2022,13:52:00,566.25,566.25,566.25,566.25,1000,97000
AUBANK_F3,07/26/2022,14:24:00,571.30,571.30,571.30,571.30,2000,98000
AUBANK_F3,07/26/2022,14:25:00,571.45,571.45,571.45,571.45,1000,98000
AUBANK_F3,07/26/2022,14:29:00,571.50,571.50,571.50,571.50,1000,99000
AUBANK_F3,07/26/2022,14:31:00,571.60,571.60,571.45,571.45,3000,100000
AUBANK_F3,07/26/2022,14:34:00,572.50,572.50,572.50,572.50,1000,102000
AUBANK_F3,07/26/2022,14:43:00,571.95,571.95,571.95,571.95,2000,102000
AUBANK_F3,07/26/2022,14:55:00,572.00,572.00,572.00,572.00,2000,103000
AUBANK_F3,07/26/2022,14:56:00,572.55,572.55,572.55,572.55,1000,103000
AUBANK_F3,07/26/2022,14:58:00,572.55,572.55,572.55,572.55,2000,103000
AUBANK_F3,07/26/2022,15:04:00,569.30,569.30,569.30,569.30,1000,103000
AUBANK_F3,07/26/2022,15:13:00,568.35,568.35,568.35,568.35,1000,104000
AUBANK_F3,07/26/2022,15:14:00,568.05,568.05,568.05,568.05,2000,104000
AUBANK_F3,07/26/2022,15:15:00,566.95,566.95,566.95,566.95,1000,104000
AUBANK_F3,07/26/2022,15:22:00,567.25,567.25,567.25,567.25,2000,105000
AUBANK_F3,07/26/2022,15:24:00,566.05,566.05,566.05,566.05,1000,106000
AUBANK_F3,07/26/2022,15:26:00,566.20,566.20,566.20,566.20,2000,106000
AUBANK_F3,07/26/2022,15:29:00,566.20,566.20,566.20,566.20,1000,107000
AUBANK_F3,07/27/2022,09:24:00,566.20,568.05,566.20,568.05,2000,98000
AUBANK_F3,07/27/2022,09:29:00,568.05,568.05,568.05,568.05,1000,99000
AUBANK_F3,07/27/2022,09:31:00,566.90,566.90,566.90,566.90,2000,99000
AUBANK_F3,07/27/2022,09:38:00,569.90,569.90,569.90,569.90,1000,100000
AUBANK_F3,07/27/2022,09:40:00,569.90,569.90,569.90,569.90,1000,100000
AUBANK_F3,07/27/2022,09:57:00,572.00,572.00,572.00,572.00,2000,100000
AUBANK_F3,07/27/2022,10:06:00,575.00,575.00,575.00,575.00,1000,99000
AUBANK_F3,07/27/2022,10:08:00,575.00,575.00,575.00,575.00,1000,99000
AUBANK_F3,07/27/2022,10:12:00,574.00,574.00,574.00,574.00,1000,100000
AUBANK_F3,07/27/2022,10:14:00,574.35,574.35,574.35,574.35,1000,101000
AUBANK_F3,07/27/2022,10:20:00,572.20,572.20,572.20,572.20,1000,102000
AUBANK_F3,07/27/2022,10:51:00,572.25,572.25,572.25,572.25,1000,102000
AUBANK_F3,07/27/2022,10:57:00,572.35,572.35,572.35,572.35,1000,103000
AUBANK_F3,07/27/2022,11:01:00,572.00,572.00,572.00,572.00,1000,104000
AUBANK_F3,07/27/2022,11:05:00,573.10,573.10,573.10,573.10,1000,105000
AUBANK_F3,07/27/2022,11:46:00,572.00,572.00,572.00,572.00,1000,104000
AUBANK_F3,07/27/2022,11:56:00,572.70,572.70,572.70,572.70,1000,103000
AUBANK_F3,07/27/2022,12:00:00,572.50,572.50,572.50,572.50,1000,103000
AUBANK_F3,07/27/2022,12:30:00,570.00,570.00,570.00,570.00,1000,104000
AUBANK_F3,07/27/2022,12:42:00,569.95,569.95,569.95,569.95,1000,105000
AUBANK_F3,07/27/2022,12:49:00,569.60,569.60,569.60,569.60,1000,106000
AUBANK_F3,07/27/2022,13:33:00,572.00,572.00,572.00,572.00,1000,106000
AUBANK_F3,07/27/2022,14:04:00,570.45,570.45,570.45,570.45,1000,105000
AUBANK_F3,07/27/2022,14:09:00,569.00,569.00,569.00,569.00,2000,105000
AUBANK_F3,07/27/2022,14:16:00,566.55,566.55,566.55,566.55,1000,106000
AUBANK_F3,07/27/2022,14:22:00,568.80,568.80,568.80,568.80,2000,105000
AUBANK_F3,07/27/2022,14:27:00,566.60,566.60,566.60,566.60,1000,104000
AUBANK_F3,07/27/2022,14:45:00,567.35,567.35,567.35,567.35,1000,104000
AUBANK_F3,07/27/2022,15:02:00,568.10,568.10,568.10,568.10,1000,104000
AUBANK_F3,07/27/2022,15:03:00,569.00,569.00,569.00,569.00,1000,104000
AUBANK_F3,07/27/2022,15:11:00,567.85,567.85,567.85,567.85,1000,105000
AUBANK_F3,07/27/2022,15:13:00,568.50,568.50,568.50,568.50,2000,105000
AUBANK_F3,07/27/2022,15:15:00,568.00,568.00,568.00,568.00,1000,105000
AUBANK_F3,07/27/2022,15:25:00,568.10,568.10,568.10,568.10,1000,107000
AUBANK_F3,07/28/2022,09:15:00,576.00,576.00,576.00,576.00,1001,107000
AUBANK_F3,07/28/2022,09:18:00,569.00,569.00,569.00,569.00,1000,106000
AUBANK_F3,07/28/2022,09:21:00,569.00,569.00,569.00,569.00,2000,105000
AUBANK_F3,07/28/2022,09:24:00,566.35,566.35,566.35,566.35,1000,104000
AUBANK_F3,07/28/2022,09:25:00,565.75,565.75,565.75,565.75,1000,104000
AUBANK_F3,07/28/2022,09:27:00,562.35,562.35,562.35,562.35,1000,105000
AUBANK_F3,07/28/2022,09:34:00,562.35,562.35,562.35,562.35,1000,106000
AUBANK_F3,07/28/2022,09:38:00,568.00,568.00,568.00,568.00,1000,106000
AUBANK_F3,07/28/2022,09:43:00,566.35,566.35,566.35,566.35,2000,106000
AUBANK_F3,07/28/2022,09:49:00,569.00,569.00,569.00,569.00,2000,106000
AUBANK_F3,07/28/2022,10:07:00,571.00,571.00,571.00,571.00,1000,105000
AUBANK_F3,07/28/2022,10:09:00,569.30,569.30,569.30,569.30,1000,106000
AUBANK_F3,07/28/2022,10:13:00,570.70,570.70,570.70,570.70,2000,107000
AUBANK_F3,07/28/2022,10:19:00,569.60,569.60,569.60,569.60,1000,108000
AUBANK_F3,07/28/2022,10:32:00,571.00,571.00,571.00,571.00,1000,107000
AUBANK_F3,07/28/2022,10:34:00,570.85,570.85,570.35,570.35,3000,107000
AUBANK_F3,07/28/2022,10:45:00,572.00,572.00,572.00,572.00,1000,108000
AUBANK_F3,07/28/2022,10:47:00,572.15,572.15,572.15,572.15,1000,108000
AUBANK_F3,07/28/2022,10:57:00,573.00,573.00,573.00,573.00,2000,107000
AUBANK_F3,07/28/2022,10:59:00,573.10,573.10,573.10,573.10,2000,107000
AUBANK_F3,07/28/2022,11:02:00,572.95,572.95,572.00,572.00,6000,106000
AUBANK_F3,07/28/2022,11:10:00,572.20,572.20,572.20,572.20,1000,109000
AUBANK_F3,07/28/2022,11:14:00,572.95,572.95,572.95,572.95,1000,108000
AUBANK_F3,07/28/2022,11:15:00,573.00,573.00,573.00,573.00,1000,108000
AUBANK_F3,07/28/2022,11:16:00,573.90,573.90,573.90,573.90,1000,108000
AUBANK_F3,07/28/2022,11:33:00,574.00,574.00,574.00,574.00,1000,108000
AUBANK_F3,07/28/2022,11:53:00,575.15,575.50,575.15,575.50,2000,109000
AUBANK_F3,07/28/2022,11:55:00,576.00,576.00,576.00,576.00,1000,108000
AUBANK_F3,07/28/2022,11:59:00,575.25,575.25,574.95,574.95,2000,109000
AUBANK_F3,07/28/2022,12:15:00,575.00,575.00,575.00,575.00,1000,109000
AUBANK_F3,07/28/2022,12:40:00,576.10,576.10,576.10,576.10,2000,109000
AUBANK_F3,07/28/2022,12:44:00,577.00,577.00,577.00,577.00,1000,110000
AUBANK_F3,07/28/2022,12:46:00,577.00,577.00,577.00,577.00,2000,111000
AUBANK_F3,07/28/2022,12:49:00,577.00,577.00,577.00,577.00,1000,111000
AUBANK_F3,07/28/2022,12:50:00,577.00,577.00,577.00,577.00,1000,111000
AUBANK_F3,07/28/2022,13:02:00,577.00,577.00,577.00,577.00,2000,112000
AUBANK_F3,07/28/2022,13:11:00,574.20,574.20,574.20,574.20,1000,113000
AUBANK_F3,07/28/2022,13:18:00,574.10,574.10,574.10,574.10,1000,113000
AUBANK_F3,07/28/2022,13:22:00,574.15,574.15,574.15,574.15,1000,112000
AUBANK_F3,07/28/2022,13:46:00,576.10,576.10,576.10,576.10,1000,112000
AUBANK_F3,07/28/2022,13:50:00,578.60,578.60,578.60,578.60,1000,112000
AUBANK_F3,07/28/2022,13:51:00,578.60,578.60,578.60,578.60,2000,113000
AUBANK_F3,07/28/2022,13:58:00,577.30,577.30,577.30,577.30,1000,112000
AUBANK_F3,07/28/2022,13:59:00,576.55,576.55,576.55,576.55,1000,112000
AUBANK_F3,07/28/2022,14:01:00,577.95,577.95,577.95,577.95,5000,114000
AUBANK_F3,07/28/2022,14:03:00,578.50,578.50,578.50,578.50,1000,114000
AUBANK_F3,07/28/2022,14:07:00,579.00,579.00,579.00,579.00,1000,116000
AUBANK_F3,07/28/2022,14:08:00,579.00,579.00,579.00,579.00,2000,116000
AUBANK_F3,07/28/2022,14:25:00,580.00,580.00,580.00,580.00,1000,116000
AUBANK_F3,07/28/2022,14:45:00,580.00,580.00,580.00,580.00,1000,116000
AUBANK_F3,07/28/2022,14:54:00,575.50,575.50,575.50,575.50,1000,116000
AUBANK_F3,07/28/2022,14:56:00,574.50,574.50,574.50,574.50,1000,117000
AUBANK_F3,07/28/2022,15:00:00,575.20,575.20,575.20,575.20,1000,117000
AUBANK_F3,07/28/2022,15:11:00,575.60,575.60,575.60,575.60,1000,118000
AUBANK_F3,07/28/2022,15:13:00,575.30,575.30,575.30,575.30,1000,118000
AUBANK_F3,07/28/2022,15:18:00,575.00,575.00,575.00,575.00,1000,119000
AUBANK_F3,07/28/2022,15:23:00,577.60,577.60,577.60,577.60,1000,119000
AUBANK_F3,07/28/2022,15:26:00,577.45,577.45,577.45,577.45,1000,119000
AUBANK_F3,07/29/2022,10:04:00,581.00,581.00,581.00,581.00,1001,0
AUBANK_F3,07/29/2022,10:10:00,579.00,579.00,579.00,579.00,1000,1000
AUBANK_F3,07/29/2022,12:37:00,579.00,579.00,579.00,579.00,1000,2000
AUBANK_F3,07/29/2022,12:43:00,579.00,579.00,579.00,579.00,1000,2000
AUBANK_F3,07/29/2022,14:04:00,582.00,582.00,582.00,582.00,1000,4000
AUBANK_F3,07/29/2022,14:09:00,582.00,582.00,582.00,582.00,1000,5000
AUBANK_F3,07/29/2022,15:06:00,577.80,577.80,577.80,577.80,1000,6000
