<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F2,07/18/2022,14:18:00,2287.00,2287.00,2287.00,2287.00,250,293750
PIDILITIND_F2,07/18/2022,14:25:00,2290.70,2290.70,2290.70,2290.70,500,293500
PIDILITIND_F2,07/18/2022,14:31:00,2290.50,2290.50,2290.50,2290.50,250,294000
PIDILITIND_F2,07/18/2022,14:32:00,2290.50,2290.50,2290.50,2290.50,40000,294000
PIDILITIND_F2,07/18/2022,14:36:00,2289.50,2289.50,2289.50,2289.50,750,333750
PIDILITIND_F2,07/18/2022,14:37:00,2289.50,2289.50,2289.50,2289.50,750,333750
PIDILITIND_F2,07/18/2022,14:40:00,2286.60,2286.60,2286.60,2286.60,500,333500
PIDILITIND_F2,07/18/2022,14:45:00,2296.80,2297.20,2295.25,2295.25,750,333500
PIDILITIND_F2,07/18/2022,14:47:00,2295.40,2295.40,2295.40,2295.40,250,333500
PIDILITIND_F2,07/18/2022,14:54:00,2299.15,2299.15,2299.15,2299.15,250,333500
PIDILITIND_F2,07/18/2022,14:55:00,2300.00,2300.60,2300.00,2300.60,500,333500
PIDILITIND_F2,07/18/2022,14:57:00,2296.00,2296.00,2296.00,2296.00,250,333500
PIDILITIND_F2,07/18/2022,14:58:00,2295.50,2295.50,2295.50,2295.50,250,333500
PIDILITIND_F2,07/18/2022,15:00:00,2295.50,2295.50,2295.50,2295.50,1000,333500
PIDILITIND_F2,07/18/2022,15:02:00,2297.90,2297.90,2297.90,2297.90,250,334250
PIDILITIND_F2,07/18/2022,15:03:00,2298.15,2298.15,2298.15,2298.15,500,334000
PIDILITIND_F2,07/18/2022,15:06:00,2300.00,2300.00,2300.00,2300.00,250,334000
PIDILITIND_F2,07/18/2022,15:07:00,2302.50,2302.50,2302.50,2302.50,500,334250
PIDILITIND_F2,07/18/2022,15:11:00,2302.50,2303.35,2302.50,2303.35,1250,334500
PIDILITIND_F2,07/18/2022,15:12:00,2303.35,2303.35,2303.35,2303.35,5000,335500
PIDILITIND_F2,07/18/2022,15:13:00,2304.05,2304.05,2304.05,2304.05,250,335500
PIDILITIND_F2,07/18/2022,15:20:00,2303.20,2303.20,2303.20,2303.20,250,340500
PIDILITIND_F2,07/18/2022,15:21:00,2305.00,2305.00,2305.00,2305.00,250,340250
PIDILITIND_F2,07/18/2022,15:25:00,2304.30,2306.30,2304.30,2306.30,1000,340250
PIDILITIND_F2,07/18/2022,15:27:00,2305.45,2305.45,2304.65,2304.65,500,340500
PIDILITIND_F2,07/18/2022,15:28:00,2304.95,2304.95,2304.95,2304.95,500,340500
PIDILITIND_F2,07/19/2022,09:16:00,2282.85,2282.85,2276.60,2276.60,1251,340750
PIDILITIND_F2,07/19/2022,09:17:00,2275.00,2282.15,2275.00,2282.00,1000,341000
PIDILITIND_F2,07/19/2022,09:18:00,2284.95,2285.75,2284.95,2285.75,1000,341000
PIDILITIND_F2,07/19/2022,09:19:00,2285.75,2285.75,2280.00,2280.00,1000,341000
PIDILITIND_F2,07/19/2022,09:21:00,2280.00,2280.00,2280.00,2280.00,500,341750
PIDILITIND_F2,07/19/2022,09:22:00,2279.90,2279.90,2279.90,2279.90,250,341750
PIDILITIND_F2,07/19/2022,09:23:00,2284.55,2284.55,2284.55,2284.55,250,342000
PIDILITIND_F2,07/19/2022,09:25:00,2289.00,2289.00,2289.00,2289.00,1000,342000
PIDILITIND_F2,07/19/2022,09:27:00,2290.70,2290.70,2290.70,2290.70,250,341500
PIDILITIND_F2,07/19/2022,09:29:00,2292.65,2292.70,2292.65,2292.70,500,341750
PIDILITIND_F2,07/19/2022,09:32:00,2292.70,2292.70,2292.70,2292.70,250,341750
PIDILITIND_F2,07/19/2022,09:33:00,2290.30,2290.30,2290.30,2290.30,250,342250
PIDILITIND_F2,07/19/2022,09:34:00,2291.10,2291.10,2291.10,2291.10,250,342250
PIDILITIND_F2,07/19/2022,09:38:00,2291.65,2291.65,2291.65,2291.65,250,342250
PIDILITIND_F2,07/19/2022,09:39:00,2289.80,2289.80,2289.80,2289.80,250,342250
PIDILITIND_F2,07/19/2022,09:41:00,2290.00,2290.00,2290.00,2290.00,250,342250
PIDILITIND_F2,07/19/2022,09:42:00,2292.20,2293.45,2292.20,2293.45,1000,342500
PIDILITIND_F2,07/19/2022,09:43:00,2294.05,2295.00,2294.05,2295.00,1000,342500
PIDILITIND_F2,07/19/2022,09:46:00,2293.85,2293.85,2293.85,2293.85,250,343500
PIDILITIND_F2,07/19/2022,09:47:00,2290.65,2290.65,2290.65,2290.65,750,343500
PIDILITIND_F2,07/19/2022,09:50:00,2293.30,2293.40,2293.30,2293.40,500,343250
PIDILITIND_F2,07/19/2022,09:51:00,2294.00,2294.00,2294.00,2294.00,500,343250
PIDILITIND_F2,07/19/2022,09:52:00,2293.00,2293.00,2293.00,2293.00,250,343250
PIDILITIND_F2,07/19/2022,09:55:00,2292.80,2293.60,2292.80,2293.60,500,343000
PIDILITIND_F2,07/19/2022,09:56:00,2293.70,2293.70,2293.70,2293.70,250,343000
PIDILITIND_F2,07/19/2022,10:00:00,2293.10,2293.10,2293.10,2293.10,250,343000
PIDILITIND_F2,07/19/2022,10:04:00,2293.10,2293.10,2293.10,2293.10,250,343250
PIDILITIND_F2,07/19/2022,10:05:00,2292.25,2292.25,2292.25,2292.25,500,343250
PIDILITIND_F2,07/19/2022,10:07:00,2294.00,2294.00,2294.00,2294.00,250,343250
PIDILITIND_F2,07/19/2022,10:10:00,2295.15,2295.15,2295.15,2295.15,250,343750
PIDILITIND_F2,07/19/2022,10:11:00,2296.00,2298.40,2296.00,2298.40,500,343500
PIDILITIND_F2,07/19/2022,10:13:00,2298.75,2298.75,2298.75,2298.75,250,343500
PIDILITIND_F2,07/19/2022,10:14:00,2298.75,2298.75,2298.75,2298.75,1500,343750
PIDILITIND_F2,07/19/2022,10:15:00,2298.75,2298.75,2298.75,2298.75,14000,343750
PIDILITIND_F2,07/19/2022,10:21:00,2299.35,2299.35,2299.35,2299.35,250,359250
PIDILITIND_F2,07/19/2022,10:25:00,2299.35,2299.35,2299.35,2299.35,750,359250
PIDILITIND_F2,07/19/2022,10:26:00,2299.35,2299.35,2299.35,2299.35,4750,359250
PIDILITIND_F2,07/19/2022,10:35:00,2299.35,2299.35,2299.35,2299.35,1000,364750
PIDILITIND_F2,07/19/2022,10:43:00,2300.00,2300.00,2300.00,2300.00,250,365750
PIDILITIND_F2,07/19/2022,10:44:00,2300.00,2300.00,2300.00,2300.00,250,365750
PIDILITIND_F2,07/19/2022,11:04:00,2300.80,2300.80,2300.80,2300.80,250,366000
PIDILITIND_F2,07/19/2022,11:05:00,2301.00,2301.00,2301.00,2301.00,4750,366000
PIDILITIND_F2,07/19/2022,11:06:00,2301.00,2301.00,2301.00,2301.00,1000,370000
PIDILITIND_F2,07/19/2022,11:08:00,2301.00,2301.00,2301.00,2301.00,250,371500
PIDILITIND_F2,07/19/2022,11:09:00,2301.00,2301.00,2301.00,2301.00,2750,371500
PIDILITIND_F2,07/19/2022,11:15:00,2302.00,2302.00,2302.00,2302.00,250,374500
PIDILITIND_F2,07/19/2022,11:16:00,2302.00,2302.00,2302.00,2302.00,250,374500
PIDILITIND_F2,07/19/2022,11:17:00,2300.55,2300.55,2300.55,2300.55,250,374500
PIDILITIND_F2,07/19/2022,11:19:00,2296.80,2296.80,2296.80,2296.80,250,375000
PIDILITIND_F2,07/19/2022,11:20:00,2296.80,2296.80,2296.80,2296.80,1500,375000
PIDILITIND_F2,07/19/2022,11:21:00,2296.80,2296.80,2296.80,2296.80,750,376750
PIDILITIND_F2,07/19/2022,11:23:00,2293.85,2293.85,2293.85,2293.85,250,376750
PIDILITIND_F2,07/19/2022,11:28:00,2295.25,2296.05,2295.25,2296.05,1250,377250
PIDILITIND_F2,07/19/2022,11:30:00,2291.95,2291.95,2291.95,2291.95,500,378000
PIDILITIND_F2,07/19/2022,11:31:00,2291.80,2291.80,2291.80,2291.80,250,378000
PIDILITIND_F2,07/19/2022,11:32:00,2291.85,2291.85,2291.05,2291.05,1000,378000
PIDILITIND_F2,07/19/2022,11:38:00,2285.80,2285.80,2285.80,2285.80,250,378250
PIDILITIND_F2,07/19/2022,11:40:00,2287.00,2287.00,2287.00,2287.00,250,378500
PIDILITIND_F2,07/19/2022,11:42:00,2285.00,2285.00,2285.00,2285.00,250,378250
PIDILITIND_F2,07/19/2022,11:44:00,2285.55,2285.55,2283.75,2283.75,500,378250
PIDILITIND_F2,07/19/2022,11:55:00,2283.75,2283.75,2283.75,2283.75,1750,379000
PIDILITIND_F2,07/19/2022,11:56:00,2283.00,2283.00,2281.55,2281.55,3250,379000
PIDILITIND_F2,07/19/2022,12:00:00,2281.55,2281.55,2281.55,2281.55,2000,379000
PIDILITIND_F2,07/19/2022,12:01:00,2285.35,2285.35,2285.35,2285.35,250,379000
PIDILITIND_F2,07/19/2022,12:04:00,2286.75,2286.75,2286.75,2286.75,250,381000
PIDILITIND_F2,07/19/2022,12:17:00,2288.00,2288.00,2288.00,2288.00,750,381250
PIDILITIND_F2,07/19/2022,12:18:00,2288.05,2288.05,2288.05,2288.05,250,382000
PIDILITIND_F2,07/19/2022,12:20:00,2288.10,2288.10,2288.10,2288.10,1750,382000
PIDILITIND_F2,07/19/2022,12:21:00,2288.10,2288.10,2288.10,2288.10,2000,383750
PIDILITIND_F2,07/19/2022,12:41:00,2292.55,2292.55,2292.55,2292.55,250,383750
PIDILITIND_F2,07/19/2022,12:51:00,2290.55,2290.55,2290.55,2290.55,250,386000
PIDILITIND_F2,07/19/2022,12:52:00,2290.30,2290.30,2290.30,2290.30,250,386000
PIDILITIND_F2,07/19/2022,13:18:00,2288.15,2289.30,2288.15,2289.30,500,386250
PIDILITIND_F2,07/19/2022,13:20:00,2289.30,2289.30,2289.30,2289.30,500,386250
PIDILITIND_F2,07/19/2022,13:21:00,2288.05,2288.05,2288.05,2288.05,250,387250
PIDILITIND_F2,07/19/2022,13:23:00,2288.05,2288.05,2288.05,2288.05,7750,387250
PIDILITIND_F2,07/19/2022,13:32:00,2288.90,2288.90,2288.90,2288.90,250,395250
PIDILITIND_F2,07/19/2022,13:33:00,2289.70,2289.70,2289.70,2289.70,250,390750
PIDILITIND_F2,07/19/2022,13:46:00,2290.30,2290.30,2290.30,2290.30,500,390500
PIDILITIND_F2,07/19/2022,13:51:00,2290.90,2290.90,2290.90,2290.90,500,390750
PIDILITIND_F2,07/19/2022,13:52:00,2291.20,2291.20,2291.20,2291.20,250,391000
PIDILITIND_F2,07/19/2022,13:53:00,2291.65,2291.65,2291.65,2291.65,500,391000
PIDILITIND_F2,07/19/2022,14:07:00,2289.70,2289.70,2289.70,2289.70,250,391250
PIDILITIND_F2,07/19/2022,14:18:00,2296.00,2296.00,2296.00,2296.00,250,391250
PIDILITIND_F2,07/19/2022,14:19:00,2294.40,2294.40,2294.40,2294.40,250,391250
PIDILITIND_F2,07/19/2022,14:23:00,2295.00,2295.00,2295.00,2295.00,250,391000
PIDILITIND_F2,07/19/2022,14:29:00,2294.00,2294.00,2294.00,2294.00,250,391250
PIDILITIND_F2,07/19/2022,14:31:00,2294.90,2294.90,2294.90,2294.90,250,391250
PIDILITIND_F2,07/19/2022,14:34:00,2296.35,2296.35,2296.35,2296.35,250,391500
PIDILITIND_F2,07/19/2022,14:40:00,2298.10,2298.10,2298.10,2298.10,250,391750
PIDILITIND_F2,07/19/2022,14:41:00,2296.00,2296.00,2293.75,2293.75,1250,391750
PIDILITIND_F2,07/19/2022,14:43:00,2293.00,2293.00,2288.40,2288.40,1000,392000
PIDILITIND_F2,07/19/2022,14:54:00,2288.55,2288.55,2288.55,2288.55,500,392000
PIDILITIND_F2,07/19/2022,14:56:00,2289.45,2289.45,2289.45,2289.45,1000,392000
PIDILITIND_F2,07/19/2022,15:00:00,2292.30,2292.30,2292.30,2292.30,250,392000
PIDILITIND_F2,07/19/2022,15:01:00,2291.10,2291.10,2291.10,2291.10,250,391750
PIDILITIND_F2,07/19/2022,15:02:00,2291.15,2291.15,2291.15,2291.15,250,391750
PIDILITIND_F2,07/19/2022,15:03:00,2293.15,2293.15,2293.15,2293.15,250,391750
PIDILITIND_F2,07/19/2022,15:04:00,2292.80,2292.80,2292.80,2292.80,250,392500
PIDILITIND_F2,07/19/2022,15:05:00,2292.25,2292.25,2292.25,2292.25,500,392500
PIDILITIND_F2,07/19/2022,15:06:00,2294.30,2294.30,2294.30,2294.30,250,392500
PIDILITIND_F2,07/19/2022,15:07:00,2293.25,2293.25,2293.25,2293.25,500,393250
PIDILITIND_F2,07/19/2022,15:08:00,2292.60,2292.60,2292.20,2292.20,750,393250
PIDILITIND_F2,07/19/2022,15:09:00,2295.65,2295.65,2295.65,2295.65,250,393750
PIDILITIND_F2,07/19/2022,15:10:00,2294.95,2294.95,2294.95,2294.95,500,393750
PIDILITIND_F2,07/19/2022,15:11:00,2297.85,2297.85,2297.85,2297.85,250,393750
PIDILITIND_F2,07/19/2022,15:12:00,2297.25,2297.25,2297.25,2297.25,500,394250
PIDILITIND_F2,07/19/2022,15:13:00,2295.60,2295.60,2295.60,2295.60,250,394250
PIDILITIND_F2,07/19/2022,15:14:00,2292.30,2292.30,2291.00,2291.00,500,394250
PIDILITIND_F2,07/19/2022,15:15:00,2291.35,2292.40,2291.35,2292.40,1000,394500
PIDILITIND_F2,07/19/2022,15:16:00,2290.35,2290.85,2290.35,2290.85,750,394500
PIDILITIND_F2,07/19/2022,15:17:00,2290.05,2291.10,2290.05,2291.10,750,394500
PIDILITIND_F2,07/19/2022,15:18:00,2290.45,2290.45,2290.45,2290.45,500,395500
PIDILITIND_F2,07/19/2022,15:19:00,2288.05,2288.05,2288.05,2288.05,250,395500
PIDILITIND_F2,07/19/2022,15:20:00,2289.65,2289.65,2289.55,2289.55,500,395500
PIDILITIND_F2,07/19/2022,15:21:00,2292.10,2292.10,2290.35,2290.35,750,395500
PIDILITIND_F2,07/19/2022,15:22:00,2291.25,2291.25,2289.85,2289.85,500,396000
PIDILITIND_F2,07/19/2022,15:23:00,2291.90,2291.90,2291.90,2291.90,250,396000
PIDILITIND_F2,07/19/2022,15:24:00,2292.25,2292.25,2292.25,2292.25,250,396000
PIDILITIND_F2,07/19/2022,15:25:00,2293.75,2293.75,2293.75,2293.75,250,396750
PIDILITIND_F2,07/19/2022,15:26:00,2291.55,2291.80,2291.55,2291.80,500,396750
PIDILITIND_F2,07/19/2022,15:27:00,2291.35,2291.35,2291.35,2291.35,250,396750
PIDILITIND_F2,07/19/2022,15:28:00,2292.45,2292.45,2292.45,2292.45,250,397000
PIDILITIND_F2,07/19/2022,15:29:00,2290.10,2290.10,2290.10,2290.10,250,397000
PIDILITIND_F2,07/20/2022,09:15:00,2310.00,2320.00,2310.00,2320.00,1252,396000
PIDILITIND_F2,07/20/2022,09:16:00,2298.20,2303.95,2298.20,2303.95,1750,396000
PIDILITIND_F2,07/20/2022,09:17:00,2305.60,2305.60,2305.60,2305.60,250,396000
PIDILITIND_F2,07/20/2022,09:18:00,2305.00,2305.00,2305.00,2305.00,250,396750
PIDILITIND_F2,07/20/2022,09:19:00,2306.70,2309.50,2306.70,2309.50,750,396750
PIDILITIND_F2,07/20/2022,09:20:00,2311.75,2311.75,2311.75,2311.75,250,396750
PIDILITIND_F2,07/20/2022,09:21:00,2310.00,2310.00,2310.00,2310.00,250,396750
PIDILITIND_F2,07/20/2022,09:22:00,2310.90,2310.90,2308.00,2308.00,750,396750
PIDILITIND_F2,07/20/2022,09:23:00,2304.30,2304.30,2304.30,2304.30,500,396750
PIDILITIND_F2,07/20/2022,09:24:00,2302.85,2302.85,2302.85,2302.85,250,396750
PIDILITIND_F2,07/20/2022,09:25:00,2306.40,2307.80,2302.95,2307.80,1250,396750
PIDILITIND_F2,07/20/2022,09:26:00,2307.85,2309.00,2304.35,2304.35,1250,396500
PIDILITIND_F2,07/20/2022,09:27:00,2307.90,2307.90,2307.90,2307.90,1000,396500
PIDILITIND_F2,07/20/2022,09:28:00,2308.40,2310.15,2308.40,2310.15,500,396500
PIDILITIND_F2,07/20/2022,09:29:00,2310.55,2310.55,2310.55,2310.55,250,396500
PIDILITIND_F2,07/20/2022,09:30:00,2312.75,2312.75,2312.75,2312.75,250,397250
PIDILITIND_F2,07/20/2022,09:34:00,2309.10,2309.10,2309.10,2309.10,250,397000
PIDILITIND_F2,07/20/2022,09:35:00,2308.40,2308.40,2308.40,2308.40,250,397000
PIDILITIND_F2,07/20/2022,09:37:00,2310.00,2310.00,2310.00,2310.00,500,397000
PIDILITIND_F2,07/20/2022,09:38:00,2309.75,2310.00,2309.75,2309.75,750,397000
PIDILITIND_F2,07/20/2022,09:39:00,2310.00,2310.00,2310.00,2310.00,250,397750
PIDILITIND_F2,07/20/2022,09:40:00,2310.05,2310.05,2310.05,2310.05,250,397750
PIDILITIND_F2,07/20/2022,09:41:00,2310.05,2310.05,2310.05,2310.05,250,397500
PIDILITIND_F2,07/20/2022,09:42:00,2312.00,2312.00,2312.00,2312.00,500,397500
PIDILITIND_F2,07/20/2022,09:44:00,2312.00,2312.00,2312.00,2312.00,250,397500
PIDILITIND_F2,07/20/2022,09:45:00,2312.00,2312.00,2312.00,2312.00,500,397500
PIDILITIND_F2,07/20/2022,09:49:00,2310.50,2310.50,2310.50,2310.50,1500,396750
PIDILITIND_F2,07/20/2022,09:51:00,2310.50,2310.50,2310.25,2310.25,750,397750
PIDILITIND_F2,07/20/2022,09:52:00,2310.50,2310.50,2310.25,2310.25,1250,397750
PIDILITIND_F2,07/20/2022,09:53:00,2306.40,2306.40,2306.40,2306.40,500,397750
PIDILITIND_F2,07/20/2022,09:57:00,2307.55,2307.55,2307.55,2307.55,250,399500
PIDILITIND_F2,07/20/2022,10:02:00,2308.25,2308.25,2308.25,2308.25,250,399250
PIDILITIND_F2,07/20/2022,10:03:00,2307.00,2307.00,2307.00,2307.00,1000,399500
PIDILITIND_F2,07/20/2022,10:04:00,2307.95,2307.95,2307.95,2307.95,250,399500
PIDILITIND_F2,07/20/2022,10:05:00,2307.25,2307.25,2307.25,2307.25,250,400500
PIDILITIND_F2,07/20/2022,10:06:00,2307.25,2307.25,2306.25,2306.25,1750,400500
PIDILITIND_F2,07/20/2022,10:07:00,2306.25,2306.25,2306.25,2306.25,750,400500
PIDILITIND_F2,07/20/2022,10:08:00,2305.00,2305.00,2305.00,2305.00,250,400500
PIDILITIND_F2,07/20/2022,10:09:00,2305.10,2305.10,2305.10,2305.10,250,403000
PIDILITIND_F2,07/20/2022,10:10:00,2305.10,2305.10,2305.10,2305.10,250,403000
PIDILITIND_F2,07/20/2022,10:11:00,2303.40,2303.40,2303.40,2303.40,250,403500
PIDILITIND_F2,07/20/2022,10:19:00,2301.95,2301.95,2301.95,2301.95,250,403500
PIDILITIND_F2,07/20/2022,10:22:00,2304.35,2304.35,2304.35,2304.35,250,403750
PIDILITIND_F2,07/20/2022,10:25:00,2304.90,2304.90,2304.90,2304.90,250,403750
PIDILITIND_F2,07/20/2022,10:26:00,2306.80,2306.80,2306.80,2306.80,250,403750
PIDILITIND_F2,07/20/2022,10:29:00,2306.70,2307.60,2306.00,2307.60,750,403250
PIDILITIND_F2,07/20/2022,10:33:00,2310.00,2310.00,2310.00,2310.00,250,403250
PIDILITIND_F2,07/20/2022,10:34:00,2309.25,2309.25,2309.25,2309.25,250,403250
PIDILITIND_F2,07/20/2022,10:46:00,2310.15,2311.15,2310.15,2311.15,500,403250
PIDILITIND_F2,07/20/2022,10:53:00,2304.00,2307.20,2304.00,2307.20,1000,403750
PIDILITIND_F2,07/20/2022,10:55:00,2311.90,2311.90,2311.90,2311.90,500,403750
PIDILITIND_F2,07/20/2022,11:00:00,2308.50,2308.50,2308.50,2308.50,2250,404250
PIDILITIND_F2,07/20/2022,11:01:00,2308.60,2308.60,2308.60,2308.60,500,404250
PIDILITIND_F2,07/20/2022,11:03:00,2302.95,2302.95,2302.95,2302.95,250,404250
PIDILITIND_F2,07/20/2022,11:09:00,2303.40,2303.40,2303.40,2303.40,250,404500
PIDILITIND_F2,07/20/2022,11:11:00,2306.00,2306.00,2306.00,2306.00,500,404500
PIDILITIND_F2,07/20/2022,11:21:00,2309.95,2309.95,2309.95,2309.95,250,404250
PIDILITIND_F2,07/20/2022,11:23:00,2310.00,2310.00,2310.00,2310.00,250,404250
PIDILITIND_F2,07/20/2022,11:24:00,2310.65,2310.65,2310.65,2310.65,500,403750
PIDILITIND_F2,07/20/2022,11:27:00,2310.00,2310.00,2310.00,2310.00,250,404250
PIDILITIND_F2,07/20/2022,11:31:00,2314.60,2315.00,2314.60,2315.00,1250,404000
PIDILITIND_F2,07/20/2022,11:32:00,2315.70,2315.70,2315.70,2315.70,250,404000
PIDILITIND_F2,07/20/2022,11:35:00,2314.45,2314.45,2314.45,2314.45,250,403250
PIDILITIND_F2,07/20/2022,11:38:00,2311.20,2311.20,2311.20,2311.20,250,403500
PIDILITIND_F2,07/20/2022,11:39:00,2310.05,2310.05,2310.05,2310.05,500,403500
PIDILITIND_F2,07/20/2022,11:43:00,2310.00,2318.00,2309.25,2318.00,2250,403250
PIDILITIND_F2,07/20/2022,11:44:00,2315.35,2315.35,2315.35,2315.35,500,403250
PIDILITIND_F2,07/20/2022,11:45:00,2322.00,2323.00,2322.00,2323.00,2000,402500
PIDILITIND_F2,07/20/2022,11:46:00,2324.35,2324.35,2324.35,2324.35,250,402500
PIDILITIND_F2,07/20/2022,11:48:00,2324.35,2324.35,2324.35,2324.35,250,402000
PIDILITIND_F2,07/20/2022,11:49:00,2324.00,2324.00,2323.40,2323.40,500,402000
PIDILITIND_F2,07/20/2022,11:50:00,2323.55,2323.55,2323.55,2323.55,250,402000
PIDILITIND_F2,07/20/2022,11:51:00,2324.40,2325.00,2324.40,2325.00,750,401500
PIDILITIND_F2,07/20/2022,11:52:00,2325.05,2325.95,2325.05,2325.95,1000,401500
PIDILITIND_F2,07/20/2022,11:53:00,2325.95,2326.50,2325.95,2326.50,750,401500
PIDILITIND_F2,07/20/2022,11:54:00,2326.50,2326.50,2326.50,2326.50,250,402000
PIDILITIND_F2,07/20/2022,11:55:00,2323.15,2323.15,2323.15,2323.15,250,402000
PIDILITIND_F2,07/20/2022,11:58:00,2322.05,2322.05,2322.05,2322.05,250,402000
PIDILITIND_F2,07/20/2022,11:59:00,2323.00,2323.00,2323.00,2323.00,250,402000
PIDILITIND_F2,07/20/2022,12:00:00,2324.90,2324.90,2324.90,2324.90,250,401750
PIDILITIND_F2,07/20/2022,12:02:00,2325.00,2325.00,2325.00,2325.00,250,401750
PIDILITIND_F2,07/20/2022,12:05:00,2326.00,2326.00,2326.00,2326.00,250,401250
PIDILITIND_F2,07/20/2022,12:06:00,2325.00,2325.00,2325.00,2325.00,250,401500
PIDILITIND_F2,07/20/2022,12:08:00,2327.05,2327.05,2327.05,2327.05,500,401500
PIDILITIND_F2,07/20/2022,12:10:00,2328.80,2329.75,2328.80,2329.75,750,401750
PIDILITIND_F2,07/20/2022,12:11:00,2329.75,2329.75,2322.55,2322.55,4750,401750
PIDILITIND_F2,07/20/2022,12:12:00,2322.55,2323.45,2322.55,2323.45,500,403000
PIDILITIND_F2,07/20/2022,12:14:00,2330.15,2330.15,2330.15,2330.15,500,403000
PIDILITIND_F2,07/20/2022,12:15:00,2330.15,2330.15,2330.15,2330.15,2000,403250
PIDILITIND_F2,07/20/2022,12:16:00,2324.05,2324.05,2319.70,2319.70,11000,403250
PIDILITIND_F2,07/20/2022,12:17:00,2319.70,2322.40,2319.70,2322.40,3500,403250
PIDILITIND_F2,07/20/2022,12:18:00,2322.40,2322.40,2322.40,2322.40,750,418000
PIDILITIND_F2,07/20/2022,12:19:00,2322.40,2322.40,2322.40,2322.40,1000,418000
PIDILITIND_F2,07/20/2022,12:20:00,2323.00,2323.00,2323.00,2323.00,500,418000
PIDILITIND_F2,07/20/2022,12:21:00,2321.60,2321.60,2321.60,2321.60,500,420250
PIDILITIND_F2,07/20/2022,12:24:00,2321.60,2321.60,2321.60,2321.60,3250,420250
PIDILITIND_F2,07/20/2022,12:25:00,2323.70,2323.70,2323.70,2323.70,250,420250
PIDILITIND_F2,07/20/2022,12:28:00,2324.10,2324.10,2324.10,2324.10,500,423500
PIDILITIND_F2,07/20/2022,12:29:00,2324.10,2324.15,2324.10,2324.15,750,423500
PIDILITIND_F2,07/20/2022,12:30:00,2323.00,2323.00,2323.00,2323.00,250,424250
PIDILITIND_F2,07/20/2022,12:31:00,2322.00,2322.00,2322.00,2322.00,250,424250
PIDILITIND_F2,07/20/2022,12:32:00,2322.00,2322.00,2322.00,2322.00,250,424250
PIDILITIND_F2,07/20/2022,12:35:00,2323.70,2323.70,2323.70,2323.70,250,424500
PIDILITIND_F2,07/20/2022,12:43:00,2323.70,2323.70,2323.70,2323.70,2000,424500
PIDILITIND_F2,07/20/2022,12:45:00,2323.50,2323.50,2323.50,2323.50,1000,424500
PIDILITIND_F2,07/20/2022,12:46:00,2323.50,2323.50,2323.50,2323.50,2000,426500
PIDILITIND_F2,07/20/2022,12:47:00,2323.50,2323.50,2323.50,2323.50,250,426500
PIDILITIND_F2,07/20/2022,12:51:00,2324.20,2324.20,2324.20,2324.20,250,429500
PIDILITIND_F2,07/20/2022,12:52:00,2324.60,2324.60,2324.60,2324.60,250,429500
PIDILITIND_F2,07/20/2022,12:55:00,2322.65,2322.65,2322.65,2322.65,500,429000
PIDILITIND_F2,07/20/2022,12:57:00,2321.15,2321.15,2321.15,2321.15,500,429000
PIDILITIND_F2,07/20/2022,12:58:00,2322.55,2322.55,2322.55,2322.55,250,429500
PIDILITIND_F2,07/20/2022,13:00:00,2323.90,2323.90,2323.90,2323.90,250,429500
PIDILITIND_F2,07/20/2022,13:03:00,2324.45,2325.55,2323.45,2325.55,750,428500
PIDILITIND_F2,07/20/2022,13:07:00,2324.80,2324.80,2324.80,2324.80,250,428250
PIDILITIND_F2,07/20/2022,13:08:00,2323.80,2323.80,2323.45,2323.45,500,428250
PIDILITIND_F2,07/20/2022,13:15:00,2322.00,2322.00,2322.00,2322.00,250,428500
PIDILITIND_F2,07/20/2022,13:16:00,2323.00,2323.00,2323.00,2323.00,250,428500
PIDILITIND_F2,07/20/2022,13:19:00,2323.00,2323.00,2323.00,2323.00,250,428500
PIDILITIND_F2,07/20/2022,13:21:00,2323.00,2323.00,2323.00,2323.00,1250,428750
PIDILITIND_F2,07/20/2022,13:24:00,2323.00,2323.00,2323.00,2323.00,250,430000
PIDILITIND_F2,07/20/2022,13:25:00,2323.00,2323.00,2323.00,2323.00,250,430000
PIDILITIND_F2,07/20/2022,13:29:00,2322.65,2322.65,2322.65,2322.65,250,430500
PIDILITIND_F2,07/20/2022,13:31:00,2324.80,2324.80,2324.80,2324.80,250,430500
PIDILITIND_F2,07/20/2022,13:32:00,2323.75,2323.75,2323.75,2323.75,500,430500
PIDILITIND_F2,07/20/2022,13:40:00,2323.75,2323.75,2323.75,2323.75,1500,431250
PIDILITIND_F2,07/20/2022,13:41:00,2323.75,2323.75,2323.15,2323.15,1250,431250
PIDILITIND_F2,07/20/2022,13:44:00,2322.90,2322.90,2322.90,2322.90,250,433500
PIDILITIND_F2,07/20/2022,13:48:00,2322.90,2322.90,2322.90,2322.90,1000,433500
PIDILITIND_F2,07/20/2022,13:49:00,2321.25,2321.25,2321.25,2321.25,1250,433500
PIDILITIND_F2,07/20/2022,13:50:00,2321.25,2321.25,2321.25,2321.25,3500,433500
PIDILITIND_F2,07/20/2022,13:51:00,2321.25,2321.25,2320.00,2320.00,2250,433500
PIDILITIND_F2,07/20/2022,14:07:00,2326.55,2326.55,2326.55,2326.55,2000,440500
