<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ATUL_F1,07/11/2022,13:25:00,8457.30,8457.30,8457.30,8457.30,75,115875
ATUL_F1,07/11/2022,13:27:00,8467.90,8467.90,8467.90,8467.90,75,115800
ATUL_F1,07/11/2022,13:28:00,8456.45,8456.45,8456.45,8456.45,150,115800
ATUL_F1,07/11/2022,13:33:00,8468.25,8468.25,8468.25,8468.25,75,115875
ATUL_F1,07/11/2022,13:34:00,8467.00,8467.00,8467.00,8467.00,75,115875
ATUL_F1,07/11/2022,13:37:00,8462.60,8467.00,8462.60,8467.00,300,115950
ATUL_F1,07/11/2022,13:38:00,8466.70,8466.70,8466.70,8466.70,75,115950
ATUL_F1,07/11/2022,13:40:00,8468.00,8468.00,8468.00,8468.00,75,116175
ATUL_F1,07/11/2022,13:43:00,8469.35,8477.95,8469.35,8477.95,450,116175
ATUL_F1,07/11/2022,13:44:00,8477.95,8477.95,8477.70,8477.70,150,116175
ATUL_F1,07/11/2022,13:46:00,8466.65,8466.65,8466.65,8466.65,75,116550
ATUL_F1,07/11/2022,13:47:00,8480.00,8484.80,8480.00,8484.80,1725,116550
ATUL_F1,07/11/2022,13:48:00,8489.00,8489.00,8489.00,8489.00,75,117750
ATUL_F1,07/11/2022,13:49:00,8489.00,8489.00,8484.95,8484.95,150,117750
ATUL_F1,07/11/2022,13:50:00,8485.80,8490.00,8477.00,8477.00,1050,117750
ATUL_F1,07/11/2022,13:51:00,8489.90,8489.90,8479.70,8479.70,150,118350
ATUL_F1,07/11/2022,13:52:00,8477.30,8483.00,8477.30,8483.00,150,118350
ATUL_F1,07/11/2022,13:55:00,8495.90,8495.90,8495.90,8495.90,75,118350
ATUL_F1,07/11/2022,13:58:00,8495.90,8495.90,8495.90,8495.90,375,118275
ATUL_F1,07/11/2022,14:00:00,8494.00,8495.80,8494.00,8495.80,225,118500
ATUL_F1,07/11/2022,14:01:00,8486.80,8486.80,8486.80,8486.80,75,118500
ATUL_F1,07/11/2022,14:03:00,8488.15,8493.45,8488.15,8493.45,825,118875
ATUL_F1,07/11/2022,14:04:00,8486.40,8495.75,8486.40,8495.75,225,118875
ATUL_F1,07/11/2022,14:05:00,8495.80,8501.00,8495.80,8501.00,450,118875
ATUL_F1,07/11/2022,14:06:00,8500.05,8502.85,8495.10,8502.85,975,119550
ATUL_F1,07/11/2022,14:07:00,8502.90,8505.00,8502.90,8505.00,300,119550
ATUL_F1,07/11/2022,14:11:00,8505.00,8505.00,8505.00,8505.00,225,119850
ATUL_F1,07/11/2022,14:12:00,8507.85,8515.35,8506.65,8506.65,675,119925
ATUL_F1,07/11/2022,14:15:00,8503.60,8503.60,8503.60,8503.60,375,120225
ATUL_F1,07/11/2022,14:17:00,8500.90,8502.80,8500.90,8502.80,525,120225
ATUL_F1,07/11/2022,14:18:00,8502.50,8505.55,8502.50,8505.55,225,119775
ATUL_F1,07/11/2022,14:19:00,8496.35,8496.35,8496.35,8496.35,75,119775
ATUL_F1,07/11/2022,14:22:00,8496.35,8496.35,8496.35,8496.35,75,119700
ATUL_F1,07/11/2022,14:23:00,8500.00,8507.85,8500.00,8507.85,375,119700
ATUL_F1,07/11/2022,14:25:00,8498.55,8498.55,8498.55,8498.55,150,119925
ATUL_F1,07/11/2022,14:28:00,8496.85,8496.85,8486.90,8486.90,150,119925
ATUL_F1,07/11/2022,14:29:00,8486.85,8496.00,8486.85,8496.00,150,119925
ATUL_F1,07/11/2022,14:31:00,8485.00,8487.95,8485.00,8487.95,525,119925
ATUL_F1,07/11/2022,14:33:00,8472.25,8472.25,8472.25,8472.25,150,120150
ATUL_F1,07/11/2022,14:34:00,8460.80,8480.00,8460.80,8480.00,300,120150
ATUL_F1,07/11/2022,14:36:00,8474.80,8474.80,8474.80,8474.80,75,120150
ATUL_F1,07/11/2022,14:37:00,8460.60,8460.60,8460.60,8460.60,75,120300
ATUL_F1,07/11/2022,14:40:00,8464.30,8467.95,8464.30,8467.95,450,120300
ATUL_F1,07/11/2022,14:41:00,8422.10,8438.65,8422.10,8431.40,1950,120300
ATUL_F1,07/11/2022,14:42:00,8445.30,8459.75,8445.30,8459.75,150,119925
ATUL_F1,07/11/2022,14:43:00,8467.95,8467.95,8467.95,8467.95,300,119925
ATUL_F1,07/11/2022,14:45:00,8457.65,8458.20,8445.90,8458.20,900,119400
ATUL_F1,07/11/2022,14:48:00,8438.30,8438.30,8438.30,8438.30,75,119400
ATUL_F1,07/11/2022,14:50:00,8442.00,8442.00,8434.05,8434.05,375,119550
ATUL_F1,07/11/2022,14:51:00,8440.85,8440.85,8440.85,8440.85,300,119700
ATUL_F1,07/11/2022,14:53:00,8447.35,8447.35,8447.35,8447.35,150,119700
ATUL_F1,07/11/2022,14:54:00,8442.10,8442.10,8442.10,8442.10,150,119925
ATUL_F1,07/11/2022,14:55:00,8449.45,8449.45,8446.95,8446.95,750,119925
ATUL_F1,07/11/2022,14:56:00,8445.00,8447.50,8442.45,8442.45,450,119925
ATUL_F1,07/11/2022,14:58:00,8441.55,8441.55,8428.20,8428.20,225,120450
ATUL_F1,07/11/2022,14:59:00,8455.80,8466.40,8451.40,8451.40,2475,120450
ATUL_F1,07/11/2022,15:01:00,8468.85,8468.85,8468.85,8468.85,225,122100
ATUL_F1,07/11/2022,15:02:00,8461.85,8475.15,8451.25,8475.15,1800,122100
ATUL_F1,07/11/2022,15:03:00,8463.65,8463.65,8463.65,8463.65,225,122100
ATUL_F1,07/11/2022,15:04:00,8465.05,8465.05,8465.05,8465.05,225,123375
ATUL_F1,07/11/2022,15:05:00,8474.50,8474.50,8474.50,8474.50,75,123375
ATUL_F1,07/11/2022,15:06:00,8463.10,8463.10,8463.10,8463.10,375,123375
ATUL_F1,07/11/2022,15:07:00,8460.05,8464.15,8460.05,8461.95,300,123750
ATUL_F1,07/11/2022,15:08:00,8472.05,8473.10,8460.55,8460.55,300,123750
ATUL_F1,07/11/2022,15:09:00,8461.50,8472.25,8461.50,8472.25,375,123600
ATUL_F1,07/11/2022,15:10:00,8479.50,8479.50,8462.35,8462.35,225,123600
ATUL_F1,07/11/2022,15:11:00,8455.65,8455.65,8455.65,8455.65,75,123600
ATUL_F1,07/11/2022,15:12:00,8468.00,8468.00,8468.00,8468.00,375,123900
ATUL_F1,07/11/2022,15:13:00,8472.15,8478.85,8465.05,8470.85,750,123900
ATUL_F1,07/11/2022,15:14:00,8465.00,8467.50,8465.00,8466.65,300,123900
ATUL_F1,07/11/2022,15:15:00,8480.00,8485.95,8480.00,8485.95,300,124500
ATUL_F1,07/11/2022,15:16:00,8484.10,8493.95,8484.10,8493.95,525,124500
ATUL_F1,07/11/2022,15:17:00,8481.85,8481.85,8480.25,8480.25,300,124500
ATUL_F1,07/11/2022,15:18:00,8481.45,8486.95,8481.45,8486.95,375,124575
ATUL_F1,07/11/2022,15:19:00,8480.65,8494.95,8480.65,8494.70,375,124575
ATUL_F1,07/11/2022,15:20:00,8492.25,8495.00,8492.25,8495.00,600,124575
ATUL_F1,07/11/2022,15:21:00,8502.95,8505.50,8502.95,8502.95,600,124575
ATUL_F1,07/11/2022,15:22:00,8507.40,8511.75,8507.10,8507.10,600,124575
ATUL_F1,07/11/2022,15:23:00,8508.30,8515.00,8490.00,8490.00,675,124575
ATUL_F1,07/11/2022,15:24:00,8493.40,8495.05,8480.05,8480.05,450,125025
ATUL_F1,07/11/2022,15:25:00,8481.00,8487.10,8481.00,8487.10,150,125025
ATUL_F1,07/11/2022,15:26:00,8486.95,8486.95,8485.00,8485.00,675,0
ATUL_F1,07/11/2022,15:27:00,8477.95,8477.95,8477.95,8477.95,150,0
ATUL_F1,07/11/2022,15:28:00,8481.10,8486.05,8481.10,8486.00,525,0
ATUL_F1,07/11/2022,15:29:00,8480.00,8500.00,8477.30,8500.00,900,0
ATUL_F1,07/12/2022,09:15:00,8498.95,8498.95,8489.90,8489.90,151,111300
ATUL_F1,07/12/2022,09:18:00,8474.45,8474.45,8474.45,8474.45,75,111300
ATUL_F1,07/12/2022,09:19:00,8473.90,8473.90,8466.10,8466.10,300,111300
ATUL_F1,07/12/2022,09:20:00,8451.25,8451.25,8442.00,8442.00,375,111300
ATUL_F1,07/12/2022,09:21:00,8421.05,8421.05,8421.05,8421.05,375,111300
ATUL_F1,07/12/2022,09:22:00,8443.30,8443.35,8430.30,8430.30,300,111300
ATUL_F1,07/12/2022,09:23:00,8443.15,8443.15,8420.15,8420.15,675,111075
ATUL_F1,07/12/2022,09:24:00,8420.15,8420.15,8420.15,8420.15,150,111075
ATUL_F1,07/12/2022,09:25:00,8412.55,8412.55,8412.55,8412.55,225,111075
ATUL_F1,07/12/2022,09:27:00,8412.55,8412.55,8412.55,8412.55,150,110925
ATUL_F1,07/12/2022,09:28:00,8420.60,8420.60,8420.60,8420.60,75,110925
ATUL_F1,07/12/2022,09:29:00,8422.70,8423.40,8415.00,8423.40,1050,110850
ATUL_F1,07/12/2022,09:31:00,8425.70,8425.70,8425.70,8425.70,150,110850
ATUL_F1,07/12/2022,09:33:00,8424.95,8424.95,8424.95,8424.95,75,110625
ATUL_F1,07/12/2022,09:34:00,8438.55,8438.55,8438.55,8438.55,300,110625
ATUL_F1,07/12/2022,09:35:00,8442.55,8442.55,8442.55,8442.55,75,110625
ATUL_F1,07/12/2022,09:36:00,8448.70,8448.70,8446.65,8446.65,450,110475
ATUL_F1,07/12/2022,09:37:00,8453.70,8453.70,8453.70,8453.70,225,110475
ATUL_F1,07/12/2022,09:42:00,8450.20,8450.20,8450.20,8450.20,75,110025
ATUL_F1,07/12/2022,09:44:00,8445.60,8445.60,8445.00,8445.00,225,110025
ATUL_F1,07/12/2022,09:46:00,8453.70,8453.70,8453.70,8453.70,150,110025
ATUL_F1,07/12/2022,09:48:00,8450.30,8450.30,8450.30,8450.30,75,110025
ATUL_F1,07/12/2022,09:49:00,8445.15,8446.40,8445.15,8446.40,300,110025
ATUL_F1,07/12/2022,09:51:00,8440.35,8440.35,8440.35,8440.35,75,110025
ATUL_F1,07/12/2022,09:53:00,8446.45,8446.45,8446.45,8446.45,75,110025
ATUL_F1,07/12/2022,09:54:00,8432.05,8432.05,8432.05,8432.05,75,110025
ATUL_F1,07/12/2022,09:56:00,8439.85,8440.00,8423.45,8423.45,525,109950
ATUL_F1,07/12/2022,09:57:00,8420.00,8429.25,8417.85,8429.25,900,109950
ATUL_F1,07/12/2022,10:03:00,8432.45,8432.45,8432.40,8432.40,150,109875
ATUL_F1,07/12/2022,10:04:00,8447.55,8447.55,8447.55,8447.55,450,109875
ATUL_F1,07/12/2022,10:10:00,8439.90,8439.90,8439.90,8439.90,75,109950
ATUL_F1,07/12/2022,10:13:00,8430.00,8430.00,8430.00,8430.00,300,109725
ATUL_F1,07/12/2022,10:14:00,8419.80,8424.65,8419.80,8424.65,825,109725
ATUL_F1,07/12/2022,10:15:00,8437.90,8437.90,8437.90,8437.90,75,109725
ATUL_F1,07/12/2022,10:17:00,8434.40,8434.40,8434.40,8434.40,75,109725
ATUL_F1,07/12/2022,10:24:00,8423.95,8423.95,8380.10,8380.10,1575,109425
ATUL_F1,07/12/2022,10:25:00,8371.15,8371.15,8371.15,8371.15,450,109425
ATUL_F1,07/12/2022,10:26:00,8389.05,8389.05,8389.05,8389.05,75,109500
ATUL_F1,07/12/2022,10:31:00,8394.95,8394.95,8394.95,8394.95,75,109500
ATUL_F1,07/12/2022,10:32:00,8386.35,8386.35,8386.35,8386.35,150,109500
ATUL_F1,07/12/2022,10:33:00,8385.20,8385.20,8385.20,8385.20,225,109425
ATUL_F1,07/12/2022,10:34:00,8380.25,8380.25,8371.15,8371.15,300,109425
ATUL_F1,07/12/2022,10:36:00,8365.35,8365.35,8365.35,8365.35,75,109350
ATUL_F1,07/12/2022,10:37:00,8365.35,8376.55,8365.35,8376.55,225,109350
ATUL_F1,07/12/2022,10:39:00,8372.70,8372.70,8372.70,8372.70,75,109275
ATUL_F1,07/12/2022,10:40:00,8372.00,8372.00,8372.00,8372.00,75,109275
ATUL_F1,07/12/2022,10:44:00,8375.70,8375.70,8375.70,8375.70,75,109200
ATUL_F1,07/12/2022,10:45:00,8366.60,8366.60,8365.00,8365.00,300,109200
ATUL_F1,07/12/2022,10:46:00,8335.25,8335.25,8327.00,8327.00,750,109200
ATUL_F1,07/12/2022,10:47:00,8335.90,8338.55,8335.90,8338.55,450,109200
ATUL_F1,07/12/2022,10:48:00,8345.00,8345.00,8339.95,8339.95,225,109800
ATUL_F1,07/12/2022,10:49:00,8351.00,8351.00,8340.00,8340.00,225,109800
ATUL_F1,07/12/2022,10:50:00,8317.40,8317.40,8317.40,8317.40,375,109800
ATUL_F1,07/12/2022,10:51:00,8317.40,8317.40,8317.40,8317.40,75,109800
ATUL_F1,07/12/2022,10:53:00,8320.35,8326.80,8320.35,8326.80,525,109650
ATUL_F1,07/12/2022,10:56:00,8339.95,8339.95,8339.95,8339.95,75,109500
ATUL_F1,07/12/2022,10:57:00,8340.15,8340.15,8340.15,8340.15,225,109500
ATUL_F1,07/12/2022,10:58:00,8345.05,8345.05,8344.05,8344.05,225,109500
ATUL_F1,07/12/2022,11:01:00,8330.00,8330.00,8330.00,8330.00,75,109575
ATUL_F1,07/12/2022,11:03:00,8330.70,8330.70,8330.70,8330.70,300,109575
ATUL_F1,07/12/2022,11:04:00,8343.75,8343.75,8343.75,8343.75,225,109575
ATUL_F1,07/12/2022,11:05:00,8332.60,8340.40,8332.60,8340.40,450,109875
ATUL_F1,07/12/2022,11:09:00,8326.15,8326.15,8301.05,8301.05,900,109800
ATUL_F1,07/12/2022,11:10:00,8298.00,8298.00,8298.00,8298.00,75,109800
ATUL_F1,07/12/2022,11:11:00,8290.55,8290.55,8290.55,8290.55,150,109800
ATUL_F1,07/12/2022,11:12:00,8301.65,8301.65,8301.65,8301.65,75,109650
ATUL_F1,07/12/2022,11:14:00,8300.95,8300.95,8300.95,8300.95,675,109575
ATUL_F1,07/12/2022,11:15:00,8299.65,8299.65,8299.65,8299.65,150,109575
ATUL_F1,07/12/2022,11:19:00,8313.00,8313.00,8313.00,8313.00,75,109650
ATUL_F1,07/12/2022,11:23:00,8313.40,8313.40,8313.40,8313.40,150,109650
ATUL_F1,07/12/2022,11:24:00,8300.15,8300.15,8300.15,8300.15,75,109650
ATUL_F1,07/12/2022,11:25:00,8300.00,8300.00,8300.00,8300.00,75,109650
ATUL_F1,07/12/2022,11:26:00,8310.55,8310.55,8310.55,8310.55,75,109650
ATUL_F1,07/12/2022,11:28:00,8300.15,8300.15,8300.15,8300.15,75,109725
ATUL_F1,07/12/2022,11:29:00,8287.10,8287.10,8287.10,8287.10,525,109725
ATUL_F1,07/12/2022,11:30:00,8281.00,8281.00,8281.00,8281.00,150,110025
ATUL_F1,07/12/2022,11:31:00,8292.35,8292.35,8292.35,8292.35,75,110025
ATUL_F1,07/12/2022,11:33:00,8288.90,8299.55,8288.90,8299.55,225,110025
ATUL_F1,07/12/2022,11:36:00,8290.75,8290.75,8290.75,8290.75,75,110025
ATUL_F1,07/12/2022,11:39:00,8278.15,8278.15,8276.00,8276.00,225,110025
ATUL_F1,07/12/2022,11:41:00,8266.05,8266.05,8266.05,8266.05,375,110025
ATUL_F1,07/12/2022,11:42:00,8280.75,8280.75,8272.55,8272.55,150,110100
ATUL_F1,07/12/2022,11:44:00,8287.00,8287.00,8287.00,8287.00,375,110025
ATUL_F1,07/12/2022,11:45:00,8290.00,8290.00,8285.00,8285.00,150,110025
ATUL_F1,07/12/2022,11:46:00,8284.25,8296.95,8284.25,8296.95,225,110025
ATUL_F1,07/12/2022,11:50:00,8310.00,8310.00,8310.00,8310.00,300,110100
ATUL_F1,07/12/2022,11:52:00,8315.00,8315.00,8315.00,8315.00,75,109950
ATUL_F1,07/12/2022,11:53:00,8324.95,8324.95,8324.95,8324.95,75,110025
ATUL_F1,07/12/2022,12:00:00,8323.50,8323.50,8323.50,8323.50,75,110025
ATUL_F1,07/12/2022,12:02:00,8300.45,8300.45,8300.00,8300.15,225,110025
ATUL_F1,07/12/2022,12:04:00,8300.15,8300.15,8300.15,8300.15,75,110025
ATUL_F1,07/12/2022,12:07:00,8320.65,8326.35,8320.65,8326.35,225,109950
ATUL_F1,07/12/2022,12:10:00,8324.95,8325.00,8324.95,8325.00,150,109800
ATUL_F1,07/12/2022,12:14:00,8331.00,8331.00,8331.00,8331.00,75,109800
ATUL_F1,07/12/2022,12:19:00,8318.10,8318.10,8318.10,8318.10,150,109725
ATUL_F1,07/12/2022,12:21:00,8321.95,8321.95,8321.95,8321.95,75,109725
ATUL_F1,07/12/2022,12:25:00,8317.35,8317.35,8308.00,8317.35,525,109725
ATUL_F1,07/12/2022,12:27:00,8322.80,8322.80,8322.80,8322.80,75,109725
ATUL_F1,07/12/2022,12:28:00,8337.60,8337.60,8337.60,8337.60,75,109725
ATUL_F1,07/12/2022,12:29:00,8356.40,8356.40,8342.10,8342.10,225,109725
ATUL_F1,07/12/2022,12:32:00,8340.00,8340.00,8340.00,8340.00,75,109725
ATUL_F1,07/12/2022,12:35:00,8358.85,8358.85,8358.85,8358.85,75,109575
ATUL_F1,07/12/2022,12:36:00,8358.85,8358.85,8358.85,8358.85,75,109575
ATUL_F1,07/12/2022,12:37:00,8360.15,8360.15,8360.15,8360.15,375,109575
ATUL_F1,07/12/2022,12:42:00,8367.10,8367.10,8367.10,8367.10,75,109350
ATUL_F1,07/12/2022,12:46:00,8352.25,8352.25,8352.25,8352.25,75,109275
ATUL_F1,07/12/2022,12:49:00,8352.85,8352.85,8352.85,8352.85,75,109350
ATUL_F1,07/12/2022,12:52:00,8342.35,8342.35,8342.35,8342.35,150,109275
ATUL_F1,07/12/2022,12:56:00,8341.80,8341.80,8341.80,8341.80,75,109350
ATUL_F1,07/12/2022,12:58:00,8330.00,8330.00,8330.00,8330.00,150,109350
ATUL_F1,07/12/2022,13:01:00,8323.65,8323.65,8323.65,8323.65,225,109350
ATUL_F1,07/12/2022,13:02:00,8327.75,8327.75,8327.75,8327.75,75,109275
ATUL_F1,07/12/2022,13:09:00,8337.40,8337.40,8337.40,8337.40,75,109275
ATUL_F1,07/12/2022,13:11:00,8343.90,8343.90,8343.90,8343.90,75,109275
ATUL_F1,07/12/2022,13:15:00,8337.00,8337.00,8335.00,8335.00,225,109275
ATUL_F1,07/12/2022,13:16:00,8337.55,8337.55,8332.50,8333.20,300,109275
ATUL_F1,07/12/2022,13:21:00,8330.00,8330.00,8330.00,8330.00,75,108975
ATUL_F1,07/12/2022,13:22:00,8321.65,8321.65,8321.65,8321.65,300,108975
ATUL_F1,07/12/2022,13:23:00,8321.00,8323.25,8321.00,8323.25,375,108975
ATUL_F1,07/12/2022,13:24:00,8334.00,8334.00,8334.00,8334.00,75,109050
ATUL_F1,07/12/2022,13:25:00,8332.65,8332.65,8311.65,8311.65,975,109050
ATUL_F1,07/12/2022,13:30:00,8320.70,8320.70,8310.00,8310.00,750,109575
ATUL_F1,07/12/2022,13:33:00,8301.75,8301.75,8301.75,8301.75,75,109725
ATUL_F1,07/12/2022,13:37:00,8322.30,8322.35,8322.30,8322.35,150,109800
ATUL_F1,07/12/2022,13:40:00,8332.45,8332.45,8332.45,8332.45,75,109725
ATUL_F1,07/12/2022,13:42:00,8345.85,8345.85,8345.85,8345.85,75,109725
ATUL_F1,07/12/2022,13:43:00,8338.05,8338.05,8338.05,8338.05,150,109725
ATUL_F1,07/12/2022,13:44:00,8347.60,8347.60,8347.60,8347.60,75,109725
ATUL_F1,07/12/2022,13:47:00,8334.00,8334.00,8315.10,8315.10,300,109575
ATUL_F1,07/12/2022,13:51:00,8316.45,8316.45,8316.45,8316.45,75,109650
ATUL_F1,07/12/2022,13:54:00,8316.75,8316.75,8316.75,8316.75,75,109650
ATUL_F1,07/12/2022,13:58:00,8324.45,8324.45,8316.40,8316.40,225,109650
ATUL_F1,07/12/2022,14:03:00,8309.85,8309.85,8309.85,8309.85,75,109725
ATUL_F1,07/12/2022,14:04:00,8310.40,8310.40,8310.40,8310.40,75,109725
ATUL_F1,07/12/2022,14:05:00,8310.05,8310.05,8310.05,8310.05,75,109725
ATUL_F1,07/12/2022,14:07:00,8315.00,8320.00,8315.00,8320.00,300,109650
ATUL_F1,07/12/2022,14:11:00,8302.30,8312.00,8302.30,8312.00,150,109575
ATUL_F1,07/12/2022,14:18:00,8318.95,8318.95,8318.95,8318.95,75,107100
ATUL_F1,07/12/2022,14:22:00,8309.20,8309.20,8309.20,8309.20,225,107100
ATUL_F1,07/12/2022,14:25:00,8303.75,8303.75,8303.75,8303.75,225,107175
ATUL_F1,07/12/2022,14:28:00,8310.00,8310.00,8310.00,8310.00,300,107100
ATUL_F1,07/12/2022,14:29:00,8296.05,8296.05,8296.05,8296.05,75,107100
ATUL_F1,07/12/2022,14:32:00,8315.85,8333.50,8315.85,8333.50,225,107025
ATUL_F1,07/12/2022,14:33:00,8345.50,8348.00,8342.85,8348.00,300,106950
ATUL_F1,07/12/2022,14:35:00,8357.65,8363.75,8357.65,8363.75,300,106950
ATUL_F1,07/12/2022,14:39:00,8366.65,8367.00,8362.15,8362.15,600,106800
ATUL_F1,07/12/2022,14:40:00,8353.40,8353.40,8353.40,8353.40,75,106800
ATUL_F1,07/12/2022,14:41:00,8340.55,8340.55,8340.55,8340.55,225,106800
ATUL_F1,07/12/2022,14:46:00,8324.85,8324.85,8315.70,8315.70,300,106950
ATUL_F1,07/12/2022,14:50:00,8316.10,8316.10,8316.10,8316.10,75,106875
ATUL_F1,07/12/2022,14:52:00,8312.75,8312.75,8312.75,8312.75,225,106950
ATUL_F1,07/12/2022,14:53:00,8318.55,8318.55,8318.55,8318.55,75,106950
ATUL_F1,07/12/2022,14:56:00,8316.05,8316.05,8316.05,8316.05,75,107100
ATUL_F1,07/12/2022,14:59:00,8316.85,8316.85,8316.85,8316.85,75,107100
ATUL_F1,07/12/2022,15:00:00,8313.55,8313.55,8308.00,8308.00,450,107175
ATUL_F1,07/12/2022,15:02:00,8315.75,8315.75,8315.75,8315.75,75,107175
ATUL_F1,07/12/2022,15:03:00,8330.00,8330.00,8330.00,8330.00,375,107400
ATUL_F1,07/12/2022,15:04:00,8330.00,8330.00,8330.00,8330.00,150,107400
ATUL_F1,07/12/2022,15:05:00,8331.80,8331.80,8331.80,8331.80,75,107400
ATUL_F1,07/12/2022,15:06:00,8332.45,8332.45,8332.45,8332.45,75,107400
ATUL_F1,07/12/2022,15:07:00,8326.00,8326.00,8315.70,8315.70,675,107550
ATUL_F1,07/12/2022,15:08:00,8315.35,8320.45,8315.35,8320.45,150,107550
ATUL_F1,07/12/2022,15:10:00,8315.15,8315.15,8315.15,8315.15,75,107700
ATUL_F1,07/12/2022,15:13:00,8300.85,8300.85,8300.50,8300.50,150,107700
ATUL_F1,07/12/2022,15:14:00,8304.80,8304.80,8302.30,8302.35,450,107700
ATUL_F1,07/12/2022,15:15:00,8304.80,8310.00,8304.80,8310.00,300,107700
ATUL_F1,07/12/2022,15:17:00,8306.90,8307.00,8306.90,8307.00,150,107700
ATUL_F1,07/12/2022,15:18:00,8301.35,8301.35,8301.35,8301.35,75,107700
ATUL_F1,07/12/2022,15:19:00,8295.00,8295.00,8295.00,8295.00,75,107550
ATUL_F1,07/12/2022,15:20:00,8305.10,8305.10,8305.10,8305.10,75,107550
ATUL_F1,07/12/2022,15:21:00,8298.25,8298.25,8298.25,8298.25,75,107550
ATUL_F1,07/12/2022,15:23:00,8307.00,8307.00,8307.00,8307.00,150,107550
ATUL_F1,07/12/2022,15:24:00,8300.00,8300.00,8297.35,8297.35,150,107550
ATUL_F1,07/12/2022,15:29:00,8306.50,8327.60,8306.50,8327.60,1500,107550
ATUL_F1,07/13/2022,09:16:00,8338.00,8349.75,8338.00,8349.75,152,106275
ATUL_F1,07/13/2022,09:17:00,8350.05,8350.05,8350.05,8350.05,75,106275
ATUL_F1,07/13/2022,09:21:00,8360.25,8360.25,8355.00,8355.00,750,106350
ATUL_F1,07/13/2022,09:22:00,8323.10,8323.10,8323.10,8323.10,150,106350
ATUL_F1,07/13/2022,09:30:00,8323.10,8323.10,8323.10,8323.10,150,106500
ATUL_F1,07/13/2022,09:35:00,8337.00,8337.00,8337.00,8337.00,150,106425
ATUL_F1,07/13/2022,09:37:00,8332.50,8332.50,8332.50,8332.50,75,106425
ATUL_F1,07/13/2022,09:40:00,8330.00,8330.00,8330.00,8330.00,375,106500
ATUL_F1,07/13/2022,09:42:00,8310.50,8320.00,8310.50,8315.90,1125,106500
ATUL_F1,07/13/2022,09:44:00,8325.60,8334.95,8325.60,8334.95,225,106125
ATUL_F1,07/13/2022,09:45:00,8335.60,8335.60,8335.60,8335.60,75,106125
ATUL_F1,07/13/2022,09:49:00,8325.60,8325.60,8325.60,8325.60,75,106275
ATUL_F1,07/13/2022,09:50:00,8333.55,8333.55,8333.55,8333.55,75,106275
ATUL_F1,07/13/2022,09:55:00,8322.40,8322.40,8322.40,8322.40,75,106275
ATUL_F1,07/13/2022,09:58:00,8326.30,8326.30,8326.30,8326.30,150,106275
ATUL_F1,07/13/2022,10:00:00,8329.25,8351.10,8329.25,8351.10,675,106350
ATUL_F1,07/13/2022,10:02:00,8360.95,8360.95,8360.95,8360.95,75,106350
ATUL_F1,07/13/2022,10:03:00,8365.75,8380.40,8365.75,8380.40,300,106575
ATUL_F1,07/13/2022,10:04:00,8380.40,8380.40,8380.40,8380.40,75,106575
ATUL_F1,07/13/2022,10:07:00,8364.00,8364.00,8364.00,8364.00,75,106650
ATUL_F1,07/13/2022,10:10:00,8386.50,8386.50,8386.50,8386.50,150,106725
ATUL_F1,07/13/2022,10:18:00,8386.50,8386.50,8381.05,8381.05,150,106800
ATUL_F1,07/13/2022,10:20:00,8365.95,8365.95,8365.95,8365.95,225,106800
ATUL_F1,07/13/2022,10:21:00,8355.75,8355.75,8355.75,8355.75,225,106800
ATUL_F1,07/13/2022,10:22:00,8351.25,8351.25,8351.25,8351.25,75,106800
ATUL_F1,07/13/2022,10:25:00,8336.60,8336.60,8336.60,8336.60,150,106725
ATUL_F1,07/13/2022,10:27:00,8333.85,8333.85,8333.85,8333.85,150,106725
ATUL_F1,07/13/2022,10:28:00,8332.45,8332.45,8332.45,8332.45,75,106725
ATUL_F1,07/13/2022,10:33:00,8330.00,8330.00,8330.00,8330.00,75,106800
ATUL_F1,07/13/2022,10:34:00,8326.25,8326.25,8326.25,8326.25,150,106800
ATUL_F1,07/13/2022,10:36:00,8324.85,8324.85,8324.85,8324.85,75,106800
ATUL_F1,07/13/2022,10:37:00,8322.55,8324.30,8322.55,8324.30,300,106800
ATUL_F1,07/13/2022,10:38:00,8328.35,8345.90,8328.35,8345.90,225,106800
ATUL_F1,07/13/2022,10:42:00,8340.00,8340.00,8340.00,8340.00,150,106875
ATUL_F1,07/13/2022,10:46:00,8341.00,8341.00,8341.00,8341.00,225,106875
ATUL_F1,07/13/2022,10:48:00,8334.50,8334.50,8334.50,8334.50,75,106800
ATUL_F1,07/13/2022,10:50:00,8333.65,8333.65,8333.65,8333.65,75,106725
ATUL_F1,07/13/2022,10:51:00,8326.00,8326.00,8326.00,8326.00,75,106725
ATUL_F1,07/13/2022,10:55:00,8331.10,8331.10,8331.10,8331.10,150,106725
ATUL_F1,07/13/2022,10:57:00,8331.10,8331.10,8331.10,8331.10,75,106800
ATUL_F1,07/13/2022,10:58:00,8343.45,8343.45,8343.45,8343.45,225,106800
ATUL_F1,07/13/2022,11:01:00,8350.00,8350.00,8350.00,8350.00,75,106950
ATUL_F1,07/13/2022,11:02:00,8337.60,8337.60,8337.60,8337.60,75,106950
ATUL_F1,07/13/2022,11:03:00,8342.95,8342.95,8342.95,8342.95,300,106875
