<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANBK_F2,07/11/2022,14:12:00,217.40,217.40,217.40,217.40,2700,1487700
CANBK_F2,07/11/2022,14:16:00,217.50,217.50,217.50,217.50,2700,1487700
CANBK_F2,07/11/2022,14:18:00,217.25,217.25,217.25,217.25,2700,1487700
CANBK_F2,07/11/2022,14:20:00,216.85,216.85,216.85,216.85,13500,1487700
CANBK_F2,07/11/2022,14:24:00,217.50,217.50,217.50,217.50,8100,1501200
CANBK_F2,07/11/2022,14:29:00,217.60,217.60,217.60,217.60,2700,1509300
CANBK_F2,07/11/2022,14:32:00,217.65,217.65,217.65,217.65,8100,1509300
CANBK_F2,07/11/2022,14:41:00,217.50,217.50,217.50,217.50,2700,1501200
CANBK_F2,07/11/2022,14:50:00,216.90,216.90,216.90,216.90,5400,1476900
CANBK_F2,07/11/2022,14:52:00,217.30,217.30,217.30,217.30,2700,1471500
CANBK_F2,07/11/2022,14:56:00,217.65,217.65,217.65,217.65,2700,1471500
CANBK_F2,07/11/2022,14:57:00,217.75,217.75,217.75,217.75,5400,1471500
CANBK_F2,07/11/2022,15:02:00,217.40,217.40,217.40,217.40,2700,1471500
CANBK_F2,07/11/2022,15:06:00,217.75,217.75,217.75,217.75,2700,1471500
CANBK_F2,07/11/2022,15:17:00,217.35,217.35,217.35,217.35,2700,1471500
CANBK_F2,07/11/2022,15:18:00,217.20,217.30,217.20,217.30,8100,1466100
CANBK_F2,07/11/2022,15:21:00,217.30,217.30,217.30,217.30,2700,1466100
CANBK_F2,07/11/2022,15:22:00,217.40,217.40,217.40,217.40,2700,1466100
CANBK_F2,07/11/2022,15:27:00,217.40,217.40,217.15,217.15,13500,1474200
CANBK_F2,07/11/2022,15:29:00,217.00,217.20,217.00,217.20,13500,1474200
CANBK_F2,07/12/2022,09:15:00,215.80,216.00,215.80,216.00,5402,1482300
CANBK_F2,07/12/2022,09:16:00,216.45,216.45,216.40,216.40,10800,1482300
CANBK_F2,07/12/2022,09:17:00,216.55,216.55,216.55,216.55,2700,1482300
CANBK_F2,07/12/2022,09:18:00,217.10,217.10,217.10,217.10,2700,1482300
CANBK_F2,07/12/2022,09:19:00,218.05,218.40,218.05,218.40,13500,1482300
CANBK_F2,07/12/2022,09:20:00,218.20,218.20,218.15,218.15,18900,1479600
CANBK_F2,07/12/2022,09:21:00,218.35,218.50,218.35,218.50,16200,1479600
CANBK_F2,07/12/2022,09:22:00,218.85,218.85,218.85,218.85,8100,1479600
CANBK_F2,07/12/2022,09:23:00,218.95,218.95,218.95,218.95,5400,1479600
CANBK_F2,07/12/2022,09:24:00,218.95,218.95,218.45,218.45,10800,1479600
CANBK_F2,07/12/2022,09:25:00,218.35,218.50,218.35,218.50,10800,1479600
CANBK_F2,07/12/2022,09:26:00,218.15,218.15,218.15,218.15,5400,1482300
CANBK_F2,07/12/2022,09:27:00,218.15,218.15,218.00,218.00,5400,1482300
CANBK_F2,07/12/2022,09:29:00,217.95,217.95,217.95,217.95,2700,1479600
CANBK_F2,07/12/2022,09:32:00,218.25,218.25,218.25,218.25,2700,1479600
CANBK_F2,07/12/2022,09:33:00,218.55,218.55,218.55,218.55,5400,1482300
CANBK_F2,07/12/2022,09:34:00,218.95,218.95,218.95,218.95,2700,1482300
CANBK_F2,07/12/2022,09:35:00,219.00,219.30,219.00,219.30,10800,1487700
CANBK_F2,07/12/2022,09:38:00,219.20,219.20,219.20,219.20,2700,1487700
CANBK_F2,07/12/2022,09:39:00,219.00,219.00,219.00,219.00,2700,1485000
CANBK_F2,07/12/2022,09:40:00,218.50,218.50,218.50,218.50,8100,1485000
CANBK_F2,07/12/2022,09:42:00,218.85,218.85,218.85,218.85,2700,1482300
CANBK_F2,07/12/2022,09:44:00,218.95,218.95,218.95,218.95,2700,1485000
CANBK_F2,07/12/2022,09:47:00,218.95,218.95,218.95,218.95,2700,1485000
CANBK_F2,07/12/2022,09:48:00,219.25,219.25,219.25,219.25,10800,1487700
CANBK_F2,07/12/2022,09:49:00,219.25,219.25,219.25,219.25,2700,1487700
CANBK_F2,07/12/2022,09:51:00,219.50,219.50,219.50,219.50,8100,1495800
CANBK_F2,07/12/2022,09:52:00,219.50,219.50,219.50,219.50,2700,1495800
CANBK_F2,07/12/2022,09:53:00,219.50,219.50,219.50,219.50,8100,1495800
CANBK_F2,07/12/2022,09:55:00,218.95,218.95,218.95,218.95,2700,1495800
CANBK_F2,07/12/2022,10:00:00,218.50,218.85,218.50,218.85,8100,1498500
CANBK_F2,07/12/2022,10:06:00,219.00,219.00,219.00,219.00,2700,1493100
CANBK_F2,07/12/2022,10:07:00,218.95,218.95,218.95,218.95,2700,1493100
CANBK_F2,07/12/2022,10:09:00,218.95,218.95,218.95,218.95,2700,1498500
CANBK_F2,07/12/2022,10:14:00,219.25,219.25,219.25,219.25,5400,1498500
CANBK_F2,07/12/2022,10:15:00,219.20,219.20,219.20,219.20,2700,1495800
CANBK_F2,07/12/2022,10:16:00,219.10,219.10,219.10,219.10,10800,1495800
CANBK_F2,07/12/2022,10:24:00,219.50,219.50,219.50,219.50,2700,1498500
CANBK_F2,07/12/2022,10:25:00,219.70,220.00,219.70,220.00,27000,1498500
CANBK_F2,07/12/2022,10:26:00,220.10,220.40,220.10,220.40,16200,1512000
CANBK_F2,07/12/2022,10:30:00,220.40,220.40,220.40,220.40,2700,1522800
CANBK_F2,07/12/2022,10:37:00,219.80,219.80,219.80,219.80,2700,1525500
CANBK_F2,07/12/2022,10:38:00,219.55,219.55,219.55,219.55,5400,1525500
CANBK_F2,07/12/2022,10:41:00,220.00,220.00,220.00,220.00,8100,1528200
CANBK_F2,07/12/2022,10:42:00,220.25,220.25,220.25,220.25,5400,1528200
CANBK_F2,07/12/2022,10:48:00,220.35,220.35,220.35,220.35,8100,1536300
CANBK_F2,07/12/2022,10:49:00,220.45,220.45,220.45,220.45,2700,1536300
CANBK_F2,07/12/2022,10:51:00,220.60,220.60,220.60,220.60,5400,1541700
CANBK_F2,07/12/2022,10:52:00,220.85,220.90,220.85,220.90,5400,1541700
CANBK_F2,07/12/2022,10:53:00,220.90,220.90,220.90,220.90,2700,1541700
CANBK_F2,07/12/2022,10:54:00,220.90,220.90,220.90,220.90,2700,1547100
CANBK_F2,07/12/2022,11:00:00,221.15,221.15,221.15,221.15,5400,1544400
CANBK_F2,07/12/2022,11:01:00,221.00,221.00,221.00,221.00,2700,1544400
CANBK_F2,07/12/2022,11:05:00,221.25,221.25,221.25,221.25,5400,1547100
CANBK_F2,07/12/2022,11:06:00,221.25,221.25,220.50,220.50,5400,1552500
CANBK_F2,07/12/2022,11:08:00,220.80,220.80,220.80,220.80,2700,1552500
CANBK_F2,07/12/2022,11:10:00,220.75,220.75,220.75,220.75,2700,1555200
CANBK_F2,07/12/2022,11:14:00,220.80,220.80,220.80,220.80,2700,1557900
CANBK_F2,07/12/2022,11:15:00,220.50,220.50,220.50,220.50,10800,1555200
CANBK_F2,07/12/2022,11:16:00,220.35,220.35,220.30,220.30,13500,1555200
CANBK_F2,07/12/2022,11:17:00,220.20,220.20,220.20,220.20,2700,1555200
CANBK_F2,07/12/2022,11:20:00,220.30,220.30,220.30,220.30,2700,1566000
CANBK_F2,07/12/2022,11:23:00,220.30,220.30,220.30,220.30,2700,1566000
CANBK_F2,07/12/2022,11:27:00,220.05,220.05,220.05,220.05,2700,1566000
CANBK_F2,07/12/2022,11:29:00,220.00,220.00,220.00,220.00,2700,1566000
CANBK_F2,07/12/2022,11:31:00,219.50,219.50,219.50,219.50,5400,1568700
CANBK_F2,07/12/2022,11:32:00,219.50,219.55,219.25,219.25,21600,1568700
CANBK_F2,07/12/2022,11:35:00,219.50,219.50,219.50,219.50,2700,1568700
CANBK_F2,07/12/2022,11:36:00,219.15,219.15,219.15,219.15,2700,1568700
CANBK_F2,07/12/2022,11:37:00,219.15,219.15,219.15,219.15,8100,1568700
CANBK_F2,07/12/2022,11:40:00,218.55,218.55,218.55,218.55,2700,1574100
CANBK_F2,07/12/2022,11:41:00,218.55,218.55,218.55,218.55,2700,1574100
CANBK_F2,07/12/2022,11:44:00,218.80,218.80,218.80,218.80,2700,1574100
CANBK_F2,07/12/2022,11:45:00,218.55,218.55,218.40,218.40,5400,1574100
CANBK_F2,07/12/2022,11:48:00,219.00,219.15,219.00,219.15,5400,1574100
CANBK_F2,07/12/2022,11:49:00,219.05,219.05,219.05,219.05,2700,1574100
CANBK_F2,07/12/2022,11:50:00,219.25,219.25,219.25,219.25,2700,1574100
CANBK_F2,07/12/2022,11:52:00,219.70,219.70,219.70,219.70,2700,1574100
CANBK_F2,07/12/2022,11:53:00,219.60,219.60,219.60,219.60,2700,1574100
CANBK_F2,07/12/2022,11:58:00,219.70,219.70,219.70,219.70,2700,1576800
CANBK_F2,07/12/2022,12:02:00,219.95,219.95,219.95,219.95,5400,1574100
CANBK_F2,07/12/2022,12:05:00,220.25,220.30,220.25,220.30,5400,1579500
CANBK_F2,07/12/2022,12:07:00,220.65,220.65,220.65,220.65,2700,1579500
CANBK_F2,07/12/2022,12:09:00,220.35,220.35,220.35,220.35,2700,1576800
CANBK_F2,07/12/2022,12:11:00,220.20,220.20,220.20,220.20,5400,1576800
CANBK_F2,07/12/2022,12:14:00,220.45,220.45,220.45,220.45,2700,1579500
CANBK_F2,07/12/2022,12:18:00,220.35,220.35,220.35,220.35,5400,1582200
CANBK_F2,07/12/2022,12:19:00,220.00,220.05,220.00,220.05,5400,1582200
CANBK_F2,07/12/2022,12:21:00,219.45,219.45,219.45,219.45,2700,1587600
CANBK_F2,07/12/2022,12:23:00,219.55,219.55,219.50,219.50,5400,1587600
CANBK_F2,07/12/2022,12:43:00,220.00,220.00,220.00,220.00,2700,1579500
CANBK_F2,07/12/2022,12:48:00,220.20,220.20,220.20,220.20,2700,1576800
CANBK_F2,07/12/2022,12:51:00,219.95,219.95,219.95,219.95,2700,1579500
CANBK_F2,07/12/2022,12:53:00,219.80,219.80,219.80,219.80,5400,1579500
CANBK_F2,07/12/2022,12:55:00,220.00,220.00,220.00,220.00,2700,1579500
CANBK_F2,07/12/2022,12:57:00,219.75,219.75,219.75,219.75,2700,1579500
CANBK_F2,07/12/2022,12:58:00,219.65,219.65,219.65,219.65,2700,1579500
CANBK_F2,07/12/2022,13:01:00,219.55,219.55,219.55,219.55,2700,1584900
CANBK_F2,07/12/2022,13:04:00,219.55,219.55,219.55,219.55,2700,1584900
CANBK_F2,07/12/2022,13:05:00,219.50,219.50,219.50,219.50,2700,1582200
CANBK_F2,07/12/2022,13:06:00,219.75,219.75,219.75,219.75,2700,1582200
CANBK_F2,07/12/2022,13:08:00,220.00,220.00,220.00,220.00,2700,1584900
CANBK_F2,07/12/2022,13:09:00,220.10,220.10,220.10,220.10,2700,1582200
CANBK_F2,07/12/2022,13:14:00,220.10,220.10,220.10,220.10,8100,1582200
CANBK_F2,07/12/2022,13:16:00,220.50,220.50,220.50,220.50,2700,1584900
CANBK_F2,07/12/2022,13:19:00,220.40,220.40,220.40,220.40,2700,1582200
CANBK_F2,07/12/2022,13:21:00,220.70,221.00,220.70,221.00,10800,1579500
CANBK_F2,07/12/2022,13:30:00,220.60,220.60,220.60,220.60,2700,1579500
CANBK_F2,07/12/2022,13:34:00,220.55,220.55,220.55,220.55,2700,1576800
CANBK_F2,07/12/2022,13:36:00,220.75,220.75,220.75,220.75,2700,1576800
CANBK_F2,07/12/2022,13:37:00,220.75,220.75,220.75,220.75,2700,1576800
CANBK_F2,07/12/2022,13:38:00,220.55,220.55,220.55,220.55,2700,1576800
CANBK_F2,07/12/2022,13:42:00,220.50,220.50,220.50,220.50,2700,1579500
CANBK_F2,07/12/2022,13:51:00,220.50,220.50,220.50,220.50,2700,1579500
CANBK_F2,07/12/2022,14:03:00,220.50,220.50,220.50,220.50,16200,1582200
CANBK_F2,07/12/2022,14:06:00,221.00,221.00,220.70,221.00,18900,1587600
CANBK_F2,07/12/2022,14:11:00,221.25,221.25,221.25,221.25,2700,1595700
CANBK_F2,07/12/2022,14:20:00,221.30,221.30,221.30,221.30,2700,1598400
CANBK_F2,07/12/2022,14:21:00,221.30,221.30,221.30,221.30,2700,1598400
CANBK_F2,07/12/2022,14:24:00,220.95,220.95,220.95,220.95,2700,1601100
CANBK_F2,07/12/2022,14:27:00,220.15,220.15,220.15,220.15,8100,1601100
CANBK_F2,07/12/2022,14:28:00,220.05,220.05,220.05,220.05,2700,1611900
CANBK_F2,07/12/2022,14:31:00,220.20,220.20,220.15,220.15,5400,1611900
CANBK_F2,07/12/2022,14:37:00,220.45,220.45,220.45,220.45,2700,1614600
CANBK_F2,07/12/2022,14:45:00,220.00,220.35,220.00,220.35,5400,1617300
CANBK_F2,07/12/2022,14:47:00,219.75,219.95,219.75,219.95,5400,1617300
CANBK_F2,07/12/2022,14:49:00,219.60,219.60,219.60,219.60,2700,1620000
CANBK_F2,07/12/2022,14:52:00,219.60,219.60,219.60,219.60,2700,1622700
CANBK_F2,07/12/2022,14:53:00,219.40,219.40,218.75,218.75,27000,1622700
CANBK_F2,07/12/2022,14:54:00,219.00,219.00,219.00,219.00,2700,1622700
CANBK_F2,07/12/2022,14:56:00,219.05,219.05,219.05,219.05,2700,1630800
CANBK_F2,07/12/2022,15:00:00,218.00,218.00,217.85,217.85,18900,1625400
CANBK_F2,07/12/2022,15:01:00,218.05,218.05,217.45,217.65,21600,1625400
CANBK_F2,07/12/2022,15:02:00,217.90,218.15,217.90,218.15,5400,1625400
CANBK_F2,07/12/2022,15:04:00,218.00,218.00,218.00,218.00,2700,1636200
CANBK_F2,07/12/2022,15:05:00,218.20,218.20,218.20,218.20,2700,1636200
CANBK_F2,07/12/2022,15:10:00,218.20,218.20,218.20,218.20,2700,1636200
CANBK_F2,07/12/2022,15:11:00,218.25,218.25,218.25,218.25,2700,1636200
CANBK_F2,07/12/2022,15:12:00,217.90,217.90,217.90,217.90,2700,1636200
CANBK_F2,07/12/2022,15:14:00,217.75,217.75,217.75,217.75,2700,1641600
CANBK_F2,07/12/2022,15:16:00,217.95,217.95,217.95,217.95,5400,1641600
CANBK_F2,07/12/2022,15:17:00,217.80,217.80,217.80,217.80,2700,1641600
CANBK_F2,07/12/2022,15:21:00,217.20,217.20,217.05,217.05,8100,1641600
CANBK_F2,07/12/2022,15:22:00,217.20,217.35,217.20,217.35,5400,1641600
CANBK_F2,07/12/2022,15:23:00,217.35,217.40,217.35,217.40,13500,1641600
CANBK_F2,07/12/2022,15:24:00,217.35,217.35,217.30,217.35,8100,1641600
CANBK_F2,07/12/2022,15:25:00,217.25,217.25,217.25,217.25,2700,1644300
CANBK_F2,07/12/2022,15:29:00,217.15,217.45,217.15,217.45,8100,1644300
CANBK_F2,07/12/2022,15:30:00,217.00,217.00,217.00,217.00,8100,1644300
CANBK_F2,07/13/2022,09:15:00,219.00,219.75,219.00,219.75,5401,1644300
CANBK_F2,07/13/2022,09:16:00,219.75,219.75,218.85,218.85,5400,1644300
CANBK_F2,07/13/2022,09:17:00,220.05,220.10,220.05,220.10,5400,1644300
CANBK_F2,07/13/2022,09:18:00,220.10,220.10,219.40,219.40,8100,1641600
CANBK_F2,07/13/2022,09:19:00,219.55,219.55,219.50,219.50,10800,1641600
CANBK_F2,07/13/2022,09:20:00,219.35,219.90,219.30,219.55,18900,1652400
CANBK_F2,07/13/2022,09:21:00,219.55,219.55,219.55,219.55,2700,1652400
CANBK_F2,07/13/2022,09:22:00,219.65,219.65,219.65,219.65,2700,1652400
CANBK_F2,07/13/2022,09:23:00,219.30,219.30,219.00,219.00,24300,1660500
CANBK_F2,07/13/2022,09:25:00,219.35,219.35,219.35,219.35,2700,1660500
CANBK_F2,07/13/2022,09:27:00,220.00,220.00,219.80,219.80,8100,1644300
CANBK_F2,07/13/2022,09:28:00,219.25,219.25,219.25,219.25,10800,1644300
CANBK_F2,07/13/2022,09:29:00,219.55,219.60,219.55,219.60,5400,1636200
CANBK_F2,07/13/2022,09:30:00,220.00,220.00,220.00,220.00,2700,1636200
CANBK_F2,07/13/2022,09:31:00,220.70,220.70,220.70,220.70,5400,1636200
CANBK_F2,07/13/2022,09:32:00,220.75,221.00,220.75,221.00,10800,1641600
CANBK_F2,07/13/2022,09:37:00,220.90,220.90,220.90,220.90,5400,1644300
CANBK_F2,07/13/2022,09:38:00,221.00,221.05,221.00,221.05,5400,1644300
CANBK_F2,07/13/2022,09:39:00,221.45,221.45,221.35,221.35,13500,1652400
CANBK_F2,07/13/2022,09:41:00,221.50,221.50,221.50,221.50,2700,1663200
CANBK_F2,07/13/2022,09:42:00,221.55,221.55,221.55,221.55,2700,1663200
CANBK_F2,07/13/2022,09:43:00,221.80,221.80,221.80,221.80,5400,1663200
CANBK_F2,07/13/2022,09:46:00,221.80,221.80,221.80,221.80,5400,1665900
CANBK_F2,07/13/2022,09:49:00,221.45,221.45,221.45,221.45,2700,1665900
CANBK_F2,07/13/2022,09:51:00,221.25,221.25,221.25,221.25,2700,1665900
CANBK_F2,07/13/2022,09:54:00,221.05,221.05,221.05,221.05,10800,1665900
CANBK_F2,07/13/2022,09:55:00,221.25,221.25,221.15,221.15,13500,1665900
CANBK_F2,07/13/2022,09:56:00,220.95,220.95,220.95,220.95,2700,1665900
CANBK_F2,07/13/2022,09:58:00,220.55,220.55,220.55,220.55,5400,1663200
CANBK_F2,07/13/2022,09:59:00,220.65,220.65,220.65,220.65,2700,1663200
CANBK_F2,07/13/2022,10:00:00,220.25,220.25,220.25,220.25,18900,1660500
CANBK_F2,07/13/2022,10:05:00,220.40,220.40,220.40,220.40,2700,1649700
CANBK_F2,07/13/2022,10:06:00,220.60,220.60,220.60,220.60,2700,1649700
CANBK_F2,07/13/2022,10:07:00,220.75,220.75,220.75,220.75,2700,1649700
CANBK_F2,07/13/2022,10:10:00,220.55,220.55,220.55,220.55,2700,1652400
CANBK_F2,07/13/2022,10:15:00,220.55,220.55,220.35,220.35,5400,1655100
CANBK_F2,07/13/2022,10:19:00,219.80,219.85,219.80,219.85,5400,1657800
CANBK_F2,07/13/2022,10:20:00,219.65,219.65,219.65,219.65,5400,1657800
CANBK_F2,07/13/2022,10:21:00,219.70,219.70,219.65,219.65,5400,1655100
CANBK_F2,07/13/2022,10:22:00,219.60,219.60,219.60,219.60,2700,1655100
CANBK_F2,07/13/2022,10:23:00,219.65,219.65,219.65,219.65,2700,1655100
CANBK_F2,07/13/2022,10:24:00,219.65,219.65,219.65,219.65,5400,1652400
CANBK_F2,07/13/2022,10:25:00,219.70,219.70,219.70,219.70,2700,1652400
CANBK_F2,07/13/2022,10:35:00,219.20,219.20,219.20,219.20,2700,1652400
CANBK_F2,07/13/2022,10:36:00,219.00,219.00,219.00,219.00,10800,1655100
CANBK_F2,07/13/2022,10:38:00,219.00,219.00,219.00,219.00,2700,1655100
CANBK_F2,07/13/2022,10:39:00,219.00,219.00,219.00,219.00,13500,1660500
CANBK_F2,07/13/2022,10:40:00,219.00,219.00,219.00,219.00,2700,1660500
CANBK_F2,07/13/2022,10:43:00,219.00,219.00,219.00,219.00,2700,1657800
CANBK_F2,07/13/2022,10:44:00,219.55,219.55,219.55,219.55,2700,1657800
CANBK_F2,07/13/2022,10:48:00,219.85,219.85,219.85,219.85,2700,1660500
CANBK_F2,07/13/2022,10:49:00,219.95,219.95,219.95,219.95,5400,1660500
CANBK_F2,07/13/2022,10:53:00,219.40,219.40,219.40,219.40,2700,1660500
CANBK_F2,07/13/2022,10:54:00,219.65,219.65,219.65,219.65,5400,1660500
CANBK_F2,07/13/2022,10:55:00,219.45,219.45,219.45,219.45,2700,1660500
CANBK_F2,07/13/2022,10:57:00,219.90,219.90,219.90,219.90,2700,1665900
CANBK_F2,07/13/2022,10:58:00,220.20,220.20,219.85,219.85,8100,1665900
CANBK_F2,07/13/2022,11:04:00,219.85,219.85,219.85,219.85,8100,1676700
CANBK_F2,07/13/2022,11:08:00,219.45,219.45,219.45,219.45,2700,1676700
CANBK_F2,07/13/2022,11:12:00,219.20,219.20,219.20,219.20,2700,1679400
CANBK_F2,07/13/2022,11:13:00,219.20,219.20,219.20,219.20,8100,1679400
CANBK_F2,07/13/2022,11:14:00,219.20,219.30,219.20,219.30,5400,1679400
CANBK_F2,07/13/2022,11:15:00,219.00,219.00,219.00,219.00,5400,1684800
CANBK_F2,07/13/2022,11:17:00,219.00,219.00,219.00,219.00,10800,1684800
CANBK_F2,07/13/2022,11:21:00,219.00,219.00,219.00,219.00,2700,1684800
CANBK_F2,07/13/2022,11:22:00,219.00,219.00,218.85,218.85,5400,1684800
CANBK_F2,07/13/2022,11:29:00,218.95,218.95,218.95,218.95,2700,1684800
CANBK_F2,07/13/2022,11:30:00,219.00,219.00,219.00,219.00,2700,1687500
CANBK_F2,07/13/2022,11:35:00,218.95,218.95,218.95,218.95,2700,1684800
CANBK_F2,07/13/2022,11:36:00,218.90,218.90,218.90,218.90,2700,1684800
CANBK_F2,07/13/2022,11:37:00,218.80,218.80,218.80,218.80,2700,1684800
CANBK_F2,07/13/2022,11:38:00,218.75,218.75,218.75,218.75,2700,1684800
CANBK_F2,07/13/2022,11:44:00,218.60,218.60,218.60,218.60,2700,1687500
CANBK_F2,07/13/2022,11:45:00,218.60,218.60,218.60,218.60,5400,1690200
CANBK_F2,07/13/2022,11:47:00,219.00,219.10,219.00,219.10,8100,1690200
CANBK_F2,07/13/2022,11:50:00,219.50,219.50,219.50,219.50,5400,1695600
CANBK_F2,07/13/2022,11:51:00,219.40,219.40,219.40,219.40,2700,1692900
CANBK_F2,07/13/2022,11:52:00,219.30,219.30,219.00,219.00,8100,1692900
CANBK_F2,07/13/2022,11:56:00,218.70,218.70,218.70,218.70,8100,1690200
CANBK_F2,07/13/2022,11:57:00,218.45,218.45,218.45,218.45,5400,1695600
CANBK_F2,07/13/2022,11:59:00,218.80,218.80,218.55,218.55,16200,1695600
CANBK_F2,07/13/2022,12:02:00,218.50,218.50,218.50,218.50,2700,1698300
CANBK_F2,07/13/2022,12:03:00,218.40,218.40,218.40,218.40,2700,1701000
CANBK_F2,07/13/2022,12:05:00,218.40,218.40,218.40,218.40,2700,1701000
CANBK_F2,07/13/2022,12:10:00,218.40,218.40,218.40,218.40,2700,1703700
CANBK_F2,07/13/2022,12:19:00,219.40,219.40,219.40,219.40,16200,1706400
CANBK_F2,07/13/2022,12:22:00,219.20,219.20,219.20,219.20,2700,1701000
CANBK_F2,07/13/2022,12:27:00,219.50,219.50,219.50,219.50,2700,1703700
CANBK_F2,07/13/2022,12:38:00,219.10,219.10,219.10,219.10,8100,1701000
CANBK_F2,07/13/2022,12:39:00,218.90,218.90,218.90,218.90,2700,1701000
CANBK_F2,07/13/2022,12:44:00,218.70,218.70,218.70,218.70,5400,1701000
CANBK_F2,07/13/2022,12:45:00,218.65,218.65,218.65,218.65,2700,1701000
CANBK_F2,07/13/2022,12:48:00,218.45,218.45,218.45,218.45,2700,1701000
CANBK_F2,07/13/2022,12:51:00,218.35,218.35,218.35,218.35,2700,1701000
CANBK_F2,07/13/2022,12:52:00,218.35,218.35,218.35,218.35,5400,1703700
CANBK_F2,07/13/2022,12:55:00,218.00,218.00,218.00,218.00,5400,1703700
CANBK_F2,07/13/2022,12:57:00,218.00,218.00,218.00,218.00,2700,1706400
CANBK_F2,07/13/2022,12:58:00,217.75,217.75,217.75,217.75,2700,1706400
CANBK_F2,07/13/2022,13:00:00,217.75,217.75,217.75,217.75,2700,1706400
CANBK_F2,07/13/2022,13:07:00,218.35,218.35,218.35,218.35,2700,1703700
CANBK_F2,07/13/2022,13:11:00,218.00,218.00,218.00,218.00,2700,1706400
CANBK_F2,07/13/2022,13:12:00,218.00,218.00,218.00,218.00,2700,1706400
CANBK_F2,07/13/2022,13:21:00,218.50,218.50,218.50,218.50,2700,1706400
CANBK_F2,07/13/2022,13:22:00,218.50,218.50,218.50,218.50,2700,1706400
CANBK_F2,07/13/2022,13:25:00,218.05,218.05,218.05,218.05,2700,1706400
CANBK_F2,07/13/2022,13:28:00,217.90,217.90,217.90,217.90,2700,1706400
CANBK_F2,07/13/2022,13:39:00,217.60,217.60,217.60,217.60,2700,1709100
CANBK_F2,07/13/2022,13:41:00,217.45,217.45,217.45,217.45,2700,1709100
CANBK_F2,07/13/2022,13:43:00,217.45,217.45,217.45,217.45,2700,1714500
CANBK_F2,07/13/2022,13:46:00,217.30,217.30,217.30,217.30,2700,1717200
CANBK_F2,07/13/2022,13:50:00,217.30,217.30,217.30,217.30,2700,1717200
CANBK_F2,07/13/2022,13:52:00,218.05,218.05,218.05,218.05,2700,1717200
CANBK_F2,07/13/2022,13:54:00,217.95,217.95,217.95,217.95,2700,1717200
CANBK_F2,07/13/2022,13:55:00,217.95,217.95,217.95,217.95,2700,1719900
CANBK_F2,07/13/2022,13:58:00,217.95,217.95,217.95,217.95,5400,1719900
CANBK_F2,07/13/2022,14:01:00,218.50,218.60,218.50,218.60,13500,1722600
CANBK_F2,07/13/2022,14:05:00,218.75,218.75,218.75,218.75,2700,1714500
CANBK_F2,07/13/2022,14:08:00,219.50,219.50,219.50,219.50,2700,1714500
CANBK_F2,07/13/2022,14:12:00,219.10,219.10,219.10,219.10,2700,1714500
CANBK_F2,07/13/2022,14:13:00,218.80,218.80,218.80,218.80,2700,1717200
CANBK_F2,07/13/2022,14:15:00,218.55,218.55,218.55,218.55,2700,1717200
CANBK_F2,07/13/2022,14:22:00,218.55,218.55,218.55,218.55,13500,1717200
CANBK_F2,07/13/2022,14:23:00,218.55,218.55,218.55,218.55,40500,1717200
CANBK_F2,07/13/2022,14:24:00,218.55,218.55,218.55,218.55,67500,1798200
CANBK_F2,07/13/2022,14:25:00,219.30,219.30,219.30,219.30,2700,1798200
CANBK_F2,07/13/2022,14:27:00,219.40,219.40,219.40,219.40,2700,1798200
CANBK_F2,07/13/2022,14:35:00,219.20,219.20,219.20,219.20,2700,1825200
CANBK_F2,07/13/2022,14:41:00,219.55,219.55,219.55,219.55,5400,1827900
CANBK_F2,07/13/2022,14:51:00,219.25,219.25,219.25,219.25,2700,1830600
CANBK_F2,07/13/2022,14:57:00,219.30,219.30,219.30,219.30,2700,1833300
CANBK_F2,07/13/2022,15:00:00,219.40,219.40,219.00,219.00,5400,1830600
CANBK_F2,07/13/2022,15:02:00,218.80,218.80,218.65,218.65,5400,1830600
CANBK_F2,07/13/2022,15:06:00,218.80,218.80,218.80,218.80,2700,1830600
CANBK_F2,07/13/2022,15:12:00,218.65,218.70,218.65,218.70,5400,1827900
CANBK_F2,07/13/2022,15:14:00,218.50,218.50,218.50,218.50,2700,1827900
CANBK_F2,07/13/2022,15:15:00,218.85,219.00,218.85,219.00,16200,1830600
CANBK_F2,07/13/2022,15:17:00,218.85,218.85,218.85,218.85,16200,1830600
CANBK_F2,07/13/2022,15:18:00,218.80,218.80,218.80,218.80,13500,1814400
CANBK_F2,07/13/2022,15:19:00,218.90,218.90,218.90,218.90,2700,1814400
CANBK_F2,07/13/2022,15:22:00,218.60,218.60,218.50,218.55,10800,1806300
CANBK_F2,07/13/2022,15:23:00,218.55,218.55,218.35,218.35,13500,1806300
CANBK_F2,07/13/2022,15:26:00,218.40,218.40,218.40,218.40,2700,1792800
CANBK_F2,07/13/2022,15:27:00,218.40,218.40,218.30,218.30,8100,1792800
CANBK_F2,07/13/2022,15:29:00,218.15,218.15,217.75,217.75,18900,1792800
CANBK_F2,07/14/2022,09:15:00,217.45,218.00,217.25,217.25,13502,1787400
CANBK_F2,07/14/2022,09:16:00,216.15,216.20,216.15,216.20,18900,1787400
CANBK_F2,07/14/2022,09:17:00,214.60,215.00,214.60,215.00,37800,1787400
CANBK_F2,07/14/2022,09:18:00,214.90,214.90,214.75,214.90,16200,1787400
