<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IPCALAB_F2,07/20/2022,09:44:00,1005.60,1006.50,1005.60,1006.10,12350,105300
IPCALAB_F2,07/20/2022,09:45:00,1006.10,1006.30,1006.10,1006.30,8450,105300
IPCALAB_F2,07/20/2022,09:46:00,1006.70,1006.90,1006.70,1006.90,5200,105300
IPCALAB_F2,07/20/2022,09:47:00,1007.00,1011.55,1007.00,1008.90,5200,102700
IPCALAB_F2,07/20/2022,09:48:00,1008.90,1009.05,1008.85,1008.85,8450,102700
IPCALAB_F2,07/20/2022,09:49:00,1008.85,1008.85,1008.65,1008.65,3900,102700
IPCALAB_F2,07/20/2022,09:50:00,1005.00,1005.75,1005.00,1005.75,5850,106600
IPCALAB_F2,07/20/2022,09:51:00,1005.75,1006.05,1005.75,1006.05,11050,106600
IPCALAB_F2,07/20/2022,09:52:00,1006.05,1006.30,1006.05,1006.30,5850,106600
IPCALAB_F2,07/20/2022,09:53:00,1007.90,1009.00,1007.90,1009.00,5850,101400
IPCALAB_F2,07/20/2022,09:54:00,1008.65,1008.70,1008.65,1008.70,8450,101400
IPCALAB_F2,07/20/2022,09:55:00,1008.35,1008.35,1005.85,1005.85,6500,101400
IPCALAB_F2,07/20/2022,09:56:00,1006.15,1006.20,1006.15,1006.20,5850,101400
IPCALAB_F2,07/20/2022,09:57:00,1006.30,1006.30,1006.30,1006.30,6500,105300
IPCALAB_F2,07/20/2022,09:58:00,1009.90,1010.00,1009.90,1010.00,1300,105300
IPCALAB_F2,07/20/2022,09:59:00,1009.05,1009.05,1009.00,1009.00,13000,104650
IPCALAB_F2,07/20/2022,10:00:00,1008.90,1008.90,1008.35,1008.35,5200,104650
IPCALAB_F2,07/20/2022,10:02:00,1006.00,1006.10,1005.75,1006.05,14300,105300
IPCALAB_F2,07/20/2022,10:03:00,1006.05,1006.05,1006.05,1006.05,7800,105300
IPCALAB_F2,07/20/2022,10:04:00,1006.05,1006.30,1006.05,1006.30,6500,105300
IPCALAB_F2,07/20/2022,10:05:00,1006.50,1011.00,1006.50,1009.50,4550,105950
IPCALAB_F2,07/20/2022,10:06:00,1009.50,1009.50,1008.80,1008.80,10400,105950
IPCALAB_F2,07/20/2022,10:07:00,1008.80,1008.80,1008.05,1008.05,10400,105950
IPCALAB_F2,07/20/2022,10:08:00,1007.70,1007.70,1006.50,1006.50,1300,105300
IPCALAB_F2,07/20/2022,10:09:00,1007.50,1007.50,1007.50,1007.50,650,105300
IPCALAB_F2,07/20/2022,10:10:00,1007.50,1008.75,1007.50,1008.75,1300,105300
IPCALAB_F2,07/20/2022,10:11:00,1009.95,1010.00,1009.95,1010.00,1300,105300
IPCALAB_F2,07/20/2022,10:14:00,1011.00,1011.00,1011.00,1011.00,1300,106600
IPCALAB_F2,07/20/2022,10:15:00,1011.55,1011.55,1011.55,1011.55,650,107900
IPCALAB_F2,07/20/2022,10:18:00,1015.25,1015.25,1015.25,1015.25,2600,107250
IPCALAB_F2,07/20/2022,10:19:00,1010.45,1010.45,1010.45,1010.45,650,107250
IPCALAB_F2,07/20/2022,10:21:00,1008.65,1008.65,1008.50,1008.50,7150,107250
IPCALAB_F2,07/20/2022,10:22:00,1008.50,1008.50,1006.30,1006.45,11050,107250
IPCALAB_F2,07/20/2022,10:23:00,1006.45,1008.80,1006.45,1008.40,11050,109200
IPCALAB_F2,07/20/2022,10:24:00,1006.45,1006.45,1006.45,1006.45,7150,109200
IPCALAB_F2,07/20/2022,10:25:00,1006.45,1006.80,1006.45,1006.80,10400,109200
IPCALAB_F2,07/20/2022,10:26:00,1006.85,1008.50,1006.85,1008.50,9100,109200
IPCALAB_F2,07/20/2022,10:27:00,1008.80,1011.00,1008.80,1009.05,11050,109200
IPCALAB_F2,07/20/2022,10:28:00,1009.05,1009.05,1009.05,1009.05,7800,109200
IPCALAB_F2,07/20/2022,10:29:00,1009.05,1009.05,1008.80,1008.80,4550,109200
IPCALAB_F2,07/20/2022,10:30:00,1007.25,1007.25,1006.50,1006.85,12350,107900
IPCALAB_F2,07/20/2022,10:31:00,1006.85,1006.95,1006.85,1006.95,8450,107900
IPCALAB_F2,07/20/2022,10:32:00,1004.30,1006.95,1004.30,1006.95,1950,110500
IPCALAB_F2,07/20/2022,10:33:00,1009.90,1009.90,1009.90,1009.90,1300,110500
IPCALAB_F2,07/20/2022,10:34:00,1008.50,1009.70,1008.30,1008.30,7800,110500
IPCALAB_F2,07/20/2022,10:35:00,1008.25,1008.55,1008.25,1008.55,11050,110500
IPCALAB_F2,07/20/2022,10:36:00,1008.55,1008.55,1008.30,1008.30,7800,108550
IPCALAB_F2,07/20/2022,10:38:00,1008.25,1008.25,1008.25,1008.25,1950,108550
IPCALAB_F2,07/20/2022,10:39:00,1006.10,1006.10,1006.00,1006.10,3250,108550
IPCALAB_F2,07/20/2022,10:40:00,1006.10,1006.75,1006.10,1006.40,10400,108550
IPCALAB_F2,07/20/2022,10:41:00,1006.50,1008.35,1006.50,1008.35,8450,108550
IPCALAB_F2,07/20/2022,10:42:00,1008.20,1008.20,1008.10,1008.10,9100,108550
IPCALAB_F2,07/20/2022,10:43:00,1008.05,1008.05,1008.05,1008.05,1950,108550
IPCALAB_F2,07/20/2022,10:45:00,1008.05,1008.05,1008.05,1008.05,1950,107250
IPCALAB_F2,07/20/2022,10:46:00,1008.65,1008.65,1007.10,1007.10,1950,107250
IPCALAB_F2,07/20/2022,10:47:00,1006.80,1006.80,1006.50,1006.75,7800,107250
IPCALAB_F2,07/20/2022,10:48:00,1006.75,1009.00,1006.75,1009.00,2600,107250
IPCALAB_F2,07/20/2022,10:49:00,1008.70,1008.70,1008.50,1008.70,9100,107250
IPCALAB_F2,07/20/2022,10:51:00,1008.05,1008.05,1008.05,1008.05,650,107250
IPCALAB_F2,07/20/2022,10:52:00,1006.05,1006.05,1006.05,1006.05,1950,107900
IPCALAB_F2,07/20/2022,10:53:00,1006.10,1006.10,1006.10,1006.10,2600,107900
IPCALAB_F2,07/20/2022,10:55:00,1007.00,1007.00,1006.80,1006.85,6500,107900
IPCALAB_F2,07/20/2022,10:56:00,1006.90,1006.90,1006.90,1006.90,9750,107900
IPCALAB_F2,07/20/2022,10:57:00,1008.80,1009.00,1008.40,1008.40,8450,109200
IPCALAB_F2,07/20/2022,10:58:00,1008.40,1008.40,1007.90,1007.90,9750,109200
IPCALAB_F2,07/20/2022,11:02:00,1007.90,1007.90,1007.90,1007.90,650,106600
IPCALAB_F2,07/20/2022,11:03:00,1008.00,1008.00,1008.00,1008.00,650,106600
IPCALAB_F2,07/20/2022,11:05:00,1008.20,1008.20,1008.10,1008.10,4550,106600
IPCALAB_F2,07/20/2022,11:06:00,1006.70,1006.70,1006.70,1006.70,3900,109200
IPCALAB_F2,07/20/2022,11:07:00,1006.75,1006.95,1006.75,1006.95,5850,109200
IPCALAB_F2,07/20/2022,11:10:00,1007.05,1007.95,1007.05,1007.95,1300,105950
IPCALAB_F2,07/20/2022,11:14:00,1007.70,1007.70,1007.70,1007.70,650,105950
IPCALAB_F2,07/20/2022,11:25:00,1006.75,1006.75,1006.75,1006.75,650,105950
IPCALAB_F2,07/20/2022,11:26:00,1006.00,1006.00,1006.00,1006.00,650,105950
IPCALAB_F2,07/20/2022,11:33:00,1004.00,1004.00,1004.00,1004.00,650,105300
IPCALAB_F2,07/20/2022,11:35:00,1002.70,1002.70,1002.70,1002.70,650,105300
IPCALAB_F2,07/20/2022,11:37:00,1005.60,1005.70,1005.60,1005.65,9750,105950
IPCALAB_F2,07/20/2022,11:38:00,1005.70,1005.85,1005.70,1005.85,5850,105950
IPCALAB_F2,07/20/2022,11:39:00,1006.65,1006.65,1006.65,1006.65,650,109200
IPCALAB_F2,07/20/2022,11:40:00,1006.80,1008.00,1006.80,1008.00,3900,109200
IPCALAB_F2,07/20/2022,11:41:00,1007.55,1007.55,1007.30,1007.30,14300,109200
IPCALAB_F2,07/20/2022,11:42:00,1007.30,1007.30,1007.05,1007.05,3900,107900
IPCALAB_F2,07/20/2022,11:43:00,1006.90,1006.90,1006.10,1006.10,1300,107900
IPCALAB_F2,07/20/2022,11:46:00,1006.00,1006.00,1006.00,1006.00,1300,107250
IPCALAB_F2,07/20/2022,11:48:00,1006.10,1006.10,1006.10,1006.10,650,107250
IPCALAB_F2,07/20/2022,11:49:00,1007.55,1008.00,1007.55,1008.00,1300,106600
IPCALAB_F2,07/20/2022,11:54:00,1005.65,1005.65,1005.65,1005.65,650,105950
IPCALAB_F2,07/20/2022,11:55:00,1006.50,1006.50,1006.50,1006.50,650,105950
IPCALAB_F2,07/20/2022,12:26:00,1004.55,1005.25,1003.75,1004.65,7150,107250
IPCALAB_F2,07/20/2022,12:27:00,1004.65,1004.65,1004.65,1004.65,7800,107900
IPCALAB_F2,07/20/2022,12:28:00,1004.65,1005.20,1004.65,1005.20,10400,107900
IPCALAB_F2,07/20/2022,12:29:00,1005.30,1008.50,1005.30,1008.50,3250,107900
IPCALAB_F2,07/20/2022,12:30:00,1008.50,1008.50,1007.90,1007.90,6500,106600
IPCALAB_F2,07/20/2022,12:31:00,1007.90,1007.90,1007.90,1007.90,11700,106600
IPCALAB_F2,07/20/2022,12:32:00,1007.90,1007.90,1007.90,1007.90,1950,106600
IPCALAB_F2,07/20/2022,12:33:00,1007.70,1007.70,1007.35,1007.35,1950,109200
IPCALAB_F2,07/20/2022,12:38:00,1006.85,1006.85,1006.55,1006.55,1300,108550
IPCALAB_F2,07/20/2022,12:39:00,1005.80,1005.80,1005.80,1005.80,650,108550
IPCALAB_F2,07/20/2022,12:40:00,1004.00,1004.00,1003.75,1003.75,1300,109200
IPCALAB_F2,07/20/2022,12:41:00,1003.00,1003.00,1002.35,1002.35,3250,109200
IPCALAB_F2,07/20/2022,12:42:00,1003.75,1004.40,1003.75,1004.40,12350,105950
IPCALAB_F2,07/20/2022,12:43:00,1004.40,1004.45,1004.40,1004.45,9100,105950
IPCALAB_F2,07/20/2022,12:44:00,1004.45,1004.45,1004.45,1004.45,2600,105950
IPCALAB_F2,07/20/2022,12:45:00,1006.00,1006.50,1006.00,1006.05,4550,109850
IPCALAB_F2,07/20/2022,12:46:00,1006.05,1006.05,1006.05,1006.05,16250,109850
IPCALAB_F2,07/20/2022,12:47:00,1006.05,1006.05,1005.65,1005.65,7150,109850
IPCALAB_F2,07/20/2022,12:48:00,1005.65,1005.65,1005.00,1005.00,2600,107900
IPCALAB_F2,07/20/2022,12:49:00,1003.15,1004.10,1003.10,1004.10,9750,107900
IPCALAB_F2,07/20/2022,12:50:00,1004.15,1004.40,1004.15,1004.40,10400,107900
IPCALAB_F2,07/20/2022,12:51:00,1004.40,1006.50,1004.40,1006.50,5200,111800
IPCALAB_F2,07/20/2022,12:52:00,1005.70,1005.75,1005.70,1005.75,11050,111800
IPCALAB_F2,07/20/2022,12:53:00,1005.70,1005.70,1005.65,1005.65,9750,111800
IPCALAB_F2,07/20/2022,12:54:00,1005.65,1005.65,1005.65,1005.65,3250,111800
IPCALAB_F2,07/20/2022,12:56:00,1004.80,1004.80,1004.80,1004.80,650,107900
IPCALAB_F2,07/20/2022,12:58:00,1004.80,1004.80,1004.80,1004.80,1300,107250
IPCALAB_F2,07/20/2022,13:06:00,1003.55,1003.60,1003.55,1003.60,6500,107250
IPCALAB_F2,07/20/2022,13:07:00,1006.00,1006.00,1005.00,1005.25,2600,107250
IPCALAB_F2,07/20/2022,13:08:00,1005.20,1005.20,1005.15,1005.15,3900,107250
IPCALAB_F2,07/20/2022,13:09:00,1005.00,1005.00,1004.05,1004.05,4550,107250
IPCALAB_F2,07/20/2022,13:10:00,1003.85,1003.85,1003.85,1003.85,650,107250
IPCALAB_F2,07/20/2022,13:13:00,1003.95,1003.95,1003.95,1003.95,650,106600
IPCALAB_F2,07/20/2022,13:15:00,1003.90,1003.90,1003.90,1003.90,1300,106600
IPCALAB_F2,07/20/2022,13:23:00,999.50,999.50,999.50,999.50,650,107250
IPCALAB_F2,07/20/2022,13:33:00,998.45,998.45,998.45,998.45,1300,106600
IPCALAB_F2,07/20/2022,13:34:00,997.50,997.50,997.50,997.50,1300,106600
IPCALAB_F2,07/20/2022,13:40:00,995.70,995.70,995.70,995.70,650,106600
IPCALAB_F2,07/20/2022,13:53:00,997.85,997.85,997.85,997.85,650,105950
IPCALAB_F2,07/20/2022,13:54:00,997.15,997.15,997.15,997.15,650,105950
IPCALAB_F2,07/20/2022,14:01:00,995.70,995.70,995.70,995.70,650,105300
IPCALAB_F2,07/20/2022,14:02:00,995.70,995.70,995.40,995.45,12350,105300
IPCALAB_F2,07/20/2022,14:03:00,995.45,995.55,995.45,995.55,12350,110500
IPCALAB_F2,07/20/2022,14:04:00,995.55,997.00,995.55,997.00,2600,110500
IPCALAB_F2,07/20/2022,14:05:00,996.45,996.45,996.40,996.40,15600,110500
IPCALAB_F2,07/20/2022,14:06:00,996.40,996.40,996.40,996.40,6500,109200
IPCALAB_F2,07/20/2022,14:07:00,997.00,997.00,996.05,996.05,1950,109200
IPCALAB_F2,07/20/2022,14:08:00,996.05,997.00,996.05,997.00,1300,109200
IPCALAB_F2,07/20/2022,14:09:00,995.05,995.05,995.00,995.00,2600,109200
IPCALAB_F2,07/20/2022,14:12:00,995.00,995.00,995.00,995.00,650,107250
IPCALAB_F2,07/20/2022,14:17:00,995.00,995.00,995.00,995.00,650,107250
IPCALAB_F2,07/20/2022,14:29:00,995.00,995.00,995.00,995.00,650,107250
IPCALAB_F2,07/20/2022,14:46:00,995.70,995.70,995.70,995.70,1300,106600
IPCALAB_F2,07/20/2022,14:49:00,995.15,995.15,995.15,995.15,650,105950
IPCALAB_F2,07/20/2022,14:50:00,996.15,996.15,996.15,996.15,1300,105950
IPCALAB_F2,07/20/2022,14:59:00,996.60,996.60,996.60,996.60,650,107250
IPCALAB_F2,07/20/2022,15:02:00,996.55,996.55,996.55,996.55,650,106600
IPCALAB_F2,07/20/2022,15:29:00,997.70,997.70,997.70,997.70,1300,105950
IPCALAB_F2,07/21/2022,09:18:00,999.00,999.00,999.00,999.00,1301,104000
IPCALAB_F2,07/21/2022,09:20:00,999.75,999.75,999.00,999.55,9750,104650
IPCALAB_F2,07/21/2022,09:21:00,998.55,998.55,997.80,998.45,13000,104650
IPCALAB_F2,07/21/2022,09:22:00,999.00,1001.00,999.00,1001.00,3250,104650
IPCALAB_F2,07/21/2022,09:23:00,1003.95,1006.00,1002.90,1002.90,15600,111800
IPCALAB_F2,07/21/2022,09:24:00,1002.90,1002.90,1001.60,1001.60,16250,111800
IPCALAB_F2,07/21/2022,09:25:00,1001.60,1002.50,1001.00,1001.20,10400,111800
IPCALAB_F2,07/21/2022,09:26:00,1001.40,1001.40,1001.25,1001.25,3900,113100
IPCALAB_F2,07/21/2022,09:27:00,1001.30,1001.30,1001.10,1001.10,3250,113100
IPCALAB_F2,07/21/2022,09:28:00,1000.90,1001.00,1000.70,1000.85,4550,113100
IPCALAB_F2,07/21/2022,09:29:00,1000.70,1000.70,1000.50,1000.50,1300,113100
IPCALAB_F2,07/21/2022,09:30:00,1000.50,1000.50,998.10,998.10,4550,110500
IPCALAB_F2,07/21/2022,09:31:00,998.00,998.40,998.00,998.40,5200,110500
IPCALAB_F2,07/21/2022,09:32:00,998.45,998.45,996.00,996.85,5850,114400
IPCALAB_F2,07/21/2022,09:33:00,996.85,997.35,996.85,997.35,11050,114400
IPCALAB_F2,07/21/2022,09:34:00,999.00,999.00,999.00,999.00,1300,114400
IPCALAB_F2,07/21/2022,09:36:00,1001.45,1001.45,1001.40,1001.40,5850,109200
IPCALAB_F2,07/21/2022,09:37:00,1001.35,1001.35,998.00,998.60,9100,109200
IPCALAB_F2,07/21/2022,09:38:00,998.60,999.40,998.60,999.40,20150,111150
IPCALAB_F2,07/21/2022,09:39:00,999.60,1001.80,999.60,1001.80,5200,111150
IPCALAB_F2,07/21/2022,09:40:00,1001.70,1001.70,1001.00,1001.05,17550,111150
IPCALAB_F2,07/21/2022,09:41:00,1001.05,1001.05,999.00,999.00,5200,118300
IPCALAB_F2,07/21/2022,09:42:00,998.95,999.65,998.95,999.65,22750,118300
IPCALAB_F2,07/21/2022,09:43:00,999.25,999.80,999.25,999.80,9100,118300
IPCALAB_F2,07/21/2022,09:44:00,1001.00,1001.00,1000.85,1000.85,7150,118300
IPCALAB_F2,07/21/2022,09:45:00,999.00,999.05,999.00,999.05,7150,110500
IPCALAB_F2,07/21/2022,09:46:00,999.80,999.95,999.80,999.95,1950,110500
IPCALAB_F2,07/21/2022,09:47:00,1001.50,1001.50,1000.95,1001.05,5850,113750
IPCALAB_F2,07/21/2022,09:48:00,1001.00,1001.00,1000.60,1000.60,5200,113750
IPCALAB_F2,07/21/2022,09:50:00,1000.00,1000.00,1000.00,1000.00,650,111150
IPCALAB_F2,07/21/2022,09:53:00,1000.25,1000.25,1000.25,1000.25,650,111150
IPCALAB_F2,07/21/2022,09:57:00,1000.25,1000.25,1000.25,1000.25,650,111150
IPCALAB_F2,07/21/2022,09:58:00,999.35,999.35,999.35,999.35,1300,111150
IPCALAB_F2,07/21/2022,09:59:00,999.55,999.95,999.55,999.95,11700,111150
IPCALAB_F2,07/21/2022,10:00:00,1001.50,1001.50,1001.50,1001.50,1300,117650
IPCALAB_F2,07/21/2022,10:01:00,1002.20,1002.20,1001.60,1001.60,3900,117650
IPCALAB_F2,07/21/2022,10:02:00,1001.60,1001.60,1001.30,1001.30,17550,116350
IPCALAB_F2,07/21/2022,10:03:00,1001.30,1001.30,1000.65,1000.65,7150,116350
IPCALAB_F2,07/21/2022,10:04:00,1000.05,1000.05,998.60,999.65,12350,116350
IPCALAB_F2,07/21/2022,10:05:00,999.75,999.95,999.75,999.95,9750,118300
IPCALAB_F2,07/21/2022,10:07:00,1001.60,1004.30,1001.60,1003.00,9750,118300
IPCALAB_F2,07/21/2022,10:09:00,1003.00,1003.00,1003.00,1003.00,1300,113100
IPCALAB_F2,07/21/2022,10:11:00,1005.00,1005.00,1005.00,1005.00,650,113100
IPCALAB_F2,07/21/2022,10:12:00,1008.00,1008.00,1008.00,1008.00,650,114400
IPCALAB_F2,07/21/2022,10:13:00,1008.00,1008.00,1006.70,1007.00,4550,114400
IPCALAB_F2,07/21/2022,10:14:00,1006.60,1006.60,1005.00,1005.00,10400,114400
IPCALAB_F2,07/21/2022,10:15:00,1004.00,1005.60,1004.00,1005.60,5850,118950
IPCALAB_F2,07/21/2022,10:33:00,1005.70,1005.75,1004.55,1004.55,6500,117000
IPCALAB_F2,07/21/2022,10:34:00,1004.30,1004.75,1004.25,1004.75,3900,117000
IPCALAB_F2,07/21/2022,10:36:00,1005.30,1006.05,1005.30,1006.05,11050,120900
IPCALAB_F2,07/21/2022,10:38:00,1006.20,1006.20,1006.20,1006.20,1300,120900
IPCALAB_F2,07/21/2022,10:39:00,1006.00,1006.00,1006.00,1006.00,1300,115700
IPCALAB_F2,07/21/2022,10:43:00,1005.55,1005.55,1005.55,1005.55,650,115700
IPCALAB_F2,07/21/2022,10:46:00,1003.70,1003.70,1003.70,1003.70,650,115700
IPCALAB_F2,07/21/2022,10:56:00,1002.80,1002.80,1002.80,1002.80,650,115700
IPCALAB_F2,07/21/2022,10:57:00,1002.95,1003.25,1002.95,1003.25,8450,115050
IPCALAB_F2,07/21/2022,10:58:00,1004.30,1004.80,1003.85,1003.85,14300,115050
IPCALAB_F2,07/21/2022,10:59:00,1003.85,1003.85,1002.65,1002.65,8450,115050
IPCALAB_F2,07/21/2022,11:00:00,1002.65,1003.00,1002.65,1002.85,3900,120900
IPCALAB_F2,07/21/2022,11:05:00,1000.00,1000.00,1000.00,1000.00,650,119600
IPCALAB_F2,07/21/2022,11:17:00,999.10,999.10,999.10,999.10,1300,117000
IPCALAB_F2,07/21/2022,11:32:00,1000.70,1000.70,1000.70,1000.70,1300,116350
IPCALAB_F2,07/21/2022,11:43:00,1000.15,1000.15,1000.15,1000.15,650,117000
IPCALAB_F2,07/21/2022,11:44:00,1000.65,1001.15,1000.65,1001.15,9100,117000
IPCALAB_F2,07/21/2022,11:45:00,1001.15,1003.00,1001.15,1002.20,13000,120900
IPCALAB_F2,07/21/2022,11:46:00,1002.20,1002.20,1001.95,1001.95,7800,120900
IPCALAB_F2,07/21/2022,11:47:00,1001.90,1001.90,1001.85,1001.85,4550,120900
IPCALAB_F2,07/21/2022,11:51:00,1000.95,1000.95,1000.95,1000.95,650,117000
IPCALAB_F2,07/21/2022,11:52:00,1000.95,1000.95,1000.95,1000.95,650,117000
IPCALAB_F2,07/21/2022,11:53:00,1000.00,1000.00,1000.00,1000.00,650,117000
IPCALAB_F2,07/21/2022,11:54:00,999.30,999.30,999.30,999.30,1300,116350
IPCALAB_F2,07/21/2022,11:55:00,998.95,998.95,998.95,998.95,650,116350
IPCALAB_F2,07/21/2022,11:56:00,998.20,998.20,998.20,998.20,1300,116350
IPCALAB_F2,07/21/2022,11:59:00,998.20,998.20,998.20,998.20,1950,116350
IPCALAB_F2,07/21/2022,12:06:00,998.60,998.60,998.60,998.60,4550,115700
IPCALAB_F2,07/21/2022,12:07:00,998.65,999.05,998.65,999.05,6500,115700
IPCALAB_F2,07/21/2022,12:08:00,1001.00,1001.40,1000.50,1000.50,2600,115700
IPCALAB_F2,07/21/2022,12:09:00,1001.00,1001.00,1001.00,1001.00,1950,120250
IPCALAB_F2,07/21/2022,12:10:00,1000.35,1000.35,1000.35,1000.35,3250,120250
IPCALAB_F2,07/21/2022,12:30:00,998.95,998.95,998.95,998.95,650,118300
IPCALAB_F2,07/21/2022,12:44:00,1000.05,1000.05,1000.05,1000.05,1300,118300
IPCALAB_F2,07/21/2022,12:45:00,1001.10,1001.10,1001.10,1001.10,1300,118950
IPCALAB_F2,07/21/2022,12:47:00,1001.40,1001.40,1001.05,1001.05,2600,118950
IPCALAB_F2,07/21/2022,12:49:00,998.95,999.50,998.15,999.50,14300,118950
IPCALAB_F2,07/21/2022,12:50:00,999.50,1001.00,999.40,1001.00,6500,118950
IPCALAB_F2,07/21/2022,12:51:00,1001.00,1001.00,1000.20,1000.20,4550,124150
IPCALAB_F2,07/21/2022,12:52:00,1000.10,1000.10,999.65,999.65,5200,124150
IPCALAB_F2,07/21/2022,12:53:00,999.75,999.75,999.50,999.50,4550,124150
IPCALAB_F2,07/21/2022,12:54:00,999.85,999.85,999.85,999.85,5200,125450
IPCALAB_F2,07/21/2022,12:55:00,999.85,1000.00,999.75,999.75,5200,125450
IPCALAB_F2,07/21/2022,12:56:00,999.80,1001.40,999.05,999.05,5850,125450
IPCALAB_F2,07/21/2022,12:57:00,999.05,1001.00,999.05,999.30,3250,122200
IPCALAB_F2,07/21/2022,12:58:00,1000.70,1000.70,1000.70,1000.70,650,122200
IPCALAB_F2,07/21/2022,12:59:00,999.25,999.25,999.25,999.25,650,122200
IPCALAB_F2,07/21/2022,13:02:00,999.25,999.25,999.25,999.25,650,122850
IPCALAB_F2,07/21/2022,13:05:00,999.00,1000.00,999.00,999.95,2600,118950
IPCALAB_F2,07/21/2022,13:09:00,998.55,998.70,998.55,998.70,1950,118300
IPCALAB_F2,07/21/2022,13:10:00,999.50,999.70,999.50,999.70,1950,118300
IPCALAB_F2,07/21/2022,13:11:00,998.20,999.00,998.20,999.00,1300,118300
IPCALAB_F2,07/21/2022,13:12:00,999.00,999.00,999.00,999.00,650,118300
IPCALAB_F2,07/21/2022,13:13:00,999.00,999.00,999.00,999.00,650,117650
IPCALAB_F2,07/21/2022,13:14:00,998.45,998.45,998.40,998.40,2600,117650
IPCALAB_F2,07/21/2022,13:34:00,998.45,998.45,998.45,998.45,3900,115700
IPCALAB_F2,07/21/2022,13:49:00,997.50,997.50,997.50,997.50,650,113750
IPCALAB_F2,07/21/2022,13:52:00,994.00,994.00,994.00,994.00,650,113100
IPCALAB_F2,07/21/2022,14:00:00,993.70,993.70,993.70,993.70,650,113100
IPCALAB_F2,07/21/2022,14:06:00,993.70,993.70,993.70,993.70,650,113100
IPCALAB_F2,07/21/2022,14:23:00,995.90,996.30,995.90,996.30,1950,113100
IPCALAB_F2,07/21/2022,14:24:00,996.65,996.65,996.65,996.65,3250,113100
IPCALAB_F2,07/21/2022,14:25:00,996.05,996.05,996.05,996.05,1300,113100
IPCALAB_F2,07/21/2022,14:29:00,997.05,997.05,997.05,997.05,650,113100
IPCALAB_F2,07/21/2022,14:32:00,996.95,996.95,996.95,996.95,650,113100
IPCALAB_F2,07/21/2022,14:41:00,995.00,995.00,995.00,995.00,650,112450
IPCALAB_F2,07/21/2022,14:45:00,993.95,993.95,993.95,993.95,650,113100
IPCALAB_F2,07/21/2022,14:55:00,994.25,994.25,994.25,994.25,650,113100
IPCALAB_F2,07/21/2022,14:58:00,994.00,994.00,994.00,994.00,650,113100
IPCALAB_F2,07/21/2022,14:59:00,994.00,994.00,994.00,994.00,650,113100
IPCALAB_F2,07/21/2022,15:05:00,993.45,993.45,993.45,993.45,1300,113100
IPCALAB_F2,07/21/2022,15:12:00,993.30,993.30,993.30,993.30,1950,112450
IPCALAB_F2,07/21/2022,15:15:00,994.25,994.25,994.25,994.25,1300,112450
IPCALAB_F2,07/21/2022,15:16:00,994.00,994.00,994.00,994.00,650,112450
IPCALAB_F2,07/21/2022,15:17:00,994.65,994.65,994.65,994.65,650,113100
IPCALAB_F2,07/21/2022,15:24:00,989.75,989.75,989.75,989.75,1300,115050
IPCALAB_F2,07/21/2022,15:25:00,990.05,990.05,987.35,987.35,1950,115050
IPCALAB_F2,07/21/2022,15:26:00,983.50,983.50,982.05,982.05,1950,115050
IPCALAB_F2,07/21/2022,15:27:00,982.05,985.85,982.05,985.85,2600,118300
IPCALAB_F2,07/21/2022,15:28:00,986.55,986.60,986.55,986.60,1950,118300
IPCALAB_F2,07/21/2022,15:29:00,986.60,989.35,986.60,989.35,2600,118300
IPCALAB_F2,07/22/2022,09:20:00,989.95,990.00,989.95,990.00,1301,113100
IPCALAB_F2,07/22/2022,09:22:00,991.05,991.60,991.05,991.60,1950,113100
IPCALAB_F2,07/22/2022,09:24:00,984.60,984.60,984.60,984.60,650,115700
IPCALAB_F2,07/22/2022,09:25:00,986.00,987.50,986.00,987.50,1950,115700
IPCALAB_F2,07/22/2022,09:30:00,987.05,987.05,987.05,987.05,650,115050
IPCALAB_F2,07/22/2022,09:32:00,986.00,986.00,986.00,986.00,2600,115700
IPCALAB_F2,07/22/2022,09:33:00,986.15,986.15,986.15,986.15,650,115700
IPCALAB_F2,07/22/2022,09:34:00,986.15,986.15,986.15,986.15,650,115700
IPCALAB_F2,07/22/2022,09:35:00,987.90,987.90,987.90,987.90,650,115700
IPCALAB_F2,07/22/2022,09:38:00,986.00,986.00,986.00,986.00,650,116350
IPCALAB_F2,07/22/2022,09:44:00,987.45,987.45,987.45,987.45,650,116350
IPCALAB_F2,07/22/2022,09:45:00,987.45,987.45,987.45,987.45,650,117000
IPCALAB_F2,07/22/2022,09:49:00,986.60,986.60,986.60,986.60,1300,117000
IPCALAB_F2,07/22/2022,09:54:00,986.25,986.70,986.25,986.70,10400,115700
IPCALAB_F2,07/22/2022,09:55:00,986.70,986.70,986.70,986.70,650,115700
IPCALAB_F2,07/22/2022,09:56:00,987.35,987.35,987.35,987.35,1300,117000
IPCALAB_F2,07/22/2022,09:57:00,987.25,987.25,987.25,987.25,2600,117000
IPCALAB_F2,07/22/2022,10:01:00,984.75,984.75,984.10,984.10,1300,117000
IPCALAB_F2,07/22/2022,10:04:00,984.10,984.10,984.10,984.10,650,117000
IPCALAB_F2,07/22/2022,10:07:00,984.60,984.60,984.60,984.60,650,117650
IPCALAB_F2,07/22/2022,10:08:00,984.95,984.95,984.95,984.95,650,117650
