<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F1,07/08/2022,10:52:00,968.30,968.30,968.30,968.30,700,1423100
COROMANDEL_F1,07/08/2022,10:56:00,967.05,967.05,967.05,967.05,1400,1423100
COROMANDEL_F1,07/08/2022,10:58:00,968.15,968.15,968.15,968.15,700,1424500
COROMANDEL_F1,07/08/2022,10:59:00,968.00,968.00,968.00,968.00,700,1423100
COROMANDEL_F1,07/08/2022,11:02:00,967.05,967.25,967.00,967.25,2800,1421700
COROMANDEL_F1,07/08/2022,11:04:00,967.00,967.00,966.00,966.00,2100,1421700
COROMANDEL_F1,07/08/2022,11:08:00,965.05,965.05,965.05,965.05,2800,1421000
COROMANDEL_F1,07/08/2022,11:09:00,964.85,964.85,962.10,962.20,10500,1421000
COROMANDEL_F1,07/08/2022,11:10:00,962.20,962.20,962.20,962.20,1400,1421000
COROMANDEL_F1,07/08/2022,11:11:00,962.20,962.20,962.20,962.20,700,1421000
COROMANDEL_F1,07/08/2022,11:13:00,964.05,964.05,964.05,964.05,1400,1421700
COROMANDEL_F1,07/08/2022,11:14:00,964.05,964.05,964.05,964.05,700,1421700
COROMANDEL_F1,07/08/2022,11:16:00,963.75,963.75,963.75,963.75,700,1416800
COROMANDEL_F1,07/08/2022,11:21:00,963.50,963.50,960.90,960.90,18200,1418200
COROMANDEL_F1,07/08/2022,11:24:00,961.15,961.15,961.05,961.05,3500,1424500
COROMANDEL_F1,07/08/2022,11:25:00,958.90,961.40,958.90,961.40,9800,1424500
COROMANDEL_F1,07/08/2022,11:26:00,961.40,961.40,961.40,961.40,700,1424500
COROMANDEL_F1,07/08/2022,11:32:00,962.50,962.50,962.50,962.50,700,1425200
COROMANDEL_F1,07/08/2022,11:34:00,963.60,963.60,963.60,963.60,700,1425200
COROMANDEL_F1,07/08/2022,11:35:00,963.15,963.15,963.15,963.15,700,1425200
COROMANDEL_F1,07/08/2022,11:36:00,962.50,962.50,962.50,962.50,700,1425200
COROMANDEL_F1,07/08/2022,11:47:00,964.05,964.05,964.05,964.05,700,1424500
COROMANDEL_F1,07/08/2022,11:48:00,962.85,962.85,961.20,961.20,3500,1424500
COROMANDEL_F1,07/08/2022,11:51:00,961.55,961.55,961.55,961.55,700,1421700
COROMANDEL_F1,07/08/2022,11:54:00,962.15,962.15,962.15,962.15,2100,1421700
COROMANDEL_F1,07/08/2022,11:55:00,961.55,961.55,961.55,961.55,700,1421700
COROMANDEL_F1,07/08/2022,11:59:00,961.55,961.55,961.55,961.55,700,1422400
COROMANDEL_F1,07/08/2022,12:02:00,960.00,960.00,960.00,960.00,1400,1421700
COROMANDEL_F1,07/08/2022,12:07:00,961.00,961.00,961.00,961.00,700,1421000
COROMANDEL_F1,07/08/2022,12:08:00,961.35,961.35,961.35,961.35,1400,1421000
COROMANDEL_F1,07/08/2022,12:11:00,962.15,962.15,962.15,962.15,1400,1420300
COROMANDEL_F1,07/08/2022,12:12:00,962.00,962.00,962.00,962.00,700,1421000
COROMANDEL_F1,07/08/2022,12:21:00,961.55,961.55,961.55,961.55,700,1420300
COROMANDEL_F1,07/08/2022,12:22:00,961.75,961.75,961.75,961.75,700,1420300
COROMANDEL_F1,07/08/2022,12:25:00,964.20,964.20,964.20,964.20,700,1421000
COROMANDEL_F1,07/08/2022,12:26:00,962.90,962.90,962.90,962.90,1400,1421000
COROMANDEL_F1,07/08/2022,12:32:00,962.10,962.10,962.10,962.10,700,1421000
COROMANDEL_F1,07/08/2022,12:44:00,961.65,961.65,961.65,961.65,4200,1421000
COROMANDEL_F1,07/08/2022,12:47:00,961.65,961.65,961.65,961.65,700,1419600
COROMANDEL_F1,07/08/2022,12:57:00,961.00,961.00,961.00,961.00,1400,1419600
COROMANDEL_F1,07/08/2022,12:59:00,961.55,961.55,961.55,961.55,700,1419600
COROMANDEL_F1,07/08/2022,13:04:00,961.45,961.45,961.45,961.45,700,1420300
COROMANDEL_F1,07/08/2022,13:06:00,961.80,961.80,961.80,961.80,4200,1420300
COROMANDEL_F1,07/08/2022,13:09:00,961.85,961.85,961.85,961.85,1400,1418900
COROMANDEL_F1,07/08/2022,13:14:00,961.55,961.55,961.55,961.55,700,1418200
COROMANDEL_F1,07/08/2022,13:15:00,962.00,962.00,962.00,962.00,700,1418200
COROMANDEL_F1,07/08/2022,13:16:00,961.05,961.05,961.05,961.05,700,1418200
COROMANDEL_F1,07/08/2022,13:18:00,961.05,961.05,961.05,961.05,700,1418200
COROMANDEL_F1,07/08/2022,13:23:00,961.55,961.55,961.55,961.55,700,1417500
COROMANDEL_F1,07/08/2022,13:24:00,961.70,961.70,961.70,961.70,700,1418200
COROMANDEL_F1,07/08/2022,13:28:00,964.20,964.20,964.20,964.20,700,1417500
COROMANDEL_F1,07/08/2022,13:31:00,964.60,964.60,964.60,964.60,2800,1416800
COROMANDEL_F1,07/08/2022,13:33:00,965.60,965.60,965.60,965.60,700,1417500
COROMANDEL_F1,07/08/2022,13:34:00,965.10,965.10,965.10,965.10,700,1417500
COROMANDEL_F1,07/08/2022,13:35:00,964.90,964.90,964.90,964.90,2100,1417500
COROMANDEL_F1,07/08/2022,13:36:00,965.00,965.00,965.00,965.00,1400,1418200
COROMANDEL_F1,07/08/2022,13:38:00,963.40,963.40,963.40,963.40,1400,1418200
COROMANDEL_F1,07/08/2022,13:46:00,962.60,962.60,962.60,962.60,3500,1416100
COROMANDEL_F1,07/08/2022,13:48:00,961.85,961.85,961.85,961.85,700,1418200
COROMANDEL_F1,07/08/2022,13:49:00,960.80,960.80,960.80,960.80,1400,1418200
COROMANDEL_F1,07/08/2022,13:58:00,961.10,961.10,961.10,961.10,700,1418200
COROMANDEL_F1,07/08/2022,13:59:00,960.10,960.10,959.40,959.40,2800,1418200
COROMANDEL_F1,07/08/2022,14:00:00,958.95,958.95,958.95,958.95,700,1421000
COROMANDEL_F1,07/08/2022,14:02:00,959.30,959.30,957.20,957.20,6300,1421000
COROMANDEL_F1,07/08/2022,14:03:00,957.20,960.75,957.20,960.75,16800,1421700
COROMANDEL_F1,07/08/2022,14:04:00,960.75,962.05,960.75,961.65,2100,1421700
COROMANDEL_F1,07/08/2022,14:05:00,962.25,962.25,962.25,962.25,7700,1421700
COROMANDEL_F1,07/08/2022,14:11:00,963.55,964.15,963.55,964.15,1400,1418900
COROMANDEL_F1,07/08/2022,14:12:00,964.00,964.00,964.00,964.00,1400,1416800
COROMANDEL_F1,07/08/2022,14:15:00,964.10,964.10,964.10,964.10,1400,1416800
COROMANDEL_F1,07/08/2022,14:18:00,964.25,964.25,964.25,964.25,700,1417500
COROMANDEL_F1,07/08/2022,14:30:00,962.45,962.45,962.45,962.45,700,1417500
COROMANDEL_F1,07/08/2022,14:32:00,962.00,962.00,962.00,962.00,700,1418200
COROMANDEL_F1,07/08/2022,14:34:00,962.45,962.45,962.45,962.45,700,1417500
COROMANDEL_F1,07/08/2022,14:44:00,962.95,965.15,962.95,965.15,4900,1416800
COROMANDEL_F1,07/08/2022,14:45:00,966.50,966.50,966.50,966.50,700,1416800
COROMANDEL_F1,07/08/2022,14:46:00,967.15,969.05,967.15,969.05,1400,1416800
COROMANDEL_F1,07/08/2022,14:47:00,969.00,969.90,969.00,969.90,2100,1416800
COROMANDEL_F1,07/08/2022,14:48:00,968.50,968.50,968.50,968.50,700,1415400
COROMANDEL_F1,07/08/2022,14:51:00,967.60,968.00,967.60,968.00,1400,1414700
COROMANDEL_F1,07/08/2022,14:52:00,968.00,968.00,968.00,968.00,700,1414700
COROMANDEL_F1,07/08/2022,14:53:00,966.35,966.35,966.35,966.35,4900,1414700
COROMANDEL_F1,07/08/2022,14:55:00,966.65,966.65,966.65,966.65,700,1418200
COROMANDEL_F1,07/08/2022,14:58:00,967.95,967.95,967.95,967.95,700,1417500
COROMANDEL_F1,07/08/2022,14:59:00,966.65,966.65,966.65,966.65,700,1417500
COROMANDEL_F1,07/08/2022,15:01:00,967.30,968.40,967.30,968.40,2100,1417500
COROMANDEL_F1,07/08/2022,15:02:00,967.60,967.60,967.60,967.60,700,1417500
COROMANDEL_F1,07/08/2022,15:06:00,968.35,968.35,968.35,968.35,1400,1416800
COROMANDEL_F1,07/08/2022,15:07:00,969.40,969.60,969.40,969.60,3500,1418200
COROMANDEL_F1,07/08/2022,15:08:00,968.50,968.50,968.50,968.50,2100,1418200
COROMANDEL_F1,07/08/2022,15:09:00,968.00,968.00,968.00,968.00,2100,1417500
COROMANDEL_F1,07/08/2022,15:11:00,969.15,969.15,969.15,969.15,700,1417500
COROMANDEL_F1,07/08/2022,15:12:00,969.90,969.90,968.60,968.60,6300,1416800
COROMANDEL_F1,07/08/2022,15:13:00,968.35,968.35,968.35,968.35,700,1416800
COROMANDEL_F1,07/08/2022,15:14:00,968.00,968.00,968.00,968.00,1400,1416800
COROMANDEL_F1,07/08/2022,15:16:00,967.95,968.75,967.95,968.75,4200,1414000
COROMANDEL_F1,07/08/2022,15:17:00,969.45,969.45,969.45,969.45,700,1414000
COROMANDEL_F1,07/08/2022,15:18:00,968.75,968.75,967.20,967.25,5600,1414700
COROMANDEL_F1,07/08/2022,15:19:00,967.35,967.35,967.35,967.35,700,1414700
COROMANDEL_F1,07/08/2022,15:20:00,969.00,969.00,969.00,969.00,2100,1414700
COROMANDEL_F1,07/08/2022,15:21:00,968.55,970.25,968.55,970.25,13300,1411200
COROMANDEL_F1,07/08/2022,15:22:00,970.00,970.00,970.00,970.00,1400,1411200
COROMANDEL_F1,07/08/2022,15:23:00,969.55,969.55,969.55,969.55,700,1411200
COROMANDEL_F1,07/08/2022,15:24:00,969.90,970.00,969.90,970.00,7000,1413300
COROMANDEL_F1,07/08/2022,15:25:00,969.70,969.70,969.70,969.70,700,1413300
COROMANDEL_F1,07/08/2022,15:26:00,969.70,969.95,969.70,969.95,4200,1413300
COROMANDEL_F1,07/08/2022,15:27:00,970.00,970.00,970.00,970.00,700,1415400
COROMANDEL_F1,07/08/2022,15:28:00,969.60,970.40,969.60,970.40,2100,1415400
COROMANDEL_F1,07/08/2022,15:29:00,970.35,970.35,970.35,970.35,1400,1415400
COROMANDEL_F1,07/11/2022,09:15:00,968.60,968.60,968.60,968.60,701,1327200
COROMANDEL_F1,07/11/2022,09:18:00,972.00,972.65,972.00,972.65,6300,1327200
COROMANDEL_F1,07/11/2022,09:19:00,972.80,973.90,972.80,973.90,5600,1327200
COROMANDEL_F1,07/11/2022,09:20:00,974.40,975.50,974.40,975.50,2800,1331400
COROMANDEL_F1,07/11/2022,09:21:00,977.90,978.00,977.90,978.00,4900,1331400
COROMANDEL_F1,07/11/2022,09:22:00,976.70,976.70,976.40,976.40,4900,1331400
COROMANDEL_F1,07/11/2022,09:23:00,975.05,975.35,975.05,975.35,4200,1332100
COROMANDEL_F1,07/11/2022,09:24:00,974.00,974.00,974.00,974.00,1400,1332100
COROMANDEL_F1,07/11/2022,09:25:00,970.10,971.60,970.10,971.60,3500,1332100
COROMANDEL_F1,07/11/2022,09:26:00,973.35,973.35,971.60,971.60,2800,1327900
COROMANDEL_F1,07/11/2022,09:27:00,971.25,972.30,971.25,972.30,2800,1327900
COROMANDEL_F1,07/11/2022,09:29:00,971.05,971.05,971.05,971.05,1400,1324400
COROMANDEL_F1,07/11/2022,09:30:00,972.40,972.40,972.40,972.40,4200,1324400
COROMANDEL_F1,07/11/2022,09:31:00,971.00,971.00,970.55,970.55,4200,1324400
COROMANDEL_F1,07/11/2022,09:32:00,969.60,969.60,969.60,969.60,3500,1327900
COROMANDEL_F1,07/11/2022,09:33:00,970.45,970.50,970.45,970.50,1400,1327900
COROMANDEL_F1,07/11/2022,09:34:00,970.50,970.50,969.10,969.10,2100,1327900
COROMANDEL_F1,07/11/2022,09:36:00,969.00,972.50,969.00,972.50,10500,1327900
COROMANDEL_F1,07/11/2022,09:37:00,973.15,973.15,973.15,973.15,700,1327900
COROMANDEL_F1,07/11/2022,09:38:00,973.50,973.50,973.50,973.50,1400,1327900
COROMANDEL_F1,07/11/2022,09:43:00,973.95,973.95,973.95,973.95,700,1324400
COROMANDEL_F1,07/11/2022,09:44:00,973.95,974.95,973.95,974.95,1400,1322300
COROMANDEL_F1,07/11/2022,09:45:00,974.50,975.50,974.50,975.50,2800,1322300
COROMANDEL_F1,07/11/2022,09:46:00,975.00,975.00,975.00,975.00,3500,1322300
COROMANDEL_F1,07/11/2022,09:48:00,974.50,974.50,974.50,974.50,3500,1325800
COROMANDEL_F1,07/11/2022,09:49:00,973.70,973.70,973.70,973.70,1400,1325800
COROMANDEL_F1,07/11/2022,09:55:00,975.00,975.00,975.00,975.00,1400,1328600
COROMANDEL_F1,07/11/2022,10:00:00,974.95,975.75,974.95,975.75,1400,1330000
COROMANDEL_F1,07/11/2022,10:01:00,976.90,976.90,976.90,976.90,700,1330000
COROMANDEL_F1,07/11/2022,10:02:00,978.00,979.00,978.00,979.00,9800,1326500
COROMANDEL_F1,07/11/2022,10:03:00,979.00,979.00,979.00,979.00,3500,1326500
COROMANDEL_F1,07/11/2022,10:05:00,976.05,976.05,976.05,976.05,1400,1327200
COROMANDEL_F1,07/11/2022,10:06:00,976.25,976.90,976.25,976.90,2800,1327200
COROMANDEL_F1,07/11/2022,10:07:00,975.70,975.70,975.70,975.70,1400,1327200
COROMANDEL_F1,07/11/2022,10:08:00,976.05,976.05,976.05,976.05,1400,1327200
COROMANDEL_F1,07/11/2022,10:09:00,976.00,976.00,976.00,976.00,2100,1327900
COROMANDEL_F1,07/11/2022,10:10:00,974.50,974.50,974.50,974.50,1400,1327900
COROMANDEL_F1,07/11/2022,10:11:00,974.50,974.50,974.50,974.50,2100,1328600
COROMANDEL_F1,07/11/2022,10:12:00,975.60,975.60,975.60,975.60,700,1328600
COROMANDEL_F1,07/11/2022,10:13:00,976.00,976.00,976.00,976.00,1400,1328600
COROMANDEL_F1,07/11/2022,10:14:00,976.20,976.20,976.20,976.20,700,1328600
COROMANDEL_F1,07/11/2022,10:16:00,976.80,976.80,976.80,976.80,700,1330000
COROMANDEL_F1,07/11/2022,10:19:00,977.70,977.70,977.70,977.70,700,1330000
COROMANDEL_F1,07/11/2022,10:20:00,978.00,978.00,978.00,978.00,700,1329300
COROMANDEL_F1,07/11/2022,10:23:00,978.50,979.00,978.50,979.00,1400,1329300
COROMANDEL_F1,07/11/2022,10:24:00,979.15,979.15,979.15,979.15,2100,1330000
COROMANDEL_F1,07/11/2022,10:25:00,981.00,981.00,980.95,980.95,15400,1330000
COROMANDEL_F1,07/11/2022,10:26:00,981.00,982.40,981.00,982.40,6300,1331400
COROMANDEL_F1,07/11/2022,10:27:00,983.00,984.00,983.00,984.00,6300,1331400
COROMANDEL_F1,07/11/2022,10:28:00,982.00,982.00,982.00,982.00,1400,1331400
COROMANDEL_F1,07/11/2022,10:29:00,982.00,982.50,981.75,982.50,4200,1335600
COROMANDEL_F1,07/11/2022,10:30:00,982.70,982.70,982.70,982.70,700,1335600
COROMANDEL_F1,07/11/2022,10:32:00,982.00,982.00,982.00,982.00,700,1335600
COROMANDEL_F1,07/11/2022,10:33:00,981.50,981.50,981.50,981.50,2100,1339800
COROMANDEL_F1,07/11/2022,10:35:00,979.20,979.20,979.20,979.20,2800,1336300
COROMANDEL_F1,07/11/2022,10:36:00,978.50,978.65,978.00,978.65,2100,1336300
COROMANDEL_F1,07/11/2022,10:37:00,977.50,977.50,977.50,977.50,700,1336300
COROMANDEL_F1,07/11/2022,10:38:00,977.20,977.20,977.20,977.20,700,1336300
COROMANDEL_F1,07/11/2022,10:39:00,978.30,978.30,978.30,978.30,700,1334900
COROMANDEL_F1,07/11/2022,10:42:00,977.55,977.55,977.55,977.55,700,1335600
COROMANDEL_F1,07/11/2022,10:43:00,977.85,977.85,977.85,977.85,1400,1335600
COROMANDEL_F1,07/11/2022,10:44:00,978.50,978.50,978.50,978.50,1400,1335600
COROMANDEL_F1,07/11/2022,10:46:00,979.00,979.00,979.00,979.00,2800,1334900
COROMANDEL_F1,07/11/2022,10:48:00,979.50,980.00,979.50,980.00,4200,1334900
COROMANDEL_F1,07/11/2022,10:49:00,978.45,978.45,978.45,978.45,4200,1334900
COROMANDEL_F1,07/11/2022,10:50:00,979.15,979.15,978.50,978.50,1400,1334900
COROMANDEL_F1,07/11/2022,10:51:00,977.50,977.50,977.00,977.00,3500,1334900
COROMANDEL_F1,07/11/2022,10:53:00,977.50,977.50,977.50,977.50,700,1333500
COROMANDEL_F1,07/11/2022,10:54:00,978.60,978.60,978.60,978.60,700,1333500
COROMANDEL_F1,07/11/2022,10:55:00,978.50,979.00,978.50,979.00,3500,1333500
COROMANDEL_F1,07/11/2022,10:56:00,981.30,981.30,981.30,981.30,2100,1335600
COROMANDEL_F1,07/11/2022,10:57:00,980.60,980.60,979.05,979.05,1400,1335600
COROMANDEL_F1,07/11/2022,10:58:00,980.80,980.80,980.80,980.80,700,1335600
COROMANDEL_F1,07/11/2022,11:00:00,980.95,980.95,980.15,980.15,1400,1337700
COROMANDEL_F1,07/11/2022,11:02:00,980.15,980.15,980.15,980.15,1400,1337700
COROMANDEL_F1,07/11/2022,11:03:00,981.10,981.10,981.10,981.10,700,1337700
COROMANDEL_F1,07/11/2022,11:04:00,982.00,982.70,982.00,982.70,2100,1337700
COROMANDEL_F1,07/11/2022,11:05:00,983.65,987.40,983.65,984.15,18900,1343300
COROMANDEL_F1,07/11/2022,11:06:00,982.80,984.15,982.05,982.05,11200,1343300
COROMANDEL_F1,07/11/2022,11:07:00,983.00,985.00,983.00,985.00,3500,1343300
COROMANDEL_F1,07/11/2022,11:08:00,986.40,986.50,986.40,986.50,1400,1343300
COROMANDEL_F1,07/11/2022,11:09:00,986.50,987.45,986.40,987.45,7000,1346800
COROMANDEL_F1,07/11/2022,11:10:00,987.45,987.45,987.45,987.45,700,1346800
COROMANDEL_F1,07/11/2022,11:11:00,985.35,985.35,985.35,985.35,700,1346100
COROMANDEL_F1,07/11/2022,11:12:00,986.90,988.00,986.10,988.00,14700,1346100
COROMANDEL_F1,07/11/2022,11:13:00,989.90,991.50,989.90,991.50,12600,1346100
COROMANDEL_F1,07/11/2022,11:14:00,991.60,992.00,991.00,992.00,8400,1345400
COROMANDEL_F1,07/11/2022,11:15:00,992.00,994.00,992.00,994.00,16800,1345400
COROMANDEL_F1,07/11/2022,11:16:00,994.00,994.00,991.25,991.25,8400,1345400
COROMANDEL_F1,07/11/2022,11:17:00,991.00,991.60,989.05,991.00,7000,1359400
COROMANDEL_F1,07/11/2022,11:18:00,992.00,996.60,992.00,996.50,37800,1359400
COROMANDEL_F1,07/11/2022,11:19:00,996.00,999.00,995.00,999.00,39200,1359400
COROMANDEL_F1,07/11/2022,11:20:00,999.00,1005.85,999.00,1004.25,78400,1406300
COROMANDEL_F1,07/11/2022,11:21:00,1004.30,1008.30,1004.05,1005.60,49700,1406300
COROMANDEL_F1,07/11/2022,11:22:00,1005.95,1006.20,1001.70,1001.70,23100,1406300
COROMANDEL_F1,07/11/2022,11:23:00,1000.85,1004.05,1000.20,1003.35,18200,1440600
COROMANDEL_F1,07/11/2022,11:24:00,1003.40,1005.80,1003.00,1004.90,19600,1440600
COROMANDEL_F1,07/11/2022,11:25:00,1002.00,1002.00,1000.45,1001.80,11200,1440600
COROMANDEL_F1,07/11/2022,11:26:00,1002.05,1002.05,1000.15,1001.70,9100,1456000
COROMANDEL_F1,07/11/2022,11:27:00,1000.10,1000.30,999.60,999.60,9100,1456000
COROMANDEL_F1,07/11/2022,11:28:00,1000.40,1001.45,999.55,1001.20,9100,1456000
COROMANDEL_F1,07/11/2022,11:29:00,1000.50,1000.95,1000.00,1000.95,5600,1456000
COROMANDEL_F1,07/11/2022,11:30:00,1001.45,1001.45,1000.20,1000.20,1400,1465800
COROMANDEL_F1,07/11/2022,11:31:00,999.70,1001.50,999.20,1001.50,11200,1465800
COROMANDEL_F1,07/11/2022,11:32:00,1002.00,1003.00,1001.90,1002.95,4200,1465100
COROMANDEL_F1,07/11/2022,11:33:00,1003.00,1004.25,1002.40,1003.95,9100,1465100
COROMANDEL_F1,07/11/2022,11:34:00,1004.85,1005.75,1004.00,1004.00,7000,1465100
COROMANDEL_F1,07/11/2022,11:35:00,1004.00,1005.90,1002.90,1005.90,16800,1469300
COROMANDEL_F1,07/11/2022,11:36:00,1005.90,1009.80,1005.85,1009.80,19600,1469300
COROMANDEL_F1,07/11/2022,11:37:00,1009.80,1009.80,1006.00,1006.70,20300,1469300
COROMANDEL_F1,07/11/2022,11:38:00,1007.00,1008.00,1006.50,1006.50,6300,1477700
COROMANDEL_F1,07/11/2022,11:39:00,1006.15,1006.15,1003.05,1003.05,9800,1477700
COROMANDEL_F1,07/11/2022,11:40:00,1002.00,1002.95,1000.00,1000.00,10500,1477700
COROMANDEL_F1,07/11/2022,11:41:00,1000.15,1000.15,995.00,995.00,28000,1477700
COROMANDEL_F1,07/11/2022,11:42:00,993.90,995.75,993.10,993.10,18200,1477700
COROMANDEL_F1,07/11/2022,11:43:00,994.00,994.00,991.00,992.00,18900,1477700
COROMANDEL_F1,07/11/2022,11:44:00,993.00,995.85,993.00,995.45,7700,1467200
COROMANDEL_F1,07/11/2022,11:45:00,994.50,994.95,993.35,994.85,5600,1467200
COROMANDEL_F1,07/11/2022,11:46:00,994.00,995.95,994.00,995.95,2800,1467200
COROMANDEL_F1,07/11/2022,11:47:00,995.45,998.35,994.80,998.35,10500,1472100
COROMANDEL_F1,07/11/2022,11:48:00,997.55,998.95,997.55,998.50,6300,1472100
COROMANDEL_F1,07/11/2022,11:49:00,998.50,998.50,997.00,997.65,5600,1472100
COROMANDEL_F1,07/11/2022,11:50:00,997.85,997.85,994.80,995.65,7700,1472800
COROMANDEL_F1,07/11/2022,11:51:00,995.95,996.00,995.95,996.00,1400,1472800
COROMANDEL_F1,07/11/2022,11:52:00,997.00,997.75,996.75,997.75,2800,1472800
COROMANDEL_F1,07/11/2022,11:53:00,997.50,997.50,996.00,996.00,4200,1472100
COROMANDEL_F1,07/11/2022,11:54:00,995.50,996.15,995.50,996.15,2100,1472100
COROMANDEL_F1,07/11/2022,11:55:00,995.50,995.50,995.50,995.50,700,1472100
COROMANDEL_F1,07/11/2022,11:56:00,995.50,996.10,995.50,996.10,2100,1472100
COROMANDEL_F1,07/11/2022,11:58:00,997.50,998.30,997.00,998.30,5600,1475600
COROMANDEL_F1,07/11/2022,11:59:00,998.35,998.90,998.35,998.90,2800,1474200
COROMANDEL_F1,07/11/2022,12:00:00,999.40,999.65,999.05,999.65,3500,1474200
COROMANDEL_F1,07/11/2022,12:01:00,999.70,1000.35,998.25,998.25,8400,1474200
COROMANDEL_F1,07/11/2022,12:02:00,996.40,997.10,995.60,997.10,5600,1474900
COROMANDEL_F1,07/11/2022,12:05:00,996.00,997.00,995.75,996.50,6300,1474900
COROMANDEL_F1,07/11/2022,12:06:00,996.30,996.40,996.30,996.40,1400,1478400
COROMANDEL_F1,07/11/2022,12:07:00,997.80,997.80,997.45,997.45,11900,1478400
COROMANDEL_F1,07/11/2022,12:08:00,996.80,996.80,996.80,996.80,700,1484000
COROMANDEL_F1,07/11/2022,12:09:00,999.00,999.00,996.65,996.65,9100,1484000
COROMANDEL_F1,07/11/2022,12:12:00,996.65,996.65,996.30,996.30,2800,1489600
COROMANDEL_F1,07/11/2022,12:14:00,995.80,995.80,995.00,995.00,1400,1489600
COROMANDEL_F1,07/11/2022,12:15:00,995.35,995.35,995.35,995.35,700,1489600
COROMANDEL_F1,07/11/2022,12:16:00,995.55,995.55,995.35,995.35,1400,1489600
COROMANDEL_F1,07/11/2022,12:17:00,995.80,997.00,995.80,997.00,4200,1493100
COROMANDEL_F1,07/11/2022,12:20:00,997.00,997.00,997.00,997.00,700,1493100
COROMANDEL_F1,07/11/2022,12:21:00,996.70,997.30,996.00,997.30,2100,1494500
COROMANDEL_F1,07/11/2022,12:22:00,997.10,997.10,997.10,997.10,700,1494500
COROMANDEL_F1,07/11/2022,12:23:00,996.80,997.35,996.00,997.35,2800,1495200
COROMANDEL_F1,07/11/2022,12:24:00,996.05,996.05,996.05,996.05,1400,1495200
COROMANDEL_F1,07/11/2022,12:25:00,995.80,995.80,995.80,995.80,700,1495200
COROMANDEL_F1,07/11/2022,12:26:00,995.70,996.70,995.70,996.70,1400,1494500
COROMANDEL_F1,07/11/2022,12:30:00,996.60,996.60,996.60,996.60,700,1494500
COROMANDEL_F1,07/11/2022,12:31:00,993.65,994.05,993.65,994.05,9100,1494500
COROMANDEL_F1,07/11/2022,12:32:00,994.40,995.85,994.40,995.85,3500,1491000
COROMANDEL_F1,07/11/2022,12:33:00,996.30,996.30,996.00,996.00,1400,1491000
COROMANDEL_F1,07/11/2022,12:34:00,996.20,996.20,996.20,996.20,1400,1491000
COROMANDEL_F1,07/11/2022,12:35:00,995.55,995.55,993.20,994.20,8400,1491000
COROMANDEL_F1,07/11/2022,12:37:00,995.10,995.10,995.10,995.10,1400,1491000
COROMANDEL_F1,07/11/2022,12:38:00,995.00,995.00,994.00,994.00,3500,1487500
COROMANDEL_F1,07/11/2022,12:41:00,993.50,993.50,993.30,993.30,2800,1486800
COROMANDEL_F1,07/11/2022,12:42:00,993.35,993.35,993.25,993.25,2800,1486800
COROMANDEL_F1,07/11/2022,12:44:00,992.00,992.00,992.00,992.00,1400,1486800
COROMANDEL_F1,07/11/2022,12:45:00,991.20,991.70,990.80,991.00,7700,1486800
COROMANDEL_F1,07/11/2022,12:46:00,990.70,990.70,990.40,990.40,1400,1486800
COROMANDEL_F1,07/11/2022,12:47:00,990.45,990.45,990.45,990.45,700,1486100
COROMANDEL_F1,07/11/2022,12:48:00,991.00,991.50,990.65,990.65,2100,1486100
COROMANDEL_F1,07/11/2022,12:51:00,990.40,991.35,990.35,991.35,2100,1485400
COROMANDEL_F1,07/11/2022,12:52:00,992.40,994.50,992.40,994.50,14000,1485400
COROMANDEL_F1,07/11/2022,12:53:00,994.50,994.50,994.50,994.50,700,1485400
COROMANDEL_F1,07/11/2022,12:54:00,995.75,995.75,995.75,995.75,1400,1481900
COROMANDEL_F1,07/11/2022,12:55:00,995.80,995.80,991.20,993.80,22400,1481900
COROMANDEL_F1,07/11/2022,12:56:00,994.45,994.50,994.45,994.50,2100,1481900
COROMANDEL_F1,07/11/2022,12:57:00,995.70,995.70,995.35,995.35,1400,1476300
COROMANDEL_F1,07/11/2022,12:58:00,996.00,996.75,995.25,995.60,6300,1476300
COROMANDEL_F1,07/11/2022,12:59:00,994.00,994.00,994.00,994.00,700,1476300
COROMANDEL_F1,07/11/2022,13:01:00,993.00,994.00,993.00,994.00,2100,1475600
COROMANDEL_F1,07/11/2022,13:02:00,994.00,994.50,994.00,994.50,1400,1475600
COROMANDEL_F1,07/11/2022,13:04:00,995.60,995.60,994.40,994.40,1400,1477000
COROMANDEL_F1,07/11/2022,13:06:00,994.40,994.40,994.40,994.40,700,1477000
COROMANDEL_F1,07/11/2022,13:09:00,992.00,993.25,992.00,993.25,5600,1477700
COROMANDEL_F1,07/11/2022,13:10:00,993.85,994.80,993.85,994.80,2100,1477700
COROMANDEL_F1,07/11/2022,13:11:00,994.80,995.40,994.80,995.40,2100,1477700
COROMANDEL_F1,07/11/2022,13:13:00,995.00,995.00,995.00,995.00,700,1479800
COROMANDEL_F1,07/11/2022,13:14:00,995.80,996.50,995.80,995.80,10500,1479800
COROMANDEL_F1,07/11/2022,13:15:00,997.40,997.70,997.40,997.70,1400,1483300
COROMANDEL_F1,07/11/2022,13:16:00,996.50,996.50,996.50,996.50,700,1483300
COROMANDEL_F1,07/11/2022,13:19:00,994.95,994.95,994.95,994.95,2100,1484000
COROMANDEL_F1,07/11/2022,13:22:00,994.95,994.95,994.95,994.95,700,1484000
