<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JINDALSTEL_F3,07/28/2022,14:07:00,377.10,377.10,377.10,377.10,5000,837500
JINDALSTEL_F3,07/28/2022,14:19:00,375.65,375.65,375.65,375.65,1250,840000
JINDALSTEL_F3,07/28/2022,14:25:00,376.40,376.40,376.40,376.40,1250,841250
JINDALSTEL_F3,07/28/2022,14:35:00,374.60,374.60,374.60,374.60,1250,841250
JINDALSTEL_F3,07/28/2022,14:49:00,375.35,375.35,375.35,375.35,1250,840000
JINDALSTEL_F3,07/28/2022,14:55:00,375.50,375.50,375.50,375.50,5000,840000
JINDALSTEL_F3,07/28/2022,15:11:00,378.50,378.50,378.50,378.50,1250,845000
JINDALSTEL_F3,07/28/2022,15:20:00,378.05,378.05,378.05,378.05,1250,845000
JINDALSTEL_F3,07/28/2022,15:23:00,378.05,378.05,378.05,378.05,1250,843750
JINDALSTEL_F3,07/28/2022,15:29:00,377.90,377.90,377.90,377.90,1250,843750
JINDALSTEL_F3,07/29/2022,10:41:00,394.80,394.80,394.80,394.80,1251,0
JINDALSTEL_F3,07/29/2022,10:52:00,395.60,395.60,395.60,395.60,1250,1250
JINDALSTEL_F3,07/29/2022,11:27:00,395.80,395.80,395.80,395.80,1250,2500
JINDALSTEL_F3,07/29/2022,13:38:00,395.80,395.80,395.80,395.80,1250,2500
JINDALSTEL_F3,07/29/2022,14:18:00,392.00,392.00,392.00,392.00,1250,2500
JINDALSTEL_F3,07/29/2022,15:26:00,392.00,392.05,392.00,392.05,2500,3750
