<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTI_F1,07/06/2022,12:32:00,4010.95,4014.00,4010.95,4014.00,450,1451100
LTI_F1,07/06/2022,12:33:00,4014.00,4014.00,4012.50,4012.50,750,1451250
LTI_F1,07/06/2022,12:35:00,4013.05,4015.00,4013.05,4015.00,600,1451250
LTI_F1,07/06/2022,12:36:00,4014.65,4014.65,4014.65,4014.65,300,1451250
LTI_F1,07/06/2022,12:37:00,4014.65,4014.65,4013.95,4013.95,300,1451250
LTI_F1,07/06/2022,12:38:00,4012.90,4012.90,4011.30,4011.30,1050,1451250
LTI_F1,07/06/2022,12:39:00,4009.00,4009.00,4008.95,4008.95,300,1451250
LTI_F1,07/06/2022,12:40:00,4009.65,4010.00,4009.65,4010.00,750,1451250
LTI_F1,07/06/2022,12:41:00,4010.00,4010.00,4007.85,4008.00,600,1451250
LTI_F1,07/06/2022,12:42:00,4015.00,4015.00,4015.00,4015.00,150,1449600
LTI_F1,07/06/2022,12:43:00,4018.00,4019.60,4018.00,4019.60,450,1449600
LTI_F1,07/06/2022,12:44:00,4016.50,4016.50,4016.50,4016.50,150,1449600
LTI_F1,07/06/2022,12:45:00,4014.85,4018.60,4014.85,4018.60,600,1449450
LTI_F1,07/06/2022,12:46:00,4018.00,4018.00,4017.10,4017.10,450,1449450
LTI_F1,07/06/2022,12:48:00,4019.70,4019.70,4019.70,4019.70,150,1449450
LTI_F1,07/06/2022,12:49:00,4020.00,4022.00,4020.00,4022.00,1050,1449450
LTI_F1,07/06/2022,12:50:00,4021.65,4023.00,4021.65,4023.00,750,1449450
LTI_F1,07/06/2022,12:51:00,4024.50,4031.00,4024.50,4031.00,4650,1449150
LTI_F1,07/06/2022,12:52:00,4033.00,4034.90,4033.00,4034.90,1800,1449150
LTI_F1,07/06/2022,12:53:00,4036.15,4036.15,4033.55,4034.80,1200,1449150
LTI_F1,07/06/2022,12:54:00,4031.80,4034.95,4030.60,4033.10,1350,1449450
LTI_F1,07/06/2022,12:55:00,4031.00,4035.00,4030.90,4033.55,1650,1449450
LTI_F1,07/06/2022,12:56:00,4031.15,4034.90,4031.15,4031.60,3300,1449450
LTI_F1,07/06/2022,12:57:00,4035.75,4042.85,4035.75,4040.90,5250,1449000
LTI_F1,07/06/2022,12:58:00,4040.90,4040.90,4040.90,4040.90,150,1449000
LTI_F1,07/06/2022,12:59:00,4041.05,4044.85,4041.05,4044.85,2100,1449000
LTI_F1,07/06/2022,13:00:00,4046.00,4048.65,4045.10,4045.10,5400,1448550
LTI_F1,07/06/2022,13:01:00,4043.90,4046.40,4041.30,4043.20,2400,1448550
LTI_F1,07/06/2022,13:02:00,4042.70,4046.95,4041.75,4041.75,1350,1448550
LTI_F1,07/06/2022,13:03:00,4042.10,4042.10,4042.00,4042.00,450,1448550
LTI_F1,07/06/2022,13:04:00,4039.90,4039.90,4037.15,4037.15,1350,1447800
LTI_F1,07/06/2022,13:05:00,4035.75,4040.95,4034.45,4040.75,5700,1447800
LTI_F1,07/06/2022,13:06:00,4036.90,4038.30,4031.80,4032.00,4050,1445850
LTI_F1,07/06/2022,13:07:00,4036.55,4044.00,4036.55,4041.30,2700,1445850
LTI_F1,07/06/2022,13:08:00,4044.65,4044.65,4040.90,4043.95,600,1445850
LTI_F1,07/06/2022,13:09:00,4045.00,4046.90,4039.40,4041.00,4200,1447500
LTI_F1,07/06/2022,13:10:00,4043.50,4045.00,4039.70,4039.70,1950,1447500
LTI_F1,07/06/2022,13:11:00,4043.00,4043.00,4043.00,4043.00,1200,1447500
LTI_F1,07/06/2022,13:12:00,4040.75,4043.95,4040.75,4043.95,750,1445400
LTI_F1,07/06/2022,13:13:00,4038.00,4038.00,4038.00,4038.00,1650,1445400
LTI_F1,07/06/2022,13:14:00,4035.45,4051.25,4035.45,4051.25,8550,1445400
LTI_F1,07/06/2022,13:15:00,4048.00,4048.60,4046.05,4046.05,4350,1449150
LTI_F1,07/06/2022,13:17:00,4041.35,4041.35,4041.35,4041.35,150,1449150
LTI_F1,07/06/2022,13:18:00,4034.35,4034.35,4029.85,4030.70,1050,1449750
LTI_F1,07/06/2022,13:19:00,4031.90,4031.90,4031.90,4031.90,150,1449750
LTI_F1,07/06/2022,13:20:00,4028.20,4028.85,4028.20,4028.85,300,1449750
LTI_F1,07/06/2022,13:21:00,4028.85,4032.00,4027.95,4032.00,750,1449900
LTI_F1,07/06/2022,13:22:00,4029.15,4029.50,4029.15,4029.50,450,1449900
LTI_F1,07/06/2022,13:23:00,4026.85,4026.85,4026.85,4026.85,1200,1449900
LTI_F1,07/06/2022,13:24:00,4024.50,4026.00,4024.50,4026.00,750,1449600
LTI_F1,07/06/2022,13:25:00,4024.00,4024.00,4024.00,4024.00,300,1449600
LTI_F1,07/06/2022,13:26:00,4022.40,4022.40,4017.55,4020.00,2550,1449600
LTI_F1,07/06/2022,13:27:00,4020.55,4024.20,4020.55,4024.20,300,1449600
LTI_F1,07/06/2022,13:28:00,4023.80,4023.80,4023.80,4023.80,150,1449300
LTI_F1,07/06/2022,13:29:00,4024.00,4024.00,4021.20,4021.20,450,1449300
LTI_F1,07/06/2022,13:30:00,4021.00,4022.30,4019.30,4019.30,1500,1449300
LTI_F1,07/06/2022,13:31:00,4022.15,4023.85,4021.00,4023.85,600,1449300
LTI_F1,07/06/2022,13:33:00,4019.35,4019.35,4016.05,4018.00,1350,1449450
LTI_F1,07/06/2022,13:34:00,4016.05,4020.20,4016.05,4019.05,6750,1449450
LTI_F1,07/06/2022,13:35:00,4019.00,4019.00,4017.20,4018.85,750,1449450
LTI_F1,07/06/2022,13:36:00,4021.15,4022.00,4019.05,4019.70,1500,1447200
LTI_F1,07/06/2022,13:37:00,4021.50,4021.50,4021.20,4021.20,600,1447200
LTI_F1,07/06/2022,13:38:00,4020.85,4021.15,4020.85,4021.15,300,1447200
LTI_F1,07/06/2022,13:40:00,4023.25,4023.25,4018.05,4018.05,1050,1448100
LTI_F1,07/06/2022,13:41:00,4018.00,4018.00,4018.00,4018.00,300,1448100
LTI_F1,07/06/2022,13:42:00,4015.05,4020.55,4015.05,4015.85,1500,1447500
LTI_F1,07/06/2022,13:43:00,4016.85,4016.85,4011.85,4011.85,2550,1447500
LTI_F1,07/06/2022,13:44:00,4013.70,4015.45,4013.70,4015.45,300,1447500
LTI_F1,07/06/2022,13:45:00,4014.00,4015.90,4014.00,4015.90,300,1446450
LTI_F1,07/06/2022,13:46:00,4012.60,4012.60,4011.90,4011.90,600,1446450
LTI_F1,07/06/2022,13:47:00,4011.00,4011.00,4011.00,4011.00,750,1446450
LTI_F1,07/06/2022,13:49:00,4011.10,4011.10,4011.10,4011.10,150,1447350
LTI_F1,07/06/2022,13:50:00,4010.55,4010.55,4008.00,4009.10,1350,1447350
LTI_F1,07/06/2022,13:51:00,4009.10,4010.30,4009.10,4010.00,900,1447050
LTI_F1,07/06/2022,13:52:00,4012.00,4012.00,4012.00,4012.00,150,1447050
LTI_F1,07/06/2022,13:53:00,4010.00,4010.00,4010.00,4010.00,150,1447050
LTI_F1,07/06/2022,13:55:00,4012.80,4012.80,4012.80,4012.80,150,1446750
LTI_F1,07/06/2022,13:56:00,4012.65,4012.65,4010.00,4010.05,600,1446750
LTI_F1,07/06/2022,13:57:00,4010.05,4010.05,4010.05,4010.05,150,1446900
LTI_F1,07/06/2022,13:59:00,4016.55,4016.55,4016.55,4016.55,150,1446900
LTI_F1,07/06/2022,14:00:00,4015.45,4015.45,4007.00,4009.60,1200,1446750
LTI_F1,07/06/2022,14:01:00,4009.60,4009.60,4004.50,4007.25,1200,1446750
LTI_F1,07/06/2022,14:02:00,4007.65,4007.65,4007.65,4007.65,150,1446750
LTI_F1,07/06/2022,14:03:00,4003.45,4011.35,4003.45,4004.85,2700,1446900
LTI_F1,07/06/2022,14:04:00,4002.00,4002.00,3996.45,3996.45,1200,1446900
LTI_F1,07/06/2022,14:05:00,3996.40,4001.40,3995.85,4001.40,1350,1446900
LTI_F1,07/06/2022,14:06:00,4001.45,4005.80,4001.40,4004.10,1500,1446600
LTI_F1,07/06/2022,14:07:00,4007.45,4007.45,4007.45,4007.45,300,1446600
LTI_F1,07/06/2022,14:08:00,4004.20,4004.65,4003.75,4003.75,750,1446600
LTI_F1,07/06/2022,14:09:00,4000.00,4000.00,3998.80,3998.80,300,1446150
LTI_F1,07/06/2022,14:10:00,3993.25,3993.25,3993.25,3993.25,150,1446150
LTI_F1,07/06/2022,14:11:00,3992.60,3992.60,3992.60,3992.60,150,1446150
LTI_F1,07/06/2022,14:13:00,3994.05,3994.05,3993.75,3993.75,450,1446150
LTI_F1,07/06/2022,14:14:00,3992.00,3992.00,3992.00,3992.00,150,1446150
LTI_F1,07/06/2022,14:15:00,3991.15,3994.30,3991.15,3994.30,300,1446450
LTI_F1,07/06/2022,14:16:00,3997.00,3999.90,3997.00,3999.90,450,1446450
LTI_F1,07/06/2022,14:17:00,3999.95,4003.00,3999.95,4003.00,1200,1446450
LTI_F1,07/06/2022,14:18:00,4000.25,4000.25,4000.25,4000.25,300,1446900
LTI_F1,07/06/2022,14:19:00,4001.45,4001.45,4001.45,4001.45,300,1446900
LTI_F1,07/06/2022,14:20:00,4002.05,4002.05,3999.10,3999.10,900,1446900
LTI_F1,07/06/2022,14:21:00,4002.65,4002.65,4002.65,4002.65,300,1447050
LTI_F1,07/06/2022,14:22:00,4003.30,4003.30,3999.85,3999.85,300,1447050
LTI_F1,07/06/2022,14:25:00,4003.90,4005.00,4003.65,4003.65,450,1446450
LTI_F1,07/06/2022,14:26:00,4007.00,4007.00,4007.00,4007.00,300,1446450
LTI_F1,07/06/2022,14:27:00,4005.00,4005.00,4002.95,4002.95,300,1446450
LTI_F1,07/06/2022,14:28:00,4001.00,4001.00,4001.00,4001.00,150,1446450
LTI_F1,07/06/2022,14:29:00,4001.00,4001.15,4001.00,4001.15,300,1446450
LTI_F1,07/06/2022,14:30:00,3999.40,3999.40,3998.30,3998.45,1800,1446750
LTI_F1,07/06/2022,14:31:00,3998.55,3999.00,3998.55,3999.00,600,1446750
LTI_F1,07/06/2022,14:32:00,4001.40,4001.40,3999.10,3999.10,450,1446750
LTI_F1,07/06/2022,14:33:00,4003.80,4003.80,4003.30,4003.30,600,1446900
LTI_F1,07/06/2022,14:34:00,4000.90,4000.90,4000.90,4000.90,150,1446900
LTI_F1,07/06/2022,14:35:00,4000.10,4005.00,4000.10,4005.00,450,1446900
LTI_F1,07/06/2022,14:38:00,4005.25,4006.25,4002.95,4004.35,750,1447350
LTI_F1,07/06/2022,14:39:00,4001.90,4004.85,4001.90,4004.85,300,1447800
LTI_F1,07/06/2022,14:40:00,4005.15,4008.35,4004.85,4004.85,1200,1447800
LTI_F1,07/06/2022,14:41:00,4004.95,4005.25,4004.95,4005.25,300,1447800
LTI_F1,07/06/2022,14:42:00,4004.80,4004.80,4000.00,4000.00,600,1447800
LTI_F1,07/06/2022,14:43:00,4000.00,4000.00,4000.00,4000.00,600,1448250
LTI_F1,07/06/2022,14:44:00,4000.60,4000.60,3997.35,3997.35,450,1448250
LTI_F1,07/06/2022,14:45:00,3998.35,3998.35,3996.15,3996.15,600,1448400
LTI_F1,07/06/2022,14:46:00,3996.05,3996.05,3995.00,3995.00,300,1448400
LTI_F1,07/06/2022,14:47:00,3993.00,3995.75,3992.20,3995.75,450,1448400
LTI_F1,07/06/2022,14:49:00,4002.95,4003.00,4002.95,4003.00,300,1439550
LTI_F1,07/06/2022,14:50:00,4006.35,4006.35,4002.85,4002.85,1650,1439550
LTI_F1,07/06/2022,14:51:00,4006.65,4008.90,4006.65,4008.90,1350,1440150
LTI_F1,07/06/2022,14:53:00,4010.00,4010.00,4006.75,4008.70,600,1440150
LTI_F1,07/06/2022,14:54:00,4008.70,4009.95,4006.70,4009.95,600,1440450
LTI_F1,07/06/2022,14:55:00,4012.80,4013.35,4011.20,4013.35,2400,1440450
LTI_F1,07/06/2022,14:56:00,4018.00,4019.00,4016.40,4016.40,1050,1440450
LTI_F1,07/06/2022,14:57:00,4017.80,4021.25,4017.35,4017.35,2400,1441050
LTI_F1,07/06/2022,14:58:00,4016.05,4016.10,4012.90,4012.90,900,1441050
LTI_F1,07/06/2022,14:59:00,4016.10,4016.10,4012.65,4012.65,750,1441050
LTI_F1,07/06/2022,15:00:00,4016.50,4016.50,4013.35,4014.20,750,1439100
LTI_F1,07/06/2022,15:01:00,4011.30,4011.30,4011.30,4011.30,150,1439100
LTI_F1,07/06/2022,15:02:00,4011.55,4011.55,4008.15,4008.15,900,1439100
LTI_F1,07/06/2022,15:03:00,4011.45,4012.05,4008.75,4008.75,900,1439100
LTI_F1,07/06/2022,15:04:00,4012.00,4013.80,4012.00,4013.80,750,1439100
LTI_F1,07/06/2022,15:05:00,4016.70,4017.80,4016.70,4017.60,600,1439100
LTI_F1,07/06/2022,15:06:00,4016.85,4018.00,4016.85,4018.00,600,1439400
LTI_F1,07/06/2022,15:07:00,4018.00,4018.00,4016.75,4016.75,300,1439400
LTI_F1,07/06/2022,15:08:00,4016.00,4016.00,4011.80,4015.55,1200,1439400
LTI_F1,07/06/2022,15:09:00,4013.60,4013.60,4013.60,4013.60,150,1439850
LTI_F1,07/06/2022,15:10:00,4013.75,4018.50,4013.75,4017.30,900,1439850
LTI_F1,07/06/2022,15:11:00,4017.90,4019.20,4017.90,4019.20,600,1439850
LTI_F1,07/06/2022,15:12:00,4017.85,4024.35,4017.85,4020.25,3300,1440150
LTI_F1,07/06/2022,15:13:00,4020.60,4022.95,4018.30,4020.05,4650,1440150
LTI_F1,07/06/2022,15:14:00,4020.10,4021.25,4019.45,4021.25,1350,1440150
LTI_F1,07/06/2022,15:15:00,4025.40,4028.70,4025.15,4027.00,2700,1443150
LTI_F1,07/06/2022,15:16:00,4026.35,4027.90,4026.00,4027.90,1350,1443150
LTI_F1,07/06/2022,15:17:00,4025.25,4027.75,4025.25,4027.75,1800,1443150
LTI_F1,07/06/2022,15:18:00,4029.40,4029.40,4027.10,4027.10,900,1445100
LTI_F1,07/06/2022,15:19:00,4027.05,4030.05,4027.05,4028.70,2250,1445100
LTI_F1,07/06/2022,15:20:00,4030.00,4033.70,4030.00,4033.10,4950,1445100
LTI_F1,07/06/2022,15:21:00,4033.00,4033.15,4033.00,4033.15,1200,1445100
LTI_F1,07/06/2022,15:22:00,4032.55,4036.00,4031.85,4035.65,3000,1446450
LTI_F1,07/06/2022,15:23:00,4036.05,4040.00,4036.05,4039.25,4800,1446450
LTI_F1,07/06/2022,15:24:00,4039.65,4044.80,4039.65,4044.00,4800,1446450
LTI_F1,07/06/2022,15:25:00,4043.95,4044.00,4038.15,4038.15,3600,1446450
LTI_F1,07/06/2022,15:26:00,4039.95,4042.00,4038.35,4042.00,1200,1446450
LTI_F1,07/06/2022,15:27:00,4040.00,4042.00,4039.95,4040.00,1200,1446300
LTI_F1,07/06/2022,15:28:00,4038.40,4040.90,4037.00,4037.15,2250,1446300
LTI_F1,07/06/2022,15:29:00,4037.00,4038.00,4036.05,4036.05,2250,1446300
LTI_F1,07/06/2022,15:30:00,4039.80,4039.80,4039.80,4039.80,1350,1446300
LTI_F1,07/07/2022,09:15:00,4089.35,4089.50,4047.25,4066.05,8402,1426350
LTI_F1,07/07/2022,09:16:00,4065.20,4065.20,4058.40,4058.40,1350,1426350
LTI_F1,07/07/2022,09:17:00,4055.00,4055.00,4046.60,4047.10,2700,1428000
LTI_F1,07/07/2022,09:18:00,4056.70,4064.45,4054.45,4062.00,4350,1428000
LTI_F1,07/07/2022,09:19:00,4061.05,4065.20,4060.25,4060.25,1800,1428000
LTI_F1,07/07/2022,09:20:00,4060.10,4071.95,4060.10,4065.00,4050,1427400
LTI_F1,07/07/2022,09:21:00,4061.60,4071.95,4061.60,4069.90,2400,1427400
LTI_F1,07/07/2022,09:22:00,4071.25,4074.00,4066.00,4066.00,1050,1427400
LTI_F1,07/07/2022,09:23:00,4067.40,4069.45,4067.40,4069.45,600,1425900
LTI_F1,07/07/2022,09:24:00,4071.10,4071.10,4069.25,4069.25,300,1425900
LTI_F1,07/07/2022,09:25:00,4074.50,4079.00,4074.50,4077.60,2250,1425900
LTI_F1,07/07/2022,09:26:00,4071.00,4071.00,4064.30,4064.30,900,1426650
LTI_F1,07/07/2022,09:27:00,4064.30,4070.50,4064.30,4070.50,1650,1426650
LTI_F1,07/07/2022,09:28:00,4066.20,4073.35,4066.20,4073.35,1350,1426650
LTI_F1,07/07/2022,09:29:00,4080.00,4080.00,4075.25,4075.25,600,1426650
LTI_F1,07/07/2022,09:30:00,4076.30,4080.15,4075.90,4080.15,1350,1426650
LTI_F1,07/07/2022,09:31:00,4082.45,4089.50,4082.45,4086.95,3150,1426650
LTI_F1,07/07/2022,09:32:00,4085.90,4095.75,4085.30,4095.75,4500,1427850
LTI_F1,07/07/2022,09:33:00,4096.75,4096.75,4094.00,4094.00,1050,1427850
LTI_F1,07/07/2022,09:34:00,4094.00,4095.55,4081.60,4081.60,3750,1427850
LTI_F1,07/07/2022,09:35:00,4086.60,4094.05,4086.60,4094.05,1350,1428150
LTI_F1,07/07/2022,09:36:00,4095.15,4095.75,4088.70,4089.60,1650,1428150
LTI_F1,07/07/2022,09:37:00,4091.45,4097.90,4089.25,4095.65,4200,1428150
LTI_F1,07/07/2022,09:38:00,4097.00,4099.90,4097.00,4099.90,3750,1427550
LTI_F1,07/07/2022,09:39:00,4098.80,4104.10,4098.80,4104.10,2400,1427550
LTI_F1,07/07/2022,09:40:00,4104.65,4109.75,4104.65,4109.25,3600,1427550
LTI_F1,07/07/2022,09:41:00,4109.25,4113.90,4105.00,4113.05,7050,1426500
LTI_F1,07/07/2022,09:42:00,4109.75,4118.00,4108.15,4113.55,7500,1426500
LTI_F1,07/07/2022,09:43:00,4113.10,4118.00,4111.40,4117.05,6750,1426500
LTI_F1,07/07/2022,09:44:00,4116.60,4124.40,4112.10,4120.25,5250,1422600
LTI_F1,07/07/2022,09:45:00,4123.85,4124.15,4120.20,4122.00,4950,1422600
LTI_F1,07/07/2022,09:46:00,4124.00,4129.80,4122.00,4127.30,5700,1422600
LTI_F1,07/07/2022,09:47:00,4126.90,4127.20,4122.40,4122.40,2850,1423800
LTI_F1,07/07/2022,09:48:00,4121.00,4125.10,4120.00,4122.95,3300,1423800
LTI_F1,07/07/2022,09:49:00,4123.10,4131.15,4123.10,4126.80,3600,1423800
LTI_F1,07/07/2022,09:50:00,4128.00,4128.90,4119.45,4119.45,10650,1422300
LTI_F1,07/07/2022,09:51:00,4115.95,4120.25,4107.00,4107.00,3450,1422300
LTI_F1,07/07/2022,09:52:00,4107.60,4107.70,4106.40,4106.40,750,1422300
LTI_F1,07/07/2022,09:53:00,4115.00,4115.00,4108.55,4108.55,1050,1424400
LTI_F1,07/07/2022,09:54:00,4105.45,4106.75,4104.00,4106.55,1500,1424400
LTI_F1,07/07/2022,09:55:00,4106.45,4106.80,4103.05,4106.10,6300,1424400
LTI_F1,07/07/2022,09:56:00,4106.60,4107.70,4099.50,4100.10,12000,1425600
LTI_F1,07/07/2022,09:57:00,4100.80,4103.30,4100.00,4102.25,1800,1425600
LTI_F1,07/07/2022,09:58:00,4103.70,4103.70,4094.70,4094.70,3300,1425600
LTI_F1,07/07/2022,09:59:00,4096.45,4096.45,4096.00,4096.00,450,1426350
LTI_F1,07/07/2022,10:00:00,4097.05,4103.00,4094.00,4100.10,14850,1426350
LTI_F1,07/07/2022,10:01:00,4100.10,4102.55,4092.90,4094.40,6450,1426350
LTI_F1,07/07/2022,10:02:00,4092.00,4092.95,4090.00,4090.00,2100,1432050
LTI_F1,07/07/2022,10:03:00,4088.00,4091.00,4086.00,4089.75,7500,1432050
LTI_F1,07/07/2022,10:04:00,4087.45,4091.50,4087.45,4091.05,1650,1432050
LTI_F1,07/07/2022,10:05:00,4094.95,4096.35,4093.05,4093.15,1350,1432800
LTI_F1,07/07/2022,10:06:00,4093.50,4097.20,4093.50,4094.05,4500,1432800
LTI_F1,07/07/2022,10:07:00,4094.00,4094.00,4090.35,4091.40,11850,1432800
LTI_F1,07/07/2022,10:08:00,4091.35,4099.95,4091.35,4099.00,7650,1429650
LTI_F1,07/07/2022,10:09:00,4098.20,4098.20,4095.00,4095.00,3750,1429650
LTI_F1,07/07/2022,10:10:00,4096.45,4099.95,4094.15,4097.00,13800,1429650
LTI_F1,07/07/2022,10:11:00,4094.65,4095.35,4088.70,4091.35,6900,1428150
LTI_F1,07/07/2022,10:12:00,4092.40,4092.50,4092.25,4092.40,600,1428150
LTI_F1,07/07/2022,10:13:00,4092.00,4093.55,4088.00,4088.00,1800,1428150
LTI_F1,07/07/2022,10:14:00,4091.15,4096.10,4091.15,4092.40,1950,1427850
LTI_F1,07/07/2022,10:15:00,4092.00,4092.00,4087.80,4089.95,450,1427850
LTI_F1,07/07/2022,10:16:00,4089.90,4096.15,4089.90,4096.15,1350,1427850
LTI_F1,07/07/2022,10:17:00,4094.15,4096.15,4094.15,4096.15,450,1427850
LTI_F1,07/07/2022,10:18:00,4099.75,4099.75,4099.75,4099.75,150,1426950
LTI_F1,07/07/2022,10:19:00,4102.45,4109.10,4102.45,4105.45,1500,1426950
LTI_F1,07/07/2022,10:20:00,4113.50,4117.45,4110.30,4117.45,6900,1429800
LTI_F1,07/07/2022,10:21:00,4116.45,4120.00,4115.00,4120.00,3150,1429800
LTI_F1,07/07/2022,10:22:00,4119.25,4120.00,4116.00,4116.00,1500,1429800
LTI_F1,07/07/2022,10:23:00,4115.15,4122.00,4115.15,4122.00,1800,1431600
LTI_F1,07/07/2022,10:24:00,4121.00,4123.00,4121.00,4121.55,1800,1431600
LTI_F1,07/07/2022,10:25:00,4121.00,4121.25,4116.30,4120.00,2100,1431600
LTI_F1,07/07/2022,10:26:00,4120.00,4120.00,4116.00,4116.00,450,1431750
LTI_F1,07/07/2022,10:27:00,4114.85,4114.85,4114.85,4114.85,600,1431750
LTI_F1,07/07/2022,10:28:00,4113.95,4113.95,4113.95,4113.95,150,1431750
LTI_F1,07/07/2022,10:29:00,4115.00,4115.00,4108.85,4108.85,900,1431750
LTI_F1,07/07/2022,10:30:00,4111.30,4112.00,4109.70,4110.50,750,1431150
LTI_F1,07/07/2022,10:31:00,4111.40,4111.40,4108.00,4108.00,450,1431150
LTI_F1,07/07/2022,10:33:00,4106.15,4106.15,4106.15,4106.15,450,1431450
LTI_F1,07/07/2022,10:34:00,4106.75,4106.75,4104.20,4104.20,450,1431450
LTI_F1,07/07/2022,10:35:00,4107.95,4107.95,4107.95,4107.95,300,1431150
LTI_F1,07/07/2022,10:36:00,4107.95,4107.95,4107.95,4107.95,150,1431150
LTI_F1,07/07/2022,10:37:00,4110.00,4110.00,4109.00,4110.00,600,1431150
LTI_F1,07/07/2022,10:38:00,4107.05,4107.05,4107.05,4107.05,150,1431150
LTI_F1,07/07/2022,10:39:00,4104.45,4106.70,4104.45,4106.50,450,1430700
LTI_F1,07/07/2022,10:41:00,4106.50,4106.50,4106.00,4106.00,300,1430850
LTI_F1,07/07/2022,10:43:00,4106.05,4106.05,4106.05,4106.05,300,1430850
LTI_F1,07/07/2022,10:44:00,4104.80,4107.70,4104.80,4107.70,900,1430850
LTI_F1,07/07/2022,10:46:00,4107.70,4107.70,4107.70,4107.70,150,1430250
LTI_F1,07/07/2022,10:48:00,4107.70,4107.70,4103.80,4103.80,1200,1429950
LTI_F1,07/07/2022,10:49:00,4102.95,4103.80,4102.75,4102.75,450,1429950
LTI_F1,07/07/2022,10:50:00,4102.85,4102.85,4102.85,4102.85,150,1429950
LTI_F1,07/07/2022,10:51:00,4101.70,4105.45,4101.70,4105.45,900,1429950
LTI_F1,07/07/2022,10:52:00,4100.00,4100.00,4098.00,4098.00,600,1429950
LTI_F1,07/07/2022,10:53:00,4096.55,4100.85,4096.55,4100.85,600,1429950
LTI_F1,07/07/2022,10:54:00,4098.40,4098.40,4098.25,4098.25,300,1429350
LTI_F1,07/07/2022,10:55:00,4096.75,4096.75,4095.00,4096.70,450,1429350
LTI_F1,07/07/2022,10:56:00,4100.20,4100.20,4097.05,4097.05,300,1429350
LTI_F1,07/07/2022,10:58:00,4095.00,4095.00,4095.00,4095.00,150,1429650
LTI_F1,07/07/2022,11:01:00,4094.65,4095.85,4094.65,4095.60,1200,1429500
LTI_F1,07/07/2022,11:02:00,4097.05,4098.65,4097.05,4098.65,300,1429500
LTI_F1,07/07/2022,11:03:00,4097.30,4099.95,4097.30,4099.95,2100,1429200
LTI_F1,07/07/2022,11:05:00,4101.65,4101.65,4101.65,4101.65,150,1428600
LTI_F1,07/07/2022,11:06:00,4102.50,4105.45,4102.50,4105.45,600,1428600
LTI_F1,07/07/2022,11:07:00,4106.00,4106.00,4105.45,4105.45,900,1428600
LTI_F1,07/07/2022,11:08:00,4102.10,4102.10,4102.10,4102.10,150,1428600
LTI_F1,07/07/2022,11:09:00,4099.25,4099.25,4096.35,4096.35,1200,1428450
LTI_F1,07/07/2022,11:11:00,4093.45,4094.65,4093.45,4094.65,300,1428450
LTI_F1,07/07/2022,11:13:00,4094.65,4094.65,4090.00,4090.65,750,1429200
LTI_F1,07/07/2022,11:14:00,4092.85,4092.85,4090.00,4091.00,600,1429350
LTI_F1,07/07/2022,11:15:00,4090.60,4091.90,4089.70,4091.90,900,1429350
LTI_F1,07/07/2022,11:16:00,4091.05,4091.05,4090.15,4090.15,300,1429350
LTI_F1,07/07/2022,11:17:00,4090.75,4090.75,4083.40,4087.55,2700,1429350
LTI_F1,07/07/2022,11:18:00,4085.55,4085.95,4082.10,4085.95,1350,1429350
LTI_F1,07/07/2022,11:19:00,4083.30,4083.30,4083.30,4083.30,900,1429350
LTI_F1,07/07/2022,11:20:00,4086.35,4086.35,4083.00,4083.00,1650,1428600
LTI_F1,07/07/2022,11:21:00,4086.00,4086.15,4086.00,4086.15,1350,1428600
LTI_F1,07/07/2022,11:22:00,4087.60,4087.60,4083.30,4085.00,600,1428600
LTI_F1,07/07/2022,11:23:00,4085.00,4085.00,4085.00,4085.00,300,1428600
LTI_F1,07/07/2022,11:24:00,4082.85,4085.00,4082.00,4085.00,3300,1429200
LTI_F1,07/07/2022,11:25:00,4088.15,4094.80,4088.15,4094.80,3450,1429200
LTI_F1,07/07/2022,11:26:00,4094.80,4096.90,4094.80,4096.90,600,1429800
LTI_F1,07/07/2022,11:27:00,4095.55,4095.55,4095.55,4095.55,150,1429800
LTI_F1,07/07/2022,11:28:00,4100.00,4100.00,4097.40,4097.40,1350,1429800
LTI_F1,07/07/2022,11:29:00,4098.95,4098.95,4095.00,4095.00,750,1429800
LTI_F1,07/07/2022,11:30:00,4093.50,4096.85,4093.50,4096.85,300,1430550
LTI_F1,07/07/2022,11:31:00,4098.10,4098.10,4096.00,4096.00,600,1430550
LTI_F1,07/07/2022,11:32:00,4099.45,4101.40,4099.45,4100.00,1500,1430250
LTI_F1,07/07/2022,11:33:00,4101.70,4101.70,4098.75,4098.75,450,1430250
LTI_F1,07/07/2022,11:34:00,4099.00,4099.00,4099.00,4099.00,150,1430250
LTI_F1,07/07/2022,11:36:00,4099.85,4099.85,4099.85,4099.85,150,1430100
LTI_F1,07/07/2022,11:37:00,4102.30,4102.35,4101.40,4101.40,450,1430100
LTI_F1,07/07/2022,11:38:00,4107.05,4107.05,4107.05,4107.05,150,1430100
LTI_F1,07/07/2022,11:39:00,4105.30,4108.00,4105.20,4108.00,1050,1429800
LTI_F1,07/07/2022,11:40:00,4109.35,4109.35,4101.45,4101.45,1800,1429800
LTI_F1,07/07/2022,11:41:00,4104.00,4104.00,4092.20,4094.35,12000,1429800
LTI_F1,07/07/2022,11:42:00,4094.00,4094.00,4092.15,4092.95,1350,1436550
