<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F3,07/26/2022,14:17:00,260.30,260.30,260.30,260.30,4022,530904
INDHOTEL_F3,07/26/2022,15:14:00,260.10,260.10,260.10,260.10,4022,530904
INDHOTEL_F3,07/26/2022,15:19:00,260.45,261.00,260.45,261.00,12066,530904
INDHOTEL_F3,07/26/2022,15:23:00,260.70,260.70,260.70,260.70,4022,530904
INDHOTEL_F3,07/26/2022,15:26:00,260.70,260.70,260.70,260.70,4022,530904
INDHOTEL_F3,07/27/2022,09:17:00,261.50,261.50,261.50,261.50,4023,530904
INDHOTEL_F3,07/27/2022,09:18:00,261.75,261.75,261.10,261.10,16088,534926
INDHOTEL_F3,07/27/2022,09:27:00,261.10,261.10,261.10,261.10,4022,534926
INDHOTEL_F3,07/27/2022,09:28:00,263.00,263.00,263.00,263.00,4022,538948
INDHOTEL_F3,07/27/2022,09:29:00,263.60,263.60,263.60,263.60,12066,530904
INDHOTEL_F3,07/27/2022,09:40:00,262.20,262.20,262.20,262.20,4022,526882
INDHOTEL_F3,07/27/2022,09:42:00,261.80,261.80,261.80,261.80,4022,530904
INDHOTEL_F3,07/27/2022,09:50:00,264.00,264.00,264.00,264.00,4022,534926
INDHOTEL_F3,07/27/2022,09:51:00,264.00,264.00,264.00,264.00,4022,530904
INDHOTEL_F3,07/27/2022,09:52:00,263.55,263.55,263.55,263.55,4022,530904
INDHOTEL_F3,07/27/2022,10:31:00,261.15,261.15,261.15,261.15,4022,534926
INDHOTEL_F3,07/27/2022,10:40:00,262.00,262.00,262.00,262.00,4022,534926
INDHOTEL_F3,07/27/2022,11:06:00,260.85,260.85,260.85,260.85,4022,534926
INDHOTEL_F3,07/27/2022,11:08:00,260.85,260.85,260.85,260.85,4022,534926
INDHOTEL_F3,07/27/2022,11:15:00,260.95,260.95,260.95,260.95,4022,534926
INDHOTEL_F3,07/27/2022,11:20:00,260.50,260.50,260.50,260.50,8044,538948
INDHOTEL_F3,07/27/2022,11:23:00,260.75,260.75,260.75,260.75,4022,538948
INDHOTEL_F3,07/27/2022,12:30:00,260.75,260.75,260.75,260.75,4022,546992
INDHOTEL_F3,07/27/2022,13:05:00,261.00,261.00,261.00,261.00,4022,551014
INDHOTEL_F3,07/27/2022,13:08:00,261.05,261.05,261.05,261.05,4022,551014
INDHOTEL_F3,07/27/2022,13:45:00,262.00,262.00,262.00,262.00,4022,555036
INDHOTEL_F3,07/27/2022,13:49:00,261.45,261.45,261.45,261.45,12066,555036
INDHOTEL_F3,07/27/2022,14:47:00,262.25,262.25,262.25,262.25,4022,555036
INDHOTEL_F3,07/27/2022,15:08:00,262.25,262.25,262.25,262.25,8044,551014
INDHOTEL_F3,07/27/2022,15:14:00,262.50,262.50,262.50,262.50,4022,559058
INDHOTEL_F3,07/27/2022,15:18:00,262.50,262.50,262.50,262.50,4022,563080
INDHOTEL_F3,07/27/2022,15:28:00,262.50,262.50,262.50,262.50,4022,567102
INDHOTEL_F3,07/27/2022,15:29:00,262.50,262.50,262.50,262.50,4022,567102
INDHOTEL_F3,07/28/2022,09:15:00,287.85,287.85,287.85,287.85,4023,563080
INDHOTEL_F3,07/28/2022,09:18:00,263.80,263.80,263.80,263.80,4022,567102
INDHOTEL_F3,07/28/2022,09:24:00,263.80,263.80,263.80,263.80,4022,571124
INDHOTEL_F3,07/28/2022,09:36:00,264.00,264.00,264.00,264.00,8044,575146
INDHOTEL_F3,07/28/2022,10:42:00,265.85,265.85,265.85,265.85,12066,583190
INDHOTEL_F3,07/28/2022,10:44:00,265.60,265.60,265.60,265.60,4022,575146
INDHOTEL_F3,07/28/2022,11:00:00,265.20,265.20,265.20,265.20,4022,579168
INDHOTEL_F3,07/28/2022,11:03:00,265.20,265.20,265.20,265.20,8044,579168
INDHOTEL_F3,07/28/2022,11:12:00,265.20,265.20,265.20,265.20,4022,571124
INDHOTEL_F3,07/28/2022,11:34:00,265.20,265.20,265.20,265.20,8044,575146
INDHOTEL_F3,07/28/2022,11:50:00,265.90,265.90,265.90,265.90,4022,575146
INDHOTEL_F3,07/28/2022,11:58:00,266.00,266.00,266.00,266.00,4022,575146
INDHOTEL_F3,07/28/2022,12:02:00,265.80,265.80,265.80,265.80,4022,575146
INDHOTEL_F3,07/28/2022,12:41:00,265.85,265.85,265.85,265.85,4022,575146
INDHOTEL_F3,07/28/2022,13:02:00,264.40,264.40,264.40,264.40,4022,579168
INDHOTEL_F3,07/28/2022,13:25:00,265.25,265.25,265.25,265.25,4022,579168
INDHOTEL_F3,07/28/2022,13:26:00,265.75,265.75,265.75,265.75,4022,579168
INDHOTEL_F3,07/28/2022,14:23:00,264.95,264.95,264.95,264.95,4022,579168
INDHOTEL_F3,07/28/2022,14:24:00,265.10,265.10,265.10,265.10,4022,579168
INDHOTEL_F3,07/28/2022,14:34:00,265.10,265.10,265.10,265.10,4022,571124
INDHOTEL_F3,07/28/2022,14:45:00,265.10,265.10,265.10,265.10,4022,571124
INDHOTEL_F3,07/28/2022,14:55:00,264.90,264.90,264.90,264.90,8044,571124
INDHOTEL_F3,07/28/2022,15:15:00,264.90,264.90,264.90,264.90,20110,575146
INDHOTEL_F3,07/28/2022,15:16:00,264.90,264.90,264.90,264.90,24132,575146
INDHOTEL_F3,07/28/2022,15:20:00,265.35,265.35,265.35,265.35,4022,575146
INDHOTEL_F3,07/28/2022,15:21:00,265.75,265.90,265.75,265.90,8044,575146
INDHOTEL_F3,07/28/2022,15:22:00,266.80,266.80,266.80,266.80,4022,583190
INDHOTEL_F3,07/28/2022,15:26:00,267.00,267.00,267.00,267.00,20110,587212
INDHOTEL_F3,07/29/2022,09:29:00,269.00,269.00,269.00,269.00,4023,0
