<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F1,07/05/2022,11:46:00,189.10,189.10,189.10,189.10,10500,13076000
APOLLOTYRE_F1,07/05/2022,11:51:00,189.00,189.00,189.00,189.00,21000,13093500
APOLLOTYRE_F1,07/05/2022,11:55:00,189.35,189.35,189.35,189.35,3500,13100500
APOLLOTYRE_F1,07/05/2022,11:57:00,189.45,189.45,189.45,189.45,24500,13104000
APOLLOTYRE_F1,07/05/2022,11:59:00,189.65,189.65,189.30,189.30,31500,13114500
APOLLOTYRE_F1,07/05/2022,12:00:00,189.55,189.65,189.45,189.65,17500,13114500
APOLLOTYRE_F1,07/05/2022,12:01:00,189.50,189.50,189.50,189.50,10500,13114500
APOLLOTYRE_F1,07/05/2022,12:02:00,189.70,189.70,189.70,189.70,3500,13114500
APOLLOTYRE_F1,07/05/2022,12:03:00,189.45,189.45,189.45,189.45,10500,13132000
APOLLOTYRE_F1,07/05/2022,12:04:00,189.25,189.40,189.25,189.40,49000,13132000
APOLLOTYRE_F1,07/05/2022,12:05:00,189.50,189.55,189.50,189.55,14000,13132000
APOLLOTYRE_F1,07/05/2022,12:08:00,189.55,189.55,189.55,189.55,3500,13156500
APOLLOTYRE_F1,07/05/2022,12:09:00,189.70,189.75,189.65,189.65,10500,13156500
APOLLOTYRE_F1,07/05/2022,12:13:00,189.50,189.50,189.50,189.50,3500,13139000
APOLLOTYRE_F1,07/05/2022,12:14:00,189.50,189.50,189.50,189.50,3500,13139000
APOLLOTYRE_F1,07/05/2022,12:21:00,189.70,189.70,189.70,189.70,3500,13132000
APOLLOTYRE_F1,07/05/2022,12:24:00,189.55,189.55,189.55,189.55,7000,13132000
APOLLOTYRE_F1,07/05/2022,12:25:00,189.70,189.70,189.70,189.70,3500,13132000
APOLLOTYRE_F1,07/05/2022,12:26:00,189.70,189.70,189.70,189.70,3500,13132000
APOLLOTYRE_F1,07/05/2022,12:28:00,189.80,189.80,189.80,189.80,14000,13132000
APOLLOTYRE_F1,07/05/2022,12:29:00,189.90,189.95,189.90,189.95,10500,13132000
APOLLOTYRE_F1,07/05/2022,12:30:00,189.95,189.95,189.95,189.95,3500,13139000
APOLLOTYRE_F1,07/05/2022,12:31:00,189.90,189.90,189.90,189.90,3500,13139000
APOLLOTYRE_F1,07/05/2022,12:32:00,190.00,190.30,190.00,190.30,35000,13142500
APOLLOTYRE_F1,07/05/2022,12:33:00,190.35,190.50,190.35,190.50,17500,13142500
APOLLOTYRE_F1,07/05/2022,12:34:00,190.50,190.50,190.50,190.50,10500,13142500
APOLLOTYRE_F1,07/05/2022,12:35:00,190.50,190.50,190.45,190.50,14000,13142500
APOLLOTYRE_F1,07/05/2022,12:36:00,190.25,190.45,190.25,190.45,28000,13153000
APOLLOTYRE_F1,07/05/2022,12:37:00,190.30,190.30,190.30,190.30,3500,13153000
APOLLOTYRE_F1,07/05/2022,12:39:00,190.35,190.35,190.35,190.35,3500,13170500
APOLLOTYRE_F1,07/05/2022,12:40:00,190.40,190.45,190.35,190.35,14000,13170500
APOLLOTYRE_F1,07/05/2022,12:42:00,190.25,190.25,190.15,190.20,21000,13177500
APOLLOTYRE_F1,07/05/2022,12:43:00,190.05,190.05,190.05,190.05,3500,13177500
APOLLOTYRE_F1,07/05/2022,12:44:00,190.10,190.10,190.10,190.10,3500,13177500
APOLLOTYRE_F1,07/05/2022,12:45:00,190.10,190.15,190.10,190.15,10500,13125000
APOLLOTYRE_F1,07/05/2022,12:46:00,190.15,190.30,190.15,190.30,10500,13125000
APOLLOTYRE_F1,07/05/2022,12:50:00,190.70,190.70,190.70,190.70,31500,13090000
APOLLOTYRE_F1,07/05/2022,12:51:00,190.70,190.70,190.70,190.70,17500,13093500
APOLLOTYRE_F1,07/05/2022,12:53:00,190.70,191.10,190.70,191.10,70000,13093500
APOLLOTYRE_F1,07/05/2022,12:54:00,191.10,191.10,190.80,190.80,28000,13118000
APOLLOTYRE_F1,07/05/2022,12:55:00,190.60,190.80,190.60,190.80,14000,13118000
APOLLOTYRE_F1,07/05/2022,12:56:00,190.75,190.75,190.75,190.75,3500,13118000
APOLLOTYRE_F1,07/05/2022,12:57:00,190.90,190.90,190.90,190.90,3500,13121500
APOLLOTYRE_F1,07/05/2022,12:58:00,190.90,190.90,190.90,190.90,3500,13121500
APOLLOTYRE_F1,07/05/2022,13:00:00,190.70,190.70,190.50,190.50,42000,13121500
APOLLOTYRE_F1,07/05/2022,13:01:00,190.65,190.65,190.65,190.65,28000,13121500
APOLLOTYRE_F1,07/05/2022,13:05:00,190.50,190.50,190.40,190.50,14000,13132000
APOLLOTYRE_F1,07/05/2022,13:06:00,190.60,190.60,190.60,190.60,3500,13125000
APOLLOTYRE_F1,07/05/2022,13:07:00,190.45,190.45,190.45,190.45,7000,13125000
APOLLOTYRE_F1,07/05/2022,13:09:00,190.30,190.30,190.30,190.30,14000,13135500
APOLLOTYRE_F1,07/05/2022,13:10:00,190.20,190.35,190.20,190.35,7000,13135500
APOLLOTYRE_F1,07/05/2022,13:15:00,190.00,190.00,190.00,190.00,7000,13132000
APOLLOTYRE_F1,07/05/2022,13:16:00,190.05,190.15,190.05,190.15,17500,13132000
APOLLOTYRE_F1,07/05/2022,13:18:00,190.35,190.35,190.35,190.35,3500,13125000
APOLLOTYRE_F1,07/05/2022,13:20:00,190.35,190.35,190.35,190.35,3500,13125000
APOLLOTYRE_F1,07/05/2022,13:21:00,190.30,190.30,190.30,190.30,3500,13114500
APOLLOTYRE_F1,07/05/2022,13:23:00,190.30,190.30,190.15,190.15,14000,13114500
APOLLOTYRE_F1,07/05/2022,13:24:00,190.15,190.15,190.15,190.15,3500,13114500
APOLLOTYRE_F1,07/05/2022,13:25:00,190.25,190.25,190.15,190.15,21000,13114500
APOLLOTYRE_F1,07/05/2022,13:28:00,190.10,190.10,190.10,190.10,14000,13107500
APOLLOTYRE_F1,07/05/2022,13:33:00,190.00,190.00,190.00,190.00,3500,13111000
APOLLOTYRE_F1,07/05/2022,13:34:00,189.95,189.95,189.95,189.95,3500,13111000
APOLLOTYRE_F1,07/05/2022,13:36:00,189.80,190.20,189.80,190.20,14000,13107500
APOLLOTYRE_F1,07/05/2022,13:37:00,189.95,189.95,189.75,189.75,17500,13107500
APOLLOTYRE_F1,07/05/2022,13:38:00,189.35,189.35,189.35,189.35,21000,13107500
APOLLOTYRE_F1,07/05/2022,13:39:00,189.40,189.40,189.25,189.25,7000,13097000
APOLLOTYRE_F1,07/05/2022,13:40:00,189.15,189.15,189.00,189.00,17500,13097000
APOLLOTYRE_F1,07/05/2022,13:42:00,189.10,189.10,189.10,189.10,17500,13097000
APOLLOTYRE_F1,07/05/2022,13:43:00,189.20,189.20,189.20,189.20,3500,13097000
APOLLOTYRE_F1,07/05/2022,13:44:00,189.05,189.10,189.05,189.10,10500,13097000
APOLLOTYRE_F1,07/05/2022,13:47:00,189.00,189.00,188.75,188.80,49000,13076000
APOLLOTYRE_F1,07/05/2022,13:48:00,188.20,188.50,188.20,188.50,206500,13013000
APOLLOTYRE_F1,07/05/2022,13:49:00,188.50,188.50,188.45,188.45,10500,13013000
APOLLOTYRE_F1,07/05/2022,13:50:00,188.15,188.15,188.15,188.15,24500,13013000
APOLLOTYRE_F1,07/05/2022,13:52:00,188.15,188.30,188.15,188.25,38500,13030500
APOLLOTYRE_F1,07/05/2022,13:53:00,188.20,188.20,188.10,188.10,7000,13030500
APOLLOTYRE_F1,07/05/2022,13:54:00,188.10,188.10,187.80,187.80,28000,13034000
APOLLOTYRE_F1,07/05/2022,13:55:00,187.85,187.85,187.85,187.85,7000,13034000
APOLLOTYRE_F1,07/05/2022,13:56:00,187.75,187.75,187.75,187.75,14000,13034000
APOLLOTYRE_F1,07/05/2022,13:57:00,187.75,187.75,187.50,187.50,17500,13044500
APOLLOTYRE_F1,07/05/2022,13:58:00,187.40,187.40,187.15,187.15,14000,13044500
APOLLOTYRE_F1,07/05/2022,13:59:00,187.10,187.50,187.10,187.50,24500,13044500
APOLLOTYRE_F1,07/05/2022,14:00:00,187.30,187.35,187.30,187.35,31500,13041000
APOLLOTYRE_F1,07/05/2022,14:01:00,187.45,187.45,187.45,187.45,10500,13041000
APOLLOTYRE_F1,07/05/2022,14:02:00,187.45,187.45,187.45,187.45,3500,13041000
APOLLOTYRE_F1,07/05/2022,14:03:00,187.45,187.80,187.45,187.80,28000,13037500
APOLLOTYRE_F1,07/05/2022,14:04:00,187.60,187.60,187.60,187.60,3500,13037500
APOLLOTYRE_F1,07/05/2022,14:05:00,187.60,187.60,187.60,187.60,14000,13037500
APOLLOTYRE_F1,07/05/2022,14:06:00,187.40,187.40,187.40,187.40,3500,13037500
APOLLOTYRE_F1,07/05/2022,14:07:00,187.35,187.35,187.35,187.35,10500,13041000
APOLLOTYRE_F1,07/05/2022,14:08:00,187.45,187.45,187.45,187.45,3500,13041000
APOLLOTYRE_F1,07/05/2022,14:09:00,187.40,187.40,187.40,187.40,14000,13041000
APOLLOTYRE_F1,07/05/2022,14:10:00,187.40,187.40,187.35,187.35,7000,13051500
APOLLOTYRE_F1,07/05/2022,14:12:00,187.50,187.50,187.50,187.50,3500,13051500
APOLLOTYRE_F1,07/05/2022,14:13:00,187.50,187.50,187.50,187.50,7000,13051500
APOLLOTYRE_F1,07/05/2022,14:14:00,187.45,187.45,187.45,187.45,10500,13051500
APOLLOTYRE_F1,07/05/2022,14:18:00,187.55,187.55,187.35,187.35,14000,13055000
APOLLOTYRE_F1,07/05/2022,14:19:00,187.25,187.25,186.75,186.75,52500,13055000
APOLLOTYRE_F1,07/05/2022,14:20:00,186.80,186.90,186.60,186.90,66500,13055000
APOLLOTYRE_F1,07/05/2022,14:21:00,186.85,187.05,186.85,187.05,42000,13097000
APOLLOTYRE_F1,07/05/2022,14:22:00,187.00,187.00,187.00,187.00,7000,13097000
APOLLOTYRE_F1,07/05/2022,14:23:00,187.15,187.15,187.00,187.00,21000,13097000
APOLLOTYRE_F1,07/05/2022,14:24:00,186.80,186.80,186.80,186.80,3500,13097000
APOLLOTYRE_F1,07/05/2022,14:25:00,187.05,187.05,186.90,186.90,7000,13135500
APOLLOTYRE_F1,07/05/2022,14:26:00,186.90,187.15,186.90,187.15,28000,13135500
APOLLOTYRE_F1,07/05/2022,14:27:00,187.20,187.40,187.20,187.40,14000,13156500
APOLLOTYRE_F1,07/05/2022,14:28:00,187.25,187.25,187.20,187.20,14000,13156500
APOLLOTYRE_F1,07/05/2022,14:29:00,187.65,187.65,187.65,187.65,31500,13156500
APOLLOTYRE_F1,07/05/2022,14:30:00,187.60,187.60,187.60,187.60,17500,13160000
APOLLOTYRE_F1,07/05/2022,14:31:00,187.50,187.50,187.15,187.15,10500,13160000
APOLLOTYRE_F1,07/05/2022,14:32:00,187.30,187.35,187.30,187.35,21000,13160000
APOLLOTYRE_F1,07/05/2022,14:34:00,187.35,187.35,187.35,187.35,3500,13167000
APOLLOTYRE_F1,07/05/2022,14:35:00,187.40,187.50,187.40,187.50,10500,13167000
APOLLOTYRE_F1,07/05/2022,14:37:00,187.55,187.75,187.55,187.75,10500,13167000
APOLLOTYRE_F1,07/05/2022,14:38:00,187.50,187.50,187.50,187.50,3500,13167000
APOLLOTYRE_F1,07/05/2022,14:40:00,187.30,187.30,187.00,187.00,112000,13174000
APOLLOTYRE_F1,07/05/2022,14:41:00,186.90,186.90,186.90,186.90,3500,13174000
APOLLOTYRE_F1,07/05/2022,14:42:00,186.80,187.05,186.80,187.05,42000,13160000
APOLLOTYRE_F1,07/05/2022,14:43:00,186.95,187.00,186.80,186.80,28000,13160000
APOLLOTYRE_F1,07/05/2022,14:44:00,187.00,187.00,186.70,186.70,28000,13160000
APOLLOTYRE_F1,07/05/2022,14:45:00,187.00,187.05,187.00,187.05,14000,13181000
APOLLOTYRE_F1,07/05/2022,14:46:00,186.95,186.95,186.75,186.75,14000,13181000
APOLLOTYRE_F1,07/05/2022,14:47:00,186.95,186.95,186.95,186.95,3500,13181000
APOLLOTYRE_F1,07/05/2022,14:48:00,187.00,187.00,187.00,187.00,3500,13160000
APOLLOTYRE_F1,07/05/2022,14:49:00,186.50,186.75,186.50,186.65,70000,13160000
APOLLOTYRE_F1,07/05/2022,14:50:00,186.60,186.60,186.60,186.60,3500,13160000
APOLLOTYRE_F1,07/05/2022,14:51:00,186.25,186.25,186.25,186.25,24500,13184500
APOLLOTYRE_F1,07/05/2022,14:52:00,186.50,186.50,186.50,186.50,3500,13184500
APOLLOTYRE_F1,07/05/2022,14:53:00,186.30,186.35,186.30,186.35,10500,13184500
APOLLOTYRE_F1,07/05/2022,14:54:00,186.40,186.40,186.40,186.40,14000,13184500
APOLLOTYRE_F1,07/05/2022,14:55:00,186.45,186.45,186.45,186.45,10500,13181000
APOLLOTYRE_F1,07/05/2022,14:57:00,186.55,186.60,186.55,186.60,14000,13167000
APOLLOTYRE_F1,07/05/2022,14:58:00,186.50,186.50,186.45,186.45,7000,13167000
APOLLOTYRE_F1,07/05/2022,15:00:00,186.45,186.45,186.45,186.45,21000,13174000
APOLLOTYRE_F1,07/05/2022,15:01:00,186.25,186.25,186.25,186.25,14000,13174000
APOLLOTYRE_F1,07/05/2022,15:02:00,186.05,186.05,186.05,186.05,24500,13174000
APOLLOTYRE_F1,07/05/2022,15:03:00,185.90,185.90,185.80,185.80,21000,13181000
APOLLOTYRE_F1,07/05/2022,15:04:00,185.75,185.75,185.70,185.70,14000,13181000
APOLLOTYRE_F1,07/05/2022,15:05:00,185.65,185.90,185.65,185.90,136500,13181000
APOLLOTYRE_F1,07/05/2022,15:06:00,185.85,185.85,185.50,185.70,63000,13216000
APOLLOTYRE_F1,07/05/2022,15:07:00,185.75,185.75,185.70,185.70,24500,13216000
APOLLOTYRE_F1,07/05/2022,15:08:00,185.70,185.70,185.70,185.70,14000,13216000
APOLLOTYRE_F1,07/05/2022,15:09:00,185.95,185.95,185.75,185.75,31500,13209000
APOLLOTYRE_F1,07/05/2022,15:10:00,185.70,185.70,185.70,185.70,24500,13209000
APOLLOTYRE_F1,07/05/2022,15:11:00,185.50,185.60,185.50,185.50,49000,13209000
APOLLOTYRE_F1,07/05/2022,15:12:00,185.65,185.65,185.50,185.50,17500,13244000
APOLLOTYRE_F1,07/05/2022,15:13:00,185.50,185.60,185.50,185.60,35000,13244000
APOLLOTYRE_F1,07/05/2022,15:14:00,185.65,185.70,185.65,185.70,10500,13244000
APOLLOTYRE_F1,07/05/2022,15:15:00,185.90,185.90,185.90,185.90,17500,13247500
APOLLOTYRE_F1,07/05/2022,15:16:00,185.80,185.80,185.70,185.70,14000,13247500
APOLLOTYRE_F1,07/05/2022,15:18:00,185.60,185.70,185.60,185.70,14000,13226500
APOLLOTYRE_F1,07/05/2022,15:19:00,185.90,186.00,185.75,185.75,49000,13226500
APOLLOTYRE_F1,07/05/2022,15:20:00,185.90,185.95,185.90,185.95,17500,13226500
APOLLOTYRE_F1,07/05/2022,15:21:00,186.00,186.00,185.95,185.95,14000,13226500
APOLLOTYRE_F1,07/05/2022,15:22:00,186.00,186.15,185.95,186.15,31500,13226500
APOLLOTYRE_F1,07/05/2022,15:23:00,186.00,186.15,186.00,186.15,31500,13226500
APOLLOTYRE_F1,07/05/2022,15:24:00,186.00,186.25,186.00,186.25,10500,13195000
APOLLOTYRE_F1,07/05/2022,15:25:00,186.30,186.30,186.30,186.30,21000,13195000
APOLLOTYRE_F1,07/05/2022,15:26:00,186.20,186.20,186.20,186.20,3500,13195000
APOLLOTYRE_F1,07/05/2022,15:27:00,186.30,186.30,186.15,186.20,21000,13198500
APOLLOTYRE_F1,07/05/2022,15:28:00,186.15,186.30,186.15,186.30,21000,13198500
APOLLOTYRE_F1,07/05/2022,15:29:00,186.20,186.35,186.15,186.15,45500,13198500
APOLLOTYRE_F1,07/05/2022,15:30:00,186.30,186.30,186.30,186.30,3500,13198500
APOLLOTYRE_F1,07/06/2022,09:15:00,187.85,188.70,187.80,187.80,154003,13065500
APOLLOTYRE_F1,07/06/2022,09:16:00,188.45,188.75,188.45,188.75,108500,13065500
APOLLOTYRE_F1,07/06/2022,09:17:00,188.65,188.85,188.55,188.55,24500,13086500
APOLLOTYRE_F1,07/06/2022,09:18:00,188.60,188.75,188.60,188.75,17500,13086500
APOLLOTYRE_F1,07/06/2022,09:19:00,189.00,189.50,189.00,189.00,105000,13086500
APOLLOTYRE_F1,07/06/2022,09:20:00,189.40,189.50,189.10,189.30,45500,13114500
APOLLOTYRE_F1,07/06/2022,09:21:00,189.55,189.55,189.20,189.20,31500,13114500
APOLLOTYRE_F1,07/06/2022,09:23:00,189.10,189.10,189.00,189.00,87500,13100500
APOLLOTYRE_F1,07/06/2022,09:24:00,189.00,189.05,189.00,189.05,21000,13100500
APOLLOTYRE_F1,07/06/2022,09:25:00,189.30,189.30,189.10,189.10,10500,13100500
APOLLOTYRE_F1,07/06/2022,09:26:00,189.00,189.00,189.00,189.00,7000,13100500
APOLLOTYRE_F1,07/06/2022,09:27:00,188.85,188.85,188.80,188.80,10500,13079500
APOLLOTYRE_F1,07/06/2022,09:28:00,189.40,189.40,189.15,189.15,63000,13079500
APOLLOTYRE_F1,07/06/2022,09:29:00,189.45,189.45,189.40,189.40,24500,13121500
APOLLOTYRE_F1,07/06/2022,09:30:00,189.45,189.45,188.90,188.90,31500,13121500
APOLLOTYRE_F1,07/06/2022,09:31:00,188.90,188.90,188.90,188.90,10500,13121500
APOLLOTYRE_F1,07/06/2022,09:32:00,189.00,189.00,189.00,189.00,3500,13121500
APOLLOTYRE_F1,07/06/2022,09:34:00,188.90,188.90,188.90,188.90,3500,13121500
APOLLOTYRE_F1,07/06/2022,09:35:00,189.00,189.00,189.00,189.00,3500,13121500
APOLLOTYRE_F1,07/06/2022,09:36:00,188.70,188.70,188.60,188.60,7000,13121500
APOLLOTYRE_F1,07/06/2022,09:40:00,188.30,188.30,188.20,188.20,21000,13111000
APOLLOTYRE_F1,07/06/2022,09:41:00,188.15,188.15,188.05,188.05,31500,13111000
APOLLOTYRE_F1,07/06/2022,09:42:00,188.00,188.10,188.00,188.10,14000,13111000
APOLLOTYRE_F1,07/06/2022,09:43:00,187.80,188.05,187.80,188.05,21000,13111000
APOLLOTYRE_F1,07/06/2022,09:44:00,188.00,188.00,188.00,188.00,3500,13111000
APOLLOTYRE_F1,07/06/2022,09:45:00,188.15,188.15,187.80,187.80,7000,13114500
APOLLOTYRE_F1,07/06/2022,09:46:00,187.95,188.55,187.95,188.55,21000,13114500
APOLLOTYRE_F1,07/06/2022,09:47:00,188.70,188.70,188.70,188.70,24500,13114500
APOLLOTYRE_F1,07/06/2022,09:48:00,188.60,188.65,188.60,188.65,21000,13132000
APOLLOTYRE_F1,07/06/2022,09:50:00,188.80,188.80,188.65,188.65,10500,13114500
APOLLOTYRE_F1,07/06/2022,09:51:00,188.65,188.95,188.65,188.95,10500,13114500
APOLLOTYRE_F1,07/06/2022,09:52:00,189.00,189.00,189.00,189.00,3500,13114500
APOLLOTYRE_F1,07/06/2022,09:53:00,188.75,188.85,188.75,188.85,14000,13114500
APOLLOTYRE_F1,07/06/2022,09:56:00,188.65,188.65,188.65,188.65,3500,13114500
APOLLOTYRE_F1,07/06/2022,09:57:00,188.85,189.00,188.85,188.85,31500,13107500
APOLLOTYRE_F1,07/06/2022,09:58:00,188.75,188.75,188.20,188.20,38500,13107500
APOLLOTYRE_F1,07/06/2022,09:59:00,188.20,188.50,188.20,188.50,10500,13107500
APOLLOTYRE_F1,07/06/2022,10:00:00,188.40,188.40,188.40,188.40,3500,13128500
APOLLOTYRE_F1,07/06/2022,10:01:00,188.45,188.45,188.45,188.45,7000,13128500
APOLLOTYRE_F1,07/06/2022,10:03:00,188.45,188.45,188.45,188.45,7000,13132000
APOLLOTYRE_F1,07/06/2022,10:04:00,188.45,188.50,188.45,188.50,28000,13132000
APOLLOTYRE_F1,07/06/2022,10:05:00,188.35,188.50,188.35,188.50,42000,13135500
APOLLOTYRE_F1,07/06/2022,10:06:00,188.40,188.40,188.40,188.40,3500,13135500
APOLLOTYRE_F1,07/06/2022,10:07:00,188.65,188.65,188.65,188.65,10500,13135500
APOLLOTYRE_F1,07/06/2022,10:08:00,188.75,188.75,188.75,188.75,3500,13135500
APOLLOTYRE_F1,07/06/2022,10:09:00,188.65,188.90,188.65,188.90,7000,13139000
APOLLOTYRE_F1,07/06/2022,10:12:00,188.75,188.75,188.75,188.75,3500,13139000
APOLLOTYRE_F1,07/06/2022,10:13:00,188.80,188.80,188.80,188.80,3500,13139000
APOLLOTYRE_F1,07/06/2022,10:14:00,188.80,188.80,188.80,188.80,3500,13139000
APOLLOTYRE_F1,07/06/2022,10:15:00,188.80,188.80,188.80,188.80,3500,13135500
APOLLOTYRE_F1,07/06/2022,10:16:00,188.75,188.75,188.75,188.75,3500,13135500
APOLLOTYRE_F1,07/06/2022,10:17:00,189.15,189.15,189.15,189.15,35000,13135500
APOLLOTYRE_F1,07/06/2022,10:18:00,189.00,189.00,188.85,188.85,17500,13146000
APOLLOTYRE_F1,07/06/2022,10:20:00,188.70,188.70,188.70,188.70,14000,13146000
APOLLOTYRE_F1,07/06/2022,10:21:00,188.70,188.70,188.70,188.70,42000,13149500
APOLLOTYRE_F1,07/06/2022,10:26:00,188.95,188.95,188.95,188.95,10500,13146000
APOLLOTYRE_F1,07/06/2022,10:28:00,188.75,188.75,188.75,188.75,7000,13146000
APOLLOTYRE_F1,07/06/2022,10:31:00,188.50,188.50,188.50,188.50,10500,13146000
APOLLOTYRE_F1,07/06/2022,10:35:00,188.45,188.55,188.45,188.55,10500,13153000
APOLLOTYRE_F1,07/06/2022,10:37:00,188.50,188.50,188.50,188.50,7000,13160000
APOLLOTYRE_F1,07/06/2022,10:39:00,188.60,188.60,188.60,188.60,3500,13156500
APOLLOTYRE_F1,07/06/2022,10:40:00,188.65,188.65,188.65,188.65,3500,13156500
APOLLOTYRE_F1,07/06/2022,10:45:00,188.70,188.70,188.70,188.70,7000,13153000
APOLLOTYRE_F1,07/06/2022,10:47:00,188.85,188.85,188.85,188.85,3500,13153000
APOLLOTYRE_F1,07/06/2022,10:50:00,189.00,189.20,189.00,189.05,87500,13198500
APOLLOTYRE_F1,07/06/2022,10:53:00,189.05,189.05,189.05,189.05,3500,13198500
APOLLOTYRE_F1,07/06/2022,10:54:00,189.35,189.35,189.35,189.35,3500,13212500
APOLLOTYRE_F1,07/06/2022,10:55:00,189.40,189.50,189.30,189.50,28000,13212500
APOLLOTYRE_F1,07/06/2022,10:56:00,189.65,189.65,189.55,189.55,52500,13233500
APOLLOTYRE_F1,07/06/2022,10:57:00,189.40,189.50,189.40,189.50,10500,13233500
APOLLOTYRE_F1,07/06/2022,10:58:00,189.45,189.80,189.45,189.80,42000,13233500
APOLLOTYRE_F1,07/06/2022,10:59:00,189.95,190.00,189.95,190.00,42000,13233500
APOLLOTYRE_F1,07/06/2022,11:00:00,190.00,190.00,189.85,189.85,14000,13251000
APOLLOTYRE_F1,07/06/2022,11:01:00,189.80,189.80,189.65,189.65,14000,13251000
APOLLOTYRE_F1,07/06/2022,11:02:00,189.65,189.65,189.65,189.65,3500,13251000
APOLLOTYRE_F1,07/06/2022,11:03:00,189.80,189.85,189.80,189.85,7000,13258000
APOLLOTYRE_F1,07/06/2022,11:06:00,189.65,189.65,189.55,189.55,14000,13268500
APOLLOTYRE_F1,07/06/2022,11:07:00,189.60,189.60,189.50,189.50,7000,13268500
APOLLOTYRE_F1,07/06/2022,11:08:00,189.45,189.45,189.35,189.35,14000,13268500
APOLLOTYRE_F1,07/06/2022,11:09:00,189.25,189.25,189.20,189.20,7000,13272000
APOLLOTYRE_F1,07/06/2022,11:11:00,189.30,189.30,189.30,189.30,10500,13268500
APOLLOTYRE_F1,07/06/2022,11:12:00,189.30,189.30,189.30,189.30,10500,13268500
APOLLOTYRE_F1,07/06/2022,11:13:00,189.65,189.65,189.50,189.50,56000,13268500
APOLLOTYRE_F1,07/06/2022,11:14:00,189.70,189.70,189.70,189.70,10500,13268500
APOLLOTYRE_F1,07/06/2022,11:15:00,189.90,190.00,189.85,190.00,38500,13310500
APOLLOTYRE_F1,07/06/2022,11:16:00,190.25,190.25,190.25,190.25,56000,13310500
APOLLOTYRE_F1,07/06/2022,11:17:00,190.35,190.65,190.35,190.65,150500,13310500
APOLLOTYRE_F1,07/06/2022,11:18:00,190.95,190.95,190.55,190.65,213500,13352500
APOLLOTYRE_F1,07/06/2022,11:19:00,190.70,190.75,190.30,190.50,35000,13352500
APOLLOTYRE_F1,07/06/2022,11:20:00,190.40,190.40,190.40,190.40,3500,13352500
APOLLOTYRE_F1,07/06/2022,11:21:00,190.80,190.80,190.70,190.75,66500,13478500
APOLLOTYRE_F1,07/06/2022,11:22:00,190.40,190.50,190.40,190.50,14000,13478500
APOLLOTYRE_F1,07/06/2022,11:23:00,190.50,190.50,190.50,190.50,24500,13478500
APOLLOTYRE_F1,07/06/2022,11:24:00,190.50,190.50,190.20,190.30,24500,13555500
APOLLOTYRE_F1,07/06/2022,11:25:00,190.45,190.45,190.45,190.45,3500,13555500
APOLLOTYRE_F1,07/06/2022,11:26:00,190.30,190.30,190.30,190.30,3500,13555500
APOLLOTYRE_F1,07/06/2022,11:27:00,190.55,190.55,190.50,190.50,28000,13548500
APOLLOTYRE_F1,07/06/2022,11:28:00,190.60,190.60,190.60,190.60,7000,13548500
APOLLOTYRE_F1,07/06/2022,11:29:00,190.70,190.90,190.70,190.70,31500,13548500
APOLLOTYRE_F1,07/06/2022,11:30:00,190.75,190.75,190.70,190.70,24500,13569500
APOLLOTYRE_F1,07/06/2022,11:31:00,190.50,190.50,190.40,190.40,7000,13569500
APOLLOTYRE_F1,07/06/2022,11:33:00,190.70,190.70,190.60,190.60,17500,13573000
APOLLOTYRE_F1,07/06/2022,11:34:00,190.50,190.50,190.50,190.50,10500,13573000
APOLLOTYRE_F1,07/06/2022,11:36:00,190.60,190.65,190.60,190.65,7000,13576500
APOLLOTYRE_F1,07/06/2022,11:37:00,190.65,190.65,190.50,190.50,14000,13576500
APOLLOTYRE_F1,07/06/2022,11:38:00,190.50,190.50,190.35,190.35,7000,13576500
APOLLOTYRE_F1,07/06/2022,11:39:00,190.20,190.40,190.20,190.25,70000,13559000
APOLLOTYRE_F1,07/06/2022,11:40:00,190.20,190.45,190.20,190.45,10500,13559000
APOLLOTYRE_F1,07/06/2022,11:42:00,190.45,190.45,190.45,190.45,3500,13506500
APOLLOTYRE_F1,07/06/2022,11:43:00,190.60,190.80,190.60,190.80,21000,13506500
APOLLOTYRE_F1,07/06/2022,11:44:00,190.85,190.85,190.85,190.85,3500,13506500
APOLLOTYRE_F1,07/06/2022,11:45:00,190.70,190.70,190.70,190.70,3500,13506500
APOLLOTYRE_F1,07/06/2022,11:46:00,190.65,190.65,190.65,190.65,3500,13506500
APOLLOTYRE_F1,07/06/2022,11:49:00,190.60,190.60,190.55,190.55,10500,13513500
APOLLOTYRE_F1,07/06/2022,11:50:00,190.75,190.75,190.70,190.70,10500,13513500
APOLLOTYRE_F1,07/06/2022,11:51:00,190.70,190.70,190.70,190.70,7000,13527500
APOLLOTYRE_F1,07/06/2022,11:52:00,190.80,190.80,190.80,190.80,31500,13527500
APOLLOTYRE_F1,07/06/2022,11:53:00,190.80,190.80,190.80,190.80,3500,13527500
APOLLOTYRE_F1,07/06/2022,11:54:00,190.80,190.80,190.80,190.80,7000,13520500
APOLLOTYRE_F1,07/06/2022,11:55:00,190.70,190.70,190.70,190.70,7000,13520500
APOLLOTYRE_F1,07/06/2022,11:56:00,190.65,190.65,190.65,190.65,17500,13524000
