<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F2,07/19/2022,10:32:00,2756.90,2756.90,2756.90,2756.90,275,71775
SIEMENS_F2,07/19/2022,10:35:00,2756.90,2761.80,2756.90,2761.80,3025,71775
SIEMENS_F2,07/19/2022,10:38:00,2753.40,2753.40,2753.15,2753.15,1650,72050
SIEMENS_F2,07/19/2022,10:41:00,2756.65,2756.65,2756.65,2756.65,550,72600
SIEMENS_F2,07/19/2022,10:48:00,2760.00,2760.00,2760.00,2760.00,1100,72325
SIEMENS_F2,07/19/2022,10:50:00,2757.50,2757.50,2757.50,2757.50,550,72325
SIEMENS_F2,07/19/2022,10:52:00,2757.50,2757.50,2757.50,2757.50,275,72325
SIEMENS_F2,07/19/2022,10:53:00,2753.25,2754.00,2753.25,2754.00,550,72325
SIEMENS_F2,07/19/2022,11:01:00,2752.40,2752.40,2750.00,2751.35,1100,72600
SIEMENS_F2,07/19/2022,11:04:00,2751.45,2751.45,2751.45,2751.45,275,73425
SIEMENS_F2,07/19/2022,11:07:00,2750.35,2750.35,2750.35,2750.35,275,73425
SIEMENS_F2,07/19/2022,11:08:00,2750.40,2750.40,2750.40,2750.40,825,73425
SIEMENS_F2,07/19/2022,11:19:00,2750.40,2750.40,2750.40,2750.40,3025,73150
SIEMENS_F2,07/19/2022,11:34:00,2748.55,2748.55,2748.55,2748.55,275,75900
SIEMENS_F2,07/19/2022,11:36:00,2743.65,2744.95,2743.65,2744.95,825,75900
SIEMENS_F2,07/19/2022,11:37:00,2745.05,2745.05,2745.05,2745.05,275,75900
SIEMENS_F2,07/19/2022,11:39:00,2746.45,2746.45,2745.30,2745.30,550,76175
SIEMENS_F2,07/19/2022,11:41:00,2740.00,2740.00,2740.00,2740.00,1375,76175
SIEMENS_F2,07/19/2022,11:43:00,2730.05,2732.95,2730.05,2732.95,1650,77000
SIEMENS_F2,07/19/2022,11:45:00,2730.35,2730.35,2725.00,2725.00,1925,76725
SIEMENS_F2,07/19/2022,11:47:00,2726.20,2726.20,2724.70,2724.70,825,76725
SIEMENS_F2,07/19/2022,11:50:00,2727.70,2727.70,2727.70,2727.70,275,77275
SIEMENS_F2,07/19/2022,11:51:00,2726.80,2726.80,2726.80,2726.80,275,77000
SIEMENS_F2,07/19/2022,11:53:00,2725.00,2725.00,2725.00,2725.00,275,77000
SIEMENS_F2,07/19/2022,11:56:00,2723.05,2723.05,2723.05,2723.05,275,76725
SIEMENS_F2,07/19/2022,12:00:00,2723.40,2723.40,2723.40,2723.40,275,77000
SIEMENS_F2,07/19/2022,12:05:00,2724.45,2728.35,2724.45,2728.35,825,77000
SIEMENS_F2,07/19/2022,12:07:00,2721.10,2721.10,2721.10,2721.10,275,77275
SIEMENS_F2,07/19/2022,12:09:00,2722.00,2722.00,2722.00,2722.00,275,77275
SIEMENS_F2,07/19/2022,12:13:00,2722.00,2722.00,2722.00,2722.00,275,77275
SIEMENS_F2,07/19/2022,12:14:00,2721.25,2721.25,2721.25,2721.25,550,77275
SIEMENS_F2,07/19/2022,12:15:00,2721.05,2721.05,2721.05,2721.05,275,78100
SIEMENS_F2,07/19/2022,12:17:00,2721.00,2721.00,2721.00,2721.00,550,78100
SIEMENS_F2,07/19/2022,12:18:00,2722.15,2722.15,2722.15,2722.15,275,77825
SIEMENS_F2,07/19/2022,12:20:00,2716.00,2716.00,2716.00,2716.00,1650,77825
SIEMENS_F2,07/19/2022,12:21:00,2717.00,2717.00,2717.00,2717.00,275,78100
SIEMENS_F2,07/19/2022,12:25:00,2722.95,2722.95,2722.95,2722.95,550,78100
SIEMENS_F2,07/19/2022,12:26:00,2722.60,2726.05,2722.60,2726.05,1100,78100
SIEMENS_F2,07/19/2022,12:28:00,2724.90,2728.25,2724.90,2728.25,550,77550
SIEMENS_F2,07/19/2022,12:29:00,2733.45,2733.45,2733.45,2733.45,275,77550
SIEMENS_F2,07/19/2022,12:31:00,2733.45,2733.45,2733.45,2733.45,275,77275
SIEMENS_F2,07/19/2022,12:32:00,2732.00,2732.05,2732.00,2732.05,550,77275
SIEMENS_F2,07/19/2022,12:37:00,2733.70,2733.70,2733.70,2733.70,275,77550
SIEMENS_F2,07/19/2022,12:42:00,2734.80,2734.80,2734.80,2734.80,550,77275
SIEMENS_F2,07/19/2022,12:49:00,2734.00,2734.00,2734.00,2734.00,275,77825
SIEMENS_F2,07/19/2022,12:52:00,2727.15,2727.15,2727.15,2727.15,550,77825
SIEMENS_F2,07/19/2022,12:53:00,2729.00,2729.00,2729.00,2729.00,275,77825
SIEMENS_F2,07/19/2022,12:55:00,2727.30,2727.30,2727.30,2727.30,275,77825
SIEMENS_F2,07/19/2022,13:05:00,2728.50,2728.50,2728.50,2728.50,275,77825
SIEMENS_F2,07/19/2022,13:06:00,2727.15,2727.15,2727.15,2727.15,275,77825
SIEMENS_F2,07/19/2022,13:08:00,2727.00,2727.00,2727.00,2727.00,275,77825
SIEMENS_F2,07/19/2022,13:10:00,2722.00,2722.00,2722.00,2722.00,275,78100
SIEMENS_F2,07/19/2022,13:16:00,2716.00,2716.00,2716.00,2716.00,1100,77825
SIEMENS_F2,07/19/2022,13:19:00,2712.20,2712.20,2712.15,2712.15,825,77825
SIEMENS_F2,07/19/2022,13:20:00,2710.10,2710.10,2710.10,2710.10,275,77825
SIEMENS_F2,07/19/2022,13:24:00,2710.10,2710.10,2710.10,2710.10,275,78375
SIEMENS_F2,07/19/2022,13:25:00,2711.00,2711.00,2711.00,2711.00,550,78375
SIEMENS_F2,07/19/2022,13:26:00,2707.05,2707.05,2707.05,2707.05,550,78375
SIEMENS_F2,07/19/2022,13:30:00,2708.35,2708.90,2708.35,2708.90,550,78650
SIEMENS_F2,07/19/2022,13:41:00,2711.85,2711.85,2711.85,2711.85,275,78650
SIEMENS_F2,07/19/2022,13:45:00,2708.00,2708.00,2708.00,2708.00,275,78375
SIEMENS_F2,07/19/2022,13:46:00,2708.35,2708.35,2708.35,2708.35,275,78375
SIEMENS_F2,07/19/2022,13:52:00,2706.00,2706.00,2706.00,2706.00,550,78650
SIEMENS_F2,07/19/2022,14:00:00,2706.00,2706.00,2706.00,2706.00,275,78925
SIEMENS_F2,07/19/2022,14:02:00,2705.80,2705.80,2705.80,2705.80,275,78925
SIEMENS_F2,07/19/2022,14:05:00,2703.00,2703.00,2703.00,2703.00,550,79200
SIEMENS_F2,07/19/2022,14:06:00,2703.00,2703.00,2703.00,2703.00,275,79200
SIEMENS_F2,07/19/2022,14:10:00,2705.70,2705.70,2705.70,2705.70,275,79200
SIEMENS_F2,07/19/2022,14:13:00,2704.85,2704.85,2704.85,2704.85,275,78925
SIEMENS_F2,07/19/2022,14:17:00,2703.80,2703.80,2703.80,2703.80,275,78925
SIEMENS_F2,07/19/2022,14:18:00,2705.00,2705.00,2705.00,2705.00,275,78925
SIEMENS_F2,07/19/2022,14:26:00,2702.35,2702.35,2702.35,2702.35,275,79200
SIEMENS_F2,07/19/2022,14:32:00,2702.35,2702.35,2702.35,2702.35,275,79200
SIEMENS_F2,07/19/2022,14:35:00,2703.00,2703.00,2703.00,2703.00,275,79200
SIEMENS_F2,07/19/2022,14:41:00,2701.55,2701.55,2701.55,2701.55,275,79200
SIEMENS_F2,07/19/2022,14:42:00,2700.80,2700.80,2700.80,2700.80,275,79200
SIEMENS_F2,07/19/2022,14:44:00,2700.80,2700.80,2700.80,2700.80,275,78925
SIEMENS_F2,07/19/2022,14:45:00,2700.50,2700.50,2700.50,2700.50,550,78925
SIEMENS_F2,07/19/2022,14:47:00,2700.50,2700.50,2700.50,2700.50,275,78650
SIEMENS_F2,07/19/2022,14:51:00,2702.35,2702.35,2702.35,2702.35,275,78650
SIEMENS_F2,07/19/2022,14:52:00,2704.70,2704.70,2701.20,2701.20,550,78650
SIEMENS_F2,07/19/2022,14:55:00,2700.10,2700.10,2700.10,2700.10,1375,78650
SIEMENS_F2,07/19/2022,14:56:00,2700.00,2700.00,2700.00,2700.00,275,78650
SIEMENS_F2,07/19/2022,14:59:00,2700.00,2700.00,2700.00,2700.00,275,78100
SIEMENS_F2,07/19/2022,15:01:00,2700.15,2700.15,2700.15,2700.15,550,78100
SIEMENS_F2,07/19/2022,15:02:00,2704.70,2704.70,2704.70,2704.70,275,78100
SIEMENS_F2,07/19/2022,15:03:00,2704.15,2704.15,2701.85,2701.85,550,78100
SIEMENS_F2,07/19/2022,15:04:00,2701.40,2704.10,2701.40,2704.10,550,78100
SIEMENS_F2,07/19/2022,15:07:00,2704.50,2704.50,2703.90,2703.90,550,77825
SIEMENS_F2,07/19/2022,15:08:00,2703.90,2703.90,2703.90,2703.90,275,77825
SIEMENS_F2,07/19/2022,15:09:00,2702.85,2706.25,2702.85,2706.25,550,78100
SIEMENS_F2,07/19/2022,15:10:00,2704.95,2704.95,2703.55,2703.55,550,78100
SIEMENS_F2,07/19/2022,15:11:00,2701.15,2701.15,2701.15,2701.15,825,78100
SIEMENS_F2,07/19/2022,15:12:00,2704.00,2704.00,2704.00,2704.00,275,78100
SIEMENS_F2,07/19/2022,15:14:00,2703.35,2703.35,2702.40,2703.15,825,77825
SIEMENS_F2,07/19/2022,15:15:00,2702.10,2702.10,2702.10,2702.10,275,77825
SIEMENS_F2,07/19/2022,15:16:00,2703.20,2703.20,2703.20,2703.20,550,78100
SIEMENS_F2,07/19/2022,15:17:00,2704.95,2704.95,2704.95,2704.95,275,78100
SIEMENS_F2,07/19/2022,15:19:00,2704.95,2704.95,2704.95,2704.95,275,78100
SIEMENS_F2,07/19/2022,15:20:00,2702.10,2702.10,2702.10,2702.10,825,78100
SIEMENS_F2,07/19/2022,15:21:00,2700.65,2700.65,2700.65,2700.65,275,78375
SIEMENS_F2,07/19/2022,15:22:00,2700.35,2700.35,2700.35,2700.35,275,78375
SIEMENS_F2,07/19/2022,15:24:00,2702.70,2702.70,2702.70,2702.70,275,78375
SIEMENS_F2,07/19/2022,15:26:00,2699.45,2699.45,2699.45,2699.45,275,78100
SIEMENS_F2,07/19/2022,15:27:00,2699.45,2699.45,2699.45,2699.45,275,78375
SIEMENS_F2,07/19/2022,15:29:00,2698.20,2698.20,2698.20,2698.20,1100,78375
SIEMENS_F2,07/20/2022,09:16:00,2729.00,2729.00,2729.00,2729.00,276,78100
SIEMENS_F2,07/20/2022,09:17:00,2728.35,2728.35,2726.00,2726.00,550,78375
SIEMENS_F2,07/20/2022,09:18:00,2726.00,2726.00,2723.25,2723.25,1375,78375
SIEMENS_F2,07/20/2022,09:20:00,2714.20,2714.20,2714.20,2714.20,275,77550
SIEMENS_F2,07/20/2022,09:21:00,2711.05,2714.25,2710.95,2713.75,1925,77550
SIEMENS_F2,07/20/2022,09:22:00,2708.75,2708.75,2708.75,2708.75,550,77550
SIEMENS_F2,07/20/2022,09:24:00,2709.25,2711.65,2709.25,2711.65,1375,77275
SIEMENS_F2,07/20/2022,09:25:00,2706.00,2706.00,2705.55,2705.55,1375,77275
SIEMENS_F2,07/20/2022,09:26:00,2705.50,2705.50,2703.85,2703.85,1650,77275
SIEMENS_F2,07/20/2022,09:27:00,2703.20,2703.20,2696.55,2696.55,1100,77275
SIEMENS_F2,07/20/2022,09:29:00,2701.50,2701.50,2701.50,2701.50,825,77275
SIEMENS_F2,07/20/2022,09:30:00,2700.85,2702.70,2700.85,2702.70,550,77000
SIEMENS_F2,07/20/2022,09:31:00,2699.35,2699.35,2699.35,2699.35,275,77000
SIEMENS_F2,07/20/2022,09:32:00,2696.80,2696.80,2692.20,2692.20,550,77000
SIEMENS_F2,07/20/2022,09:34:00,2692.20,2692.20,2692.20,2692.20,275,77275
SIEMENS_F2,07/20/2022,09:35:00,2696.20,2696.20,2696.20,2696.20,275,77275
SIEMENS_F2,07/20/2022,09:37:00,2701.60,2701.60,2701.60,2701.60,275,77000
SIEMENS_F2,07/20/2022,09:40:00,2703.55,2703.55,2703.00,2703.00,1100,77000
SIEMENS_F2,07/20/2022,09:42:00,2705.10,2705.10,2705.10,2705.10,275,77550
SIEMENS_F2,07/20/2022,09:46:00,2703.35,2703.35,2703.35,2703.35,550,77825
SIEMENS_F2,07/20/2022,09:47:00,2700.20,2701.30,2700.20,2701.30,550,77825
SIEMENS_F2,07/20/2022,09:50:00,2701.30,2701.30,2701.30,2701.30,275,77825
SIEMENS_F2,07/20/2022,09:51:00,2704.00,2704.00,2704.00,2704.00,275,77825
SIEMENS_F2,07/20/2022,09:53:00,2708.55,2712.50,2708.55,2712.50,1650,78650
SIEMENS_F2,07/20/2022,09:54:00,2710.65,2710.65,2709.50,2710.00,1650,78650
SIEMENS_F2,07/20/2022,09:55:00,2711.45,2711.45,2711.45,2711.45,275,78650
SIEMENS_F2,07/20/2022,09:56:00,2711.55,2711.55,2711.55,2711.55,275,78650
SIEMENS_F2,07/20/2022,09:59:00,2706.10,2706.10,2704.75,2704.75,550,79200
SIEMENS_F2,07/20/2022,10:00:00,2705.00,2705.00,2705.00,2705.00,275,79200
SIEMENS_F2,07/20/2022,10:01:00,2705.00,2705.00,2705.00,2705.00,275,79200
SIEMENS_F2,07/20/2022,10:03:00,2703.00,2703.00,2703.00,2703.00,275,79475
SIEMENS_F2,07/20/2022,10:04:00,2703.35,2703.35,2703.35,2703.35,275,79475
SIEMENS_F2,07/20/2022,10:05:00,2704.35,2704.35,2704.35,2704.35,275,79475
SIEMENS_F2,07/20/2022,10:06:00,2704.00,2704.00,2704.00,2704.00,275,79475
SIEMENS_F2,07/20/2022,10:08:00,2700.50,2700.50,2700.00,2700.00,550,79475
SIEMENS_F2,07/20/2022,10:11:00,2701.35,2701.35,2701.35,2701.35,275,79475
SIEMENS_F2,07/20/2022,10:15:00,2701.00,2701.00,2701.00,2701.00,550,79475
SIEMENS_F2,07/20/2022,10:25:00,2701.05,2701.05,2701.05,2701.05,550,79475
SIEMENS_F2,07/20/2022,10:26:00,2701.00,2701.00,2701.00,2701.00,275,79475
SIEMENS_F2,07/20/2022,10:28:00,2702.10,2702.10,2702.10,2702.10,275,79475
SIEMENS_F2,07/20/2022,10:29:00,2703.25,2703.25,2700.80,2700.80,550,79475
SIEMENS_F2,07/20/2022,10:40:00,2700.40,2700.40,2699.45,2699.45,550,79750
SIEMENS_F2,07/20/2022,10:44:00,2698.15,2698.15,2698.15,2698.15,275,79750
SIEMENS_F2,07/20/2022,10:47:00,2694.00,2694.00,2694.00,2694.00,275,79750
SIEMENS_F2,07/20/2022,10:48:00,2693.00,2693.00,2690.05,2690.05,1100,79750
SIEMENS_F2,07/20/2022,10:49:00,2690.05,2700.05,2690.05,2700.05,1925,79750
SIEMENS_F2,07/20/2022,10:51:00,2700.60,2700.60,2700.60,2700.60,275,80575
SIEMENS_F2,07/20/2022,10:52:00,2699.00,2699.00,2696.95,2696.95,1375,80575
SIEMENS_F2,07/20/2022,10:53:00,2694.20,2694.20,2694.20,2694.20,275,80575
SIEMENS_F2,07/20/2022,10:56:00,2692.30,2692.30,2692.30,2692.30,550,81125
SIEMENS_F2,07/20/2022,11:00:00,2697.00,2697.00,2697.00,2697.00,275,80850
SIEMENS_F2,07/20/2022,11:07:00,2698.50,2698.50,2698.50,2698.50,275,80850
SIEMENS_F2,07/20/2022,11:11:00,2704.85,2704.85,2704.85,2704.85,550,81125
SIEMENS_F2,07/20/2022,11:13:00,2704.15,2704.15,2704.15,2704.15,275,81125
SIEMENS_F2,07/20/2022,11:15:00,2701.10,2701.10,2701.10,2701.10,275,81400
SIEMENS_F2,07/20/2022,11:16:00,2701.10,2702.40,2701.10,2702.40,550,81400
SIEMENS_F2,07/20/2022,11:23:00,2702.50,2702.50,2699.90,2699.90,550,81400
SIEMENS_F2,07/20/2022,11:26:00,2694.75,2694.75,2694.75,2694.75,275,81400
SIEMENS_F2,07/20/2022,11:28:00,2695.05,2695.05,2695.05,2695.05,275,81400
SIEMENS_F2,07/20/2022,11:30:00,2696.60,2696.60,2696.60,2696.60,275,81400
SIEMENS_F2,07/20/2022,11:37:00,2695.95,2695.95,2695.95,2695.95,275,81400
SIEMENS_F2,07/20/2022,11:41:00,2697.25,2697.25,2697.25,2697.25,275,81400
SIEMENS_F2,07/20/2022,11:42:00,2697.25,2697.25,2697.25,2697.25,275,81400
SIEMENS_F2,07/20/2022,11:47:00,2696.85,2696.85,2696.85,2696.85,275,81675
SIEMENS_F2,07/20/2022,11:56:00,2694.45,2694.45,2694.45,2694.45,275,81950
SIEMENS_F2,07/20/2022,12:06:00,2694.50,2694.50,2694.50,2694.50,275,82225
SIEMENS_F2,07/20/2022,12:09:00,2690.85,2690.85,2690.85,2690.85,275,82225
SIEMENS_F2,07/20/2022,12:12:00,2690.85,2690.85,2690.85,2690.85,2475,82225
SIEMENS_F2,07/20/2022,12:13:00,2690.85,2690.85,2690.85,2690.85,825,82225
SIEMENS_F2,07/20/2022,12:22:00,2694.90,2694.90,2694.90,2694.90,550,85525
SIEMENS_F2,07/20/2022,12:23:00,2694.50,2694.50,2694.50,2694.50,275,85525
SIEMENS_F2,07/20/2022,12:25:00,2693.85,2693.85,2693.85,2693.85,275,85525
SIEMENS_F2,07/20/2022,12:32:00,2691.40,2691.40,2691.40,2691.40,275,85250
SIEMENS_F2,07/20/2022,12:46:00,2685.35,2685.35,2685.00,2685.00,1100,85250
SIEMENS_F2,07/20/2022,12:48:00,2685.80,2685.80,2685.80,2685.80,275,85250
SIEMENS_F2,07/20/2022,12:49:00,2687.90,2687.90,2687.90,2687.90,275,85250
SIEMENS_F2,07/20/2022,12:51:00,2685.30,2685.30,2685.30,2685.30,275,85250
SIEMENS_F2,07/20/2022,12:52:00,2685.00,2685.00,2685.00,2685.00,275,84975
SIEMENS_F2,07/20/2022,13:00:00,2685.10,2685.10,2685.10,2685.10,825,84700
SIEMENS_F2,07/20/2022,13:05:00,2683.25,2683.45,2680.00,2683.45,1925,84700
SIEMENS_F2,07/20/2022,13:07:00,2680.70,2680.70,2680.70,2680.70,275,84425
SIEMENS_F2,07/20/2022,13:09:00,2676.60,2676.60,2676.60,2676.60,275,84425
SIEMENS_F2,07/20/2022,13:11:00,2675.70,2675.70,2675.70,2675.70,275,84425
SIEMENS_F2,07/20/2022,13:12:00,2675.70,2675.70,2675.70,2675.70,825,84425
SIEMENS_F2,07/20/2022,13:14:00,2677.95,2677.95,2677.95,2677.95,825,83600
SIEMENS_F2,07/20/2022,13:16:00,2683.50,2683.50,2683.50,2683.50,275,83050
SIEMENS_F2,07/20/2022,13:17:00,2682.20,2682.20,2682.20,2682.20,275,83050
SIEMENS_F2,07/20/2022,13:19:00,2695.00,2695.00,2695.00,2695.00,275,83050
SIEMENS_F2,07/20/2022,13:28:00,2688.25,2688.25,2688.25,2688.25,275,83325
SIEMENS_F2,07/20/2022,13:31:00,2689.55,2689.55,2689.55,2689.55,1100,83325
SIEMENS_F2,07/20/2022,13:33:00,2690.50,2690.50,2690.50,2690.50,275,83325
SIEMENS_F2,07/20/2022,13:41:00,2688.20,2688.20,2688.20,2688.20,275,83600
SIEMENS_F2,07/20/2022,13:42:00,2690.45,2690.45,2690.45,2690.45,550,83600
SIEMENS_F2,07/20/2022,13:43:00,2694.50,2695.10,2694.50,2695.10,825,83875
SIEMENS_F2,07/20/2022,13:45:00,2694.25,2694.25,2694.25,2694.25,550,84700
SIEMENS_F2,07/20/2022,13:51:00,2691.05,2691.05,2691.05,2691.05,275,85250
SIEMENS_F2,07/20/2022,13:53:00,2692.60,2692.60,2692.60,2692.60,275,85250
SIEMENS_F2,07/20/2022,13:56:00,2689.90,2689.90,2689.90,2689.90,275,85800
SIEMENS_F2,07/20/2022,13:58:00,2693.85,2693.85,2693.85,2693.85,275,85800
SIEMENS_F2,07/20/2022,13:59:00,2697.00,2699.10,2697.00,2699.10,1100,85800
SIEMENS_F2,07/20/2022,14:02:00,2695.60,2695.60,2695.60,2695.60,275,86075
SIEMENS_F2,07/20/2022,14:12:00,2691.10,2691.10,2691.10,2691.10,550,86075
SIEMENS_F2,07/20/2022,14:18:00,2688.75,2691.10,2688.75,2691.10,825,86350
SIEMENS_F2,07/20/2022,14:21:00,2690.15,2690.15,2690.15,2690.15,275,86350
SIEMENS_F2,07/20/2022,14:28:00,2686.25,2686.25,2686.25,2686.25,275,86075
SIEMENS_F2,07/20/2022,14:30:00,2688.70,2688.70,2688.70,2688.70,275,86075
SIEMENS_F2,07/20/2022,14:39:00,2687.25,2687.25,2687.25,2687.25,275,86350
SIEMENS_F2,07/20/2022,14:43:00,2688.10,2688.10,2688.10,2688.10,275,86625
SIEMENS_F2,07/20/2022,14:44:00,2685.45,2687.55,2685.45,2687.55,825,86625
SIEMENS_F2,07/20/2022,14:47:00,2687.55,2690.00,2687.55,2690.00,3025,86900
SIEMENS_F2,07/20/2022,14:48:00,2688.90,2689.30,2688.90,2689.30,550,89925
SIEMENS_F2,07/20/2022,14:49:00,2690.00,2690.00,2689.20,2689.20,550,89925
SIEMENS_F2,07/20/2022,14:52:00,2693.85,2693.85,2693.85,2693.85,275,90200
SIEMENS_F2,07/20/2022,14:54:00,2690.05,2690.05,2690.05,2690.05,825,90200
SIEMENS_F2,07/20/2022,14:55:00,2689.50,2689.50,2688.20,2688.20,1100,90750
SIEMENS_F2,07/20/2022,14:56:00,2691.20,2698.80,2691.20,2697.45,5225,90750
SIEMENS_F2,07/20/2022,14:57:00,2696.90,2696.90,2692.75,2692.75,825,90750
SIEMENS_F2,07/20/2022,14:58:00,2696.95,2696.95,2696.95,2696.95,275,94325
SIEMENS_F2,07/20/2022,15:00:00,2697.00,2697.00,2696.60,2696.60,1375,95150
SIEMENS_F2,07/20/2022,15:01:00,2698.20,2698.35,2695.55,2695.55,1925,95150
SIEMENS_F2,07/20/2022,15:03:00,2692.60,2692.65,2692.60,2692.65,825,95150
SIEMENS_F2,07/20/2022,15:04:00,2692.35,2692.35,2690.60,2690.60,1100,96250
SIEMENS_F2,07/20/2022,15:06:00,2691.05,2691.05,2687.80,2687.80,825,96525
SIEMENS_F2,07/20/2022,15:07:00,2688.00,2688.00,2688.00,2688.00,275,96525
SIEMENS_F2,07/20/2022,15:09:00,2689.95,2689.95,2688.75,2688.75,550,96525
SIEMENS_F2,07/20/2022,15:10:00,2689.15,2689.15,2689.15,2689.15,275,96800
SIEMENS_F2,07/20/2022,15:11:00,2687.95,2690.00,2687.95,2690.00,550,96800
SIEMENS_F2,07/20/2022,15:12:00,2695.10,2695.10,2695.10,2695.10,275,96800
SIEMENS_F2,07/20/2022,15:16:00,2692.40,2692.40,2689.60,2689.60,550,97350
SIEMENS_F2,07/20/2022,15:17:00,2690.45,2690.45,2690.45,2690.45,275,97350
SIEMENS_F2,07/20/2022,15:18:00,2691.15,2691.15,2690.70,2690.70,550,97625
SIEMENS_F2,07/20/2022,15:19:00,2689.40,2690.45,2689.40,2690.45,825,97625
SIEMENS_F2,07/20/2022,15:20:00,2690.00,2690.00,2689.80,2689.80,550,97625
SIEMENS_F2,07/20/2022,15:21:00,2689.00,2689.00,2689.00,2689.00,275,97625
SIEMENS_F2,07/20/2022,15:22:00,2688.40,2688.95,2688.40,2688.95,550,98175
SIEMENS_F2,07/20/2022,15:24:00,2690.40,2698.50,2690.40,2695.70,7975,98175
SIEMENS_F2,07/20/2022,15:27:00,2691.95,2691.95,2691.95,2691.95,275,101200
SIEMENS_F2,07/20/2022,15:28:00,2695.00,2695.00,2695.00,2695.00,275,101200
SIEMENS_F2,07/20/2022,15:29:00,2691.45,2691.45,2691.45,2691.45,275,101200
SIEMENS_F2,07/21/2022,09:16:00,2703.50,2705.00,2703.50,2705.00,827,101200
SIEMENS_F2,07/21/2022,09:19:00,2705.55,2709.90,2705.55,2709.90,1375,102025
SIEMENS_F2,07/21/2022,09:21:00,2709.90,2709.90,2702.15,2702.15,1100,102575
SIEMENS_F2,07/21/2022,09:22:00,2704.60,2705.00,2702.35,2705.00,825,102575
SIEMENS_F2,07/21/2022,09:26:00,2703.15,2703.15,2703.15,2703.15,275,102850
SIEMENS_F2,07/21/2022,09:27:00,2705.00,2705.00,2705.00,2705.00,1100,102850
SIEMENS_F2,07/21/2022,09:29:00,2707.60,2708.55,2707.60,2708.55,550,102850
SIEMENS_F2,07/21/2022,09:30:00,2711.60,2711.60,2711.60,2711.60,550,103125
SIEMENS_F2,07/21/2022,09:40:00,2712.85,2715.00,2712.85,2715.00,1375,103125
SIEMENS_F2,07/21/2022,09:41:00,2718.90,2719.00,2718.90,2719.00,550,103125
SIEMENS_F2,07/21/2022,09:42:00,2719.00,2723.00,2719.00,2723.00,1650,103675
SIEMENS_F2,07/21/2022,09:43:00,2725.00,2725.00,2725.00,2725.00,1100,103675
SIEMENS_F2,07/21/2022,09:44:00,2725.00,2725.00,2723.60,2723.60,1925,103675
SIEMENS_F2,07/21/2022,09:45:00,2723.00,2724.00,2720.15,2720.15,2200,105875
SIEMENS_F2,07/21/2022,09:46:00,2721.20,2721.20,2721.20,2721.20,550,105875
SIEMENS_F2,07/21/2022,09:49:00,2722.40,2722.40,2722.40,2722.40,275,106150
SIEMENS_F2,07/21/2022,09:50:00,2724.45,2724.45,2724.45,2724.45,275,106425
SIEMENS_F2,07/21/2022,09:51:00,2724.00,2724.00,2720.00,2720.00,1375,106425
SIEMENS_F2,07/21/2022,09:52:00,2720.00,2720.00,2720.00,2720.00,275,106425
SIEMENS_F2,07/21/2022,09:55:00,2721.45,2721.45,2721.45,2721.45,550,106700
SIEMENS_F2,07/21/2022,09:58:00,2716.50,2725.80,2716.50,2725.80,2200,106975
SIEMENS_F2,07/21/2022,10:01:00,2725.80,2725.80,2720.35,2721.20,1375,108075
SIEMENS_F2,07/21/2022,10:02:00,2719.10,2719.10,2719.10,2719.10,275,108075
SIEMENS_F2,07/21/2022,10:03:00,2722.60,2722.60,2722.60,2722.60,275,108350
SIEMENS_F2,07/21/2022,10:07:00,2718.10,2718.10,2718.10,2718.10,550,108350
SIEMENS_F2,07/21/2022,10:08:00,2725.00,2725.30,2725.00,2725.30,5500,108350
SIEMENS_F2,07/21/2022,10:10:00,2725.00,2725.00,2723.15,2723.15,2200,110550
SIEMENS_F2,07/21/2022,10:11:00,2719.00,2719.00,2719.00,2719.00,275,111375
SIEMENS_F2,07/21/2022,10:13:00,2715.95,2727.85,2715.95,2727.85,7425,111375
SIEMENS_F2,07/21/2022,10:14:00,2729.00,2729.60,2729.00,2729.60,825,111375
SIEMENS_F2,07/21/2022,10:17:00,2729.60,2729.60,2729.60,2729.60,550,111375
SIEMENS_F2,07/21/2022,10:20:00,2727.00,2727.00,2727.00,2727.00,275,114950
SIEMENS_F2,07/21/2022,10:26:00,2726.75,2726.75,2723.90,2723.90,550,114675
SIEMENS_F2,07/21/2022,10:30:00,2722.00,2722.00,2721.10,2721.10,550,114950
SIEMENS_F2,07/21/2022,10:32:00,2722.40,2724.45,2720.00,2724.45,1375,114950
SIEMENS_F2,07/21/2022,10:34:00,2728.00,2728.00,2728.00,2728.00,275,115225
SIEMENS_F2,07/21/2022,10:35:00,2727.75,2727.75,2727.75,2727.75,275,115225
SIEMENS_F2,07/21/2022,10:39:00,2731.35,2732.75,2731.35,2732.75,825,115500
SIEMENS_F2,07/21/2022,10:40:00,2730.45,2730.45,2730.45,2730.45,275,115500
SIEMENS_F2,07/21/2022,10:42:00,2728.85,2729.65,2728.85,2729.65,825,115500
SIEMENS_F2,07/21/2022,10:51:00,2731.50,2731.50,2731.50,2731.50,275,115500
SIEMENS_F2,07/21/2022,10:52:00,2732.25,2732.25,2732.25,2732.25,275,115500
SIEMENS_F2,07/21/2022,10:56:00,2732.25,2732.25,2732.25,2732.25,275,116050
SIEMENS_F2,07/21/2022,10:57:00,2729.90,2729.90,2729.90,2729.90,550,116050
