<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F2,07/11/2022,09:28:00,70.25,70.25,70.25,70.25,9750,13923000
IOC_F2,07/11/2022,09:30:00,70.25,70.25,70.25,70.25,9750,13923000
IOC_F2,07/11/2022,09:31:00,70.20,70.20,70.20,70.20,9750,13923000
IOC_F2,07/11/2022,09:33:00,70.20,70.20,70.20,70.20,9750,13942500
IOC_F2,07/11/2022,09:36:00,70.30,70.30,70.30,70.30,29250,13942500
IOC_F2,07/11/2022,09:37:00,70.25,70.25,70.25,70.25,9750,13942500
IOC_F2,07/11/2022,09:38:00,70.25,70.25,70.25,70.25,9750,13942500
IOC_F2,07/11/2022,09:39:00,70.20,70.20,70.20,70.20,9750,13962000
IOC_F2,07/11/2022,09:42:00,70.30,70.30,70.30,70.30,9750,13971750
IOC_F2,07/11/2022,09:45:00,70.35,70.35,70.35,70.35,9750,13971750
IOC_F2,07/11/2022,09:47:00,70.40,70.40,70.40,70.40,19500,13962000
IOC_F2,07/11/2022,09:48:00,70.40,70.40,70.40,70.40,9750,13962000
IOC_F2,07/11/2022,09:50:00,70.45,70.45,70.45,70.45,9750,13981500
IOC_F2,07/11/2022,09:51:00,70.55,70.55,70.55,70.55,19500,13981500
IOC_F2,07/11/2022,09:53:00,70.55,70.55,70.55,70.55,9750,13981500
IOC_F2,07/11/2022,09:55:00,70.40,70.40,70.40,70.40,19500,13991250
IOC_F2,07/11/2022,10:00:00,70.40,70.40,70.40,70.40,9750,13991250
IOC_F2,07/11/2022,10:06:00,70.35,70.35,70.35,70.35,29250,13991250
IOC_F2,07/11/2022,10:07:00,70.40,70.40,70.40,70.40,19500,13991250
IOC_F2,07/11/2022,10:08:00,70.45,70.45,70.45,70.45,19500,13991250
IOC_F2,07/11/2022,10:09:00,70.45,70.45,70.45,70.45,9750,14020500
IOC_F2,07/11/2022,10:26:00,70.40,70.40,70.40,70.40,9750,14020500
IOC_F2,07/11/2022,10:27:00,70.35,70.35,70.35,70.35,9750,14020500
IOC_F2,07/11/2022,10:30:00,70.40,70.40,70.40,70.40,9750,14030250
IOC_F2,07/11/2022,10:36:00,70.40,70.40,70.40,70.40,9750,14030250
IOC_F2,07/11/2022,10:49:00,70.35,70.35,70.35,70.35,9750,14020500
IOC_F2,07/11/2022,10:58:00,70.40,70.40,70.40,70.40,9750,14020500
IOC_F2,07/11/2022,11:01:00,70.40,70.45,70.40,70.45,29250,14020500
IOC_F2,07/11/2022,11:06:00,70.30,70.30,70.30,70.30,19500,14030250
IOC_F2,07/11/2022,11:20:00,70.35,70.35,70.35,70.35,9750,14040000
IOC_F2,07/11/2022,11:46:00,70.25,70.25,70.25,70.25,107250,14030250
IOC_F2,07/11/2022,11:59:00,70.35,70.35,70.35,70.35,9750,13971750
IOC_F2,07/11/2022,12:08:00,70.35,70.35,70.35,70.35,9750,13981500
IOC_F2,07/11/2022,12:25:00,70.35,70.35,70.35,70.35,19500,13981500
IOC_F2,07/11/2022,12:28:00,70.30,70.30,70.30,70.30,9750,14001000
IOC_F2,07/11/2022,12:32:00,70.25,70.25,70.25,70.25,9750,13991250
IOC_F2,07/11/2022,12:35:00,70.30,70.30,70.30,70.30,19500,13991250
IOC_F2,07/11/2022,12:39:00,70.35,70.35,70.35,70.35,29250,13991250
IOC_F2,07/11/2022,12:40:00,70.35,70.35,70.35,70.35,19500,13991250
IOC_F2,07/11/2022,12:44:00,70.30,70.30,70.30,70.30,9750,14010750
IOC_F2,07/11/2022,12:45:00,70.35,70.40,70.35,70.40,19500,14010750
IOC_F2,07/11/2022,12:47:00,70.40,70.40,70.40,70.40,19500,14010750
IOC_F2,07/11/2022,12:48:00,70.40,70.40,70.40,70.40,9750,14010750
IOC_F2,07/11/2022,12:55:00,70.45,70.45,70.45,70.45,9750,14020500
IOC_F2,07/11/2022,13:03:00,70.50,70.50,70.50,70.50,9750,14010750
IOC_F2,07/11/2022,13:06:00,70.55,70.55,70.55,70.55,19500,14010750
IOC_F2,07/11/2022,13:07:00,70.60,70.60,70.60,70.60,9750,14010750
IOC_F2,07/11/2022,13:08:00,70.60,70.65,70.60,70.65,19500,14010750
IOC_F2,07/11/2022,13:09:00,70.65,70.70,70.65,70.70,29250,14030250
IOC_F2,07/11/2022,13:10:00,70.70,70.75,70.70,70.75,19500,14030250
IOC_F2,07/11/2022,13:11:00,70.75,70.75,70.70,70.70,19500,14030250
IOC_F2,07/11/2022,13:13:00,70.70,70.70,70.70,70.70,9750,14079000
IOC_F2,07/11/2022,13:14:00,70.70,70.70,70.70,70.70,9750,14079000
IOC_F2,07/11/2022,13:16:00,70.75,70.75,70.65,70.65,78000,14088750
IOC_F2,07/11/2022,13:17:00,70.70,70.70,70.70,70.70,9750,14088750
IOC_F2,07/11/2022,13:23:00,70.75,70.75,70.75,70.75,9750,14049750
IOC_F2,07/11/2022,13:26:00,70.75,70.75,70.75,70.75,165750,14049750
IOC_F2,07/11/2022,13:27:00,70.75,70.75,70.75,70.75,39000,14215500
IOC_F2,07/11/2022,13:29:00,70.75,70.75,70.75,70.75,9750,14215500
IOC_F2,07/11/2022,13:31:00,70.90,70.90,70.90,70.90,19500,14244750
IOC_F2,07/11/2022,13:33:00,70.90,70.90,70.90,70.90,19500,14235000
IOC_F2,07/11/2022,13:42:00,70.90,70.90,70.90,70.90,19500,14254500
IOC_F2,07/11/2022,13:46:00,70.90,70.90,70.90,70.90,9750,14254500
IOC_F2,07/11/2022,13:47:00,70.85,70.85,70.85,70.85,19500,14254500
IOC_F2,07/11/2022,13:49:00,70.85,70.85,70.85,70.85,9750,14254500
IOC_F2,07/11/2022,14:02:00,70.70,70.70,70.70,70.70,19500,14264250
IOC_F2,07/11/2022,14:06:00,70.70,70.70,70.70,70.70,165750,14352000
IOC_F2,07/11/2022,14:08:00,70.70,70.70,70.70,70.70,78000,14352000
IOC_F2,07/11/2022,14:10:00,70.55,70.55,70.55,70.55,19500,14430000
IOC_F2,07/11/2022,14:14:00,70.55,70.55,70.55,70.55,68250,14449500
IOC_F2,07/11/2022,14:18:00,70.55,70.55,70.55,70.55,9750,14449500
IOC_F2,07/11/2022,14:49:00,70.65,70.65,70.65,70.65,9750,14391000
IOC_F2,07/11/2022,15:00:00,70.70,70.70,70.70,70.70,9750,14391000
IOC_F2,07/11/2022,15:05:00,70.80,70.80,70.80,70.80,19500,14381250
IOC_F2,07/11/2022,15:06:00,70.85,70.85,70.85,70.85,9750,14381250
IOC_F2,07/11/2022,15:07:00,70.90,70.90,70.90,70.90,19500,14371500
IOC_F2,07/11/2022,15:09:00,70.95,70.95,70.95,70.95,9750,14381250
IOC_F2,07/11/2022,15:10:00,70.95,70.95,70.95,70.95,29250,14381250
IOC_F2,07/11/2022,15:14:00,70.70,70.70,70.65,70.65,78000,14410500
IOC_F2,07/11/2022,15:15:00,70.70,70.70,70.70,70.70,9750,14410500
IOC_F2,07/11/2022,15:17:00,70.60,70.60,70.60,70.60,58500,14352000
IOC_F2,07/11/2022,15:19:00,70.60,70.60,70.60,70.60,9750,14322750
IOC_F2,07/11/2022,15:20:00,70.60,70.60,70.60,70.60,9750,14322750
IOC_F2,07/11/2022,15:21:00,70.60,70.60,70.60,70.60,19500,14322750
IOC_F2,07/11/2022,15:22:00,70.60,70.60,70.60,70.60,29250,14303250
IOC_F2,07/11/2022,15:28:00,70.60,70.60,70.60,70.60,9750,14313000
IOC_F2,07/12/2022,09:16:00,70.30,70.30,70.20,70.20,29252,14274000
IOC_F2,07/12/2022,09:17:00,70.05,70.05,69.90,69.90,107250,14283750
IOC_F2,07/12/2022,09:19:00,70.20,70.20,70.15,70.15,107250,14283750
IOC_F2,07/12/2022,09:20:00,70.00,70.00,70.00,70.00,9750,14244750
IOC_F2,07/12/2022,09:22:00,70.20,70.20,70.20,70.20,19500,14244750
IOC_F2,07/12/2022,09:23:00,70.10,70.10,70.10,70.10,9750,14244750
IOC_F2,07/12/2022,09:25:00,69.95,69.95,69.95,69.95,58500,14235000
IOC_F2,07/12/2022,09:26:00,70.00,70.00,69.90,69.90,19500,14283750
IOC_F2,07/12/2022,09:27:00,69.90,70.00,69.90,70.00,19500,14283750
IOC_F2,07/12/2022,09:28:00,70.05,70.05,70.05,70.05,19500,14283750
IOC_F2,07/12/2022,09:30:00,70.00,70.00,69.90,69.90,29250,14313000
IOC_F2,07/12/2022,09:31:00,69.90,69.90,69.90,69.90,29250,14313000
IOC_F2,07/12/2022,09:35:00,69.80,69.80,69.80,69.80,29250,14361750
IOC_F2,07/12/2022,09:36:00,69.80,69.95,69.80,69.95,29250,14361750
IOC_F2,07/12/2022,09:39:00,69.90,69.90,69.85,69.85,19500,14400750
IOC_F2,07/12/2022,09:40:00,69.80,69.80,69.80,69.80,9750,14400750
IOC_F2,07/12/2022,09:43:00,69.80,69.80,69.80,69.80,19500,14410500
IOC_F2,07/12/2022,09:45:00,69.80,69.80,69.80,69.80,29250,14420250
IOC_F2,07/12/2022,09:46:00,69.75,69.75,69.70,69.70,58500,14420250
IOC_F2,07/12/2022,09:48:00,69.70,69.70,69.70,69.70,9750,14459250
IOC_F2,07/12/2022,09:51:00,69.75,69.80,69.75,69.80,29250,14459250
IOC_F2,07/12/2022,09:52:00,69.80,69.80,69.80,69.80,9750,14459250
IOC_F2,07/12/2022,09:53:00,69.85,69.85,69.85,69.85,9750,14459250
IOC_F2,07/12/2022,09:54:00,69.85,69.85,69.75,69.75,29250,14459250
IOC_F2,07/12/2022,09:55:00,69.80,69.80,69.75,69.75,29250,14459250
IOC_F2,07/12/2022,09:56:00,69.75,69.75,69.75,69.75,9750,14488500
IOC_F2,07/12/2022,09:57:00,69.70,69.70,69.70,69.70,19500,14488500
IOC_F2,07/12/2022,09:58:00,69.80,69.80,69.80,69.80,9750,14488500
IOC_F2,07/12/2022,10:01:00,69.90,69.90,69.90,69.90,19500,14478750
IOC_F2,07/12/2022,10:02:00,69.85,69.85,69.85,69.85,9750,14478750
IOC_F2,07/12/2022,10:06:00,69.90,69.90,69.90,69.90,19500,14478750
IOC_F2,07/12/2022,10:08:00,70.00,70.00,70.00,70.00,19500,14469000
IOC_F2,07/12/2022,10:11:00,69.95,69.95,69.95,69.95,9750,14469000
IOC_F2,07/12/2022,10:15:00,69.95,69.95,69.95,69.95,9750,14459250
IOC_F2,07/12/2022,10:22:00,69.95,69.95,69.95,69.95,19500,14459250
IOC_F2,07/12/2022,10:25:00,69.95,69.95,69.95,69.95,9750,14478750
IOC_F2,07/12/2022,10:27:00,69.95,69.95,69.95,69.95,9750,14488500
IOC_F2,07/12/2022,10:32:00,69.95,69.95,69.95,69.95,19500,14478750
IOC_F2,07/12/2022,10:40:00,70.00,70.00,70.00,70.00,9750,14459250
IOC_F2,07/12/2022,10:42:00,69.90,69.90,69.90,69.90,9750,14459250
IOC_F2,07/12/2022,10:48:00,69.95,69.95,69.95,69.95,9750,14469000
IOC_F2,07/12/2022,10:50:00,70.00,70.00,70.00,70.00,19500,14469000
IOC_F2,07/12/2022,10:51:00,70.00,70.00,70.00,70.00,9750,14469000
IOC_F2,07/12/2022,10:53:00,70.00,70.00,70.00,70.00,9750,14469000
IOC_F2,07/12/2022,10:57:00,70.10,70.10,70.10,70.10,19500,14478750
IOC_F2,07/12/2022,11:02:00,69.95,69.95,69.95,69.95,9750,14459250
IOC_F2,07/12/2022,11:06:00,70.00,70.00,70.00,70.00,9750,14469000
IOC_F2,07/12/2022,11:10:00,69.95,69.95,69.95,69.95,19500,14469000
IOC_F2,07/12/2022,11:17:00,70.00,70.00,69.95,69.95,19500,14469000
IOC_F2,07/12/2022,11:18:00,70.00,70.00,70.00,70.00,9750,14488500
IOC_F2,07/12/2022,11:21:00,69.90,69.90,69.90,69.90,9750,14488500
IOC_F2,07/12/2022,11:22:00,69.90,69.90,69.90,69.90,9750,14488500
IOC_F2,07/12/2022,11:29:00,69.95,69.95,69.95,69.95,9750,14508000
IOC_F2,07/12/2022,11:30:00,69.85,69.85,69.85,69.85,9750,14517750
IOC_F2,07/12/2022,11:31:00,69.75,69.75,69.75,69.75,19500,14517750
IOC_F2,07/12/2022,11:32:00,69.75,69.75,69.75,69.75,9750,14517750
IOC_F2,07/12/2022,11:33:00,69.80,69.80,69.80,69.80,9750,14527500
IOC_F2,07/12/2022,11:39:00,69.75,69.75,69.75,69.75,9750,14527500
IOC_F2,07/12/2022,11:40:00,69.65,69.65,69.55,69.55,175500,14527500
IOC_F2,07/12/2022,11:43:00,69.60,69.60,69.60,69.60,9750,14634750
IOC_F2,07/12/2022,11:44:00,69.55,69.55,69.50,69.50,29250,14634750
IOC_F2,07/12/2022,11:45:00,69.50,69.50,69.50,69.50,9750,14654250
IOC_F2,07/12/2022,11:46:00,69.50,69.50,69.50,69.50,9750,14654250
IOC_F2,07/12/2022,11:47:00,69.45,69.45,69.45,69.45,9750,14654250
IOC_F2,07/12/2022,12:00:00,69.45,69.45,69.45,69.45,9750,14673750
IOC_F2,07/12/2022,12:02:00,69.45,69.45,69.45,69.45,9750,14673750
IOC_F2,07/12/2022,12:06:00,69.40,69.40,69.40,69.40,19500,14693250
IOC_F2,07/12/2022,12:07:00,69.40,69.40,69.40,69.40,9750,14693250
IOC_F2,07/12/2022,12:08:00,69.30,69.30,69.25,69.25,68250,14693250
IOC_F2,07/12/2022,12:09:00,69.30,69.35,69.30,69.35,19500,14761500
IOC_F2,07/12/2022,12:17:00,69.30,69.30,69.30,69.30,48750,14761500
IOC_F2,07/12/2022,12:20:00,69.25,69.25,69.25,69.25,29250,14790750
IOC_F2,07/12/2022,12:21:00,69.20,69.20,69.20,69.20,19500,14820000
IOC_F2,07/12/2022,12:24:00,69.20,69.20,69.20,69.20,48750,14829750
IOC_F2,07/12/2022,12:28:00,69.30,69.30,69.30,69.30,9750,14790750
IOC_F2,07/12/2022,12:32:00,69.25,69.35,69.25,69.35,19500,14800500
IOC_F2,07/12/2022,12:33:00,69.20,69.20,69.20,69.20,19500,14771250
IOC_F2,07/12/2022,12:34:00,69.25,69.25,69.25,69.25,9750,14771250
IOC_F2,07/12/2022,12:35:00,69.25,69.25,69.25,69.25,9750,14771250
IOC_F2,07/12/2022,12:46:00,69.20,69.20,69.20,69.20,19500,14790750
IOC_F2,07/12/2022,12:49:00,69.15,69.15,69.15,69.15,19500,14810250
IOC_F2,07/12/2022,12:53:00,69.20,69.20,69.20,69.20,9750,14810250
IOC_F2,07/12/2022,12:56:00,69.10,69.10,69.10,69.10,9750,14820000
IOC_F2,07/12/2022,12:58:00,69.10,69.10,69.10,69.10,9750,14829750
IOC_F2,07/12/2022,12:59:00,69.15,69.15,69.15,69.15,9750,14829750
IOC_F2,07/12/2022,13:03:00,69.15,69.15,69.15,69.15,9750,14849250
IOC_F2,07/12/2022,13:06:00,69.20,69.20,69.20,69.20,9750,14859000
IOC_F2,07/12/2022,13:07:00,69.15,69.15,69.15,69.15,9750,14859000
IOC_F2,07/12/2022,13:11:00,69.15,69.20,69.15,69.20,19500,14878500
IOC_F2,07/12/2022,13:13:00,69.15,69.15,69.15,69.15,29250,14898000
IOC_F2,07/12/2022,13:16:00,69.25,69.25,69.25,69.25,9750,14917500
IOC_F2,07/12/2022,13:26:00,69.15,69.15,69.15,69.15,19500,14917500
IOC_F2,07/12/2022,13:27:00,69.10,69.10,69.10,69.10,58500,14927250
IOC_F2,07/12/2022,13:28:00,69.05,69.05,69.05,69.05,29250,14927250
IOC_F2,07/12/2022,13:29:00,69.05,69.05,69.00,69.00,48750,14927250
IOC_F2,07/12/2022,13:31:00,69.00,69.00,69.00,69.00,9750,14927250
IOC_F2,07/12/2022,13:32:00,69.05,69.05,69.00,69.00,19500,15015000
IOC_F2,07/12/2022,13:35:00,68.95,68.95,68.95,68.95,9750,15024750
IOC_F2,07/12/2022,13:38:00,68.95,68.95,68.95,68.95,29250,15034500
IOC_F2,07/12/2022,13:39:00,69.05,69.05,69.05,69.05,19500,15044250
IOC_F2,07/12/2022,13:40:00,69.00,69.00,69.00,69.00,19500,15044250
IOC_F2,07/12/2022,13:41:00,69.05,69.05,69.05,69.05,9750,15044250
IOC_F2,07/12/2022,13:44:00,69.00,69.00,69.00,69.00,9750,15093000
IOC_F2,07/12/2022,13:51:00,69.00,69.00,69.00,69.00,29250,15102750
IOC_F2,07/12/2022,13:52:00,69.00,69.00,68.80,68.80,87750,15102750
IOC_F2,07/12/2022,13:53:00,68.90,68.90,68.90,68.90,9750,15102750
IOC_F2,07/12/2022,13:54:00,68.90,68.90,68.90,68.90,9750,15102750
IOC_F2,07/12/2022,13:55:00,68.95,68.95,68.95,68.95,9750,15200250
IOC_F2,07/12/2022,13:58:00,68.80,68.80,68.80,68.80,29250,15210000
IOC_F2,07/12/2022,14:04:00,68.85,68.85,68.85,68.85,9750,15210000
IOC_F2,07/12/2022,14:05:00,68.80,68.80,68.80,68.80,9750,15210000
IOC_F2,07/12/2022,14:06:00,68.75,68.75,68.70,68.70,19500,15229500
IOC_F2,07/12/2022,14:08:00,68.70,68.70,68.70,68.70,9750,15229500
IOC_F2,07/12/2022,14:10:00,68.85,68.85,68.85,68.85,9750,15239250
IOC_F2,07/12/2022,14:12:00,68.90,68.90,68.90,68.90,9750,15239250
IOC_F2,07/12/2022,14:15:00,68.95,69.00,68.95,69.00,29250,15249000
IOC_F2,07/12/2022,14:17:00,68.85,68.85,68.85,68.85,9750,15249000
IOC_F2,07/12/2022,14:20:00,68.85,68.90,68.85,68.90,19500,15239250
IOC_F2,07/12/2022,14:22:00,68.90,68.90,68.90,68.90,19500,15249000
IOC_F2,07/12/2022,14:23:00,68.90,68.90,68.90,68.90,19500,15249000
IOC_F2,07/12/2022,14:24:00,68.85,68.85,68.85,68.85,58500,15297750
IOC_F2,07/12/2022,14:25:00,68.85,68.85,68.85,68.85,19500,15297750
IOC_F2,07/12/2022,14:28:00,68.85,68.85,68.85,68.85,9750,15336750
IOC_F2,07/12/2022,14:34:00,68.95,69.00,68.95,69.00,175500,15327000
IOC_F2,07/12/2022,14:35:00,68.95,68.95,68.90,68.90,29250,15327000
IOC_F2,07/12/2022,14:37:00,68.95,68.95,68.90,68.90,29250,15366000
IOC_F2,07/12/2022,14:40:00,68.90,68.90,68.90,68.90,19500,15395250
IOC_F2,07/12/2022,14:42:00,68.80,68.80,68.80,68.80,29250,15395250
IOC_F2,07/12/2022,14:45:00,68.80,68.80,68.80,68.80,9750,15424500
IOC_F2,07/12/2022,14:46:00,68.80,68.80,68.80,68.80,9750,15424500
IOC_F2,07/12/2022,14:53:00,68.75,68.75,68.75,68.75,68250,15444000
IOC_F2,07/12/2022,14:54:00,68.80,68.80,68.80,68.80,9750,15444000
IOC_F2,07/12/2022,14:56:00,68.80,68.80,68.80,68.80,19500,15483000
IOC_F2,07/12/2022,14:58:00,68.75,68.75,68.75,68.75,9750,15492750
IOC_F2,07/12/2022,15:00:00,68.70,68.75,68.70,68.75,48750,15531750
IOC_F2,07/12/2022,15:01:00,68.80,68.80,68.80,68.80,19500,15531750
IOC_F2,07/12/2022,15:02:00,68.85,68.85,68.85,68.85,29250,15531750
IOC_F2,07/12/2022,15:04:00,68.95,68.95,68.95,68.95,29250,15541500
IOC_F2,07/12/2022,15:09:00,68.90,68.90,68.90,68.90,9750,15551250
IOC_F2,07/12/2022,15:11:00,68.90,68.90,68.90,68.90,9750,15551250
IOC_F2,07/12/2022,15:17:00,68.75,68.75,68.70,68.70,97500,15561000
IOC_F2,07/12/2022,15:18:00,68.70,68.70,68.70,68.70,9750,15551250
IOC_F2,07/12/2022,15:19:00,68.60,68.60,68.60,68.60,87750,15551250
IOC_F2,07/12/2022,15:20:00,68.70,68.70,68.60,68.60,78000,15551250
IOC_F2,07/12/2022,15:21:00,68.65,68.80,68.65,68.80,19500,15648750
IOC_F2,07/12/2022,15:23:00,68.65,68.75,68.65,68.75,29250,15648750
IOC_F2,07/12/2022,15:26:00,68.65,68.65,68.65,68.65,19500,15658500
IOC_F2,07/12/2022,15:27:00,68.65,68.65,68.65,68.65,29250,15658500
IOC_F2,07/12/2022,15:29:00,68.75,68.75,68.65,68.75,87750,15668250
IOC_F2,07/13/2022,09:16:00,68.75,68.80,68.75,68.80,39002,15687750
IOC_F2,07/13/2022,09:17:00,68.95,69.05,68.95,69.05,48750,15687750
IOC_F2,07/13/2022,09:18:00,69.05,69.05,69.00,69.00,48750,15687750
IOC_F2,07/13/2022,09:19:00,69.00,69.00,69.00,69.00,9750,15687750
IOC_F2,07/13/2022,09:20:00,68.85,68.85,68.80,68.80,58500,15746250
IOC_F2,07/13/2022,09:21:00,68.80,68.80,68.80,68.80,9750,15746250
IOC_F2,07/13/2022,09:22:00,68.85,68.85,68.85,68.85,68250,15746250
IOC_F2,07/13/2022,09:25:00,68.85,68.85,68.80,68.80,29250,15765750
IOC_F2,07/13/2022,09:27:00,68.85,68.85,68.85,68.85,9750,15795000
IOC_F2,07/13/2022,09:28:00,68.80,68.80,68.80,68.80,9750,15795000
IOC_F2,07/13/2022,09:29:00,68.85,68.85,68.85,68.85,19500,15795000
IOC_F2,07/13/2022,09:31:00,68.85,68.85,68.85,68.85,9750,15834000
IOC_F2,07/13/2022,09:32:00,68.90,68.90,68.90,68.90,29250,15843750
IOC_F2,07/13/2022,09:33:00,68.90,68.90,68.90,68.90,19500,15843750
IOC_F2,07/13/2022,09:35:00,68.85,68.85,68.85,68.85,9750,15843750
IOC_F2,07/13/2022,09:36:00,68.85,68.85,68.85,68.85,9750,15843750
IOC_F2,07/13/2022,09:37:00,68.90,68.90,68.90,68.90,19500,15843750
IOC_F2,07/13/2022,09:38:00,68.90,68.90,68.90,68.90,9750,15843750
IOC_F2,07/13/2022,09:40:00,68.85,68.95,68.85,68.95,29250,15834000
IOC_F2,07/13/2022,09:42:00,68.90,68.90,68.90,68.90,9750,15834000
IOC_F2,07/13/2022,09:43:00,68.85,68.85,68.85,68.85,39000,15853500
IOC_F2,07/13/2022,09:46:00,68.75,68.75,68.75,68.75,39000,15902250
IOC_F2,07/13/2022,09:47:00,68.75,68.75,68.75,68.75,9750,15902250
IOC_F2,07/13/2022,09:48:00,68.75,68.75,68.75,68.75,19500,15941250
IOC_F2,07/13/2022,09:49:00,68.75,68.75,68.70,68.70,68250,15941250
IOC_F2,07/13/2022,09:50:00,68.65,68.65,68.65,68.65,9750,15941250
IOC_F2,07/13/2022,09:51:00,68.60,68.60,68.60,68.60,9750,16029000
IOC_F2,07/13/2022,09:55:00,68.60,68.70,68.60,68.70,58500,16029000
IOC_F2,07/13/2022,09:56:00,68.60,68.60,68.60,68.60,9750,16058250
IOC_F2,07/13/2022,09:57:00,68.65,68.65,68.60,68.60,39000,16058250
IOC_F2,07/13/2022,09:58:00,68.70,68.70,68.70,68.70,9750,16058250
IOC_F2,07/13/2022,10:00:00,68.70,68.70,68.70,68.70,19500,16097250
IOC_F2,07/13/2022,10:03:00,68.70,68.70,68.70,68.70,9750,16097250
IOC_F2,07/13/2022,10:04:00,68.60,68.60,68.60,68.60,19500,16097250
IOC_F2,07/13/2022,10:07:00,68.65,68.65,68.65,68.65,9750,16116750
IOC_F2,07/13/2022,10:09:00,68.75,68.75,68.75,68.75,19500,16126500
IOC_F2,07/13/2022,10:12:00,68.75,68.75,68.75,68.75,9750,16146000
IOC_F2,07/13/2022,10:17:00,68.75,68.75,68.75,68.75,9750,16155750
IOC_F2,07/13/2022,10:19:00,68.70,68.70,68.65,68.65,19500,16155750
IOC_F2,07/13/2022,10:21:00,68.65,68.65,68.65,68.65,39000,16185000
IOC_F2,07/13/2022,10:24:00,68.55,68.55,68.55,68.55,9750,16204500
IOC_F2,07/13/2022,10:25:00,68.55,68.55,68.55,68.55,9750,16204500
IOC_F2,07/13/2022,10:26:00,68.60,68.60,68.60,68.60,19500,16204500
IOC_F2,07/13/2022,10:30:00,68.60,68.60,68.60,68.60,9750,16224000
IOC_F2,07/13/2022,10:31:00,68.60,68.60,68.60,68.60,39000,16224000
IOC_F2,07/13/2022,10:34:00,68.60,68.60,68.60,68.60,19500,16253250
IOC_F2,07/13/2022,10:35:00,68.60,68.60,68.60,68.60,9750,16253250
IOC_F2,07/13/2022,10:37:00,68.55,68.60,68.55,68.60,19500,16253250
IOC_F2,07/13/2022,10:38:00,68.60,68.60,68.60,68.60,9750,16263000
IOC_F2,07/13/2022,10:39:00,68.60,68.60,68.60,68.60,19500,16263000
IOC_F2,07/13/2022,10:43:00,68.65,68.65,68.65,68.65,9750,16282500
IOC_F2,07/13/2022,11:04:00,68.50,68.50,68.50,68.50,19500,16292250
IOC_F2,07/13/2022,11:07:00,68.50,68.50,68.50,68.50,9750,16292250
IOC_F2,07/13/2022,11:08:00,68.55,68.55,68.55,68.55,9750,16292250
IOC_F2,07/13/2022,11:09:00,68.50,68.50,68.50,68.50,19500,16302000
IOC_F2,07/13/2022,11:14:00,68.50,68.50,68.50,68.50,19500,16321500
IOC_F2,07/13/2022,11:17:00,68.50,68.50,68.50,68.50,9750,16341000
IOC_F2,07/13/2022,11:20:00,68.50,68.50,68.50,68.50,9750,16341000
IOC_F2,07/13/2022,11:21:00,68.50,68.50,68.50,68.50,9750,16341000
IOC_F2,07/13/2022,11:25:00,68.55,68.55,68.55,68.55,9750,16350750
IOC_F2,07/13/2022,11:26:00,68.50,68.50,68.50,68.50,19500,16350750
IOC_F2,07/13/2022,11:40:00,68.50,68.50,68.50,68.50,9750,16370250
IOC_F2,07/13/2022,11:44:00,68.50,68.50,68.50,68.50,39000,16370250
IOC_F2,07/13/2022,11:50:00,68.55,68.55,68.55,68.55,9750,16409250
IOC_F2,07/13/2022,12:00:00,68.60,68.60,68.60,68.60,9750,16409250
IOC_F2,07/13/2022,12:01:00,68.55,68.55,68.55,68.55,9750,16409250
IOC_F2,07/13/2022,12:11:00,68.55,68.55,68.55,68.55,9750,16409250
IOC_F2,07/13/2022,12:13:00,68.60,68.60,68.60,68.60,9750,16419000
IOC_F2,07/13/2022,12:15:00,68.60,68.60,68.60,68.60,9750,16428750
IOC_F2,07/13/2022,12:17:00,68.65,68.65,68.65,68.65,9750,16428750
IOC_F2,07/13/2022,12:27:00,68.65,68.65,68.65,68.65,9750,16409250
IOC_F2,07/13/2022,12:30:00,68.60,68.60,68.60,68.60,29250,16409250
IOC_F2,07/13/2022,12:34:00,68.60,68.60,68.60,68.60,9750,16428750
IOC_F2,07/13/2022,12:40:00,68.65,68.65,68.65,68.65,9750,16428750
IOC_F2,07/13/2022,12:41:00,68.60,68.60,68.60,68.60,58500,16428750
IOC_F2,07/13/2022,12:49:00,68.55,68.55,68.50,68.50,58500,16477500
IOC_F2,07/13/2022,12:50:00,68.45,68.45,68.45,68.45,29250,16477500
IOC_F2,07/13/2022,12:51:00,68.35,68.35,68.35,68.35,58500,16575000
IOC_F2,07/13/2022,12:52:00,68.35,68.35,68.35,68.35,29250,16575000
IOC_F2,07/13/2022,12:53:00,68.45,68.45,68.45,68.45,19500,16575000
IOC_F2,07/13/2022,12:54:00,68.50,68.50,68.50,68.50,9750,16575000
IOC_F2,07/13/2022,12:56:00,68.50,68.50,68.50,68.50,9750,16575000
IOC_F2,07/13/2022,13:02:00,68.50,68.50,68.50,68.50,9750,16594500
IOC_F2,07/13/2022,13:05:00,68.45,68.45,68.45,68.45,19500,16584750
IOC_F2,07/13/2022,13:12:00,68.40,68.40,68.40,68.40,9750,16575000
IOC_F2,07/13/2022,13:14:00,68.35,68.35,68.35,68.35,9750,16575000
IOC_F2,07/13/2022,13:16:00,68.45,68.45,68.45,68.45,9750,16575000
IOC_F2,07/13/2022,13:20:00,68.50,68.50,68.50,68.50,9750,16575000
IOC_F2,07/13/2022,13:23:00,68.40,68.40,68.40,68.40,9750,16575000
