<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZYDUSLIFE_F1,07/05/2022,14:06:00,360.60,360.60,360.40,360.55,28800,11271600
ZYDUSLIFE_F1,07/05/2022,14:07:00,360.50,360.50,360.50,360.50,5400,11271600
ZYDUSLIFE_F1,07/05/2022,14:09:00,360.30,360.70,360.30,360.70,21600,11289600
ZYDUSLIFE_F1,07/05/2022,14:10:00,361.00,361.00,361.00,361.00,3600,11289600
ZYDUSLIFE_F1,07/05/2022,14:11:00,360.35,360.35,360.35,360.35,1800,11289600
ZYDUSLIFE_F1,07/05/2022,14:12:00,360.10,360.25,360.10,360.25,9000,11289600
ZYDUSLIFE_F1,07/05/2022,14:13:00,360.30,360.30,360.30,360.30,1800,11289600
ZYDUSLIFE_F1,07/05/2022,14:14:00,360.25,360.25,360.25,360.25,1800,11289600
ZYDUSLIFE_F1,07/05/2022,14:15:00,360.50,360.50,360.50,360.50,1800,11289600
ZYDUSLIFE_F1,07/05/2022,14:18:00,360.10,360.10,360.10,360.10,1800,11291400
ZYDUSLIFE_F1,07/05/2022,14:20:00,360.05,360.05,360.05,360.05,1800,11291400
ZYDUSLIFE_F1,07/05/2022,14:22:00,360.80,360.80,360.80,360.80,1800,11289600
ZYDUSLIFE_F1,07/05/2022,14:24:00,360.45,360.45,360.45,360.45,1800,11287800
ZYDUSLIFE_F1,07/05/2022,14:30:00,361.00,361.00,361.00,361.00,1800,11284200
ZYDUSLIFE_F1,07/05/2022,14:33:00,361.50,361.50,361.50,361.50,1800,11286000
ZYDUSLIFE_F1,07/05/2022,14:37:00,361.80,361.80,361.80,361.80,3600,11286000
ZYDUSLIFE_F1,07/05/2022,14:38:00,361.75,361.75,361.75,361.75,1800,11286000
ZYDUSLIFE_F1,07/05/2022,14:39:00,361.60,361.60,361.60,361.60,5400,11286000
ZYDUSLIFE_F1,07/05/2022,14:41:00,361.15,361.15,361.15,361.15,1800,11287800
ZYDUSLIFE_F1,07/05/2022,14:42:00,361.55,361.60,361.50,361.50,18000,11280600
ZYDUSLIFE_F1,07/05/2022,14:43:00,361.75,361.75,361.65,361.65,18000,11280600
ZYDUSLIFE_F1,07/05/2022,14:44:00,361.45,361.45,361.40,361.40,9000,11280600
ZYDUSLIFE_F1,07/05/2022,14:47:00,361.00,361.00,361.00,361.00,3600,11284200
ZYDUSLIFE_F1,07/05/2022,14:49:00,360.90,360.90,360.90,360.90,1800,11282400
ZYDUSLIFE_F1,07/05/2022,14:51:00,360.70,360.70,360.70,360.70,1800,11282400
ZYDUSLIFE_F1,07/05/2022,14:52:00,360.60,360.60,360.60,360.60,1800,11275200
ZYDUSLIFE_F1,07/05/2022,14:53:00,360.35,360.35,360.35,360.35,1800,11275200
ZYDUSLIFE_F1,07/05/2022,14:56:00,360.30,360.30,360.30,360.30,5400,11271600
ZYDUSLIFE_F1,07/05/2022,14:58:00,360.60,360.60,360.40,360.40,7200,11271600
ZYDUSLIFE_F1,07/05/2022,15:02:00,360.40,360.40,360.20,360.20,3600,11269800
ZYDUSLIFE_F1,07/05/2022,15:03:00,360.35,360.35,360.35,360.35,1800,11271600
ZYDUSLIFE_F1,07/05/2022,15:04:00,360.30,360.30,360.05,360.05,3600,11271600
ZYDUSLIFE_F1,07/05/2022,15:05:00,360.20,360.20,360.20,360.20,5400,11271600
ZYDUSLIFE_F1,07/05/2022,15:07:00,360.25,360.25,360.25,360.25,3600,11264400
ZYDUSLIFE_F1,07/05/2022,15:08:00,360.50,360.50,360.50,360.50,1800,11264400
ZYDUSLIFE_F1,07/05/2022,15:10:00,360.70,360.70,360.65,360.65,5400,11255400
ZYDUSLIFE_F1,07/05/2022,15:11:00,360.35,360.35,360.35,360.35,5400,11255400
ZYDUSLIFE_F1,07/05/2022,15:12:00,360.35,360.35,360.35,360.35,1800,11251800
ZYDUSLIFE_F1,07/05/2022,15:13:00,360.35,360.35,360.35,360.35,1800,11251800
ZYDUSLIFE_F1,07/05/2022,15:14:00,360.30,360.30,360.20,360.20,5400,11251800
ZYDUSLIFE_F1,07/05/2022,15:16:00,360.40,360.40,360.40,360.40,1800,11251800
ZYDUSLIFE_F1,07/05/2022,15:17:00,360.20,360.20,360.20,360.20,1800,11251800
ZYDUSLIFE_F1,07/05/2022,15:19:00,360.30,360.35,360.25,360.30,18000,11244600
ZYDUSLIFE_F1,07/05/2022,15:20:00,360.30,360.30,360.30,360.30,3600,11244600
ZYDUSLIFE_F1,07/05/2022,15:22:00,360.25,360.25,360.25,360.25,1800,11255400
ZYDUSLIFE_F1,07/05/2022,15:23:00,360.10,360.10,359.70,359.70,14400,11255400
ZYDUSLIFE_F1,07/05/2022,15:24:00,359.70,359.70,359.55,359.55,5400,11257200
ZYDUSLIFE_F1,07/05/2022,15:25:00,359.50,359.50,359.30,359.30,12600,11257200
ZYDUSLIFE_F1,07/05/2022,15:27:00,359.20,359.20,359.20,359.20,1800,11251800
ZYDUSLIFE_F1,07/05/2022,15:28:00,359.20,359.20,359.20,359.20,7200,11251800
ZYDUSLIFE_F1,07/05/2022,15:29:00,359.60,359.60,359.30,359.55,5400,11251800
ZYDUSLIFE_F1,07/06/2022,09:20:00,360.45,360.50,360.00,360.00,16202,11167200
ZYDUSLIFE_F1,07/06/2022,09:21:00,359.30,359.30,359.30,359.30,10800,11167200
ZYDUSLIFE_F1,07/06/2022,09:22:00,360.05,360.95,360.05,360.95,23400,11167200
ZYDUSLIFE_F1,07/06/2022,09:25:00,361.00,361.00,361.00,361.00,1800,11174400
ZYDUSLIFE_F1,07/06/2022,09:27:00,361.00,361.00,361.00,361.00,7200,11172600
ZYDUSLIFE_F1,07/06/2022,09:28:00,361.00,361.00,361.00,361.00,1800,11172600
ZYDUSLIFE_F1,07/06/2022,09:30:00,361.70,361.95,361.70,361.95,7200,11176200
ZYDUSLIFE_F1,07/06/2022,09:34:00,361.95,361.95,361.95,361.95,1800,11172600
ZYDUSLIFE_F1,07/06/2022,09:35:00,361.90,362.00,361.90,362.00,5400,11170800
ZYDUSLIFE_F1,07/06/2022,09:36:00,362.00,362.00,362.00,362.00,1800,11170800
ZYDUSLIFE_F1,07/06/2022,09:37:00,362.35,362.35,362.35,362.35,7200,11170800
ZYDUSLIFE_F1,07/06/2022,09:39:00,362.35,362.40,362.05,362.40,16200,11167200
ZYDUSLIFE_F1,07/06/2022,09:40:00,362.45,362.45,362.45,362.45,1800,11167200
ZYDUSLIFE_F1,07/06/2022,09:41:00,362.45,362.45,362.45,362.45,7200,11167200
ZYDUSLIFE_F1,07/06/2022,09:43:00,361.05,361.05,361.05,361.05,1800,11176200
ZYDUSLIFE_F1,07/06/2022,09:45:00,360.90,360.90,360.90,360.90,3600,11176200
ZYDUSLIFE_F1,07/06/2022,09:46:00,360.60,361.20,360.60,361.20,7200,11176200
ZYDUSLIFE_F1,07/06/2022,09:47:00,361.80,361.80,361.80,361.80,1800,11176200
ZYDUSLIFE_F1,07/06/2022,09:51:00,362.65,362.65,362.65,362.65,7200,11178000
ZYDUSLIFE_F1,07/06/2022,09:52:00,362.65,362.65,362.65,362.65,1800,11178000
ZYDUSLIFE_F1,07/06/2022,09:53:00,363.15,363.15,363.15,363.15,7200,11178000
ZYDUSLIFE_F1,07/06/2022,09:54:00,363.15,363.15,362.55,362.55,9000,11179800
ZYDUSLIFE_F1,07/06/2022,09:55:00,362.50,362.50,362.40,362.40,3600,11179800
ZYDUSLIFE_F1,07/06/2022,09:56:00,362.60,362.60,362.60,362.60,5400,11181600
ZYDUSLIFE_F1,07/06/2022,09:58:00,362.35,362.35,362.35,362.35,1800,11181600
ZYDUSLIFE_F1,07/06/2022,09:59:00,362.10,362.10,362.10,362.10,1800,11181600
ZYDUSLIFE_F1,07/06/2022,10:00:00,362.75,362.75,362.75,362.75,1800,11181600
ZYDUSLIFE_F1,07/06/2022,10:01:00,362.50,362.50,362.50,362.50,1800,11181600
ZYDUSLIFE_F1,07/06/2022,10:03:00,362.60,362.60,362.60,362.60,1800,11178000
ZYDUSLIFE_F1,07/06/2022,10:05:00,363.15,363.15,363.15,363.15,27000,11178000
ZYDUSLIFE_F1,07/06/2022,10:06:00,363.15,363.15,363.15,363.15,5400,11154600
ZYDUSLIFE_F1,07/06/2022,10:07:00,363.50,363.85,363.50,363.85,16200,11154600
ZYDUSLIFE_F1,07/06/2022,10:08:00,364.00,364.25,364.00,364.25,5400,11154600
ZYDUSLIFE_F1,07/06/2022,10:09:00,364.25,364.25,364.00,364.25,5400,11169000
ZYDUSLIFE_F1,07/06/2022,10:10:00,364.30,364.30,364.30,364.30,1800,11169000
ZYDUSLIFE_F1,07/06/2022,10:11:00,364.30,364.30,364.00,364.00,3600,11169000
ZYDUSLIFE_F1,07/06/2022,10:12:00,364.25,364.50,364.25,364.50,3600,11170800
ZYDUSLIFE_F1,07/06/2022,10:13:00,364.50,364.50,364.50,364.50,1800,11170800
ZYDUSLIFE_F1,07/06/2022,10:14:00,364.50,364.50,364.50,364.50,3600,11170800
ZYDUSLIFE_F1,07/06/2022,10:15:00,364.65,364.65,364.65,364.65,1800,11170800
ZYDUSLIFE_F1,07/06/2022,10:16:00,364.65,364.65,364.65,364.65,3600,11170800
ZYDUSLIFE_F1,07/06/2022,10:17:00,364.50,364.50,364.35,364.35,7200,11170800
ZYDUSLIFE_F1,07/06/2022,10:18:00,364.65,364.65,364.65,364.65,1800,11176200
ZYDUSLIFE_F1,07/06/2022,10:19:00,364.45,364.45,364.45,364.45,1800,11176200
ZYDUSLIFE_F1,07/06/2022,10:20:00,364.10,364.10,364.00,364.00,3600,11176200
ZYDUSLIFE_F1,07/06/2022,10:21:00,364.05,364.05,364.05,364.05,1800,11174400
ZYDUSLIFE_F1,07/06/2022,10:22:00,363.85,363.85,363.85,363.85,3600,11174400
ZYDUSLIFE_F1,07/06/2022,10:27:00,364.15,364.15,364.15,364.15,3600,11174400
ZYDUSLIFE_F1,07/06/2022,10:28:00,364.00,364.00,364.00,364.00,16200,11174400
ZYDUSLIFE_F1,07/06/2022,10:30:00,363.85,363.85,363.70,363.70,3600,11174400
ZYDUSLIFE_F1,07/06/2022,10:32:00,363.90,363.90,363.90,363.90,3600,11174400
ZYDUSLIFE_F1,07/06/2022,10:35:00,363.25,363.25,363.25,363.25,1800,11179800
ZYDUSLIFE_F1,07/06/2022,10:41:00,363.50,363.50,363.50,363.50,1800,11178000
ZYDUSLIFE_F1,07/06/2022,10:42:00,363.45,363.45,363.45,363.45,1800,11178000
ZYDUSLIFE_F1,07/06/2022,10:44:00,363.75,363.75,363.75,363.75,1800,11178000
ZYDUSLIFE_F1,07/06/2022,10:45:00,363.00,363.00,363.00,363.00,10800,11178000
ZYDUSLIFE_F1,07/06/2022,10:49:00,363.40,363.90,363.40,363.90,3600,11174400
ZYDUSLIFE_F1,07/06/2022,10:54:00,363.30,363.30,363.30,363.30,3600,11176200
ZYDUSLIFE_F1,07/06/2022,10:55:00,363.10,363.25,363.10,363.25,3600,11176200
ZYDUSLIFE_F1,07/06/2022,10:56:00,363.30,363.30,363.15,363.15,14400,11176200
ZYDUSLIFE_F1,07/06/2022,10:57:00,362.90,362.90,362.90,362.90,5400,11178000
ZYDUSLIFE_F1,07/06/2022,11:00:00,362.55,362.55,362.55,362.55,3600,11181600
ZYDUSLIFE_F1,07/06/2022,11:04:00,362.75,362.75,362.75,362.75,1800,11183400
ZYDUSLIFE_F1,07/06/2022,11:05:00,362.45,362.45,362.45,362.45,3600,11183400
ZYDUSLIFE_F1,07/06/2022,11:06:00,362.65,362.65,362.65,362.65,1800,11185200
ZYDUSLIFE_F1,07/06/2022,11:07:00,362.65,362.65,362.65,362.65,1800,11185200
ZYDUSLIFE_F1,07/06/2022,11:10:00,362.75,362.75,362.75,362.75,1800,11187000
ZYDUSLIFE_F1,07/06/2022,11:11:00,362.55,362.55,362.55,362.55,3600,11187000
ZYDUSLIFE_F1,07/06/2022,11:14:00,363.00,363.00,363.00,363.00,3600,11181600
ZYDUSLIFE_F1,07/06/2022,11:17:00,363.00,363.00,363.00,363.00,7200,11181600
ZYDUSLIFE_F1,07/06/2022,11:18:00,363.25,363.25,363.25,363.25,5400,11181600
ZYDUSLIFE_F1,07/06/2022,11:20:00,363.50,363.50,363.50,363.50,1800,11181600
ZYDUSLIFE_F1,07/06/2022,11:21:00,363.35,363.60,363.35,363.60,14400,11185200
ZYDUSLIFE_F1,07/06/2022,11:22:00,363.90,363.90,363.90,363.90,1800,11185200
ZYDUSLIFE_F1,07/06/2022,11:23:00,363.90,363.90,363.90,363.90,1800,11185200
ZYDUSLIFE_F1,07/06/2022,11:24:00,363.80,363.80,363.80,363.80,1800,11183400
ZYDUSLIFE_F1,07/06/2022,11:25:00,364.00,364.00,364.00,364.00,3600,11183400
ZYDUSLIFE_F1,07/06/2022,11:27:00,364.00,364.00,364.00,364.00,3600,11179800
ZYDUSLIFE_F1,07/06/2022,11:28:00,364.00,364.00,363.90,363.90,5400,11179800
ZYDUSLIFE_F1,07/06/2022,11:29:00,363.70,363.70,363.45,363.45,12600,11179800
ZYDUSLIFE_F1,07/06/2022,11:30:00,363.80,363.80,363.80,363.80,1800,11196000
ZYDUSLIFE_F1,07/06/2022,11:31:00,363.80,363.80,363.80,363.80,1800,11196000
ZYDUSLIFE_F1,07/06/2022,11:36:00,363.75,363.75,363.75,363.75,5400,11196000
ZYDUSLIFE_F1,07/06/2022,11:38:00,363.85,363.85,363.85,363.85,1800,11196000
ZYDUSLIFE_F1,07/06/2022,11:42:00,363.75,363.75,363.75,363.75,1800,11203200
ZYDUSLIFE_F1,07/06/2022,11:43:00,363.85,363.85,363.75,363.75,3600,11203200
ZYDUSLIFE_F1,07/06/2022,11:46:00,364.10,364.10,364.10,364.10,1800,11205000
ZYDUSLIFE_F1,07/06/2022,11:48:00,364.25,364.25,364.25,364.25,1800,11205000
ZYDUSLIFE_F1,07/06/2022,11:49:00,364.15,364.15,364.15,364.15,1800,11205000
ZYDUSLIFE_F1,07/06/2022,11:52:00,364.10,364.30,364.10,364.30,5400,11201400
ZYDUSLIFE_F1,07/06/2022,11:53:00,364.35,364.35,364.35,364.35,3600,11201400
ZYDUSLIFE_F1,07/06/2022,11:57:00,364.50,364.50,364.30,364.30,7200,11199600
ZYDUSLIFE_F1,07/06/2022,11:58:00,364.45,364.75,364.45,364.75,3600,11199600
ZYDUSLIFE_F1,07/06/2022,11:59:00,364.80,364.80,364.80,364.80,1800,11199600
ZYDUSLIFE_F1,07/06/2022,12:00:00,364.85,364.95,364.85,364.95,25200,11201400
ZYDUSLIFE_F1,07/06/2022,12:01:00,365.00,365.00,364.40,364.40,18000,11201400
ZYDUSLIFE_F1,07/06/2022,12:03:00,364.75,364.75,364.75,364.75,1800,11174400
ZYDUSLIFE_F1,07/06/2022,12:04:00,365.00,365.00,364.70,364.70,3600,11174400
ZYDUSLIFE_F1,07/06/2022,12:05:00,364.70,364.70,364.70,364.70,1800,11174400
ZYDUSLIFE_F1,07/06/2022,12:09:00,364.65,364.90,364.65,364.90,3600,11167200
ZYDUSLIFE_F1,07/06/2022,12:10:00,364.60,364.80,364.60,364.80,5400,11167200
ZYDUSLIFE_F1,07/06/2022,12:11:00,364.95,364.95,364.95,364.95,1800,11167200
ZYDUSLIFE_F1,07/06/2022,12:13:00,364.90,364.90,364.90,364.90,3600,11170800
ZYDUSLIFE_F1,07/06/2022,12:20:00,364.90,365.00,364.90,365.00,10800,11172600
ZYDUSLIFE_F1,07/06/2022,12:21:00,365.00,365.00,365.00,365.00,5400,11172600
ZYDUSLIFE_F1,07/06/2022,12:23:00,365.00,365.00,365.00,365.00,1800,11172600
ZYDUSLIFE_F1,07/06/2022,12:24:00,365.00,365.00,365.00,365.00,1800,11172600
ZYDUSLIFE_F1,07/06/2022,12:26:00,365.15,365.15,365.15,365.15,1800,11172600
ZYDUSLIFE_F1,07/06/2022,12:28:00,365.15,365.15,365.15,365.15,3600,11176200
ZYDUSLIFE_F1,07/06/2022,12:30:00,364.95,364.95,364.95,364.95,1800,11178000
ZYDUSLIFE_F1,07/06/2022,12:35:00,365.00,365.00,365.00,365.00,1800,11179800
ZYDUSLIFE_F1,07/06/2022,12:38:00,365.00,365.00,365.00,365.00,1800,11179800
ZYDUSLIFE_F1,07/06/2022,12:40:00,364.70,364.70,364.70,364.70,1800,11179800
ZYDUSLIFE_F1,07/06/2022,12:41:00,364.70,364.70,364.70,364.70,1800,11179800
ZYDUSLIFE_F1,07/06/2022,12:43:00,365.00,365.00,365.00,365.00,3600,11178000
ZYDUSLIFE_F1,07/06/2022,12:50:00,365.20,365.20,365.20,365.20,3600,11178000
ZYDUSLIFE_F1,07/06/2022,12:53:00,365.20,365.20,365.20,365.20,1800,11181600
ZYDUSLIFE_F1,07/06/2022,12:56:00,365.20,365.20,365.20,365.20,1800,11183400
ZYDUSLIFE_F1,07/06/2022,13:00:00,365.35,365.35,365.35,365.35,1800,11183400
ZYDUSLIFE_F1,07/06/2022,13:01:00,365.50,365.55,365.50,365.55,18000,11183400
ZYDUSLIFE_F1,07/06/2022,13:03:00,365.00,365.00,365.00,365.00,1800,11183400
ZYDUSLIFE_F1,07/06/2022,13:04:00,365.15,365.15,365.15,365.15,1800,11183400
ZYDUSLIFE_F1,07/06/2022,13:05:00,365.15,365.15,365.15,365.15,3600,11183400
ZYDUSLIFE_F1,07/06/2022,13:10:00,365.20,365.45,365.20,365.45,3600,11185200
ZYDUSLIFE_F1,07/06/2022,13:11:00,365.40,365.40,365.40,365.40,3600,11185200
ZYDUSLIFE_F1,07/06/2022,13:13:00,365.15,365.15,365.15,365.15,7200,11183400
ZYDUSLIFE_F1,07/06/2022,13:14:00,365.00,365.00,365.00,365.00,9000,11183400
ZYDUSLIFE_F1,07/06/2022,13:16:00,364.70,364.70,364.20,364.20,7200,11183400
ZYDUSLIFE_F1,07/06/2022,13:17:00,364.00,364.00,363.40,363.40,16200,11183400
ZYDUSLIFE_F1,07/06/2022,13:18:00,363.25,363.25,363.25,363.25,3600,11179800
ZYDUSLIFE_F1,07/06/2022,13:21:00,363.65,364.65,363.40,364.65,23400,11183400
ZYDUSLIFE_F1,07/06/2022,13:23:00,364.90,364.90,364.90,364.90,1800,11183400
ZYDUSLIFE_F1,07/06/2022,13:25:00,364.70,364.70,364.70,364.70,1800,11181600
ZYDUSLIFE_F1,07/06/2022,13:26:00,364.75,364.75,364.75,364.75,1800,11181600
ZYDUSLIFE_F1,07/06/2022,13:29:00,364.70,364.70,364.70,364.70,1800,11183400
ZYDUSLIFE_F1,07/06/2022,13:31:00,365.25,365.25,365.25,365.25,1800,11181600
ZYDUSLIFE_F1,07/06/2022,13:33:00,364.65,364.65,364.65,364.65,1800,11181600
ZYDUSLIFE_F1,07/06/2022,13:34:00,364.35,364.35,364.35,364.35,1800,11181600
ZYDUSLIFE_F1,07/06/2022,13:38:00,364.60,364.60,364.60,364.60,1800,11185200
ZYDUSLIFE_F1,07/06/2022,13:40:00,364.80,364.80,364.80,364.80,1800,11187000
ZYDUSLIFE_F1,07/06/2022,13:41:00,364.45,364.45,364.45,364.45,3600,11187000
ZYDUSLIFE_F1,07/06/2022,13:44:00,364.85,364.85,364.85,364.85,1800,11190600
ZYDUSLIFE_F1,07/06/2022,13:46:00,364.60,364.75,364.55,364.55,7200,11188800
ZYDUSLIFE_F1,07/06/2022,13:48:00,364.70,364.70,364.70,364.70,1800,11188800
ZYDUSLIFE_F1,07/06/2022,13:52:00,364.75,364.75,364.75,364.75,1800,11192400
ZYDUSLIFE_F1,07/06/2022,13:53:00,364.20,364.20,364.20,364.20,3600,11192400
ZYDUSLIFE_F1,07/06/2022,13:54:00,364.55,364.55,364.55,364.55,1800,11192400
ZYDUSLIFE_F1,07/06/2022,13:55:00,364.75,364.75,364.75,364.75,1800,11196000
ZYDUSLIFE_F1,07/06/2022,13:56:00,364.90,364.90,364.35,364.80,27000,11196000
ZYDUSLIFE_F1,07/06/2022,13:57:00,364.50,364.50,364.50,364.50,9000,11199600
ZYDUSLIFE_F1,07/06/2022,13:58:00,365.25,365.25,365.25,365.25,7200,11199600
ZYDUSLIFE_F1,07/06/2022,13:59:00,365.60,365.65,365.25,365.25,23400,11199600
ZYDUSLIFE_F1,07/06/2022,14:00:00,365.25,365.25,364.90,364.90,28800,11214000
ZYDUSLIFE_F1,07/06/2022,14:01:00,364.60,364.60,364.50,364.50,19800,11214000
ZYDUSLIFE_F1,07/06/2022,14:05:00,364.05,364.05,364.05,364.05,1800,11223000
ZYDUSLIFE_F1,07/06/2022,14:06:00,364.30,364.30,364.30,364.30,3600,11206800
ZYDUSLIFE_F1,07/06/2022,14:09:00,364.50,364.50,364.50,364.50,1800,11208600
ZYDUSLIFE_F1,07/06/2022,14:11:00,364.00,364.00,364.00,364.00,12600,11208600
ZYDUSLIFE_F1,07/06/2022,14:14:00,363.55,363.55,363.55,363.55,3600,11215800
ZYDUSLIFE_F1,07/06/2022,14:15:00,363.65,363.65,363.65,363.65,1800,11215800
ZYDUSLIFE_F1,07/06/2022,14:16:00,364.00,364.00,364.00,364.00,3600,11215800
ZYDUSLIFE_F1,07/06/2022,14:24:00,364.05,364.05,364.05,364.05,1800,11215800
ZYDUSLIFE_F1,07/06/2022,14:27:00,364.25,364.25,364.25,364.25,1800,11217600
ZYDUSLIFE_F1,07/06/2022,14:32:00,363.85,363.85,363.65,363.65,7200,11214000
ZYDUSLIFE_F1,07/06/2022,14:36:00,363.95,363.95,363.55,363.55,18000,11221200
ZYDUSLIFE_F1,07/06/2022,14:37:00,363.60,363.60,363.60,363.60,1800,11221200
ZYDUSLIFE_F1,07/06/2022,14:38:00,363.65,363.70,363.65,363.70,3600,11221200
ZYDUSLIFE_F1,07/06/2022,14:40:00,363.95,363.95,363.95,363.95,1800,11219400
ZYDUSLIFE_F1,07/06/2022,14:41:00,363.70,363.70,363.70,363.70,5400,11219400
ZYDUSLIFE_F1,07/06/2022,14:47:00,362.95,362.95,362.95,362.95,7200,11219400
ZYDUSLIFE_F1,07/06/2022,14:48:00,363.00,363.00,363.00,363.00,3600,11219400
ZYDUSLIFE_F1,07/06/2022,14:49:00,363.40,363.40,363.40,363.40,1800,11226600
ZYDUSLIFE_F1,07/06/2022,14:57:00,363.85,363.85,363.85,363.85,5400,11228400
ZYDUSLIFE_F1,07/06/2022,14:59:00,363.70,363.70,363.70,363.70,1800,11228400
ZYDUSLIFE_F1,07/06/2022,15:01:00,363.70,363.70,363.65,363.65,3600,11226600
ZYDUSLIFE_F1,07/06/2022,15:02:00,363.65,363.65,363.65,363.65,1800,11226600
ZYDUSLIFE_F1,07/06/2022,15:03:00,363.80,363.80,363.65,363.65,3600,11226600
ZYDUSLIFE_F1,07/06/2022,15:04:00,363.90,363.90,363.90,363.90,1800,11228400
ZYDUSLIFE_F1,07/06/2022,15:05:00,364.55,364.55,364.55,364.55,7200,11228400
ZYDUSLIFE_F1,07/06/2022,15:06:00,364.10,364.10,363.95,363.95,7200,11221200
ZYDUSLIFE_F1,07/06/2022,15:08:00,364.20,364.20,364.20,364.20,3600,11221200
ZYDUSLIFE_F1,07/06/2022,15:09:00,364.00,364.00,364.00,364.00,1800,11221200
ZYDUSLIFE_F1,07/06/2022,15:10:00,364.25,364.25,364.00,364.00,12600,11219400
ZYDUSLIFE_F1,07/06/2022,15:12:00,364.20,364.20,364.15,364.15,3600,11219400
ZYDUSLIFE_F1,07/06/2022,15:13:00,364.20,364.20,364.20,364.20,3600,11215800
ZYDUSLIFE_F1,07/06/2022,15:14:00,364.25,364.25,364.25,364.25,3600,11215800
ZYDUSLIFE_F1,07/06/2022,15:15:00,363.80,363.80,363.80,363.80,3600,11215800
ZYDUSLIFE_F1,07/06/2022,15:17:00,364.00,364.00,364.00,364.00,5400,11215800
ZYDUSLIFE_F1,07/06/2022,15:18:00,364.25,364.25,363.70,363.70,14400,11217600
ZYDUSLIFE_F1,07/06/2022,15:19:00,364.05,364.05,364.05,364.05,1800,11217600
ZYDUSLIFE_F1,07/06/2022,15:20:00,364.00,364.00,364.00,364.00,3600,11217600
ZYDUSLIFE_F1,07/06/2022,15:21:00,364.00,364.00,363.95,363.95,9000,11215800
ZYDUSLIFE_F1,07/06/2022,15:22:00,364.00,364.00,363.75,363.75,27000,11215800
ZYDUSLIFE_F1,07/06/2022,15:23:00,363.80,363.90,363.80,363.80,12600,11215800
ZYDUSLIFE_F1,07/06/2022,15:24:00,363.70,363.90,363.70,363.90,16200,11215800
ZYDUSLIFE_F1,07/06/2022,15:25:00,364.30,364.35,363.80,364.35,30600,11228400
ZYDUSLIFE_F1,07/06/2022,15:26:00,364.50,364.95,364.50,364.95,7200,11228400
ZYDUSLIFE_F1,07/06/2022,15:27:00,364.95,364.95,364.95,364.95,1800,11228400
ZYDUSLIFE_F1,07/06/2022,15:28:00,364.80,365.10,364.80,365.10,10800,11226600
ZYDUSLIFE_F1,07/06/2022,15:29:00,365.50,365.70,365.50,365.70,12600,11226600
ZYDUSLIFE_F1,07/06/2022,15:30:00,365.70,365.70,365.70,365.70,7200,11226600
ZYDUSLIFE_F1,07/07/2022,09:16:00,366.45,366.45,366.30,366.30,9002,11104200
ZYDUSLIFE_F1,07/07/2022,09:17:00,367.25,367.25,367.25,367.25,3600,11106000
ZYDUSLIFE_F1,07/07/2022,09:18:00,367.45,367.50,367.45,367.50,7200,11106000
ZYDUSLIFE_F1,07/07/2022,09:19:00,366.55,366.55,366.55,366.55,1800,11106000
ZYDUSLIFE_F1,07/07/2022,09:20:00,366.55,366.55,366.55,366.55,9000,11106000
ZYDUSLIFE_F1,07/07/2022,09:21:00,365.50,365.50,365.50,365.50,16200,11107800
ZYDUSLIFE_F1,07/07/2022,09:22:00,365.20,365.20,365.20,365.20,7200,11107800
ZYDUSLIFE_F1,07/07/2022,09:23:00,365.00,365.00,365.00,365.00,3600,11120400
ZYDUSLIFE_F1,07/07/2022,09:26:00,365.00,365.00,364.70,364.70,9000,11122200
ZYDUSLIFE_F1,07/07/2022,09:27:00,364.70,364.70,364.70,364.70,1800,11122200
ZYDUSLIFE_F1,07/07/2022,09:28:00,365.35,365.35,365.35,365.35,1800,11122200
ZYDUSLIFE_F1,07/07/2022,09:29:00,365.35,365.35,365.35,365.35,1800,11120400
ZYDUSLIFE_F1,07/07/2022,09:31:00,365.50,366.30,365.50,366.30,5400,11120400
ZYDUSLIFE_F1,07/07/2022,09:32:00,366.25,366.25,366.25,366.25,1800,11120400
ZYDUSLIFE_F1,07/07/2022,09:35:00,366.20,366.20,366.20,366.20,7200,11120400
ZYDUSLIFE_F1,07/07/2022,09:36:00,366.00,366.00,366.00,366.00,1800,11120400
ZYDUSLIFE_F1,07/07/2022,09:39:00,365.50,365.50,365.50,365.50,3600,11116800
ZYDUSLIFE_F1,07/07/2022,09:43:00,365.80,366.65,365.80,366.65,10800,11116800
ZYDUSLIFE_F1,07/07/2022,09:44:00,366.10,366.10,366.10,366.10,7200,11116800
ZYDUSLIFE_F1,07/07/2022,09:47:00,365.85,365.85,365.85,365.85,3600,11120400
ZYDUSLIFE_F1,07/07/2022,09:48:00,365.80,365.80,365.80,365.80,3600,11118600
ZYDUSLIFE_F1,07/07/2022,09:50:00,366.40,366.40,366.40,366.40,9000,11118600
ZYDUSLIFE_F1,07/07/2022,09:51:00,366.45,366.45,366.45,366.45,10800,11116800
ZYDUSLIFE_F1,07/07/2022,09:53:00,366.00,366.00,366.00,366.00,3600,11116800
ZYDUSLIFE_F1,07/07/2022,09:55:00,365.50,365.50,365.50,365.50,1800,11122200
ZYDUSLIFE_F1,07/07/2022,09:57:00,365.80,365.80,365.80,365.80,1800,11115000
ZYDUSLIFE_F1,07/07/2022,09:59:00,365.60,365.60,365.60,365.60,5400,11115000
