<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOHOSP_F1,09/09/2022,12:14:00,4477.50,4477.50,4473.35,4473.35,375,1688125
APOLLOHOSP_F1,09/09/2022,12:15:00,4473.00,4473.00,4469.90,4469.90,500,1688125
APOLLOHOSP_F1,09/09/2022,12:16:00,4470.45,4470.80,4470.45,4470.80,625,1688125
APOLLOHOSP_F1,09/09/2022,12:17:00,4472.05,4476.90,4472.05,4476.90,375,1688125
APOLLOHOSP_F1,09/09/2022,12:19:00,4479.15,4479.65,4479.15,4479.15,750,1687375
APOLLOHOSP_F1,09/09/2022,12:20:00,4480.80,4482.80,4480.80,4482.80,875,1687375
APOLLOHOSP_F1,09/09/2022,12:21:00,4483.35,4483.35,4478.05,4478.05,2000,1686750
APOLLOHOSP_F1,09/09/2022,12:22:00,4478.00,4478.00,4471.80,4474.90,2625,1686750
APOLLOHOSP_F1,09/09/2022,12:23:00,4475.95,4475.95,4475.95,4475.95,375,1686750
APOLLOHOSP_F1,09/09/2022,12:26:00,4475.95,4475.95,4475.95,4475.95,125,1685125
APOLLOHOSP_F1,09/09/2022,12:27:00,4475.00,4475.00,4472.00,4472.00,1000,1685125
APOLLOHOSP_F1,09/09/2022,12:29:00,4475.65,4475.65,4475.65,4475.65,375,1685125
APOLLOHOSP_F1,09/09/2022,12:30:00,4475.00,4475.00,4474.05,4474.05,500,1685000
APOLLOHOSP_F1,09/09/2022,12:31:00,4475.20,4477.00,4475.20,4477.00,625,1685000
APOLLOHOSP_F1,09/09/2022,12:32:00,4475.55,4478.50,4475.55,4478.50,375,1685000
APOLLOHOSP_F1,09/09/2022,12:33:00,4478.40,4478.40,4478.40,4478.40,250,1685375
APOLLOHOSP_F1,09/09/2022,12:34:00,4478.40,4484.00,4478.40,4484.00,1000,1685375
APOLLOHOSP_F1,09/09/2022,12:35:00,4484.75,4488.05,4484.75,4487.70,3875,1686250
APOLLOHOSP_F1,09/09/2022,12:36:00,4487.00,4488.95,4486.10,4488.00,2625,1686250
APOLLOHOSP_F1,09/09/2022,12:37:00,4488.00,4489.95,4485.00,4488.35,2875,1686250
APOLLOHOSP_F1,09/09/2022,12:38:00,4487.00,4488.00,4485.25,4487.00,1500,1686250
APOLLOHOSP_F1,09/09/2022,12:39:00,4486.05,4491.85,4486.05,4491.85,2375,1689250
APOLLOHOSP_F1,09/09/2022,12:40:00,4491.90,4494.80,4490.65,4490.65,3000,1689250
APOLLOHOSP_F1,09/09/2022,12:41:00,4492.75,4492.75,4492.75,4492.75,125,1689250
APOLLOHOSP_F1,09/09/2022,12:42:00,4491.30,4492.75,4491.10,4492.70,875,1689625
APOLLOHOSP_F1,09/09/2022,12:43:00,4492.60,4492.60,4488.80,4489.25,625,1689625
APOLLOHOSP_F1,09/09/2022,12:44:00,4487.30,4490.65,4487.30,4489.80,1375,1689500
APOLLOHOSP_F1,09/09/2022,12:45:00,4490.60,4494.45,4488.05,4494.45,6250,1689500
APOLLOHOSP_F1,09/09/2022,12:46:00,4493.10,4493.10,4490.20,4492.20,375,1689500
APOLLOHOSP_F1,09/09/2022,12:47:00,4492.05,4492.20,4490.90,4492.20,500,1689500
APOLLOHOSP_F1,09/09/2022,12:48:00,4490.50,4490.50,4490.50,4490.50,250,1691000
APOLLOHOSP_F1,09/09/2022,12:49:00,4488.95,4491.60,4488.50,4490.05,3250,1691000
APOLLOHOSP_F1,09/09/2022,12:50:00,4490.00,4490.45,4490.00,4490.45,250,1691000
APOLLOHOSP_F1,09/09/2022,12:51:00,4490.45,4491.60,4489.60,4491.30,750,1691875
APOLLOHOSP_F1,09/09/2022,12:52:00,4487.90,4488.90,4486.45,4488.90,750,1691875
APOLLOHOSP_F1,09/09/2022,12:53:00,4488.00,4489.35,4486.80,4486.80,375,1692625
APOLLOHOSP_F1,09/09/2022,12:54:00,4486.80,4488.20,4485.00,4485.50,3500,1692625
APOLLOHOSP_F1,09/09/2022,12:55:00,4486.05,4488.40,4486.05,4488.00,625,1692625
APOLLOHOSP_F1,09/09/2022,12:56:00,4489.95,4489.95,4488.15,4488.15,375,1692625
APOLLOHOSP_F1,09/09/2022,12:58:00,4488.15,4489.65,4488.15,4489.65,375,1691500
APOLLOHOSP_F1,09/09/2022,12:59:00,4490.00,4490.00,4486.00,4490.00,500,1691500
APOLLOHOSP_F1,09/09/2022,13:00:00,4485.90,4485.90,4485.90,4485.90,250,1690375
APOLLOHOSP_F1,09/09/2022,13:01:00,4489.40,4489.40,4489.40,4489.40,250,1690375
APOLLOHOSP_F1,09/09/2022,13:02:00,4485.00,4486.05,4485.00,4486.05,500,1690375
APOLLOHOSP_F1,09/09/2022,13:03:00,4482.00,4482.00,4480.85,4481.95,500,1690750
APOLLOHOSP_F1,09/09/2022,13:04:00,4482.00,4483.45,4480.10,4482.35,1750,1690750
APOLLOHOSP_F1,09/09/2022,13:05:00,4482.35,4486.65,4478.20,4478.20,3500,1690750
APOLLOHOSP_F1,09/09/2022,13:06:00,4478.15,4480.00,4478.15,4478.75,500,1692500
APOLLOHOSP_F1,09/09/2022,13:07:00,4476.60,4482.05,4476.60,4482.05,1875,1692500
APOLLOHOSP_F1,09/09/2022,13:08:00,4482.25,4488.70,4482.25,4488.70,1500,1692500
APOLLOHOSP_F1,09/09/2022,13:10:00,4485.25,4488.55,4483.55,4488.55,875,1692375
APOLLOHOSP_F1,09/09/2022,13:11:00,4488.00,4488.00,4488.00,4488.00,125,1692375
APOLLOHOSP_F1,09/09/2022,13:13:00,4485.20,4485.20,4485.20,4485.20,125,1692375
APOLLOHOSP_F1,09/09/2022,13:14:00,4485.00,4485.00,4485.00,4485.00,375,1692375
APOLLOHOSP_F1,09/09/2022,13:15:00,4483.55,4489.00,4483.00,4489.00,1500,1692250
APOLLOHOSP_F1,09/09/2022,13:16:00,4488.80,4490.85,4480.00,4481.95,8625,1692250
APOLLOHOSP_F1,09/09/2022,13:17:00,4486.85,4487.10,4481.80,4487.10,1250,1692250
APOLLOHOSP_F1,09/09/2022,13:18:00,4486.25,4486.25,4486.25,4486.25,250,1693000
APOLLOHOSP_F1,09/09/2022,13:19:00,4484.75,4485.35,4484.25,4485.35,750,1693000
APOLLOHOSP_F1,09/09/2022,13:20:00,4483.60,4483.60,4483.60,4483.60,250,1693000
APOLLOHOSP_F1,09/09/2022,13:21:00,4482.50,4482.50,4482.50,4482.50,250,1693375
APOLLOHOSP_F1,09/09/2022,13:22:00,4478.85,4481.10,4476.45,4478.95,1500,1693375
APOLLOHOSP_F1,09/09/2022,13:23:00,4478.10,4482.60,4478.05,4481.50,3750,1693375
APOLLOHOSP_F1,09/09/2022,13:24:00,4479.95,4480.00,4475.00,4477.55,3500,1694750
APOLLOHOSP_F1,09/09/2022,13:25:00,4477.55,4480.70,4474.05,4478.30,1875,1694750
APOLLOHOSP_F1,09/09/2022,13:26:00,4475.50,4479.70,4475.30,4476.60,1500,1694750
APOLLOHOSP_F1,09/09/2022,13:27:00,4477.95,4478.35,4477.95,4478.35,1000,1695125
APOLLOHOSP_F1,09/09/2022,13:28:00,4479.10,4479.55,4478.00,4478.00,625,1695125
APOLLOHOSP_F1,09/09/2022,13:29:00,4478.00,4480.70,4478.00,4480.70,1250,1695125
APOLLOHOSP_F1,09/09/2022,13:31:00,4482.95,4482.95,4480.85,4480.85,1125,1694625
APOLLOHOSP_F1,09/09/2022,13:32:00,4481.00,4481.00,4478.25,4480.80,625,1694625
APOLLOHOSP_F1,09/09/2022,13:34:00,4481.20,4481.25,4480.00,4480.00,500,1695125
APOLLOHOSP_F1,09/09/2022,13:35:00,4480.80,4482.60,4480.80,4482.60,750,1695125
APOLLOHOSP_F1,09/09/2022,13:36:00,4480.05,4484.60,4480.05,4482.00,1000,1695000
APOLLOHOSP_F1,09/09/2022,13:37:00,4484.95,4484.95,4476.95,4480.70,4500,1695000
APOLLOHOSP_F1,09/09/2022,13:38:00,4478.65,4481.85,4477.60,4481.85,1000,1695000
APOLLOHOSP_F1,09/09/2022,13:39:00,4481.95,4481.95,4481.95,4481.95,625,1693875
APOLLOHOSP_F1,09/09/2022,13:41:00,4481.85,4481.85,4480.95,4480.95,375,1693875
APOLLOHOSP_F1,09/09/2022,13:42:00,4479.65,4479.65,4479.50,4479.50,250,1676125
APOLLOHOSP_F1,09/09/2022,13:43:00,4479.00,4479.00,4479.00,4479.00,125,1676125
APOLLOHOSP_F1,09/09/2022,13:44:00,4478.90,4478.90,4478.90,4478.90,250,1676125
APOLLOHOSP_F1,09/09/2022,13:45:00,4479.00,4480.00,4479.00,4480.00,625,1675625
APOLLOHOSP_F1,09/09/2022,13:46:00,4481.00,4481.00,4481.00,4481.00,375,1675625
APOLLOHOSP_F1,09/09/2022,13:47:00,4485.10,4485.10,4482.80,4482.80,875,1675625
APOLLOHOSP_F1,09/09/2022,13:48:00,4481.30,4481.30,4481.10,4481.10,375,1675000
APOLLOHOSP_F1,09/09/2022,13:50:00,4482.00,4482.00,4482.00,4482.00,125,1675000
APOLLOHOSP_F1,09/09/2022,13:53:00,4481.95,4481.95,4479.35,4479.35,375,1675000
APOLLOHOSP_F1,09/09/2022,13:54:00,4481.90,4481.90,4481.90,4481.90,125,1675000
APOLLOHOSP_F1,09/09/2022,13:55:00,4480.30,4484.15,4480.30,4484.15,500,1675125
APOLLOHOSP_F1,09/09/2022,13:56:00,4481.95,4481.95,4480.95,4480.95,250,1675125
APOLLOHOSP_F1,09/09/2022,13:57:00,4480.95,4480.95,4474.95,4479.90,3625,1674625
APOLLOHOSP_F1,09/09/2022,13:59:00,4478.65,4478.65,4477.15,4477.15,1000,1674625
APOLLOHOSP_F1,09/09/2022,14:00:00,4477.35,4477.35,4477.35,4477.35,125,1672500
APOLLOHOSP_F1,09/09/2022,14:02:00,4477.35,4477.35,4475.90,4475.90,750,1672500
APOLLOHOSP_F1,09/09/2022,14:03:00,4477.40,4477.40,4477.40,4477.40,375,1672500
APOLLOHOSP_F1,09/09/2022,14:04:00,4476.15,4476.15,4476.15,4476.15,250,1671875
APOLLOHOSP_F1,09/09/2022,14:05:00,4478.00,4478.00,4478.00,4478.00,500,1671875
APOLLOHOSP_F1,09/09/2022,14:06:00,4479.65,4479.65,4477.60,4479.60,1375,1671375
APOLLOHOSP_F1,09/09/2022,14:07:00,4481.95,4482.25,4480.00,4482.25,375,1671375
APOLLOHOSP_F1,09/09/2022,14:08:00,4478.85,4478.95,4477.60,4478.95,3375,1671375
APOLLOHOSP_F1,09/09/2022,14:09:00,4480.00,4480.00,4480.00,4480.00,125,1671125
APOLLOHOSP_F1,09/09/2022,14:10:00,4481.35,4481.35,4480.05,4480.05,875,1671125
APOLLOHOSP_F1,09/09/2022,14:11:00,4477.90,4477.90,4477.90,4477.90,125,1671125
APOLLOHOSP_F1,09/09/2022,14:12:00,4477.90,4477.90,4476.90,4476.90,3000,1669750
APOLLOHOSP_F1,09/09/2022,14:13:00,4477.90,4477.90,4477.80,4477.80,500,1669750
APOLLOHOSP_F1,09/09/2022,14:14:00,4477.80,4477.80,4476.80,4476.80,375,1669750
APOLLOHOSP_F1,09/09/2022,14:15:00,4478.85,4478.85,4476.55,4476.55,375,1670000
APOLLOHOSP_F1,09/09/2022,14:16:00,4478.55,4478.55,4476.20,4476.20,375,1670000
APOLLOHOSP_F1,09/09/2022,14:18:00,4476.50,4478.50,4476.50,4478.50,750,1669750
APOLLOHOSP_F1,09/09/2022,14:19:00,4479.00,4479.00,4479.00,4479.00,500,1669750
APOLLOHOSP_F1,09/09/2022,14:20:00,4478.05,4478.05,4478.05,4478.05,125,1669750
APOLLOHOSP_F1,09/09/2022,14:21:00,4478.00,4478.00,4478.00,4478.00,375,1669750
APOLLOHOSP_F1,09/09/2022,14:23:00,4476.30,4477.30,4475.85,4477.30,1125,1670125
APOLLOHOSP_F1,09/09/2022,14:25:00,4477.20,4477.20,4477.20,4477.20,125,1670625
APOLLOHOSP_F1,09/09/2022,14:26:00,4477.95,4485.15,4477.95,4481.85,2750,1670625
APOLLOHOSP_F1,09/09/2022,14:27:00,4482.00,4482.00,4476.00,4476.00,2625,1670875
APOLLOHOSP_F1,09/09/2022,14:28:00,4478.65,4478.65,4478.65,4478.65,250,1670875
APOLLOHOSP_F1,09/09/2022,14:29:00,4479.20,4479.20,4479.20,4479.20,125,1670875
APOLLOHOSP_F1,09/09/2022,14:30:00,4477.25,4477.25,4477.25,4477.25,125,1670875
APOLLOHOSP_F1,09/09/2022,14:31:00,4477.25,4477.25,4477.25,4477.25,250,1670250
APOLLOHOSP_F1,09/09/2022,14:32:00,4475.65,4475.65,4474.55,4474.55,500,1670250
APOLLOHOSP_F1,09/09/2022,14:33:00,4474.10,4476.00,4474.10,4476.00,375,1670250
APOLLOHOSP_F1,09/09/2022,14:34:00,4473.80,4476.05,4473.80,4475.60,1250,1670250
APOLLOHOSP_F1,09/09/2022,14:35:00,4474.30,4474.30,4474.30,4474.30,125,1670250
APOLLOHOSP_F1,09/09/2022,14:36:00,4474.35,4474.35,4472.35,4472.50,2000,1669125
APOLLOHOSP_F1,09/09/2022,14:37:00,4472.30,4477.35,4472.30,4477.35,1000,1669125
APOLLOHOSP_F1,09/09/2022,14:39:00,4479.00,4479.00,4479.00,4479.00,250,1667500
APOLLOHOSP_F1,09/09/2022,14:40:00,4479.30,4479.30,4479.30,4479.30,125,1667500
APOLLOHOSP_F1,09/09/2022,14:41:00,4480.90,4483.00,4480.90,4483.00,375,1667500
APOLLOHOSP_F1,09/09/2022,14:42:00,4485.00,4485.00,4485.00,4485.00,375,1667625
APOLLOHOSP_F1,09/09/2022,14:43:00,4485.20,4485.20,4484.05,4485.05,625,1667625
APOLLOHOSP_F1,09/09/2022,14:44:00,4485.30,4487.65,4485.30,4487.65,500,1667625
APOLLOHOSP_F1,09/09/2022,14:45:00,4488.95,4488.95,4485.95,4485.95,375,1668375
APOLLOHOSP_F1,09/09/2022,14:46:00,4486.05,4486.05,4486.05,4486.05,125,1668375
APOLLOHOSP_F1,09/09/2022,14:47:00,4486.95,4489.40,4486.95,4488.20,750,1668375
APOLLOHOSP_F1,09/09/2022,14:48:00,4489.30,4489.85,4486.25,4486.25,1000,1668125
APOLLOHOSP_F1,09/09/2022,14:49:00,4486.25,4486.25,4482.95,4482.95,375,1668125
APOLLOHOSP_F1,09/09/2022,14:51:00,4485.00,4486.00,4485.00,4486.00,500,1668375
APOLLOHOSP_F1,09/09/2022,14:52:00,4484.00,4484.00,4481.70,4481.70,2500,1668375
APOLLOHOSP_F1,09/09/2022,14:53:00,4481.70,4481.70,4480.45,4480.45,1125,1668375
APOLLOHOSP_F1,09/09/2022,14:54:00,4481.65,4481.65,4474.90,4474.90,1625,1670125
APOLLOHOSP_F1,09/09/2022,14:55:00,4474.90,4475.55,4474.90,4475.55,500,1670125
APOLLOHOSP_F1,09/09/2022,14:56:00,4476.70,4476.70,4476.70,4476.70,125,1670125
APOLLOHOSP_F1,09/09/2022,14:57:00,4477.25,4477.25,4477.25,4477.25,375,1670125
APOLLOHOSP_F1,09/09/2022,14:58:00,4480.75,4481.00,4480.60,4480.60,750,1670125
APOLLOHOSP_F1,09/09/2022,14:59:00,4481.35,4481.35,4479.95,4480.15,500,1670125
APOLLOHOSP_F1,09/09/2022,15:00:00,4482.90,4488.15,4478.10,4482.90,3250,1670750
APOLLOHOSP_F1,09/09/2022,15:01:00,4481.25,4483.25,4480.85,4481.35,1750,1670750
APOLLOHOSP_F1,09/09/2022,15:02:00,4483.35,4484.30,4479.60,4482.30,1375,1670750
APOLLOHOSP_F1,09/09/2022,15:03:00,4481.80,4484.20,4475.70,4476.05,2000,1672125
APOLLOHOSP_F1,09/09/2022,15:04:00,4478.30,4480.10,4477.95,4478.40,1375,1672125
APOLLOHOSP_F1,09/09/2022,15:05:00,4478.05,4480.00,4474.90,4474.90,2875,1672125
APOLLOHOSP_F1,09/09/2022,15:06:00,4477.85,4479.50,4475.40,4476.05,1125,1674000
APOLLOHOSP_F1,09/09/2022,15:07:00,4478.00,4479.95,4476.60,4476.65,1625,1674000
APOLLOHOSP_F1,09/09/2022,15:08:00,4477.90,4480.00,4477.40,4480.00,1375,1674000
APOLLOHOSP_F1,09/09/2022,15:09:00,4480.00,4480.10,4477.70,4480.10,2625,1674625
APOLLOHOSP_F1,09/09/2022,15:10:00,4478.40,4481.85,4478.20,4479.30,1625,1674625
APOLLOHOSP_F1,09/09/2022,15:11:00,4479.45,4483.45,4479.45,4480.55,1125,1674625
APOLLOHOSP_F1,09/09/2022,15:12:00,4481.75,4483.45,4478.20,4482.30,2000,1675625
APOLLOHOSP_F1,09/09/2022,15:13:00,4482.05,4482.05,4478.00,4481.00,1500,1675625
APOLLOHOSP_F1,09/09/2022,15:14:00,4478.70,4480.85,4476.70,4479.85,1125,1675625
APOLLOHOSP_F1,09/09/2022,15:15:00,4476.45,4480.60,4476.10,4479.20,2250,1675625
APOLLOHOSP_F1,09/09/2022,15:16:00,4476.75,4478.25,4475.50,4478.25,1625,1675625
APOLLOHOSP_F1,09/09/2022,15:17:00,4477.55,4478.30,4475.10,4478.05,2000,1675625
APOLLOHOSP_F1,09/09/2022,15:18:00,4479.50,4479.50,4475.15,4479.45,3125,1675875
APOLLOHOSP_F1,09/09/2022,15:19:00,4478.70,4478.70,4474.35,4477.85,1875,1675875
APOLLOHOSP_F1,09/09/2022,15:20:00,4477.90,4477.90,4472.95,4475.15,1750,1675875
APOLLOHOSP_F1,09/09/2022,15:21:00,4475.15,4477.40,4472.15,4475.00,1875,1677750
APOLLOHOSP_F1,09/09/2022,15:22:00,4474.00,4477.05,4470.75,4470.75,4875,1677750
APOLLOHOSP_F1,09/09/2022,15:23:00,4474.60,4475.55,4470.95,4474.85,2500,1677750
APOLLOHOSP_F1,09/09/2022,15:24:00,4474.25,4474.55,4470.80,4472.60,1625,1676625
APOLLOHOSP_F1,09/09/2022,15:25:00,4474.95,4474.95,4470.50,4474.05,2750,1676625
APOLLOHOSP_F1,09/09/2022,15:26:00,4474.05,4476.75,4471.60,4474.25,2125,1676625
APOLLOHOSP_F1,09/09/2022,15:27:00,4474.25,4477.85,4474.25,4476.80,2750,1677125
APOLLOHOSP_F1,09/09/2022,15:28:00,4476.10,4477.85,4475.05,4477.45,625,1677125
APOLLOHOSP_F1,09/09/2022,15:29:00,4475.10,4477.45,4473.25,4475.00,3125,1677125
APOLLOHOSP_F1,09/09/2022,15:30:00,4472.70,4472.70,4472.70,4472.70,375,1677125
APOLLOHOSP_F1,09/12/2022,09:15:00,4498.90,4498.90,4460.00,4460.50,3751,1648875
APOLLOHOSP_F1,09/12/2022,09:16:00,4466.75,4497.10,4466.20,4495.35,10875,1648875
APOLLOHOSP_F1,09/12/2022,09:17:00,4495.95,4499.00,4491.70,4498.60,2375,1645500
APOLLOHOSP_F1,09/12/2022,09:18:00,4499.70,4500.05,4493.65,4499.95,5625,1645500
APOLLOHOSP_F1,09/12/2022,09:19:00,4499.00,4500.10,4495.25,4497.90,4750,1645500
APOLLOHOSP_F1,09/12/2022,09:20:00,4493.40,4495.50,4492.35,4495.05,3625,1647750
APOLLOHOSP_F1,09/12/2022,09:21:00,4495.30,4495.30,4490.00,4494.05,1625,1647750
APOLLOHOSP_F1,09/12/2022,09:22:00,4488.95,4490.90,4482.15,4490.90,4250,1647750
APOLLOHOSP_F1,09/12/2022,09:23:00,4493.60,4494.05,4490.60,4493.80,3000,1649750
APOLLOHOSP_F1,09/12/2022,09:24:00,4496.00,4506.05,4496.00,4503.40,5250,1649750
APOLLOHOSP_F1,09/12/2022,09:25:00,4498.00,4501.90,4494.80,4501.90,1375,1649750
APOLLOHOSP_F1,09/12/2022,09:26:00,4497.20,4499.00,4495.00,4496.45,2500,1651500
APOLLOHOSP_F1,09/12/2022,09:27:00,4500.00,4502.90,4500.00,4501.00,625,1651500
APOLLOHOSP_F1,09/12/2022,09:28:00,4503.55,4513.75,4501.20,4510.15,5500,1651500
APOLLOHOSP_F1,09/12/2022,09:29:00,4511.05,4519.00,4510.40,4519.00,8000,1654500
APOLLOHOSP_F1,09/12/2022,09:30:00,4519.25,4519.25,4514.70,4515.00,1125,1654500
APOLLOHOSP_F1,09/12/2022,09:31:00,4513.40,4515.00,4512.00,4512.00,2125,1654500
APOLLOHOSP_F1,09/12/2022,09:32:00,4511.75,4511.75,4509.00,4510.40,2000,1655000
APOLLOHOSP_F1,09/12/2022,09:33:00,4509.25,4512.55,4507.80,4512.55,2375,1655000
APOLLOHOSP_F1,09/12/2022,09:34:00,4510.00,4510.35,4510.00,4510.35,625,1655000
APOLLOHOSP_F1,09/12/2022,09:35:00,4511.00,4512.60,4511.00,4512.60,750,1648875
APOLLOHOSP_F1,09/12/2022,09:36:00,4513.25,4513.25,4511.55,4511.55,375,1648875
APOLLOHOSP_F1,09/12/2022,09:37:00,4513.45,4513.45,4513.45,4513.45,250,1648875
APOLLOHOSP_F1,09/12/2022,09:38:00,4512.35,4514.00,4510.50,4510.50,1250,1648750
APOLLOHOSP_F1,09/12/2022,09:39:00,4515.55,4516.30,4515.00,4515.00,625,1648750
APOLLOHOSP_F1,09/12/2022,09:40:00,4514.10,4514.10,4512.70,4512.70,250,1648750
APOLLOHOSP_F1,09/12/2022,09:41:00,4512.00,4519.60,4512.00,4519.60,2500,1648875
APOLLOHOSP_F1,09/12/2022,09:42:00,4515.20,4520.00,4515.20,4519.95,3500,1648875
APOLLOHOSP_F1,09/12/2022,09:43:00,4520.00,4520.00,4517.40,4517.40,875,1648875
APOLLOHOSP_F1,09/12/2022,09:44:00,4517.05,4520.25,4517.05,4520.25,1625,1651125
APOLLOHOSP_F1,09/12/2022,09:45:00,4520.25,4520.25,4520.25,4520.25,125,1651125
APOLLOHOSP_F1,09/12/2022,09:46:00,4519.30,4520.30,4516.30,4518.55,1875,1651125
APOLLOHOSP_F1,09/12/2022,09:47:00,4518.40,4520.15,4515.25,4515.25,1000,1652000
APOLLOHOSP_F1,09/12/2022,09:48:00,4513.85,4515.25,4513.85,4514.65,1000,1652000
APOLLOHOSP_F1,09/12/2022,09:49:00,4512.20,4512.20,4511.00,4511.00,250,1652000
APOLLOHOSP_F1,09/12/2022,09:50:00,4511.00,4512.95,4504.55,4507.60,2125,1652625
APOLLOHOSP_F1,09/12/2022,09:51:00,4509.10,4509.55,4507.00,4507.00,1000,1652625
APOLLOHOSP_F1,09/12/2022,09:52:00,4508.00,4509.90,4507.20,4509.65,1125,1652625
APOLLOHOSP_F1,09/12/2022,09:53:00,4510.00,4510.00,4508.70,4508.70,375,1652375
APOLLOHOSP_F1,09/12/2022,09:54:00,4513.65,4513.65,4513.65,4513.65,1000,1652375
APOLLOHOSP_F1,09/12/2022,09:55:00,4509.45,4511.55,4509.45,4511.55,1000,1652375
APOLLOHOSP_F1,09/12/2022,09:56:00,4511.90,4511.90,4511.90,4511.90,375,1651875
APOLLOHOSP_F1,09/12/2022,09:57:00,4512.00,4512.00,4512.00,4512.00,125,1651875
APOLLOHOSP_F1,09/12/2022,09:58:00,4511.75,4511.95,4511.75,4511.95,250,1651875
APOLLOHOSP_F1,09/12/2022,09:59:00,4509.15,4512.40,4509.15,4511.00,875,1652125
APOLLOHOSP_F1,09/12/2022,10:00:00,4513.25,4513.25,4513.25,4513.25,125,1652125
APOLLOHOSP_F1,09/12/2022,10:01:00,4514.50,4515.00,4510.75,4510.75,625,1652125
APOLLOHOSP_F1,09/12/2022,10:02:00,4510.00,4510.00,4510.00,4510.00,125,1652125
APOLLOHOSP_F1,09/12/2022,10:03:00,4507.60,4508.45,4507.60,4508.45,750,1652125
APOLLOHOSP_F1,09/12/2022,10:04:00,4508.45,4510.60,4508.45,4508.55,375,1652125
APOLLOHOSP_F1,09/12/2022,10:05:00,4508.00,4509.75,4508.00,4509.75,625,1651875
APOLLOHOSP_F1,09/12/2022,10:06:00,4510.40,4511.00,4510.40,4510.45,625,1651875
APOLLOHOSP_F1,09/12/2022,10:07:00,4506.30,4506.35,4506.30,4506.35,250,1651875
APOLLOHOSP_F1,09/12/2022,10:08:00,4509.55,4509.55,4503.20,4504.70,875,1651875
APOLLOHOSP_F1,09/12/2022,10:10:00,4507.05,4507.05,4507.05,4507.05,125,1651875
APOLLOHOSP_F1,09/12/2022,10:11:00,4507.00,4508.80,4507.00,4508.80,375,1651875
APOLLOHOSP_F1,09/12/2022,10:12:00,4510.15,4510.15,4507.00,4507.00,1000,1652000
APOLLOHOSP_F1,09/12/2022,10:14:00,4506.70,4506.70,4506.70,4506.70,125,1651750
APOLLOHOSP_F1,09/12/2022,10:15:00,4507.15,4510.75,4507.15,4509.75,1875,1651750
APOLLOHOSP_F1,09/12/2022,10:16:00,4507.30,4507.30,4507.30,4507.30,250,1651750
APOLLOHOSP_F1,09/12/2022,10:17:00,4505.10,4507.40,4505.10,4507.40,375,1651375
APOLLOHOSP_F1,09/12/2022,10:18:00,4507.55,4509.10,4507.55,4509.10,375,1651375
APOLLOHOSP_F1,09/12/2022,10:19:00,4507.05,4507.05,4507.05,4507.05,125,1651375
APOLLOHOSP_F1,09/12/2022,10:20:00,4506.75,4506.75,4506.75,4506.75,250,1651625
APOLLOHOSP_F1,09/12/2022,10:21:00,4506.00,4506.00,4501.50,4504.60,625,1651625
APOLLOHOSP_F1,09/12/2022,10:22:00,4502.50,4502.50,4502.50,4502.50,125,1651625
APOLLOHOSP_F1,09/12/2022,10:23:00,4502.25,4504.90,4502.25,4503.50,500,1651750
APOLLOHOSP_F1,09/12/2022,10:24:00,4502.10,4502.10,4502.10,4502.10,125,1651750
APOLLOHOSP_F1,09/12/2022,10:25:00,4501.00,4501.00,4499.30,4499.30,1625,1651750
APOLLOHOSP_F1,09/12/2022,10:26:00,4495.40,4497.90,4495.05,4495.05,1625,1651750
APOLLOHOSP_F1,09/12/2022,10:27:00,4495.05,4498.65,4495.05,4498.65,625,1651750
APOLLOHOSP_F1,09/12/2022,10:29:00,4495.05,4495.05,4493.25,4494.95,1250,1651750
APOLLOHOSP_F1,09/12/2022,10:30:00,4495.65,4497.70,4494.95,4497.70,750,1651625
APOLLOHOSP_F1,09/12/2022,10:32:00,4499.40,4499.40,4497.70,4499.35,1125,1651500
APOLLOHOSP_F1,09/12/2022,10:33:00,4499.20,4499.20,4499.20,4499.20,125,1651500
APOLLOHOSP_F1,09/12/2022,10:34:00,4495.00,4495.00,4495.00,4495.00,125,1651500
APOLLOHOSP_F1,09/12/2022,10:35:00,4493.25,4496.85,4493.25,4496.85,250,1651500
APOLLOHOSP_F1,09/12/2022,10:36:00,4494.25,4497.15,4494.25,4497.15,500,1651375
APOLLOHOSP_F1,09/12/2022,10:37:00,4495.05,4498.20,4495.00,4498.20,1125,1651375
APOLLOHOSP_F1,09/12/2022,10:38:00,4497.05,4497.05,4497.05,4497.05,125,1651375
APOLLOHOSP_F1,09/12/2022,10:41:00,4497.30,4499.20,4497.30,4499.20,500,1651000
APOLLOHOSP_F1,09/12/2022,10:42:00,4499.95,4499.95,4499.95,4499.95,250,1651000
APOLLOHOSP_F1,09/12/2022,10:47:00,4496.25,4496.25,4496.25,4496.25,125,1651000
APOLLOHOSP_F1,09/12/2022,10:48:00,4493.50,4494.00,4490.00,4490.00,3500,1651000
APOLLOHOSP_F1,09/12/2022,10:49:00,4490.00,4490.00,4490.00,4490.00,125,1651000
APOLLOHOSP_F1,09/12/2022,10:50:00,4490.55,4493.20,4490.55,4493.20,375,1650375
APOLLOHOSP_F1,09/12/2022,10:51:00,4492.00,4492.00,4492.00,4492.00,125,1650375
APOLLOHOSP_F1,09/12/2022,10:52:00,4490.55,4493.25,4490.55,4493.25,1375,1650375
APOLLOHOSP_F1,09/12/2022,10:54:00,4492.00,4492.00,4492.00,4492.00,125,1649875
