<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F2,09/14/2022,13:53:00,3317.15,3317.15,3317.15,3317.15,150,88500
PERSISTENT_F2,09/14/2022,14:03:00,3311.60,3311.60,3311.60,3311.60,600,88500
PERSISTENT_F2,09/14/2022,14:15:00,3318.65,3318.65,3318.65,3318.65,150,88500
PERSISTENT_F2,09/14/2022,14:30:00,3319.20,3319.20,3319.20,3319.20,300,88500
PERSISTENT_F2,09/14/2022,14:38:00,3329.00,3331.00,3329.00,3331.00,450,88500
PERSISTENT_F2,09/14/2022,14:39:00,3332.25,3344.60,3332.25,3344.60,900,88350
PERSISTENT_F2,09/14/2022,14:40:00,3337.40,3337.40,3337.40,3337.40,150,88350
PERSISTENT_F2,09/14/2022,14:44:00,3331.00,3331.00,3331.00,3331.00,150,88200
PERSISTENT_F2,09/14/2022,14:45:00,3336.00,3336.00,3336.00,3336.00,150,88200
PERSISTENT_F2,09/14/2022,14:46:00,3336.75,3336.75,3336.75,3336.75,150,88200
PERSISTENT_F2,09/14/2022,14:47:00,3340.00,3340.00,3340.00,3340.00,150,88200
PERSISTENT_F2,09/14/2022,14:50:00,3342.75,3342.75,3342.75,3342.75,150,88200
PERSISTENT_F2,09/14/2022,15:02:00,3331.05,3331.05,3330.00,3330.00,750,88350
PERSISTENT_F2,09/14/2022,15:03:00,3321.60,3321.60,3321.60,3321.60,150,88350
PERSISTENT_F2,09/14/2022,15:06:00,3316.60,3316.60,3315.05,3315.05,900,88200
PERSISTENT_F2,09/14/2022,15:07:00,3315.05,3315.05,3315.05,3315.05,300,88200
PERSISTENT_F2,09/14/2022,15:13:00,3305.00,3305.00,3305.00,3305.00,450,88050
PERSISTENT_F2,09/14/2022,15:18:00,3313.25,3313.25,3313.25,3313.25,450,88350
PERSISTENT_F2,09/14/2022,15:19:00,3313.20,3313.20,3313.20,3313.20,300,88350
PERSISTENT_F2,09/14/2022,15:21:00,3313.20,3313.20,3312.00,3312.00,900,88200
PERSISTENT_F2,09/14/2022,15:22:00,3310.50,3310.50,3310.50,3310.50,300,88200
PERSISTENT_F2,09/14/2022,15:23:00,3310.05,3310.05,3305.00,3305.00,1050,88200
PERSISTENT_F2,09/14/2022,15:24:00,3305.00,3305.20,3305.00,3305.20,300,88500
PERSISTENT_F2,09/14/2022,15:25:00,3305.00,3305.05,3305.00,3305.05,2550,88500
PERSISTENT_F2,09/14/2022,15:28:00,3305.05,3305.05,3305.05,3305.05,150,88800
PERSISTENT_F2,09/14/2022,15:29:00,3305.10,3305.10,3305.10,3305.10,150,88800
PERSISTENT_F2,09/14/2022,15:30:00,3314.85,3314.85,3314.85,3314.85,300,88800
PERSISTENT_F2,09/15/2022,09:15:00,3332.95,3333.00,3332.95,3333.00,452,0
PERSISTENT_F2,09/15/2022,09:16:00,3328.45,3330.00,3328.45,3330.00,1050,88950
PERSISTENT_F2,09/15/2022,09:19:00,3319.35,3319.35,3319.35,3319.35,150,88800
PERSISTENT_F2,09/15/2022,09:20:00,3316.90,3316.90,3316.90,3316.90,150,88800
PERSISTENT_F2,09/15/2022,09:23:00,3306.60,3306.60,3306.60,3306.60,450,88650
PERSISTENT_F2,09/15/2022,09:25:00,3306.60,3310.00,3306.60,3310.00,300,88650
PERSISTENT_F2,09/15/2022,09:30:00,3299.00,3299.00,3299.00,3299.00,1050,88650
PERSISTENT_F2,09/15/2022,09:33:00,3299.00,3299.00,3299.00,3299.00,150,88350
PERSISTENT_F2,09/15/2022,09:36:00,3300.00,3300.00,3300.00,3300.00,300,88500
PERSISTENT_F2,09/15/2022,09:40:00,3285.00,3285.00,3285.00,3285.00,150,88500
PERSISTENT_F2,09/15/2022,09:41:00,3278.55,3278.55,3278.55,3278.55,150,88500
PERSISTENT_F2,09/15/2022,09:43:00,3278.55,3287.65,3278.55,3287.65,300,88650
PERSISTENT_F2,09/15/2022,09:45:00,3290.20,3296.95,3290.20,3296.95,750,88650
PERSISTENT_F2,09/15/2022,09:46:00,3296.20,3296.20,3296.20,3296.20,300,88650
PERSISTENT_F2,09/15/2022,09:47:00,3295.95,3295.95,3295.95,3295.95,150,88650
PERSISTENT_F2,09/15/2022,09:48:00,3287.05,3288.00,3287.05,3288.00,1050,89250
PERSISTENT_F2,09/15/2022,09:59:00,3289.00,3289.00,3289.00,3289.00,300,89850
PERSISTENT_F2,09/15/2022,10:01:00,3282.00,3282.00,3282.00,3282.00,150,89850
PERSISTENT_F2,09/15/2022,10:03:00,3280.00,3280.00,3280.00,3280.00,150,89850
PERSISTENT_F2,09/15/2022,10:04:00,3283.85,3283.85,3283.85,3283.85,150,89850
PERSISTENT_F2,09/15/2022,10:06:00,3277.00,3277.00,3277.00,3277.00,450,89850
PERSISTENT_F2,09/15/2022,10:10:00,3270.60,3270.60,3270.60,3270.60,450,90150
PERSISTENT_F2,09/15/2022,10:12:00,3270.60,3270.60,3270.60,3270.60,300,90600
PERSISTENT_F2,09/15/2022,10:13:00,3271.30,3271.30,3271.30,3271.30,150,90600
PERSISTENT_F2,09/15/2022,10:14:00,3271.30,3271.30,3271.30,3271.30,300,90600
PERSISTENT_F2,09/15/2022,10:15:00,3271.95,3271.95,3271.95,3271.95,150,90900
PERSISTENT_F2,09/15/2022,10:17:00,3277.85,3277.85,3277.85,3277.85,150,90900
PERSISTENT_F2,09/15/2022,10:18:00,3281.00,3281.00,3281.00,3281.00,1050,90750
PERSISTENT_F2,09/15/2022,10:19:00,3281.00,3281.00,3281.00,3281.00,300,90750
PERSISTENT_F2,09/15/2022,10:23:00,3304.15,3304.15,3304.15,3304.15,150,90750
PERSISTENT_F2,09/15/2022,10:26:00,3294.80,3294.80,3294.80,3294.80,150,90750
PERSISTENT_F2,09/15/2022,10:29:00,3294.80,3294.80,3294.80,3294.80,300,90600
PERSISTENT_F2,09/15/2022,10:30:00,3290.00,3290.00,3290.00,3290.00,150,90600
PERSISTENT_F2,09/15/2022,10:32:00,3281.00,3283.00,3281.00,3283.00,750,90600
PERSISTENT_F2,09/15/2022,10:34:00,3273.20,3273.75,3273.20,3273.75,300,90450
PERSISTENT_F2,09/15/2022,10:39:00,3272.05,3272.05,3272.05,3272.05,150,90150
PERSISTENT_F2,09/15/2022,10:40:00,3274.05,3274.05,3274.05,3274.05,150,90150
PERSISTENT_F2,09/15/2022,10:43:00,3270.60,3271.00,3270.60,3271.00,900,90150
PERSISTENT_F2,09/15/2022,10:45:00,3265.00,3265.00,3263.30,3263.30,450,90450
PERSISTENT_F2,09/15/2022,10:51:00,3263.30,3264.40,3263.30,3264.40,450,90450
PERSISTENT_F2,09/15/2022,10:52:00,3261.55,3261.55,3261.55,3261.55,150,90450
PERSISTENT_F2,09/15/2022,10:53:00,3261.55,3261.55,3261.55,3261.55,1050,90450
PERSISTENT_F2,09/15/2022,10:55:00,3274.00,3274.00,3274.00,3274.00,300,91050
PERSISTENT_F2,09/15/2022,10:59:00,3280.60,3280.60,3280.60,3280.60,150,91050
PERSISTENT_F2,09/15/2022,11:00:00,3280.10,3280.10,3280.10,3280.10,150,91200
PERSISTENT_F2,09/15/2022,11:03:00,3284.95,3284.95,3284.95,3284.95,150,91200
PERSISTENT_F2,09/15/2022,11:15:00,3273.60,3273.60,3273.60,3273.60,150,91350
PERSISTENT_F2,09/15/2022,11:33:00,3280.00,3280.00,3280.00,3280.00,150,91500
PERSISTENT_F2,09/15/2022,11:34:00,3284.00,3284.00,3284.00,3284.00,150,91500
PERSISTENT_F2,09/15/2022,11:45:00,3284.00,3284.00,3284.00,3284.00,150,91650
PERSISTENT_F2,09/15/2022,12:02:00,3280.00,3280.00,3280.00,3280.00,750,91650
PERSISTENT_F2,09/15/2022,12:10:00,3273.00,3273.00,3270.95,3271.00,9300,92250
PERSISTENT_F2,09/15/2022,12:18:00,3273.00,3273.00,3273.00,3273.00,150,92550
PERSISTENT_F2,09/15/2022,12:19:00,3279.35,3279.35,3279.35,3279.35,150,92550
PERSISTENT_F2,09/15/2022,12:23:00,3278.85,3278.85,3278.85,3278.85,150,92250
PERSISTENT_F2,09/15/2022,12:28:00,3280.25,3280.25,3280.25,3280.25,150,92250
PERSISTENT_F2,09/15/2022,12:32:00,3281.25,3281.25,3281.25,3281.25,300,92250
PERSISTENT_F2,09/15/2022,12:35:00,3281.20,3281.20,3281.20,3281.20,150,92250
PERSISTENT_F2,09/15/2022,12:37:00,3281.30,3281.30,3281.30,3281.30,150,92250
PERSISTENT_F2,09/15/2022,12:41:00,3279.05,3279.05,3279.05,3279.05,150,92400
PERSISTENT_F2,09/15/2022,12:45:00,3281.25,3281.25,3281.25,3281.25,300,92250
PERSISTENT_F2,09/15/2022,12:50:00,3281.55,3281.55,3281.55,3281.55,300,92100
PERSISTENT_F2,09/15/2022,12:54:00,3281.35,3281.35,3281.35,3281.35,150,91950
PERSISTENT_F2,09/15/2022,12:55:00,3283.05,3283.05,3280.00,3280.00,1350,91950
PERSISTENT_F2,09/15/2022,12:57:00,3280.00,3280.00,3280.00,3280.00,150,91950
PERSISTENT_F2,09/15/2022,12:59:00,3278.45,3278.45,3275.05,3275.05,300,92400
PERSISTENT_F2,09/15/2022,13:03:00,3280.45,3280.45,3280.45,3280.45,150,92400
PERSISTENT_F2,09/15/2022,13:08:00,3282.30,3282.30,3282.30,3282.30,150,92250
PERSISTENT_F2,09/15/2022,13:12:00,3283.85,3283.85,3283.85,3283.85,150,92250
PERSISTENT_F2,09/15/2022,13:16:00,3284.45,3284.45,3284.45,3284.45,150,92250
PERSISTENT_F2,09/15/2022,13:21:00,3286.55,3286.55,3286.55,3286.55,300,92250
PERSISTENT_F2,09/15/2022,13:25:00,3286.55,3286.55,3286.50,3286.50,1500,92100
PERSISTENT_F2,09/15/2022,13:27:00,3286.50,3286.50,3286.50,3286.50,1200,92100
PERSISTENT_F2,09/15/2022,13:28:00,3286.50,3286.50,3286.50,3286.50,750,93450
PERSISTENT_F2,09/15/2022,13:30:00,3295.90,3295.90,3295.90,3295.90,150,93450
PERSISTENT_F2,09/15/2022,13:34:00,3293.30,3293.30,3290.90,3290.90,300,94050
PERSISTENT_F2,09/15/2022,13:38:00,3287.80,3287.80,3287.80,3287.80,150,93900
PERSISTENT_F2,09/15/2022,13:43:00,3287.50,3287.50,3287.50,3287.50,150,93900
PERSISTENT_F2,09/15/2022,13:46:00,3287.50,3287.50,3287.50,3287.50,300,93900
PERSISTENT_F2,09/15/2022,13:47:00,3288.35,3288.35,3288.35,3288.35,300,93900
PERSISTENT_F2,09/15/2022,13:52:00,3292.10,3292.10,3292.10,3292.10,150,94050
PERSISTENT_F2,09/15/2022,13:56:00,3290.50,3290.50,3290.50,3290.50,150,94050
PERSISTENT_F2,09/15/2022,14:01:00,3292.30,3292.30,3292.30,3292.30,150,94050
PERSISTENT_F2,09/15/2022,14:05:00,3290.40,3290.40,3290.40,3290.40,150,94050
PERSISTENT_F2,09/15/2022,14:09:00,3289.90,3289.90,3289.90,3289.90,300,94050
PERSISTENT_F2,09/15/2022,14:10:00,3290.00,3290.00,3290.00,3290.00,150,94050
PERSISTENT_F2,09/15/2022,14:14:00,3292.05,3292.05,3292.05,3292.05,300,94050
PERSISTENT_F2,09/15/2022,14:18:00,3289.50,3289.50,3289.50,3289.50,300,94050
PERSISTENT_F2,09/15/2022,14:20:00,3289.50,3289.50,3289.50,3289.50,300,94050
PERSISTENT_F2,09/15/2022,14:23:00,3295.45,3295.45,3295.45,3295.45,150,94050
PERSISTENT_F2,09/15/2022,14:24:00,3294.60,3294.60,3294.60,3294.60,150,94050
PERSISTENT_F2,09/15/2022,14:25:00,3292.95,3292.95,3292.95,3292.95,300,94050
PERSISTENT_F2,09/15/2022,14:27:00,3293.70,3293.70,3293.70,3293.70,150,94050
PERSISTENT_F2,09/15/2022,14:28:00,3291.20,3291.20,3291.20,3291.20,300,94500
PERSISTENT_F2,09/15/2022,14:29:00,3289.90,3289.90,3289.90,3289.90,150,94500
PERSISTENT_F2,09/15/2022,14:31:00,3298.75,3298.75,3298.75,3298.75,300,94350
PERSISTENT_F2,09/15/2022,14:36:00,3298.75,3298.75,3298.75,3298.75,450,94350
PERSISTENT_F2,09/15/2022,14:40:00,3300.00,3306.85,3300.00,3306.85,1200,94350
PERSISTENT_F2,09/15/2022,14:41:00,3308.00,3308.00,3308.00,3308.00,750,94350
PERSISTENT_F2,09/15/2022,14:42:00,3306.55,3306.55,3306.55,3306.55,150,94350
PERSISTENT_F2,09/15/2022,14:45:00,3306.60,3306.60,3304.00,3304.00,450,93900
PERSISTENT_F2,09/15/2022,14:46:00,3304.00,3304.00,3301.00,3301.00,900,93900
PERSISTENT_F2,09/15/2022,14:49:00,3304.15,3304.15,3304.15,3304.15,150,94200
PERSISTENT_F2,09/15/2022,14:54:00,3299.80,3299.80,3295.45,3295.45,300,94200
PERSISTENT_F2,09/15/2022,14:58:00,3294.50,3294.50,3294.50,3294.50,150,94200
PERSISTENT_F2,09/15/2022,15:02:00,3290.90,3290.90,3290.90,3290.90,300,94200
PERSISTENT_F2,09/15/2022,15:03:00,3287.00,3287.00,3287.00,3287.00,450,94200
PERSISTENT_F2,09/15/2022,15:04:00,3287.00,3287.00,3287.00,3287.00,300,93900
PERSISTENT_F2,09/15/2022,15:07:00,3284.75,3284.75,3281.00,3281.00,450,93900
PERSISTENT_F2,09/15/2022,15:11:00,3283.60,3283.60,3283.60,3283.60,300,93900
PERSISTENT_F2,09/15/2022,15:16:00,3276.45,3276.45,3270.00,3270.00,450,93900
PERSISTENT_F2,09/15/2022,15:17:00,3270.95,3270.95,3270.95,3270.95,150,93900
PERSISTENT_F2,09/15/2022,15:19:00,3270.10,3270.10,3270.10,3270.10,150,94200
PERSISTENT_F2,09/15/2022,15:20:00,3265.95,3265.95,3265.95,3265.95,150,94200
PERSISTENT_F2,09/15/2022,15:21:00,3268.15,3268.15,3268.15,3268.15,300,94200
PERSISTENT_F2,09/15/2022,15:23:00,3269.20,3270.00,3269.00,3270.00,900,94350
PERSISTENT_F2,09/15/2022,15:27:00,3275.05,3275.05,3275.05,3275.05,300,94650
PERSISTENT_F2,09/15/2022,15:28:00,3273.40,3273.40,3270.00,3270.00,600,94800
PERSISTENT_F2,09/15/2022,15:29:00,3277.95,3277.95,3277.95,3277.95,300,94800
PERSISTENT_F2,09/16/2022,09:21:00,3253.65,3253.65,3253.65,3253.65,151,94650
PERSISTENT_F2,09/16/2022,09:24:00,3265.60,3265.60,3265.60,3265.60,150,94800
PERSISTENT_F2,09/16/2022,09:26:00,3265.60,3265.60,3265.60,3265.60,150,94950
PERSISTENT_F2,09/16/2022,09:28:00,3275.00,3277.75,3275.00,3277.75,600,94950
PERSISTENT_F2,09/16/2022,09:29:00,3277.75,3277.75,3277.75,3277.75,450,94950
PERSISTENT_F2,09/16/2022,09:31:00,3273.00,3283.00,3273.00,3283.00,1650,95400
PERSISTENT_F2,09/16/2022,09:32:00,3282.55,3283.35,3282.55,3283.35,1050,96750
PERSISTENT_F2,09/16/2022,09:34:00,3283.35,3283.35,3283.35,3283.35,150,96750
PERSISTENT_F2,09/16/2022,09:35:00,3280.40,3280.40,3274.95,3274.95,2100,96750
PERSISTENT_F2,09/16/2022,09:38:00,3273.65,3273.65,3270.00,3270.00,300,96150
PERSISTENT_F2,09/16/2022,09:40:00,3261.00,3261.00,3261.00,3261.00,150,96150
PERSISTENT_F2,09/16/2022,09:41:00,3258.85,3258.85,3258.85,3258.85,150,96150
PERSISTENT_F2,09/16/2022,09:47:00,3269.85,3269.85,3269.85,3269.85,300,96600
PERSISTENT_F2,09/16/2022,09:51:00,3257.65,3257.65,3257.65,3257.65,300,96450
PERSISTENT_F2,09/16/2022,09:54:00,3257.80,3257.80,3256.10,3256.10,300,96600
PERSISTENT_F2,09/16/2022,09:55:00,3255.90,3255.90,3250.00,3250.00,600,96600
PERSISTENT_F2,09/16/2022,09:56:00,3248.55,3248.55,3241.10,3241.10,300,97050
PERSISTENT_F2,09/16/2022,09:57:00,3241.10,3243.00,3241.10,3243.00,600,97050
PERSISTENT_F2,09/16/2022,09:59:00,3234.30,3234.30,3234.30,3234.30,300,97500
PERSISTENT_F2,09/16/2022,10:05:00,3234.30,3234.30,3234.30,3234.30,150,97500
PERSISTENT_F2,09/16/2022,10:10:00,3240.95,3240.95,3240.95,3240.95,150,97650
PERSISTENT_F2,09/16/2022,10:15:00,3233.40,3233.40,3230.00,3230.00,750,97650
PERSISTENT_F2,09/16/2022,10:30:00,3230.00,3230.00,3230.00,3230.00,150,98100
PERSISTENT_F2,09/16/2022,10:32:00,3228.55,3228.55,3228.55,3228.55,750,98100
PERSISTENT_F2,09/16/2022,10:34:00,3230.35,3230.35,3230.35,3230.35,300,98100
PERSISTENT_F2,09/16/2022,10:35:00,3230.60,3230.60,3230.60,3230.60,150,98100
PERSISTENT_F2,09/16/2022,10:36:00,3230.60,3230.60,3226.40,3226.40,300,98250
PERSISTENT_F2,09/16/2022,10:37:00,3226.40,3226.40,3226.40,3226.40,150,98250
PERSISTENT_F2,09/16/2022,10:40:00,3230.85,3230.85,3230.85,3230.85,150,98100
PERSISTENT_F2,09/16/2022,10:42:00,3229.45,3229.45,3229.45,3229.45,300,98100
PERSISTENT_F2,09/16/2022,10:43:00,3229.10,3229.10,3229.10,3229.10,300,98100
PERSISTENT_F2,09/16/2022,10:45:00,3228.85,3228.85,3228.85,3228.85,300,98250
PERSISTENT_F2,09/16/2022,10:47:00,3225.55,3225.55,3223.75,3223.75,450,98250
PERSISTENT_F2,09/16/2022,10:49:00,3223.75,3223.75,3223.75,3223.75,150,98250
PERSISTENT_F2,09/16/2022,10:50:00,3236.80,3236.80,3236.80,3236.80,150,98250
PERSISTENT_F2,09/16/2022,10:51:00,3232.65,3232.65,3232.65,3232.65,150,98100
PERSISTENT_F2,09/16/2022,10:52:00,3231.90,3231.90,3231.90,3231.90,300,98100
PERSISTENT_F2,09/16/2022,10:54:00,3231.90,3237.95,3231.90,3237.95,1200,98250
PERSISTENT_F2,09/16/2022,10:55:00,3244.90,3244.90,3244.90,3244.90,150,98250
PERSISTENT_F2,09/16/2022,10:57:00,3241.90,3241.90,3241.90,3241.90,150,98100
PERSISTENT_F2,09/16/2022,11:00:00,3238.55,3238.55,3238.55,3238.55,150,98100
PERSISTENT_F2,09/16/2022,11:02:00,3233.65,3233.65,3233.65,3233.65,150,98100
PERSISTENT_F2,09/16/2022,11:05:00,3237.00,3237.00,3233.50,3233.50,600,98100
PERSISTENT_F2,09/16/2022,11:07:00,3230.65,3230.65,3230.65,3230.65,150,98250
PERSISTENT_F2,09/16/2022,11:09:00,3231.65,3231.65,3228.90,3228.90,450,98250
PERSISTENT_F2,09/16/2022,11:10:00,3228.30,3228.30,3228.30,3228.30,150,98250
PERSISTENT_F2,09/16/2022,11:12:00,3232.55,3232.55,3232.55,3232.55,150,98250
PERSISTENT_F2,09/16/2022,11:14:00,3236.80,3236.80,3236.80,3236.80,150,98250
PERSISTENT_F2,09/16/2022,11:15:00,3232.65,3232.65,3228.95,3228.95,300,98250
PERSISTENT_F2,09/16/2022,11:17:00,3232.10,3232.10,3232.10,3232.10,150,98250
PERSISTENT_F2,09/16/2022,11:19:00,3236.40,3236.40,3236.40,3236.40,150,98250
PERSISTENT_F2,09/16/2022,11:22:00,3231.70,3231.70,3231.70,3231.70,300,98250
PERSISTENT_F2,09/16/2022,11:24:00,3231.00,3231.00,3230.25,3230.25,450,98250
PERSISTENT_F2,09/16/2022,11:26:00,3224.00,3224.00,3223.05,3223.05,900,98550
PERSISTENT_F2,09/16/2022,11:27:00,3221.40,3221.40,3221.40,3221.40,1800,98550
PERSISTENT_F2,09/16/2022,11:29:00,3224.15,3224.15,3224.15,3224.15,300,98550
PERSISTENT_F2,09/16/2022,11:32:00,3224.10,3224.10,3224.10,3224.10,150,98550
PERSISTENT_F2,09/16/2022,11:34:00,3226.35,3226.35,3226.35,3226.35,300,98550
PERSISTENT_F2,09/16/2022,11:36:00,3227.20,3227.20,3227.20,3227.20,300,98550
PERSISTENT_F2,09/16/2022,11:37:00,3230.30,3230.30,3230.30,3230.30,300,98550
PERSISTENT_F2,09/16/2022,11:39:00,3227.95,3227.95,3227.95,3227.95,150,98550
PERSISTENT_F2,09/16/2022,11:41:00,3226.25,3226.25,3226.25,3226.25,300,98550
PERSISTENT_F2,09/16/2022,11:42:00,3226.25,3226.25,3226.25,3226.25,150,98550
PERSISTENT_F2,09/16/2022,11:44:00,3224.20,3224.20,3224.20,3224.20,150,98550
PERSISTENT_F2,09/16/2022,11:46:00,3223.00,3223.00,3223.00,3223.00,150,98700
PERSISTENT_F2,09/16/2022,11:47:00,3224.45,3224.45,3224.45,3224.45,150,98700
PERSISTENT_F2,09/16/2022,11:48:00,3224.45,3224.50,3224.45,3224.50,300,98700
PERSISTENT_F2,09/16/2022,11:49:00,3228.65,3228.65,3228.65,3228.65,300,98700
PERSISTENT_F2,09/16/2022,11:50:00,3230.15,3230.15,3229.40,3229.40,300,98700
PERSISTENT_F2,09/16/2022,11:51:00,3229.00,3229.00,3229.00,3229.00,150,98700
PERSISTENT_F2,09/16/2022,11:52:00,3229.00,3229.00,3229.00,3229.00,450,98700
PERSISTENT_F2,09/16/2022,11:54:00,3231.95,3231.95,3231.95,3231.95,150,98700
PERSISTENT_F2,09/16/2022,11:56:00,3230.05,3230.05,3230.05,3230.05,300,98700
PERSISTENT_F2,09/16/2022,11:57:00,3222.75,3222.75,3222.75,3222.75,150,98700
PERSISTENT_F2,09/16/2022,11:58:00,3220.80,3220.80,3220.80,3220.80,150,98700
PERSISTENT_F2,09/16/2022,11:59:00,3220.80,3220.80,3220.80,3220.80,150,98700
PERSISTENT_F2,09/16/2022,12:00:00,3224.70,3224.70,3224.70,3224.70,150,98850
PERSISTENT_F2,09/16/2022,12:01:00,3221.40,3221.40,3221.40,3221.40,150,98850
PERSISTENT_F2,09/16/2022,12:02:00,3221.40,3224.50,3220.25,3224.50,1050,99150
PERSISTENT_F2,09/16/2022,12:04:00,3221.20,3221.20,3213.85,3213.85,450,99150
PERSISTENT_F2,09/16/2022,12:05:00,3213.85,3214.15,3213.85,3214.15,300,99450
PERSISTENT_F2,09/16/2022,12:06:00,3217.15,3217.15,3217.15,3217.15,150,99450
PERSISTENT_F2,09/16/2022,12:09:00,3217.20,3217.20,3217.20,3217.20,300,99450
PERSISTENT_F2,09/16/2022,12:11:00,3210.00,3210.00,3210.00,3210.00,1200,99450
PERSISTENT_F2,09/16/2022,12:13:00,3205.55,3205.55,3205.00,3205.00,450,100050
PERSISTENT_F2,09/16/2022,12:14:00,3205.00,3205.00,3205.00,3205.00,150,100050
PERSISTENT_F2,09/16/2022,12:16:00,3215.00,3215.00,3215.00,3215.00,150,100050
PERSISTENT_F2,09/16/2022,12:19:00,3221.35,3221.35,3221.35,3221.35,300,99900
PERSISTENT_F2,09/16/2022,12:20:00,3221.40,3221.40,3221.40,3221.40,150,99900
PERSISTENT_F2,09/16/2022,12:21:00,3225.90,3225.90,3225.90,3225.90,150,99750
PERSISTENT_F2,09/16/2022,12:22:00,3221.80,3221.80,3221.80,3221.80,150,99750
PERSISTENT_F2,09/16/2022,12:23:00,3220.20,3221.45,3220.20,3221.45,450,99900
PERSISTENT_F2,09/16/2022,12:26:00,3219.95,3219.95,3219.95,3219.95,150,99900
PERSISTENT_F2,09/16/2022,12:27:00,3220.00,3220.00,3220.00,3220.00,150,99900
PERSISTENT_F2,09/16/2022,12:28:00,3220.00,3220.45,3220.00,3220.45,450,99900
PERSISTENT_F2,09/16/2022,12:31:00,3222.40,3222.40,3222.40,3222.40,150,100050
PERSISTENT_F2,09/16/2022,12:32:00,3222.40,3222.40,3222.40,3222.40,150,100050
PERSISTENT_F2,09/16/2022,12:33:00,3223.30,3223.30,3223.30,3223.30,150,100050
PERSISTENT_F2,09/16/2022,12:36:00,3222.00,3222.00,3222.00,3222.00,450,100050
PERSISTENT_F2,09/16/2022,12:37:00,3218.70,3218.70,3218.70,3218.70,450,100050
PERSISTENT_F2,09/16/2022,12:38:00,3218.70,3219.70,3218.70,3219.70,450,100050
PERSISTENT_F2,09/16/2022,12:41:00,3214.90,3214.90,3214.90,3214.90,300,100200
PERSISTENT_F2,09/16/2022,12:43:00,3214.90,3214.90,3214.90,3214.90,150,100200
PERSISTENT_F2,09/16/2022,12:46:00,3218.80,3218.80,3218.80,3218.80,150,100200
PERSISTENT_F2,09/16/2022,12:47:00,3219.05,3219.05,3219.05,3219.05,300,100200
PERSISTENT_F2,09/16/2022,12:48:00,3222.50,3222.50,3222.50,3222.50,150,100350
PERSISTENT_F2,09/16/2022,12:49:00,3220.65,3220.65,3220.65,3220.65,150,100350
PERSISTENT_F2,09/16/2022,12:51:00,3221.05,3221.05,3216.00,3216.00,900,100500
PERSISTENT_F2,09/16/2022,12:53:00,3216.00,3219.45,3216.00,3219.45,450,100500
PERSISTENT_F2,09/16/2022,12:56:00,3211.95,3211.95,3211.95,3211.95,300,100350
PERSISTENT_F2,09/16/2022,12:58:00,3212.85,3212.85,3212.85,3212.85,150,100350
PERSISTENT_F2,09/16/2022,12:59:00,3212.40,3212.60,3212.40,3212.60,450,100350
PERSISTENT_F2,09/16/2022,13:00:00,3212.95,3212.95,3212.95,3212.95,150,100500
PERSISTENT_F2,09/16/2022,13:03:00,3212.95,3212.95,3207.00,3207.00,600,100500
PERSISTENT_F2,09/16/2022,13:05:00,3207.00,3207.50,3207.00,3207.50,1650,101850
PERSISTENT_F2,09/16/2022,13:07:00,3208.55,3210.75,3208.55,3210.75,450,101850
PERSISTENT_F2,09/16/2022,13:08:00,3207.60,3207.60,3207.35,3207.35,750,101850
PERSISTENT_F2,09/16/2022,13:09:00,3200.00,3200.00,3200.00,3200.00,150,102000
PERSISTENT_F2,09/16/2022,13:10:00,3200.00,3200.00,3200.00,3200.00,600,102000
PERSISTENT_F2,09/16/2022,13:11:00,3199.90,3199.90,3199.90,3199.90,150,102000
PERSISTENT_F2,09/16/2022,13:13:00,3197.15,3197.15,3197.15,3197.15,150,102300
PERSISTENT_F2,09/16/2022,13:14:00,3192.30,3192.30,3192.30,3192.30,150,102300
PERSISTENT_F2,09/16/2022,13:15:00,3190.00,3192.80,3190.00,3192.80,450,102450
PERSISTENT_F2,09/16/2022,13:16:00,3194.25,3194.25,3194.25,3194.25,300,102450
PERSISTENT_F2,09/16/2022,13:17:00,3188.95,3188.95,3188.95,3188.95,150,102450
PERSISTENT_F2,09/16/2022,13:18:00,3188.95,3188.95,3188.95,3188.95,150,102450
PERSISTENT_F2,09/16/2022,13:20:00,3190.00,3190.00,3190.00,3190.00,300,102450
PERSISTENT_F2,09/16/2022,13:23:00,3192.35,3192.35,3192.35,3192.35,150,102450
PERSISTENT_F2,09/16/2022,13:24:00,3191.00,3191.00,3191.00,3191.00,150,102450
PERSISTENT_F2,09/16/2022,13:25:00,3194.50,3194.50,3191.00,3191.00,300,102450
PERSISTENT_F2,09/16/2022,13:27:00,3190.60,3190.60,3190.60,3190.60,300,102600
PERSISTENT_F2,09/16/2022,13:28:00,3192.85,3192.85,3189.20,3189.20,600,102600
PERSISTENT_F2,09/16/2022,13:29:00,3194.80,3194.80,3194.80,3194.80,150,102600
PERSISTENT_F2,09/16/2022,13:30:00,3194.55,3194.55,3194.55,3194.55,150,102900
PERSISTENT_F2,09/16/2022,13:32:00,3203.25,3203.25,3203.15,3203.15,300,102900
PERSISTENT_F2,09/16/2022,13:33:00,3206.00,3206.00,3206.00,3206.00,150,102900
PERSISTENT_F2,09/16/2022,13:35:00,3192.15,3192.15,3192.15,3192.15,150,102750
PERSISTENT_F2,09/16/2022,13:36:00,3193.35,3193.35,3193.35,3193.35,300,102750
