<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F1,09/06/2022,09:52:00,2102.70,2102.70,2099.15,2099.15,1050,2112075
MPHASIS_F1,09/06/2022,09:54:00,2100.20,2100.20,2097.65,2097.70,1225,2111900
MPHASIS_F1,09/06/2022,09:55:00,2096.25,2096.25,2094.10,2094.10,1400,2111900
MPHASIS_F1,09/06/2022,09:56:00,2094.10,2094.10,2094.10,2094.10,175,2113300
MPHASIS_F1,09/06/2022,09:57:00,2098.10,2098.10,2098.05,2098.05,525,2113300
MPHASIS_F1,09/06/2022,09:58:00,2097.45,2097.65,2097.45,2097.65,1400,2113300
MPHASIS_F1,09/06/2022,09:59:00,2097.75,2097.75,2096.50,2096.50,525,2114875
MPHASIS_F1,09/06/2022,10:00:00,2097.00,2097.00,2096.00,2096.95,1400,2114875
MPHASIS_F1,09/06/2022,10:01:00,2094.00,2094.00,2093.55,2093.55,1400,2114875
MPHASIS_F1,09/06/2022,10:02:00,2096.00,2096.00,2096.00,2096.00,700,2114875
MPHASIS_F1,09/06/2022,10:03:00,2095.00,2095.00,2093.10,2093.10,1575,2114875
MPHASIS_F1,09/06/2022,10:05:00,2095.00,2095.00,2094.50,2094.50,1050,2114875
MPHASIS_F1,09/06/2022,10:06:00,2094.65,2094.65,2094.65,2094.65,175,2115050
MPHASIS_F1,09/06/2022,10:07:00,2094.65,2094.65,2092.00,2092.00,1750,2115050
MPHASIS_F1,09/06/2022,10:08:00,2093.20,2093.20,2092.50,2092.50,350,2116625
MPHASIS_F1,09/06/2022,10:09:00,2092.95,2092.95,2091.05,2091.05,875,2116625
MPHASIS_F1,09/06/2022,10:10:00,2091.05,2092.00,2091.05,2092.00,700,2116625
MPHASIS_F1,09/06/2022,10:11:00,2090.00,2090.00,2088.55,2088.55,2275,2116625
MPHASIS_F1,09/06/2022,10:13:00,2092.30,2092.30,2092.30,2092.30,525,2116625
MPHASIS_F1,09/06/2022,10:14:00,2090.05,2090.05,2087.75,2087.75,875,2116800
MPHASIS_F1,09/06/2022,10:15:00,2089.65,2093.00,2089.65,2093.00,700,2116800
MPHASIS_F1,09/06/2022,10:16:00,2095.00,2097.00,2095.00,2097.00,1575,2116800
MPHASIS_F1,09/06/2022,10:17:00,2095.55,2095.60,2094.30,2095.60,525,2117675
MPHASIS_F1,09/06/2022,10:18:00,2095.50,2095.60,2095.50,2095.60,350,2117675
MPHASIS_F1,09/06/2022,10:19:00,2093.85,2093.85,2092.15,2092.15,700,2117675
MPHASIS_F1,09/06/2022,10:20:00,2090.85,2091.90,2090.20,2091.90,525,2118200
MPHASIS_F1,09/06/2022,10:21:00,2090.80,2090.80,2090.80,2090.80,175,2118200
MPHASIS_F1,09/06/2022,10:22:00,2090.90,2092.35,2090.00,2092.35,875,2118200
MPHASIS_F1,09/06/2022,10:23:00,2092.50,2092.50,2092.50,2092.50,175,2118200
MPHASIS_F1,09/06/2022,10:24:00,2092.60,2092.60,2092.60,2092.60,175,2118725
MPHASIS_F1,09/06/2022,10:27:00,2091.20,2091.20,2091.20,2091.20,350,2118725
MPHASIS_F1,09/06/2022,10:28:00,2088.50,2088.50,2088.50,2088.50,175,2118725
MPHASIS_F1,09/06/2022,10:29:00,2091.15,2091.15,2089.20,2089.20,350,2118725
MPHASIS_F1,09/06/2022,10:30:00,2093.00,2094.90,2093.00,2094.90,700,2118550
MPHASIS_F1,09/06/2022,10:32:00,2094.00,2094.00,2094.00,2094.00,1050,2118550
MPHASIS_F1,09/06/2022,10:34:00,2090.30,2090.30,2090.30,2090.30,525,2119075
MPHASIS_F1,09/06/2022,10:36:00,2090.30,2090.30,2090.30,2090.30,175,2119425
MPHASIS_F1,09/06/2022,10:37:00,2091.25,2093.00,2091.25,2093.00,1750,2119425
MPHASIS_F1,09/06/2022,10:42:00,2091.00,2091.00,2091.00,2091.00,175,2118025
MPHASIS_F1,09/06/2022,10:44:00,2091.05,2091.05,2091.05,2091.05,175,2118025
MPHASIS_F1,09/06/2022,10:45:00,2088.00,2089.00,2087.65,2087.65,2625,2118200
MPHASIS_F1,09/06/2022,10:49:00,2087.65,2090.85,2087.65,2090.85,1400,2119775
MPHASIS_F1,09/06/2022,10:50:00,2088.45,2088.45,2088.30,2088.45,1575,2119775
MPHASIS_F1,09/06/2022,10:51:00,2087.00,2087.00,2086.10,2086.10,525,2119950
MPHASIS_F1,09/06/2022,10:52:00,2086.10,2086.10,2086.00,2086.00,700,2119950
MPHASIS_F1,09/06/2022,10:53:00,2085.65,2085.65,2085.60,2085.60,350,2120300
MPHASIS_F1,09/06/2022,10:54:00,2085.00,2085.00,2085.00,2085.00,700,2120300
MPHASIS_F1,09/06/2022,10:55:00,2085.00,2085.00,2085.00,2085.00,1225,2120300
MPHASIS_F1,09/06/2022,10:56:00,2084.20,2084.20,2084.20,2084.20,350,2121525
MPHASIS_F1,09/06/2022,10:57:00,2083.10,2083.10,2083.10,2083.10,525,2121525
MPHASIS_F1,09/06/2022,10:58:00,2083.10,2084.60,2083.10,2084.60,525,2121525
MPHASIS_F1,09/06/2022,11:00:00,2086.60,2086.60,2086.60,2086.60,175,2121700
MPHASIS_F1,09/06/2022,11:01:00,2086.60,2086.60,2086.00,2086.00,350,2121700
MPHASIS_F1,09/06/2022,11:02:00,2084.35,2084.35,2084.35,2084.35,350,2121700
MPHASIS_F1,09/06/2022,11:03:00,2084.00,2084.00,2084.00,2084.00,350,2122400
MPHASIS_F1,09/06/2022,11:05:00,2084.95,2086.60,2084.35,2086.00,2625,2122925
MPHASIS_F1,09/06/2022,11:06:00,2087.00,2087.00,2086.00,2086.00,700,2122925
MPHASIS_F1,09/06/2022,11:08:00,2085.95,2085.95,2085.25,2085.25,350,2122925
MPHASIS_F1,09/06/2022,11:09:00,2085.20,2086.50,2085.00,2085.00,875,2123275
MPHASIS_F1,09/06/2022,11:10:00,2084.90,2084.90,2084.90,2084.90,525,2123275
MPHASIS_F1,09/06/2022,11:12:00,2086.30,2086.30,2085.00,2085.00,350,2123800
MPHASIS_F1,09/06/2022,11:14:00,2085.45,2085.95,2085.45,2085.95,700,2124150
MPHASIS_F1,09/06/2022,11:15:00,2086.40,2086.40,2085.15,2085.15,525,2124150
MPHASIS_F1,09/06/2022,11:16:00,2088.00,2089.25,2087.45,2087.45,875,2124150
MPHASIS_F1,09/06/2022,11:17:00,2085.00,2085.00,2085.00,2085.00,700,2124150
MPHASIS_F1,09/06/2022,11:20:00,2085.00,2085.00,2084.00,2084.00,1400,2124850
MPHASIS_F1,09/06/2022,11:21:00,2083.00,2083.00,2083.00,2083.00,350,2124850
MPHASIS_F1,09/06/2022,11:22:00,2083.00,2085.00,2083.00,2085.00,875,2124850
MPHASIS_F1,09/06/2022,11:23:00,2082.95,2082.95,2082.95,2082.95,175,2124850
MPHASIS_F1,09/06/2022,11:25:00,2082.95,2082.95,2082.95,2082.95,175,2125200
MPHASIS_F1,09/06/2022,11:26:00,2085.10,2085.10,2085.10,2085.10,1050,2126075
MPHASIS_F1,09/06/2022,11:29:00,2082.95,2082.95,2082.95,2082.95,350,2126075
MPHASIS_F1,09/06/2022,11:30:00,2080.00,2082.15,2080.00,2081.85,1750,2126425
MPHASIS_F1,09/06/2022,11:31:00,2081.00,2081.00,2081.00,2081.00,175,2126425
MPHASIS_F1,09/06/2022,11:32:00,2080.00,2080.00,2080.00,2080.00,175,2126425
MPHASIS_F1,09/06/2022,11:33:00,2081.15,2081.15,2081.15,2081.15,175,2127825
MPHASIS_F1,09/06/2022,11:35:00,2081.15,2081.15,2081.15,2081.15,350,2127825
MPHASIS_F1,09/06/2022,11:37:00,2081.65,2081.65,2080.70,2080.70,350,2127825
MPHASIS_F1,09/06/2022,11:38:00,2080.15,2080.15,2080.15,2080.15,175,2127825
MPHASIS_F1,09/06/2022,11:39:00,2080.00,2080.00,2080.00,2080.00,350,2128000
MPHASIS_F1,09/06/2022,11:40:00,2080.15,2080.60,2080.15,2080.30,1225,2128000
MPHASIS_F1,09/06/2022,11:42:00,2080.80,2080.80,2080.80,2080.80,175,2128525
MPHASIS_F1,09/06/2022,11:44:00,2081.60,2081.60,2081.50,2081.50,700,2128525
MPHASIS_F1,09/06/2022,11:45:00,2083.70,2083.70,2082.95,2082.95,700,2128350
MPHASIS_F1,09/06/2022,11:46:00,2081.05,2081.40,2081.05,2081.40,700,2128350
MPHASIS_F1,09/06/2022,11:47:00,2081.35,2082.00,2081.25,2081.35,875,2128525
MPHASIS_F1,09/06/2022,11:48:00,2082.70,2082.70,2081.75,2081.75,350,2128525
MPHASIS_F1,09/06/2022,11:49:00,2082.00,2082.00,2082.00,2082.00,175,2128525
MPHASIS_F1,09/06/2022,11:50:00,2081.75,2081.75,2081.75,2081.75,175,2128525
MPHASIS_F1,09/06/2022,11:51:00,2081.75,2081.75,2081.75,2081.75,175,2128875
MPHASIS_F1,09/06/2022,11:52:00,2083.15,2083.15,2081.65,2081.65,1400,2128875
MPHASIS_F1,09/06/2022,11:54:00,2083.00,2083.00,2083.00,2083.00,175,2129400
MPHASIS_F1,09/06/2022,11:55:00,2084.00,2084.35,2084.00,2084.35,700,2129400
MPHASIS_F1,09/06/2022,11:56:00,2082.25,2082.25,2082.05,2082.05,350,2129400
MPHASIS_F1,09/06/2022,11:57:00,2082.00,2082.00,2082.00,2082.00,175,2129050
MPHASIS_F1,09/06/2022,11:58:00,2083.90,2083.90,2082.95,2082.95,525,2129050
MPHASIS_F1,09/06/2022,12:01:00,2085.00,2087.30,2085.00,2085.05,1050,2128875
MPHASIS_F1,09/06/2022,12:02:00,2086.30,2086.50,2086.10,2086.50,1225,2128000
MPHASIS_F1,09/06/2022,12:03:00,2086.35,2087.75,2085.30,2086.80,2450,2128000
MPHASIS_F1,09/06/2022,12:04:00,2086.45,2088.00,2086.45,2087.20,700,2128000
MPHASIS_F1,09/06/2022,12:05:00,2088.95,2088.95,2088.95,2088.95,350,2128000
MPHASIS_F1,09/06/2022,12:12:00,2087.45,2087.45,2087.25,2087.25,700,2129400
MPHASIS_F1,09/06/2022,12:13:00,2087.10,2087.10,2087.10,2087.10,525,2129400
MPHASIS_F1,09/06/2022,12:15:00,2087.65,2089.25,2087.65,2089.00,875,2130275
MPHASIS_F1,09/06/2022,12:16:00,2090.00,2090.00,2090.00,2090.00,175,2130275
MPHASIS_F1,09/06/2022,12:18:00,2089.60,2089.60,2088.05,2088.05,525,2129925
MPHASIS_F1,09/06/2022,12:19:00,2090.00,2090.00,2090.00,2090.00,175,2129925
MPHASIS_F1,09/06/2022,12:20:00,2090.95,2090.95,2088.85,2088.85,350,2129925
MPHASIS_F1,09/06/2022,12:23:00,2089.30,2089.30,2087.85,2087.85,1575,2130275
MPHASIS_F1,09/06/2022,12:24:00,2088.85,2088.85,2088.85,2088.85,350,2130625
MPHASIS_F1,09/06/2022,12:26:00,2088.00,2088.00,2088.00,2088.00,525,2130625
MPHASIS_F1,09/06/2022,12:27:00,2087.25,2087.25,2087.25,2087.25,175,2131150
MPHASIS_F1,09/06/2022,12:28:00,2087.20,2087.40,2087.20,2087.40,525,2131150
MPHASIS_F1,09/06/2022,12:31:00,2090.90,2091.00,2090.35,2090.35,1050,2131500
MPHASIS_F1,09/06/2022,12:32:00,2090.80,2090.80,2090.75,2090.75,525,2131500
MPHASIS_F1,09/06/2022,12:34:00,2089.90,2089.90,2089.85,2089.85,875,2131150
MPHASIS_F1,09/06/2022,12:35:00,2088.50,2088.50,2086.00,2086.00,2275,2131150
MPHASIS_F1,09/06/2022,12:36:00,2086.00,2086.00,2086.00,2086.00,175,2131150
MPHASIS_F1,09/06/2022,12:37:00,2088.05,2088.05,2088.05,2088.05,175,2132900
MPHASIS_F1,09/06/2022,12:38:00,2089.00,2089.00,2089.00,2089.00,525,2132900
MPHASIS_F1,09/06/2022,12:41:00,2089.15,2089.15,2089.15,2089.15,175,2132900
MPHASIS_F1,09/06/2022,12:43:00,2091.15,2092.00,2091.15,2092.00,700,2133250
MPHASIS_F1,09/06/2022,12:44:00,2092.60,2093.00,2092.60,2093.00,1400,2133250
MPHASIS_F1,09/06/2022,12:45:00,2093.00,2094.00,2093.00,2094.00,525,2133425
MPHASIS_F1,09/06/2022,12:46:00,2095.00,2095.95,2095.00,2095.95,525,2133425
MPHASIS_F1,09/06/2022,12:47:00,2095.00,2095.00,2094.05,2094.05,350,2133425
MPHASIS_F1,09/06/2022,12:48:00,2095.90,2097.15,2095.90,2097.15,700,2132900
MPHASIS_F1,09/06/2022,12:49:00,2097.20,2097.20,2097.20,2097.20,175,2132900
MPHASIS_F1,09/06/2022,12:50:00,2096.00,2096.50,2096.00,2096.00,525,2132900
MPHASIS_F1,09/06/2022,12:51:00,2095.60,2096.20,2095.60,2096.00,525,2132900
MPHASIS_F1,09/06/2022,12:52:00,2095.50,2095.50,2095.00,2095.00,700,2132900
MPHASIS_F1,09/06/2022,12:54:00,2096.00,2097.00,2096.00,2097.00,1750,2132550
MPHASIS_F1,09/06/2022,12:55:00,2095.45,2095.45,2095.45,2095.45,350,2132550
MPHASIS_F1,09/06/2022,12:56:00,2095.85,2095.85,2095.85,2095.85,350,2132550
MPHASIS_F1,09/06/2022,12:58:00,2095.00,2095.00,2094.35,2094.35,525,2133950
MPHASIS_F1,09/06/2022,12:59:00,2094.15,2094.15,2094.15,2094.15,525,2133950
MPHASIS_F1,09/06/2022,13:01:00,2093.05,2093.05,2093.05,2093.05,700,2133950
MPHASIS_F1,09/06/2022,13:02:00,2093.05,2093.05,2093.05,2093.05,350,2133950
MPHASIS_F1,09/06/2022,13:04:00,2094.00,2094.00,2093.00,2093.00,700,2133950
MPHASIS_F1,09/06/2022,13:05:00,2092.15,2092.15,2092.15,2092.15,700,2133950
MPHASIS_F1,09/06/2022,13:07:00,2091.50,2091.50,2091.25,2091.25,350,2133600
MPHASIS_F1,09/06/2022,13:08:00,2091.00,2091.00,2091.00,2091.00,2975,2133600
MPHASIS_F1,09/06/2022,13:09:00,2090.50,2090.50,2090.50,2090.50,350,2133425
MPHASIS_F1,09/06/2022,13:10:00,2090.00,2090.00,2090.00,2090.00,350,2133425
MPHASIS_F1,09/06/2022,13:11:00,2090.75,2090.75,2090.65,2090.65,700,2133425
MPHASIS_F1,09/06/2022,13:12:00,2090.65,2090.65,2090.65,2090.65,175,2133775
MPHASIS_F1,09/06/2022,13:13:00,2091.10,2091.10,2091.10,2091.10,175,2133775
MPHASIS_F1,09/06/2022,13:15:00,2092.55,2092.55,2092.55,2092.55,175,2133950
MPHASIS_F1,09/06/2022,13:16:00,2093.00,2093.00,2093.00,2093.00,175,2133950
MPHASIS_F1,09/06/2022,13:17:00,2093.10,2093.10,2093.10,2093.10,175,2133950
MPHASIS_F1,09/06/2022,13:18:00,2093.10,2093.10,2093.10,2093.10,175,2133950
MPHASIS_F1,09/06/2022,13:20:00,2091.00,2091.00,2087.00,2089.25,4725,2133950
MPHASIS_F1,09/06/2022,13:21:00,2089.00,2089.00,2089.00,2089.00,350,2137275
MPHASIS_F1,09/06/2022,13:22:00,2090.55,2090.55,2090.55,2090.55,175,2137275
MPHASIS_F1,09/06/2022,13:23:00,2091.00,2091.00,2091.00,2091.00,525,2137275
MPHASIS_F1,09/06/2022,13:24:00,2091.00,2091.00,2091.00,2091.00,175,2136575
MPHASIS_F1,09/06/2022,13:26:00,2091.60,2091.60,2091.50,2091.50,350,2136575
MPHASIS_F1,09/06/2022,13:27:00,2091.50,2091.50,2091.50,2091.50,175,2136575
MPHASIS_F1,09/06/2022,13:28:00,2091.00,2093.00,2091.00,2093.00,875,2137100
MPHASIS_F1,09/06/2022,13:29:00,2091.00,2091.00,2091.00,2091.00,350,2137100
MPHASIS_F1,09/06/2022,13:30:00,2091.10,2091.10,2091.10,2091.10,350,2137100
MPHASIS_F1,09/06/2022,13:31:00,2091.65,2092.30,2091.65,2092.30,350,2136750
MPHASIS_F1,09/06/2022,13:32:00,2091.80,2092.25,2091.80,2092.25,700,2136750
MPHASIS_F1,09/06/2022,13:33:00,2092.25,2092.25,2092.25,2092.25,175,2136575
MPHASIS_F1,09/06/2022,13:34:00,2091.00,2091.00,2090.00,2090.00,1050,2136575
MPHASIS_F1,09/06/2022,13:35:00,2091.20,2091.35,2087.40,2087.65,6300,2136575
MPHASIS_F1,09/06/2022,13:36:00,2087.85,2087.85,2087.85,2087.85,175,2136575
MPHASIS_F1,09/06/2022,13:37:00,2088.35,2088.35,2087.65,2087.65,700,2139550
MPHASIS_F1,09/06/2022,13:38:00,2087.00,2088.35,2087.00,2088.35,2450,2139550
MPHASIS_F1,09/06/2022,13:40:00,2089.90,2089.90,2089.90,2089.90,175,2139375
MPHASIS_F1,09/06/2022,13:41:00,2089.00,2090.00,2089.00,2089.05,700,2139375
MPHASIS_F1,09/06/2022,13:42:00,2089.00,2089.00,2088.65,2088.65,350,2140250
MPHASIS_F1,09/06/2022,13:43:00,2089.90,2089.90,2089.90,2089.90,350,2140250
MPHASIS_F1,09/06/2022,13:45:00,2089.00,2089.40,2088.90,2088.90,525,2140250
MPHASIS_F1,09/06/2022,13:46:00,2088.15,2088.80,2088.00,2088.10,1225,2140425
MPHASIS_F1,09/06/2022,13:48:00,2088.90,2088.90,2088.15,2088.15,350,2141300
MPHASIS_F1,09/06/2022,13:50:00,2088.00,2089.00,2088.00,2089.00,525,2141300
MPHASIS_F1,09/06/2022,13:52:00,2091.00,2091.00,2089.80,2089.80,1050,2141125
MPHASIS_F1,09/06/2022,13:58:00,2089.40,2089.80,2089.40,2089.80,350,2140775
MPHASIS_F1,09/06/2022,13:59:00,2090.10,2090.10,2090.10,2090.10,175,2140775
MPHASIS_F1,09/06/2022,14:00:00,2090.40,2090.40,2090.40,2090.40,175,2141125
MPHASIS_F1,09/06/2022,14:01:00,2090.00,2090.00,2090.00,2090.00,175,2141125
MPHASIS_F1,09/06/2022,14:02:00,2088.25,2088.60,2088.25,2088.60,350,2141125
MPHASIS_F1,09/06/2022,14:05:00,2088.60,2088.60,2088.60,2088.60,175,2141475
MPHASIS_F1,09/06/2022,14:07:00,2089.70,2089.70,2089.70,2089.70,175,2141650
MPHASIS_F1,09/06/2022,14:11:00,2089.45,2089.45,2088.55,2088.55,525,2141475
MPHASIS_F1,09/06/2022,14:14:00,2089.60,2089.60,2089.55,2089.55,875,2141125
MPHASIS_F1,09/06/2022,14:16:00,2089.50,2089.55,2089.20,2089.55,1575,2141825
MPHASIS_F1,09/06/2022,14:17:00,2089.05,2089.05,2089.05,2089.05,350,2141825
MPHASIS_F1,09/06/2022,14:19:00,2088.45,2088.45,2088.45,2088.45,1050,2142525
MPHASIS_F1,09/06/2022,14:21:00,2088.45,2088.45,2088.45,2088.45,700,2143225
MPHASIS_F1,09/06/2022,14:23:00,2089.50,2089.50,2089.50,2089.50,175,2143225
MPHASIS_F1,09/06/2022,14:25:00,2089.00,2089.00,2089.00,2089.00,175,2143750
MPHASIS_F1,09/06/2022,14:26:00,2088.50,2088.50,2088.50,2088.50,350,2143750
MPHASIS_F1,09/06/2022,14:28:00,2088.25,2089.70,2088.25,2089.70,350,2144100
MPHASIS_F1,09/06/2022,14:29:00,2090.80,2090.80,2090.80,2090.80,175,2144100
MPHASIS_F1,09/06/2022,14:30:00,2089.35,2089.35,2089.35,2089.35,175,2144100
MPHASIS_F1,09/06/2022,14:33:00,2089.00,2089.00,2089.00,2089.00,525,2144100
MPHASIS_F1,09/06/2022,14:34:00,2086.70,2086.70,2086.70,2086.70,875,2143925
MPHASIS_F1,09/06/2022,14:35:00,2086.45,2088.20,2086.45,2088.20,525,2143925
MPHASIS_F1,09/06/2022,14:36:00,2088.10,2088.20,2088.10,2088.20,525,2144450
MPHASIS_F1,09/06/2022,14:37:00,2086.40,2086.40,2086.40,2086.40,525,2144450
MPHASIS_F1,09/06/2022,14:38:00,2085.00,2085.95,2085.00,2085.95,1225,2144450
MPHASIS_F1,09/06/2022,14:39:00,2087.40,2087.80,2086.45,2086.45,700,2145150
MPHASIS_F1,09/06/2022,14:40:00,2086.10,2086.10,2086.10,2086.10,175,2145150
MPHASIS_F1,09/06/2022,14:42:00,2085.45,2085.45,2084.85,2084.85,350,2145150
MPHASIS_F1,09/06/2022,14:43:00,2084.50,2084.50,2084.50,2084.50,175,2145325
MPHASIS_F1,09/06/2022,14:44:00,2085.55,2085.55,2083.50,2083.50,700,2145325
MPHASIS_F1,09/06/2022,14:45:00,2084.60,2084.60,2084.15,2084.15,350,2145675
MPHASIS_F1,09/06/2022,14:46:00,2086.20,2086.20,2086.20,2086.20,175,2145675
MPHASIS_F1,09/06/2022,14:47:00,2088.05,2088.05,2088.05,2088.05,175,2145675
MPHASIS_F1,09/06/2022,14:48:00,2086.55,2086.55,2086.55,2086.55,175,2145675
MPHASIS_F1,09/06/2022,14:51:00,2086.85,2086.85,2086.85,2086.85,350,2145325
MPHASIS_F1,09/06/2022,14:52:00,2087.00,2087.00,2087.00,2087.00,175,2145325
MPHASIS_F1,09/06/2022,14:53:00,2087.10,2087.10,2087.10,2087.10,525,2145325
MPHASIS_F1,09/06/2022,14:55:00,2087.65,2087.65,2087.65,2087.65,175,2145850
MPHASIS_F1,09/06/2022,14:56:00,2087.00,2087.00,2083.00,2083.80,9975,2145850
MPHASIS_F1,09/06/2022,14:57:00,2082.95,2083.80,2081.40,2081.40,7175,2156350
MPHASIS_F1,09/06/2022,14:59:00,2081.65,2082.35,2080.00,2080.05,6125,2156350
MPHASIS_F1,09/06/2022,15:00:00,2081.00,2081.00,2071.35,2073.15,19950,2160725
MPHASIS_F1,09/06/2022,15:01:00,2072.05,2072.05,2070.80,2072.00,2450,2160725
MPHASIS_F1,09/06/2022,15:02:00,2072.00,2073.10,2072.00,2073.10,1225,2160725
MPHASIS_F1,09/06/2022,15:03:00,2072.00,2072.90,2072.00,2072.90,1925,2171575
MPHASIS_F1,09/06/2022,15:04:00,2072.80,2073.40,2071.45,2073.00,2100,2171575
MPHASIS_F1,09/06/2022,15:05:00,2072.20,2072.90,2071.90,2072.85,3500,2171575
MPHASIS_F1,09/06/2022,15:06:00,2072.55,2072.95,2071.55,2072.45,1925,2174375
MPHASIS_F1,09/06/2022,15:07:00,2072.15,2072.95,2071.60,2071.95,6650,2174375
MPHASIS_F1,09/06/2022,15:08:00,2072.55,2073.05,2071.70,2072.05,5950,2174375
MPHASIS_F1,09/06/2022,15:09:00,2071.95,2073.00,2071.35,2072.50,6300,2181725
MPHASIS_F1,09/06/2022,15:10:00,2072.20,2072.50,2071.00,2071.40,875,2181725
MPHASIS_F1,09/06/2022,15:11:00,2071.40,2072.35,2071.40,2072.35,875,2181725
MPHASIS_F1,09/06/2022,15:12:00,2072.20,2072.20,2071.30,2071.50,1575,2184700
MPHASIS_F1,09/06/2022,15:13:00,2071.90,2071.90,2068.95,2068.95,6825,2184700
MPHASIS_F1,09/06/2022,15:14:00,2070.25,2070.40,2068.00,2069.15,2450,2184700
MPHASIS_F1,09/06/2022,15:15:00,2068.45,2069.70,2067.05,2069.00,11375,2194325
MPHASIS_F1,09/06/2022,15:16:00,2069.05,2076.65,2067.85,2076.65,12950,2194325
MPHASIS_F1,09/06/2022,15:17:00,2074.75,2077.00,2074.35,2074.55,11025,2194325
MPHASIS_F1,09/06/2022,15:18:00,2074.75,2074.75,2069.15,2071.10,4025,2184350
MPHASIS_F1,09/06/2022,15:19:00,2071.10,2071.60,2070.00,2070.35,2975,2184350
MPHASIS_F1,09/06/2022,15:20:00,2068.30,2072.30,2068.30,2071.10,5775,2184350
MPHASIS_F1,09/06/2022,15:21:00,2073.20,2073.20,2070.55,2070.85,1400,2191875
MPHASIS_F1,09/06/2022,15:22:00,2071.15,2072.00,2070.30,2070.95,2450,2191875
MPHASIS_F1,09/06/2022,15:23:00,2070.30,2072.80,2070.30,2071.30,1750,2191875
MPHASIS_F1,09/06/2022,15:24:00,2071.55,2073.25,2070.90,2071.20,4550,2191875
MPHASIS_F1,09/06/2022,15:25:00,2072.00,2072.75,2071.85,2072.25,2275,2195025
MPHASIS_F1,09/06/2022,15:26:00,2072.95,2072.95,2071.00,2072.00,2975,2195025
MPHASIS_F1,09/06/2022,15:27:00,2071.35,2072.70,2071.25,2071.50,5075,2200450
MPHASIS_F1,09/06/2022,15:28:00,2071.20,2072.75,2071.20,2072.00,2800,2200450
MPHASIS_F1,09/06/2022,15:29:00,2071.60,2072.80,2071.05,2072.50,4725,2200450
MPHASIS_F1,09/07/2022,09:15:00,2051.10,2060.00,2051.10,2056.70,5077,2200975
MPHASIS_F1,09/07/2022,09:16:00,2050.80,2050.80,2049.20,2049.20,7525,2200975
MPHASIS_F1,09/07/2022,09:17:00,2056.15,2058.40,2055.35,2057.35,2975,2204125
MPHASIS_F1,09/07/2022,09:18:00,2057.25,2060.45,2057.25,2060.45,1575,2204125
MPHASIS_F1,09/07/2022,09:19:00,2060.45,2060.45,2057.35,2058.20,2450,2204125
MPHASIS_F1,09/07/2022,09:20:00,2057.00,2061.00,2056.35,2056.95,3500,2204825
MPHASIS_F1,09/07/2022,09:21:00,2056.95,2057.00,2053.80,2053.80,1925,2204825
MPHASIS_F1,09/07/2022,09:22:00,2054.15,2056.95,2053.45,2053.45,2275,2204825
MPHASIS_F1,09/07/2022,09:23:00,2054.95,2060.15,2054.95,2059.00,1575,2205000
MPHASIS_F1,09/07/2022,09:24:00,2057.65,2061.70,2057.65,2061.70,2450,2205000
MPHASIS_F1,09/07/2022,09:25:00,2059.65,2059.65,2056.05,2056.05,875,2205000
MPHASIS_F1,09/07/2022,09:26:00,2055.80,2057.70,2055.80,2057.70,1225,2205175
MPHASIS_F1,09/07/2022,09:27:00,2056.35,2057.15,2055.35,2056.75,1400,2205175
MPHASIS_F1,09/07/2022,09:28:00,2055.50,2057.00,2054.65,2054.65,2450,2205175
MPHASIS_F1,09/07/2022,09:29:00,2053.00,2053.00,2052.00,2052.40,2450,2208325
MPHASIS_F1,09/07/2022,09:30:00,2052.55,2052.75,2048.65,2052.75,3850,2208325
MPHASIS_F1,09/07/2022,09:31:00,2052.50,2052.50,2051.00,2051.05,1400,2208325
MPHASIS_F1,09/07/2022,09:32:00,2051.05,2051.05,2050.40,2050.40,700,2209725
MPHASIS_F1,09/07/2022,09:33:00,2051.75,2053.00,2047.45,2052.25,8050,2209725
MPHASIS_F1,09/07/2022,09:34:00,2052.00,2052.10,2050.75,2050.75,4550,2209725
MPHASIS_F1,09/07/2022,09:35:00,2049.70,2052.05,2049.70,2050.15,700,2213050
MPHASIS_F1,09/07/2022,09:36:00,2051.00,2051.00,2050.00,2050.45,875,2213050
MPHASIS_F1,09/07/2022,09:37:00,2051.50,2052.15,2051.30,2052.15,700,2213050
MPHASIS_F1,09/07/2022,09:38:00,2053.60,2055.00,2052.75,2055.00,2100,2212350
MPHASIS_F1,09/07/2022,09:39:00,2055.90,2055.90,2053.05,2054.05,2450,2212350
MPHASIS_F1,09/07/2022,09:40:00,2052.00,2053.15,2051.10,2053.15,1050,2212350
MPHASIS_F1,09/07/2022,09:41:00,2052.75,2053.15,2051.90,2051.90,1050,2212350
MPHASIS_F1,09/07/2022,09:42:00,2051.90,2051.90,2050.20,2051.85,1575,2212350
MPHASIS_F1,09/07/2022,09:43:00,2051.80,2051.80,2051.80,2051.80,175,2212350
MPHASIS_F1,09/07/2022,09:44:00,2052.00,2052.05,2052.00,2052.05,525,2212700
MPHASIS_F1,09/07/2022,09:45:00,2052.00,2052.00,2050.15,2050.15,2450,2212700
MPHASIS_F1,09/07/2022,09:46:00,2052.10,2053.45,2052.10,2052.20,1225,2212700
MPHASIS_F1,09/07/2022,09:47:00,2053.25,2053.25,2053.25,2053.25,175,2213750
