<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OBEROIRLTY_F2,09/13/2022,10:57:00,1067.20,1067.20,1067.20,1067.20,700,42700
OBEROIRLTY_F2,09/13/2022,11:12:00,1067.60,1067.60,1067.60,1067.60,700,42700
OBEROIRLTY_F2,09/13/2022,11:17:00,1065.45,1065.45,1065.45,1065.45,700,42700
OBEROIRLTY_F2,09/13/2022,11:29:00,1064.50,1064.50,1064.50,1064.50,700,43400
OBEROIRLTY_F2,09/13/2022,11:32:00,1064.55,1064.55,1064.55,1064.55,700,44100
OBEROIRLTY_F2,09/13/2022,11:45:00,1065.30,1065.30,1065.30,1065.30,700,44100
OBEROIRLTY_F2,09/13/2022,12:01:00,1063.70,1063.70,1063.70,1063.70,700,44100
OBEROIRLTY_F2,09/13/2022,12:04:00,1064.50,1064.50,1064.50,1064.50,700,44100
OBEROIRLTY_F2,09/13/2022,12:05:00,1066.15,1066.15,1066.15,1066.15,700,44100
OBEROIRLTY_F2,09/13/2022,12:18:00,1067.25,1067.25,1067.25,1067.25,700,43400
OBEROIRLTY_F2,09/13/2022,12:30:00,1064.25,1064.25,1064.25,1064.25,700,44100
OBEROIRLTY_F2,09/13/2022,12:38:00,1064.65,1064.65,1064.65,1064.65,700,44800
OBEROIRLTY_F2,09/13/2022,12:45:00,1062.05,1062.05,1062.05,1062.05,700,44100
OBEROIRLTY_F2,09/13/2022,12:50:00,1065.75,1065.75,1065.75,1065.75,700,44100
OBEROIRLTY_F2,09/13/2022,13:02:00,1064.50,1064.50,1064.50,1064.50,700,44800
OBEROIRLTY_F2,09/13/2022,13:19:00,1063.75,1063.75,1063.75,1063.75,700,44800
OBEROIRLTY_F2,09/13/2022,13:47:00,1064.20,1064.20,1064.20,1064.20,700,44800
OBEROIRLTY_F2,09/13/2022,13:50:00,1064.20,1064.20,1064.20,1064.20,700,44800
OBEROIRLTY_F2,09/13/2022,14:17:00,1064.20,1064.20,1064.20,1064.20,1400,44800
OBEROIRLTY_F2,09/13/2022,14:38:00,1064.20,1065.65,1064.20,1065.65,28700,44800
OBEROIRLTY_F2,09/13/2022,14:41:00,1064.95,1064.95,1064.95,1064.95,700,70000
OBEROIRLTY_F2,09/13/2022,14:42:00,1064.05,1064.05,1064.05,1064.05,2100,69300
OBEROIRLTY_F2,09/13/2022,14:54:00,1063.25,1063.25,1063.25,1063.25,700,68600
OBEROIRLTY_F2,09/13/2022,14:56:00,1062.00,1062.00,1062.00,1062.00,700,68600
OBEROIRLTY_F2,09/13/2022,15:03:00,1060.00,1060.00,1060.00,1060.00,1400,68600
OBEROIRLTY_F2,09/13/2022,15:10:00,1060.00,1060.00,1060.00,1060.00,700,70000
OBEROIRLTY_F2,09/13/2022,15:11:00,1061.15,1061.15,1061.15,1061.15,700,70000
OBEROIRLTY_F2,09/13/2022,15:18:00,1063.25,1063.25,1063.25,1063.25,700,69300
OBEROIRLTY_F2,09/13/2022,15:19:00,1063.10,1063.10,1063.10,1063.10,1400,68600
OBEROIRLTY_F2,09/13/2022,15:20:00,1063.00,1063.00,1063.00,1063.00,700,68600
OBEROIRLTY_F2,09/13/2022,15:24:00,1062.15,1062.15,1062.15,1062.15,700,67200
OBEROIRLTY_F2,09/13/2022,15:29:00,1059.85,1059.85,1059.85,1059.85,2800,67200
OBEROIRLTY_F2,09/14/2022,09:18:00,1054.15,1054.15,1052.70,1052.70,1401,65800
OBEROIRLTY_F2,09/14/2022,09:19:00,1052.70,1052.70,1052.70,1052.70,700,65800
OBEROIRLTY_F2,09/14/2022,09:20:00,1051.20,1051.20,1051.20,1051.20,1400,65800
OBEROIRLTY_F2,09/14/2022,09:21:00,1049.35,1049.35,1049.35,1049.35,2100,66500
OBEROIRLTY_F2,09/14/2022,09:27:00,1052.00,1052.00,1052.00,1052.00,700,65800
OBEROIRLTY_F2,09/14/2022,09:29:00,1054.00,1054.00,1054.00,1054.00,700,65800
OBEROIRLTY_F2,09/14/2022,09:35:00,1061.30,1061.30,1061.30,1061.30,700,65800
OBEROIRLTY_F2,09/14/2022,09:36:00,1061.30,1061.30,1061.30,1061.30,700,65800
OBEROIRLTY_F2,09/14/2022,09:43:00,1062.85,1062.85,1062.85,1062.85,700,65800
OBEROIRLTY_F2,09/14/2022,09:47:00,1066.15,1066.15,1066.15,1066.15,1400,66500
OBEROIRLTY_F2,09/14/2022,09:56:00,1066.15,1066.15,1066.15,1066.15,700,66500
OBEROIRLTY_F2,09/14/2022,10:02:00,1056.90,1056.90,1056.90,1056.90,700,65800
OBEROIRLTY_F2,09/14/2022,10:04:00,1059.90,1059.90,1059.90,1059.90,700,65800
OBEROIRLTY_F2,09/14/2022,10:09:00,1061.50,1061.50,1061.50,1061.50,1400,65800
OBEROIRLTY_F2,09/14/2022,10:10:00,1061.50,1061.50,1061.20,1061.20,1400,65800
OBEROIRLTY_F2,09/14/2022,10:14:00,1061.20,1061.20,1061.20,1061.20,700,66500
OBEROIRLTY_F2,09/14/2022,10:16:00,1063.00,1063.00,1063.00,1063.00,700,66500
OBEROIRLTY_F2,09/14/2022,10:25:00,1063.00,1063.00,1063.00,1063.00,1400,65800
OBEROIRLTY_F2,09/14/2022,10:45:00,1062.95,1065.90,1062.95,1065.90,2100,65800
OBEROIRLTY_F2,09/14/2022,10:46:00,1065.80,1065.80,1065.80,1065.80,700,65800
OBEROIRLTY_F2,09/14/2022,10:51:00,1064.00,1064.10,1064.00,1064.10,2100,67200
OBEROIRLTY_F2,09/14/2022,11:14:00,1067.15,1067.15,1067.15,1067.15,1400,67900
OBEROIRLTY_F2,09/14/2022,11:16:00,1067.15,1067.15,1067.15,1067.15,2100,68600
OBEROIRLTY_F2,09/14/2022,11:20:00,1060.40,1060.40,1060.40,1060.40,700,68600
OBEROIRLTY_F2,09/14/2022,11:21:00,1063.65,1063.65,1063.65,1063.65,2100,68600
OBEROIRLTY_F2,09/14/2022,11:23:00,1066.05,1066.05,1066.05,1066.05,700,68600
OBEROIRLTY_F2,09/14/2022,11:30:00,1065.05,1065.05,1065.05,1065.05,700,67900
OBEROIRLTY_F2,09/14/2022,11:32:00,1063.65,1063.65,1063.65,1063.65,700,67900
OBEROIRLTY_F2,09/14/2022,11:39:00,1065.20,1065.20,1065.20,1065.20,700,68600
OBEROIRLTY_F2,09/14/2022,11:40:00,1067.00,1068.00,1067.00,1068.00,1400,68600
OBEROIRLTY_F2,09/14/2022,11:41:00,1068.00,1068.00,1068.00,1068.00,700,68600
OBEROIRLTY_F2,09/14/2022,11:42:00,1069.25,1069.25,1069.25,1069.25,700,68600
OBEROIRLTY_F2,09/14/2022,11:43:00,1072.35,1072.35,1072.35,1072.35,1400,68600
OBEROIRLTY_F2,09/14/2022,11:47:00,1073.75,1073.75,1073.75,1073.75,1400,69300
OBEROIRLTY_F2,09/14/2022,11:48:00,1075.10,1075.10,1075.10,1075.10,1400,68600
OBEROIRLTY_F2,09/14/2022,11:50:00,1074.65,1074.65,1074.65,1074.65,700,68600
OBEROIRLTY_F2,09/14/2022,11:51:00,1074.35,1075.00,1074.30,1075.00,2800,67900
OBEROIRLTY_F2,09/14/2022,11:54:00,1074.80,1074.80,1074.80,1074.80,700,67200
OBEROIRLTY_F2,09/14/2022,11:55:00,1077.00,1077.00,1077.00,1077.00,700,67200
OBEROIRLTY_F2,09/14/2022,11:57:00,1077.00,1077.00,1077.00,1077.00,700,67200
OBEROIRLTY_F2,09/14/2022,11:58:00,1075.30,1075.30,1075.30,1075.30,1400,67200
OBEROIRLTY_F2,09/14/2022,11:59:00,1079.30,1079.30,1079.30,1079.30,1400,67200
OBEROIRLTY_F2,09/14/2022,12:03:00,1079.30,1079.30,1079.30,1079.30,700,67200
OBEROIRLTY_F2,09/14/2022,12:12:00,1074.70,1074.70,1074.70,1074.70,700,67900
OBEROIRLTY_F2,09/14/2022,12:16:00,1073.15,1073.15,1073.15,1073.15,700,68600
OBEROIRLTY_F2,09/14/2022,12:17:00,1070.10,1070.10,1070.10,1070.10,700,68600
OBEROIRLTY_F2,09/14/2022,12:18:00,1068.75,1068.75,1068.75,1068.75,1400,67900
OBEROIRLTY_F2,09/14/2022,12:25:00,1068.85,1068.85,1068.85,1068.85,700,68600
OBEROIRLTY_F2,09/14/2022,12:29:00,1068.55,1068.55,1068.55,1068.55,1400,68600
OBEROIRLTY_F2,09/14/2022,12:31:00,1072.15,1072.15,1072.15,1072.15,700,68600
OBEROIRLTY_F2,09/14/2022,12:36:00,1070.55,1070.55,1070.55,1070.55,700,69300
OBEROIRLTY_F2,09/14/2022,12:50:00,1069.55,1069.55,1069.30,1069.30,2100,69300
OBEROIRLTY_F2,09/14/2022,12:51:00,1069.40,1069.40,1069.40,1069.40,700,70000
OBEROIRLTY_F2,09/14/2022,12:53:00,1069.75,1069.75,1069.75,1069.75,2100,70000
OBEROIRLTY_F2,09/14/2022,13:11:00,1071.30,1071.30,1071.30,1071.30,1400,70700
OBEROIRLTY_F2,09/14/2022,13:26:00,1072.45,1072.45,1072.45,1072.45,700,71400
OBEROIRLTY_F2,09/14/2022,13:41:00,1073.40,1073.40,1073.40,1073.40,700,71400
OBEROIRLTY_F2,09/14/2022,13:46:00,1073.00,1073.00,1072.50,1072.50,1400,71400
OBEROIRLTY_F2,09/14/2022,13:48:00,1072.15,1072.15,1072.15,1072.15,700,70700
OBEROIRLTY_F2,09/14/2022,13:59:00,1066.20,1066.20,1066.20,1066.20,2100,70000
OBEROIRLTY_F2,09/14/2022,14:00:00,1069.15,1069.15,1069.15,1069.15,700,70000
OBEROIRLTY_F2,09/14/2022,14:07:00,1073.00,1073.00,1073.00,1073.00,700,69300
OBEROIRLTY_F2,09/14/2022,14:12:00,1073.45,1073.45,1073.45,1073.45,700,69300
OBEROIRLTY_F2,09/14/2022,14:18:00,1075.25,1075.25,1075.25,1075.25,700,68600
OBEROIRLTY_F2,09/14/2022,14:25:00,1075.80,1075.80,1075.80,1075.80,4900,69300
OBEROIRLTY_F2,09/14/2022,14:27:00,1077.10,1077.10,1077.10,1077.10,700,65800
OBEROIRLTY_F2,09/14/2022,14:28:00,1082.00,1086.85,1082.00,1086.85,5600,65800
OBEROIRLTY_F2,09/14/2022,14:32:00,1076.05,1076.05,1076.05,1076.05,700,65800
OBEROIRLTY_F2,09/14/2022,14:33:00,1077.30,1077.30,1077.30,1077.30,700,65800
OBEROIRLTY_F2,09/14/2022,14:43:00,1077.95,1077.95,1077.95,1077.95,700,65800
OBEROIRLTY_F2,09/14/2022,14:48:00,1080.90,1080.90,1080.90,1080.90,700,65800
OBEROIRLTY_F2,09/14/2022,14:50:00,1082.00,1082.00,1082.00,1082.00,1400,65800
OBEROIRLTY_F2,09/14/2022,14:55:00,1082.40,1082.40,1082.40,1082.40,1400,65100
OBEROIRLTY_F2,09/14/2022,15:07:00,1081.00,1081.00,1081.00,1081.00,700,65100
OBEROIRLTY_F2,09/14/2022,15:09:00,1081.00,1081.00,1081.00,1081.00,1400,65100
OBEROIRLTY_F2,09/14/2022,15:16:00,1079.90,1081.65,1079.90,1081.65,1400,65800
OBEROIRLTY_F2,09/14/2022,15:25:00,1083.95,1083.95,1083.95,1083.95,3500,65100
OBEROIRLTY_F2,09/14/2022,15:26:00,1081.70,1081.70,1081.70,1081.70,700,65100
OBEROIRLTY_F2,09/14/2022,15:29:00,1076.00,1076.00,1076.00,1076.00,700,66500
OBEROIRLTY_F2,09/15/2022,09:18:00,1090.00,1090.00,1090.00,1090.00,701,65800
OBEROIRLTY_F2,09/15/2022,09:19:00,1088.55,1088.55,1088.55,1088.55,700,65800
OBEROIRLTY_F2,09/15/2022,09:20:00,1084.00,1084.00,1084.00,1084.00,700,65800
OBEROIRLTY_F2,09/15/2022,09:25:00,1080.00,1080.00,1080.00,1080.00,2100,65800
OBEROIRLTY_F2,09/15/2022,09:39:00,1078.05,1078.05,1078.05,1078.05,700,65800
OBEROIRLTY_F2,09/15/2022,09:45:00,1078.05,1078.05,1078.05,1078.05,700,65800
OBEROIRLTY_F2,09/15/2022,09:46:00,1087.80,1087.80,1087.80,1087.80,700,65800
OBEROIRLTY_F2,09/15/2022,09:47:00,1086.40,1086.40,1086.40,1086.40,700,65800
OBEROIRLTY_F2,09/15/2022,09:48:00,1089.00,1089.00,1089.00,1089.00,2100,65800
OBEROIRLTY_F2,09/15/2022,09:49:00,1089.90,1089.90,1087.85,1087.85,1400,65800
OBEROIRLTY_F2,09/15/2022,09:51:00,1089.95,1089.95,1088.40,1088.40,2100,67200
OBEROIRLTY_F2,09/15/2022,09:52:00,1092.35,1092.35,1092.35,1092.35,2100,67200
OBEROIRLTY_F2,09/15/2022,09:56:00,1092.35,1092.35,1075.00,1075.00,1400,67900
OBEROIRLTY_F2,09/15/2022,09:59:00,1075.00,1075.00,1075.00,1075.00,700,67200
OBEROIRLTY_F2,09/15/2022,10:04:00,1086.25,1086.25,1081.35,1081.35,1400,67200
OBEROIRLTY_F2,09/15/2022,10:16:00,1083.10,1083.10,1083.10,1083.10,700,66500
OBEROIRLTY_F2,09/15/2022,10:48:00,1078.00,1078.00,1078.00,1078.00,1400,66500
OBEROIRLTY_F2,09/15/2022,10:50:00,1074.55,1074.55,1074.55,1074.55,700,66500
OBEROIRLTY_F2,09/15/2022,11:36:00,1074.55,1074.55,1074.55,1074.55,700,66500
OBEROIRLTY_F2,09/15/2022,12:17:00,1083.35,1083.35,1083.35,1083.35,700,67200
OBEROIRLTY_F2,09/15/2022,12:18:00,1083.80,1083.80,1083.80,1083.80,700,67200
OBEROIRLTY_F2,09/15/2022,12:19:00,1086.05,1086.05,1086.05,1086.05,2800,67200
OBEROIRLTY_F2,09/15/2022,12:22:00,1088.55,1088.55,1085.60,1085.60,1400,69300
OBEROIRLTY_F2,09/15/2022,12:35:00,1089.00,1089.00,1089.00,1089.00,700,67900
OBEROIRLTY_F2,09/15/2022,12:53:00,1085.95,1085.95,1083.95,1083.95,17500,67900
OBEROIRLTY_F2,09/15/2022,12:54:00,1084.00,1084.00,1081.00,1081.00,12600,67900
OBEROIRLTY_F2,09/15/2022,12:55:00,1084.90,1084.90,1084.90,1084.90,1400,58800
OBEROIRLTY_F2,09/15/2022,12:58:00,1084.90,1084.90,1084.90,1084.90,700,58100
OBEROIRLTY_F2,09/15/2022,13:26:00,1087.40,1087.40,1087.40,1087.40,700,58100
OBEROIRLTY_F2,09/15/2022,13:31:00,1088.00,1088.00,1088.00,1088.00,2100,57400
OBEROIRLTY_F2,09/15/2022,13:32:00,1089.00,1089.00,1089.00,1089.00,700,57400
OBEROIRLTY_F2,09/15/2022,13:34:00,1084.75,1084.75,1084.75,1084.75,700,58800
OBEROIRLTY_F2,09/15/2022,13:35:00,1086.15,1086.15,1086.15,1086.15,700,58800
OBEROIRLTY_F2,09/15/2022,13:57:00,1086.50,1086.50,1086.50,1086.50,700,58800
OBEROIRLTY_F2,09/15/2022,14:23:00,1086.50,1086.50,1086.50,1086.50,700,58100
OBEROIRLTY_F2,09/15/2022,14:28:00,1087.85,1087.85,1087.85,1087.85,700,58100
OBEROIRLTY_F2,09/15/2022,14:35:00,1086.65,1086.65,1086.65,1086.65,700,58100
OBEROIRLTY_F2,09/15/2022,14:45:00,1087.10,1087.10,1087.10,1087.10,700,57400
OBEROIRLTY_F2,09/15/2022,14:47:00,1089.05,1089.05,1089.05,1089.05,2100,56700
OBEROIRLTY_F2,09/15/2022,14:51:00,1087.35,1087.35,1087.35,1087.35,700,57400
OBEROIRLTY_F2,09/15/2022,14:53:00,1087.40,1087.40,1087.40,1087.40,700,56700
OBEROIRLTY_F2,09/15/2022,15:01:00,1086.70,1086.70,1086.70,1086.70,700,56700
OBEROIRLTY_F2,09/15/2022,15:14:00,1083.00,1083.00,1083.00,1083.00,700,56000
OBEROIRLTY_F2,09/15/2022,15:15:00,1081.15,1081.15,1081.15,1081.15,700,56000
OBEROIRLTY_F2,09/15/2022,15:17:00,1082.30,1082.30,1082.30,1082.30,700,55300
OBEROIRLTY_F2,09/15/2022,15:23:00,1081.05,1081.05,1081.05,1081.05,2100,55300
OBEROIRLTY_F2,09/15/2022,15:25:00,1084.00,1084.00,1084.00,1084.00,700,55300
OBEROIRLTY_F2,09/15/2022,15:29:00,1083.80,1083.80,1083.80,1083.80,700,54600
OBEROIRLTY_F2,09/16/2022,09:15:00,1076.10,1076.10,1076.05,1076.05,2102,55300
OBEROIRLTY_F2,09/16/2022,09:17:00,1075.00,1075.00,1075.00,1075.00,2100,55300
OBEROIRLTY_F2,09/16/2022,09:19:00,1075.00,1075.00,1075.00,1075.00,700,54600
OBEROIRLTY_F2,09/16/2022,09:20:00,1084.95,1085.00,1084.95,1085.00,4200,54600
OBEROIRLTY_F2,09/16/2022,09:21:00,1085.00,1085.00,1085.00,1085.00,700,54600
OBEROIRLTY_F2,09/16/2022,09:22:00,1085.00,1085.00,1085.00,1085.00,700,54600
OBEROIRLTY_F2,09/16/2022,09:24:00,1085.00,1085.00,1085.00,1085.00,700,53200
OBEROIRLTY_F2,09/16/2022,09:25:00,1085.00,1085.00,1085.00,1085.00,700,53200
OBEROIRLTY_F2,09/16/2022,09:26:00,1085.00,1085.00,1085.00,1085.00,700,53200
OBEROIRLTY_F2,09/16/2022,09:40:00,1081.00,1081.00,1081.00,1081.00,700,52500
OBEROIRLTY_F2,09/16/2022,09:45:00,1080.50,1080.50,1080.50,1080.50,700,51800
OBEROIRLTY_F2,09/16/2022,09:50:00,1073.15,1073.15,1073.15,1073.15,1400,51800
OBEROIRLTY_F2,09/16/2022,09:51:00,1071.30,1071.30,1070.00,1070.00,4200,51800
OBEROIRLTY_F2,09/16/2022,09:52:00,1065.95,1065.95,1065.95,1065.95,700,51800
OBEROIRLTY_F2,09/16/2022,09:56:00,1065.70,1065.70,1065.70,1065.70,700,51800
OBEROIRLTY_F2,09/16/2022,09:57:00,1065.70,1065.70,1065.70,1065.70,700,51800
OBEROIRLTY_F2,09/16/2022,09:58:00,1066.55,1066.55,1066.55,1066.55,700,51800
OBEROIRLTY_F2,09/16/2022,10:02:00,1058.40,1058.40,1058.40,1058.40,2800,51800
OBEROIRLTY_F2,09/16/2022,10:09:00,1068.70,1068.70,1068.70,1068.70,700,52500
OBEROIRLTY_F2,09/16/2022,10:16:00,1064.10,1064.10,1064.10,1064.10,700,52500
OBEROIRLTY_F2,09/16/2022,10:19:00,1061.75,1061.75,1061.75,1061.75,2100,52500
OBEROIRLTY_F2,09/16/2022,10:24:00,1067.00,1067.00,1067.00,1067.00,1400,53200
OBEROIRLTY_F2,09/16/2022,10:27:00,1068.50,1068.50,1068.50,1068.50,700,53900
OBEROIRLTY_F2,09/16/2022,10:30:00,1070.80,1070.80,1070.80,1070.80,700,54600
OBEROIRLTY_F2,09/16/2022,10:37:00,1069.50,1069.50,1069.50,1069.50,2100,54600
OBEROIRLTY_F2,09/16/2022,10:44:00,1063.95,1063.95,1063.95,1063.95,700,54600
OBEROIRLTY_F2,09/16/2022,10:51:00,1068.25,1073.50,1068.25,1073.50,2800,54600
OBEROIRLTY_F2,09/16/2022,11:22:00,1075.40,1075.40,1075.40,1075.40,700,55300
OBEROIRLTY_F2,09/16/2022,11:30:00,1071.25,1071.25,1071.25,1071.25,700,55300
OBEROIRLTY_F2,09/16/2022,11:31:00,1070.70,1070.70,1070.70,1070.70,700,55300
OBEROIRLTY_F2,09/16/2022,11:41:00,1076.35,1076.35,1076.35,1076.35,700,55300
OBEROIRLTY_F2,09/16/2022,11:43:00,1072.00,1072.00,1072.00,1072.00,700,55300
OBEROIRLTY_F2,09/16/2022,11:52:00,1077.40,1077.40,1077.40,1077.40,700,56700
OBEROIRLTY_F2,09/16/2022,11:53:00,1076.95,1076.95,1076.95,1076.95,700,56700
OBEROIRLTY_F2,09/16/2022,11:54:00,1076.00,1076.00,1076.00,1076.00,700,56700
OBEROIRLTY_F2,09/16/2022,12:00:00,1073.20,1073.20,1073.20,1073.20,700,56700
OBEROIRLTY_F2,09/16/2022,12:07:00,1067.00,1067.00,1067.00,1067.00,700,57400
OBEROIRLTY_F2,09/16/2022,12:08:00,1066.90,1066.90,1066.90,1066.90,700,57400
OBEROIRLTY_F2,09/16/2022,12:29:00,1068.95,1068.95,1068.95,1068.95,700,58100
OBEROIRLTY_F2,09/16/2022,12:40:00,1067.20,1067.20,1067.20,1067.20,1400,58100
OBEROIRLTY_F2,09/16/2022,12:48:00,1067.10,1067.10,1065.05,1065.05,1400,58100
OBEROIRLTY_F2,09/16/2022,13:02:00,1060.00,1060.00,1060.00,1060.00,700,58800
OBEROIRLTY_F2,09/16/2022,13:06:00,1060.25,1060.25,1060.25,1060.25,700,58800
OBEROIRLTY_F2,09/16/2022,13:08:00,1060.00,1060.00,1060.00,1060.00,700,58800
OBEROIRLTY_F2,09/16/2022,13:10:00,1057.05,1057.05,1057.05,1057.05,700,58800
OBEROIRLTY_F2,09/16/2022,13:27:00,1054.95,1054.95,1054.95,1054.95,700,58100
OBEROIRLTY_F2,09/16/2022,13:28:00,1054.95,1054.95,1054.95,1054.95,700,58100
OBEROIRLTY_F2,09/16/2022,13:30:00,1054.35,1054.35,1054.35,1054.35,700,58800
OBEROIRLTY_F2,09/16/2022,13:40:00,1050.15,1050.15,1050.15,1050.15,1400,58800
OBEROIRLTY_F2,09/16/2022,13:46:00,1043.00,1043.00,1042.80,1042.80,4200,59500
OBEROIRLTY_F2,09/16/2022,13:53:00,1036.70,1038.60,1036.70,1038.60,7000,60200
OBEROIRLTY_F2,09/16/2022,13:56:00,1036.65,1036.65,1031.65,1031.65,1400,63000
OBEROIRLTY_F2,09/16/2022,13:57:00,1031.65,1031.65,1031.65,1031.65,700,63000
OBEROIRLTY_F2,09/16/2022,13:58:00,1035.20,1035.20,1030.75,1030.75,2100,63000
OBEROIRLTY_F2,09/16/2022,14:00:00,1029.05,1029.05,1029.05,1029.05,700,63000
OBEROIRLTY_F2,09/16/2022,14:17:00,1028.30,1028.30,1028.30,1028.30,700,63700
OBEROIRLTY_F2,09/16/2022,14:19:00,1022.80,1022.80,1022.70,1022.70,1400,63000
OBEROIRLTY_F2,09/16/2022,14:23:00,1018.00,1018.00,1018.00,1018.00,1400,64400
OBEROIRLTY_F2,09/16/2022,14:24:00,1018.00,1019.50,1018.00,1019.50,2100,65800
OBEROIRLTY_F2,09/16/2022,14:26:00,1019.90,1022.20,1019.90,1022.20,2800,65800
OBEROIRLTY_F2,09/16/2022,14:36:00,1030.85,1030.85,1030.85,1030.85,700,65800
OBEROIRLTY_F2,09/16/2022,14:42:00,1032.90,1032.90,1032.90,1032.90,700,65800
OBEROIRLTY_F2,09/16/2022,14:47:00,1029.95,1029.95,1029.95,1029.95,700,65800
OBEROIRLTY_F2,09/16/2022,14:50:00,1028.15,1028.15,1028.15,1028.15,700,66500
OBEROIRLTY_F2,09/16/2022,14:54:00,1035.55,1035.55,1035.55,1035.55,1400,67200
OBEROIRLTY_F2,09/16/2022,14:55:00,1034.90,1034.90,1034.90,1034.90,700,67200
OBEROIRLTY_F2,09/16/2022,15:02:00,1036.10,1036.10,1036.10,1036.10,1400,66500
OBEROIRLTY_F2,09/16/2022,15:03:00,1026.95,1026.95,1026.95,1026.95,700,66500
OBEROIRLTY_F2,09/16/2022,15:05:00,1026.75,1026.75,1026.75,1026.75,700,66500
OBEROIRLTY_F2,09/16/2022,15:09:00,1030.00,1030.00,1029.00,1029.00,1400,65800
OBEROIRLTY_F2,09/16/2022,15:15:00,1028.50,1028.50,1028.50,1028.50,700,65800
OBEROIRLTY_F2,09/16/2022,15:17:00,1029.20,1029.20,1029.20,1029.20,2800,65800
OBEROIRLTY_F2,09/16/2022,15:23:00,1025.55,1025.55,1025.50,1025.50,1400,67200
OBEROIRLTY_F2,09/16/2022,15:24:00,1025.35,1025.35,1025.35,1025.35,700,67200
OBEROIRLTY_F2,09/16/2022,15:26:00,1025.80,1025.80,1025.80,1025.80,1400,67200
OBEROIRLTY_F2,09/19/2022,09:16:00,1019.25,1021.05,1019.25,1021.05,1402,46900
OBEROIRLTY_F2,09/19/2022,09:17:00,1024.45,1024.45,1024.45,1024.45,700,46200
OBEROIRLTY_F2,09/19/2022,09:18:00,1024.50,1024.50,1018.00,1018.00,2800,46200
OBEROIRLTY_F2,09/19/2022,09:19:00,1017.05,1017.05,1017.05,1017.05,2100,46200
OBEROIRLTY_F2,09/19/2022,09:21:00,1015.05,1015.05,1015.00,1015.00,1400,46900
OBEROIRLTY_F2,09/19/2022,09:22:00,1014.05,1014.05,1012.45,1012.45,1400,46900
OBEROIRLTY_F2,09/19/2022,09:23:00,1012.45,1014.25,1012.45,1014.25,2100,49000
OBEROIRLTY_F2,09/19/2022,09:26:00,1011.60,1011.60,1011.60,1011.60,1400,49000
OBEROIRLTY_F2,09/19/2022,09:27:00,1010.85,1010.85,1010.85,1010.85,2100,49000
OBEROIRLTY_F2,09/19/2022,09:30:00,1010.85,1010.85,1010.85,1010.85,1400,47600
OBEROIRLTY_F2,09/19/2022,09:31:00,1022.50,1022.50,1021.25,1021.25,2100,47600
OBEROIRLTY_F2,09/19/2022,09:32:00,1032.15,1032.15,1032.15,1032.15,2100,48300
OBEROIRLTY_F2,09/19/2022,09:33:00,1033.00,1033.00,1032.45,1032.45,6300,48300
OBEROIRLTY_F2,09/19/2022,09:34:00,1031.40,1031.40,1031.40,1031.40,700,48300
OBEROIRLTY_F2,09/19/2022,09:36:00,1026.05,1026.05,1026.05,1026.05,700,46900
OBEROIRLTY_F2,09/19/2022,09:38:00,1031.05,1031.05,1031.05,1031.05,1400,46900
OBEROIRLTY_F2,09/19/2022,09:42:00,1030.55,1030.55,1030.55,1030.55,700,48300
OBEROIRLTY_F2,09/19/2022,09:43:00,1036.20,1036.20,1036.20,1036.20,700,48300
OBEROIRLTY_F2,09/19/2022,09:46:00,1036.20,1036.20,1036.20,1036.20,700,48300
OBEROIRLTY_F2,09/19/2022,09:50:00,1032.00,1032.00,1032.00,1032.00,2800,49000
OBEROIRLTY_F2,09/19/2022,09:54:00,1032.00,1032.00,1032.00,1032.00,700,48300
OBEROIRLTY_F2,09/19/2022,10:04:00,1034.30,1037.75,1034.30,1037.75,3500,49000
OBEROIRLTY_F2,09/19/2022,10:05:00,1037.75,1037.75,1037.75,1037.75,700,49000
OBEROIRLTY_F2,09/19/2022,10:06:00,1038.25,1038.25,1038.25,1038.25,2800,47600
OBEROIRLTY_F2,09/19/2022,10:07:00,1032.45,1032.45,1032.45,1032.45,2100,47600
OBEROIRLTY_F2,09/19/2022,10:13:00,1034.75,1034.75,1034.75,1034.75,1400,46200
OBEROIRLTY_F2,09/19/2022,10:20:00,1038.45,1039.20,1038.45,1039.20,2800,45500
OBEROIRLTY_F2,09/19/2022,10:35:00,1037.50,1037.50,1037.50,1037.50,700,44100
OBEROIRLTY_F2,09/19/2022,10:57:00,1028.00,1028.00,1028.00,1028.00,700,44100
OBEROIRLTY_F2,09/19/2022,11:31:00,1027.50,1027.50,1027.50,1027.50,700,44800
OBEROIRLTY_F2,09/19/2022,11:40:00,1022.35,1022.35,1021.65,1021.65,2100,44800
OBEROIRLTY_F2,09/19/2022,11:41:00,1021.90,1021.90,1021.90,1021.90,2100,44800
OBEROIRLTY_F2,09/19/2022,11:50:00,1024.00,1024.00,1024.00,1024.00,1400,46200
OBEROIRLTY_F2,09/19/2022,11:51:00,1024.20,1024.20,1024.20,1024.20,700,47600
OBEROIRLTY_F2,09/19/2022,11:55:00,1018.50,1018.50,1018.50,1018.50,700,46900
OBEROIRLTY_F2,09/19/2022,12:04:00,1023.85,1023.85,1023.85,1023.85,700,46200
OBEROIRLTY_F2,09/19/2022,12:06:00,1023.30,1023.30,1023.30,1023.30,700,45500
