<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F3,09/07/2022,11:08:00,3480.00,3480.00,3480.00,3480.00,500,68000
ADANIENT_F3,09/07/2022,11:10:00,3476.90,3476.90,3476.90,3476.90,1000,67500
ADANIENT_F3,09/07/2022,11:11:00,3475.00,3475.05,3475.00,3475.05,2000,67500
ADANIENT_F3,09/07/2022,11:14:00,3471.00,3471.00,3470.00,3470.00,1000,65500
ADANIENT_F3,09/07/2022,11:15:00,3460.00,3460.00,3460.00,3460.00,500,64500
ADANIENT_F3,09/07/2022,11:16:00,3458.00,3458.00,3455.15,3455.15,1000,64500
ADANIENT_F3,09/07/2022,11:29:00,3455.15,3455.15,3455.15,3455.15,500,64500
ADANIENT_F3,09/07/2022,11:30:00,3485.00,3485.00,3485.00,3485.00,500,65000
ADANIENT_F3,09/07/2022,11:32:00,3487.10,3487.10,3487.10,3487.10,500,65000
ADANIENT_F3,09/07/2022,11:49:00,3491.60,3491.60,3491.60,3491.60,500,65500
ADANIENT_F3,09/07/2022,12:13:00,3498.65,3498.65,3498.65,3498.65,500,65500
ADANIENT_F3,09/07/2022,12:14:00,3500.00,3500.00,3498.10,3498.10,1500,65500
ADANIENT_F3,09/07/2022,12:16:00,3500.00,3500.00,3500.00,3500.00,2000,66500
ADANIENT_F3,09/07/2022,12:17:00,3500.00,3500.00,3500.00,3500.00,2000,66500
ADANIENT_F3,09/07/2022,12:24:00,3496.00,3496.00,3496.00,3496.00,1000,66500
ADANIENT_F3,09/07/2022,12:31:00,3495.50,3495.50,3495.50,3495.50,500,70500
ADANIENT_F3,09/07/2022,12:49:00,3489.15,3489.15,3489.15,3489.15,500,70500
ADANIENT_F3,09/07/2022,13:01:00,3500.00,3500.00,3500.00,3500.00,1500,70500
ADANIENT_F3,09/07/2022,13:02:00,3500.00,3500.00,3500.00,3500.00,500,70500
ADANIENT_F3,09/07/2022,13:04:00,3504.00,3504.00,3504.00,3504.00,500,72500
ADANIENT_F3,09/07/2022,13:10:00,3510.00,3510.00,3510.00,3510.00,500,72500
ADANIENT_F3,09/07/2022,13:12:00,3517.35,3519.95,3517.35,3519.95,1500,73000
ADANIENT_F3,09/07/2022,13:13:00,3521.00,3521.00,3521.00,3521.00,500,73000
ADANIENT_F3,09/07/2022,13:14:00,3521.00,3521.00,3521.00,3521.00,500,73000
ADANIENT_F3,09/07/2022,13:16:00,3521.00,3521.00,3521.00,3521.00,1500,74500
ADANIENT_F3,09/07/2022,13:21:00,3521.00,3521.00,3521.00,3521.00,500,76000
ADANIENT_F3,09/07/2022,13:27:00,3516.80,3516.80,3516.80,3516.80,500,75500
ADANIENT_F3,09/07/2022,13:36:00,3510.60,3510.60,3510.60,3510.60,500,75500
ADANIENT_F3,09/07/2022,13:39:00,3507.25,3507.25,3507.25,3507.25,500,76000
ADANIENT_F3,09/07/2022,13:40:00,3503.00,3503.00,3503.00,3503.00,500,76000
ADANIENT_F3,09/07/2022,14:18:00,3505.45,3505.45,3505.45,3505.45,1000,75500
ADANIENT_F3,09/07/2022,14:38:00,3505.45,3505.45,3505.45,3505.45,500,74500
ADANIENT_F3,09/07/2022,14:39:00,3503.00,3503.00,3503.00,3503.00,500,74500
ADANIENT_F3,09/07/2022,14:41:00,3509.45,3509.45,3509.45,3509.45,1000,74500
ADANIENT_F3,09/07/2022,14:42:00,3509.45,3509.45,3509.45,3509.45,500,74500
ADANIENT_F3,09/07/2022,14:55:00,3517.40,3517.40,3517.40,3517.40,500,76000
ADANIENT_F3,09/07/2022,14:56:00,3517.25,3517.25,3517.25,3517.25,500,76000
ADANIENT_F3,09/07/2022,14:58:00,3517.00,3517.00,3517.00,3517.00,1000,77000
ADANIENT_F3,09/07/2022,14:59:00,3517.05,3517.05,3517.05,3517.05,500,77000
ADANIENT_F3,09/07/2022,15:00:00,3523.00,3523.00,3523.00,3523.00,500,77500
ADANIENT_F3,09/07/2022,15:08:00,3523.00,3523.00,3523.00,3523.00,500,77500
ADANIENT_F3,09/07/2022,15:15:00,3513.00,3513.00,3513.00,3513.00,500,77500
ADANIENT_F3,09/07/2022,15:18:00,3507.65,3507.65,3507.65,3507.65,1000,78000
ADANIENT_F3,09/07/2022,15:21:00,3510.45,3510.45,3510.45,3510.45,1000,78000
ADANIENT_F3,09/07/2022,15:22:00,3512.95,3512.95,3512.95,3512.95,1500,78000
ADANIENT_F3,09/07/2022,15:26:00,3511.15,3511.15,3511.15,3511.15,500,77000
ADANIENT_F3,09/07/2022,15:27:00,3512.00,3512.00,3512.00,3512.00,1000,76500
ADANIENT_F3,09/07/2022,15:28:00,3512.95,3512.95,3512.95,3512.95,1000,76500
ADANIENT_F3,09/07/2022,15:29:00,3513.00,3515.00,3513.00,3515.00,1500,76500
ADANIENT_F3,09/08/2022,09:15:00,3531.80,3531.80,3531.80,3531.80,501,77500
ADANIENT_F3,09/08/2022,09:17:00,3530.00,3530.00,3530.00,3530.00,1500,77500
ADANIENT_F3,09/08/2022,09:18:00,3522.10,3522.10,3522.10,3522.10,500,77500
ADANIENT_F3,09/08/2022,09:20:00,3522.10,3522.10,3522.10,3522.10,500,79000
ADANIENT_F3,09/08/2022,09:22:00,3520.90,3520.90,3520.90,3520.90,500,79000
ADANIENT_F3,09/08/2022,09:26:00,3520.85,3520.85,3520.85,3520.85,500,80000
ADANIENT_F3,09/08/2022,09:27:00,3518.00,3518.00,3517.00,3517.00,4000,80000
ADANIENT_F3,09/08/2022,09:28:00,3516.15,3516.15,3516.15,3516.15,1500,80000
ADANIENT_F3,09/08/2022,09:33:00,3526.00,3526.00,3526.00,3526.00,500,81500
ADANIENT_F3,09/08/2022,09:35:00,3525.00,3525.00,3525.00,3525.00,500,81500
ADANIENT_F3,09/08/2022,09:36:00,3528.45,3528.45,3528.45,3528.45,500,82000
ADANIENT_F3,09/08/2022,09:38:00,3520.00,3520.00,3520.00,3520.00,500,82000
ADANIENT_F3,09/08/2022,09:47:00,3517.30,3517.30,3517.30,3517.30,2000,82500
ADANIENT_F3,09/08/2022,09:48:00,3516.80,3516.80,3516.80,3516.80,1000,83000
ADANIENT_F3,09/08/2022,09:56:00,3509.85,3509.85,3509.85,3509.85,500,84000
ADANIENT_F3,09/08/2022,10:05:00,3509.00,3509.00,3508.30,3508.30,1000,84000
ADANIENT_F3,09/08/2022,10:15:00,3508.30,3508.30,3508.30,3508.30,500,83000
ADANIENT_F3,09/08/2022,10:20:00,3514.90,3514.90,3514.90,3514.90,500,83000
ADANIENT_F3,09/08/2022,10:42:00,3506.00,3506.00,3506.00,3506.00,500,83000
ADANIENT_F3,09/08/2022,10:45:00,3500.40,3500.40,3500.40,3500.40,500,83000
ADANIENT_F3,09/08/2022,10:49:00,3500.40,3500.40,3500.40,3500.40,500,83000
ADANIENT_F3,09/08/2022,10:50:00,3512.00,3512.00,3512.00,3512.00,500,83000
ADANIENT_F3,09/08/2022,11:01:00,3516.95,3516.95,3516.95,3516.95,500,83500
ADANIENT_F3,09/08/2022,11:12:00,3511.65,3511.65,3511.65,3511.65,500,83500
ADANIENT_F3,09/08/2022,11:26:00,3510.10,3510.10,3510.10,3510.10,500,83500
ADANIENT_F3,09/08/2022,11:37:00,3512.25,3512.25,3512.25,3512.25,1000,84000
ADANIENT_F3,09/08/2022,12:44:00,3502.00,3502.00,3502.00,3502.00,500,84000
ADANIENT_F3,09/08/2022,12:46:00,3497.35,3497.35,3495.00,3495.00,1500,84000
ADANIENT_F3,09/08/2022,12:53:00,3495.00,3495.00,3495.00,3495.00,500,83500
ADANIENT_F3,09/08/2022,12:54:00,3495.00,3495.00,3495.00,3495.00,500,83500
ADANIENT_F3,09/08/2022,13:16:00,3495.00,3495.00,3495.00,3495.00,500,83500
ADANIENT_F3,09/08/2022,13:18:00,3510.10,3510.10,3510.10,3510.10,500,83500
ADANIENT_F3,09/08/2022,13:21:00,3514.75,3514.75,3514.75,3514.75,500,83500
ADANIENT_F3,09/08/2022,13:28:00,3516.00,3516.00,3516.00,3516.00,2000,84000
ADANIENT_F3,09/08/2022,13:31:00,3506.20,3506.20,3506.20,3506.20,500,84500
ADANIENT_F3,09/08/2022,15:03:00,3515.00,3515.00,3515.00,3515.00,500,84500
ADANIENT_F3,09/08/2022,15:28:00,3507.90,3507.90,3507.90,3507.90,500,85000
ADANIENT_F3,09/09/2022,09:16:00,3522.60,3522.60,3522.60,3522.60,501,85000
ADANIENT_F3,09/09/2022,09:17:00,3527.95,3527.95,3527.95,3527.95,500,85500
ADANIENT_F3,09/09/2022,09:18:00,3527.95,3527.95,3527.95,3527.95,500,85500
ADANIENT_F3,09/09/2022,09:19:00,3524.00,3524.00,3524.00,3524.00,500,85500
ADANIENT_F3,09/09/2022,09:21:00,3539.00,3544.00,3539.00,3544.00,2500,87000
ADANIENT_F3,09/09/2022,09:22:00,3544.65,3546.00,3544.65,3546.00,2000,87000
ADANIENT_F3,09/09/2022,09:23:00,3546.00,3546.00,3546.00,3546.00,500,87000
ADANIENT_F3,09/09/2022,09:26:00,3534.85,3536.00,3534.85,3536.00,1000,86500
ADANIENT_F3,09/09/2022,09:27:00,3540.15,3540.15,3540.15,3540.15,500,86500
ADANIENT_F3,09/09/2022,09:28:00,3540.00,3540.00,3540.00,3540.00,500,86500
ADANIENT_F3,09/09/2022,09:31:00,3541.10,3541.50,3541.10,3541.50,1000,86000
ADANIENT_F3,09/09/2022,09:32:00,3540.00,3540.00,3538.00,3538.00,1000,85500
ADANIENT_F3,09/09/2022,09:33:00,3535.00,3535.00,3535.00,3535.00,500,85500
ADANIENT_F3,09/09/2022,09:36:00,3530.00,3530.00,3530.00,3530.00,500,85500
ADANIENT_F3,09/09/2022,09:41:00,3535.00,3535.00,3535.00,3535.00,500,85500
ADANIENT_F3,09/09/2022,09:52:00,3531.55,3531.55,3531.55,3531.55,500,85500
ADANIENT_F3,09/09/2022,09:55:00,3540.10,3540.10,3540.10,3540.10,500,86000
ADANIENT_F3,09/09/2022,10:07:00,3531.55,3531.55,3531.55,3531.55,500,86500
ADANIENT_F3,09/09/2022,10:08:00,3530.00,3530.00,3530.00,3530.00,500,86500
ADANIENT_F3,09/09/2022,10:11:00,3529.00,3529.00,3527.00,3527.00,1000,87000
ADANIENT_F3,09/09/2022,10:14:00,3526.00,3526.00,3526.00,3526.00,500,87000
ADANIENT_F3,09/09/2022,10:22:00,3523.70,3523.70,3523.70,3523.70,500,87500
ADANIENT_F3,09/09/2022,10:27:00,3520.00,3520.00,3520.00,3520.00,500,88000
ADANIENT_F3,09/09/2022,11:22:00,3517.00,3517.00,3517.00,3517.00,500,88000
ADANIENT_F3,09/09/2022,11:24:00,3514.00,3514.00,3514.00,3514.00,500,88000
ADANIENT_F3,09/09/2022,11:43:00,3512.00,3512.00,3512.00,3512.00,500,87500
ADANIENT_F3,09/09/2022,11:48:00,3505.00,3505.00,3505.00,3505.00,1000,87500
ADANIENT_F3,09/09/2022,11:54:00,3505.00,3505.00,3505.00,3505.00,500,87500
ADANIENT_F3,09/09/2022,12:04:00,3505.00,3505.00,3505.00,3505.00,500,87500
ADANIENT_F3,09/09/2022,12:07:00,3500.00,3500.00,3500.00,3500.00,500,87500
ADANIENT_F3,09/09/2022,12:08:00,3500.00,3500.00,3500.00,3500.00,500,87500
ADANIENT_F3,09/09/2022,12:14:00,3500.00,3500.00,3500.00,3500.00,500,87500
ADANIENT_F3,09/09/2022,12:20:00,3500.00,3500.00,3500.00,3500.00,500,87500
ADANIENT_F3,09/09/2022,12:51:00,3501.85,3501.85,3495.05,3495.05,2000,87500
ADANIENT_F3,09/09/2022,12:52:00,3489.75,3489.75,3488.35,3488.35,1000,87500
ADANIENT_F3,09/09/2022,13:03:00,3488.35,3488.35,3488.35,3488.35,2000,86000
ADANIENT_F3,09/09/2022,13:16:00,3485.00,3485.00,3485.00,3485.00,500,88000
ADANIENT_F3,09/09/2022,13:17:00,3485.00,3485.00,3480.00,3480.00,1500,88000
ADANIENT_F3,09/09/2022,13:18:00,3477.25,3477.25,3477.25,3477.25,500,87000
ADANIENT_F3,09/09/2022,13:21:00,3475.00,3475.00,3474.20,3474.20,2500,87000
ADANIENT_F3,09/09/2022,13:23:00,3463.25,3463.25,3463.25,3463.25,1500,87000
ADANIENT_F3,09/09/2022,13:24:00,3463.25,3463.25,3463.25,3463.25,500,90500
ADANIENT_F3,09/09/2022,13:32:00,3479.85,3479.85,3479.85,3479.85,1500,90000
ADANIENT_F3,09/09/2022,13:57:00,3494.70,3494.70,3494.70,3494.70,500,89500
ADANIENT_F3,09/09/2022,13:58:00,3500.00,3500.00,3500.00,3500.00,500,89500
ADANIENT_F3,09/09/2022,14:26:00,3504.20,3504.20,3504.20,3504.20,500,89500
ADANIENT_F3,09/09/2022,14:30:00,3502.00,3502.00,3502.00,3502.00,1000,89500
ADANIENT_F3,09/09/2022,14:37:00,3502.00,3502.00,3502.00,3502.00,500,88500
ADANIENT_F3,09/09/2022,14:47:00,3502.00,3502.00,3502.00,3502.00,500,89000
ADANIENT_F3,09/09/2022,14:52:00,3504.00,3504.00,3504.00,3504.00,500,89500
ADANIENT_F3,09/09/2022,14:54:00,3503.30,3503.30,3503.30,3503.30,500,90000
ADANIENT_F3,09/09/2022,15:24:00,3501.65,3501.65,3501.65,3501.65,500,90000
ADANIENT_F3,09/09/2022,15:26:00,3500.00,3500.00,3500.00,3500.00,1000,90000
ADANIENT_F3,09/09/2022,15:28:00,3499.50,3499.50,3499.10,3499.10,2500,90500
ADANIENT_F3,09/12/2022,09:19:00,3512.25,3512.25,3512.25,3512.25,501,89000
ADANIENT_F3,09/12/2022,09:23:00,3517.35,3517.40,3517.35,3517.40,1000,89000
ADANIENT_F3,09/12/2022,09:24:00,3517.70,3517.70,3517.70,3517.70,1000,89000
ADANIENT_F3,09/12/2022,09:29:00,3517.70,3517.70,3517.70,3517.70,500,88500
ADANIENT_F3,09/12/2022,09:30:00,3520.50,3520.50,3520.50,3520.50,500,88500
ADANIENT_F3,09/12/2022,09:31:00,3521.00,3521.00,3521.00,3521.00,2000,88500
ADANIENT_F3,09/12/2022,09:35:00,3521.00,3521.00,3521.00,3521.00,500,89000
ADANIENT_F3,09/12/2022,09:36:00,3525.00,3525.00,3525.00,3525.00,500,89500
ADANIENT_F3,09/12/2022,09:37:00,3531.15,3531.15,3529.70,3529.70,2000,89500
ADANIENT_F3,09/12/2022,09:41:00,3528.70,3528.70,3528.65,3528.65,1000,88500
ADANIENT_F3,09/12/2022,09:42:00,3530.45,3530.45,3530.45,3530.45,500,88500
ADANIENT_F3,09/12/2022,09:43:00,3533.00,3533.00,3533.00,3533.00,1000,88500
ADANIENT_F3,09/12/2022,09:44:00,3527.45,3527.45,3527.45,3527.45,1000,88500
ADANIENT_F3,09/12/2022,09:46:00,3529.00,3529.00,3529.00,3529.00,1000,88000
ADANIENT_F3,09/12/2022,09:50:00,3533.35,3533.95,3533.35,3533.95,1500,89000
ADANIENT_F3,09/12/2022,09:51:00,3534.00,3535.00,3534.00,3535.00,1500,89000
ADANIENT_F3,09/12/2022,09:54:00,3528.60,3528.60,3528.60,3528.60,500,90000
ADANIENT_F3,09/12/2022,09:57:00,3534.00,3534.00,3534.00,3534.00,1000,89500
ADANIENT_F3,09/12/2022,09:59:00,3528.65,3528.65,3528.65,3528.65,500,89500
ADANIENT_F3,09/12/2022,10:09:00,3528.00,3528.00,3528.00,3528.00,500,89500
ADANIENT_F3,09/12/2022,10:17:00,3520.00,3520.00,3520.00,3520.00,1000,89500
ADANIENT_F3,09/12/2022,10:40:00,3506.65,3506.65,3506.65,3506.65,1000,89000
ADANIENT_F3,09/12/2022,11:03:00,3506.65,3506.65,3506.65,3506.65,500,88000
ADANIENT_F3,09/12/2022,11:07:00,3513.00,3513.00,3513.00,3513.00,500,88500
ADANIENT_F3,09/12/2022,11:24:00,3513.00,3513.00,3513.00,3513.00,500,89000
ADANIENT_F3,09/12/2022,11:38:00,3510.15,3510.15,3510.15,3510.15,500,89000
ADANIENT_F3,09/12/2022,11:41:00,3512.80,3512.80,3512.80,3512.80,1500,89000
ADANIENT_F3,09/12/2022,11:50:00,3516.20,3516.20,3516.20,3516.20,2000,89000
ADANIENT_F3,09/12/2022,11:55:00,3513.50,3513.50,3513.50,3513.50,500,89000
ADANIENT_F3,09/12/2022,11:56:00,3513.95,3513.95,3513.95,3513.95,1000,89000
ADANIENT_F3,09/12/2022,11:57:00,3514.65,3514.65,3514.65,3514.65,1500,89000
ADANIENT_F3,09/12/2022,12:00:00,3515.00,3515.00,3515.00,3515.00,8500,89000
ADANIENT_F3,09/12/2022,12:28:00,3518.25,3518.25,3518.25,3518.25,500,82000
ADANIENT_F3,09/12/2022,12:50:00,3510.00,3510.00,3510.00,3510.00,500,82500
ADANIENT_F3,09/12/2022,13:08:00,3510.00,3510.00,3510.00,3510.00,500,82000
ADANIENT_F3,09/12/2022,13:10:00,3510.00,3510.00,3510.00,3510.00,500,81500
ADANIENT_F3,09/12/2022,13:42:00,3519.00,3519.00,3519.00,3519.00,500,81000
ADANIENT_F3,09/12/2022,13:45:00,3520.95,3520.95,3520.95,3520.95,500,81000
ADANIENT_F3,09/12/2022,14:16:00,3515.65,3515.65,3515.65,3515.65,500,81500
ADANIENT_F3,09/12/2022,15:13:00,3510.00,3510.00,3510.00,3510.00,500,81000
ADANIENT_F3,09/12/2022,15:17:00,3515.70,3515.70,3515.70,3515.70,500,81000
ADANIENT_F3,09/12/2022,15:19:00,3512.45,3512.45,3512.45,3512.45,1000,81500
ADANIENT_F3,09/12/2022,15:22:00,3511.10,3511.10,3511.10,3511.10,500,80500
ADANIENT_F3,09/12/2022,15:26:00,3509.60,3514.30,3509.60,3514.30,1500,80000
ADANIENT_F3,09/12/2022,15:27:00,3511.15,3511.15,3511.15,3511.15,500,80000
ADANIENT_F3,09/12/2022,15:29:00,3513.25,3513.25,3513.25,3513.25,500,80000
ADANIENT_F3,09/13/2022,09:32:00,3503.90,3503.90,3503.90,3503.90,501,79500
ADANIENT_F3,09/13/2022,09:34:00,3495.00,3495.00,3495.00,3495.00,1500,80000
ADANIENT_F3,09/13/2022,09:38:00,3491.00,3491.00,3490.05,3490.05,1000,80000
ADANIENT_F3,09/13/2022,09:39:00,3481.65,3481.65,3481.65,3481.65,500,80000
ADANIENT_F3,09/13/2022,09:40:00,3477.30,3477.30,3477.30,3477.30,1000,80000
ADANIENT_F3,09/13/2022,09:41:00,3470.00,3470.00,3470.00,3470.00,500,79000
ADANIENT_F3,09/13/2022,09:45:00,3470.00,3470.00,3470.00,3470.00,500,79000
ADANIENT_F3,09/13/2022,09:47:00,3480.05,3480.05,3470.00,3470.00,4000,79500
ADANIENT_F3,09/13/2022,10:01:00,3482.50,3482.50,3482.50,3482.50,500,79000
ADANIENT_F3,09/13/2022,10:26:00,3470.00,3470.00,3466.65,3466.65,1500,79500
ADANIENT_F3,09/13/2022,10:28:00,3468.45,3468.45,3468.45,3468.45,500,79500
ADANIENT_F3,09/13/2022,10:41:00,3481.00,3481.00,3481.00,3481.00,500,79000
ADANIENT_F3,09/13/2022,10:44:00,3482.35,3482.35,3482.35,3482.35,500,79500
ADANIENT_F3,09/13/2022,10:51:00,3490.25,3490.25,3490.25,3490.25,500,79500
ADANIENT_F3,09/13/2022,10:52:00,3495.70,3495.70,3495.70,3495.70,500,79500
ADANIENT_F3,09/13/2022,10:53:00,3495.70,3495.70,3495.70,3495.70,1000,79500
ADANIENT_F3,09/13/2022,10:56:00,3493.00,3493.00,3493.00,3493.00,500,80500
ADANIENT_F3,09/13/2022,11:01:00,3500.00,3500.00,3500.00,3500.00,2500,81000
ADANIENT_F3,09/13/2022,11:02:00,3499.00,3499.00,3499.00,3499.00,500,81000
ADANIENT_F3,09/13/2022,11:06:00,3493.45,3498.90,3493.45,3498.90,1000,81500
ADANIENT_F3,09/13/2022,11:11:00,3498.90,3498.90,3498.90,3498.90,500,81500
ADANIENT_F3,09/13/2022,11:13:00,3500.00,3500.00,3500.00,3500.00,1000,82000
ADANIENT_F3,09/13/2022,11:15:00,3500.00,3500.00,3500.00,3500.00,2000,83000
ADANIENT_F3,09/13/2022,11:22:00,3501.00,3501.00,3501.00,3501.00,1000,84000
ADANIENT_F3,09/13/2022,11:30:00,3502.40,3502.40,3502.40,3502.40,500,84000
ADANIENT_F3,09/13/2022,11:48:00,3507.30,3507.30,3507.30,3507.30,500,84000
ADANIENT_F3,09/13/2022,11:49:00,3514.60,3514.60,3514.60,3514.60,1500,84000
ADANIENT_F3,09/13/2022,11:50:00,3517.35,3517.35,3517.35,3517.35,500,84000
ADANIENT_F3,09/13/2022,11:52:00,3522.00,3525.00,3522.00,3525.00,1000,85000
ADANIENT_F3,09/13/2022,11:53:00,3534.05,3534.05,3534.05,3534.05,1000,85000
ADANIENT_F3,09/13/2022,11:54:00,3538.00,3538.00,3538.00,3538.00,500,85000
ADANIENT_F3,09/13/2022,11:55:00,3540.00,3540.00,3525.00,3525.00,5000,84000
ADANIENT_F3,09/13/2022,11:56:00,3529.95,3529.95,3529.95,3529.95,500,84000
ADANIENT_F3,09/13/2022,11:57:00,3530.45,3531.25,3530.45,3531.25,1000,83500
ADANIENT_F3,09/13/2022,12:03:00,3531.25,3531.25,3531.25,3531.25,500,82500
ADANIENT_F3,09/13/2022,12:07:00,3531.25,3531.25,3531.25,3531.25,500,82500
ADANIENT_F3,09/13/2022,12:12:00,3530.00,3530.00,3530.00,3530.00,500,82500
ADANIENT_F3,09/13/2022,12:15:00,3544.00,3544.00,3544.00,3544.00,1000,82500
ADANIENT_F3,09/13/2022,12:18:00,3544.00,3544.00,3537.90,3537.90,1000,82000
ADANIENT_F3,09/13/2022,12:19:00,3542.00,3542.00,3542.00,3542.00,500,82000
ADANIENT_F3,09/13/2022,12:20:00,3544.00,3550.00,3544.00,3550.00,2000,82000
ADANIENT_F3,09/13/2022,12:22:00,3553.00,3553.00,3553.00,3553.00,500,82500
ADANIENT_F3,09/13/2022,12:25:00,3553.00,3553.00,3553.00,3553.00,1000,83000
ADANIENT_F3,09/13/2022,12:26:00,3551.00,3551.00,3551.00,3551.00,1000,83000
ADANIENT_F3,09/13/2022,12:27:00,3557.85,3557.85,3557.85,3557.85,500,82500
ADANIENT_F3,09/13/2022,12:28:00,3558.45,3558.45,3558.45,3558.45,500,82500
ADANIENT_F3,09/13/2022,12:31:00,3558.45,3558.45,3558.45,3558.45,500,82500
ADANIENT_F3,09/13/2022,12:32:00,3561.00,3561.00,3561.00,3561.00,500,82500
ADANIENT_F3,09/13/2022,12:33:00,3561.00,3561.00,3561.00,3561.00,500,82500
ADANIENT_F3,09/13/2022,12:34:00,3561.00,3561.00,3561.00,3561.00,500,83500
ADANIENT_F3,09/13/2022,12:39:00,3560.10,3560.10,3560.10,3560.10,500,84500
ADANIENT_F3,09/13/2022,12:40:00,3560.10,3560.10,3560.10,3560.10,500,84500
ADANIENT_F3,09/13/2022,12:43:00,3565.00,3565.00,3565.00,3565.00,500,84000
ADANIENT_F3,09/13/2022,12:44:00,3566.00,3566.00,3566.00,3566.00,500,84000
ADANIENT_F3,09/13/2022,12:49:00,3566.05,3566.05,3566.05,3566.05,500,84000
ADANIENT_F3,09/13/2022,12:52:00,3570.00,3570.00,3570.00,3570.00,500,84000
ADANIENT_F3,09/13/2022,12:54:00,3571.50,3571.50,3571.50,3571.50,1500,84000
ADANIENT_F3,09/13/2022,12:58:00,3571.50,3571.50,3571.50,3571.50,500,84500
ADANIENT_F3,09/13/2022,13:01:00,3572.50,3572.50,3572.50,3572.50,500,85000
ADANIENT_F3,09/13/2022,13:03:00,3576.75,3576.75,3576.75,3576.75,1000,85000
ADANIENT_F3,09/13/2022,13:04:00,3578.00,3578.35,3578.00,3578.35,1500,85000
ADANIENT_F3,09/13/2022,13:06:00,3577.65,3577.65,3577.65,3577.65,500,85000
ADANIENT_F3,09/13/2022,13:07:00,3577.65,3577.65,3577.65,3577.65,1500,85000
ADANIENT_F3,09/13/2022,13:08:00,3575.00,3575.00,3575.00,3575.00,500,86500
ADANIENT_F3,09/13/2022,13:16:00,3583.35,3583.35,3583.35,3583.35,500,87000
ADANIENT_F3,09/13/2022,13:21:00,3583.35,3583.35,3580.00,3580.00,1000,87500
ADANIENT_F3,09/13/2022,13:22:00,3583.50,3583.50,3583.50,3583.50,500,88500
ADANIENT_F3,09/13/2022,13:24:00,3583.50,3587.00,3583.50,3587.00,1500,89000
ADANIENT_F3,09/13/2022,13:29:00,3587.00,3587.00,3587.00,3587.00,1500,89500
ADANIENT_F3,09/13/2022,13:35:00,3588.00,3591.00,3588.00,3591.00,2000,89500
ADANIENT_F3,09/13/2022,13:37:00,3591.85,3591.85,3591.85,3591.85,500,90500
ADANIENT_F3,09/13/2022,13:38:00,3591.85,3591.85,3591.85,3591.85,2000,90500
ADANIENT_F3,09/13/2022,13:56:00,3589.30,3589.30,3589.30,3589.30,500,91000
ADANIENT_F3,09/13/2022,13:57:00,3588.10,3588.10,3588.10,3588.10,500,91000
ADANIENT_F3,09/13/2022,14:02:00,3563.10,3563.10,3563.10,3563.10,1500,92000
ADANIENT_F3,09/13/2022,14:04:00,3573.85,3573.85,3573.85,3573.85,500,92000
ADANIENT_F3,09/13/2022,14:17:00,3578.50,3578.50,3577.50,3577.50,6000,92000
ADANIENT_F3,09/13/2022,14:32:00,3583.95,3583.95,3583.95,3583.95,500,88000
ADANIENT_F3,09/13/2022,14:37:00,3592.00,3592.00,3592.00,3592.00,500,88000
ADANIENT_F3,09/13/2022,14:40:00,3598.80,3598.80,3598.80,3598.80,1000,88000
ADANIENT_F3,09/13/2022,14:41:00,3597.10,3597.45,3597.10,3597.45,2500,88000
ADANIENT_F3,09/13/2022,14:42:00,3597.00,3597.00,3597.00,3597.00,1500,89000
ADANIENT_F3,09/13/2022,14:44:00,3597.00,3600.00,3597.00,3600.00,2500,89000
ADANIENT_F3,09/13/2022,14:45:00,3604.00,3604.00,3604.00,3604.00,500,89500
ADANIENT_F3,09/13/2022,14:46:00,3605.00,3608.00,3605.00,3608.00,1000,89500
ADANIENT_F3,09/13/2022,14:48:00,3608.00,3608.00,3608.00,3608.00,500,89500
ADANIENT_F3,09/13/2022,14:52:00,3597.00,3597.00,3597.00,3597.00,500,89500
ADANIENT_F3,09/13/2022,14:56:00,3588.00,3588.35,3588.00,3588.35,3000,89500
ADANIENT_F3,09/13/2022,15:11:00,3590.00,3590.00,3590.00,3590.00,3000,88500
ADANIENT_F3,09/13/2022,15:18:00,3603.00,3603.00,3603.00,3603.00,500,88500
ADANIENT_F3,09/13/2022,15:25:00,3606.00,3606.00,3606.00,3606.00,1000,88500
ADANIENT_F3,09/13/2022,15:27:00,3606.00,3606.00,3606.00,3606.00,500,88500
ADANIENT_F3,09/13/2022,15:29:00,3606.00,3606.00,3605.00,3605.00,1000,89000
ADANIENT_F3,09/14/2022,09:16:00,3580.00,3586.05,3580.00,3586.05,2001,89500
ADANIENT_F3,09/14/2022,09:17:00,3588.75,3588.75,3588.75,3588.75,500,90500
ADANIENT_F3,09/14/2022,09:21:00,3588.75,3588.75,3588.75,3588.75,500,91000
ADANIENT_F3,09/14/2022,09:23:00,3590.00,3590.00,3590.00,3590.00,500,91000
ADANIENT_F3,09/14/2022,09:25:00,3600.00,3609.60,3600.00,3609.60,1500,92000
ADANIENT_F3,09/14/2022,09:26:00,3610.00,3610.45,3610.00,3610.45,1000,92000
ADANIENT_F3,09/14/2022,09:27:00,3610.45,3610.45,3608.00,3608.00,2000,93000
ADANIENT_F3,09/14/2022,09:29:00,3610.00,3610.00,3610.00,3610.00,500,93000
ADANIENT_F3,09/14/2022,09:30:00,3607.90,3607.90,3607.90,3607.90,500,92500
