<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F1,09/07/2022,12:19:00,1258.30,1258.30,1258.30,1258.30,2000,3077500
TATACOMM_F1,09/07/2022,12:20:00,1255.95,1255.95,1255.95,1255.95,2000,3077500
TATACOMM_F1,09/07/2022,12:21:00,1257.00,1257.00,1257.00,1257.00,500,3077500
TATACOMM_F1,09/07/2022,12:29:00,1256.85,1256.85,1256.85,1256.85,500,3078000
TATACOMM_F1,09/07/2022,12:39:00,1257.65,1257.65,1257.25,1257.25,3000,3078000
TATACOMM_F1,09/07/2022,12:40:00,1255.70,1255.70,1255.10,1255.10,1000,3078000
TATACOMM_F1,09/07/2022,12:43:00,1256.60,1256.60,1256.60,1256.60,500,3076000
TATACOMM_F1,09/07/2022,12:46:00,1255.25,1255.25,1255.25,1255.25,500,3076500
TATACOMM_F1,09/07/2022,12:49:00,1255.80,1255.80,1254.60,1254.60,3000,3076500
TATACOMM_F1,09/07/2022,12:52:00,1254.00,1254.85,1254.00,1254.85,6000,3078500
TATACOMM_F1,09/07/2022,12:54:00,1253.50,1253.60,1253.50,1253.60,1000,3075500
TATACOMM_F1,09/07/2022,13:01:00,1253.65,1253.65,1253.65,1253.65,500,3075000
TATACOMM_F1,09/07/2022,13:03:00,1253.85,1253.85,1253.85,1253.85,1500,3075000
TATACOMM_F1,09/07/2022,13:05:00,1253.95,1253.95,1253.95,1253.95,1000,3075000
TATACOMM_F1,09/07/2022,13:06:00,1255.60,1255.60,1255.60,1255.60,1000,3074000
TATACOMM_F1,09/07/2022,13:07:00,1254.45,1254.45,1254.45,1254.45,1000,3074000
TATACOMM_F1,09/07/2022,13:08:00,1254.55,1254.55,1254.55,1254.55,7500,3074000
TATACOMM_F1,09/07/2022,13:09:00,1254.60,1254.60,1254.60,1254.60,500,3074000
TATACOMM_F1,09/07/2022,13:17:00,1253.30,1253.30,1253.30,1253.30,500,3068000
TATACOMM_F1,09/07/2022,13:23:00,1251.20,1251.20,1251.20,1251.20,1000,3068000
TATACOMM_F1,09/07/2022,13:24:00,1251.90,1251.90,1251.90,1251.90,500,3067500
TATACOMM_F1,09/07/2022,13:26:00,1252.75,1252.75,1251.20,1251.20,5500,3067500
TATACOMM_F1,09/07/2022,13:28:00,1251.20,1251.20,1251.20,1251.20,2000,3068500
TATACOMM_F1,09/07/2022,13:29:00,1251.25,1251.25,1251.25,1251.25,500,3068500
TATACOMM_F1,09/07/2022,13:30:00,1252.30,1252.85,1252.30,1252.85,4500,3066500
TATACOMM_F1,09/07/2022,13:31:00,1251.10,1251.10,1251.10,1251.10,1000,3066500
TATACOMM_F1,09/07/2022,13:32:00,1251.95,1251.95,1251.95,1251.95,500,3066500
TATACOMM_F1,09/07/2022,13:34:00,1251.00,1251.00,1251.00,1251.00,4500,3068000
TATACOMM_F1,09/07/2022,13:40:00,1253.65,1253.65,1252.95,1252.95,2500,3065000
TATACOMM_F1,09/07/2022,13:42:00,1252.70,1252.70,1252.70,1252.70,1500,3065000
TATACOMM_F1,09/07/2022,13:43:00,1252.00,1252.00,1251.20,1251.20,3500,3067500
TATACOMM_F1,09/07/2022,13:49:00,1250.75,1250.75,1250.75,1250.75,1000,3067500
TATACOMM_F1,09/07/2022,13:51:00,1250.45,1250.45,1250.45,1250.45,500,3067500
TATACOMM_F1,09/07/2022,13:52:00,1250.35,1250.35,1250.35,1250.35,500,3067500
TATACOMM_F1,09/07/2022,13:53:00,1250.20,1250.20,1250.20,1250.20,1000,3067500
TATACOMM_F1,09/07/2022,13:54:00,1250.00,1250.00,1250.00,1250.00,500,3068000
TATACOMM_F1,09/07/2022,13:55:00,1251.10,1251.60,1251.10,1251.60,1000,3068000
TATACOMM_F1,09/07/2022,13:56:00,1252.30,1252.30,1252.30,1252.30,500,3068000
TATACOMM_F1,09/07/2022,14:00:00,1252.20,1252.20,1252.20,1252.20,500,3068000
TATACOMM_F1,09/07/2022,14:02:00,1252.50,1252.50,1252.50,1252.50,500,3068500
TATACOMM_F1,09/07/2022,14:06:00,1252.95,1253.15,1252.95,1253.15,2500,3069000
TATACOMM_F1,09/07/2022,14:10:00,1252.80,1252.80,1251.00,1251.00,3000,3070000
TATACOMM_F1,09/07/2022,14:11:00,1251.00,1251.00,1251.00,1251.00,500,3070000
TATACOMM_F1,09/07/2022,14:12:00,1250.70,1250.70,1250.70,1250.70,500,3070000
TATACOMM_F1,09/07/2022,14:16:00,1250.00,1251.30,1250.00,1251.30,4500,3070500
TATACOMM_F1,09/07/2022,14:17:00,1251.40,1251.40,1251.40,1251.40,1000,3070500
TATACOMM_F1,09/07/2022,14:26:00,1253.25,1253.25,1251.25,1251.25,3500,3071000
TATACOMM_F1,09/07/2022,14:30:00,1253.35,1253.35,1252.50,1252.50,1500,3070500
TATACOMM_F1,09/07/2022,14:32:00,1250.30,1250.30,1250.30,1250.30,5000,3070500
TATACOMM_F1,09/07/2022,14:33:00,1250.95,1250.95,1250.25,1250.25,2000,3072000
TATACOMM_F1,09/07/2022,14:35:00,1252.05,1252.90,1252.05,1252.90,3500,3072000
TATACOMM_F1,09/07/2022,14:37:00,1252.20,1252.20,1252.20,1252.20,500,3073500
TATACOMM_F1,09/07/2022,14:40:00,1252.55,1252.55,1252.55,1252.55,5500,3073000
TATACOMM_F1,09/07/2022,14:41:00,1252.50,1252.50,1252.50,1252.50,500,3073000
TATACOMM_F1,09/07/2022,14:42:00,1252.40,1252.40,1252.40,1252.40,1000,3075500
TATACOMM_F1,09/07/2022,14:46:00,1253.20,1253.20,1253.20,1253.20,500,3074500
TATACOMM_F1,09/07/2022,14:47:00,1252.90,1252.90,1252.90,1252.90,1500,3074500
TATACOMM_F1,09/07/2022,14:48:00,1253.10,1253.10,1253.10,1253.10,1000,3073000
TATACOMM_F1,09/07/2022,14:52:00,1252.25,1252.25,1252.25,1252.25,1500,3073500
TATACOMM_F1,09/07/2022,14:53:00,1251.20,1251.90,1251.20,1251.30,3000,3073500
TATACOMM_F1,09/07/2022,14:55:00,1252.45,1252.45,1251.00,1251.00,4500,3072000
TATACOMM_F1,09/07/2022,14:56:00,1253.45,1253.65,1252.05,1252.05,5000,3072000
TATACOMM_F1,09/07/2022,14:59:00,1253.50,1253.50,1253.50,1253.50,500,3072500
TATACOMM_F1,09/07/2022,15:00:00,1254.35,1254.35,1254.35,1254.35,2500,3072500
TATACOMM_F1,09/07/2022,15:01:00,1251.90,1252.75,1250.45,1252.75,1500,3075000
TATACOMM_F1,09/07/2022,15:03:00,1253.00,1253.00,1253.00,1253.00,500,3073500
TATACOMM_F1,09/07/2022,15:07:00,1253.35,1253.35,1253.35,1253.35,2500,3073500
TATACOMM_F1,09/07/2022,15:08:00,1253.00,1253.00,1253.00,1253.00,500,3073500
TATACOMM_F1,09/07/2022,15:09:00,1255.40,1256.00,1255.40,1256.00,2500,3075000
TATACOMM_F1,09/07/2022,15:10:00,1258.00,1258.00,1257.95,1257.95,1000,3075000
TATACOMM_F1,09/07/2022,15:11:00,1256.70,1257.80,1256.70,1257.80,2000,3075000
TATACOMM_F1,09/07/2022,15:12:00,1257.80,1257.80,1257.00,1257.80,1500,3078000
TATACOMM_F1,09/07/2022,15:13:00,1257.55,1257.55,1257.55,1257.55,500,3078000
TATACOMM_F1,09/07/2022,15:14:00,1257.65,1257.65,1257.65,1257.65,500,3078000
TATACOMM_F1,09/07/2022,15:15:00,1256.30,1256.30,1256.25,1256.25,2000,3079000
TATACOMM_F1,09/07/2022,15:16:00,1256.25,1257.75,1256.25,1257.75,3000,3079000
TATACOMM_F1,09/07/2022,15:17:00,1257.40,1257.40,1257.40,1257.40,500,3079000
TATACOMM_F1,09/07/2022,15:19:00,1256.10,1256.10,1256.10,1256.10,500,3079500
TATACOMM_F1,09/07/2022,15:20:00,1255.55,1255.55,1255.55,1255.55,2500,3079500
TATACOMM_F1,09/07/2022,15:21:00,1256.15,1256.15,1256.00,1256.00,2000,3079500
TATACOMM_F1,09/07/2022,15:22:00,1257.00,1257.80,1257.00,1257.80,4000,3079500
TATACOMM_F1,09/07/2022,15:23:00,1256.35,1256.35,1256.35,1256.35,500,3079500
TATACOMM_F1,09/07/2022,15:24:00,1256.00,1256.00,1256.00,1256.00,500,3079500
TATACOMM_F1,09/07/2022,15:25:00,1256.00,1256.20,1256.00,1256.20,1000,3079000
TATACOMM_F1,09/07/2022,15:26:00,1256.50,1257.00,1256.50,1257.00,4000,3079000
TATACOMM_F1,09/07/2022,15:27:00,1257.45,1259.00,1257.45,1259.00,5000,3079500
TATACOMM_F1,09/07/2022,15:28:00,1258.15,1258.15,1257.05,1257.05,1000,3079500
TATACOMM_F1,09/07/2022,15:29:00,1258.00,1258.75,1258.00,1258.75,2500,3079500
TATACOMM_F1,09/07/2022,15:30:00,1258.75,1258.75,1258.75,1258.75,1000,3079500
TATACOMM_F1,09/08/2022,09:15:00,1268.65,1268.70,1266.30,1267.85,4002,3076000
TATACOMM_F1,09/08/2022,09:16:00,1267.65,1267.65,1263.00,1264.85,4500,3076000
TATACOMM_F1,09/08/2022,09:18:00,1265.00,1266.00,1265.00,1266.00,3000,3077000
TATACOMM_F1,09/08/2022,09:19:00,1264.55,1264.55,1264.55,1264.55,2500,3077000
TATACOMM_F1,09/08/2022,09:21:00,1260.30,1261.90,1260.30,1261.90,5000,3075000
TATACOMM_F1,09/08/2022,09:23:00,1263.75,1263.75,1263.75,1263.75,1500,3078000
TATACOMM_F1,09/08/2022,09:24:00,1264.00,1264.00,1262.95,1262.95,3000,3078000
TATACOMM_F1,09/08/2022,09:25:00,1262.80,1262.80,1262.05,1262.05,4500,3078000
TATACOMM_F1,09/08/2022,09:26:00,1264.00,1264.00,1263.00,1263.00,1000,3076000
TATACOMM_F1,09/08/2022,09:28:00,1261.00,1261.00,1261.00,1261.00,3500,3076000
TATACOMM_F1,09/08/2022,09:30:00,1260.70,1260.70,1260.70,1260.70,500,3076000
TATACOMM_F1,09/08/2022,09:33:00,1262.95,1262.95,1262.95,1262.95,500,3076000
TATACOMM_F1,09/08/2022,09:34:00,1264.00,1264.00,1263.45,1263.45,2500,3076000
TATACOMM_F1,09/08/2022,09:35:00,1263.25,1263.25,1263.25,1263.25,1500,3076000
TATACOMM_F1,09/08/2022,09:36:00,1263.10,1263.10,1263.10,1263.10,500,3076000
TATACOMM_F1,09/08/2022,09:37:00,1263.50,1263.50,1263.50,1263.50,1000,3076000
TATACOMM_F1,09/08/2022,09:38:00,1263.50,1263.50,1261.80,1261.80,1000,3075500
TATACOMM_F1,09/08/2022,09:40:00,1263.45,1263.45,1263.45,1263.45,1000,3075500
TATACOMM_F1,09/08/2022,09:41:00,1263.30,1263.30,1263.30,1263.30,1000,3076000
TATACOMM_F1,09/08/2022,09:43:00,1262.10,1262.10,1260.65,1260.65,6000,3076000
TATACOMM_F1,09/08/2022,09:44:00,1260.00,1260.00,1260.00,1260.00,500,3074000
TATACOMM_F1,09/08/2022,09:45:00,1260.00,1261.00,1260.00,1261.00,2000,3074000
TATACOMM_F1,09/08/2022,09:46:00,1262.00,1262.00,1262.00,1262.00,500,3074000
TATACOMM_F1,09/08/2022,09:47:00,1261.80,1261.80,1261.80,1261.80,1000,3074000
TATACOMM_F1,09/08/2022,09:50:00,1262.00,1262.00,1262.00,1262.00,500,3073000
TATACOMM_F1,09/08/2022,09:51:00,1263.00,1264.10,1263.00,1264.10,4500,3073000
TATACOMM_F1,09/08/2022,09:55:00,1263.85,1263.85,1263.85,1263.85,1000,3073000
TATACOMM_F1,09/08/2022,09:56:00,1262.50,1262.50,1262.30,1262.30,1000,3073000
TATACOMM_F1,09/08/2022,09:57:00,1261.15,1261.15,1261.00,1261.00,4000,3072500
TATACOMM_F1,09/08/2022,09:58:00,1260.25,1260.25,1260.25,1260.25,500,3072500
TATACOMM_F1,09/08/2022,10:01:00,1260.10,1260.10,1260.10,1260.10,500,3073500
TATACOMM_F1,09/08/2022,10:02:00,1260.50,1260.50,1260.50,1260.50,1000,3073500
TATACOMM_F1,09/08/2022,10:03:00,1261.00,1261.00,1261.00,1261.00,500,3074000
TATACOMM_F1,09/08/2022,10:07:00,1261.00,1261.00,1259.30,1259.30,2000,3073500
TATACOMM_F1,09/08/2022,10:10:00,1259.30,1259.30,1259.30,1259.30,1000,3074000
TATACOMM_F1,09/08/2022,10:12:00,1260.35,1260.35,1260.35,1260.35,1000,3074000
TATACOMM_F1,09/08/2022,10:15:00,1260.35,1260.35,1260.35,1260.35,500,3073000
TATACOMM_F1,09/08/2022,10:19:00,1260.45,1262.45,1260.45,1262.45,1000,3073500
TATACOMM_F1,09/08/2022,10:21:00,1262.45,1262.75,1260.65,1260.65,1500,3073500
TATACOMM_F1,09/08/2022,10:23:00,1260.80,1260.80,1260.80,1260.80,1000,3073500
TATACOMM_F1,09/08/2022,10:25:00,1260.15,1260.15,1260.15,1260.15,500,3074500
TATACOMM_F1,09/08/2022,10:26:00,1260.20,1260.20,1260.20,1260.20,500,3074000
TATACOMM_F1,09/08/2022,10:27:00,1260.15,1260.15,1260.15,1260.15,500,3074000
TATACOMM_F1,09/08/2022,10:30:00,1260.05,1260.05,1260.05,1260.05,500,3074000
TATACOMM_F1,09/08/2022,10:33:00,1260.05,1260.05,1260.05,1260.05,500,3073500
TATACOMM_F1,09/08/2022,10:34:00,1259.85,1259.85,1259.85,1259.85,500,3073500
TATACOMM_F1,09/08/2022,10:38:00,1258.90,1258.90,1258.90,1258.90,500,3074500
TATACOMM_F1,09/08/2022,10:42:00,1258.90,1258.90,1258.50,1258.50,2500,3075000
TATACOMM_F1,09/08/2022,10:43:00,1258.15,1258.15,1258.15,1258.15,4500,3075000
TATACOMM_F1,09/08/2022,10:46:00,1261.60,1261.60,1261.60,1261.60,1000,3077000
TATACOMM_F1,09/08/2022,10:47:00,1259.70,1259.70,1259.70,1259.70,1000,3077000
TATACOMM_F1,09/08/2022,10:48:00,1257.95,1257.95,1257.95,1257.95,2000,3079000
TATACOMM_F1,09/08/2022,10:50:00,1259.00,1259.10,1259.00,1259.10,2000,3079000
TATACOMM_F1,09/08/2022,10:51:00,1260.00,1260.00,1260.00,1260.00,2500,3079500
TATACOMM_F1,09/08/2022,10:55:00,1257.40,1257.40,1257.40,1257.40,1500,3078500
TATACOMM_F1,09/08/2022,10:56:00,1257.35,1257.35,1257.35,1257.35,500,3078500
TATACOMM_F1,09/08/2022,10:57:00,1255.60,1255.60,1255.60,1255.60,2500,3079500
TATACOMM_F1,09/08/2022,10:58:00,1255.00,1256.05,1255.00,1256.05,2500,3079500
TATACOMM_F1,09/08/2022,11:01:00,1255.15,1255.15,1253.45,1253.45,2000,3078500
TATACOMM_F1,09/08/2022,11:02:00,1253.10,1253.10,1253.10,1253.10,1000,3078500
TATACOMM_F1,09/08/2022,11:05:00,1253.05,1253.05,1253.05,1253.05,500,3079000
TATACOMM_F1,09/08/2022,11:08:00,1253.05,1253.05,1253.05,1253.05,500,3079000
TATACOMM_F1,09/08/2022,11:12:00,1253.05,1253.05,1253.05,1253.05,500,3079000
TATACOMM_F1,09/08/2022,11:13:00,1253.00,1253.00,1253.00,1253.00,1000,3079000
TATACOMM_F1,09/08/2022,11:15:00,1252.20,1252.20,1252.20,1252.20,500,3079500
TATACOMM_F1,09/08/2022,11:16:00,1251.20,1251.20,1251.20,1251.20,1500,3079500
TATACOMM_F1,09/08/2022,11:17:00,1250.55,1250.55,1250.05,1250.05,1500,3079500
TATACOMM_F1,09/08/2022,11:18:00,1248.65,1248.65,1248.65,1248.65,7500,3081500
TATACOMM_F1,09/08/2022,11:19:00,1253.00,1253.00,1253.00,1253.00,1000,3081500
TATACOMM_F1,09/08/2022,11:22:00,1252.75,1252.75,1252.75,1252.75,500,3083500
TATACOMM_F1,09/08/2022,11:23:00,1252.00,1253.00,1252.00,1253.00,2500,3083500
TATACOMM_F1,09/08/2022,11:26:00,1253.90,1253.90,1253.90,1253.90,500,3083500
TATACOMM_F1,09/08/2022,11:27:00,1252.25,1252.25,1252.25,1252.25,500,3084000
TATACOMM_F1,09/08/2022,11:28:00,1250.95,1250.95,1250.95,1250.95,500,3084000
TATACOMM_F1,09/08/2022,11:29:00,1251.10,1251.10,1251.10,1251.10,500,3084000
TATACOMM_F1,09/08/2022,11:30:00,1253.10,1253.10,1253.10,1253.10,500,3084000
TATACOMM_F1,09/08/2022,11:33:00,1250.75,1250.75,1250.75,1250.75,1000,3083000
TATACOMM_F1,09/08/2022,11:35:00,1250.55,1250.55,1250.55,1250.55,500,3083000
TATACOMM_F1,09/08/2022,11:36:00,1250.45,1250.45,1250.45,1250.45,500,3083000
TATACOMM_F1,09/08/2022,11:37:00,1250.00,1250.00,1250.00,1250.00,500,3083000
TATACOMM_F1,09/08/2022,11:38:00,1251.00,1251.00,1251.00,1251.00,500,3083000
TATACOMM_F1,09/08/2022,11:40:00,1249.05,1249.05,1249.05,1249.05,1500,3083500
TATACOMM_F1,09/08/2022,11:41:00,1249.70,1250.20,1249.70,1250.20,2000,3083500
TATACOMM_F1,09/08/2022,11:44:00,1249.00,1249.00,1249.00,1249.00,500,3084000
TATACOMM_F1,09/08/2022,11:46:00,1248.95,1249.00,1248.95,1249.00,1000,3084500
TATACOMM_F1,09/08/2022,11:47:00,1248.00,1248.00,1246.45,1246.45,4500,3084500
TATACOMM_F1,09/08/2022,11:48:00,1246.00,1246.00,1245.50,1245.50,6000,3083000
TATACOMM_F1,09/08/2022,11:49:00,1247.25,1248.05,1247.25,1248.05,2000,3083000
TATACOMM_F1,09/08/2022,11:50:00,1247.50,1247.50,1247.50,1247.50,1000,3083000
TATACOMM_F1,09/08/2022,11:51:00,1245.50,1245.50,1245.50,1245.50,9000,3083500
TATACOMM_F1,09/08/2022,11:52:00,1245.10,1245.10,1245.10,1245.10,500,3083500
TATACOMM_F1,09/08/2022,11:53:00,1245.10,1245.10,1245.10,1245.10,500,3083500
TATACOMM_F1,09/08/2022,11:54:00,1242.00,1245.10,1242.00,1245.10,5500,3085000
TATACOMM_F1,09/08/2022,11:55:00,1245.10,1245.10,1245.10,1245.10,1000,3085000
TATACOMM_F1,09/08/2022,11:56:00,1244.75,1244.75,1244.75,1244.75,500,3085000
TATACOMM_F1,09/08/2022,11:58:00,1243.85,1243.85,1243.80,1243.80,1500,3088000
TATACOMM_F1,09/08/2022,11:59:00,1241.05,1241.05,1241.05,1241.05,1000,3088000
TATACOMM_F1,09/08/2022,12:00:00,1241.80,1241.80,1241.15,1241.15,1000,3085000
TATACOMM_F1,09/08/2022,12:02:00,1241.30,1242.25,1240.50,1240.50,5000,3085000
TATACOMM_F1,09/08/2022,12:03:00,1237.75,1241.65,1237.75,1239.95,8500,3084000
TATACOMM_F1,09/08/2022,12:04:00,1238.35,1239.85,1236.20,1236.70,10500,3084000
TATACOMM_F1,09/08/2022,12:05:00,1234.80,1237.15,1233.50,1237.15,9500,3084000
TATACOMM_F1,09/08/2022,12:06:00,1238.00,1238.00,1238.00,1238.00,500,3086000
TATACOMM_F1,09/08/2022,12:07:00,1237.40,1237.40,1237.40,1237.40,500,3086000
TATACOMM_F1,09/08/2022,12:09:00,1235.10,1235.10,1235.00,1235.00,2500,3081000
TATACOMM_F1,09/08/2022,12:10:00,1235.70,1235.70,1235.70,1235.70,500,3081000
TATACOMM_F1,09/08/2022,12:12:00,1237.00,1237.00,1237.00,1237.00,500,3081500
TATACOMM_F1,09/08/2022,12:13:00,1238.00,1239.70,1238.00,1239.70,1000,3081500
TATACOMM_F1,09/08/2022,12:14:00,1238.50,1240.35,1238.50,1240.35,2500,3081500
TATACOMM_F1,09/08/2022,12:15:00,1238.00,1238.00,1235.00,1235.00,1500,3080500
TATACOMM_F1,09/08/2022,12:16:00,1235.00,1235.00,1235.00,1235.00,500,3080500
TATACOMM_F1,09/08/2022,12:17:00,1235.00,1235.00,1235.00,1235.00,500,3080500
TATACOMM_F1,09/08/2022,12:20:00,1236.15,1236.15,1232.10,1232.10,20000,3082000
TATACOMM_F1,09/08/2022,12:21:00,1237.95,1238.00,1236.75,1236.75,5500,3089000
TATACOMM_F1,09/08/2022,12:22:00,1238.15,1240.95,1238.15,1240.75,5000,3089000
TATACOMM_F1,09/08/2022,12:23:00,1242.00,1244.80,1241.85,1241.85,5000,3089000
TATACOMM_F1,09/08/2022,12:25:00,1242.60,1242.60,1242.60,1242.60,1000,3094000
TATACOMM_F1,09/08/2022,12:26:00,1245.00,1245.00,1245.00,1245.00,1000,3094000
TATACOMM_F1,09/08/2022,12:27:00,1244.95,1244.95,1244.95,1244.95,500,3094000
TATACOMM_F1,09/08/2022,12:28:00,1245.95,1245.95,1244.35,1244.35,1500,3094000
TATACOMM_F1,09/08/2022,12:29:00,1245.45,1245.45,1245.45,1245.45,500,3094000
TATACOMM_F1,09/08/2022,12:30:00,1245.10,1245.10,1245.10,1245.10,500,3096000
TATACOMM_F1,09/08/2022,12:31:00,1243.35,1243.35,1243.35,1243.35,500,3096000
TATACOMM_F1,09/08/2022,12:32:00,1243.00,1243.35,1242.15,1242.15,6000,3096000
TATACOMM_F1,09/08/2022,12:33:00,1244.15,1244.15,1244.15,1244.15,500,3096000
TATACOMM_F1,09/08/2022,12:34:00,1243.15,1243.15,1243.15,1243.15,500,3093000
TATACOMM_F1,09/08/2022,12:35:00,1244.70,1244.90,1244.70,1244.90,2000,3093000
TATACOMM_F1,09/08/2022,12:38:00,1244.90,1244.90,1244.90,1244.90,1000,3095500
TATACOMM_F1,09/08/2022,12:39:00,1246.60,1246.60,1246.60,1246.60,500,3095500
TATACOMM_F1,09/08/2022,12:41:00,1245.20,1245.20,1244.55,1244.55,1500,3095000
TATACOMM_F1,09/08/2022,12:42:00,1244.15,1244.15,1244.10,1244.10,1000,3095500
TATACOMM_F1,09/08/2022,12:45:00,1242.60,1242.60,1242.60,1242.60,500,3095500
TATACOMM_F1,09/08/2022,12:48:00,1241.80,1241.80,1240.40,1240.40,1500,3096000
TATACOMM_F1,09/08/2022,12:50:00,1239.80,1239.80,1239.80,1239.80,1500,3096000
TATACOMM_F1,09/08/2022,12:51:00,1240.50,1240.50,1240.15,1240.35,7000,3097000
TATACOMM_F1,09/08/2022,12:52:00,1241.00,1241.00,1241.00,1241.00,500,3097000
TATACOMM_F1,09/08/2022,12:53:00,1240.25,1240.25,1240.20,1240.20,1000,3097000
TATACOMM_F1,09/08/2022,12:54:00,1241.75,1242.05,1241.75,1242.05,6500,3102000
TATACOMM_F1,09/08/2022,12:55:00,1240.40,1240.40,1239.15,1239.15,1500,3102000
TATACOMM_F1,09/08/2022,12:58:00,1241.00,1241.00,1241.00,1241.00,500,3101500
TATACOMM_F1,09/08/2022,12:59:00,1240.50,1240.50,1239.15,1239.15,1000,3101500
TATACOMM_F1,09/08/2022,13:00:00,1238.70,1238.70,1238.70,1238.70,3000,3101500
TATACOMM_F1,09/08/2022,13:01:00,1238.30,1240.20,1238.30,1240.20,2000,3100500
TATACOMM_F1,09/08/2022,13:02:00,1239.05,1240.65,1238.30,1238.30,2000,3100500
TATACOMM_F1,09/08/2022,13:04:00,1238.65,1238.65,1238.65,1238.65,500,3103000
TATACOMM_F1,09/08/2022,13:06:00,1240.35,1240.90,1240.35,1240.90,1000,3102000
TATACOMM_F1,09/08/2022,13:10:00,1240.95,1240.95,1240.90,1240.90,1500,3101000
TATACOMM_F1,09/08/2022,13:11:00,1238.85,1240.80,1238.85,1240.80,1000,3101000
TATACOMM_F1,09/08/2022,13:15:00,1240.75,1240.75,1240.75,1240.75,500,3101000
TATACOMM_F1,09/08/2022,13:18:00,1241.55,1241.55,1241.55,1241.55,500,3101000
TATACOMM_F1,09/08/2022,13:19:00,1242.45,1242.45,1242.45,1242.45,500,3102000
TATACOMM_F1,09/08/2022,13:21:00,1242.90,1242.90,1241.50,1241.50,1000,3102000
TATACOMM_F1,09/08/2022,13:27:00,1240.90,1240.90,1240.90,1240.90,500,3102500
TATACOMM_F1,09/08/2022,13:30:00,1240.35,1240.35,1240.35,1240.35,500,3103000
TATACOMM_F1,09/08/2022,13:31:00,1238.20,1238.20,1238.20,1238.20,1000,3103000
TATACOMM_F1,09/08/2022,13:32:00,1238.00,1238.00,1238.00,1238.00,500,3103000
TATACOMM_F1,09/08/2022,13:35:00,1238.00,1238.75,1237.00,1237.80,4000,3103000
TATACOMM_F1,09/08/2022,13:36:00,1237.15,1238.45,1237.15,1238.45,1000,3103000
TATACOMM_F1,09/08/2022,13:37:00,1240.05,1240.30,1240.05,1240.30,1500,3104500
TATACOMM_F1,09/08/2022,13:41:00,1238.00,1238.00,1237.35,1237.35,1000,3105000
TATACOMM_F1,09/08/2022,13:42:00,1239.00,1239.00,1239.00,1239.00,500,3104500
TATACOMM_F1,09/08/2022,13:44:00,1237.25,1237.25,1236.70,1236.70,2000,3104500
TATACOMM_F1,09/08/2022,13:45:00,1238.55,1238.55,1236.35,1236.35,2000,3103000
TATACOMM_F1,09/08/2022,13:47:00,1237.15,1237.60,1236.10,1236.10,3000,3103000
TATACOMM_F1,09/08/2022,13:52:00,1236.50,1236.50,1235.50,1235.50,3000,3105000
TATACOMM_F1,09/08/2022,13:53:00,1234.85,1234.85,1234.85,1234.85,500,3105000
TATACOMM_F1,09/08/2022,13:54:00,1235.45,1235.45,1235.45,1235.45,500,3105000
TATACOMM_F1,09/08/2022,13:55:00,1235.45,1235.45,1235.45,1235.45,500,3106000
TATACOMM_F1,09/08/2022,13:56:00,1235.50,1236.00,1235.50,1236.00,1500,3106000
TATACOMM_F1,09/08/2022,14:03:00,1237.00,1237.00,1236.55,1236.55,4500,3106500
TATACOMM_F1,09/08/2022,14:04:00,1239.95,1240.00,1239.95,1240.00,1000,3107000
TATACOMM_F1,09/08/2022,14:05:00,1241.45,1242.00,1241.00,1241.00,5000,3107000
TATACOMM_F1,09/08/2022,14:11:00,1240.20,1240.20,1240.20,1240.20,500,3108000
TATACOMM_F1,09/08/2022,14:12:00,1240.00,1241.25,1240.00,1241.25,2500,3108000
TATACOMM_F1,09/08/2022,14:14:00,1239.05,1240.05,1239.05,1240.05,1000,3106500
TATACOMM_F1,09/08/2022,14:18:00,1239.10,1239.10,1239.10,1239.10,500,3106500
TATACOMM_F1,09/08/2022,14:22:00,1238.80,1238.80,1238.80,1238.80,1000,3106500
TATACOMM_F1,09/08/2022,14:23:00,1240.75,1242.00,1240.75,1242.00,1500,3106500
TATACOMM_F1,09/08/2022,14:25:00,1244.70,1244.70,1244.70,1244.70,500,3107000
TATACOMM_F1,09/08/2022,14:26:00,1246.00,1246.00,1246.00,1246.00,500,3107000
TATACOMM_F1,09/08/2022,14:27:00,1248.60,1249.00,1248.60,1249.00,4500,3106000
TATACOMM_F1,09/08/2022,14:28:00,1249.00,1250.80,1248.70,1250.80,3500,3106000
TATACOMM_F1,09/08/2022,14:29:00,1250.50,1251.60,1250.50,1251.60,2000,3106000
TATACOMM_F1,09/08/2022,14:30:00,1250.00,1250.00,1250.00,1250.00,500,3105500
TATACOMM_F1,09/08/2022,14:31:00,1251.00,1251.00,1248.00,1248.00,2500,3105500
TATACOMM_F1,09/08/2022,14:33:00,1248.55,1248.55,1248.55,1248.55,500,3105500
TATACOMM_F1,09/08/2022,14:34:00,1249.00,1249.00,1249.00,1249.00,500,3105000
TATACOMM_F1,09/08/2022,14:35:00,1249.75,1249.75,1249.75,1249.75,500,3105000
TATACOMM_F1,09/08/2022,14:36:00,1250.00,1251.00,1250.00,1251.00,2500,3105500
TATACOMM_F1,09/08/2022,14:37:00,1254.00,1254.00,1253.65,1253.65,2000,3105500
TATACOMM_F1,09/08/2022,14:38:00,1254.00,1254.00,1253.05,1253.05,2000,3105500
TATACOMM_F1,09/08/2022,14:40:00,1253.65,1253.65,1253.30,1253.30,1500,3106500
