<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F1,09/05/2022,12:54:00,216.10,216.25,216.10,216.25,12000,23164000
M&MFIN_F1,09/05/2022,12:55:00,216.10,216.10,216.10,216.10,4000,23164000
M&MFIN_F1,09/05/2022,12:56:00,216.50,216.60,216.50,216.60,152000,23164000
M&MFIN_F1,09/05/2022,12:57:00,216.30,216.30,216.30,216.30,4000,23252000
M&MFIN_F1,09/05/2022,12:58:00,216.40,216.40,216.40,216.40,12000,23252000
M&MFIN_F1,09/05/2022,12:59:00,216.55,217.15,216.55,217.00,84000,23252000
M&MFIN_F1,09/05/2022,13:00:00,216.65,216.65,216.30,216.30,36000,23200000
M&MFIN_F1,09/05/2022,13:01:00,216.75,216.85,216.75,216.85,8000,23200000
M&MFIN_F1,09/05/2022,13:02:00,216.95,216.95,216.75,216.85,12000,23200000
M&MFIN_F1,09/05/2022,13:03:00,216.80,216.85,216.80,216.85,8000,23188000
M&MFIN_F1,09/05/2022,13:04:00,216.90,216.90,216.90,216.90,4000,23188000
M&MFIN_F1,09/05/2022,13:05:00,216.90,216.90,216.75,216.90,20000,23188000
M&MFIN_F1,09/05/2022,13:06:00,216.65,216.85,216.60,216.85,20000,23180000
M&MFIN_F1,09/05/2022,13:07:00,216.90,216.90,216.60,216.60,48000,23180000
M&MFIN_F1,09/05/2022,13:08:00,216.55,216.60,216.45,216.45,36000,23180000
M&MFIN_F1,09/05/2022,13:11:00,216.35,216.35,216.35,216.35,4000,23212000
M&MFIN_F1,09/05/2022,13:13:00,216.45,216.50,216.45,216.50,56000,23212000
M&MFIN_F1,09/05/2022,13:14:00,216.50,216.50,216.40,216.50,36000,23212000
M&MFIN_F1,09/05/2022,13:15:00,216.50,216.65,216.50,216.60,96000,23196000
M&MFIN_F1,09/05/2022,13:17:00,216.35,216.70,216.35,216.70,12000,23196000
M&MFIN_F1,09/05/2022,13:18:00,216.40,216.40,216.40,216.40,16000,23108000
M&MFIN_F1,09/05/2022,13:19:00,216.60,216.60,216.55,216.55,12000,23108000
M&MFIN_F1,09/05/2022,13:20:00,216.60,216.65,216.45,216.65,32000,23108000
M&MFIN_F1,09/05/2022,13:21:00,216.80,216.80,216.65,216.65,28000,23088000
M&MFIN_F1,09/05/2022,13:22:00,216.55,216.95,216.55,216.80,64000,23088000
M&MFIN_F1,09/05/2022,13:23:00,216.90,216.90,216.90,216.90,4000,23088000
M&MFIN_F1,09/05/2022,13:24:00,216.70,216.70,216.70,216.70,4000,23088000
M&MFIN_F1,09/05/2022,13:25:00,216.85,217.25,216.50,216.50,300000,23120000
M&MFIN_F1,09/05/2022,13:26:00,216.50,216.65,216.10,216.45,532000,23120000
M&MFIN_F1,09/05/2022,13:27:00,216.60,216.60,216.45,216.45,24000,23076000
M&MFIN_F1,09/05/2022,13:28:00,216.65,216.65,216.25,216.50,128000,23076000
M&MFIN_F1,09/05/2022,13:29:00,216.50,217.10,216.50,217.10,104000,23076000
M&MFIN_F1,09/05/2022,13:31:00,217.00,217.00,216.50,216.50,56000,23064000
M&MFIN_F1,09/05/2022,13:32:00,217.00,217.00,217.00,217.00,140000,23064000
M&MFIN_F1,09/05/2022,13:33:00,217.00,217.15,217.00,217.15,12000,23064000
M&MFIN_F1,09/05/2022,13:34:00,216.85,217.10,216.85,217.10,20000,23064000
M&MFIN_F1,09/05/2022,13:35:00,217.20,217.20,217.10,217.10,32000,23064000
M&MFIN_F1,09/05/2022,13:36:00,216.95,217.00,216.95,217.00,28000,23096000
M&MFIN_F1,09/05/2022,13:37:00,216.80,217.15,216.80,217.15,32000,23096000
M&MFIN_F1,09/05/2022,13:39:00,217.10,217.30,217.05,217.25,72000,23120000
M&MFIN_F1,09/05/2022,13:40:00,217.10,217.30,217.05,217.30,24000,23120000
M&MFIN_F1,09/05/2022,13:41:00,217.30,217.35,217.15,217.35,20000,23120000
M&MFIN_F1,09/05/2022,13:42:00,217.35,217.35,217.35,217.35,28000,23132000
M&MFIN_F1,09/05/2022,13:44:00,217.10,217.20,217.00,217.20,36000,23132000
M&MFIN_F1,09/05/2022,13:45:00,217.00,217.30,217.00,217.30,36000,23112000
M&MFIN_F1,09/05/2022,13:46:00,217.00,217.00,217.00,217.00,8000,23112000
M&MFIN_F1,09/05/2022,13:47:00,217.05,217.05,217.05,217.05,12000,23112000
M&MFIN_F1,09/05/2022,13:48:00,217.15,217.35,217.15,217.20,40000,23116000
M&MFIN_F1,09/05/2022,13:49:00,217.35,217.35,217.35,217.35,12000,23116000
M&MFIN_F1,09/05/2022,13:50:00,217.40,217.45,217.40,217.40,48000,23116000
M&MFIN_F1,09/05/2022,13:51:00,217.35,217.50,217.35,217.40,44000,23112000
M&MFIN_F1,09/05/2022,13:52:00,217.55,217.55,217.30,217.35,104000,23112000
M&MFIN_F1,09/05/2022,13:53:00,217.30,217.35,217.30,217.35,8000,23112000
M&MFIN_F1,09/05/2022,13:54:00,217.40,217.40,217.25,217.25,12000,23164000
M&MFIN_F1,09/05/2022,13:55:00,217.40,217.40,217.25,217.25,12000,23164000
M&MFIN_F1,09/05/2022,13:56:00,217.30,217.55,217.30,217.55,16000,23164000
M&MFIN_F1,09/05/2022,13:57:00,217.45,217.55,217.40,217.45,24000,23164000
M&MFIN_F1,09/05/2022,13:58:00,217.55,217.55,217.55,217.55,4000,23164000
M&MFIN_F1,09/05/2022,13:59:00,217.35,217.35,217.35,217.35,12000,23164000
M&MFIN_F1,09/05/2022,14:00:00,217.35,217.35,217.15,217.25,16000,23172000
M&MFIN_F1,09/05/2022,14:01:00,217.05,217.05,217.00,217.00,12000,23172000
M&MFIN_F1,09/05/2022,14:02:00,217.10,217.15,217.00,217.00,24000,23172000
M&MFIN_F1,09/05/2022,14:03:00,216.80,216.80,216.80,216.80,12000,23172000
M&MFIN_F1,09/05/2022,14:04:00,216.95,216.95,216.95,216.95,20000,23160000
M&MFIN_F1,09/05/2022,14:05:00,217.05,217.05,216.95,216.95,16000,23160000
M&MFIN_F1,09/05/2022,14:06:00,217.30,217.50,217.30,217.50,24000,23168000
M&MFIN_F1,09/05/2022,14:07:00,217.50,217.50,217.50,217.50,12000,23168000
M&MFIN_F1,09/05/2022,14:08:00,217.40,217.40,216.95,216.95,48000,23168000
M&MFIN_F1,09/05/2022,14:09:00,216.95,217.35,216.95,217.35,12000,23200000
M&MFIN_F1,09/05/2022,14:10:00,217.30,217.30,217.30,217.30,4000,23200000
M&MFIN_F1,09/05/2022,14:11:00,217.30,217.35,217.20,217.20,20000,23200000
M&MFIN_F1,09/05/2022,14:12:00,217.35,217.35,217.35,217.35,20000,23204000
M&MFIN_F1,09/05/2022,14:13:00,217.45,217.45,217.00,217.05,156000,23204000
M&MFIN_F1,09/05/2022,14:14:00,216.90,217.00,216.90,217.00,20000,23204000
M&MFIN_F1,09/05/2022,14:15:00,216.85,216.85,216.70,216.70,12000,23184000
M&MFIN_F1,09/05/2022,14:16:00,216.80,216.80,216.80,216.80,4000,23184000
M&MFIN_F1,09/05/2022,14:17:00,216.90,216.90,216.90,216.90,12000,23184000
M&MFIN_F1,09/05/2022,14:18:00,217.00,217.05,216.90,216.90,20000,23168000
M&MFIN_F1,09/05/2022,14:19:00,217.00,217.00,217.00,217.00,4000,23168000
M&MFIN_F1,09/05/2022,14:20:00,216.90,216.90,216.75,216.85,24000,23168000
M&MFIN_F1,09/05/2022,14:21:00,216.95,216.95,216.85,216.85,12000,23188000
M&MFIN_F1,09/05/2022,14:22:00,216.80,216.80,216.80,216.80,20000,23188000
M&MFIN_F1,09/05/2022,14:23:00,216.70,216.70,216.70,216.70,8000,23188000
M&MFIN_F1,09/05/2022,14:24:00,216.55,216.55,216.55,216.55,16000,23208000
M&MFIN_F1,09/05/2022,14:25:00,216.50,216.85,216.50,216.75,52000,23208000
M&MFIN_F1,09/05/2022,14:26:00,216.70,216.70,216.70,216.70,4000,23208000
M&MFIN_F1,09/05/2022,14:27:00,216.85,216.85,216.80,216.80,8000,23224000
M&MFIN_F1,09/05/2022,14:28:00,216.85,216.85,216.75,216.75,16000,23224000
M&MFIN_F1,09/05/2022,14:29:00,216.90,216.90,216.70,216.85,16000,23224000
M&MFIN_F1,09/05/2022,14:30:00,217.00,217.00,216.60,216.70,168000,23228000
M&MFIN_F1,09/05/2022,14:31:00,216.55,216.55,216.25,216.25,168000,23228000
M&MFIN_F1,09/05/2022,14:32:00,216.40,216.40,216.25,216.25,20000,23228000
M&MFIN_F1,09/05/2022,14:33:00,216.30,216.60,216.30,216.45,132000,23112000
M&MFIN_F1,09/05/2022,14:34:00,216.30,216.30,216.20,216.20,20000,23112000
M&MFIN_F1,09/05/2022,14:35:00,216.20,216.25,216.20,216.25,12000,23112000
M&MFIN_F1,09/05/2022,14:36:00,216.35,216.35,216.20,216.20,20000,23120000
M&MFIN_F1,09/05/2022,14:37:00,216.30,216.35,216.20,216.35,24000,23120000
M&MFIN_F1,09/05/2022,14:38:00,215.90,216.00,215.90,216.00,180000,23120000
M&MFIN_F1,09/05/2022,14:39:00,215.85,216.10,215.85,216.10,16000,23068000
M&MFIN_F1,09/05/2022,14:40:00,215.85,215.85,215.45,215.70,260000,23068000
M&MFIN_F1,09/05/2022,14:41:00,215.70,215.70,215.55,215.55,8000,23068000
M&MFIN_F1,09/05/2022,14:42:00,215.60,215.70,215.55,215.70,28000,22940000
M&MFIN_F1,09/05/2022,14:43:00,215.65,215.90,215.65,215.90,20000,22940000
M&MFIN_F1,09/05/2022,14:44:00,216.15,216.35,216.15,216.20,52000,22940000
M&MFIN_F1,09/05/2022,14:45:00,216.10,216.25,216.05,216.05,44000,22928000
M&MFIN_F1,09/05/2022,14:46:00,215.95,215.95,215.90,215.90,16000,22928000
M&MFIN_F1,09/05/2022,14:47:00,215.85,215.85,215.80,215.80,32000,22928000
M&MFIN_F1,09/05/2022,14:48:00,215.70,215.70,215.60,215.60,32000,22944000
M&MFIN_F1,09/05/2022,14:49:00,215.75,215.75,215.60,215.60,28000,22944000
M&MFIN_F1,09/05/2022,14:50:00,215.60,215.75,215.60,215.75,20000,22944000
M&MFIN_F1,09/05/2022,14:51:00,215.75,215.75,215.55,215.60,52000,22936000
M&MFIN_F1,09/05/2022,14:52:00,215.60,215.70,215.50,215.50,36000,22936000
M&MFIN_F1,09/05/2022,14:53:00,215.55,215.75,215.55,215.75,8000,22936000
M&MFIN_F1,09/05/2022,14:54:00,215.85,215.95,215.85,215.95,60000,22920000
M&MFIN_F1,09/05/2022,14:55:00,215.80,215.85,215.80,215.85,8000,22920000
M&MFIN_F1,09/05/2022,14:56:00,215.95,215.95,215.95,215.95,8000,22920000
M&MFIN_F1,09/05/2022,14:57:00,215.95,215.95,215.60,215.60,28000,22940000
M&MFIN_F1,09/05/2022,14:58:00,215.75,215.75,215.75,215.75,4000,22940000
M&MFIN_F1,09/05/2022,14:59:00,215.80,215.80,215.80,215.80,4000,22940000
M&MFIN_F1,09/05/2022,15:00:00,215.75,215.90,215.75,215.90,60000,22932000
M&MFIN_F1,09/05/2022,15:01:00,215.80,215.80,215.75,215.75,40000,22932000
M&MFIN_F1,09/05/2022,15:02:00,215.65,215.65,215.50,215.65,32000,22932000
M&MFIN_F1,09/05/2022,15:03:00,215.60,215.60,215.45,215.45,104000,22932000
M&MFIN_F1,09/05/2022,15:04:00,215.55,215.55,215.45,215.50,56000,22932000
M&MFIN_F1,09/05/2022,15:05:00,215.50,215.50,215.40,215.40,28000,22932000
M&MFIN_F1,09/05/2022,15:06:00,215.45,215.45,215.45,215.45,8000,22884000
M&MFIN_F1,09/05/2022,15:07:00,215.45,215.50,215.45,215.50,12000,22884000
M&MFIN_F1,09/05/2022,15:08:00,215.55,215.70,215.50,215.55,132000,22884000
M&MFIN_F1,09/05/2022,15:09:00,215.65,215.65,215.35,215.35,80000,22836000
M&MFIN_F1,09/05/2022,15:10:00,215.40,215.50,215.35,215.35,44000,22836000
M&MFIN_F1,09/05/2022,15:11:00,215.35,215.60,215.30,215.60,44000,22836000
M&MFIN_F1,09/05/2022,15:12:00,215.60,215.60,215.60,215.60,4000,22788000
M&MFIN_F1,09/05/2022,15:13:00,215.65,215.65,215.65,215.65,28000,22788000
M&MFIN_F1,09/05/2022,15:14:00,215.60,215.65,215.55,215.55,68000,22788000
M&MFIN_F1,09/05/2022,15:15:00,215.50,215.50,215.35,215.45,24000,22796000
M&MFIN_F1,09/05/2022,15:16:00,215.45,215.60,215.45,215.50,20000,22796000
M&MFIN_F1,09/05/2022,15:17:00,215.50,215.50,215.35,215.35,56000,22796000
M&MFIN_F1,09/05/2022,15:18:00,215.45,215.45,215.35,215.40,24000,22816000
M&MFIN_F1,09/05/2022,15:19:00,215.40,215.40,215.25,215.25,12000,22816000
M&MFIN_F1,09/05/2022,15:20:00,215.50,215.50,215.15,215.15,60000,22816000
M&MFIN_F1,09/05/2022,15:21:00,215.05,215.25,215.05,215.25,40000,22764000
M&MFIN_F1,09/05/2022,15:22:00,215.30,215.35,215.30,215.35,24000,22764000
M&MFIN_F1,09/05/2022,15:23:00,215.55,215.55,215.20,215.20,64000,22764000
M&MFIN_F1,09/05/2022,15:24:00,215.20,215.30,215.15,215.20,72000,22740000
M&MFIN_F1,09/05/2022,15:25:00,215.10,215.25,215.10,215.20,64000,22740000
M&MFIN_F1,09/05/2022,15:26:00,215.25,215.50,215.25,215.45,60000,22740000
M&MFIN_F1,09/05/2022,15:27:00,215.60,215.70,215.50,215.55,68000,22716000
M&MFIN_F1,09/05/2022,15:28:00,215.60,215.80,215.60,215.60,80000,22716000
M&MFIN_F1,09/05/2022,15:29:00,215.60,216.75,215.60,216.75,212000,22716000
M&MFIN_F1,09/06/2022,09:15:00,217.15,217.55,216.75,216.85,196001,20848000
M&MFIN_F1,09/06/2022,09:16:00,216.70,216.70,216.15,216.50,140000,20848000
M&MFIN_F1,09/06/2022,09:17:00,216.15,216.25,215.80,215.80,64000,20988000
M&MFIN_F1,09/06/2022,09:18:00,216.45,216.45,215.60,216.00,312000,20988000
M&MFIN_F1,09/06/2022,09:19:00,216.10,216.55,216.10,216.25,52000,20988000
M&MFIN_F1,09/06/2022,09:20:00,216.35,216.60,216.00,216.60,104000,21176000
M&MFIN_F1,09/06/2022,09:21:00,216.90,217.05,216.55,216.55,60000,21176000
M&MFIN_F1,09/06/2022,09:22:00,216.80,217.25,216.80,217.25,44000,21176000
M&MFIN_F1,09/06/2022,09:23:00,217.30,217.60,217.30,217.60,24000,21216000
M&MFIN_F1,09/06/2022,09:24:00,217.60,217.70,217.50,217.70,72000,21216000
M&MFIN_F1,09/06/2022,09:25:00,217.45,218.15,217.30,218.10,268000,21216000
M&MFIN_F1,09/06/2022,09:26:00,218.10,218.10,217.75,217.75,52000,21268000
M&MFIN_F1,09/06/2022,09:27:00,217.75,217.75,217.50,217.65,24000,21268000
M&MFIN_F1,09/06/2022,09:28:00,217.65,218.00,217.65,218.00,52000,21268000
M&MFIN_F1,09/06/2022,09:29:00,218.00,218.10,217.80,217.80,32000,21328000
M&MFIN_F1,09/06/2022,09:30:00,217.80,217.80,217.15,217.15,204000,21328000
M&MFIN_F1,09/06/2022,09:31:00,217.30,217.60,217.05,217.50,72000,21328000
M&MFIN_F1,09/06/2022,09:32:00,217.55,217.55,217.25,217.25,28000,21320000
M&MFIN_F1,09/06/2022,09:33:00,217.30,217.30,217.15,217.30,60000,21320000
M&MFIN_F1,09/06/2022,09:34:00,217.10,217.40,217.10,217.20,28000,21320000
M&MFIN_F1,09/06/2022,09:35:00,217.45,217.80,217.45,217.55,60000,21368000
M&MFIN_F1,09/06/2022,09:36:00,217.65,217.65,217.15,217.15,176000,21368000
M&MFIN_F1,09/06/2022,09:37:00,217.40,217.40,217.05,217.30,32000,21368000
M&MFIN_F1,09/06/2022,09:38:00,217.50,217.50,217.15,217.35,20000,21380000
M&MFIN_F1,09/06/2022,09:39:00,217.05,217.30,217.05,217.30,8000,21380000
M&MFIN_F1,09/06/2022,09:40:00,217.20,217.45,217.10,217.35,24000,21380000
M&MFIN_F1,09/06/2022,09:41:00,217.15,217.40,217.15,217.40,36000,21384000
M&MFIN_F1,09/06/2022,09:42:00,217.45,217.55,217.40,217.50,64000,21384000
M&MFIN_F1,09/06/2022,09:43:00,217.60,218.00,217.60,217.95,116000,21384000
M&MFIN_F1,09/06/2022,09:44:00,217.85,217.85,217.20,217.35,80000,21520000
M&MFIN_F1,09/06/2022,09:45:00,217.40,217.45,217.35,217.35,16000,21520000
M&MFIN_F1,09/06/2022,09:46:00,217.10,217.10,217.05,217.05,32000,21520000
M&MFIN_F1,09/06/2022,09:47:00,217.15,217.20,217.10,217.10,24000,21552000
M&MFIN_F1,09/06/2022,09:48:00,217.00,217.40,217.00,217.25,60000,21552000
M&MFIN_F1,09/06/2022,09:49:00,217.45,217.50,217.25,217.35,56000,21552000
M&MFIN_F1,09/06/2022,09:50:00,217.25,217.75,217.10,217.40,100000,21584000
M&MFIN_F1,09/06/2022,09:51:00,217.60,217.60,217.10,217.25,20000,21584000
M&MFIN_F1,09/06/2022,09:52:00,217.35,217.45,217.35,217.45,16000,21584000
M&MFIN_F1,09/06/2022,09:53:00,217.40,217.65,217.40,217.65,44000,21620000
M&MFIN_F1,09/06/2022,09:54:00,217.40,217.65,217.30,217.50,76000,21620000
M&MFIN_F1,09/06/2022,09:55:00,217.50,217.65,217.45,217.65,56000,21620000
M&MFIN_F1,09/06/2022,09:56:00,217.75,217.75,217.55,217.55,24000,21620000
M&MFIN_F1,09/06/2022,09:57:00,217.80,218.10,217.70,217.95,68000,21704000
M&MFIN_F1,09/06/2022,09:58:00,218.00,218.40,218.00,218.30,60000,21704000
M&MFIN_F1,09/06/2022,09:59:00,218.30,218.30,218.00,218.05,92000,21752000
M&MFIN_F1,09/06/2022,10:00:00,218.20,218.25,218.20,218.25,8000,21752000
M&MFIN_F1,09/06/2022,10:01:00,218.35,218.35,218.00,218.15,56000,21752000
M&MFIN_F1,09/06/2022,10:02:00,218.15,218.15,218.00,218.00,24000,21776000
M&MFIN_F1,09/06/2022,10:03:00,218.20,218.35,218.20,218.35,40000,21776000
M&MFIN_F1,09/06/2022,10:04:00,218.30,218.35,218.25,218.25,32000,21776000
M&MFIN_F1,09/06/2022,10:05:00,218.30,218.70,218.30,218.70,160000,21820000
M&MFIN_F1,09/06/2022,10:06:00,218.70,218.70,218.45,218.50,60000,21820000
M&MFIN_F1,09/06/2022,10:07:00,218.65,218.70,218.10,218.10,56000,21820000
M&MFIN_F1,09/06/2022,10:08:00,218.20,218.25,217.95,218.20,104000,21936000
M&MFIN_F1,09/06/2022,10:09:00,218.25,218.40,218.00,218.10,120000,21936000
M&MFIN_F1,09/06/2022,10:10:00,217.90,218.05,217.75,218.05,88000,21936000
M&MFIN_F1,09/06/2022,10:11:00,218.00,218.00,217.75,217.80,72000,22044000
M&MFIN_F1,09/06/2022,10:12:00,217.80,217.80,217.70,217.75,44000,22044000
M&MFIN_F1,09/06/2022,10:13:00,217.65,217.85,217.65,217.85,16000,22044000
M&MFIN_F1,09/06/2022,10:14:00,217.80,217.80,217.75,217.75,60000,22044000
M&MFIN_F1,09/06/2022,10:15:00,217.75,217.75,217.70,217.75,88000,22084000
M&MFIN_F1,09/06/2022,10:16:00,217.80,217.90,217.70,217.85,72000,22084000
M&MFIN_F1,09/06/2022,10:18:00,217.80,217.80,217.60,217.75,60000,22168000
M&MFIN_F1,09/06/2022,10:19:00,217.75,217.80,217.75,217.80,112000,22168000
M&MFIN_F1,09/06/2022,10:20:00,217.70,217.80,217.70,217.75,132000,22312000
M&MFIN_F1,09/06/2022,10:21:00,217.60,217.80,217.60,217.75,32000,22312000
M&MFIN_F1,09/06/2022,10:22:00,217.75,217.80,217.70,217.70,12000,22312000
M&MFIN_F1,09/06/2022,10:23:00,217.70,217.80,217.70,217.80,8000,22348000
M&MFIN_F1,09/06/2022,10:24:00,217.85,217.90,217.75,217.75,44000,22348000
M&MFIN_F1,09/06/2022,10:25:00,217.75,217.75,217.75,217.75,16000,22348000
M&MFIN_F1,09/06/2022,10:26:00,217.70,217.80,217.70,217.75,36000,22376000
M&MFIN_F1,09/06/2022,10:27:00,217.85,217.95,217.55,217.70,156000,22376000
M&MFIN_F1,09/06/2022,10:28:00,217.60,217.70,217.40,217.50,168000,22376000
M&MFIN_F1,09/06/2022,10:29:00,217.40,217.40,217.05,217.25,88000,22512000
M&MFIN_F1,09/06/2022,10:30:00,217.40,217.80,217.40,217.65,16000,22512000
M&MFIN_F1,09/06/2022,10:31:00,217.70,217.80,217.60,217.80,48000,22512000
M&MFIN_F1,09/06/2022,10:32:00,217.70,217.70,217.40,217.60,76000,22576000
M&MFIN_F1,09/06/2022,10:33:00,217.75,217.75,217.30,217.60,76000,22576000
M&MFIN_F1,09/06/2022,10:34:00,217.65,217.65,217.15,217.50,200000,22576000
M&MFIN_F1,09/06/2022,10:35:00,217.50,217.65,217.25,217.25,108000,22596000
M&MFIN_F1,09/06/2022,10:36:00,217.70,217.70,217.70,217.70,24000,22596000
M&MFIN_F1,09/06/2022,10:37:00,217.65,217.65,217.65,217.65,4000,22596000
M&MFIN_F1,09/06/2022,10:38:00,217.75,217.80,217.75,217.75,20000,22596000
M&MFIN_F1,09/06/2022,10:39:00,218.00,218.05,217.85,218.05,32000,22616000
M&MFIN_F1,09/06/2022,10:41:00,218.05,218.05,217.80,217.80,12000,22616000
M&MFIN_F1,09/06/2022,10:43:00,217.90,218.10,217.90,218.10,12000,22616000
M&MFIN_F1,09/06/2022,10:44:00,218.20,218.20,218.20,218.20,4000,22616000
M&MFIN_F1,09/06/2022,10:45:00,218.25,218.25,218.15,218.15,16000,22620000
M&MFIN_F1,09/06/2022,10:46:00,218.10,218.50,218.10,218.50,44000,22620000
M&MFIN_F1,09/06/2022,10:47:00,218.30,218.55,218.30,218.50,20000,22620000
M&MFIN_F1,09/06/2022,10:48:00,218.30,218.30,218.20,218.20,36000,22620000
M&MFIN_F1,09/06/2022,10:49:00,218.50,218.50,218.45,218.45,40000,22620000
M&MFIN_F1,09/06/2022,10:50:00,218.55,218.70,218.40,218.60,120000,22652000
M&MFIN_F1,09/06/2022,10:51:00,218.85,219.10,218.70,218.90,200000,22652000
M&MFIN_F1,09/06/2022,10:52:00,218.90,219.95,218.85,219.80,388000,22652000
M&MFIN_F1,09/06/2022,10:53:00,219.70,220.00,219.40,219.70,260000,23060000
M&MFIN_F1,09/06/2022,10:54:00,219.95,220.50,219.70,219.95,236000,23060000
M&MFIN_F1,09/06/2022,10:55:00,219.95,220.00,219.95,220.00,32000,23060000
M&MFIN_F1,09/06/2022,10:56:00,219.80,220.45,219.80,220.45,192000,23068000
M&MFIN_F1,09/06/2022,10:57:00,220.25,220.45,220.05,220.40,96000,23068000
M&MFIN_F1,09/06/2022,10:58:00,220.50,220.50,220.10,220.40,32000,23068000
M&MFIN_F1,09/06/2022,10:59:00,220.20,220.50,220.20,220.40,56000,23044000
M&MFIN_F1,09/06/2022,11:00:00,220.50,220.90,220.30,220.90,96000,23044000
M&MFIN_F1,09/06/2022,11:01:00,220.65,220.80,220.50,220.50,60000,23044000
M&MFIN_F1,09/06/2022,11:02:00,220.50,220.70,220.50,220.70,36000,23056000
M&MFIN_F1,09/06/2022,11:03:00,220.45,220.55,220.20,220.30,32000,23056000
M&MFIN_F1,09/06/2022,11:04:00,220.30,220.35,220.25,220.30,28000,23056000
M&MFIN_F1,09/06/2022,11:05:00,220.10,220.10,220.10,220.10,12000,23052000
M&MFIN_F1,09/06/2022,11:06:00,220.20,220.20,220.20,220.20,12000,23052000
M&MFIN_F1,09/06/2022,11:07:00,220.05,220.10,220.05,220.10,8000,23052000
M&MFIN_F1,09/06/2022,11:08:00,220.20,220.30,219.95,219.95,100000,23040000
M&MFIN_F1,09/06/2022,11:09:00,220.20,220.25,220.20,220.25,20000,23040000
M&MFIN_F1,09/06/2022,11:10:00,220.25,220.25,220.25,220.25,4000,23040000
M&MFIN_F1,09/06/2022,11:11:00,220.30,220.30,220.30,220.30,16000,23056000
M&MFIN_F1,09/06/2022,11:12:00,220.15,220.75,220.15,220.20,204000,23056000
M&MFIN_F1,09/06/2022,11:13:00,220.20,220.20,219.70,219.90,88000,23056000
M&MFIN_F1,09/06/2022,11:14:00,219.85,219.95,219.80,219.80,28000,23056000
M&MFIN_F1,09/06/2022,11:15:00,219.60,219.60,219.50,219.50,68000,23104000
M&MFIN_F1,09/06/2022,11:16:00,219.50,219.50,219.35,219.35,12000,23104000
M&MFIN_F1,09/06/2022,11:17:00,219.60,219.60,219.60,219.60,4000,23104000
M&MFIN_F1,09/06/2022,11:18:00,219.50,219.50,219.50,219.50,8000,23140000
M&MFIN_F1,09/06/2022,11:19:00,219.35,219.50,219.35,219.50,16000,23140000
M&MFIN_F1,09/06/2022,11:20:00,219.70,219.75,219.70,219.75,12000,23140000
M&MFIN_F1,09/06/2022,11:21:00,219.75,219.75,219.75,219.75,8000,23136000
M&MFIN_F1,09/06/2022,11:22:00,219.60,219.60,219.30,219.30,48000,23136000
M&MFIN_F1,09/06/2022,11:23:00,219.50,219.50,219.50,219.50,8000,23136000
M&MFIN_F1,09/06/2022,11:24:00,219.65,219.65,219.35,219.65,60000,23128000
M&MFIN_F1,09/06/2022,11:25:00,219.65,219.75,219.65,219.75,24000,23128000
M&MFIN_F1,09/06/2022,11:27:00,220.00,220.05,220.00,220.05,12000,23164000
M&MFIN_F1,09/06/2022,11:29:00,220.20,220.20,220.05,220.05,8000,23164000
M&MFIN_F1,09/06/2022,11:30:00,220.30,220.30,220.10,220.10,56000,23164000
M&MFIN_F1,09/06/2022,11:32:00,220.30,220.30,219.85,219.85,36000,23164000
M&MFIN_F1,09/06/2022,11:33:00,219.85,219.85,219.85,219.85,4000,23164000
M&MFIN_F1,09/06/2022,11:34:00,220.00,220.25,220.00,220.25,44000,23132000
M&MFIN_F1,09/06/2022,11:35:00,220.20,220.20,220.20,220.20,24000,23172000
M&MFIN_F1,09/06/2022,11:36:00,220.35,220.50,220.35,220.50,40000,23172000
M&MFIN_F1,09/06/2022,11:37:00,220.35,220.50,220.35,220.50,36000,23172000
M&MFIN_F1,09/06/2022,11:38:00,220.35,220.35,220.35,220.35,24000,23176000
M&MFIN_F1,09/06/2022,11:39:00,220.30,220.30,220.25,220.25,12000,23176000
M&MFIN_F1,09/06/2022,11:40:00,220.50,220.75,220.50,220.75,36000,23176000
M&MFIN_F1,09/06/2022,11:42:00,220.40,220.40,220.40,220.40,12000,23168000
M&MFIN_F1,09/06/2022,11:43:00,220.30,220.30,220.30,220.30,4000,23168000
M&MFIN_F1,09/06/2022,11:44:00,220.40,220.40,220.40,220.40,8000,23168000
M&MFIN_F1,09/06/2022,11:48:00,220.40,220.40,220.40,220.40,4000,23164000
M&MFIN_F1,09/06/2022,11:50:00,220.40,220.40,220.30,220.30,20000,23164000
M&MFIN_F1,09/06/2022,11:51:00,220.25,220.50,220.25,220.50,24000,23180000
M&MFIN_F1,09/06/2022,11:52:00,220.40,220.50,220.20,220.20,28000,23180000
M&MFIN_F1,09/06/2022,11:53:00,220.10,220.10,220.10,220.10,4000,23180000
M&MFIN_F1,09/06/2022,11:54:00,220.25,220.40,220.25,220.40,36000,23204000
M&MFIN_F1,09/06/2022,11:55:00,220.45,220.60,220.45,220.60,12000,23204000
M&MFIN_F1,09/06/2022,11:56:00,220.50,220.50,220.50,220.50,4000,23204000
M&MFIN_F1,09/06/2022,11:57:00,220.50,220.50,220.50,220.50,8000,23232000
M&MFIN_F1,09/06/2022,11:59:00,220.50,220.50,220.50,220.50,4000,23232000
M&MFIN_F1,09/06/2022,12:00:00,220.55,220.55,220.55,220.55,4000,23236000
