<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F1,09/08/2022,14:46:00,2883.90,2884.85,2883.90,2884.85,1250,2657250
PIDILITIND_F1,09/08/2022,14:47:00,2884.75,2884.75,2883.05,2884.70,1000,2657250
PIDILITIND_F1,09/08/2022,14:48:00,2884.55,2884.55,2884.55,2884.55,750,2659250
PIDILITIND_F1,09/08/2022,14:49:00,2884.75,2884.80,2882.00,2882.00,1000,2659250
PIDILITIND_F1,09/08/2022,14:50:00,2883.05,2883.05,2883.05,2883.05,500,2659250
PIDILITIND_F1,09/08/2022,14:51:00,2883.05,2884.15,2883.05,2883.65,1250,2660250
PIDILITIND_F1,09/08/2022,14:52:00,2883.05,2883.05,2882.15,2882.15,500,2660250
PIDILITIND_F1,09/08/2022,14:53:00,2882.30,2884.25,2881.15,2883.10,2500,2660250
PIDILITIND_F1,09/08/2022,14:54:00,2881.60,2884.05,2881.60,2883.80,750,2660250
PIDILITIND_F1,09/08/2022,14:55:00,2884.05,2884.05,2881.80,2883.55,1750,2662750
PIDILITIND_F1,09/08/2022,14:56:00,2883.35,2883.35,2883.35,2883.35,500,2662750
PIDILITIND_F1,09/08/2022,14:57:00,2883.30,2883.35,2883.30,2883.35,500,2664000
PIDILITIND_F1,09/08/2022,14:58:00,2884.00,2884.35,2881.40,2881.40,3750,2664000
PIDILITIND_F1,09/08/2022,14:59:00,2882.60,2884.35,2882.60,2884.35,1000,2664000
PIDILITIND_F1,09/08/2022,15:00:00,2880.15,2883.45,2880.15,2883.45,3000,2667000
PIDILITIND_F1,09/08/2022,15:01:00,2882.00,2883.55,2882.00,2883.45,1500,2667000
PIDILITIND_F1,09/08/2022,15:02:00,2882.25,2882.65,2880.05,2882.65,2500,2667000
PIDILITIND_F1,09/08/2022,15:03:00,2882.60,2882.60,2880.55,2882.40,2000,2667000
PIDILITIND_F1,09/08/2022,15:04:00,2882.20,2882.20,2880.35,2881.65,1500,2669000
PIDILITIND_F1,09/08/2022,15:05:00,2880.15,2882.05,2880.15,2882.05,1250,2669000
PIDILITIND_F1,09/08/2022,15:06:00,2881.55,2881.55,2880.00,2880.00,4000,2671500
PIDILITIND_F1,09/08/2022,15:07:00,2881.70,2881.80,2880.20,2880.20,2000,2671500
PIDILITIND_F1,09/08/2022,15:08:00,2880.95,2880.95,2879.30,2879.30,1000,2671500
PIDILITIND_F1,09/08/2022,15:09:00,2880.90,2881.50,2879.50,2880.65,2750,2674000
PIDILITIND_F1,09/08/2022,15:10:00,2881.95,2882.00,2879.95,2880.95,3750,2674000
PIDILITIND_F1,09/08/2022,15:11:00,2881.00,2881.70,2880.95,2881.70,2000,2674000
PIDILITIND_F1,09/08/2022,15:12:00,2881.70,2881.70,2879.85,2881.70,3750,2674000
PIDILITIND_F1,09/08/2022,15:13:00,2881.60,2881.60,2880.90,2881.45,1750,2672750
PIDILITIND_F1,09/08/2022,15:14:00,2880.70,2882.20,2880.45,2882.20,2250,2672750
PIDILITIND_F1,09/08/2022,15:15:00,2880.55,2881.80,2880.00,2880.00,1500,2673750
PIDILITIND_F1,09/08/2022,15:16:00,2879.90,2880.50,2879.90,2880.50,2750,2673750
PIDILITIND_F1,09/08/2022,15:17:00,2881.40,2882.00,2880.35,2882.00,2250,2673750
PIDILITIND_F1,09/08/2022,15:18:00,2883.55,2883.55,2881.05,2882.85,5250,2680500
PIDILITIND_F1,09/08/2022,15:19:00,2882.10,2882.20,2881.50,2882.20,2750,2680500
PIDILITIND_F1,09/08/2022,15:20:00,2882.20,2883.65,2881.75,2882.95,5500,2680500
PIDILITIND_F1,09/08/2022,15:21:00,2883.05,2883.35,2881.15,2883.25,5000,2687750
PIDILITIND_F1,09/08/2022,15:22:00,2883.40,2883.90,2882.40,2882.75,2500,2687750
PIDILITIND_F1,09/08/2022,15:23:00,2882.70,2887.70,2882.10,2885.75,16000,2687750
PIDILITIND_F1,09/08/2022,15:24:00,2887.15,2890.00,2886.30,2890.00,20500,2695500
PIDILITIND_F1,09/08/2022,15:25:00,2891.35,2891.90,2890.00,2890.00,10750,2695500
PIDILITIND_F1,09/08/2022,15:26:00,2890.00,2891.00,2889.60,2890.00,6750,2695500
PIDILITIND_F1,09/08/2022,15:27:00,2890.20,2891.05,2889.05,2890.55,8000,2713750
PIDILITIND_F1,09/08/2022,15:28:00,2890.00,2891.20,2890.00,2891.20,8750,2713750
PIDILITIND_F1,09/08/2022,15:29:00,2891.40,2891.40,2889.10,2889.10,11250,2713750
PIDILITIND_F1,09/08/2022,15:30:00,2890.10,2890.10,2890.10,2890.10,250,2713750
PIDILITIND_F1,09/09/2022,09:15:00,2893.65,2893.65,2877.45,2889.95,12001,2597500
PIDILITIND_F1,09/09/2022,09:16:00,2889.95,2891.00,2880.00,2882.75,15250,2597500
PIDILITIND_F1,09/09/2022,09:17:00,2882.75,2883.00,2879.95,2883.00,4500,2600500
PIDILITIND_F1,09/09/2022,09:18:00,2884.50,2885.00,2879.65,2881.10,3000,2600500
PIDILITIND_F1,09/09/2022,09:19:00,2879.00,2879.00,2872.65,2872.65,5750,2600500
PIDILITIND_F1,09/09/2022,09:20:00,2872.00,2872.95,2866.50,2866.50,9000,2599000
PIDILITIND_F1,09/09/2022,09:21:00,2866.50,2872.60,2863.10,2872.60,3750,2599000
PIDILITIND_F1,09/09/2022,09:22:00,2870.00,2874.65,2870.00,2873.00,2000,2599000
PIDILITIND_F1,09/09/2022,09:23:00,2872.45,2874.70,2871.75,2874.70,4500,2598750
PIDILITIND_F1,09/09/2022,09:24:00,2874.90,2875.45,2874.45,2874.45,1500,2598750
PIDILITIND_F1,09/09/2022,09:25:00,2875.05,2876.00,2875.05,2876.00,1000,2598750
PIDILITIND_F1,09/09/2022,09:26:00,2877.00,2877.40,2873.45,2873.45,2500,2601750
PIDILITIND_F1,09/09/2022,09:27:00,2873.00,2873.00,2871.95,2871.95,1500,2601750
PIDILITIND_F1,09/09/2022,09:28:00,2871.35,2871.35,2869.50,2870.00,2000,2601750
PIDILITIND_F1,09/09/2022,09:29:00,2870.00,2870.00,2870.00,2870.00,250,2603750
PIDILITIND_F1,09/09/2022,09:30:00,2871.00,2873.45,2871.00,2873.45,2000,2603750
PIDILITIND_F1,09/09/2022,09:31:00,2875.75,2877.00,2875.75,2877.00,500,2603750
PIDILITIND_F1,09/09/2022,09:32:00,2874.60,2874.60,2871.10,2871.10,1000,2603750
PIDILITIND_F1,09/09/2022,09:33:00,2874.10,2874.50,2872.15,2874.50,750,2604500
PIDILITIND_F1,09/09/2022,09:34:00,2870.75,2870.75,2870.05,2870.40,5500,2604500
PIDILITIND_F1,09/09/2022,09:35:00,2870.00,2871.00,2870.00,2871.00,500,2607500
PIDILITIND_F1,09/09/2022,09:36:00,2872.35,2872.35,2871.55,2871.55,500,2607500
PIDILITIND_F1,09/09/2022,09:37:00,2870.00,2871.00,2870.00,2871.00,2500,2607500
PIDILITIND_F1,09/09/2022,09:38:00,2871.00,2871.00,2869.40,2869.40,750,2607500
PIDILITIND_F1,09/09/2022,09:39:00,2873.55,2873.55,2872.00,2872.00,1750,2607500
PIDILITIND_F1,09/09/2022,09:40:00,2873.50,2873.50,2873.00,2873.00,1000,2607500
PIDILITIND_F1,09/09/2022,09:41:00,2873.65,2873.65,2873.65,2873.65,750,2606000
PIDILITIND_F1,09/09/2022,09:42:00,2872.00,2872.00,2871.10,2871.10,750,2606000
PIDILITIND_F1,09/09/2022,09:43:00,2871.00,2871.00,2868.10,2868.10,2250,2606000
PIDILITIND_F1,09/09/2022,09:44:00,2868.00,2868.00,2868.00,2868.00,250,2606000
PIDILITIND_F1,09/09/2022,09:45:00,2869.00,2869.00,2869.00,2869.00,250,2605000
PIDILITIND_F1,09/09/2022,09:46:00,2870.00,2871.25,2870.00,2870.65,1750,2605000
PIDILITIND_F1,09/09/2022,09:47:00,2871.00,2871.00,2868.55,2868.55,1750,2605000
PIDILITIND_F1,09/09/2022,09:48:00,2866.65,2867.50,2866.20,2866.20,2750,2605000
PIDILITIND_F1,09/09/2022,09:49:00,2866.00,2867.15,2866.00,2867.15,1250,2605000
PIDILITIND_F1,09/09/2022,09:50:00,2868.55,2868.55,2868.55,2868.55,1750,2605000
PIDILITIND_F1,09/09/2022,09:51:00,2867.70,2867.70,2865.90,2866.10,3250,2603500
PIDILITIND_F1,09/09/2022,09:52:00,2866.10,2866.95,2866.10,2866.95,2000,2603500
PIDILITIND_F1,09/09/2022,09:53:00,2867.00,2867.00,2867.00,2867.00,250,2603500
PIDILITIND_F1,09/09/2022,09:54:00,2868.00,2868.25,2868.00,2868.25,500,2603250
PIDILITIND_F1,09/09/2022,09:56:00,2868.85,2869.75,2868.85,2869.75,500,2603750
PIDILITIND_F1,09/09/2022,09:57:00,2870.05,2870.05,2870.05,2870.05,500,2603750
PIDILITIND_F1,09/09/2022,10:00:00,2871.95,2871.95,2871.05,2871.35,1750,2604000
PIDILITIND_F1,09/09/2022,10:01:00,2871.05,2871.05,2871.05,2871.05,250,2604000
PIDILITIND_F1,09/09/2022,10:02:00,2871.65,2871.65,2871.65,2871.65,250,2604000
PIDILITIND_F1,09/09/2022,10:03:00,2869.20,2873.05,2869.20,2872.95,4250,2605250
PIDILITIND_F1,09/09/2022,10:04:00,2875.00,2875.95,2875.00,2875.95,1000,2605250
PIDILITIND_F1,09/09/2022,10:05:00,2876.95,2877.90,2876.20,2877.90,1250,2605250
PIDILITIND_F1,09/09/2022,10:06:00,2877.90,2878.00,2877.90,2878.00,500,2605500
PIDILITIND_F1,09/09/2022,10:08:00,2878.00,2878.00,2878.00,2878.00,500,2605500
PIDILITIND_F1,09/09/2022,10:09:00,2879.55,2880.70,2879.55,2880.70,500,2605250
PIDILITIND_F1,09/09/2022,10:10:00,2881.00,2882.10,2881.00,2881.10,1250,2605250
PIDILITIND_F1,09/09/2022,10:11:00,2882.95,2882.95,2880.20,2880.35,3500,2606500
PIDILITIND_F1,09/09/2022,10:12:00,2880.00,2880.00,2879.10,2880.00,1000,2606500
PIDILITIND_F1,09/09/2022,10:13:00,2878.50,2878.50,2878.00,2878.00,500,2606500
PIDILITIND_F1,09/09/2022,10:14:00,2876.40,2876.40,2875.90,2875.90,750,2606500
PIDILITIND_F1,09/09/2022,10:15:00,2875.00,2875.00,2875.00,2875.00,250,2608000
PIDILITIND_F1,09/09/2022,10:17:00,2875.00,2878.15,2875.00,2878.15,1000,2608000
PIDILITIND_F1,09/09/2022,10:18:00,2878.50,2880.00,2877.95,2879.80,1500,2607750
PIDILITIND_F1,09/09/2022,10:19:00,2880.10,2880.10,2880.10,2880.10,250,2607750
PIDILITIND_F1,09/09/2022,10:20:00,2881.30,2881.30,2881.30,2881.30,500,2607750
PIDILITIND_F1,09/09/2022,10:21:00,2880.40,2880.40,2880.40,2880.40,250,2607000
PIDILITIND_F1,09/09/2022,10:22:00,2879.00,2879.00,2879.00,2879.00,250,2607000
PIDILITIND_F1,09/09/2022,10:23:00,2877.70,2877.70,2877.70,2877.70,750,2607750
PIDILITIND_F1,09/09/2022,10:24:00,2874.10,2874.60,2872.35,2874.60,1750,2607750
PIDILITIND_F1,09/09/2022,10:25:00,2874.30,2874.30,2870.80,2870.80,1500,2607750
PIDILITIND_F1,09/09/2022,10:26:00,2872.75,2873.20,2872.75,2873.20,1250,2606500
PIDILITIND_F1,09/09/2022,10:27:00,2874.00,2874.00,2873.40,2873.40,500,2606500
PIDILITIND_F1,09/09/2022,10:30:00,2875.20,2875.20,2873.25,2874.00,1000,2606500
PIDILITIND_F1,09/09/2022,10:31:00,2875.95,2877.05,2875.40,2875.50,2250,2606500
PIDILITIND_F1,09/09/2022,10:33:00,2875.00,2875.00,2875.00,2875.00,250,2606500
PIDILITIND_F1,09/09/2022,10:34:00,2875.70,2875.70,2875.70,2875.70,250,2605750
PIDILITIND_F1,09/09/2022,10:37:00,2874.00,2874.00,2874.00,2874.00,250,2606000
PIDILITIND_F1,09/09/2022,10:40:00,2873.30,2873.30,2873.30,2873.30,250,2605750
PIDILITIND_F1,09/09/2022,10:42:00,2874.00,2874.00,2874.00,2874.00,250,2604000
PIDILITIND_F1,09/09/2022,10:43:00,2874.00,2874.00,2874.00,2874.00,250,2604000
PIDILITIND_F1,09/09/2022,10:45:00,2871.60,2872.15,2871.60,2872.00,2000,2604000
PIDILITIND_F1,09/09/2022,10:46:00,2872.85,2872.85,2872.85,2872.85,500,2604000
PIDILITIND_F1,09/09/2022,10:48:00,2871.00,2871.00,2871.00,2871.00,750,2604250
PIDILITIND_F1,09/09/2022,10:51:00,2871.80,2873.10,2871.80,2873.10,1500,2604000
PIDILITIND_F1,09/09/2022,10:52:00,2871.65,2871.65,2871.65,2871.65,250,2604000
PIDILITIND_F1,09/09/2022,10:55:00,2872.90,2872.90,2872.90,2872.90,500,2604750
PIDILITIND_F1,09/09/2022,10:56:00,2875.00,2875.00,2875.00,2875.00,750,2604250
PIDILITIND_F1,09/09/2022,10:58:00,2880.00,2883.30,2880.00,2882.10,2500,2604250
PIDILITIND_F1,09/09/2022,10:59:00,2881.00,2881.00,2881.00,2881.00,500,2604250
PIDILITIND_F1,09/09/2022,11:00:00,2883.20,2883.30,2880.40,2880.40,2000,2603500
PIDILITIND_F1,09/09/2022,11:01:00,2879.20,2879.20,2876.75,2879.05,750,2603500
PIDILITIND_F1,09/09/2022,11:02:00,2879.90,2879.90,2879.90,2879.90,500,2603500
PIDILITIND_F1,09/09/2022,11:04:00,2877.70,2877.70,2877.70,2877.70,250,2603750
PIDILITIND_F1,09/09/2022,11:05:00,2875.00,2875.00,2875.00,2875.00,250,2604000
PIDILITIND_F1,09/09/2022,11:06:00,2875.00,2875.00,2875.00,2875.00,250,2604000
PIDILITIND_F1,09/09/2022,11:08:00,2874.70,2874.70,2874.70,2874.70,250,2604000
PIDILITIND_F1,09/09/2022,11:11:00,2873.40,2873.40,2873.00,2873.00,1000,2604750
PIDILITIND_F1,09/09/2022,11:12:00,2871.40,2871.40,2871.40,2871.40,250,2604500
PIDILITIND_F1,09/09/2022,11:13:00,2871.40,2872.00,2871.10,2871.15,2000,2604500
PIDILITIND_F1,09/09/2022,11:15:00,2871.20,2872.00,2871.20,2872.00,500,2604000
PIDILITIND_F1,09/09/2022,11:16:00,2871.00,2871.00,2870.50,2870.50,1000,2604000
PIDILITIND_F1,09/09/2022,11:20:00,2872.50,2872.50,2872.50,2872.50,250,2604250
PIDILITIND_F1,09/09/2022,11:21:00,2871.00,2871.00,2871.00,2871.00,250,2604250
PIDILITIND_F1,09/09/2022,11:23:00,2870.65,2870.65,2870.65,2870.65,250,2604250
PIDILITIND_F1,09/09/2022,11:25:00,2872.65,2873.30,2872.65,2873.30,1000,2604000
PIDILITIND_F1,09/09/2022,11:27:00,2875.10,2875.10,2875.10,2875.10,750,2604500
PIDILITIND_F1,09/09/2022,11:28:00,2874.85,2875.10,2874.85,2875.10,750,2604500
PIDILITIND_F1,09/09/2022,11:30:00,2875.05,2875.85,2875.05,2875.85,750,2604750
PIDILITIND_F1,09/09/2022,11:31:00,2876.95,2877.20,2876.95,2877.20,750,2604750
PIDILITIND_F1,09/09/2022,11:33:00,2873.75,2873.75,2873.75,2873.75,250,2605000
PIDILITIND_F1,09/09/2022,11:34:00,2875.90,2875.90,2875.90,2875.90,250,2605000
PIDILITIND_F1,09/09/2022,11:35:00,2872.75,2872.75,2871.50,2871.50,1000,2605000
PIDILITIND_F1,09/09/2022,11:36:00,2873.80,2873.80,2873.80,2873.80,500,2604250
PIDILITIND_F1,09/09/2022,11:37:00,2872.45,2872.45,2872.45,2872.45,250,2604250
PIDILITIND_F1,09/09/2022,11:38:00,2871.05,2871.05,2871.05,2871.05,1000,2604250
PIDILITIND_F1,09/09/2022,11:40:00,2869.70,2869.70,2869.00,2869.00,1000,2604750
PIDILITIND_F1,09/09/2022,11:41:00,2870.85,2870.85,2870.85,2870.85,750,2604750
PIDILITIND_F1,09/09/2022,11:42:00,2870.00,2870.00,2870.00,2870.00,250,2604500
PIDILITIND_F1,09/09/2022,11:43:00,2868.05,2868.05,2868.00,2868.00,1500,2604500
PIDILITIND_F1,09/09/2022,11:44:00,2868.00,2868.00,2868.00,2868.00,250,2604500
PIDILITIND_F1,09/09/2022,11:45:00,2868.00,2868.15,2868.00,2868.15,500,2604000
PIDILITIND_F1,09/09/2022,11:46:00,2868.15,2868.15,2868.15,2868.15,250,2604000
PIDILITIND_F1,09/09/2022,11:49:00,2868.45,2868.45,2868.45,2868.45,250,2604000
PIDILITIND_F1,09/09/2022,11:50:00,2868.00,2868.70,2867.40,2868.70,1000,2604000
PIDILITIND_F1,09/09/2022,11:51:00,2869.35,2869.35,2869.35,2869.35,250,2604000
PIDILITIND_F1,09/09/2022,11:52:00,2869.35,2869.35,2869.35,2869.35,250,2604000
PIDILITIND_F1,09/09/2022,11:54:00,2869.40,2869.40,2869.00,2869.00,750,2604250
PIDILITIND_F1,09/09/2022,11:57:00,2868.00,2868.00,2868.00,2868.00,500,2604250
PIDILITIND_F1,09/09/2022,11:58:00,2867.60,2867.60,2866.90,2866.90,750,2604250
PIDILITIND_F1,09/09/2022,12:00:00,2866.90,2866.90,2866.90,2866.90,250,2605250
PIDILITIND_F1,09/09/2022,12:01:00,2866.15,2866.65,2866.00,2866.00,750,2605250
PIDILITIND_F1,09/09/2022,12:02:00,2866.75,2866.75,2864.15,2864.15,1000,2606250
PIDILITIND_F1,09/09/2022,12:03:00,2860.45,2863.85,2860.00,2863.85,5000,2606250
PIDILITIND_F1,09/09/2022,12:04:00,2866.00,2866.00,2865.60,2865.60,1250,2606250
PIDILITIND_F1,09/09/2022,12:05:00,2865.45,2865.45,2865.45,2865.45,1000,2606250
PIDILITIND_F1,09/09/2022,12:06:00,2867.05,2867.05,2867.05,2867.05,2000,2607500
PIDILITIND_F1,09/09/2022,12:07:00,2867.00,2867.00,2867.00,2867.00,250,2607500
PIDILITIND_F1,09/09/2022,12:08:00,2866.95,2866.95,2866.25,2866.25,1250,2607500
PIDILITIND_F1,09/09/2022,12:11:00,2866.25,2866.45,2866.25,2866.45,1000,2608750
PIDILITIND_F1,09/09/2022,12:12:00,2865.85,2865.85,2865.10,2865.10,1000,2608750
PIDILITIND_F1,09/09/2022,12:14:00,2863.80,2863.80,2863.80,2863.80,1000,2608750
PIDILITIND_F1,09/09/2022,12:15:00,2860.80,2863.30,2860.80,2863.30,1000,2608500
PIDILITIND_F1,09/09/2022,12:17:00,2865.10,2865.30,2865.10,2865.30,500,2608500
PIDILITIND_F1,09/09/2022,12:19:00,2863.45,2863.45,2863.45,2863.45,250,2609250
PIDILITIND_F1,09/09/2022,12:20:00,2864.75,2864.75,2864.75,2864.75,250,2609250
PIDILITIND_F1,09/09/2022,12:25:00,2861.30,2861.30,2861.30,2861.30,250,2609000
PIDILITIND_F1,09/09/2022,12:26:00,2862.75,2862.75,2862.75,2862.75,250,2609000
PIDILITIND_F1,09/09/2022,12:27:00,2861.20,2861.20,2861.00,2861.00,750,2609000
PIDILITIND_F1,09/09/2022,12:28:00,2861.00,2863.10,2861.00,2863.10,2500,2609000
PIDILITIND_F1,09/09/2022,12:29:00,2864.00,2864.00,2864.00,2864.00,1250,2609000
PIDILITIND_F1,09/09/2022,12:31:00,2864.30,2864.30,2864.05,2864.30,3250,2610250
PIDILITIND_F1,09/09/2022,12:32:00,2863.15,2863.15,2863.15,2863.15,750,2610250
PIDILITIND_F1,09/09/2022,12:33:00,2863.15,2863.15,2863.15,2863.15,1250,2610250
PIDILITIND_F1,09/09/2022,12:34:00,2862.00,2863.00,2862.00,2863.00,1750,2609500
PIDILITIND_F1,09/09/2022,12:37:00,2863.00,2863.00,2863.00,2863.00,250,2609500
PIDILITIND_F1,09/09/2022,12:40:00,2862.65,2862.80,2862.25,2862.25,750,2608000
PIDILITIND_F1,09/09/2022,12:41:00,2863.05,2863.05,2863.05,2863.05,250,2608000
PIDILITIND_F1,09/09/2022,12:42:00,2863.10,2863.70,2863.10,2863.70,500,2608250
PIDILITIND_F1,09/09/2022,12:44:00,2865.00,2865.00,2865.00,2865.00,750,2608250
PIDILITIND_F1,09/09/2022,12:45:00,2866.00,2866.00,2865.40,2865.40,500,2608250
PIDILITIND_F1,09/09/2022,12:46:00,2866.00,2866.00,2864.00,2864.00,750,2608250
PIDILITIND_F1,09/09/2022,12:47:00,2864.00,2864.60,2863.50,2864.00,3500,2610000
PIDILITIND_F1,09/09/2022,12:48:00,2865.60,2865.60,2865.00,2865.00,1000,2610000
PIDILITIND_F1,09/09/2022,12:49:00,2865.00,2865.00,2862.90,2862.90,2500,2610000
PIDILITIND_F1,09/09/2022,12:50:00,2862.90,2862.90,2862.90,2862.90,250,2610000
PIDILITIND_F1,09/09/2022,12:51:00,2863.50,2863.50,2862.60,2862.60,1250,2613250
PIDILITIND_F1,09/09/2022,12:52:00,2862.00,2862.00,2861.00,2861.00,1000,2613250
PIDILITIND_F1,09/09/2022,12:53:00,2862.90,2862.90,2861.95,2861.95,750,2613250
PIDILITIND_F1,09/09/2022,12:54:00,2861.35,2861.35,2860.55,2860.55,1250,2613500
PIDILITIND_F1,09/09/2022,12:55:00,2860.90,2861.50,2860.90,2861.50,6750,2613500
PIDILITIND_F1,09/09/2022,12:56:00,2861.50,2861.50,2861.50,2861.50,500,2613500
PIDILITIND_F1,09/09/2022,12:57:00,2861.95,2861.95,2861.95,2861.95,500,2615000
PIDILITIND_F1,09/09/2022,12:58:00,2861.50,2861.50,2861.00,2861.00,1250,2615000
PIDILITIND_F1,09/09/2022,12:59:00,2860.50,2860.50,2859.75,2860.00,1500,2615000
PIDILITIND_F1,09/09/2022,13:00:00,2860.00,2860.50,2860.00,2860.50,750,2616250
PIDILITIND_F1,09/09/2022,13:01:00,2861.00,2861.00,2861.00,2861.00,250,2616250
PIDILITIND_F1,09/09/2022,13:02:00,2860.25,2862.00,2860.25,2862.00,2000,2616250
PIDILITIND_F1,09/09/2022,13:03:00,2861.80,2862.40,2860.00,2860.00,1500,2618000
PIDILITIND_F1,09/09/2022,13:04:00,2857.65,2857.65,2856.90,2856.90,4250,2618000
PIDILITIND_F1,09/09/2022,13:06:00,2856.90,2856.90,2856.90,2856.90,500,2617250
PIDILITIND_F1,09/09/2022,13:07:00,2858.05,2858.15,2858.05,2858.15,500,2617250
PIDILITIND_F1,09/09/2022,13:08:00,2860.05,2860.60,2858.45,2860.60,1750,2617250
PIDILITIND_F1,09/09/2022,13:09:00,2860.30,2860.60,2859.85,2860.60,2000,2617750
PIDILITIND_F1,09/09/2022,13:10:00,2861.00,2861.00,2860.50,2860.50,1250,2617750
PIDILITIND_F1,09/09/2022,13:11:00,2860.50,2860.50,2860.50,2860.50,250,2617750
PIDILITIND_F1,09/09/2022,13:12:00,2859.80,2859.80,2859.80,2859.80,250,2618500
PIDILITIND_F1,09/09/2022,13:13:00,2858.90,2858.90,2858.00,2858.75,2000,2618500
PIDILITIND_F1,09/09/2022,13:14:00,2859.50,2859.50,2858.25,2858.25,750,2618500
PIDILITIND_F1,09/09/2022,13:15:00,2859.00,2859.00,2859.00,2859.00,250,2619250
PIDILITIND_F1,09/09/2022,13:16:00,2857.90,2859.00,2857.90,2859.00,1000,2619250
PIDILITIND_F1,09/09/2022,13:17:00,2858.95,2858.95,2857.10,2857.10,500,2619250
PIDILITIND_F1,09/09/2022,13:18:00,2856.15,2856.80,2855.95,2856.00,4000,2620000
PIDILITIND_F1,09/09/2022,13:19:00,2857.00,2857.00,2857.00,2857.00,1250,2620000
PIDILITIND_F1,09/09/2022,13:20:00,2857.00,2857.00,2855.00,2855.00,1250,2620000
PIDILITIND_F1,09/09/2022,13:21:00,2854.20,2854.20,2851.00,2851.00,2750,2622250
PIDILITIND_F1,09/09/2022,13:22:00,2851.00,2851.00,2851.00,2851.00,500,2622250
PIDILITIND_F1,09/09/2022,13:23:00,2850.00,2850.00,2850.00,2850.00,2250,2622250
PIDILITIND_F1,09/09/2022,13:24:00,2851.45,2851.45,2851.45,2851.45,250,2622250
PIDILITIND_F1,09/09/2022,13:25:00,2852.45,2852.45,2851.50,2851.50,750,2622000
PIDILITIND_F1,09/09/2022,13:26:00,2850.00,2850.00,2849.90,2849.90,750,2622000
PIDILITIND_F1,09/09/2022,13:27:00,2849.90,2849.90,2849.90,2849.90,250,2621000
PIDILITIND_F1,09/09/2022,13:29:00,2851.75,2851.75,2851.75,2851.75,250,2621000
PIDILITIND_F1,09/09/2022,13:30:00,2854.55,2855.70,2854.00,2854.00,1750,2621000
PIDILITIND_F1,09/09/2022,13:31:00,2855.05,2857.00,2855.05,2857.00,1250,2621000
PIDILITIND_F1,09/09/2022,13:32:00,2856.50,2856.50,2855.00,2855.00,2500,2621000
PIDILITIND_F1,09/09/2022,13:33:00,2854.30,2854.30,2854.30,2854.30,500,2621000
PIDILITIND_F1,09/09/2022,13:38:00,2854.60,2854.60,2854.60,2854.60,250,2624500
PIDILITIND_F1,09/09/2022,13:42:00,2854.00,2854.00,2854.00,2854.00,250,2624250
PIDILITIND_F1,09/09/2022,13:44:00,2855.05,2856.25,2855.05,2856.25,1750,2624250
PIDILITIND_F1,09/09/2022,13:45:00,2857.65,2857.65,2856.20,2856.20,5750,2625500
PIDILITIND_F1,09/09/2022,13:46:00,2857.00,2857.00,2855.00,2855.00,3000,2625500
PIDILITIND_F1,09/09/2022,13:47:00,2856.00,2856.00,2856.00,2856.00,2500,2625500
PIDILITIND_F1,09/09/2022,13:48:00,2855.60,2855.60,2855.60,2855.60,500,2633000
PIDILITIND_F1,09/09/2022,13:50:00,2855.50,2855.90,2855.50,2855.90,500,2633000
PIDILITIND_F1,09/09/2022,13:51:00,2856.15,2856.15,2856.10,2856.10,2250,2632500
PIDILITIND_F1,09/09/2022,13:52:00,2856.00,2856.00,2856.00,2856.00,1750,2632500
PIDILITIND_F1,09/09/2022,13:53:00,2855.00,2855.00,2852.60,2852.60,1000,2632500
PIDILITIND_F1,09/09/2022,13:54:00,2853.00,2853.55,2853.00,2853.55,1000,2632750
PIDILITIND_F1,09/09/2022,13:55:00,2854.70,2854.70,2854.70,2854.70,250,2632750
PIDILITIND_F1,09/09/2022,13:56:00,2852.80,2853.35,2852.45,2853.35,3250,2632750
PIDILITIND_F1,09/09/2022,13:57:00,2852.20,2852.20,2852.20,2852.20,500,2633250
PIDILITIND_F1,09/09/2022,13:58:00,2853.25,2853.25,2853.25,2853.25,250,2633250
PIDILITIND_F1,09/09/2022,13:59:00,2852.75,2852.75,2852.75,2852.75,250,2633250
PIDILITIND_F1,09/09/2022,14:00:00,2852.25,2852.90,2852.25,2852.90,500,2634250
PIDILITIND_F1,09/09/2022,14:02:00,2851.80,2852.90,2851.70,2851.70,3250,2634250
PIDILITIND_F1,09/09/2022,14:03:00,2851.60,2852.50,2851.50,2852.50,2750,2636000
PIDILITIND_F1,09/09/2022,14:04:00,2853.00,2853.00,2853.00,2853.00,250,2636000
PIDILITIND_F1,09/09/2022,14:05:00,2852.45,2852.45,2852.45,2852.45,500,2636000
PIDILITIND_F1,09/09/2022,14:06:00,2852.75,2852.75,2852.75,2852.75,500,2636000
PIDILITIND_F1,09/09/2022,14:07:00,2853.45,2853.45,2853.45,2853.45,500,2636250
PIDILITIND_F1,09/09/2022,14:08:00,2855.75,2855.75,2855.75,2855.75,750,2636250
PIDILITIND_F1,09/09/2022,14:09:00,2855.00,2855.00,2855.00,2855.00,250,2636750
PIDILITIND_F1,09/09/2022,14:10:00,2854.05,2854.05,2854.05,2854.05,250,2636750
PIDILITIND_F1,09/09/2022,14:11:00,2853.25,2853.25,2852.20,2852.20,1750,2636750
PIDILITIND_F1,09/09/2022,14:12:00,2852.55,2852.55,2852.55,2852.55,500,2638750
