<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CONCOR_F2,09/14/2022,11:44:00,778.55,778.55,778.55,778.55,1000,868000
CONCOR_F2,09/14/2022,11:45:00,778.55,778.55,778.55,778.55,1000,876000
CONCOR_F2,09/14/2022,11:47:00,777.05,777.05,777.05,777.05,3000,876000
CONCOR_F2,09/14/2022,11:59:00,777.05,778.05,777.05,778.05,2000,875000
CONCOR_F2,09/14/2022,12:06:00,778.15,778.15,778.15,778.15,2000,876000
CONCOR_F2,09/14/2022,12:07:00,778.25,784.00,778.25,784.00,10000,877000
CONCOR_F2,09/14/2022,12:08:00,784.00,784.00,784.00,784.00,2000,877000
CONCOR_F2,09/14/2022,12:09:00,785.00,785.00,781.35,781.35,15000,873000
CONCOR_F2,09/14/2022,12:10:00,781.60,781.60,781.60,781.60,1000,873000
CONCOR_F2,09/14/2022,12:11:00,781.15,781.15,781.15,781.15,1000,873000
CONCOR_F2,09/14/2022,12:12:00,779.70,779.70,779.70,779.70,1000,871000
CONCOR_F2,09/14/2022,12:13:00,778.00,778.00,778.00,778.00,5000,871000
CONCOR_F2,09/14/2022,12:16:00,777.00,777.00,777.00,777.00,4000,873000
CONCOR_F2,09/14/2022,12:19:00,776.05,776.05,776.05,776.05,1000,873000
CONCOR_F2,09/14/2022,12:24:00,779.00,780.95,779.00,780.50,5000,874000
CONCOR_F2,09/14/2022,12:28:00,780.60,780.60,780.60,780.60,1000,874000
CONCOR_F2,09/14/2022,12:29:00,780.00,780.40,780.00,780.40,2000,874000
CONCOR_F2,09/14/2022,12:32:00,780.40,780.40,780.40,780.40,2000,875000
CONCOR_F2,09/14/2022,12:39:00,780.40,780.90,780.40,780.90,6000,875000
CONCOR_F2,09/14/2022,12:40:00,780.90,780.90,780.90,780.90,1000,875000
CONCOR_F2,09/14/2022,12:43:00,779.80,779.80,779.80,779.80,3000,875000
CONCOR_F2,09/14/2022,12:48:00,779.00,779.00,779.00,779.00,1000,874000
CONCOR_F2,09/14/2022,12:50:00,779.35,779.80,779.35,779.80,2000,874000
CONCOR_F2,09/14/2022,12:58:00,779.00,779.00,779.00,779.00,1000,874000
CONCOR_F2,09/14/2022,13:10:00,779.00,779.00,779.00,779.00,1000,875000
CONCOR_F2,09/14/2022,13:14:00,779.95,779.95,779.95,779.95,1000,874000
CONCOR_F2,09/14/2022,13:18:00,778.85,778.85,778.85,778.85,1000,874000
CONCOR_F2,09/14/2022,13:22:00,778.05,778.05,778.05,778.05,1000,874000
CONCOR_F2,09/14/2022,13:27:00,778.00,778.00,778.00,778.00,1000,875000
CONCOR_F2,09/14/2022,13:29:00,778.25,779.10,778.25,779.10,4000,875000
CONCOR_F2,09/14/2022,13:30:00,779.40,779.40,779.40,779.40,2000,875000
CONCOR_F2,09/14/2022,13:36:00,779.65,779.65,779.65,779.65,3000,878000
CONCOR_F2,09/14/2022,13:39:00,779.65,779.65,779.65,779.65,1000,878000
CONCOR_F2,09/14/2022,13:43:00,778.90,778.90,778.90,778.90,2000,879000
CONCOR_F2,09/14/2022,13:45:00,777.95,777.95,777.95,777.95,1000,880000
CONCOR_F2,09/14/2022,13:49:00,777.00,777.00,777.00,777.00,1000,880000
CONCOR_F2,09/14/2022,13:50:00,777.00,777.00,777.00,777.00,2000,880000
CONCOR_F2,09/14/2022,13:51:00,776.70,776.70,776.70,776.70,1000,880000
CONCOR_F2,09/14/2022,13:52:00,776.00,776.00,776.00,776.00,2000,882000
CONCOR_F2,09/14/2022,13:58:00,774.30,774.30,774.30,774.30,1000,882000
CONCOR_F2,09/14/2022,14:00:00,772.85,772.85,772.85,772.85,1000,882000
CONCOR_F2,09/14/2022,14:04:00,775.25,775.25,775.25,775.25,2000,882000
CONCOR_F2,09/14/2022,14:06:00,775.20,775.20,775.20,775.20,2000,882000
CONCOR_F2,09/14/2022,14:07:00,774.85,774.85,774.85,774.85,2000,884000
CONCOR_F2,09/14/2022,14:08:00,774.35,774.35,774.35,774.35,2000,884000
CONCOR_F2,09/14/2022,14:09:00,774.20,774.20,774.20,774.20,1000,884000
CONCOR_F2,09/14/2022,14:10:00,774.45,774.45,774.45,774.45,1000,884000
CONCOR_F2,09/14/2022,14:11:00,774.40,774.40,774.30,774.30,2000,884000
CONCOR_F2,09/14/2022,14:12:00,774.00,774.00,774.00,774.00,2000,884000
CONCOR_F2,09/14/2022,14:13:00,774.00,774.00,774.00,774.00,1000,887000
CONCOR_F2,09/14/2022,14:15:00,773.50,773.50,773.50,773.50,3000,886000
CONCOR_F2,09/14/2022,14:19:00,773.05,773.05,773.05,773.05,1000,885000
CONCOR_F2,09/14/2022,14:21:00,773.05,773.05,773.05,773.05,20000,885000
CONCOR_F2,09/14/2022,14:22:00,775.00,775.00,775.00,775.00,2000,885000
CONCOR_F2,09/14/2022,14:24:00,775.00,775.00,775.00,775.00,3000,885000
CONCOR_F2,09/14/2022,14:29:00,772.25,772.25,772.25,772.25,30000,873000
CONCOR_F2,09/14/2022,14:30:00,772.80,772.80,771.60,771.60,11000,848000
CONCOR_F2,09/14/2022,14:31:00,771.60,772.05,771.55,772.05,13000,848000
CONCOR_F2,09/14/2022,14:35:00,772.50,772.50,772.50,772.50,2000,829000
CONCOR_F2,09/14/2022,14:36:00,771.80,771.80,771.80,771.80,1000,829000
CONCOR_F2,09/14/2022,14:38:00,771.80,771.80,771.80,771.80,10000,831000
CONCOR_F2,09/14/2022,14:41:00,771.80,771.80,771.80,771.80,5000,831000
CONCOR_F2,09/14/2022,14:43:00,772.70,772.75,772.40,772.40,7000,827000
CONCOR_F2,09/14/2022,14:44:00,771.00,771.00,771.00,771.00,1000,827000
CONCOR_F2,09/14/2022,14:45:00,771.00,771.00,771.00,771.00,3000,829000
CONCOR_F2,09/14/2022,14:55:00,770.85,770.85,770.80,770.80,2000,826000
CONCOR_F2,09/14/2022,14:57:00,770.95,770.95,770.80,770.80,4000,826000
CONCOR_F2,09/14/2022,14:58:00,770.75,771.60,770.75,771.60,2000,827000
CONCOR_F2,09/14/2022,14:59:00,774.00,774.00,774.00,774.00,2000,827000
CONCOR_F2,09/14/2022,15:00:00,773.50,774.60,773.50,774.00,13000,827000
CONCOR_F2,09/14/2022,15:01:00,773.00,773.00,773.00,773.00,1000,830000
CONCOR_F2,09/14/2022,15:02:00,772.60,772.60,772.60,772.60,1000,830000
CONCOR_F2,09/14/2022,15:05:00,772.90,772.90,772.90,772.90,2000,832000
CONCOR_F2,09/14/2022,15:06:00,774.00,774.00,774.00,774.00,2000,832000
CONCOR_F2,09/14/2022,15:08:00,773.90,773.90,773.90,773.90,3000,834000
CONCOR_F2,09/14/2022,15:09:00,774.55,774.55,774.55,774.55,1000,836000
CONCOR_F2,09/14/2022,15:11:00,774.20,774.20,774.20,774.20,1000,836000
CONCOR_F2,09/14/2022,15:13:00,774.20,774.20,774.20,774.20,1000,836000
CONCOR_F2,09/14/2022,15:14:00,774.00,774.00,774.00,774.00,2000,836000
CONCOR_F2,09/14/2022,15:16:00,771.50,771.50,771.20,771.20,6000,836000
CONCOR_F2,09/14/2022,15:19:00,771.30,771.30,771.30,771.30,1000,836000
CONCOR_F2,09/14/2022,15:23:00,771.30,771.30,771.30,771.30,2000,836000
CONCOR_F2,09/14/2022,15:27:00,772.00,772.05,772.00,772.05,4000,834000
CONCOR_F2,09/14/2022,15:28:00,771.40,771.40,771.40,771.40,1000,833000
CONCOR_F2,09/14/2022,15:29:00,771.15,771.15,771.15,771.15,2000,833000
CONCOR_F2,09/15/2022,09:17:00,773.15,773.30,773.15,773.30,2001,793000
CONCOR_F2,09/15/2022,09:20:00,773.30,773.30,773.30,773.30,1000,793000
CONCOR_F2,09/15/2022,09:22:00,772.85,775.10,772.85,775.10,3000,793000
CONCOR_F2,09/15/2022,09:23:00,775.00,775.00,775.00,775.00,1000,793000
CONCOR_F2,09/15/2022,09:25:00,774.95,774.95,774.95,774.95,1000,795000
CONCOR_F2,09/15/2022,09:30:00,772.50,772.50,772.50,772.50,1000,796000
CONCOR_F2,09/15/2022,09:31:00,772.00,772.00,772.00,772.00,1000,796000
CONCOR_F2,09/15/2022,09:32:00,770.90,770.90,770.00,770.00,3000,796000
CONCOR_F2,09/15/2022,09:33:00,768.00,768.00,767.60,767.60,2000,796000
CONCOR_F2,09/15/2022,09:36:00,767.60,767.60,767.60,767.60,1000,796000
CONCOR_F2,09/15/2022,09:42:00,768.65,770.65,768.65,770.65,3000,795000
CONCOR_F2,09/15/2022,09:50:00,769.00,769.00,769.00,769.00,1000,796000
CONCOR_F2,09/15/2022,09:52:00,767.80,767.80,767.80,767.80,1000,797000
CONCOR_F2,09/15/2022,09:54:00,766.90,766.90,765.95,765.95,3000,797000
CONCOR_F2,09/15/2022,09:56:00,765.45,765.45,765.45,765.45,4000,797000
CONCOR_F2,09/15/2022,09:57:00,765.45,765.45,765.45,765.45,1000,798000
CONCOR_F2,09/15/2022,10:00:00,765.00,765.00,765.00,765.00,1000,798000
CONCOR_F2,09/15/2022,10:01:00,765.00,765.00,765.00,765.00,1000,798000
CONCOR_F2,09/15/2022,10:02:00,765.00,765.00,765.00,765.00,1000,798000
CONCOR_F2,09/15/2022,10:04:00,763.55,763.55,763.55,763.55,2000,800000
CONCOR_F2,09/15/2022,10:07:00,764.50,764.50,764.50,764.50,1000,800000
CONCOR_F2,09/15/2022,10:09:00,764.35,764.35,764.10,764.10,2000,799000
CONCOR_F2,09/15/2022,10:11:00,763.90,763.90,763.90,763.90,1000,799000
CONCOR_F2,09/15/2022,10:12:00,764.20,764.20,764.20,764.20,1000,799000
CONCOR_F2,09/15/2022,10:13:00,764.45,764.45,763.25,763.25,5000,800000
CONCOR_F2,09/15/2022,10:15:00,762.65,762.65,762.65,762.65,1000,800000
CONCOR_F2,09/15/2022,10:16:00,762.65,762.65,762.65,762.65,1000,800000
CONCOR_F2,09/15/2022,10:21:00,767.50,767.50,767.50,767.50,1000,800000
CONCOR_F2,09/15/2022,10:22:00,770.00,770.20,770.00,770.20,5000,800000
CONCOR_F2,09/15/2022,10:24:00,768.45,768.55,768.45,768.55,2000,801000
CONCOR_F2,09/15/2022,10:26:00,768.00,768.00,767.10,767.10,2000,801000
CONCOR_F2,09/15/2022,10:30:00,765.90,765.90,765.90,765.90,1000,803000
CONCOR_F2,09/15/2022,10:36:00,764.70,764.70,764.70,764.70,1000,804000
CONCOR_F2,09/15/2022,10:44:00,763.60,763.60,763.60,763.60,3000,805000
CONCOR_F2,09/15/2022,10:46:00,763.15,763.15,763.15,763.15,1000,805000
CONCOR_F2,09/15/2022,10:51:00,762.85,762.85,762.85,762.85,1000,804000
CONCOR_F2,09/15/2022,11:03:00,764.05,764.05,764.05,764.05,1000,804000
CONCOR_F2,09/15/2022,11:11:00,761.00,761.00,761.00,761.00,2000,805000
CONCOR_F2,09/15/2022,11:12:00,761.00,761.00,761.00,761.00,1000,805000
CONCOR_F2,09/15/2022,11:24:00,761.00,761.00,761.00,761.00,1000,806000
CONCOR_F2,09/15/2022,11:27:00,764.35,764.35,763.50,763.50,5000,805000
CONCOR_F2,09/15/2022,11:30:00,764.45,764.45,764.45,764.45,1000,805000
CONCOR_F2,09/15/2022,11:31:00,764.20,764.20,764.20,764.20,1000,807000
CONCOR_F2,09/15/2022,11:33:00,765.35,765.35,765.35,765.35,1000,808000
CONCOR_F2,09/15/2022,11:35:00,766.20,766.20,766.20,766.20,1000,808000
CONCOR_F2,09/15/2022,11:36:00,766.45,766.45,766.45,766.45,2000,808000
CONCOR_F2,09/15/2022,11:39:00,766.45,766.45,766.45,766.45,2000,809000
CONCOR_F2,09/15/2022,11:41:00,766.30,766.30,766.30,766.30,1000,811000
CONCOR_F2,09/15/2022,11:48:00,764.35,764.35,764.35,764.35,1000,812000
CONCOR_F2,09/15/2022,11:53:00,765.00,765.00,764.20,764.20,3000,812000
CONCOR_F2,09/15/2022,11:54:00,764.20,764.20,764.20,764.20,2000,811000
CONCOR_F2,09/15/2022,11:59:00,763.65,763.65,763.65,763.65,1000,812000
CONCOR_F2,09/15/2022,12:12:00,764.75,764.75,764.75,764.75,1000,812000
CONCOR_F2,09/15/2022,12:14:00,766.50,766.85,766.50,766.85,2000,812000
CONCOR_F2,09/15/2022,12:15:00,766.60,766.60,766.60,766.60,1000,812000
CONCOR_F2,09/15/2022,12:31:00,767.25,767.25,767.25,767.25,1000,814000
CONCOR_F2,09/15/2022,12:37:00,767.25,767.25,767.25,767.25,3000,814000
CONCOR_F2,09/15/2022,12:38:00,767.00,767.00,767.00,767.00,1000,814000
CONCOR_F2,09/15/2022,12:41:00,765.95,766.00,765.95,766.00,2000,812000
CONCOR_F2,09/15/2022,12:42:00,766.00,766.00,766.00,766.00,1000,812000
CONCOR_F2,09/15/2022,12:46:00,765.50,765.50,765.50,765.50,1000,812000
CONCOR_F2,09/15/2022,12:47:00,765.15,765.15,765.15,765.15,2000,812000
CONCOR_F2,09/15/2022,12:50:00,765.15,765.15,765.15,765.15,29000,811000
CONCOR_F2,09/15/2022,12:53:00,765.45,765.45,765.45,765.45,1000,787000
CONCOR_F2,09/15/2022,12:58:00,766.90,766.90,766.90,766.90,1000,787000
CONCOR_F2,09/15/2022,13:00:00,767.50,767.50,767.50,767.50,1000,787000
CONCOR_F2,09/15/2022,13:01:00,766.60,766.60,766.30,766.30,2000,787000
CONCOR_F2,09/15/2022,13:18:00,765.50,765.50,765.50,765.50,1000,788000
CONCOR_F2,09/15/2022,13:23:00,765.70,765.70,765.70,765.70,1000,788000
CONCOR_F2,09/15/2022,13:29:00,765.25,765.25,765.25,765.25,1000,788000
CONCOR_F2,09/15/2022,13:31:00,766.00,766.00,766.00,766.00,1000,787000
CONCOR_F2,09/15/2022,13:35:00,766.00,766.00,766.00,766.00,6000,787000
CONCOR_F2,09/15/2022,13:45:00,766.70,766.70,766.70,766.70,1000,781000
CONCOR_F2,09/15/2022,13:51:00,766.35,767.50,766.35,767.50,2000,782000
CONCOR_F2,09/15/2022,13:55:00,766.90,767.45,766.90,767.45,3000,782000
CONCOR_F2,09/15/2022,13:58:00,766.85,766.85,766.85,766.85,1000,782000
CONCOR_F2,09/15/2022,14:00:00,766.70,766.70,766.35,766.35,2000,782000
CONCOR_F2,09/15/2022,14:05:00,766.75,766.75,766.75,766.75,1000,782000
CONCOR_F2,09/15/2022,14:10:00,767.05,767.05,767.05,767.05,1000,782000
CONCOR_F2,09/15/2022,14:11:00,767.20,767.20,767.20,767.20,1000,782000
CONCOR_F2,09/15/2022,14:13:00,767.15,767.15,767.15,767.15,1000,784000
CONCOR_F2,09/15/2022,14:14:00,766.65,766.65,766.20,766.20,3000,784000
CONCOR_F2,09/15/2022,14:16:00,766.30,766.55,766.30,766.55,2000,783000
CONCOR_F2,09/15/2022,14:17:00,766.30,766.30,765.35,765.35,2000,783000
CONCOR_F2,09/15/2022,14:18:00,766.05,766.05,766.05,766.05,1000,783000
CONCOR_F2,09/15/2022,14:22:00,766.00,766.00,766.00,766.00,2000,783000
CONCOR_F2,09/15/2022,14:25:00,766.50,766.50,766.35,766.35,2000,782000
CONCOR_F2,09/15/2022,14:26:00,767.70,767.70,767.70,767.70,2000,782000
CONCOR_F2,09/15/2022,14:27:00,766.80,766.80,766.80,766.80,1000,783000
CONCOR_F2,09/15/2022,14:28:00,766.85,766.85,766.85,766.85,1000,783000
CONCOR_F2,09/15/2022,14:29:00,767.40,767.40,767.40,767.40,1000,783000
CONCOR_F2,09/15/2022,14:30:00,768.05,768.05,768.05,768.05,1000,783000
CONCOR_F2,09/15/2022,14:31:00,768.45,768.45,768.45,768.45,2000,783000
CONCOR_F2,09/15/2022,14:33:00,767.30,767.75,767.00,767.75,4000,783000
CONCOR_F2,09/15/2022,14:37:00,767.55,767.55,767.55,767.55,1000,783000
CONCOR_F2,09/15/2022,14:39:00,767.90,767.90,767.90,767.90,1000,783000
CONCOR_F2,09/15/2022,14:41:00,768.80,768.80,768.80,768.80,2000,783000
CONCOR_F2,09/15/2022,14:42:00,769.85,769.85,769.85,769.85,1000,783000
CONCOR_F2,09/15/2022,14:43:00,768.60,768.90,768.60,768.90,2000,784000
CONCOR_F2,09/15/2022,14:44:00,768.55,768.55,767.05,767.05,3000,784000
CONCOR_F2,09/15/2022,14:45:00,767.70,767.70,767.70,767.70,1000,784000
CONCOR_F2,09/15/2022,14:47:00,767.30,767.30,767.30,767.30,1000,784000
CONCOR_F2,09/15/2022,14:49:00,768.50,768.50,768.50,768.50,1000,783000
CONCOR_F2,09/15/2022,14:50:00,768.30,768.70,768.30,768.70,3000,783000
CONCOR_F2,09/15/2022,14:51:00,769.20,769.85,769.20,769.85,2000,784000
CONCOR_F2,09/15/2022,14:52:00,770.05,770.05,769.05,769.05,2000,784000
CONCOR_F2,09/15/2022,14:53:00,768.55,768.55,768.55,768.55,4000,784000
CONCOR_F2,09/15/2022,14:57:00,768.25,768.25,768.25,768.25,1000,784000
CONCOR_F2,09/15/2022,14:59:00,768.60,768.85,768.60,768.85,2000,784000
CONCOR_F2,09/15/2022,15:00:00,768.95,768.95,768.95,768.95,1000,784000
CONCOR_F2,09/15/2022,15:01:00,768.40,768.40,768.20,768.30,4000,785000
CONCOR_F2,09/15/2022,15:02:00,768.30,768.30,768.30,768.30,5000,785000
CONCOR_F2,09/15/2022,15:03:00,768.10,768.10,768.10,768.10,2000,785000
CONCOR_F2,09/15/2022,15:04:00,767.75,767.85,767.75,767.85,4000,787000
CONCOR_F2,09/15/2022,15:06:00,767.60,767.60,767.60,767.60,1000,787000
CONCOR_F2,09/15/2022,15:08:00,768.20,768.20,768.20,768.20,2000,789000
CONCOR_F2,09/15/2022,15:10:00,768.75,768.75,768.75,768.75,1000,791000
CONCOR_F2,09/15/2022,15:12:00,769.40,769.40,769.40,769.40,1000,791000
CONCOR_F2,09/15/2022,15:21:00,766.50,766.50,766.50,766.50,3000,792000
CONCOR_F2,09/15/2022,15:24:00,766.00,766.00,766.00,766.00,3000,790000
CONCOR_F2,09/15/2022,15:25:00,766.65,766.65,766.65,766.65,2000,793000
CONCOR_F2,09/15/2022,15:28:00,766.20,766.20,766.20,766.20,4000,794000
CONCOR_F2,09/15/2022,15:29:00,766.00,766.00,766.00,766.00,1000,794000
CONCOR_F2,09/16/2022,09:17:00,760.00,760.00,758.80,758.80,2002,788000
CONCOR_F2,09/16/2022,09:18:00,759.10,759.10,759.10,759.10,1000,789000
CONCOR_F2,09/16/2022,09:20:00,763.25,763.25,763.25,763.25,2000,789000
CONCOR_F2,09/16/2022,09:21:00,761.25,761.25,761.25,761.25,2000,789000
CONCOR_F2,09/16/2022,09:25:00,762.45,764.05,762.45,764.05,6000,789000
CONCOR_F2,09/16/2022,09:27:00,766.05,766.25,766.05,766.25,3000,789000
CONCOR_F2,09/16/2022,09:28:00,766.25,766.25,766.25,766.25,1000,789000
CONCOR_F2,09/16/2022,09:29:00,766.55,766.55,766.55,766.55,1000,789000
CONCOR_F2,09/16/2022,09:30:00,766.55,766.55,766.55,766.55,1000,794000
CONCOR_F2,09/16/2022,09:32:00,763.95,763.95,763.95,763.95,3000,794000
CONCOR_F2,09/16/2022,09:40:00,764.00,764.00,764.00,764.00,1000,796000
CONCOR_F2,09/16/2022,09:41:00,763.35,763.35,763.35,763.35,1000,796000
CONCOR_F2,09/16/2022,09:45:00,763.00,763.00,763.00,763.00,1000,796000
CONCOR_F2,09/16/2022,09:46:00,761.45,762.50,761.45,762.50,2000,796000
CONCOR_F2,09/16/2022,09:47:00,762.50,762.50,761.00,761.00,4000,795000
CONCOR_F2,09/16/2022,09:48:00,760.35,760.35,760.20,760.20,2000,795000
CONCOR_F2,09/16/2022,09:49:00,759.25,759.25,759.25,759.25,5000,795000
CONCOR_F2,09/16/2022,09:50:00,759.10,759.10,758.05,758.05,4000,798000
CONCOR_F2,09/16/2022,09:51:00,758.00,758.00,756.60,756.60,5000,798000
CONCOR_F2,09/16/2022,09:53:00,755.75,755.75,754.80,754.80,2000,799000
CONCOR_F2,09/16/2022,09:56:00,754.80,754.80,754.80,754.80,2000,799000
CONCOR_F2,09/16/2022,09:59:00,756.35,756.35,756.35,756.35,1000,799000
CONCOR_F2,09/16/2022,10:01:00,754.60,754.60,754.60,754.60,1000,799000
CONCOR_F2,09/16/2022,10:04:00,754.60,754.60,754.60,754.60,1000,800000
CONCOR_F2,09/16/2022,10:06:00,756.50,756.50,756.50,756.50,1000,800000
CONCOR_F2,09/16/2022,10:07:00,757.15,757.15,757.15,757.15,1000,800000
CONCOR_F2,09/16/2022,10:09:00,757.50,757.50,757.50,757.50,2000,801000
CONCOR_F2,09/16/2022,10:11:00,755.95,755.95,755.95,755.95,1000,801000
CONCOR_F2,09/16/2022,10:15:00,755.25,755.25,755.25,755.25,2000,801000
CONCOR_F2,09/16/2022,10:17:00,754.35,754.35,754.35,754.35,1000,801000
CONCOR_F2,09/16/2022,10:18:00,754.00,754.00,754.00,754.00,2000,803000
CONCOR_F2,09/16/2022,10:19:00,753.20,753.20,753.20,753.20,1000,803000
CONCOR_F2,09/16/2022,10:20:00,753.20,753.20,753.20,753.20,1000,803000
CONCOR_F2,09/16/2022,10:25:00,756.70,756.70,756.70,756.70,1000,803000
CONCOR_F2,09/16/2022,10:31:00,757.95,757.95,757.95,757.95,1000,804000
CONCOR_F2,09/16/2022,10:37:00,757.00,757.00,757.00,757.00,2000,805000
CONCOR_F2,09/16/2022,10:41:00,756.60,756.60,756.60,756.60,1000,807000
CONCOR_F2,09/16/2022,10:42:00,756.00,756.00,756.00,756.00,1000,807000
CONCOR_F2,09/16/2022,10:45:00,754.00,754.10,754.00,754.10,2000,809000
CONCOR_F2,09/16/2022,10:49:00,753.65,753.65,753.65,753.65,1000,809000
CONCOR_F2,09/16/2022,10:51:00,753.35,753.35,753.10,753.10,2000,810000
CONCOR_F2,09/16/2022,11:01:00,753.10,753.10,753.10,753.10,2000,810000
CONCOR_F2,09/16/2022,11:02:00,754.35,754.35,754.35,754.35,3000,810000
CONCOR_F2,09/16/2022,11:06:00,754.05,754.05,754.05,754.05,1000,814000
CONCOR_F2,09/16/2022,11:10:00,753.55,753.55,753.55,753.55,1000,813000
CONCOR_F2,09/16/2022,11:11:00,753.00,753.00,753.00,753.00,3000,814000
CONCOR_F2,09/16/2022,11:12:00,752.25,752.25,752.25,752.25,1000,814000
CONCOR_F2,09/16/2022,11:13:00,752.25,752.25,752.25,752.25,2000,814000
CONCOR_F2,09/16/2022,11:19:00,751.05,751.05,750.05,750.05,10000,813000
CONCOR_F2,09/16/2022,11:24:00,750.00,750.85,750.00,750.85,4000,814000
CONCOR_F2,09/16/2022,11:42:00,751.00,751.00,751.00,751.00,1000,817000
CONCOR_F2,09/16/2022,11:45:00,751.00,751.00,751.00,751.00,1000,818000
CONCOR_F2,09/16/2022,11:49:00,751.15,751.15,751.15,751.15,1000,819000
CONCOR_F2,09/16/2022,11:51:00,751.05,751.05,751.05,751.05,3000,818000
CONCOR_F2,09/16/2022,11:52:00,750.70,750.70,750.20,750.20,2000,818000
CONCOR_F2,09/16/2022,11:53:00,751.70,751.70,751.70,751.70,1000,819000
CONCOR_F2,09/16/2022,11:55:00,751.85,751.85,751.85,751.85,1000,819000
CONCOR_F2,09/16/2022,12:05:00,749.75,749.75,749.75,749.75,1000,821000
CONCOR_F2,09/16/2022,12:30:00,749.00,749.00,749.00,749.00,1000,821000
CONCOR_F2,09/16/2022,12:43:00,749.00,749.00,749.00,749.00,1000,821000
CONCOR_F2,09/16/2022,12:49:00,748.00,748.00,748.00,748.00,1000,821000
CONCOR_F2,09/16/2022,12:53:00,748.00,748.00,748.00,748.00,7000,820000
CONCOR_F2,09/16/2022,12:54:00,743.30,743.30,743.30,743.30,1000,823000
CONCOR_F2,09/16/2022,12:55:00,743.30,743.45,743.30,743.45,4000,823000
CONCOR_F2,09/16/2022,12:57:00,743.35,743.35,743.35,743.35,3000,823000
CONCOR_F2,09/16/2022,13:02:00,741.00,741.00,741.00,741.00,6000,821000
CONCOR_F2,09/16/2022,13:05:00,740.65,740.65,740.65,740.65,4000,819000
CONCOR_F2,09/16/2022,13:08:00,740.60,740.60,740.60,740.60,1000,819000
CONCOR_F2,09/16/2022,13:13:00,735.90,735.90,735.90,735.90,2000,820000
CONCOR_F2,09/16/2022,13:14:00,735.90,735.95,735.90,735.95,3000,820000
CONCOR_F2,09/16/2022,13:15:00,735.00,735.00,735.00,735.00,3000,819000
CONCOR_F2,09/16/2022,13:16:00,736.10,736.10,736.10,736.10,1000,819000
CONCOR_F2,09/16/2022,13:18:00,737.25,737.25,736.55,736.55,2000,819000
CONCOR_F2,09/16/2022,13:19:00,736.55,736.55,736.55,736.55,1000,819000
CONCOR_F2,09/16/2022,13:21:00,734.80,734.80,734.80,734.80,2000,819000
CONCOR_F2,09/16/2022,13:29:00,734.80,740.00,734.80,740.00,8000,817000
CONCOR_F2,09/16/2022,13:30:00,741.00,741.00,741.00,741.00,1000,817000
CONCOR_F2,09/16/2022,13:37:00,738.10,738.10,738.10,738.10,1000,816000
CONCOR_F2,09/16/2022,13:43:00,737.10,737.10,737.10,737.10,1000,815000
CONCOR_F2,09/16/2022,13:50:00,740.70,740.70,740.70,740.70,3000,815000
CONCOR_F2,09/16/2022,13:51:00,741.60,741.60,741.60,741.60,1000,817000
CONCOR_F2,09/16/2022,13:59:00,739.35,739.35,739.35,739.35,1000,818000
CONCOR_F2,09/16/2022,14:01:00,739.35,739.35,739.35,739.35,1000,818000
CONCOR_F2,09/16/2022,14:09:00,740.20,740.20,740.20,740.20,1000,818000
CONCOR_F2,09/16/2022,14:12:00,737.65,737.65,737.65,737.65,2000,818000
CONCOR_F2,09/16/2022,14:13:00,738.20,738.20,738.20,738.20,1000,818000
CONCOR_F2,09/16/2022,14:16:00,739.15,739.15,739.15,739.15,1000,816000
CONCOR_F2,09/16/2022,14:17:00,740.25,740.25,740.25,740.25,1000,816000
CONCOR_F2,09/16/2022,14:25:00,738.75,738.75,738.75,738.75,1000,816000
CONCOR_F2,09/16/2022,14:30:00,741.95,741.95,741.95,741.95,2000,816000
CONCOR_F2,09/16/2022,14:35:00,743.85,743.85,743.85,743.85,1000,818000
CONCOR_F2,09/16/2022,14:38:00,743.85,743.85,743.85,743.85,1000,817000
CONCOR_F2,09/16/2022,14:40:00,744.60,745.40,744.60,745.40,4000,817000
CONCOR_F2,09/16/2022,14:42:00,745.75,745.75,745.75,745.75,1000,820000
CONCOR_F2,09/16/2022,14:44:00,745.95,745.95,745.95,745.95,1000,820000
CONCOR_F2,09/16/2022,14:46:00,746.65,746.65,745.25,745.25,3000,819000
CONCOR_F2,09/16/2022,14:49:00,744.55,744.55,744.55,744.55,1000,821000
CONCOR_F2,09/16/2022,14:51:00,743.80,743.80,743.80,743.80,1000,821000
CONCOR_F2,09/16/2022,15:00:00,746.20,746.20,746.20,746.20,1000,822000
CONCOR_F2,09/16/2022,15:06:00,742.35,742.35,742.35,742.35,2000,822000
CONCOR_F2,09/16/2022,15:07:00,742.10,742.10,742.10,742.10,1000,821000
CONCOR_F2,09/16/2022,15:11:00,743.75,743.75,741.80,741.80,2000,820000
CONCOR_F2,09/16/2022,15:12:00,740.50,740.90,740.00,740.00,5000,820000
CONCOR_F2,09/16/2022,15:13:00,740.80,740.80,740.80,740.80,1000,820000
CONCOR_F2,09/16/2022,15:16:00,739.95,740.00,739.50,740.00,7000,819000
CONCOR_F2,09/16/2022,15:17:00,740.00,740.00,740.00,740.00,1000,819000
CONCOR_F2,09/16/2022,15:19:00,741.00,741.00,741.00,741.00,1000,821000
CONCOR_F2,09/16/2022,15:20:00,740.85,741.30,739.95,741.30,3000,821000
CONCOR_F2,09/16/2022,15:22:00,740.00,740.00,740.00,740.00,1000,822000
