<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F1,09/08/2022,13:37:00,3298.00,3298.00,3296.90,3296.90,900,696900
PERSISTENT_F1,09/08/2022,13:38:00,3296.90,3297.85,3296.90,3297.85,450,696900
PERSISTENT_F1,09/08/2022,13:39:00,3296.95,3297.00,3296.95,3297.00,300,697950
PERSISTENT_F1,09/08/2022,13:40:00,3297.00,3297.00,3297.00,3297.00,150,697950
PERSISTENT_F1,09/08/2022,13:42:00,3298.30,3302.20,3298.30,3299.00,3450,699600
PERSISTENT_F1,09/08/2022,13:43:00,3298.85,3298.85,3298.85,3298.85,150,699600
PERSISTENT_F1,09/08/2022,13:44:00,3299.00,3299.00,3298.65,3298.65,750,699600
PERSISTENT_F1,09/08/2022,13:45:00,3298.00,3298.00,3298.00,3298.00,150,699600
PERSISTENT_F1,09/08/2022,13:46:00,3298.00,3298.65,3298.00,3298.65,300,700650
PERSISTENT_F1,09/08/2022,13:51:00,3298.40,3298.40,3298.40,3298.40,300,700800
PERSISTENT_F1,09/08/2022,13:52:00,3298.70,3299.85,3298.55,3298.55,1200,700950
PERSISTENT_F1,09/08/2022,13:53:00,3300.30,3300.30,3299.00,3299.00,1950,700950
PERSISTENT_F1,09/08/2022,13:54:00,3299.00,3299.00,3298.40,3298.40,450,703050
PERSISTENT_F1,09/08/2022,13:56:00,3295.55,3297.75,3295.55,3297.75,1050,703050
PERSISTENT_F1,09/08/2022,13:57:00,3297.60,3297.60,3297.60,3297.60,150,703050
PERSISTENT_F1,09/08/2022,13:58:00,3297.70,3297.70,3297.70,3297.70,150,703650
PERSISTENT_F1,09/08/2022,14:01:00,3298.80,3299.00,3298.80,3299.00,1050,703800
PERSISTENT_F1,09/08/2022,14:02:00,3298.50,3298.50,3298.50,3298.50,300,703800
PERSISTENT_F1,09/08/2022,14:04:00,3298.50,3298.50,3298.50,3298.50,150,704850
PERSISTENT_F1,09/08/2022,14:05:00,3297.70,3297.70,3295.25,3295.25,900,704850
PERSISTENT_F1,09/08/2022,14:08:00,3296.00,3296.00,3296.00,3296.00,150,705300
PERSISTENT_F1,09/08/2022,14:09:00,3295.00,3295.00,3295.00,3295.00,600,705150
PERSISTENT_F1,09/08/2022,14:10:00,3294.60,3294.60,3293.55,3293.55,750,705150
PERSISTENT_F1,09/08/2022,14:11:00,3291.55,3291.55,3288.00,3288.00,1500,705150
PERSISTENT_F1,09/08/2022,14:12:00,3286.90,3286.90,3286.45,3286.45,600,705900
PERSISTENT_F1,09/08/2022,14:13:00,3287.05,3287.05,3287.05,3287.05,150,705900
PERSISTENT_F1,09/08/2022,14:14:00,3286.00,3288.20,3285.10,3288.20,750,705900
PERSISTENT_F1,09/08/2022,14:15:00,3289.55,3291.90,3289.55,3291.90,450,705900
PERSISTENT_F1,09/08/2022,14:16:00,3290.50,3295.85,3290.50,3295.85,1950,705900
PERSISTENT_F1,09/08/2022,14:18:00,3293.50,3293.80,3293.50,3293.80,600,706650
PERSISTENT_F1,09/08/2022,14:19:00,3291.60,3291.60,3291.60,3291.60,150,706650
PERSISTENT_F1,09/08/2022,14:20:00,3294.55,3294.55,3294.55,3294.55,450,706650
PERSISTENT_F1,09/08/2022,14:21:00,3290.45,3290.45,3290.45,3290.45,300,706650
PERSISTENT_F1,09/08/2022,14:22:00,3292.00,3292.00,3292.00,3292.00,150,706650
PERSISTENT_F1,09/08/2022,14:24:00,3293.60,3295.00,3293.60,3295.00,750,707100
PERSISTENT_F1,09/08/2022,14:25:00,3295.90,3295.90,3294.00,3294.00,300,707100
PERSISTENT_F1,09/08/2022,14:26:00,3295.30,3295.30,3295.30,3295.30,150,707100
PERSISTENT_F1,09/08/2022,14:27:00,3295.15,3295.15,3295.15,3295.15,150,707100
PERSISTENT_F1,09/08/2022,14:28:00,3295.15,3295.15,3295.15,3295.15,300,707400
PERSISTENT_F1,09/08/2022,14:29:00,3296.90,3296.90,3296.90,3296.90,150,707400
PERSISTENT_F1,09/08/2022,14:30:00,3296.50,3296.50,3296.50,3296.50,150,707700
PERSISTENT_F1,09/08/2022,14:31:00,3296.90,3297.00,3296.60,3297.00,600,707700
PERSISTENT_F1,09/08/2022,14:33:00,3297.85,3297.85,3295.65,3295.65,450,707700
PERSISTENT_F1,09/08/2022,14:34:00,3297.75,3297.75,3297.75,3297.75,150,708300
PERSISTENT_F1,09/08/2022,14:35:00,3298.00,3299.00,3298.00,3299.00,2100,708300
PERSISTENT_F1,09/08/2022,14:36:00,3298.35,3298.90,3298.35,3298.90,600,709500
PERSISTENT_F1,09/08/2022,14:37:00,3297.00,3297.00,3297.00,3297.00,300,709500
PERSISTENT_F1,09/08/2022,14:38:00,3297.60,3298.00,3297.60,3298.00,450,709500
PERSISTENT_F1,09/08/2022,14:39:00,3297.60,3297.60,3297.60,3297.60,150,709650
PERSISTENT_F1,09/08/2022,14:41:00,3297.55,3297.55,3297.55,3297.55,150,709650
PERSISTENT_F1,09/08/2022,14:42:00,3297.60,3298.85,3297.60,3298.85,900,709500
PERSISTENT_F1,09/08/2022,14:43:00,3297.00,3297.00,3297.00,3297.00,150,709500
PERSISTENT_F1,09/08/2022,14:44:00,3297.60,3297.60,3297.60,3297.60,150,709500
PERSISTENT_F1,09/08/2022,14:45:00,3298.00,3298.90,3298.00,3298.60,1050,710100
PERSISTENT_F1,09/08/2022,14:46:00,3297.25,3297.25,3297.25,3297.25,150,710100
PERSISTENT_F1,09/08/2022,14:47:00,3297.25,3297.25,3297.00,3297.00,450,710100
PERSISTENT_F1,09/08/2022,14:49:00,3295.00,3295.00,3293.25,3293.25,600,709800
PERSISTENT_F1,09/08/2022,14:50:00,3297.15,3297.15,3297.15,3297.15,300,709800
PERSISTENT_F1,09/08/2022,14:52:00,3298.00,3298.00,3298.00,3298.00,150,709500
PERSISTENT_F1,09/08/2022,14:53:00,3295.40,3295.40,3295.40,3295.40,750,709500
PERSISTENT_F1,09/08/2022,14:54:00,3295.35,3295.35,3295.35,3295.35,300,709500
PERSISTENT_F1,09/08/2022,14:55:00,3296.10,3296.10,3296.10,3296.10,150,709350
PERSISTENT_F1,09/08/2022,14:56:00,3295.55,3295.55,3295.55,3295.55,150,709350
PERSISTENT_F1,09/08/2022,14:57:00,3296.60,3296.60,3293.10,3293.10,450,709350
PERSISTENT_F1,09/08/2022,14:58:00,3293.90,3295.65,3293.90,3295.65,900,709650
PERSISTENT_F1,09/08/2022,14:59:00,3296.60,3296.60,3294.05,3294.05,450,709650
PERSISTENT_F1,09/08/2022,15:00:00,3294.60,3297.60,3294.60,3295.65,2100,709650
PERSISTENT_F1,09/08/2022,15:01:00,3297.45,3299.50,3297.45,3299.50,3750,711600
PERSISTENT_F1,09/08/2022,15:02:00,3297.60,3299.00,3297.60,3298.50,1950,711600
PERSISTENT_F1,09/08/2022,15:03:00,3299.00,3299.00,3298.15,3298.15,300,713400
PERSISTENT_F1,09/08/2022,15:04:00,3296.95,3296.95,3296.95,3296.95,150,713400
PERSISTENT_F1,09/08/2022,15:05:00,3295.70,3295.70,3295.00,3295.00,750,713400
PERSISTENT_F1,09/08/2022,15:06:00,3295.05,3295.05,3295.05,3295.05,150,713400
PERSISTENT_F1,09/08/2022,15:07:00,3296.20,3296.60,3294.00,3296.60,1500,713100
PERSISTENT_F1,09/08/2022,15:08:00,3297.55,3297.55,3297.20,3297.20,300,713100
PERSISTENT_F1,09/08/2022,15:09:00,3297.60,3297.75,3297.00,3297.75,4200,714300
PERSISTENT_F1,09/08/2022,15:10:00,3300.00,3300.00,3298.80,3299.95,900,714300
PERSISTENT_F1,09/08/2022,15:11:00,3299.95,3301.00,3297.25,3297.25,3150,714300
PERSISTENT_F1,09/08/2022,15:12:00,3299.70,3301.00,3299.70,3300.00,5250,714300
PERSISTENT_F1,09/08/2022,15:13:00,3297.50,3300.00,3297.00,3298.50,900,715950
PERSISTENT_F1,09/08/2022,15:14:00,3296.00,3296.00,3289.50,3289.50,2400,715950
PERSISTENT_F1,09/08/2022,15:15:00,3293.80,3295.00,3291.55,3295.00,1200,715200
PERSISTENT_F1,09/08/2022,15:17:00,3298.00,3298.00,3298.00,3298.00,150,715200
PERSISTENT_F1,09/08/2022,15:18:00,3297.05,3297.05,3293.50,3293.90,1650,715200
PERSISTENT_F1,09/08/2022,15:19:00,3295.85,3295.85,3292.35,3292.35,300,713700
PERSISTENT_F1,09/08/2022,15:20:00,3293.05,3295.00,3291.60,3291.60,1050,713700
PERSISTENT_F1,09/08/2022,15:21:00,3294.10,3294.65,3293.35,3294.65,450,713850
PERSISTENT_F1,09/08/2022,15:22:00,3294.65,3296.00,3294.65,3294.80,1350,713850
PERSISTENT_F1,09/08/2022,15:23:00,3296.30,3296.30,3290.00,3290.00,1050,713850
PERSISTENT_F1,09/08/2022,15:24:00,3291.55,3293.10,3291.55,3293.10,750,714450
PERSISTENT_F1,09/08/2022,15:25:00,3291.05,3291.05,3290.75,3290.75,450,714450
PERSISTENT_F1,09/08/2022,15:26:00,3293.90,3296.35,3293.90,3296.35,450,714450
PERSISTENT_F1,09/08/2022,15:27:00,3296.00,3296.00,3293.90,3293.90,1200,714450
PERSISTENT_F1,09/08/2022,15:28:00,3293.40,3294.90,3292.00,3294.50,2250,713550
PERSISTENT_F1,09/08/2022,15:29:00,3297.20,3303.25,3294.40,3302.45,8400,713550
PERSISTENT_F1,09/09/2022,09:15:00,3305.55,3328.50,3305.55,3312.00,4351,713400
PERSISTENT_F1,09/09/2022,09:16:00,3310.65,3322.80,3309.50,3321.95,3150,713400
PERSISTENT_F1,09/09/2022,09:17:00,3321.00,3321.00,3315.90,3315.90,1050,716250
PERSISTENT_F1,09/09/2022,09:18:00,3321.95,3329.95,3321.95,3329.95,2700,716250
PERSISTENT_F1,09/09/2022,09:19:00,3325.00,3325.00,3325.00,3325.00,750,716250
PERSISTENT_F1,09/09/2022,09:20:00,3326.95,3340.00,3326.95,3340.00,6750,716250
PERSISTENT_F1,09/09/2022,09:21:00,3340.00,3340.00,3328.75,3328.75,1650,716250
PERSISTENT_F1,09/09/2022,09:22:00,3332.00,3335.10,3330.00,3330.00,750,716250
PERSISTENT_F1,09/09/2022,09:23:00,3325.00,3333.70,3321.45,3333.70,2550,714750
PERSISTENT_F1,09/09/2022,09:24:00,3334.00,3334.00,3333.00,3333.00,300,714750
PERSISTENT_F1,09/09/2022,09:25:00,3329.00,3334.65,3329.00,3334.65,750,714750
PERSISTENT_F1,09/09/2022,09:26:00,3335.00,3335.00,3333.60,3333.60,750,714600
PERSISTENT_F1,09/09/2022,09:27:00,3333.60,3334.00,3333.60,3334.00,300,714600
PERSISTENT_F1,09/09/2022,09:28:00,3330.25,3331.70,3329.00,3329.00,1500,714600
PERSISTENT_F1,09/09/2022,09:29:00,3330.00,3330.00,3328.50,3328.50,300,714750
PERSISTENT_F1,09/09/2022,09:31:00,3330.00,3333.00,3330.00,3333.00,450,714750
PERSISTENT_F1,09/09/2022,09:32:00,3326.90,3326.90,3326.90,3326.90,750,714750
PERSISTENT_F1,09/09/2022,09:33:00,3328.00,3331.95,3327.50,3331.95,2850,714300
PERSISTENT_F1,09/09/2022,09:34:00,3325.80,3325.80,3320.15,3320.15,1200,714300
PERSISTENT_F1,09/09/2022,09:35:00,3320.15,3325.55,3320.15,3321.00,1650,714750
PERSISTENT_F1,09/09/2022,09:36:00,3322.75,3325.00,3322.75,3325.00,300,714750
PERSISTENT_F1,09/09/2022,09:37:00,3325.00,3325.00,3321.70,3322.35,900,714750
PERSISTENT_F1,09/09/2022,09:38:00,3322.55,3322.55,3322.55,3322.55,150,714450
PERSISTENT_F1,09/09/2022,09:39:00,3319.60,3319.70,3319.60,3319.70,300,714450
PERSISTENT_F1,09/09/2022,09:40:00,3320.20,3320.95,3318.40,3320.95,900,714450
PERSISTENT_F1,09/09/2022,09:41:00,3317.75,3317.75,3317.75,3317.75,150,714450
PERSISTENT_F1,09/09/2022,09:43:00,3328.80,3330.60,3328.80,3329.10,2550,713700
PERSISTENT_F1,09/09/2022,09:44:00,3329.00,3331.85,3327.25,3327.25,600,712350
PERSISTENT_F1,09/09/2022,09:45:00,3327.50,3327.50,3322.65,3323.50,1200,712350
PERSISTENT_F1,09/09/2022,09:46:00,3328.20,3328.20,3328.20,3328.20,150,712350
PERSISTENT_F1,09/09/2022,09:48:00,3331.00,3331.00,3329.40,3329.40,450,711750
PERSISTENT_F1,09/09/2022,09:49:00,3323.50,3323.50,3321.65,3321.65,300,711750
PERSISTENT_F1,09/09/2022,09:50:00,3321.00,3321.00,3321.00,3321.00,150,711600
PERSISTENT_F1,09/09/2022,09:53:00,3321.00,3321.00,3321.00,3321.00,1050,711750
PERSISTENT_F1,09/09/2022,09:54:00,3321.00,3321.00,3321.00,3321.00,150,711750
PERSISTENT_F1,09/09/2022,09:56:00,3317.75,3318.00,3317.00,3317.00,900,711750
PERSISTENT_F1,09/09/2022,09:58:00,3315.50,3315.50,3315.50,3315.50,150,711750
PERSISTENT_F1,09/09/2022,09:59:00,3315.05,3315.05,3315.05,3315.05,150,711300
PERSISTENT_F1,09/09/2022,10:00:00,3318.00,3320.85,3318.00,3320.85,750,711300
PERSISTENT_F1,09/09/2022,10:01:00,3319.00,3319.00,3319.00,3319.00,150,711300
PERSISTENT_F1,09/09/2022,10:04:00,3319.00,3319.00,3319.00,3319.00,150,711150
PERSISTENT_F1,09/09/2022,10:05:00,3316.15,3316.15,3316.15,3316.15,150,711150
PERSISTENT_F1,09/09/2022,10:06:00,3316.10,3316.10,3316.00,3316.00,300,711150
PERSISTENT_F1,09/09/2022,10:09:00,3315.00,3315.00,3315.00,3315.00,1500,711300
PERSISTENT_F1,09/09/2022,10:11:00,3317.65,3317.65,3317.65,3317.65,450,711300
PERSISTENT_F1,09/09/2022,10:12:00,3317.65,3323.15,3317.65,3317.70,1350,712650
PERSISTENT_F1,09/09/2022,10:15:00,3321.80,3321.80,3321.80,3321.80,150,711750
PERSISTENT_F1,09/09/2022,10:18:00,3326.00,3326.00,3326.00,3326.00,150,711750
PERSISTENT_F1,09/09/2022,10:19:00,3324.90,3324.90,3324.90,3324.90,150,711750
PERSISTENT_F1,09/09/2022,10:20:00,3327.10,3327.10,3327.10,3327.10,150,711450
PERSISTENT_F1,09/09/2022,10:21:00,3327.10,3327.10,3323.60,3323.60,600,711450
PERSISTENT_F1,09/09/2022,10:23:00,3324.60,3324.60,3320.00,3320.00,1500,711300
PERSISTENT_F1,09/09/2022,10:24:00,3320.00,3320.00,3320.00,3320.00,900,711300
PERSISTENT_F1,09/09/2022,10:25:00,3321.00,3321.00,3321.00,3321.00,300,711300
PERSISTENT_F1,09/09/2022,10:26:00,3322.00,3322.00,3321.00,3321.00,300,710100
PERSISTENT_F1,09/09/2022,10:27:00,3322.00,3322.00,3322.00,3322.00,450,710100
PERSISTENT_F1,09/09/2022,10:29:00,3320.00,3322.95,3320.00,3322.95,750,709800
PERSISTENT_F1,09/09/2022,10:32:00,3323.00,3323.00,3323.00,3323.00,150,709800
PERSISTENT_F1,09/09/2022,10:33:00,3321.00,3321.00,3321.00,3321.00,150,709050
PERSISTENT_F1,09/09/2022,10:37:00,3322.00,3325.00,3322.00,3325.00,600,708900
PERSISTENT_F1,09/09/2022,10:38:00,3328.40,3328.40,3323.75,3323.75,450,708450
PERSISTENT_F1,09/09/2022,10:40:00,3328.00,3328.00,3328.00,3328.00,300,708450
PERSISTENT_F1,09/09/2022,10:41:00,3328.85,3328.85,3327.00,3327.00,300,708450
PERSISTENT_F1,09/09/2022,10:42:00,3325.55,3325.55,3325.55,3325.55,150,708900
PERSISTENT_F1,09/09/2022,10:44:00,3324.00,3324.00,3324.00,3324.00,450,708750
PERSISTENT_F1,09/09/2022,10:47:00,3324.70,3324.70,3324.70,3324.70,450,708750
PERSISTENT_F1,09/09/2022,10:51:00,3319.00,3319.00,3311.70,3314.90,3900,708150
PERSISTENT_F1,09/09/2022,10:52:00,3315.55,3315.55,3315.55,3315.55,150,708150
PERSISTENT_F1,09/09/2022,10:53:00,3312.25,3312.25,3312.25,3312.25,150,708150
PERSISTENT_F1,09/09/2022,10:54:00,3313.60,3313.60,3313.60,3313.60,150,709350
PERSISTENT_F1,09/09/2022,10:55:00,3313.15,3313.15,3313.15,3313.15,150,709350
PERSISTENT_F1,09/09/2022,10:56:00,3315.60,3315.60,3315.60,3315.60,300,709200
PERSISTENT_F1,09/09/2022,10:58:00,3312.95,3312.95,3312.95,3312.95,150,709200
PERSISTENT_F1,09/09/2022,10:59:00,3312.75,3312.75,3312.00,3312.00,450,708900
PERSISTENT_F1,09/09/2022,11:00:00,3314.55,3314.55,3314.55,3314.55,150,708900
PERSISTENT_F1,09/09/2022,11:02:00,3314.90,3314.90,3314.90,3314.90,150,708900
PERSISTENT_F1,09/09/2022,11:03:00,3314.00,3314.00,3314.00,3314.00,150,709350
PERSISTENT_F1,09/09/2022,11:04:00,3313.35,3313.35,3313.35,3313.35,150,709350
PERSISTENT_F1,09/09/2022,11:05:00,3313.35,3313.65,3313.35,3313.65,300,709650
PERSISTENT_F1,09/09/2022,11:07:00,3312.00,3312.00,3312.00,3312.00,150,709650
PERSISTENT_F1,09/09/2022,11:11:00,3315.75,3315.75,3315.00,3315.00,300,709650
PERSISTENT_F1,09/09/2022,11:12:00,3316.40,3317.70,3316.40,3317.70,600,709650
PERSISTENT_F1,09/09/2022,11:13:00,3318.60,3318.60,3318.60,3318.60,300,709650
PERSISTENT_F1,09/09/2022,11:16:00,3322.00,3323.00,3322.00,3323.00,600,710550
PERSISTENT_F1,09/09/2022,11:17:00,3322.00,3322.00,3322.00,3322.00,150,710550
PERSISTENT_F1,09/09/2022,11:18:00,3314.60,3314.60,3314.60,3314.60,150,710700
PERSISTENT_F1,09/09/2022,11:21:00,3314.00,3314.00,3314.00,3314.00,150,710700
PERSISTENT_F1,09/09/2022,11:22:00,3311.00,3311.00,3311.00,3311.00,600,710700
PERSISTENT_F1,09/09/2022,11:23:00,3307.95,3310.20,3307.15,3310.20,1350,710550
PERSISTENT_F1,09/09/2022,11:24:00,3310.05,3310.05,3310.05,3310.05,300,710550
PERSISTENT_F1,09/09/2022,11:25:00,3310.15,3310.15,3310.15,3310.15,150,710550
PERSISTENT_F1,09/09/2022,11:26:00,3310.20,3310.20,3310.20,3310.20,150,710550
PERSISTENT_F1,09/09/2022,11:27:00,3310.20,3310.20,3310.20,3310.20,150,710250
PERSISTENT_F1,09/09/2022,11:30:00,3308.15,3308.15,3308.15,3308.15,150,710250
PERSISTENT_F1,09/09/2022,11:31:00,3309.90,3309.95,3309.90,3309.95,300,710250
PERSISTENT_F1,09/09/2022,11:33:00,3306.30,3306.30,3306.30,3306.30,150,710250
PERSISTENT_F1,09/09/2022,11:35:00,3305.70,3305.70,3301.05,3301.05,1050,710250
PERSISTENT_F1,09/09/2022,11:36:00,3301.05,3301.05,3299.65,3299.65,1800,709800
PERSISTENT_F1,09/09/2022,11:37:00,3296.00,3302.55,3295.00,3297.00,2100,709800
PERSISTENT_F1,09/09/2022,11:38:00,3297.00,3297.00,3294.90,3294.90,1650,709800
PERSISTENT_F1,09/09/2022,11:43:00,3294.90,3305.95,3294.90,3305.95,1200,712050
PERSISTENT_F1,09/09/2022,11:44:00,3301.70,3301.70,3301.70,3301.70,150,712050
PERSISTENT_F1,09/09/2022,11:48:00,3302.85,3302.85,3302.85,3302.85,150,712950
PERSISTENT_F1,09/09/2022,11:49:00,3298.20,3298.20,3298.20,3298.20,150,712950
PERSISTENT_F1,09/09/2022,11:50:00,3300.00,3300.00,3300.00,3300.00,150,712950
PERSISTENT_F1,09/09/2022,11:52:00,3299.15,3302.40,3299.15,3302.40,450,712800
PERSISTENT_F1,09/09/2022,11:55:00,3305.50,3305.50,3305.50,3305.50,150,712800
PERSISTENT_F1,09/09/2022,11:56:00,3305.00,3305.00,3305.00,3305.00,150,712650
PERSISTENT_F1,09/09/2022,11:58:00,3305.15,3305.95,3305.15,3305.95,1500,712650
PERSISTENT_F1,09/09/2022,12:01:00,3301.55,3301.55,3301.55,3301.55,750,712650
PERSISTENT_F1,09/09/2022,12:03:00,3305.00,3305.00,3305.00,3305.00,600,712950
PERSISTENT_F1,09/09/2022,12:05:00,3306.00,3307.00,3306.00,3307.00,300,712950
PERSISTENT_F1,09/09/2022,12:06:00,3308.55,3316.05,3308.55,3316.05,600,713400
PERSISTENT_F1,09/09/2022,12:07:00,3315.60,3315.60,3315.60,3315.60,150,713400
PERSISTENT_F1,09/09/2022,12:10:00,3316.00,3316.00,3312.55,3312.55,300,713550
PERSISTENT_F1,09/09/2022,12:13:00,3312.55,3312.55,3312.55,3312.55,450,713400
PERSISTENT_F1,09/09/2022,12:15:00,3308.70,3308.70,3308.70,3308.70,300,713550
PERSISTENT_F1,09/09/2022,12:16:00,3311.95,3311.95,3311.55,3311.55,750,713550
PERSISTENT_F1,09/09/2022,12:17:00,3311.95,3311.95,3311.00,3311.00,300,712800
PERSISTENT_F1,09/09/2022,12:21:00,3307.85,3307.85,3306.00,3306.00,450,712650
PERSISTENT_F1,09/09/2022,12:23:00,3308.45,3308.45,3308.45,3308.45,300,712650
PERSISTENT_F1,09/09/2022,12:25:00,3309.00,3309.00,3309.00,3309.00,150,712800
PERSISTENT_F1,09/09/2022,12:26:00,3309.00,3309.00,3309.00,3309.00,150,712800
PERSISTENT_F1,09/09/2022,12:29:00,3307.70,3308.95,3307.70,3308.95,300,712800
PERSISTENT_F1,09/09/2022,12:31:00,3310.95,3310.95,3310.95,3310.95,750,712950
PERSISTENT_F1,09/09/2022,12:32:00,3315.00,3315.00,3313.90,3313.90,300,712950
PERSISTENT_F1,09/09/2022,12:33:00,3318.60,3318.60,3318.60,3318.60,600,713250
PERSISTENT_F1,09/09/2022,12:34:00,3319.00,3320.05,3319.00,3320.05,450,713250
PERSISTENT_F1,09/09/2022,12:35:00,3322.50,3322.50,3322.50,3322.50,150,713250
PERSISTENT_F1,09/09/2022,12:36:00,3322.50,3323.50,3322.50,3323.50,1500,713850
PERSISTENT_F1,09/09/2022,12:37:00,3325.00,3326.85,3323.75,3326.85,900,713850
PERSISTENT_F1,09/09/2022,12:38:00,3327.00,3327.00,3323.95,3323.95,600,713850
PERSISTENT_F1,09/09/2022,12:40:00,3328.15,3333.00,3328.15,3333.00,3450,714300
PERSISTENT_F1,09/09/2022,12:41:00,3334.00,3336.00,3329.65,3336.00,2400,715050
PERSISTENT_F1,09/09/2022,12:42:00,3338.80,3340.00,3338.00,3340.00,1650,715050
PERSISTENT_F1,09/09/2022,12:43:00,3342.00,3347.95,3342.00,3347.95,2550,715050
PERSISTENT_F1,09/09/2022,12:44:00,3349.00,3364.95,3349.00,3361.55,8250,715050
PERSISTENT_F1,09/09/2022,12:45:00,3355.90,3365.95,3354.45,3363.00,4950,715800
PERSISTENT_F1,09/09/2022,12:46:00,3365.00,3365.00,3363.10,3365.00,2550,715800
PERSISTENT_F1,09/09/2022,12:47:00,3365.00,3373.95,3365.00,3373.95,10650,715800
PERSISTENT_F1,09/09/2022,12:48:00,3370.00,3370.00,3360.45,3364.20,2700,720150
PERSISTENT_F1,09/09/2022,12:49:00,3363.00,3365.00,3359.05,3360.05,6600,720150
PERSISTENT_F1,09/09/2022,12:50:00,3361.00,3364.90,3361.00,3364.90,900,720150
PERSISTENT_F1,09/09/2022,12:51:00,3365.00,3365.00,3355.00,3355.00,1200,723450
PERSISTENT_F1,09/09/2022,12:52:00,3358.00,3358.00,3355.55,3355.55,300,723450
PERSISTENT_F1,09/09/2022,12:53:00,3355.55,3359.85,3355.55,3359.85,1350,723450
PERSISTENT_F1,09/09/2022,12:54:00,3359.70,3359.70,3359.70,3359.70,150,723600
PERSISTENT_F1,09/09/2022,12:55:00,3359.90,3360.80,3359.90,3360.80,600,723600
PERSISTENT_F1,09/09/2022,12:56:00,3357.10,3362.05,3357.10,3362.05,450,723600
PERSISTENT_F1,09/09/2022,12:57:00,3361.50,3365.70,3361.50,3365.70,1950,723300
PERSISTENT_F1,09/09/2022,12:58:00,3366.00,3369.00,3366.00,3369.00,1800,723300
PERSISTENT_F1,09/09/2022,12:59:00,3369.80,3369.80,3367.15,3368.00,900,723300
PERSISTENT_F1,09/09/2022,13:00:00,3369.80,3375.00,3369.00,3375.00,3600,725850
PERSISTENT_F1,09/09/2022,13:01:00,3375.00,3379.45,3374.00,3379.45,4800,725850
PERSISTENT_F1,09/09/2022,13:02:00,3379.85,3381.00,3378.00,3380.85,3750,725850
PERSISTENT_F1,09/09/2022,13:03:00,3380.85,3380.85,3378.10,3378.10,2100,727350
PERSISTENT_F1,09/09/2022,13:04:00,3375.00,3375.00,3374.00,3374.65,2700,727350
PERSISTENT_F1,09/09/2022,13:05:00,3374.00,3374.00,3370.00,3370.00,1650,727350
PERSISTENT_F1,09/09/2022,13:06:00,3372.00,3372.00,3370.00,3371.00,600,727200
PERSISTENT_F1,09/09/2022,13:07:00,3374.15,3374.15,3374.15,3374.15,150,727200
PERSISTENT_F1,09/09/2022,13:08:00,3376.00,3376.00,3371.00,3371.00,1050,727200
PERSISTENT_F1,09/09/2022,13:09:00,3371.00,3371.00,3365.90,3366.00,2250,727050
PERSISTENT_F1,09/09/2022,13:10:00,3366.00,3366.00,3365.00,3365.00,1050,727050
PERSISTENT_F1,09/09/2022,13:11:00,3369.00,3373.10,3369.00,3373.10,750,727050
PERSISTENT_F1,09/09/2022,13:13:00,3371.50,3372.00,3371.50,3372.00,450,725550
PERSISTENT_F1,09/09/2022,13:14:00,3372.00,3372.00,3371.00,3371.00,450,725550
PERSISTENT_F1,09/09/2022,13:15:00,3371.00,3375.80,3371.00,3375.80,600,725400
PERSISTENT_F1,09/09/2022,13:16:00,3375.80,3378.00,3374.00,3374.00,900,725400
PERSISTENT_F1,09/09/2022,13:17:00,3371.95,3372.95,3370.00,3372.95,900,725400
PERSISTENT_F1,09/09/2022,13:18:00,3366.80,3375.00,3366.80,3375.00,1200,726150
PERSISTENT_F1,09/09/2022,13:19:00,3374.65,3375.00,3370.05,3370.05,2100,726150
PERSISTENT_F1,09/09/2022,13:20:00,3374.80,3375.00,3374.80,3375.00,300,726150
PERSISTENT_F1,09/09/2022,13:21:00,3371.00,3371.00,3370.05,3370.05,600,725700
PERSISTENT_F1,09/09/2022,13:22:00,3369.95,3372.50,3369.90,3369.90,1050,725700
PERSISTENT_F1,09/09/2022,13:23:00,3366.80,3366.80,3363.10,3363.10,2400,725700
PERSISTENT_F1,09/09/2022,13:24:00,3362.45,3363.00,3360.00,3363.00,1350,725550
PERSISTENT_F1,09/09/2022,13:25:00,3363.00,3363.00,3358.00,3358.00,900,725550
PERSISTENT_F1,09/09/2022,13:26:00,3358.00,3358.00,3358.00,3358.00,750,725550
PERSISTENT_F1,09/09/2022,13:27:00,3363.75,3365.00,3361.70,3361.70,1650,724500
PERSISTENT_F1,09/09/2022,13:29:00,3361.70,3361.70,3361.70,3361.70,150,724500
PERSISTENT_F1,09/09/2022,13:30:00,3366.55,3366.55,3366.55,3366.55,150,724500
PERSISTENT_F1,09/09/2022,13:32:00,3367.55,3367.55,3367.55,3367.55,150,724800
PERSISTENT_F1,09/09/2022,13:34:00,3375.00,3375.00,3374.00,3375.00,5700,724950
PERSISTENT_F1,09/09/2022,13:35:00,3377.75,3377.75,3375.00,3375.00,1200,724950
PERSISTENT_F1,09/09/2022,13:36:00,3378.00,3378.00,3375.00,3375.00,8100,721950
PERSISTENT_F1,09/09/2022,13:37:00,3376.00,3385.85,3375.00,3380.85,15750,721950
PERSISTENT_F1,09/09/2022,13:38:00,3383.70,3383.80,3378.85,3378.85,4200,721950
PERSISTENT_F1,09/09/2022,13:39:00,3379.00,3385.00,3378.85,3384.00,1350,716700
