<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPHARM_F1,09/06/2022,15:12:00,1516.70,1517.15,1515.90,1515.90,6500,1535000
TORNTPHARM_F1,09/06/2022,15:13:00,1516.50,1517.00,1514.95,1516.85,2500,1535000
TORNTPHARM_F1,09/06/2022,15:14:00,1516.60,1516.60,1514.90,1514.90,6000,1535000
TORNTPHARM_F1,09/06/2022,15:15:00,1515.90,1516.85,1515.90,1516.05,6000,1539500
TORNTPHARM_F1,09/06/2022,15:17:00,1517.20,1517.20,1517.20,1517.20,2000,1539500
TORNTPHARM_F1,09/06/2022,15:18:00,1518.45,1518.45,1516.30,1517.25,5000,1538500
TORNTPHARM_F1,09/06/2022,15:19:00,1516.80,1516.80,1515.60,1515.60,4000,1538500
TORNTPHARM_F1,09/06/2022,15:20:00,1517.35,1517.35,1515.90,1515.90,3500,1538500
TORNTPHARM_F1,09/06/2022,15:21:00,1516.15,1516.15,1515.90,1515.90,4000,1538500
TORNTPHARM_F1,09/06/2022,15:22:00,1515.85,1516.80,1515.70,1516.80,6500,1539500
TORNTPHARM_F1,09/06/2022,15:23:00,1516.60,1516.60,1516.60,1516.60,500,1539500
TORNTPHARM_F1,09/06/2022,15:24:00,1517.90,1517.90,1515.70,1515.70,1000,1539500
TORNTPHARM_F1,09/06/2022,15:25:00,1516.80,1516.85,1516.80,1516.85,1500,1543500
TORNTPHARM_F1,09/06/2022,15:26:00,1517.25,1517.25,1517.25,1517.25,500,1543500
TORNTPHARM_F1,09/06/2022,15:27:00,1515.85,1515.90,1515.85,1515.90,1500,1543500
TORNTPHARM_F1,09/06/2022,15:28:00,1516.95,1516.95,1515.45,1515.45,4000,1544500
TORNTPHARM_F1,09/06/2022,15:29:00,1516.90,1516.90,1511.00,1511.00,8000,1544500
TORNTPHARM_F1,09/06/2022,15:30:00,1510.60,1510.60,1510.60,1510.60,1000,1544500
TORNTPHARM_F1,09/07/2022,09:16:00,1511.00,1515.95,1511.00,1515.95,1502,1533000
TORNTPHARM_F1,09/07/2022,09:17:00,1517.10,1517.10,1514.90,1514.90,4000,1534500
TORNTPHARM_F1,09/07/2022,09:19:00,1515.00,1515.00,1515.00,1515.00,1000,1534500
TORNTPHARM_F1,09/07/2022,09:20:00,1516.25,1516.25,1516.25,1516.25,500,1534500
TORNTPHARM_F1,09/07/2022,09:22:00,1517.00,1517.00,1515.75,1515.75,3500,1533500
TORNTPHARM_F1,09/07/2022,09:23:00,1514.45,1514.45,1514.45,1514.45,1000,1533500
TORNTPHARM_F1,09/07/2022,09:24:00,1514.95,1514.95,1514.95,1514.95,1500,1532000
TORNTPHARM_F1,09/07/2022,09:26:00,1513.00,1513.00,1513.00,1513.00,500,1532500
TORNTPHARM_F1,09/07/2022,09:27:00,1514.60,1514.60,1513.85,1513.85,1500,1532500
TORNTPHARM_F1,09/07/2022,09:28:00,1513.15,1513.15,1513.15,1513.15,500,1532500
TORNTPHARM_F1,09/07/2022,09:29:00,1509.95,1509.95,1509.95,1509.95,1000,1532500
TORNTPHARM_F1,09/07/2022,09:30:00,1510.00,1510.00,1510.00,1510.00,1000,1534000
TORNTPHARM_F1,09/07/2022,09:31:00,1513.05,1513.05,1512.70,1512.70,1500,1534000
TORNTPHARM_F1,09/07/2022,09:33:00,1513.00,1513.00,1513.00,1513.00,500,1535000
TORNTPHARM_F1,09/07/2022,09:35:00,1514.15,1514.15,1514.15,1514.15,1000,1535000
TORNTPHARM_F1,09/07/2022,09:38:00,1516.15,1516.15,1516.15,1516.15,1000,1534000
TORNTPHARM_F1,09/07/2022,09:40:00,1516.00,1516.00,1515.30,1515.30,1000,1534000
TORNTPHARM_F1,09/07/2022,09:41:00,1516.00,1518.05,1515.30,1518.05,2000,1534500
TORNTPHARM_F1,09/07/2022,09:42:00,1518.05,1518.05,1518.05,1518.05,500,1534500
TORNTPHARM_F1,09/07/2022,09:43:00,1516.30,1516.30,1515.90,1515.90,1000,1534500
TORNTPHARM_F1,09/07/2022,09:45:00,1517.45,1517.45,1517.45,1517.45,500,1534500
TORNTPHARM_F1,09/07/2022,09:46:00,1517.10,1517.10,1517.10,1517.10,1500,1534500
TORNTPHARM_F1,09/07/2022,09:47:00,1517.10,1517.30,1517.10,1517.30,1500,1534500
TORNTPHARM_F1,09/07/2022,09:48:00,1517.30,1517.30,1517.30,1517.30,1000,1535000
TORNTPHARM_F1,09/07/2022,09:53:00,1517.50,1517.50,1517.50,1517.50,500,1534000
TORNTPHARM_F1,09/07/2022,09:54:00,1518.80,1518.80,1518.80,1518.80,500,1533500
TORNTPHARM_F1,09/07/2022,09:59:00,1519.20,1519.20,1519.20,1519.20,6000,1533500
TORNTPHARM_F1,09/07/2022,10:01:00,1520.95,1520.95,1520.95,1520.95,500,1534000
TORNTPHARM_F1,09/07/2022,10:02:00,1520.95,1520.95,1520.95,1520.95,500,1534000
TORNTPHARM_F1,09/07/2022,10:04:00,1517.75,1517.75,1517.60,1517.60,1500,1534000
TORNTPHARM_F1,09/07/2022,10:05:00,1519.75,1519.75,1519.75,1519.75,500,1535000
TORNTPHARM_F1,09/07/2022,10:06:00,1521.60,1521.60,1521.60,1521.60,1000,1535000
TORNTPHARM_F1,09/07/2022,10:08:00,1521.60,1521.60,1521.60,1521.60,500,1534000
TORNTPHARM_F1,09/07/2022,10:09:00,1520.40,1520.40,1520.40,1520.40,500,1534000
TORNTPHARM_F1,09/07/2022,10:11:00,1521.00,1522.60,1521.00,1522.60,2500,1535500
TORNTPHARM_F1,09/07/2022,10:14:00,1522.25,1522.25,1522.25,1522.25,500,1535500
TORNTPHARM_F1,09/07/2022,10:15:00,1521.15,1521.15,1519.45,1519.45,4000,1533500
TORNTPHARM_F1,09/07/2022,10:18:00,1520.45,1520.45,1520.45,1520.45,500,1533500
TORNTPHARM_F1,09/07/2022,10:29:00,1521.35,1521.35,1521.35,1521.35,500,1533000
TORNTPHARM_F1,09/07/2022,10:35:00,1522.00,1524.00,1522.00,1524.00,1000,1532500
TORNTPHARM_F1,09/07/2022,10:36:00,1524.90,1528.85,1524.90,1528.85,5500,1532500
TORNTPHARM_F1,09/07/2022,10:37:00,1528.85,1528.85,1527.00,1527.00,4500,1532500
TORNTPHARM_F1,09/07/2022,10:38:00,1527.00,1528.00,1527.00,1528.00,1500,1532500
TORNTPHARM_F1,09/07/2022,10:39:00,1528.00,1528.50,1528.00,1528.50,1500,1537000
TORNTPHARM_F1,09/07/2022,10:41:00,1528.00,1528.00,1528.00,1528.00,500,1537000
TORNTPHARM_F1,09/07/2022,10:42:00,1528.80,1528.80,1527.50,1527.50,3500,1538500
TORNTPHARM_F1,09/07/2022,10:44:00,1527.00,1527.00,1527.00,1527.00,1000,1538500
TORNTPHARM_F1,09/07/2022,10:45:00,1527.90,1527.90,1527.90,1527.90,500,1540000
TORNTPHARM_F1,09/07/2022,10:46:00,1529.30,1530.00,1529.00,1530.00,4000,1540000
TORNTPHARM_F1,09/07/2022,10:47:00,1530.10,1530.10,1529.00,1529.00,2000,1540000
TORNTPHARM_F1,09/07/2022,10:48:00,1528.50,1530.25,1528.50,1530.25,1000,1538500
TORNTPHARM_F1,09/07/2022,10:49:00,1530.25,1530.25,1527.20,1528.55,2000,1538500
TORNTPHARM_F1,09/07/2022,10:50:00,1529.35,1529.35,1529.35,1529.35,1000,1538500
TORNTPHARM_F1,09/07/2022,10:52:00,1529.95,1529.95,1529.95,1529.95,1000,1538500
TORNTPHARM_F1,09/07/2022,10:54:00,1527.55,1527.55,1527.55,1527.55,500,1540500
TORNTPHARM_F1,09/07/2022,10:57:00,1527.95,1528.80,1527.95,1528.80,1000,1540000
TORNTPHARM_F1,09/07/2022,11:02:00,1527.00,1527.00,1527.00,1527.00,500,1540000
TORNTPHARM_F1,09/07/2022,11:03:00,1527.50,1527.50,1527.50,1527.50,1000,1539500
TORNTPHARM_F1,09/07/2022,11:09:00,1527.50,1527.50,1527.50,1527.50,500,1539000
TORNTPHARM_F1,09/07/2022,11:10:00,1527.45,1527.45,1527.45,1527.45,1000,1539000
TORNTPHARM_F1,09/07/2022,11:12:00,1526.35,1526.35,1526.35,1526.35,500,1539500
TORNTPHARM_F1,09/07/2022,11:16:00,1525.80,1525.80,1525.80,1525.80,500,1539000
TORNTPHARM_F1,09/07/2022,11:20:00,1526.75,1529.95,1526.75,1529.95,3500,1539500
TORNTPHARM_F1,09/07/2022,11:21:00,1529.35,1529.35,1529.35,1529.35,500,1538500
TORNTPHARM_F1,09/07/2022,11:22:00,1529.40,1529.40,1529.40,1529.40,500,1538500
TORNTPHARM_F1,09/07/2022,11:23:00,1529.75,1529.75,1529.75,1529.75,500,1538500
TORNTPHARM_F1,09/07/2022,11:24:00,1528.30,1528.30,1528.30,1528.30,500,1538000
TORNTPHARM_F1,09/07/2022,11:26:00,1528.15,1528.15,1528.15,1528.15,500,1538000
TORNTPHARM_F1,09/07/2022,11:30:00,1527.00,1527.00,1527.00,1527.00,500,1537500
TORNTPHARM_F1,09/07/2022,11:31:00,1527.05,1527.05,1527.05,1527.05,500,1537500
TORNTPHARM_F1,09/07/2022,11:36:00,1528.95,1529.00,1528.95,1529.00,1000,1537000
TORNTPHARM_F1,09/07/2022,11:37:00,1529.00,1529.00,1529.00,1529.00,500,1537000
TORNTPHARM_F1,09/07/2022,11:42:00,1527.15,1527.15,1527.15,1527.15,500,1536500
TORNTPHARM_F1,09/07/2022,11:45:00,1528.95,1528.95,1528.95,1528.95,500,1536000
TORNTPHARM_F1,09/07/2022,11:48:00,1529.65,1530.00,1529.65,1530.00,2000,1536000
TORNTPHARM_F1,09/07/2022,11:51:00,1529.55,1529.55,1529.55,1529.55,1000,1536000
TORNTPHARM_F1,09/07/2022,11:52:00,1530.00,1530.00,1530.00,1530.00,500,1536000
TORNTPHARM_F1,09/07/2022,11:53:00,1530.00,1530.00,1530.00,1530.00,500,1536000
TORNTPHARM_F1,09/07/2022,11:57:00,1528.50,1528.50,1528.50,1528.50,500,1537000
TORNTPHARM_F1,09/07/2022,12:01:00,1524.95,1524.95,1524.95,1524.95,2000,1537000
TORNTPHARM_F1,09/07/2022,12:06:00,1524.90,1524.90,1524.50,1524.50,1000,1537500
TORNTPHARM_F1,09/07/2022,12:09:00,1525.95,1525.95,1525.95,1525.95,500,1537000
TORNTPHARM_F1,09/07/2022,12:13:00,1525.00,1525.00,1525.00,1525.00,500,1537500
TORNTPHARM_F1,09/07/2022,12:15:00,1525.80,1525.80,1525.80,1525.80,500,1537500
TORNTPHARM_F1,09/07/2022,12:26:00,1524.00,1524.00,1524.00,1524.00,500,1535000
TORNTPHARM_F1,09/07/2022,12:30:00,1523.75,1523.75,1523.75,1523.75,500,1534500
TORNTPHARM_F1,09/07/2022,12:39:00,1518.15,1520.55,1516.00,1520.55,6000,1534000
TORNTPHARM_F1,09/07/2022,12:40:00,1520.30,1520.30,1520.30,1520.30,500,1534000
TORNTPHARM_F1,09/07/2022,12:43:00,1520.25,1520.25,1520.25,1520.25,1000,1534500
TORNTPHARM_F1,09/07/2022,12:44:00,1517.30,1517.30,1516.35,1516.35,3000,1534500
TORNTPHARM_F1,09/07/2022,12:45:00,1515.75,1519.00,1515.75,1519.00,3500,1534500
TORNTPHARM_F1,09/07/2022,12:46:00,1515.30,1515.30,1515.30,1515.30,500,1536500
TORNTPHARM_F1,09/07/2022,12:47:00,1515.40,1515.40,1515.40,1515.40,500,1536500
TORNTPHARM_F1,09/07/2022,12:49:00,1515.20,1515.20,1515.20,1515.20,500,1536000
TORNTPHARM_F1,09/07/2022,12:50:00,1517.30,1518.75,1517.30,1518.75,2500,1536000
TORNTPHARM_F1,09/07/2022,12:52:00,1519.35,1519.35,1518.50,1518.50,1000,1536500
TORNTPHARM_F1,09/07/2022,12:59:00,1519.00,1519.00,1517.15,1517.15,3000,1536500
TORNTPHARM_F1,09/07/2022,13:00:00,1518.95,1519.00,1518.95,1519.00,1500,1536000
TORNTPHARM_F1,09/07/2022,13:09:00,1518.65,1518.65,1518.00,1518.00,4000,1537000
TORNTPHARM_F1,09/07/2022,13:10:00,1518.20,1518.20,1518.20,1518.20,500,1537000
TORNTPHARM_F1,09/07/2022,13:11:00,1517.75,1517.75,1517.75,1517.75,500,1537000
TORNTPHARM_F1,09/07/2022,13:12:00,1517.85,1517.85,1517.85,1517.85,500,1537000
TORNTPHARM_F1,09/07/2022,13:21:00,1517.50,1517.50,1517.50,1517.50,500,1537000
TORNTPHARM_F1,09/07/2022,13:25:00,1517.55,1517.55,1517.55,1517.55,500,1537500
TORNTPHARM_F1,09/07/2022,13:28:00,1519.05,1519.10,1519.05,1519.10,1500,1537500
TORNTPHARM_F1,09/07/2022,13:29:00,1518.15,1518.15,1517.95,1517.95,1500,1537500
TORNTPHARM_F1,09/07/2022,13:30:00,1519.65,1519.65,1519.65,1519.65,500,1537500
TORNTPHARM_F1,09/07/2022,13:34:00,1519.05,1519.05,1518.30,1518.30,1000,1537500
TORNTPHARM_F1,09/07/2022,13:41:00,1519.95,1519.95,1519.65,1519.65,1500,1536500
TORNTPHARM_F1,09/07/2022,13:42:00,1519.40,1519.50,1519.40,1519.50,1000,1537500
TORNTPHARM_F1,09/07/2022,13:45:00,1519.50,1519.50,1519.50,1519.50,500,1537500
TORNTPHARM_F1,09/07/2022,13:48:00,1517.90,1517.90,1517.90,1517.90,500,1538500
TORNTPHARM_F1,09/07/2022,13:51:00,1518.40,1518.40,1518.40,1518.40,1500,1539000
TORNTPHARM_F1,09/07/2022,13:52:00,1518.05,1518.05,1518.05,1518.05,500,1539000
TORNTPHARM_F1,09/07/2022,13:55:00,1518.30,1519.90,1518.30,1519.90,3500,1539000
TORNTPHARM_F1,09/07/2022,13:58:00,1520.50,1520.50,1520.50,1520.50,500,1538500
TORNTPHARM_F1,09/07/2022,14:00:00,1524.20,1524.20,1524.15,1524.15,1000,1538000
TORNTPHARM_F1,09/07/2022,14:01:00,1524.65,1524.65,1524.65,1524.65,500,1538000
TORNTPHARM_F1,09/07/2022,14:04:00,1525.20,1525.20,1525.20,1525.20,1500,1538000
TORNTPHARM_F1,09/07/2022,14:05:00,1525.05,1525.05,1525.00,1525.00,1000,1538000
TORNTPHARM_F1,09/07/2022,14:07:00,1526.20,1526.20,1526.20,1526.20,500,1538000
TORNTPHARM_F1,09/07/2022,14:08:00,1526.10,1526.10,1526.10,1526.10,500,1538000
TORNTPHARM_F1,09/07/2022,14:09:00,1527.30,1527.30,1526.35,1526.35,1000,1538000
TORNTPHARM_F1,09/07/2022,14:10:00,1526.20,1526.20,1526.20,1526.20,1000,1538000
TORNTPHARM_F1,09/07/2022,14:17:00,1525.20,1525.50,1525.20,1525.50,2000,1537000
TORNTPHARM_F1,09/07/2022,14:19:00,1525.95,1525.95,1525.95,1525.95,500,1535000
TORNTPHARM_F1,09/07/2022,14:21:00,1527.45,1528.50,1527.45,1528.50,1500,1535000
TORNTPHARM_F1,09/07/2022,14:22:00,1528.00,1528.00,1528.00,1528.00,500,1535000
TORNTPHARM_F1,09/07/2022,14:25:00,1528.50,1528.50,1528.50,1528.50,1000,1535500
TORNTPHARM_F1,09/07/2022,14:27:00,1528.50,1528.50,1528.50,1528.50,500,1535500
TORNTPHARM_F1,09/07/2022,14:29:00,1528.50,1528.50,1528.50,1528.50,500,1535500
TORNTPHARM_F1,09/07/2022,14:30:00,1529.00,1529.00,1529.00,1529.00,1000,1535500
TORNTPHARM_F1,09/07/2022,14:31:00,1530.00,1530.00,1529.50,1529.50,4000,1535000
TORNTPHARM_F1,09/07/2022,14:32:00,1527.75,1527.75,1527.40,1527.40,1000,1535000
TORNTPHARM_F1,09/07/2022,14:33:00,1525.05,1526.00,1525.05,1526.00,3000,1535000
TORNTPHARM_F1,09/07/2022,14:35:00,1525.85,1525.85,1525.85,1525.85,1500,1535500
TORNTPHARM_F1,09/07/2022,14:36:00,1527.45,1527.45,1525.95,1525.95,1500,1535000
TORNTPHARM_F1,09/07/2022,14:39:00,1529.20,1529.20,1527.80,1527.80,2000,1535000
TORNTPHARM_F1,09/07/2022,14:40:00,1528.50,1528.50,1527.80,1527.80,3000,1535000
TORNTPHARM_F1,09/07/2022,14:42:00,1529.15,1529.15,1528.80,1529.10,2000,1533500
TORNTPHARM_F1,09/07/2022,14:43:00,1529.50,1529.50,1529.50,1529.50,1000,1533500
TORNTPHARM_F1,09/07/2022,14:44:00,1530.00,1530.00,1530.00,1530.00,1000,1533500
TORNTPHARM_F1,09/07/2022,14:45:00,1530.15,1530.15,1530.15,1530.15,500,1532000
TORNTPHARM_F1,09/07/2022,14:46:00,1530.00,1531.00,1530.00,1531.00,1500,1532000
TORNTPHARM_F1,09/07/2022,14:47:00,1532.35,1532.35,1532.00,1532.00,2500,1532000
TORNTPHARM_F1,09/07/2022,14:49:00,1532.00,1532.30,1532.00,1532.30,2000,1530500
TORNTPHARM_F1,09/07/2022,14:50:00,1531.05,1531.05,1531.05,1531.05,500,1530500
TORNTPHARM_F1,09/07/2022,14:52:00,1530.55,1530.55,1530.55,1530.55,1000,1530500
TORNTPHARM_F1,09/07/2022,14:54:00,1530.00,1530.00,1529.15,1529.15,1500,1530000
TORNTPHARM_F1,09/07/2022,14:55:00,1529.45,1529.45,1529.45,1529.45,500,1530000
TORNTPHARM_F1,09/07/2022,14:56:00,1530.45,1530.45,1530.45,1530.45,500,1530000
TORNTPHARM_F1,09/07/2022,14:57:00,1530.50,1531.80,1530.50,1531.10,2000,1530500
TORNTPHARM_F1,09/07/2022,14:58:00,1529.95,1529.95,1529.95,1529.95,500,1530500
TORNTPHARM_F1,09/07/2022,15:00:00,1530.10,1530.10,1530.10,1530.10,500,1530500
TORNTPHARM_F1,09/07/2022,15:03:00,1531.60,1532.95,1531.60,1532.95,1500,1531000
TORNTPHARM_F1,09/07/2022,15:05:00,1532.00,1532.00,1530.75,1530.75,8000,1529500
TORNTPHARM_F1,09/07/2022,15:06:00,1531.20,1531.20,1531.20,1531.20,1000,1529500
TORNTPHARM_F1,09/07/2022,15:07:00,1530.55,1530.55,1529.90,1530.50,3000,1529000
TORNTPHARM_F1,09/07/2022,15:09:00,1529.45,1529.45,1529.45,1529.45,1000,1529000
TORNTPHARM_F1,09/07/2022,15:10:00,1529.05,1529.05,1529.05,1529.05,500,1527000
TORNTPHARM_F1,09/07/2022,15:13:00,1529.75,1529.80,1529.75,1529.75,2500,1526000
TORNTPHARM_F1,09/07/2022,15:14:00,1530.65,1530.65,1530.65,1530.65,500,1526000
TORNTPHARM_F1,09/07/2022,15:15:00,1530.45,1530.45,1530.30,1530.30,2500,1526000
TORNTPHARM_F1,09/07/2022,15:16:00,1529.65,1530.10,1529.65,1529.70,3500,1525000
TORNTPHARM_F1,09/07/2022,15:17:00,1530.00,1530.00,1530.00,1530.00,5000,1525000
TORNTPHARM_F1,09/07/2022,15:18:00,1529.50,1529.50,1528.15,1529.05,2500,1524000
TORNTPHARM_F1,09/07/2022,15:19:00,1528.40,1528.80,1528.40,1528.80,1500,1524000
TORNTPHARM_F1,09/07/2022,15:20:00,1528.90,1528.95,1528.40,1528.40,2500,1524000
TORNTPHARM_F1,09/07/2022,15:21:00,1529.05,1530.25,1529.05,1530.25,5500,1524000
TORNTPHARM_F1,09/07/2022,15:22:00,1530.25,1530.50,1529.85,1529.85,4000,1528000
TORNTPHARM_F1,09/07/2022,15:23:00,1529.95,1529.95,1529.95,1529.95,1000,1528000
TORNTPHARM_F1,09/07/2022,15:24:00,1530.50,1532.00,1530.00,1531.95,13500,1526500
TORNTPHARM_F1,09/07/2022,15:25:00,1529.85,1530.70,1529.85,1530.65,2000,1526500
TORNTPHARM_F1,09/07/2022,15:26:00,1530.00,1531.00,1530.00,1531.00,1500,1526500
TORNTPHARM_F1,09/07/2022,15:28:00,1529.95,1529.95,1528.95,1528.95,1000,1522000
TORNTPHARM_F1,09/07/2022,15:29:00,1529.65,1529.65,1527.85,1529.50,2000,1522000
TORNTPHARM_F1,09/08/2022,09:15:00,1537.95,1542.00,1537.95,1542.00,9003,1518000
TORNTPHARM_F1,09/08/2022,09:16:00,1542.00,1543.40,1539.50,1543.40,20500,1518000
TORNTPHARM_F1,09/08/2022,09:17:00,1537.00,1537.00,1537.00,1537.00,6500,1518000
TORNTPHARM_F1,09/08/2022,09:18:00,1538.00,1538.00,1538.00,1538.00,500,1512000
TORNTPHARM_F1,09/08/2022,09:20:00,1536.50,1536.50,1536.50,1536.50,1000,1512000
TORNTPHARM_F1,09/08/2022,09:21:00,1535.45,1535.45,1532.20,1532.20,2500,1512500
TORNTPHARM_F1,09/08/2022,09:22:00,1532.00,1533.95,1532.00,1533.95,2500,1512500
TORNTPHARM_F1,09/08/2022,09:25:00,1536.00,1536.00,1536.00,1536.00,1500,1512000
TORNTPHARM_F1,09/08/2022,09:27:00,1535.00,1535.00,1535.00,1535.00,1000,1511000
TORNTPHARM_F1,09/08/2022,09:29:00,1536.00,1536.00,1536.00,1536.00,2500,1511000
TORNTPHARM_F1,09/08/2022,09:30:00,1535.45,1536.85,1535.45,1536.85,1000,1511000
TORNTPHARM_F1,09/08/2022,09:31:00,1535.25,1535.25,1532.70,1532.70,3000,1511000
TORNTPHARM_F1,09/08/2022,09:32:00,1531.95,1531.95,1531.95,1531.95,500,1510500
TORNTPHARM_F1,09/08/2022,09:34:00,1530.30,1530.30,1528.05,1528.05,13000,1510500
TORNTPHARM_F1,09/08/2022,09:35:00,1530.10,1532.45,1530.10,1532.45,1000,1510500
TORNTPHARM_F1,09/08/2022,09:38:00,1530.50,1530.50,1530.50,1530.50,1500,1516000
TORNTPHARM_F1,09/08/2022,09:42:00,1530.90,1530.90,1530.90,1530.90,500,1516000
TORNTPHARM_F1,09/08/2022,09:43:00,1531.65,1531.65,1531.65,1531.65,1000,1516000
TORNTPHARM_F1,09/08/2022,09:44:00,1530.65,1531.00,1530.65,1531.00,1000,1516000
TORNTPHARM_F1,09/08/2022,09:46:00,1531.80,1532.50,1531.80,1532.50,1000,1516000
TORNTPHARM_F1,09/08/2022,09:47:00,1533.10,1533.10,1532.30,1532.30,1000,1516500
TORNTPHARM_F1,09/08/2022,09:48:00,1531.95,1531.95,1531.95,1531.95,500,1516500
TORNTPHARM_F1,09/08/2022,09:51:00,1531.55,1531.55,1531.55,1531.55,500,1515500
TORNTPHARM_F1,09/08/2022,09:54:00,1531.70,1531.70,1531.70,1531.70,500,1515500
TORNTPHARM_F1,09/08/2022,09:56:00,1532.00,1532.00,1532.00,1532.00,500,1515500
TORNTPHARM_F1,09/08/2022,09:57:00,1531.55,1531.55,1531.55,1531.55,500,1514500
TORNTPHARM_F1,09/08/2022,09:59:00,1531.20,1531.20,1531.20,1531.20,1000,1514500
TORNTPHARM_F1,09/08/2022,10:05:00,1531.05,1531.05,1531.05,1531.05,500,1514000
TORNTPHARM_F1,09/08/2022,10:06:00,1530.60,1530.60,1530.60,1530.60,500,1514000
TORNTPHARM_F1,09/08/2022,10:07:00,1530.60,1531.45,1530.60,1531.45,1000,1514000
TORNTPHARM_F1,09/08/2022,10:16:00,1531.90,1531.90,1531.00,1531.00,1000,1513500
TORNTPHARM_F1,09/08/2022,10:17:00,1531.00,1531.95,1531.00,1531.95,1500,1513500
TORNTPHARM_F1,09/08/2022,10:21:00,1529.95,1531.10,1529.95,1531.10,1500,1513000
TORNTPHARM_F1,09/08/2022,10:33:00,1529.70,1529.70,1529.70,1529.70,500,1513000
TORNTPHARM_F1,09/08/2022,10:37:00,1532.00,1532.00,1532.00,1532.00,500,1513000
TORNTPHARM_F1,09/08/2022,10:38:00,1535.55,1535.55,1535.55,1535.55,500,1513000
TORNTPHARM_F1,09/08/2022,10:45:00,1532.20,1532.20,1532.20,1532.20,500,1513000
TORNTPHARM_F1,09/08/2022,10:52:00,1532.95,1532.95,1531.25,1531.25,1000,1513000
TORNTPHARM_F1,09/08/2022,10:56:00,1531.25,1531.25,1531.25,1531.25,500,1512500
TORNTPHARM_F1,09/08/2022,11:03:00,1531.10,1531.10,1531.10,1531.10,500,1512500
TORNTPHARM_F1,09/08/2022,11:07:00,1524.05,1524.05,1524.05,1524.05,8000,1513000
TORNTPHARM_F1,09/08/2022,11:08:00,1524.05,1524.05,1520.25,1520.25,3500,1513000
TORNTPHARM_F1,09/08/2022,11:09:00,1523.85,1523.85,1523.85,1523.85,2000,1516500
TORNTPHARM_F1,09/08/2022,11:11:00,1523.85,1523.85,1523.85,1523.85,1000,1516500
TORNTPHARM_F1,09/08/2022,11:13:00,1523.85,1524.70,1523.85,1524.70,1500,1517000
TORNTPHARM_F1,09/08/2022,11:43:00,1523.65,1523.65,1523.65,1523.65,500,1517000
TORNTPHARM_F1,09/08/2022,11:50:00,1523.55,1523.55,1523.55,1523.55,500,1516500
TORNTPHARM_F1,09/08/2022,11:51:00,1523.90,1523.90,1523.90,1523.90,500,1516500
TORNTPHARM_F1,09/08/2022,11:59:00,1526.50,1526.50,1526.50,1526.50,500,1517000
TORNTPHARM_F1,09/08/2022,12:01:00,1527.15,1527.15,1524.50,1524.50,1000,1516500
TORNTPHARM_F1,09/08/2022,12:05:00,1524.30,1524.30,1524.30,1524.30,500,1516500
TORNTPHARM_F1,09/08/2022,12:15:00,1525.00,1525.00,1525.00,1525.00,2000,1516500
TORNTPHARM_F1,09/08/2022,12:16:00,1523.60,1523.60,1523.60,1523.60,1000,1516500
TORNTPHARM_F1,09/08/2022,12:44:00,1521.60,1521.60,1521.60,1521.60,500,1517000
TORNTPHARM_F1,09/08/2022,12:47:00,1519.80,1519.80,1519.80,1519.80,500,1517500
TORNTPHARM_F1,09/08/2022,12:48:00,1518.30,1518.30,1518.30,1518.30,1500,1517000
TORNTPHARM_F1,09/08/2022,12:50:00,1518.20,1518.20,1518.20,1518.20,1000,1517000
TORNTPHARM_F1,09/08/2022,12:53:00,1517.55,1519.45,1517.55,1519.45,2500,1515000
TORNTPHARM_F1,09/08/2022,12:54:00,1519.45,1519.55,1519.45,1519.55,1500,1515000
TORNTPHARM_F1,09/08/2022,12:57:00,1519.45,1519.45,1517.95,1517.95,1500,1516500
TORNTPHARM_F1,09/08/2022,12:59:00,1517.50,1517.50,1517.50,1517.50,1000,1516500
TORNTPHARM_F1,09/08/2022,13:00:00,1516.95,1516.95,1516.95,1516.95,500,1516500
TORNTPHARM_F1,09/08/2022,13:03:00,1516.35,1516.35,1516.35,1516.35,500,1516500
TORNTPHARM_F1,09/08/2022,13:05:00,1516.35,1516.35,1516.35,1516.35,500,1516500
TORNTPHARM_F1,09/08/2022,13:10:00,1517.00,1517.00,1516.45,1516.45,2000,1515000
TORNTPHARM_F1,09/08/2022,13:12:00,1517.00,1517.00,1517.00,1517.00,500,1513500
TORNTPHARM_F1,09/08/2022,13:14:00,1516.25,1516.25,1516.25,1516.25,500,1513500
TORNTPHARM_F1,09/08/2022,13:17:00,1515.35,1515.35,1515.35,1515.35,2000,1514500
TORNTPHARM_F1,09/08/2022,13:18:00,1516.00,1516.00,1516.00,1516.00,500,1514500
TORNTPHARM_F1,09/08/2022,13:19:00,1515.85,1515.85,1515.85,1515.85,1000,1513500
TORNTPHARM_F1,09/08/2022,13:22:00,1516.00,1516.00,1516.00,1516.00,500,1512500
TORNTPHARM_F1,09/08/2022,13:23:00,1515.30,1515.30,1514.75,1514.75,2000,1512500
TORNTPHARM_F1,09/08/2022,13:25:00,1514.75,1514.75,1514.75,1514.75,500,1512500
TORNTPHARM_F1,09/08/2022,13:27:00,1514.75,1514.75,1514.75,1514.75,500,1513000
TORNTPHARM_F1,09/08/2022,13:28:00,1514.45,1514.45,1514.45,1514.45,1500,1513000
TORNTPHARM_F1,09/08/2022,13:31:00,1514.40,1514.40,1514.40,1514.40,1000,1512500
