<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GUJGASLTD_F1,09/09/2022,09:23:00,488.40,489.25,488.40,489.25,5000,3981250
GUJGASLTD_F1,09/09/2022,09:25:00,489.05,489.85,489.05,489.85,8750,3981250
GUJGASLTD_F1,09/09/2022,09:26:00,489.95,490.00,489.95,490.00,3750,3981250
GUJGASLTD_F1,09/09/2022,09:27:00,489.40,489.40,489.40,489.40,2500,3981250
GUJGASLTD_F1,09/09/2022,09:28:00,489.10,489.10,488.90,488.90,2500,3981250
GUJGASLTD_F1,09/09/2022,09:29:00,489.30,489.50,489.25,489.50,7500,3981250
GUJGASLTD_F1,09/09/2022,09:31:00,489.20,489.20,489.20,489.20,3750,3981250
GUJGASLTD_F1,09/09/2022,09:33:00,489.20,489.20,489.20,489.20,1250,3982500
GUJGASLTD_F1,09/09/2022,09:34:00,489.15,489.15,488.60,488.60,10000,3982500
GUJGASLTD_F1,09/09/2022,09:35:00,489.30,489.30,489.00,489.30,7500,3988750
GUJGASLTD_F1,09/09/2022,09:37:00,489.50,489.50,489.50,489.50,1250,3988750
GUJGASLTD_F1,09/09/2022,09:38:00,490.00,490.00,490.00,490.00,8750,3988750
GUJGASLTD_F1,09/09/2022,09:39:00,489.65,489.65,489.65,489.65,1250,3981250
GUJGASLTD_F1,09/09/2022,09:40:00,489.95,490.00,489.95,490.00,5000,3981250
GUJGASLTD_F1,09/09/2022,09:41:00,490.00,490.00,490.00,490.00,2500,3981250
GUJGASLTD_F1,09/09/2022,09:42:00,490.35,490.35,490.35,490.35,1250,3981250
GUJGASLTD_F1,09/09/2022,09:44:00,489.80,489.80,489.80,489.80,1250,3981250
GUJGASLTD_F1,09/09/2022,09:46:00,489.80,489.80,489.45,489.45,5000,3968750
GUJGASLTD_F1,09/09/2022,09:49:00,489.50,489.90,489.50,489.85,17500,3967500
GUJGASLTD_F1,09/09/2022,09:51:00,490.45,490.45,490.45,490.45,2500,3975000
GUJGASLTD_F1,09/09/2022,09:52:00,490.45,490.45,490.45,490.45,2500,3975000
GUJGASLTD_F1,09/09/2022,09:54:00,490.20,490.20,490.20,490.20,1250,3972500
GUJGASLTD_F1,09/09/2022,09:57:00,489.45,489.45,489.45,489.45,6250,3970000
GUJGASLTD_F1,09/09/2022,09:58:00,489.45,490.50,489.45,490.50,12500,3970000
GUJGASLTD_F1,09/09/2022,09:59:00,490.10,490.10,490.10,490.10,2500,3965000
GUJGASLTD_F1,09/09/2022,10:02:00,490.50,490.75,490.35,490.35,10000,3965000
GUJGASLTD_F1,09/09/2022,10:04:00,490.95,492.45,490.95,492.45,31250,3958750
GUJGASLTD_F1,09/09/2022,10:05:00,494.50,495.80,494.00,494.20,140000,3940000
GUJGASLTD_F1,09/09/2022,10:06:00,494.00,496.80,494.00,496.80,93750,3940000
GUJGASLTD_F1,09/09/2022,10:07:00,496.80,498.35,495.40,497.95,81250,3940000
GUJGASLTD_F1,09/09/2022,10:08:00,498.00,499.40,497.10,499.40,136250,3957500
GUJGASLTD_F1,09/09/2022,10:09:00,499.00,501.00,498.80,499.90,115000,3957500
GUJGASLTD_F1,09/09/2022,10:10:00,499.95,501.30,499.90,500.50,75000,3957500
GUJGASLTD_F1,09/09/2022,10:11:00,500.15,500.15,498.70,498.75,27500,3998750
GUJGASLTD_F1,09/09/2022,10:12:00,498.55,502.30,498.50,502.30,117500,3998750
GUJGASLTD_F1,09/09/2022,10:13:00,502.75,502.75,500.00,500.20,81250,3998750
GUJGASLTD_F1,09/09/2022,10:14:00,500.70,502.00,499.90,499.90,33750,4068750
GUJGASLTD_F1,09/09/2022,10:15:00,500.15,501.35,498.50,501.35,56250,4068750
GUJGASLTD_F1,09/09/2022,10:16:00,501.00,501.35,500.60,501.05,42500,4068750
GUJGASLTD_F1,09/09/2022,10:17:00,501.80,502.00,500.25,500.85,38750,4098750
GUJGASLTD_F1,09/09/2022,10:18:00,500.75,501.65,500.55,501.65,16250,4098750
GUJGASLTD_F1,09/09/2022,10:19:00,501.65,501.65,498.50,498.50,43750,4098750
GUJGASLTD_F1,09/09/2022,10:20:00,498.35,498.35,498.25,498.30,6250,4098750
GUJGASLTD_F1,09/09/2022,10:21:00,497.50,498.60,497.05,498.60,47500,4091250
GUJGASLTD_F1,09/09/2022,10:22:00,498.40,499.00,498.40,498.60,7500,4091250
GUJGASLTD_F1,09/09/2022,10:23:00,498.00,498.35,497.35,498.35,8750,4105000
GUJGASLTD_F1,09/09/2022,10:24:00,498.10,499.15,498.10,499.15,30000,4105000
GUJGASLTD_F1,09/09/2022,10:25:00,498.70,500.55,498.30,499.95,26250,4105000
GUJGASLTD_F1,09/09/2022,10:26:00,500.00,500.00,499.30,499.75,7500,4105000
GUJGASLTD_F1,09/09/2022,10:27:00,499.00,499.00,499.00,499.00,1250,4116250
GUJGASLTD_F1,09/09/2022,10:28:00,498.65,498.65,498.65,498.65,5000,4116250
GUJGASLTD_F1,09/09/2022,10:29:00,499.45,500.80,498.80,500.80,18750,4123750
GUJGASLTD_F1,09/09/2022,10:30:00,500.50,501.20,499.95,500.40,27500,4123750
GUJGASLTD_F1,09/09/2022,10:31:00,501.00,502.50,500.55,502.50,40000,4123750
GUJGASLTD_F1,09/09/2022,10:32:00,503.90,506.50,503.90,506.50,321250,4202500
GUJGASLTD_F1,09/09/2022,10:33:00,506.50,506.50,505.05,505.65,155000,4202500
GUJGASLTD_F1,09/09/2022,10:34:00,505.75,506.00,502.05,502.20,173750,4202500
GUJGASLTD_F1,09/09/2022,10:35:00,502.30,504.60,502.25,504.60,92500,4326250
GUJGASLTD_F1,09/09/2022,10:36:00,504.35,504.35,503.30,504.15,57500,4326250
GUJGASLTD_F1,09/09/2022,10:37:00,503.65,504.70,502.85,504.70,43750,4326250
GUJGASLTD_F1,09/09/2022,10:38:00,505.00,506.85,504.65,506.35,102500,4382500
GUJGASLTD_F1,09/09/2022,10:39:00,506.30,506.85,506.00,506.40,62500,4382500
GUJGASLTD_F1,09/09/2022,10:40:00,506.10,506.10,504.60,505.00,33750,4382500
GUJGASLTD_F1,09/09/2022,10:41:00,505.00,508.30,504.55,508.10,140000,4347500
GUJGASLTD_F1,09/09/2022,10:42:00,508.05,510.85,507.60,510.85,256250,4347500
GUJGASLTD_F1,09/09/2022,10:43:00,510.90,511.00,508.40,508.65,138750,4347500
GUJGASLTD_F1,09/09/2022,10:44:00,508.55,509.55,508.15,509.55,125000,4473750
GUJGASLTD_F1,09/09/2022,10:45:00,509.45,512.75,509.45,511.85,150000,4473750
GUJGASLTD_F1,09/09/2022,10:46:00,511.20,512.40,511.20,512.00,100000,4473750
GUJGASLTD_F1,09/09/2022,10:47:00,512.00,514.10,512.00,513.30,168750,4508750
GUJGASLTD_F1,09/09/2022,10:48:00,513.85,513.85,511.15,512.20,73750,4508750
GUJGASLTD_F1,09/09/2022,10:49:00,512.20,513.20,511.70,511.80,67500,4508750
GUJGASLTD_F1,09/09/2022,10:50:00,511.50,512.30,510.95,512.05,56250,4547500
GUJGASLTD_F1,09/09/2022,10:51:00,512.10,513.35,512.05,513.10,42500,4547500
GUJGASLTD_F1,09/09/2022,10:52:00,512.50,514.05,511.85,514.05,58750,4547500
GUJGASLTD_F1,09/09/2022,10:53:00,514.00,514.90,512.60,514.90,75000,4582500
GUJGASLTD_F1,09/09/2022,10:54:00,514.90,514.90,513.90,514.05,53750,4582500
GUJGASLTD_F1,09/09/2022,10:55:00,514.30,515.75,513.70,515.05,92500,4582500
GUJGASLTD_F1,09/09/2022,10:56:00,516.50,516.90,515.05,515.10,198750,4678750
GUJGASLTD_F1,09/09/2022,10:57:00,515.05,515.50,512.25,512.25,105000,4678750
GUJGASLTD_F1,09/09/2022,10:58:00,512.55,514.30,511.05,514.00,117500,4678750
GUJGASLTD_F1,09/09/2022,10:59:00,514.20,514.55,512.20,513.80,77500,4740000
GUJGASLTD_F1,09/09/2022,11:00:00,514.20,514.40,513.75,514.00,30000,4740000
GUJGASLTD_F1,09/09/2022,11:01:00,514.35,514.35,513.50,513.50,20000,4740000
GUJGASLTD_F1,09/09/2022,11:02:00,513.50,514.60,513.05,514.55,28750,4768750
GUJGASLTD_F1,09/09/2022,11:03:00,514.00,515.60,514.00,515.40,28750,4768750
GUJGASLTD_F1,09/09/2022,11:04:00,514.90,514.90,514.55,514.85,7500,4768750
GUJGASLTD_F1,09/09/2022,11:05:00,514.30,514.30,514.30,514.30,8750,4768750
GUJGASLTD_F1,09/09/2022,11:06:00,514.25,514.45,512.10,512.15,75000,4768750
GUJGASLTD_F1,09/09/2022,11:07:00,512.05,513.50,510.20,513.50,192500,4768750
GUJGASLTD_F1,09/09/2022,11:08:00,513.85,515.70,513.50,514.25,125000,4805000
GUJGASLTD_F1,09/09/2022,11:09:00,514.15,514.80,514.05,514.80,10000,4805000
GUJGASLTD_F1,09/09/2022,11:10:00,514.70,515.50,513.80,515.45,52500,4805000
GUJGASLTD_F1,09/09/2022,11:11:00,515.00,518.25,515.00,517.75,152500,4621250
GUJGASLTD_F1,09/09/2022,11:12:00,517.75,518.85,517.50,518.75,118750,4621250
GUJGASLTD_F1,09/09/2022,11:13:00,518.75,519.75,518.10,519.10,77500,4621250
GUJGASLTD_F1,09/09/2022,11:14:00,519.10,519.60,517.55,518.65,96250,4715000
GUJGASLTD_F1,09/09/2022,11:15:00,518.70,518.90,517.50,518.00,57500,4715000
GUJGASLTD_F1,09/09/2022,11:16:00,518.05,518.55,516.75,516.75,33750,4715000
GUJGASLTD_F1,09/09/2022,11:17:00,517.15,517.15,515.70,515.70,40000,4736250
GUJGASLTD_F1,09/09/2022,11:18:00,516.50,517.65,516.50,517.50,27500,4736250
GUJGASLTD_F1,09/09/2022,11:19:00,517.75,518.10,517.20,517.30,18750,4736250
GUJGASLTD_F1,09/09/2022,11:20:00,517.30,518.40,517.25,518.10,20000,4737500
GUJGASLTD_F1,09/09/2022,11:21:00,518.10,518.40,517.75,517.75,13750,4737500
GUJGASLTD_F1,09/09/2022,11:22:00,517.90,517.90,517.35,517.45,17500,4737500
GUJGASLTD_F1,09/09/2022,11:23:00,517.10,517.10,516.10,516.10,60000,4738750
GUJGASLTD_F1,09/09/2022,11:24:00,516.05,516.60,516.05,516.05,6250,4738750
GUJGASLTD_F1,09/09/2022,11:25:00,516.45,516.45,515.25,515.25,25000,4738750
GUJGASLTD_F1,09/09/2022,11:26:00,514.70,515.35,514.05,515.00,145000,4737500
GUJGASLTD_F1,09/09/2022,11:27:00,515.00,515.70,514.70,515.70,21250,4737500
GUJGASLTD_F1,09/09/2022,11:28:00,516.00,516.00,515.25,515.50,11250,4737500
GUJGASLTD_F1,09/09/2022,11:29:00,515.75,515.75,515.25,515.50,5000,4785000
GUJGASLTD_F1,09/09/2022,11:30:00,514.50,514.75,512.65,513.50,56250,4785000
GUJGASLTD_F1,09/09/2022,11:31:00,512.85,514.45,512.85,514.30,13750,4785000
GUJGASLTD_F1,09/09/2022,11:32:00,514.55,514.55,512.50,512.50,21250,4775000
GUJGASLTD_F1,09/09/2022,11:33:00,512.30,513.00,512.30,513.00,18750,4775000
GUJGASLTD_F1,09/09/2022,11:34:00,513.00,513.00,512.00,512.00,12500,4775000
GUJGASLTD_F1,09/09/2022,11:35:00,512.00,513.00,511.50,513.00,30000,4770000
GUJGASLTD_F1,09/09/2022,11:36:00,512.45,512.70,512.00,512.00,11250,4770000
GUJGASLTD_F1,09/09/2022,11:37:00,512.75,514.00,512.75,513.25,37500,4770000
GUJGASLTD_F1,09/09/2022,11:38:00,513.00,513.00,513.00,513.00,2500,4770000
GUJGASLTD_F1,09/09/2022,11:39:00,513.95,514.00,513.95,514.00,3750,4783750
GUJGASLTD_F1,09/09/2022,11:40:00,513.80,513.80,513.70,513.75,3750,4783750
GUJGASLTD_F1,09/09/2022,11:42:00,513.60,514.65,513.60,514.65,21250,4787500
GUJGASLTD_F1,09/09/2022,11:43:00,513.80,513.80,513.35,513.35,6250,4787500
GUJGASLTD_F1,09/09/2022,11:44:00,512.85,513.45,512.85,513.45,11250,4787500
GUJGASLTD_F1,09/09/2022,11:45:00,513.65,513.70,513.20,513.70,3750,4726250
GUJGASLTD_F1,09/09/2022,11:46:00,513.05,513.05,512.50,512.50,10000,4726250
GUJGASLTD_F1,09/09/2022,11:47:00,512.20,512.30,512.00,512.30,5000,4726250
GUJGASLTD_F1,09/09/2022,11:48:00,512.50,513.05,512.50,513.05,6250,4726250
GUJGASLTD_F1,09/09/2022,11:49:00,513.00,513.00,512.85,512.85,2500,4726250
GUJGASLTD_F1,09/09/2022,11:50:00,512.50,513.50,512.50,513.50,22500,4725000
GUJGASLTD_F1,09/09/2022,11:51:00,513.15,513.20,512.60,512.60,7500,4725000
GUJGASLTD_F1,09/09/2022,11:52:00,512.65,512.70,512.65,512.70,6250,4725000
GUJGASLTD_F1,09/09/2022,11:53:00,512.45,512.45,512.25,512.25,3750,4725000
GUJGASLTD_F1,09/09/2022,11:54:00,512.80,512.80,512.80,512.80,5000,4728750
GUJGASLTD_F1,09/09/2022,11:55:00,512.25,512.25,511.40,511.55,35000,4728750
GUJGASLTD_F1,09/09/2022,11:56:00,511.35,511.45,511.00,511.45,22500,4728750
GUJGASLTD_F1,09/09/2022,11:57:00,511.60,511.75,511.60,511.65,8750,4721250
GUJGASLTD_F1,09/09/2022,11:58:00,511.90,511.90,511.45,511.45,3750,4721250
GUJGASLTD_F1,09/09/2022,11:59:00,511.00,511.00,510.15,510.15,47500,4721250
GUJGASLTD_F1,09/09/2022,12:00:00,510.60,510.60,509.75,509.75,41250,4713750
GUJGASLTD_F1,09/09/2022,12:01:00,509.85,509.85,509.30,509.60,3750,4713750
GUJGASLTD_F1,09/09/2022,12:02:00,509.75,509.90,509.75,509.90,3750,4713750
GUJGASLTD_F1,09/09/2022,12:03:00,509.95,509.95,509.00,509.00,23750,4722500
GUJGASLTD_F1,09/09/2022,12:04:00,509.80,509.80,509.70,509.70,7500,4722500
GUJGASLTD_F1,09/09/2022,12:05:00,509.65,510.55,509.60,510.55,13750,4731250
GUJGASLTD_F1,09/09/2022,12:06:00,510.20,510.55,509.70,509.90,22500,4731250
GUJGASLTD_F1,09/09/2022,12:07:00,509.40,509.40,509.40,509.40,13750,4731250
GUJGASLTD_F1,09/09/2022,12:08:00,509.55,510.15,509.15,510.10,57500,4731250
GUJGASLTD_F1,09/09/2022,12:09:00,509.90,510.00,509.75,510.00,25000,4740000
GUJGASLTD_F1,09/09/2022,12:10:00,510.00,510.00,508.85,508.85,28750,4740000
GUJGASLTD_F1,09/09/2022,12:11:00,509.30,509.60,509.30,509.60,15000,4740000
GUJGASLTD_F1,09/09/2022,12:12:00,509.55,510.00,509.55,509.70,25000,4751250
GUJGASLTD_F1,09/09/2022,12:13:00,509.70,510.15,509.45,509.95,15000,4751250
GUJGASLTD_F1,09/09/2022,12:14:00,510.25,511.00,509.60,509.60,61250,4796250
GUJGASLTD_F1,09/09/2022,12:15:00,510.05,510.05,509.60,509.95,7500,4796250
GUJGASLTD_F1,09/09/2022,12:17:00,509.70,509.70,509.70,509.70,3750,4800000
GUJGASLTD_F1,09/09/2022,12:18:00,509.50,509.50,509.00,509.00,33750,4800000
GUJGASLTD_F1,09/09/2022,12:19:00,509.40,509.40,508.30,508.30,28750,4800000
GUJGASLTD_F1,09/09/2022,12:20:00,508.95,508.95,508.95,508.95,12500,4800000
GUJGASLTD_F1,09/09/2022,12:21:00,508.40,508.50,508.40,508.50,3750,4787500
GUJGASLTD_F1,09/09/2022,12:22:00,508.25,508.45,508.25,508.45,3750,4787500
GUJGASLTD_F1,09/09/2022,12:23:00,508.35,509.50,508.15,508.15,128750,4835000
GUJGASLTD_F1,09/09/2022,12:24:00,508.15,508.15,508.00,508.00,16250,4835000
GUJGASLTD_F1,09/09/2022,12:25:00,507.30,508.50,507.30,508.50,32500,4835000
GUJGASLTD_F1,09/09/2022,12:26:00,508.00,508.00,507.25,507.80,25000,4835000
GUJGASLTD_F1,09/09/2022,12:27:00,507.80,507.80,507.20,507.75,12500,4846250
GUJGASLTD_F1,09/09/2022,12:29:00,507.00,507.90,507.00,507.90,16250,4846250
GUJGASLTD_F1,09/09/2022,12:30:00,507.90,509.65,507.50,508.95,38750,4856250
GUJGASLTD_F1,09/09/2022,12:31:00,509.40,509.70,509.40,509.70,10000,4856250
GUJGASLTD_F1,09/09/2022,12:32:00,509.90,510.90,509.35,509.45,31250,4871250
GUJGASLTD_F1,09/09/2022,12:33:00,509.65,510.55,509.65,510.45,20000,4871250
GUJGASLTD_F1,09/09/2022,12:34:00,510.20,512.20,510.20,512.20,31250,4871250
GUJGASLTD_F1,09/09/2022,12:35:00,511.40,511.40,510.25,510.50,31250,4871250
GUJGASLTD_F1,09/09/2022,12:36:00,510.25,510.25,510.25,510.25,1250,4871250
GUJGASLTD_F1,09/09/2022,12:37:00,510.20,510.85,510.10,510.85,23750,4897500
GUJGASLTD_F1,09/09/2022,12:38:00,510.80,510.80,510.80,510.80,7500,4897500
GUJGASLTD_F1,09/09/2022,12:39:00,510.85,511.15,510.25,511.15,16250,4906250
GUJGASLTD_F1,09/09/2022,12:40:00,511.00,512.10,511.00,511.55,18750,4906250
GUJGASLTD_F1,09/09/2022,12:41:00,511.75,512.00,511.75,512.00,3750,4906250
GUJGASLTD_F1,09/09/2022,12:42:00,511.65,511.65,510.65,511.00,46250,4918750
GUJGASLTD_F1,09/09/2022,12:43:00,511.45,512.25,511.45,511.70,7500,4918750
GUJGASLTD_F1,09/09/2022,12:44:00,511.60,511.60,511.60,511.60,1250,4918750
GUJGASLTD_F1,09/09/2022,12:45:00,512.05,512.15,512.05,512.15,5000,4930000
GUJGASLTD_F1,09/09/2022,12:46:00,512.05,512.05,512.05,512.05,3750,4930000
GUJGASLTD_F1,09/09/2022,12:47:00,510.95,511.30,510.95,511.30,7500,4930000
GUJGASLTD_F1,09/09/2022,12:48:00,511.95,511.95,511.95,511.95,13750,4837500
GUJGASLTD_F1,09/09/2022,12:49:00,512.15,512.15,511.55,511.55,8750,4837500
GUJGASLTD_F1,09/09/2022,12:50:00,511.55,511.55,511.55,511.55,7500,4837500
GUJGASLTD_F1,09/09/2022,12:51:00,511.00,511.00,511.00,511.00,11250,4837500
GUJGASLTD_F1,09/09/2022,12:53:00,511.85,512.30,511.85,512.00,12500,4827500
GUJGASLTD_F1,09/09/2022,12:54:00,512.95,512.95,512.05,512.85,21250,4832500
GUJGASLTD_F1,09/09/2022,12:55:00,512.65,512.80,512.65,512.80,6250,4832500
GUJGASLTD_F1,09/09/2022,12:56:00,512.60,512.70,512.25,512.70,7500,4832500
GUJGASLTD_F1,09/09/2022,12:57:00,512.30,512.50,512.00,512.00,23750,4838750
GUJGASLTD_F1,09/09/2022,12:58:00,511.55,512.10,511.55,512.10,10000,4838750
GUJGASLTD_F1,09/09/2022,12:59:00,512.15,512.30,512.15,512.30,3750,4838750
GUJGASLTD_F1,09/09/2022,13:00:00,512.30,512.30,511.75,511.75,5000,4862500
GUJGASLTD_F1,09/09/2022,13:01:00,512.50,513.70,512.45,513.65,63750,4862500
GUJGASLTD_F1,09/09/2022,13:02:00,513.80,513.85,513.05,513.45,37500,4862500
GUJGASLTD_F1,09/09/2022,13:03:00,513.65,513.65,511.15,511.15,21250,4896250
GUJGASLTD_F1,09/09/2022,13:04:00,511.60,514.00,511.60,513.35,72500,4896250
GUJGASLTD_F1,09/09/2022,13:05:00,513.40,515.50,511.75,511.75,183750,4896250
GUJGASLTD_F1,09/09/2022,13:06:00,512.15,512.15,510.10,510.50,68750,4950000
GUJGASLTD_F1,09/09/2022,13:07:00,510.40,510.40,510.00,510.00,11250,4950000
GUJGASLTD_F1,09/09/2022,13:08:00,510.50,511.00,510.50,511.00,5000,4950000
GUJGASLTD_F1,09/09/2022,13:09:00,511.10,511.45,511.10,511.40,5000,4945000
GUJGASLTD_F1,09/09/2022,13:10:00,511.20,511.45,511.20,511.45,5000,4945000
GUJGASLTD_F1,09/09/2022,13:11:00,512.00,512.00,511.50,511.50,5000,4945000
GUJGASLTD_F1,09/09/2022,13:12:00,511.65,511.65,510.85,511.00,36250,4945000
GUJGASLTD_F1,09/09/2022,13:13:00,511.05,511.05,511.05,511.05,2500,4945000
GUJGASLTD_F1,09/09/2022,13:14:00,511.35,511.55,511.00,511.35,30000,4945000
GUJGASLTD_F1,09/09/2022,13:15:00,511.90,511.90,511.90,511.90,1250,4947500
GUJGASLTD_F1,09/09/2022,13:16:00,511.35,511.35,511.35,511.35,1250,4947500
GUJGASLTD_F1,09/09/2022,13:17:00,511.35,511.35,511.35,511.35,1250,4947500
GUJGASLTD_F1,09/09/2022,13:18:00,511.00,511.40,510.70,510.70,5000,4948750
GUJGASLTD_F1,09/09/2022,13:19:00,510.65,510.65,510.65,510.65,1250,4948750
GUJGASLTD_F1,09/09/2022,13:20:00,510.35,510.50,510.35,510.50,3750,4948750
GUJGASLTD_F1,09/09/2022,13:21:00,510.75,510.90,510.65,510.65,3750,4943750
GUJGASLTD_F1,09/09/2022,13:22:00,510.20,510.20,509.20,509.20,16250,4943750
GUJGASLTD_F1,09/09/2022,13:23:00,509.40,509.95,509.25,509.65,37500,4943750
GUJGASLTD_F1,09/09/2022,13:24:00,509.85,509.85,509.00,509.00,6250,4936250
GUJGASLTD_F1,09/09/2022,13:25:00,508.70,508.70,507.75,507.75,18750,4936250
GUJGASLTD_F1,09/09/2022,13:26:00,508.40,509.00,508.30,509.00,26250,4936250
GUJGASLTD_F1,09/09/2022,13:27:00,508.80,508.90,507.55,508.90,10000,4943750
GUJGASLTD_F1,09/09/2022,13:28:00,509.00,509.00,508.70,508.70,8750,4943750
GUJGASLTD_F1,09/09/2022,13:29:00,508.50,508.80,508.50,508.80,5000,4943750
GUJGASLTD_F1,09/09/2022,13:30:00,509.00,509.25,508.35,509.15,25000,4941250
GUJGASLTD_F1,09/09/2022,13:31:00,509.25,509.95,509.25,509.95,16250,4941250
GUJGASLTD_F1,09/09/2022,13:32:00,509.90,510.05,508.95,510.05,25000,4941250
GUJGASLTD_F1,09/09/2022,13:34:00,509.25,509.25,509.05,509.05,5000,4961250
GUJGASLTD_F1,09/09/2022,13:37:00,508.75,508.75,508.65,508.65,10000,4955000
GUJGASLTD_F1,09/09/2022,13:38:00,508.45,509.05,508.40,508.45,8750,4955000
GUJGASLTD_F1,09/09/2022,13:39:00,508.05,508.05,508.00,508.00,2500,4948750
GUJGASLTD_F1,09/09/2022,13:40:00,507.65,507.65,507.65,507.65,11250,4948750
GUJGASLTD_F1,09/09/2022,13:41:00,507.50,507.50,506.85,507.10,32500,4948750
GUJGASLTD_F1,09/09/2022,13:42:00,507.50,507.50,506.55,506.55,12500,4925000
GUJGASLTD_F1,09/09/2022,13:43:00,506.50,507.00,506.50,506.95,12500,4925000
GUJGASLTD_F1,09/09/2022,13:44:00,506.80,507.25,506.80,507.25,7500,4925000
GUJGASLTD_F1,09/09/2022,13:45:00,507.95,507.95,507.50,507.50,8750,4960000
GUJGASLTD_F1,09/09/2022,13:46:00,507.35,508.50,507.35,508.50,17500,4960000
GUJGASLTD_F1,09/09/2022,13:47:00,508.05,508.90,508.05,508.80,5000,4960000
GUJGASLTD_F1,09/09/2022,13:48:00,508.35,508.35,507.65,507.90,15000,4967500
GUJGASLTD_F1,09/09/2022,13:49:00,509.00,509.00,508.55,508.55,6250,4967500
GUJGASLTD_F1,09/09/2022,13:50:00,508.60,508.60,507.95,507.95,30000,4967500
GUJGASLTD_F1,09/09/2022,13:51:00,508.55,509.10,508.55,509.10,8750,4981250
GUJGASLTD_F1,09/09/2022,13:52:00,508.75,509.30,508.75,509.05,6250,4981250
GUJGASLTD_F1,09/09/2022,13:53:00,508.95,508.95,508.65,508.65,5000,4981250
GUJGASLTD_F1,09/09/2022,13:54:00,508.10,508.10,508.10,508.10,2500,4982500
GUJGASLTD_F1,09/09/2022,13:55:00,507.90,508.25,507.90,508.25,3750,4982500
GUJGASLTD_F1,09/09/2022,13:56:00,508.35,508.65,508.35,508.50,7500,4982500
GUJGASLTD_F1,09/09/2022,13:57:00,508.75,509.00,508.75,509.00,3750,4990000
GUJGASLTD_F1,09/09/2022,13:58:00,509.10,509.10,509.10,509.10,1250,4990000
GUJGASLTD_F1,09/09/2022,13:59:00,508.80,508.80,508.30,508.30,7500,4990000
GUJGASLTD_F1,09/09/2022,14:00:00,508.55,508.85,508.55,508.85,3750,4995000
GUJGASLTD_F1,09/09/2022,14:01:00,508.30,508.35,508.20,508.20,5000,4995000
GUJGASLTD_F1,09/09/2022,14:02:00,508.25,508.25,508.25,508.25,1250,4995000
GUJGASLTD_F1,09/09/2022,14:05:00,507.75,507.75,507.70,507.70,25000,4998750
GUJGASLTD_F1,09/09/2022,14:06:00,508.00,508.00,508.00,508.00,5000,4998750
GUJGASLTD_F1,09/09/2022,14:08:00,508.40,508.40,508.40,508.40,1250,5005000
GUJGASLTD_F1,09/09/2022,14:10:00,508.35,508.35,508.35,508.35,5000,4990000
GUJGASLTD_F1,09/09/2022,14:13:00,508.35,508.35,508.35,508.35,1250,4993750
GUJGASLTD_F1,09/09/2022,14:14:00,509.00,509.00,509.00,509.00,10000,4993750
GUJGASLTD_F1,09/09/2022,14:15:00,509.10,509.45,509.10,509.35,10000,5007500
GUJGASLTD_F1,09/09/2022,14:16:00,509.40,509.40,509.40,509.40,1250,5007500
GUJGASLTD_F1,09/09/2022,14:17:00,508.90,509.20,508.55,508.55,5000,5007500
GUJGASLTD_F1,09/09/2022,14:19:00,508.60,508.75,508.60,508.75,2500,5015000
GUJGASLTD_F1,09/09/2022,14:20:00,509.00,510.30,509.00,510.30,16250,5015000
GUJGASLTD_F1,09/09/2022,14:21:00,510.50,511.00,510.05,510.05,15000,4931250
GUJGASLTD_F1,09/09/2022,14:22:00,509.95,509.95,509.95,509.95,3750,4931250
GUJGASLTD_F1,09/09/2022,14:23:00,509.85,509.85,509.85,509.85,1250,4931250
GUJGASLTD_F1,09/09/2022,14:24:00,509.85,509.85,509.85,509.85,1250,4931250
GUJGASLTD_F1,09/09/2022,14:25:00,510.40,511.05,510.40,511.05,8750,4932500
GUJGASLTD_F1,09/09/2022,14:26:00,511.25,511.25,511.15,511.15,7500,4932500
GUJGASLTD_F1,09/09/2022,14:27:00,511.40,511.40,511.05,511.05,5000,4935000
GUJGASLTD_F1,09/09/2022,14:29:00,511.05,512.50,511.05,512.50,37500,4935000
GUJGASLTD_F1,09/09/2022,14:30:00,512.30,512.30,511.60,511.60,8750,4941250
GUJGASLTD_F1,09/09/2022,14:31:00,511.70,511.70,511.70,511.70,1250,4941250
GUJGASLTD_F1,09/09/2022,14:32:00,511.30,511.30,510.40,510.40,13750,4941250
GUJGASLTD_F1,09/09/2022,14:33:00,510.50,510.90,510.50,510.90,17500,4940000
GUJGASLTD_F1,09/09/2022,14:34:00,510.85,510.85,510.85,510.85,1250,4940000
GUJGASLTD_F1,09/09/2022,14:35:00,510.35,510.35,509.80,509.80,17500,4940000
GUJGASLTD_F1,09/09/2022,14:36:00,510.00,510.00,509.45,509.45,2500,4936250
GUJGASLTD_F1,09/09/2022,14:37:00,510.00,510.10,510.00,510.10,11250,4936250
GUJGASLTD_F1,09/09/2022,14:39:00,510.45,510.45,510.45,510.45,11250,4918750
GUJGASLTD_F1,09/09/2022,14:40:00,510.15,510.15,509.20,509.45,21250,4918750
GUJGASLTD_F1,09/09/2022,14:41:00,509.65,510.20,509.65,509.95,6250,4918750
GUJGASLTD_F1,09/09/2022,14:42:00,509.70,510.00,509.55,509.55,5000,4920000
GUJGASLTD_F1,09/09/2022,14:43:00,509.05,509.55,509.00,509.55,7500,4920000
