<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F3,09/16/2022,13:43:00,80.75,80.75,80.75,80.75,6000,1752000
SAIL_F3,09/16/2022,13:47:00,80.70,80.70,80.70,80.70,6000,1752000
SAIL_F3,09/16/2022,14:12:00,80.40,80.40,80.40,80.40,12000,1758000
SAIL_F3,09/16/2022,14:25:00,80.25,80.25,80.25,80.25,6000,1764000
SAIL_F3,09/16/2022,14:27:00,80.25,80.25,80.25,80.25,6000,1770000
SAIL_F3,09/16/2022,14:46:00,80.85,80.85,80.85,80.85,6000,1770000
SAIL_F3,09/16/2022,15:00:00,81.00,81.00,81.00,81.00,6000,1776000
SAIL_F3,09/16/2022,15:18:00,81.10,81.10,81.10,81.10,6000,1776000
SAIL_F3,09/16/2022,15:24:00,81.05,81.05,81.05,81.05,6000,1770000
SAIL_F3,09/16/2022,15:26:00,81.10,81.10,81.10,81.10,6000,1770000
SAIL_F3,09/19/2022,09:31:00,80.80,80.80,80.80,80.80,6001,1770000
SAIL_F3,09/19/2022,09:42:00,81.00,81.00,81.00,81.00,6000,1776000
SAIL_F3,09/19/2022,09:45:00,81.00,81.00,81.00,81.00,6000,1782000
SAIL_F3,09/19/2022,09:50:00,80.75,80.75,80.75,80.75,6000,1788000
SAIL_F3,09/19/2022,10:01:00,80.75,80.75,80.75,80.75,24000,1788000
SAIL_F3,09/19/2022,10:02:00,80.85,80.85,80.80,80.80,78000,1788000
SAIL_F3,09/19/2022,10:03:00,80.80,80.80,80.80,80.80,6000,1788000
SAIL_F3,09/19/2022,10:04:00,80.85,80.85,80.85,80.85,6000,1788000
SAIL_F3,09/19/2022,10:05:00,80.95,80.95,80.95,80.95,72000,1842000
SAIL_F3,09/19/2022,10:06:00,80.90,80.90,80.85,80.85,48000,1842000
SAIL_F3,09/19/2022,10:07:00,80.90,80.90,80.90,80.90,48000,1842000
SAIL_F3,09/19/2022,10:08:00,80.90,81.00,80.90,81.00,18000,1878000
SAIL_F3,09/19/2022,10:09:00,80.95,81.00,80.95,81.00,24000,1878000
SAIL_F3,09/19/2022,10:10:00,81.00,81.00,81.00,81.00,12000,1878000
SAIL_F3,09/19/2022,10:14:00,81.20,81.20,81.20,81.20,12000,1896000
SAIL_F3,09/19/2022,10:15:00,81.20,81.20,81.20,81.20,6000,1908000
SAIL_F3,09/19/2022,10:26:00,81.20,81.20,81.20,81.20,6000,1914000
SAIL_F3,09/19/2022,10:48:00,80.65,80.65,80.65,80.65,6000,1914000
SAIL_F3,09/19/2022,10:49:00,80.50,80.50,80.50,80.50,6000,1914000
SAIL_F3,09/19/2022,10:50:00,80.45,80.45,80.45,80.45,6000,1914000
SAIL_F3,09/19/2022,10:55:00,80.40,80.40,80.40,80.40,6000,1914000
SAIL_F3,09/19/2022,11:02:00,80.40,80.40,80.40,80.40,6000,1920000
SAIL_F3,09/19/2022,11:03:00,80.50,80.50,80.50,80.50,6000,1926000
SAIL_F3,09/19/2022,11:05:00,80.55,80.55,80.55,80.55,6000,1926000
SAIL_F3,09/19/2022,11:24:00,80.45,80.45,80.45,80.45,6000,1938000
SAIL_F3,09/19/2022,11:32:00,80.15,80.15,80.00,80.00,18000,1944000
SAIL_F3,09/19/2022,11:33:00,80.00,80.00,80.00,80.00,12000,1956000
SAIL_F3,09/19/2022,11:39:00,79.65,79.65,79.65,79.65,12000,1974000
SAIL_F3,09/19/2022,11:40:00,79.75,79.75,79.75,79.75,6000,1974000
SAIL_F3,09/19/2022,11:41:00,79.70,79.70,79.65,79.65,18000,1974000
SAIL_F3,09/19/2022,11:43:00,79.50,79.50,79.50,79.50,18000,1998000
SAIL_F3,09/19/2022,11:53:00,79.60,79.60,79.60,79.60,12000,2010000
SAIL_F3,09/19/2022,11:54:00,79.55,79.55,79.50,79.50,24000,2022000
SAIL_F3,09/19/2022,12:00:00,79.80,79.80,79.80,79.80,6000,2046000
SAIL_F3,09/19/2022,12:06:00,79.95,79.95,79.95,79.95,6000,2052000
SAIL_F3,09/19/2022,12:08:00,79.80,79.80,79.80,79.80,6000,2052000
SAIL_F3,09/19/2022,12:15:00,79.65,79.65,79.65,79.65,6000,2052000
SAIL_F3,09/19/2022,12:33:00,79.60,79.60,79.60,79.60,6000,2058000
SAIL_F3,09/19/2022,12:34:00,79.50,79.50,79.50,79.50,6000,2058000
SAIL_F3,09/19/2022,12:36:00,79.45,79.45,79.45,79.45,6000,2058000
SAIL_F3,09/19/2022,12:45:00,79.45,79.45,79.45,79.45,6000,2058000
SAIL_F3,09/19/2022,13:06:00,79.30,79.30,79.30,79.30,30000,2064000
SAIL_F3,09/19/2022,13:07:00,79.30,79.30,79.30,79.30,24000,2064000
SAIL_F3,09/19/2022,13:08:00,79.30,79.30,79.30,79.30,6000,2064000
SAIL_F3,09/19/2022,13:09:00,79.25,79.25,79.25,79.25,18000,2112000
SAIL_F3,09/19/2022,13:12:00,79.25,79.25,79.25,79.25,12000,2112000
SAIL_F3,09/19/2022,13:14:00,79.35,79.35,79.35,79.35,6000,2112000
SAIL_F3,09/19/2022,13:16:00,79.35,79.35,79.35,79.35,6000,2118000
SAIL_F3,09/19/2022,13:18:00,79.35,79.35,79.35,79.35,6000,2118000
SAIL_F3,09/19/2022,13:22:00,79.20,79.20,79.15,79.15,18000,2124000
SAIL_F3,09/19/2022,13:39:00,79.15,79.15,79.15,79.15,6000,2130000
SAIL_F3,09/19/2022,13:44:00,79.10,79.10,79.10,79.10,6000,2130000
SAIL_F3,09/19/2022,14:25:00,79.10,79.10,79.10,79.10,6000,2136000
SAIL_F3,09/19/2022,14:29:00,79.10,79.10,79.10,79.10,6000,2142000
SAIL_F3,09/19/2022,14:32:00,79.25,79.25,79.25,79.25,6000,2148000
SAIL_F3,09/19/2022,14:34:00,79.45,79.45,79.45,79.45,6000,2154000
SAIL_F3,09/19/2022,14:35:00,79.50,79.50,79.50,79.50,6000,2154000
SAIL_F3,09/19/2022,14:39:00,79.60,79.60,79.55,79.55,12000,2160000
SAIL_F3,09/19/2022,15:19:00,79.55,79.55,79.55,79.55,30000,2166000
SAIL_F3,09/19/2022,15:20:00,79.35,79.35,79.35,79.35,12000,2166000
SAIL_F3,09/20/2022,09:16:00,80.45,80.45,80.45,80.45,6001,2172000
SAIL_F3,09/20/2022,09:18:00,80.95,80.95,80.95,80.95,6000,2178000
SAIL_F3,09/20/2022,09:19:00,81.10,81.10,81.10,81.10,6000,2178000
SAIL_F3,09/20/2022,09:24:00,81.10,81.10,81.10,81.10,6000,2184000
SAIL_F3,09/20/2022,09:43:00,80.90,80.90,80.90,80.90,6000,2190000
SAIL_F3,09/20/2022,09:46:00,81.20,81.20,81.20,81.20,30000,2190000
SAIL_F3,09/20/2022,09:58:00,81.30,81.30,81.30,81.30,12000,2202000
SAIL_F3,09/20/2022,09:59:00,81.40,81.40,81.40,81.40,6000,2202000
SAIL_F3,09/20/2022,10:02:00,81.40,81.40,81.40,81.40,6000,2214000
SAIL_F3,09/20/2022,10:06:00,81.45,81.45,81.45,81.45,6000,2214000
SAIL_F3,09/20/2022,10:20:00,81.45,81.45,81.45,81.45,6000,2208000
SAIL_F3,09/20/2022,10:29:00,81.45,81.45,81.45,81.45,6000,2208000
SAIL_F3,09/20/2022,10:46:00,81.60,81.60,81.60,81.60,6000,2208000
SAIL_F3,09/20/2022,10:47:00,81.65,81.65,81.65,81.65,6000,2208000
SAIL_F3,09/20/2022,10:49:00,81.80,81.80,81.80,81.80,6000,2196000
SAIL_F3,09/20/2022,10:51:00,81.80,81.80,81.80,81.80,6000,2196000
SAIL_F3,09/20/2022,10:55:00,81.80,81.80,81.80,81.80,12000,2202000
SAIL_F3,09/20/2022,10:56:00,81.90,81.90,81.90,81.90,18000,2202000
SAIL_F3,09/20/2022,10:57:00,81.90,81.90,81.90,81.90,6000,2232000
SAIL_F3,09/20/2022,11:24:00,81.65,81.65,81.65,81.65,6000,2232000
SAIL_F3,09/20/2022,11:28:00,81.60,81.60,81.60,81.60,6000,2232000
SAIL_F3,09/20/2022,11:34:00,81.70,81.70,81.70,81.70,6000,2232000
SAIL_F3,09/20/2022,12:00:00,81.55,81.55,81.55,81.55,12000,2238000
SAIL_F3,09/20/2022,12:27:00,81.60,81.60,81.60,81.60,6000,2244000
SAIL_F3,09/20/2022,12:34:00,81.30,81.30,81.30,81.30,6000,2250000
SAIL_F3,09/20/2022,12:54:00,81.50,81.50,81.50,81.50,6000,2250000
SAIL_F3,09/20/2022,12:57:00,81.55,81.55,81.55,81.55,6000,2256000
SAIL_F3,09/20/2022,13:06:00,81.40,81.40,81.40,81.40,6000,2262000
SAIL_F3,09/20/2022,13:33:00,81.10,81.10,81.10,81.10,6000,2268000
SAIL_F3,09/20/2022,13:40:00,81.00,81.00,81.00,81.00,12000,2274000
SAIL_F3,09/20/2022,13:48:00,80.95,80.95,80.95,80.95,12000,2280000
SAIL_F3,09/20/2022,14:28:00,81.20,81.20,81.20,81.20,6000,2280000
SAIL_F3,09/20/2022,14:54:00,81.15,81.15,81.15,81.15,6000,2292000
SAIL_F3,09/20/2022,15:01:00,81.25,81.25,81.25,81.25,12000,2298000
SAIL_F3,09/20/2022,15:09:00,81.15,81.15,81.15,81.15,6000,2304000
SAIL_F3,09/20/2022,15:29:00,81.10,81.10,81.10,81.10,6000,2310000
SAIL_F3,09/21/2022,09:20:00,81.30,81.30,81.30,81.30,30001,2310000
SAIL_F3,09/21/2022,09:23:00,81.95,81.95,81.95,81.95,12000,2286000
SAIL_F3,09/21/2022,09:42:00,81.95,81.95,81.95,81.95,30000,2274000
SAIL_F3,09/21/2022,09:46:00,81.45,81.45,81.45,81.45,6000,2304000
SAIL_F3,09/21/2022,09:59:00,81.40,81.40,81.35,81.35,18000,2310000
SAIL_F3,09/21/2022,10:20:00,81.30,81.30,81.30,81.30,6000,2322000
SAIL_F3,09/21/2022,10:53:00,81.55,81.55,81.55,81.55,6000,2322000
SAIL_F3,09/21/2022,11:02:00,81.55,81.55,81.55,81.55,6000,2316000
SAIL_F3,09/21/2022,11:54:00,80.60,80.60,80.60,80.60,12000,2322000
SAIL_F3,09/21/2022,11:55:00,80.50,80.50,80.50,80.50,6000,2322000
SAIL_F3,09/21/2022,11:59:00,80.40,80.40,80.40,80.40,12000,2334000
SAIL_F3,09/21/2022,12:47:00,80.40,80.40,80.40,80.40,12000,2322000
SAIL_F3,09/21/2022,13:15:00,80.75,80.75,80.75,80.75,12000,2328000
SAIL_F3,09/21/2022,13:56:00,81.35,81.35,81.35,81.35,6000,2322000
SAIL_F3,09/21/2022,14:13:00,81.20,81.20,81.20,81.20,6000,2328000
SAIL_F3,09/21/2022,14:14:00,81.20,81.20,81.20,81.20,6000,2328000
SAIL_F3,09/21/2022,14:15:00,81.20,81.20,81.20,81.20,18000,2340000
SAIL_F3,09/21/2022,14:21:00,80.90,80.90,80.90,80.90,6000,2358000
SAIL_F3,09/21/2022,14:23:00,80.85,80.85,80.85,80.85,12000,2358000
SAIL_F3,09/21/2022,14:27:00,80.70,80.70,80.70,80.70,12000,2364000
SAIL_F3,09/21/2022,14:37:00,80.55,80.55,80.50,80.55,18000,2376000
SAIL_F3,09/21/2022,14:47:00,80.50,80.50,80.50,80.50,12000,2376000
SAIL_F3,09/21/2022,14:49:00,80.50,80.50,80.50,80.50,6000,2388000
SAIL_F3,09/21/2022,15:15:00,80.40,80.40,80.40,80.40,12000,2382000
SAIL_F3,09/21/2022,15:23:00,80.45,80.45,80.45,80.45,6000,2394000
SAIL_F3,09/21/2022,15:24:00,80.55,80.55,80.55,80.55,12000,2394000
SAIL_F3,09/21/2022,15:29:00,80.30,80.30,80.30,80.30,6000,2406000
SAIL_F3,09/22/2022,09:44:00,80.80,80.80,80.80,80.80,6001,2406000
SAIL_F3,09/22/2022,09:54:00,80.75,80.75,80.75,80.75,6000,2406000
SAIL_F3,09/22/2022,10:00:00,80.75,80.75,80.75,80.75,6000,2412000
SAIL_F3,09/22/2022,10:01:00,81.10,81.10,81.10,81.10,6000,2412000
SAIL_F3,09/22/2022,10:31:00,80.05,80.05,80.05,80.05,6000,2412000
SAIL_F3,09/22/2022,10:43:00,80.00,80.00,80.00,80.00,6000,2418000
SAIL_F3,09/22/2022,10:58:00,79.80,79.80,79.80,79.80,6000,2424000
SAIL_F3,09/22/2022,11:12:00,79.80,79.80,79.80,79.80,6000,2430000
SAIL_F3,09/22/2022,11:13:00,79.80,79.80,79.80,79.80,6000,2430000
SAIL_F3,09/22/2022,11:23:00,79.60,79.60,79.60,79.60,6000,2436000
SAIL_F3,09/22/2022,11:29:00,79.50,79.50,79.50,79.50,6000,2436000
SAIL_F3,09/22/2022,12:46:00,79.50,79.50,79.50,79.50,6000,2436000
SAIL_F3,09/22/2022,13:20:00,80.50,80.50,80.50,80.50,18000,2442000
SAIL_F3,09/22/2022,13:32:00,80.75,80.75,80.75,80.75,6000,2436000
SAIL_F3,09/22/2022,13:33:00,80.60,80.60,80.60,80.60,6000,2442000
SAIL_F3,09/22/2022,13:37:00,80.70,80.70,80.70,80.70,6000,2448000
SAIL_F3,09/22/2022,14:13:00,81.25,81.25,81.25,81.25,6000,2448000
SAIL_F3,09/22/2022,14:16:00,81.25,81.25,81.25,81.25,12000,2454000
SAIL_F3,09/22/2022,14:20:00,81.50,81.50,81.50,81.50,12000,2466000
SAIL_F3,09/22/2022,14:27:00,81.50,81.50,81.50,81.50,6000,2478000
SAIL_F3,09/22/2022,14:29:00,81.45,81.45,81.45,81.45,6000,2478000
SAIL_F3,09/22/2022,14:31:00,81.20,81.20,81.20,81.20,6000,2490000
SAIL_F3,09/22/2022,14:33:00,81.00,81.00,81.00,81.00,12000,2490000
SAIL_F3,09/22/2022,14:34:00,81.00,81.00,81.00,81.00,6000,2502000
SAIL_F3,09/22/2022,14:48:00,81.00,81.00,81.00,81.00,6000,2502000
SAIL_F3,09/22/2022,14:55:00,80.95,80.95,80.95,80.95,6000,2508000
SAIL_F3,09/22/2022,15:16:00,80.90,80.90,80.90,80.90,6000,2508000
SAIL_F3,09/22/2022,15:25:00,80.80,80.80,80.80,80.80,6000,2514000
SAIL_F3,09/23/2022,09:46:00,80.00,80.00,80.00,80.00,6001,2520000
SAIL_F3,09/23/2022,10:05:00,79.80,79.80,79.80,79.80,6000,2520000
SAIL_F3,09/23/2022,10:36:00,79.80,79.80,79.80,79.80,6000,2520000
SAIL_F3,09/23/2022,10:55:00,80.05,80.05,80.05,80.05,6000,2526000
SAIL_F3,09/23/2022,12:01:00,80.00,80.00,80.00,80.00,6000,2532000
SAIL_F3,09/23/2022,12:07:00,80.00,80.00,80.00,80.00,6000,2532000
SAIL_F3,09/23/2022,12:12:00,80.00,80.00,80.00,80.00,6000,2532000
SAIL_F3,09/23/2022,12:22:00,79.70,79.70,79.70,79.70,6000,2532000
SAIL_F3,09/23/2022,12:33:00,79.60,79.60,79.60,79.60,6000,2538000
SAIL_F3,09/23/2022,12:35:00,79.50,79.50,79.50,79.50,12000,2538000
SAIL_F3,09/23/2022,13:04:00,79.20,79.20,79.20,79.20,6000,2538000
SAIL_F3,09/23/2022,13:12:00,79.20,79.20,79.20,79.20,6000,2544000
SAIL_F3,09/23/2022,13:13:00,79.05,79.05,79.05,79.05,6000,2544000
SAIL_F3,09/23/2022,13:16:00,79.05,79.05,79.05,79.05,6000,2544000
SAIL_F3,09/23/2022,13:29:00,79.10,79.10,79.10,79.10,12000,2544000
SAIL_F3,09/23/2022,13:32:00,79.00,79.00,79.00,79.00,18000,2550000
SAIL_F3,09/23/2022,13:34:00,79.00,79.00,79.00,79.00,18000,2568000
SAIL_F3,09/23/2022,13:35:00,79.20,79.20,79.10,79.10,24000,2568000
SAIL_F3,09/23/2022,13:36:00,79.05,79.05,79.05,79.05,12000,2598000
SAIL_F3,09/23/2022,13:37:00,79.05,79.05,79.05,79.05,12000,2598000
SAIL_F3,09/23/2022,13:38:00,79.05,79.05,79.05,79.05,6000,2598000
SAIL_F3,09/23/2022,13:39:00,78.85,78.85,78.85,78.85,6000,2628000
SAIL_F3,09/23/2022,13:45:00,78.85,78.85,78.85,78.85,6000,2628000
SAIL_F3,09/23/2022,14:22:00,78.40,78.40,78.40,78.40,6000,2628000
SAIL_F3,09/23/2022,14:26:00,78.40,78.40,78.40,78.40,6000,2634000
SAIL_F3,09/23/2022,14:32:00,78.40,78.40,78.40,78.40,12000,2640000
SAIL_F3,09/23/2022,14:33:00,78.35,78.35,78.35,78.35,6000,2646000
SAIL_F3,09/23/2022,14:50:00,78.35,78.35,78.35,78.35,6000,2646000
SAIL_F3,09/23/2022,15:01:00,78.50,78.50,78.50,78.50,6000,2652000
SAIL_F3,09/23/2022,15:08:00,78.50,78.50,78.50,78.50,6000,2658000
SAIL_F3,09/23/2022,15:13:00,78.30,78.30,78.30,78.30,6000,2664000
SAIL_F3,09/23/2022,15:15:00,78.30,78.30,78.30,78.30,12000,2670000
SAIL_F3,09/23/2022,15:16:00,78.25,78.25,78.25,78.25,6000,2670000
SAIL_F3,09/23/2022,15:19:00,78.20,78.20,78.20,78.20,6000,2676000
SAIL_F3,09/23/2022,15:20:00,78.10,78.10,78.10,78.10,6000,2676000
SAIL_F3,09/23/2022,15:22:00,78.10,78.10,78.10,78.10,12000,2682000
SAIL_F3,09/26/2022,09:18:00,76.05,76.05,76.05,76.05,6001,2676000
SAIL_F3,09/26/2022,09:22:00,76.50,76.50,76.50,76.50,6000,2676000
SAIL_F3,09/26/2022,09:23:00,76.50,76.50,76.50,76.50,6000,2676000
SAIL_F3,09/26/2022,09:25:00,76.50,76.50,76.50,76.50,6000,2676000
SAIL_F3,09/26/2022,09:27:00,77.00,77.00,77.00,77.00,6000,2682000
SAIL_F3,09/26/2022,09:28:00,77.00,77.00,77.00,77.00,6000,2682000
SAIL_F3,09/26/2022,09:40:00,75.80,75.80,75.80,75.80,6000,2682000
SAIL_F3,09/26/2022,09:49:00,75.05,75.05,75.05,75.05,12000,2688000
SAIL_F3,09/26/2022,09:54:00,75.05,75.05,75.05,75.05,6000,2682000
SAIL_F3,09/26/2022,09:59:00,75.00,75.00,75.00,75.00,6000,2682000
SAIL_F3,09/26/2022,10:00:00,74.90,74.90,74.90,74.90,6000,2682000
SAIL_F3,09/26/2022,10:07:00,74.85,74.85,74.85,74.85,6000,2682000
SAIL_F3,09/26/2022,10:08:00,74.85,74.85,74.85,74.85,12000,2682000
SAIL_F3,09/26/2022,10:10:00,74.80,74.80,74.80,74.80,6000,2682000
SAIL_F3,09/26/2022,10:16:00,74.80,74.85,74.80,74.85,12000,2688000
SAIL_F3,09/26/2022,10:24:00,74.80,74.80,74.80,74.80,6000,2682000
SAIL_F3,09/26/2022,10:26:00,74.95,74.95,74.95,74.95,6000,2682000
SAIL_F3,09/26/2022,10:27:00,74.60,74.60,74.60,74.60,6000,2694000
SAIL_F3,09/26/2022,10:35:00,74.50,74.50,74.50,74.50,6000,2694000
SAIL_F3,09/26/2022,10:41:00,74.25,74.25,74.25,74.25,6000,2694000
SAIL_F3,09/26/2022,10:56:00,74.25,74.25,74.25,74.25,6000,2694000
SAIL_F3,09/26/2022,11:02:00,74.20,74.20,74.20,74.20,6000,2700000
SAIL_F3,09/26/2022,11:06:00,74.20,74.20,74.20,74.20,12000,2700000
SAIL_F3,09/26/2022,11:10:00,74.00,74.00,74.00,74.00,12000,2700000
SAIL_F3,09/26/2022,11:12:00,74.00,74.00,74.00,74.00,6000,2706000
SAIL_F3,09/26/2022,11:15:00,74.00,74.00,74.00,74.00,24000,2712000
SAIL_F3,09/26/2022,11:19:00,74.25,74.25,74.25,74.25,18000,2736000
SAIL_F3,09/26/2022,11:22:00,74.60,74.60,74.60,74.60,18000,2724000
SAIL_F3,09/26/2022,11:25:00,74.15,74.15,74.15,74.15,6000,2736000
SAIL_F3,09/26/2022,11:26:00,74.25,74.25,74.25,74.25,6000,2736000
SAIL_F3,09/26/2022,11:29:00,74.40,74.40,74.40,74.40,6000,2736000
SAIL_F3,09/26/2022,11:33:00,74.40,74.55,74.40,74.55,12000,2742000
SAIL_F3,09/26/2022,11:34:00,74.40,74.40,74.40,74.40,6000,2742000
SAIL_F3,09/26/2022,11:35:00,74.40,74.50,74.40,74.50,12000,2742000
SAIL_F3,09/26/2022,11:36:00,74.60,74.60,74.60,74.60,12000,2766000
SAIL_F3,09/26/2022,11:39:00,74.35,74.35,74.35,74.35,18000,2778000
SAIL_F3,09/26/2022,11:42:00,74.40,74.40,74.40,74.40,6000,2778000
SAIL_F3,09/26/2022,11:45:00,74.30,74.30,74.30,74.30,6000,2784000
SAIL_F3,09/26/2022,12:00:00,75.00,75.00,75.00,75.00,6000,2790000
SAIL_F3,09/26/2022,12:02:00,74.85,74.85,74.85,74.85,6000,2790000
SAIL_F3,09/26/2022,12:08:00,75.25,75.25,75.25,75.25,6000,2802000
SAIL_F3,09/26/2022,12:18:00,75.25,75.25,75.25,75.25,6000,2808000
SAIL_F3,09/26/2022,12:20:00,75.30,75.40,75.30,75.40,12000,2808000
SAIL_F3,09/26/2022,12:24:00,75.00,75.00,75.00,75.00,6000,2814000
SAIL_F3,09/26/2022,12:25:00,74.95,74.95,74.90,74.90,18000,2814000
SAIL_F3,09/26/2022,12:26:00,74.95,74.95,74.95,74.95,6000,2814000
SAIL_F3,09/26/2022,12:29:00,75.10,75.10,75.10,75.10,6000,2832000
SAIL_F3,09/26/2022,12:31:00,75.20,75.20,75.20,75.20,6000,2826000
SAIL_F3,09/26/2022,12:36:00,75.25,75.25,75.25,75.25,6000,2832000
SAIL_F3,09/26/2022,12:40:00,75.35,75.35,75.35,75.35,6000,2826000
SAIL_F3,09/26/2022,12:43:00,75.35,75.35,75.35,75.35,6000,2826000
SAIL_F3,09/26/2022,13:01:00,74.95,74.95,74.95,74.95,18000,2820000
SAIL_F3,09/26/2022,13:11:00,75.20,75.20,75.20,75.20,6000,2802000
SAIL_F3,09/26/2022,13:26:00,75.10,75.10,75.10,75.10,6000,2802000
SAIL_F3,09/26/2022,13:27:00,75.00,75.20,75.00,75.20,18000,2820000
SAIL_F3,09/26/2022,13:29:00,74.90,74.90,74.90,74.90,6000,2820000
SAIL_F3,09/26/2022,14:01:00,75.05,75.05,75.05,75.05,6000,2832000
SAIL_F3,09/26/2022,14:04:00,75.25,75.25,75.25,75.25,36000,2832000
SAIL_F3,09/26/2022,14:05:00,75.25,75.25,75.25,75.25,6000,2832000
SAIL_F3,09/26/2022,14:06:00,75.45,75.45,75.45,75.45,6000,2874000
SAIL_F3,09/26/2022,14:07:00,75.25,75.25,75.25,75.25,6000,2874000
SAIL_F3,09/26/2022,14:12:00,75.35,75.35,75.35,75.35,12000,2886000
SAIL_F3,09/26/2022,14:22:00,75.65,75.65,75.65,75.65,6000,2898000
SAIL_F3,09/26/2022,14:30:00,75.80,75.80,75.80,75.80,6000,2892000
SAIL_F3,09/26/2022,14:33:00,75.70,75.70,75.65,75.65,12000,2898000
SAIL_F3,09/26/2022,14:43:00,75.65,75.65,75.65,75.65,6000,2904000
SAIL_F3,09/26/2022,14:44:00,75.65,75.65,75.65,75.65,6000,2904000
SAIL_F3,09/26/2022,14:51:00,75.75,75.75,75.75,75.75,6000,2916000
SAIL_F3,09/26/2022,14:53:00,75.75,75.75,75.75,75.75,6000,2916000
SAIL_F3,09/26/2022,14:59:00,75.55,75.55,75.55,75.55,12000,2922000
SAIL_F3,09/26/2022,15:00:00,75.40,75.40,75.40,75.40,30000,2922000
SAIL_F3,09/26/2022,15:07:00,75.15,75.15,75.15,75.15,12000,2958000
SAIL_F3,09/26/2022,15:11:00,74.95,74.95,74.95,74.95,12000,2964000
SAIL_F3,09/26/2022,15:20:00,74.95,74.95,74.95,74.95,6000,2964000
SAIL_F3,09/26/2022,15:22:00,74.95,74.95,74.95,74.95,42000,2964000
SAIL_F3,09/26/2022,15:23:00,74.90,74.90,74.90,74.90,12000,2964000
SAIL_F3,09/26/2022,15:24:00,74.95,74.95,74.95,74.95,12000,2964000
SAIL_F3,09/26/2022,15:26:00,74.90,74.90,74.90,74.90,12000,3006000
SAIL_F3,09/26/2022,15:27:00,74.75,74.75,74.75,74.75,18000,3018000
SAIL_F3,09/26/2022,15:28:00,74.80,74.80,74.70,74.70,18000,3018000
SAIL_F3,09/26/2022,15:29:00,74.95,74.95,74.95,74.95,36000,3018000
SAIL_F3,09/27/2022,09:16:00,75.45,75.45,75.40,75.40,12002,3072000
SAIL_F3,09/27/2022,09:19:00,75.75,75.75,75.75,75.75,6000,3066000
SAIL_F3,09/27/2022,09:22:00,75.85,75.85,75.85,75.85,6000,3066000
SAIL_F3,09/27/2022,09:29:00,75.85,75.85,75.00,75.00,24000,3072000
SAIL_F3,09/27/2022,09:31:00,75.00,75.00,75.00,75.00,6000,3072000
SAIL_F3,09/27/2022,09:36:00,75.00,75.00,74.90,74.90,12000,3072000
SAIL_F3,09/27/2022,09:38:00,74.55,74.55,74.55,74.55,12000,3072000
SAIL_F3,09/27/2022,09:45:00,74.50,74.50,74.50,74.50,6000,3078000
SAIL_F3,09/27/2022,09:55:00,74.50,74.50,74.50,74.50,6000,3084000
SAIL_F3,09/27/2022,09:57:00,74.70,74.70,74.70,74.70,6000,3090000
SAIL_F3,09/27/2022,09:58:00,74.65,74.65,74.65,74.65,12000,3090000
SAIL_F3,09/27/2022,10:04:00,74.60,74.60,74.60,74.60,24000,3102000
SAIL_F3,09/27/2022,10:15:00,74.35,74.35,74.35,74.35,6000,3102000
SAIL_F3,09/27/2022,10:19:00,74.35,74.35,74.35,74.35,6000,3108000
SAIL_F3,09/27/2022,10:23:00,74.25,74.25,74.25,74.25,6000,3108000
SAIL_F3,09/27/2022,10:34:00,74.25,74.25,74.25,74.25,6000,3108000
SAIL_F3,09/27/2022,10:35:00,74.35,74.35,74.35,74.35,6000,3108000
SAIL_F3,09/27/2022,10:51:00,74.30,74.30,74.15,74.15,12000,3120000
SAIL_F3,09/27/2022,11:01:00,74.00,74.00,74.00,74.00,6000,3126000
SAIL_F3,09/27/2022,11:07:00,73.95,73.95,73.95,73.95,6000,3132000
SAIL_F3,09/27/2022,11:19:00,73.95,73.95,73.95,73.95,12000,3138000
SAIL_F3,09/27/2022,11:20:00,74.10,74.20,74.10,74.20,18000,3138000
SAIL_F3,09/27/2022,11:35:00,74.60,74.60,74.60,74.60,6000,3126000
SAIL_F3,09/27/2022,11:44:00,74.70,74.70,74.70,74.70,6000,3132000
SAIL_F3,09/27/2022,11:45:00,74.60,74.65,74.60,74.65,18000,3138000
SAIL_F3,09/27/2022,11:46:00,74.70,74.70,74.70,74.70,6000,3138000
SAIL_F3,09/27/2022,11:50:00,74.60,74.60,74.60,74.60,6000,3138000
SAIL_F3,09/27/2022,11:52:00,74.70,74.70,74.70,74.70,12000,3132000
SAIL_F3,09/27/2022,11:57:00,74.50,74.50,74.50,74.50,6000,3132000
SAIL_F3,09/27/2022,11:59:00,74.50,74.50,74.50,74.50,6000,3132000
SAIL_F3,09/27/2022,12:02:00,74.55,74.55,74.50,74.50,18000,3132000
SAIL_F3,09/27/2022,12:16:00,74.55,74.60,74.55,74.60,18000,3132000
SAIL_F3,09/27/2022,12:17:00,74.45,74.45,74.45,74.45,6000,3132000
SAIL_F3,09/27/2022,12:20:00,74.30,74.30,74.30,74.30,6000,3156000
SAIL_F3,09/27/2022,12:21:00,74.40,74.40,74.40,74.40,6000,3150000
SAIL_F3,09/27/2022,12:24:00,74.35,74.35,74.35,74.35,6000,3156000
SAIL_F3,09/27/2022,12:32:00,74.50,74.50,74.50,74.50,12000,3162000
SAIL_F3,09/27/2022,12:35:00,74.65,74.65,74.65,74.65,6000,3168000
SAIL_F3,09/27/2022,12:42:00,74.45,74.45,74.45,74.45,6000,3162000
