<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F1,09/09/2022,13:47:00,3565.00,3570.00,3564.00,3565.10,4200,818100
COFORGE_F1,09/09/2022,13:48:00,3562.75,3565.00,3562.75,3565.00,1050,820350
COFORGE_F1,09/09/2022,13:49:00,3564.05,3566.90,3563.50,3566.90,600,820350
COFORGE_F1,09/09/2022,13:50:00,3565.35,3570.20,3565.35,3566.50,3000,820350
COFORGE_F1,09/09/2022,13:51:00,3569.55,3569.60,3566.00,3568.60,2100,820650
COFORGE_F1,09/09/2022,13:52:00,3566.00,3574.85,3565.05,3574.00,3750,820650
COFORGE_F1,09/09/2022,13:53:00,3573.00,3576.00,3573.00,3575.00,4050,820650
COFORGE_F1,09/09/2022,13:54:00,3575.95,3575.95,3560.65,3560.65,3000,822600
COFORGE_F1,09/09/2022,13:55:00,3562.10,3562.10,3562.10,3562.10,300,822600
COFORGE_F1,09/09/2022,13:56:00,3564.90,3564.90,3560.00,3560.00,750,822600
COFORGE_F1,09/09/2022,13:57:00,3560.00,3561.60,3557.00,3561.60,1200,821100
COFORGE_F1,09/09/2022,13:58:00,3565.30,3565.30,3564.65,3564.65,600,821100
COFORGE_F1,09/09/2022,13:59:00,3567.20,3567.20,3560.05,3565.90,1500,821100
COFORGE_F1,09/09/2022,14:00:00,3564.80,3568.90,3564.80,3568.30,750,821400
COFORGE_F1,09/09/2022,14:01:00,3569.95,3570.00,3566.60,3566.60,1500,821400
COFORGE_F1,09/09/2022,14:02:00,3570.00,3570.00,3568.00,3568.00,1800,821400
COFORGE_F1,09/09/2022,14:03:00,3566.00,3567.90,3557.15,3557.15,1500,822000
COFORGE_F1,09/09/2022,14:04:00,3561.95,3568.00,3561.95,3568.00,1350,822000
COFORGE_F1,09/09/2022,14:05:00,3570.00,3570.00,3567.00,3569.35,1650,822000
COFORGE_F1,09/09/2022,14:06:00,3567.25,3573.00,3567.25,3571.10,1950,823050
COFORGE_F1,09/09/2022,14:07:00,3568.15,3570.05,3565.70,3565.70,600,823050
COFORGE_F1,09/09/2022,14:08:00,3565.70,3566.40,3562.85,3562.85,750,823050
COFORGE_F1,09/09/2022,14:09:00,3562.10,3564.55,3562.10,3564.55,300,823050
COFORGE_F1,09/09/2022,14:10:00,3564.95,3565.00,3561.30,3562.90,900,823050
COFORGE_F1,09/09/2022,14:11:00,3561.45,3563.40,3561.45,3563.40,300,823050
COFORGE_F1,09/09/2022,14:12:00,3562.05,3565.00,3562.05,3565.00,1200,823350
COFORGE_F1,09/09/2022,14:13:00,3567.00,3575.00,3566.95,3575.00,3000,823350
COFORGE_F1,09/09/2022,14:14:00,3576.05,3576.05,3568.65,3568.65,1050,823350
COFORGE_F1,09/09/2022,14:15:00,3570.00,3578.00,3570.00,3574.75,3750,823200
COFORGE_F1,09/09/2022,14:16:00,3578.25,3578.25,3573.90,3573.90,750,823200
COFORGE_F1,09/09/2022,14:17:00,3573.90,3583.00,3573.90,3583.00,3600,823200
COFORGE_F1,09/09/2022,14:18:00,3584.00,3587.80,3581.80,3587.00,5550,825750
COFORGE_F1,09/09/2022,14:19:00,3588.00,3588.50,3583.05,3588.25,2100,825750
COFORGE_F1,09/09/2022,14:20:00,3588.45,3597.95,3586.95,3594.95,10200,825750
COFORGE_F1,09/09/2022,14:21:00,3594.00,3594.95,3588.10,3588.10,5550,826200
COFORGE_F1,09/09/2022,14:22:00,3594.00,3596.45,3593.00,3595.50,2550,826200
COFORGE_F1,09/09/2022,14:23:00,3594.45,3596.45,3591.40,3595.00,2100,826200
COFORGE_F1,09/09/2022,14:24:00,3597.35,3600.00,3595.00,3598.00,4350,826350
COFORGE_F1,09/09/2022,14:25:00,3596.05,3605.00,3592.10,3592.10,9000,826350
COFORGE_F1,09/09/2022,14:26:00,3595.50,3599.35,3593.00,3593.10,4650,826350
COFORGE_F1,09/09/2022,14:27:00,3590.00,3592.65,3583.35,3583.35,3900,828750
COFORGE_F1,09/09/2022,14:28:00,3583.80,3590.00,3583.00,3583.00,3900,828750
COFORGE_F1,09/09/2022,14:29:00,3583.05,3584.85,3577.00,3578.00,5700,828750
COFORGE_F1,09/09/2022,14:30:00,3579.75,3579.75,3579.00,3579.00,450,828750
COFORGE_F1,09/09/2022,14:31:00,3580.00,3580.35,3573.90,3575.15,6600,828150
COFORGE_F1,09/09/2022,14:32:00,3576.15,3579.35,3573.50,3573.50,600,828150
COFORGE_F1,09/09/2022,14:33:00,3573.50,3573.50,3573.20,3573.20,900,829500
COFORGE_F1,09/09/2022,14:34:00,3574.00,3576.75,3571.90,3571.90,1350,829500
COFORGE_F1,09/09/2022,14:35:00,3575.25,3576.00,3571.50,3575.00,1500,829500
COFORGE_F1,09/09/2022,14:36:00,3577.95,3579.45,3575.25,3579.45,900,828900
COFORGE_F1,09/09/2022,14:37:00,3579.75,3580.80,3576.85,3576.85,900,828900
COFORGE_F1,09/09/2022,14:38:00,3580.45,3582.00,3579.00,3580.00,1050,828900
COFORGE_F1,09/09/2022,14:39:00,3581.00,3585.00,3581.00,3583.55,1650,829050
COFORGE_F1,09/09/2022,14:40:00,3587.00,3589.00,3587.00,3587.00,1200,829050
COFORGE_F1,09/09/2022,14:41:00,3590.00,3590.00,3589.80,3590.00,450,829050
COFORGE_F1,09/09/2022,14:42:00,3591.90,3591.90,3587.10,3589.65,1350,828900
COFORGE_F1,09/09/2022,14:43:00,3589.70,3589.70,3584.30,3584.30,1200,828900
COFORGE_F1,09/09/2022,14:44:00,3583.00,3583.15,3582.65,3582.65,600,828900
COFORGE_F1,09/09/2022,14:45:00,3581.00,3581.00,3578.45,3580.00,1800,829800
COFORGE_F1,09/09/2022,14:46:00,3580.40,3585.70,3580.40,3585.10,1200,829800
COFORGE_F1,09/09/2022,14:47:00,3583.75,3585.50,3583.75,3585.45,750,829800
COFORGE_F1,09/09/2022,14:48:00,3587.35,3588.50,3585.50,3585.50,1200,830550
COFORGE_F1,09/09/2022,14:49:00,3585.30,3595.85,3585.30,3595.85,4650,830550
COFORGE_F1,09/09/2022,14:50:00,3596.00,3600.00,3596.00,3599.60,5850,830550
COFORGE_F1,09/09/2022,14:51:00,3601.90,3602.65,3598.00,3598.00,2850,834600
COFORGE_F1,09/09/2022,14:52:00,3598.00,3598.00,3593.15,3593.15,1350,834600
COFORGE_F1,09/09/2022,14:53:00,3595.90,3595.90,3590.00,3595.00,4800,834600
COFORGE_F1,09/09/2022,14:54:00,3595.00,3595.10,3591.70,3592.00,1950,837450
COFORGE_F1,09/09/2022,14:55:00,3594.85,3595.85,3590.05,3595.85,2400,837450
COFORGE_F1,09/09/2022,14:56:00,3594.95,3594.95,3593.00,3594.60,600,837450
COFORGE_F1,09/09/2022,14:57:00,3591.35,3593.85,3589.95,3589.95,900,838800
COFORGE_F1,09/09/2022,14:58:00,3589.05,3591.00,3589.05,3591.00,900,838800
COFORGE_F1,09/09/2022,14:59:00,3591.00,3591.00,3590.15,3590.15,300,838800
COFORGE_F1,09/09/2022,15:00:00,3594.00,3594.00,3580.00,3582.30,4800,839550
COFORGE_F1,09/09/2022,15:01:00,3582.30,3582.30,3577.30,3577.30,1350,839550
COFORGE_F1,09/09/2022,15:02:00,3575.90,3577.70,3575.00,3577.70,1050,839550
COFORGE_F1,09/09/2022,15:03:00,3575.00,3577.00,3575.00,3577.00,600,839850
COFORGE_F1,09/09/2022,15:04:00,3577.65,3577.65,3577.60,3577.60,2550,839850
COFORGE_F1,09/09/2022,15:05:00,3580.60,3581.00,3577.20,3581.00,900,839850
COFORGE_F1,09/09/2022,15:06:00,3580.00,3581.80,3578.00,3581.80,750,838650
COFORGE_F1,09/09/2022,15:07:00,3580.95,3581.90,3580.95,3581.90,1050,838650
COFORGE_F1,09/09/2022,15:08:00,3583.80,3588.25,3583.80,3585.00,2700,838650
COFORGE_F1,09/09/2022,15:09:00,3586.20,3588.25,3586.20,3588.25,750,838800
COFORGE_F1,09/09/2022,15:10:00,3587.60,3587.60,3587.60,3587.60,750,838800
COFORGE_F1,09/09/2022,15:11:00,3583.00,3583.60,3581.95,3581.95,1200,838800
COFORGE_F1,09/09/2022,15:12:00,3583.25,3585.30,3582.00,3582.00,2100,839100
COFORGE_F1,09/09/2022,15:13:00,3580.00,3582.70,3580.00,3582.40,600,839100
COFORGE_F1,09/09/2022,15:15:00,3580.00,3581.15,3575.00,3575.80,3300,840600
COFORGE_F1,09/09/2022,15:16:00,3575.00,3575.10,3571.75,3573.00,2100,840600
COFORGE_F1,09/09/2022,15:17:00,3571.75,3572.55,3571.70,3572.55,900,840600
COFORGE_F1,09/09/2022,15:18:00,3572.00,3574.60,3568.50,3574.60,3750,843150
COFORGE_F1,09/09/2022,15:19:00,3575.15,3575.15,3571.15,3574.60,1200,843150
COFORGE_F1,09/09/2022,15:20:00,3576.05,3576.05,3568.20,3568.65,2700,843150
COFORGE_F1,09/09/2022,15:21:00,3570.65,3572.10,3568.80,3571.00,2550,846000
COFORGE_F1,09/09/2022,15:22:00,3569.50,3574.20,3568.50,3568.50,2850,846000
COFORGE_F1,09/09/2022,15:23:00,3568.45,3571.35,3567.00,3567.05,3300,846000
COFORGE_F1,09/09/2022,15:24:00,3573.15,3574.70,3567.45,3568.05,4500,849000
COFORGE_F1,09/09/2022,15:25:00,3571.50,3573.25,3568.15,3570.50,2550,849000
COFORGE_F1,09/09/2022,15:26:00,3570.55,3572.95,3567.85,3571.90,1950,849000
COFORGE_F1,09/09/2022,15:27:00,3571.90,3571.90,3567.60,3569.90,1650,853200
COFORGE_F1,09/09/2022,15:28:00,3569.05,3571.95,3567.55,3571.00,1650,853200
COFORGE_F1,09/09/2022,15:29:00,3569.05,3570.95,3567.25,3570.30,3150,853200
COFORGE_F1,09/12/2022,09:15:00,3597.45,3597.60,3581.55,3585.85,6302,849000
COFORGE_F1,09/12/2022,09:16:00,3600.00,3605.30,3590.20,3590.20,7650,849000
COFORGE_F1,09/12/2022,09:17:00,3577.95,3589.90,3577.95,3585.75,5400,851850
COFORGE_F1,09/12/2022,09:18:00,3584.70,3600.95,3584.10,3595.40,8850,851850
COFORGE_F1,09/12/2022,09:19:00,3600.00,3604.35,3595.05,3603.00,8250,851850
COFORGE_F1,09/12/2022,09:20:00,3601.90,3607.55,3600.00,3601.10,7650,858750
COFORGE_F1,09/12/2022,09:21:00,3602.95,3604.00,3597.00,3604.00,4800,858750
COFORGE_F1,09/12/2022,09:22:00,3603.20,3606.80,3600.00,3603.25,3750,858750
COFORGE_F1,09/12/2022,09:23:00,3606.00,3614.50,3606.00,3614.50,7050,860550
COFORGE_F1,09/12/2022,09:24:00,3614.50,3614.50,3607.05,3611.15,5550,860550
COFORGE_F1,09/12/2022,09:25:00,3612.80,3615.00,3606.85,3615.00,2400,860550
COFORGE_F1,09/12/2022,09:26:00,3615.00,3620.70,3610.75,3620.70,3600,862950
COFORGE_F1,09/12/2022,09:27:00,3620.70,3627.95,3618.00,3624.10,9750,862950
COFORGE_F1,09/12/2022,09:28:00,3618.05,3624.05,3618.05,3621.50,4050,862950
COFORGE_F1,09/12/2022,09:29:00,3622.75,3628.00,3620.05,3628.00,3300,865350
COFORGE_F1,09/12/2022,09:30:00,3627.60,3636.65,3627.60,3635.40,4800,865350
COFORGE_F1,09/12/2022,09:31:00,3635.25,3635.25,3629.95,3630.00,3750,865350
COFORGE_F1,09/12/2022,09:32:00,3627.50,3627.50,3615.50,3619.20,5250,863100
COFORGE_F1,09/12/2022,09:33:00,3620.00,3627.00,3619.35,3627.00,1950,863100
COFORGE_F1,09/12/2022,09:34:00,3624.40,3624.40,3621.00,3621.00,450,863100
COFORGE_F1,09/12/2022,09:35:00,3627.65,3627.65,3622.20,3622.20,1050,860100
COFORGE_F1,09/12/2022,09:36:00,3621.50,3623.00,3618.80,3623.00,2250,860100
COFORGE_F1,09/12/2022,09:37:00,3620.00,3624.20,3620.00,3624.20,1350,860100
COFORGE_F1,09/12/2022,09:38:00,3622.20,3622.75,3622.00,3622.75,450,860100
COFORGE_F1,09/12/2022,09:40:00,3620.40,3624.15,3620.00,3624.15,1650,860400
COFORGE_F1,09/12/2022,09:41:00,3624.15,3624.30,3622.60,3624.30,750,860850
COFORGE_F1,09/12/2022,09:42:00,3624.30,3624.30,3622.30,3622.30,300,860850
COFORGE_F1,09/12/2022,09:43:00,3625.00,3625.00,3619.30,3624.00,1200,860850
COFORGE_F1,09/12/2022,09:44:00,3622.60,3622.60,3621.00,3621.00,300,861300
COFORGE_F1,09/12/2022,09:45:00,3621.00,3621.00,3621.00,3621.00,150,861300
COFORGE_F1,09/12/2022,09:46:00,3620.00,3622.60,3620.00,3620.00,900,861300
COFORGE_F1,09/12/2022,09:47:00,3620.00,3621.90,3618.70,3621.90,1800,860700
COFORGE_F1,09/12/2022,09:49:00,3616.95,3618.00,3614.80,3618.00,2250,860700
COFORGE_F1,09/12/2022,09:50:00,3616.00,3620.00,3616.00,3620.00,1500,859800
COFORGE_F1,09/12/2022,09:51:00,3618.70,3623.00,3618.70,3623.00,900,859800
COFORGE_F1,09/12/2022,09:52:00,3625.00,3629.50,3624.00,3625.15,2700,859800
COFORGE_F1,09/12/2022,09:53:00,3623.20,3623.20,3623.00,3623.00,300,860250
COFORGE_F1,09/12/2022,09:54:00,3624.25,3624.85,3620.35,3624.70,900,860250
COFORGE_F1,09/12/2022,09:55:00,3621.85,3625.00,3621.85,3623.80,1200,860250
COFORGE_F1,09/12/2022,09:56:00,3628.20,3629.00,3623.80,3629.00,750,860700
COFORGE_F1,09/12/2022,09:57:00,3629.65,3629.65,3629.65,3629.65,150,860700
COFORGE_F1,09/12/2022,09:58:00,3625.50,3625.50,3624.25,3624.25,450,860700
COFORGE_F1,09/12/2022,09:59:00,3627.65,3627.65,3621.80,3624.00,1350,859950
COFORGE_F1,09/12/2022,10:00:00,3621.85,3629.40,3620.75,3625.05,4650,859950
COFORGE_F1,09/12/2022,10:01:00,3625.25,3625.25,3623.00,3625.00,600,859950
COFORGE_F1,09/12/2022,10:02:00,3625.35,3627.70,3625.35,3626.50,1950,861150
COFORGE_F1,09/12/2022,10:03:00,3627.50,3628.00,3622.50,3627.30,1350,861150
COFORGE_F1,09/12/2022,10:04:00,3627.00,3627.00,3622.85,3622.85,750,861150
COFORGE_F1,09/12/2022,10:05:00,3620.30,3620.30,3615.65,3615.65,1050,860400
COFORGE_F1,09/12/2022,10:06:00,3619.50,3620.00,3615.05,3615.05,900,860400
COFORGE_F1,09/12/2022,10:07:00,3616.00,3616.00,3609.00,3612.00,1500,860400
COFORGE_F1,09/12/2022,10:08:00,3613.00,3616.00,3613.00,3616.00,1050,860400
COFORGE_F1,09/12/2022,10:09:00,3611.05,3613.00,3611.00,3611.40,750,860400
COFORGE_F1,09/12/2022,10:10:00,3617.00,3619.20,3617.00,3619.20,900,860400
COFORGE_F1,09/12/2022,10:12:00,3620.60,3620.60,3620.60,3620.60,300,860550
COFORGE_F1,09/12/2022,10:13:00,3617.95,3620.20,3617.95,3620.20,450,860550
COFORGE_F1,09/12/2022,10:14:00,3625.55,3626.00,3620.05,3620.05,4050,860550
COFORGE_F1,09/12/2022,10:15:00,3616.50,3616.50,3616.50,3616.50,150,862200
COFORGE_F1,09/12/2022,10:16:00,3614.90,3614.90,3614.90,3614.90,150,862200
COFORGE_F1,09/12/2022,10:17:00,3622.25,3622.25,3617.50,3617.50,600,861900
COFORGE_F1,09/12/2022,10:18:00,3617.35,3617.35,3615.70,3615.70,600,861900
COFORGE_F1,09/12/2022,10:19:00,3620.00,3620.00,3615.55,3616.80,1350,861900
COFORGE_F1,09/12/2022,10:20:00,3616.00,3617.20,3612.00,3617.20,1350,862200
COFORGE_F1,09/12/2022,10:21:00,3615.00,3616.00,3615.00,3616.00,300,862200
COFORGE_F1,09/12/2022,10:22:00,3615.50,3615.50,3615.50,3615.50,300,862200
COFORGE_F1,09/12/2022,10:23:00,3615.70,3621.85,3615.00,3619.95,8550,861750
COFORGE_F1,09/12/2022,10:24:00,3623.95,3623.95,3621.00,3621.10,900,861750
COFORGE_F1,09/12/2022,10:25:00,3618.25,3621.70,3618.25,3621.70,300,861750
COFORGE_F1,09/12/2022,10:26:00,3615.00,3615.00,3615.00,3615.00,600,861750
COFORGE_F1,09/12/2022,10:28:00,3617.15,3617.15,3617.15,3617.15,150,861750
COFORGE_F1,09/12/2022,10:29:00,3618.00,3618.00,3614.30,3614.30,450,862350
COFORGE_F1,09/12/2022,10:30:00,3622.05,3625.65,3621.70,3621.70,3450,862200
COFORGE_F1,09/12/2022,10:31:00,3620.35,3620.35,3620.35,3620.35,150,862200
COFORGE_F1,09/12/2022,10:32:00,3621.15,3621.15,3621.15,3621.15,300,862200
COFORGE_F1,09/12/2022,10:33:00,3620.15,3620.15,3618.95,3618.95,300,860700
COFORGE_F1,09/12/2022,10:34:00,3616.60,3616.60,3616.60,3616.60,150,860700
COFORGE_F1,09/12/2022,10:35:00,3615.00,3623.00,3615.00,3623.00,600,860400
COFORGE_F1,09/12/2022,10:36:00,3618.90,3618.90,3618.90,3618.90,150,860400
COFORGE_F1,09/12/2022,10:38:00,3617.10,3617.10,3617.10,3617.10,300,860400
COFORGE_F1,09/12/2022,10:40:00,3617.00,3617.00,3616.00,3616.00,1200,860400
COFORGE_F1,09/12/2022,10:42:00,3614.75,3614.75,3614.75,3614.75,150,859500
COFORGE_F1,09/12/2022,10:43:00,3616.60,3618.45,3616.60,3618.45,300,859500
COFORGE_F1,09/12/2022,10:44:00,3618.50,3618.50,3615.95,3616.35,750,858300
COFORGE_F1,09/12/2022,10:45:00,3619.20,3619.85,3619.20,3619.85,600,858300
COFORGE_F1,09/12/2022,10:46:00,3615.05,3615.05,3610.00,3610.00,1350,858300
COFORGE_F1,09/12/2022,10:47:00,3612.85,3615.00,3612.85,3615.00,750,858300
COFORGE_F1,09/12/2022,10:49:00,3612.70,3617.65,3612.70,3617.65,300,858300
COFORGE_F1,09/12/2022,10:52:00,3614.75,3614.75,3614.75,3614.75,450,858300
COFORGE_F1,09/12/2022,10:54:00,3615.40,3616.85,3615.40,3616.85,600,858450
COFORGE_F1,09/12/2022,10:55:00,3615.00,3619.80,3615.00,3619.80,3150,858450
COFORGE_F1,09/12/2022,10:56:00,3620.00,3620.00,3620.00,3620.00,300,858450
COFORGE_F1,09/12/2022,10:57:00,3620.00,3620.00,3618.45,3618.45,1350,858000
COFORGE_F1,09/12/2022,10:58:00,3619.55,3621.45,3619.55,3621.45,450,858000
COFORGE_F1,09/12/2022,10:59:00,3617.80,3621.20,3616.45,3616.45,450,858000
COFORGE_F1,09/12/2022,11:00:00,3621.80,3621.80,3621.80,3621.80,150,857850
COFORGE_F1,09/12/2022,11:01:00,3621.90,3621.90,3621.90,3621.90,150,857850
COFORGE_F1,09/12/2022,11:02:00,3618.35,3618.35,3618.35,3618.35,150,857850
COFORGE_F1,09/12/2022,11:04:00,3621.95,3622.50,3621.95,3622.50,1050,857850
COFORGE_F1,09/12/2022,11:05:00,3620.05,3620.05,3620.05,3620.05,150,857850
COFORGE_F1,09/12/2022,11:08:00,3625.45,3625.45,3621.00,3621.00,600,855300
COFORGE_F1,09/12/2022,11:09:00,3621.00,3623.80,3621.00,3621.00,600,855300
COFORGE_F1,09/12/2022,11:11:00,3621.95,3621.95,3618.60,3618.60,600,855300
COFORGE_F1,09/12/2022,11:13:00,3620.25,3620.80,3620.25,3620.80,900,855450
COFORGE_F1,09/12/2022,11:15:00,3619.50,3619.50,3619.50,3619.50,150,855900
COFORGE_F1,09/12/2022,11:16:00,3614.90,3614.90,3614.90,3614.90,600,855900
COFORGE_F1,09/12/2022,11:17:00,3619.50,3624.10,3619.50,3624.10,750,855900
COFORGE_F1,09/12/2022,11:19:00,3620.10,3620.10,3620.10,3620.10,300,855750
COFORGE_F1,09/12/2022,11:21:00,3620.00,3620.00,3620.00,3620.00,150,855750
COFORGE_F1,09/12/2022,11:22:00,3620.00,3620.00,3620.00,3620.00,300,855750
COFORGE_F1,09/12/2022,11:23:00,3619.55,3623.70,3618.15,3618.15,1050,855900
COFORGE_F1,09/12/2022,11:24:00,3621.10,3621.10,3621.10,3621.10,150,855900
COFORGE_F1,09/12/2022,11:28:00,3625.50,3628.00,3625.50,3628.00,450,855150
COFORGE_F1,09/12/2022,11:29:00,3629.00,3630.00,3623.45,3627.15,1200,854550
COFORGE_F1,09/12/2022,11:30:00,3627.15,3627.15,3627.15,3627.15,150,854550
COFORGE_F1,09/12/2022,11:31:00,3624.00,3624.00,3624.00,3624.00,150,854550
COFORGE_F1,09/12/2022,11:32:00,3622.45,3622.45,3622.45,3622.45,150,854550
COFORGE_F1,09/12/2022,11:33:00,3623.65,3623.65,3623.65,3623.65,450,855000
COFORGE_F1,09/12/2022,11:35:00,3623.00,3623.00,3623.00,3623.00,450,855000
COFORGE_F1,09/12/2022,11:36:00,3620.00,3623.00,3620.00,3623.00,600,854700
COFORGE_F1,09/12/2022,11:38:00,3624.25,3624.25,3624.25,3624.25,300,854700
COFORGE_F1,09/12/2022,11:39:00,3625.80,3625.80,3625.80,3625.80,150,854400
COFORGE_F1,09/12/2022,11:41:00,3620.15,3620.15,3618.25,3618.25,300,854400
COFORGE_F1,09/12/2022,11:42:00,3617.15,3619.80,3616.05,3619.80,600,854250
COFORGE_F1,09/12/2022,11:44:00,3616.35,3616.35,3616.35,3616.35,150,852300
COFORGE_F1,09/12/2022,11:45:00,3619.15,3619.15,3619.15,3619.15,300,852300
COFORGE_F1,09/12/2022,11:46:00,3618.40,3618.40,3618.40,3618.40,900,852300
COFORGE_F1,09/12/2022,11:47:00,3618.00,3618.00,3618.00,3618.00,450,852300
COFORGE_F1,09/12/2022,11:48:00,3618.00,3618.00,3618.00,3618.00,300,852600
COFORGE_F1,09/12/2022,11:49:00,3618.80,3619.15,3618.80,3619.15,300,852600
COFORGE_F1,09/12/2022,11:50:00,3619.85,3619.95,3619.85,3619.95,450,852600
COFORGE_F1,09/12/2022,11:51:00,3619.95,3619.95,3619.95,3619.95,150,852450
COFORGE_F1,09/12/2022,11:52:00,3620.00,3620.00,3620.00,3620.00,600,852450
COFORGE_F1,09/12/2022,11:53:00,3619.35,3619.35,3619.35,3619.35,450,852450
COFORGE_F1,09/12/2022,11:54:00,3621.00,3622.00,3621.00,3622.00,750,852300
COFORGE_F1,09/12/2022,11:55:00,3623.00,3626.00,3623.00,3626.00,1350,852300
COFORGE_F1,09/12/2022,11:56:00,3626.00,3628.40,3626.00,3626.00,600,852300
COFORGE_F1,09/12/2022,11:57:00,3628.85,3629.85,3627.50,3629.00,2850,852000
COFORGE_F1,09/12/2022,11:59:00,3631.15,3631.15,3631.15,3631.15,300,852000
COFORGE_F1,09/12/2022,12:00:00,3633.95,3638.30,3633.40,3635.00,4350,851250
COFORGE_F1,09/12/2022,12:01:00,3633.90,3652.20,3633.90,3652.20,19350,851250
COFORGE_F1,09/12/2022,12:02:00,3652.20,3652.20,3643.75,3649.50,2400,840600
COFORGE_F1,09/12/2022,12:03:00,3651.20,3651.20,3646.50,3647.00,750,840600
COFORGE_F1,09/12/2022,12:04:00,3645.85,3650.70,3644.55,3648.00,2250,840600
COFORGE_F1,09/12/2022,12:05:00,3648.00,3648.00,3645.10,3645.10,450,840600
COFORGE_F1,09/12/2022,12:06:00,3645.15,3645.15,3645.15,3645.15,150,840450
COFORGE_F1,09/12/2022,12:07:00,3645.10,3655.00,3644.05,3655.00,8850,840450
COFORGE_F1,09/12/2022,12:09:00,3649.80,3652.00,3649.80,3650.00,750,834900
COFORGE_F1,09/12/2022,12:10:00,3648.15,3652.00,3648.15,3650.00,1200,834900
COFORGE_F1,09/12/2022,12:11:00,3651.65,3656.60,3650.85,3656.60,2700,834750
COFORGE_F1,09/12/2022,12:12:00,3656.60,3658.00,3654.00,3658.00,2100,834750
COFORGE_F1,09/12/2022,12:13:00,3655.10,3665.00,3655.10,3664.90,15750,834750
COFORGE_F1,09/12/2022,12:14:00,3658.00,3664.50,3658.00,3661.00,3150,834750
COFORGE_F1,09/12/2022,12:15:00,3660.75,3665.45,3659.65,3659.65,1650,832500
COFORGE_F1,09/12/2022,12:16:00,3662.55,3663.00,3653.00,3660.30,5250,832500
COFORGE_F1,09/12/2022,12:17:00,3660.30,3660.30,3658.85,3658.85,600,832500
COFORGE_F1,09/12/2022,12:18:00,3660.00,3665.00,3660.00,3660.05,2550,829050
COFORGE_F1,09/12/2022,12:19:00,3660.00,3660.05,3653.50,3660.05,1200,829050
COFORGE_F1,09/12/2022,12:20:00,3658.00,3662.60,3658.00,3662.60,3150,829050
COFORGE_F1,09/12/2022,12:21:00,3662.30,3662.30,3659.00,3659.00,300,829350
COFORGE_F1,09/12/2022,12:22:00,3656.35,3659.95,3654.90,3659.95,1050,829350
COFORGE_F1,09/12/2022,12:23:00,3655.60,3655.60,3654.55,3654.55,1350,829350
COFORGE_F1,09/12/2022,12:24:00,3658.15,3658.15,3656.50,3656.50,600,827700
COFORGE_F1,09/12/2022,12:25:00,3655.00,3655.00,3655.00,3655.00,2100,827700
COFORGE_F1,09/12/2022,12:26:00,3652.00,3655.25,3652.00,3655.25,1050,827700
COFORGE_F1,09/12/2022,12:27:00,3656.20,3656.20,3656.20,3656.20,150,827700
COFORGE_F1,09/12/2022,12:28:00,3650.65,3653.75,3649.05,3650.00,1200,827550
COFORGE_F1,09/12/2022,12:29:00,3649.95,3654.65,3649.40,3651.85,3000,827550
COFORGE_F1,09/12/2022,12:30:00,3647.95,3653.50,3647.95,3650.00,1200,826050
COFORGE_F1,09/12/2022,12:31:00,3650.00,3650.00,3650.00,3650.00,300,826050
COFORGE_F1,09/12/2022,12:32:00,3647.25,3653.25,3647.20,3653.25,1050,826050
COFORGE_F1,09/12/2022,12:33:00,3646.75,3646.75,3646.75,3646.75,450,826050
COFORGE_F1,09/12/2022,12:34:00,3652.05,3653.60,3649.75,3649.75,750,824850
COFORGE_F1,09/12/2022,12:35:00,3642.95,3642.95,3642.95,3642.95,1800,824850
COFORGE_F1,09/12/2022,12:36:00,3645.60,3645.60,3643.90,3643.90,450,823200
COFORGE_F1,09/12/2022,12:37:00,3644.55,3646.85,3643.30,3643.30,600,823200
COFORGE_F1,09/12/2022,12:38:00,3643.20,3643.50,3641.50,3641.50,600,823200
COFORGE_F1,09/12/2022,12:39:00,3647.30,3647.30,3640.60,3640.60,450,822450
COFORGE_F1,09/12/2022,12:40:00,3640.90,3640.90,3640.90,3640.90,150,822450
COFORGE_F1,09/12/2022,12:41:00,3640.00,3644.05,3640.00,3644.05,2100,822450
COFORGE_F1,09/12/2022,12:42:00,3640.10,3644.00,3640.10,3644.00,2550,820800
COFORGE_F1,09/12/2022,12:43:00,3642.55,3642.55,3642.55,3642.55,150,820800
COFORGE_F1,09/12/2022,12:45:00,3630.05,3630.05,3630.05,3630.05,4500,819750
COFORGE_F1,09/12/2022,12:46:00,3636.85,3636.85,3636.85,3636.85,1800,819750
COFORGE_F1,09/12/2022,12:47:00,3639.30,3639.50,3639.30,3639.50,1200,819750
COFORGE_F1,09/12/2022,12:49:00,3636.00,3636.00,3636.00,3636.00,450,816000
COFORGE_F1,09/12/2022,12:50:00,3633.35,3638.85,3633.35,3638.85,750,816000
COFORGE_F1,09/12/2022,12:51:00,3640.00,3640.00,3636.45,3636.45,600,812700
COFORGE_F1,09/12/2022,12:52:00,3635.55,3635.55,3635.55,3635.55,150,812700
COFORGE_F1,09/12/2022,12:53:00,3637.50,3641.35,3636.85,3636.85,450,812700
COFORGE_F1,09/12/2022,12:55:00,3637.10,3637.10,3637.10,3637.10,150,812400
COFORGE_F1,09/12/2022,12:56:00,3637.00,3639.95,3637.00,3639.95,300,812400
