<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F1,09/09/2022,14:31:00,139.15,139.20,139.10,139.10,40950,90610648
BANKBARODA_F1,09/09/2022,14:32:00,139.15,139.20,139.15,139.15,35100,90610648
BANKBARODA_F1,09/09/2022,14:33:00,139.05,139.05,139.00,139.05,46800,90634048
BANKBARODA_F1,09/09/2022,14:34:00,139.00,139.00,139.00,139.00,140400,90634048
BANKBARODA_F1,09/09/2022,14:35:00,139.00,139.05,139.00,139.05,46800,90634048
BANKBARODA_F1,09/09/2022,14:36:00,139.00,139.00,138.95,138.95,40950,90727648
BANKBARODA_F1,09/09/2022,14:37:00,139.00,139.00,138.95,138.95,76050,90727648
BANKBARODA_F1,09/09/2022,14:38:00,139.05,139.05,139.05,139.05,11700,90727648
BANKBARODA_F1,09/09/2022,14:39:00,139.05,139.05,139.00,139.00,11700,90797848
BANKBARODA_F1,09/09/2022,14:40:00,139.05,139.05,139.00,139.05,210600,90797848
BANKBARODA_F1,09/09/2022,14:41:00,139.05,139.10,139.00,139.05,81900,90797848
BANKBARODA_F1,09/09/2022,14:42:00,139.10,139.10,139.10,139.10,70200,90967504
BANKBARODA_F1,09/09/2022,14:43:00,139.05,139.05,139.00,139.05,23400,90967504
BANKBARODA_F1,09/09/2022,14:44:00,139.00,139.05,139.00,139.00,52650,90967504
BANKBARODA_F1,09/09/2022,14:45:00,139.00,139.00,138.95,138.95,87750,91055248
BANKBARODA_F1,09/09/2022,14:46:00,138.85,138.95,138.85,138.85,29250,91055248
BANKBARODA_F1,09/09/2022,14:47:00,138.80,139.00,138.80,139.00,40950,91055248
BANKBARODA_F1,09/09/2022,14:48:00,139.05,139.05,138.95,138.95,23400,91055248
BANKBARODA_F1,09/09/2022,14:49:00,138.95,138.95,138.80,138.90,52650,91055248
BANKBARODA_F1,09/09/2022,14:50:00,138.95,139.05,138.95,139.05,87750,91055248
BANKBARODA_F1,09/09/2022,14:51:00,139.10,139.20,139.10,139.10,152100,91055248
BANKBARODA_F1,09/09/2022,14:52:00,139.15,139.20,139.15,139.20,17550,91055248
BANKBARODA_F1,09/09/2022,14:53:00,139.10,139.15,139.00,139.05,46800,91055248
BANKBARODA_F1,09/09/2022,14:54:00,139.15,139.15,139.05,139.05,17550,91008448
BANKBARODA_F1,09/09/2022,14:55:00,139.10,139.15,139.10,139.15,17550,91008448
BANKBARODA_F1,09/09/2022,14:56:00,139.15,139.15,139.05,139.10,23400,91008448
BANKBARODA_F1,09/09/2022,14:57:00,139.05,139.05,138.95,139.00,52650,91055248
BANKBARODA_F1,09/09/2022,14:58:00,139.15,139.25,139.05,139.25,64350,91055248
BANKBARODA_F1,09/09/2022,14:59:00,139.20,139.20,139.15,139.20,35100,91055248
BANKBARODA_F1,09/09/2022,15:00:00,139.10,139.10,139.00,139.05,134550,91055248
BANKBARODA_F1,09/09/2022,15:01:00,139.10,139.15,139.00,139.05,163800,91055248
BANKBARODA_F1,09/09/2022,15:02:00,139.10,139.10,139.05,139.05,40950,91055248
BANKBARODA_F1,09/09/2022,15:03:00,139.05,139.05,139.00,139.00,58500,91096200
BANKBARODA_F1,09/09/2022,15:04:00,139.00,139.00,138.95,138.95,58500,91096200
BANKBARODA_F1,09/09/2022,15:05:00,139.05,139.10,139.05,139.05,23400,91096200
BANKBARODA_F1,09/09/2022,15:06:00,139.00,139.05,139.00,139.05,111150,91137152
BANKBARODA_F1,09/09/2022,15:07:00,139.05,139.15,139.05,139.10,35100,91137152
BANKBARODA_F1,09/09/2022,15:08:00,139.15,139.15,139.10,139.10,40950,91137152
BANKBARODA_F1,09/09/2022,15:09:00,139.10,139.10,139.00,139.05,163800,91213200
BANKBARODA_F1,09/09/2022,15:10:00,139.05,139.10,139.00,139.00,257400,91213200
BANKBARODA_F1,09/09/2022,15:11:00,139.10,139.20,139.10,139.10,245700,91213200
BANKBARODA_F1,09/09/2022,15:12:00,139.10,139.15,139.10,139.15,17550,91183952
BANKBARODA_F1,09/09/2022,15:13:00,139.10,139.10,139.00,139.00,58500,91183952
BANKBARODA_F1,09/09/2022,15:14:00,139.10,139.10,139.00,139.05,70200,91183952
BANKBARODA_F1,09/09/2022,15:15:00,139.00,139.10,139.00,139.10,269100,91154704
BANKBARODA_F1,09/09/2022,15:16:00,139.05,139.05,138.90,138.90,280800,91154704
BANKBARODA_F1,09/09/2022,15:17:00,138.85,138.90,138.75,138.75,228150,91154704
BANKBARODA_F1,09/09/2022,15:18:00,138.70,138.75,138.65,138.75,187200,91306800
BANKBARODA_F1,09/09/2022,15:19:00,138.65,138.65,138.50,138.50,304200,91306800
BANKBARODA_F1,09/09/2022,15:20:00,138.55,138.55,138.55,138.55,251550,91306800
BANKBARODA_F1,09/09/2022,15:21:00,138.45,138.65,138.45,138.60,263250,91318496
BANKBARODA_F1,09/09/2022,15:22:00,138.65,138.65,138.50,138.60,181350,91318496
BANKBARODA_F1,09/09/2022,15:23:00,138.60,138.65,138.55,138.60,81900,91318496
BANKBARODA_F1,09/09/2022,15:24:00,138.55,138.60,138.45,138.55,362700,91318496
BANKBARODA_F1,09/09/2022,15:25:00,138.60,138.70,138.60,138.70,163800,91318496
BANKBARODA_F1,09/09/2022,15:26:00,138.60,138.65,138.55,138.65,251550,91318496
BANKBARODA_F1,09/09/2022,15:27:00,138.65,138.70,138.60,138.70,46800,91599296
BANKBARODA_F1,09/09/2022,15:28:00,138.70,138.75,138.70,138.75,93600,91599296
BANKBARODA_F1,09/09/2022,15:29:00,138.75,138.80,138.70,138.75,175500,91599296
BANKBARODA_F1,09/09/2022,15:30:00,138.65,138.65,138.65,138.65,5850,91599296
BANKBARODA_F1,09/12/2022,09:15:00,139.65,140.15,139.50,140.10,245702,90201152
BANKBARODA_F1,09/12/2022,09:16:00,140.25,140.30,139.90,140.15,263250,90201152
BANKBARODA_F1,09/12/2022,09:17:00,140.20,140.35,140.15,140.30,152100,90341552
BANKBARODA_F1,09/12/2022,09:18:00,140.20,140.20,139.85,139.90,99450,90341552
BANKBARODA_F1,09/12/2022,09:19:00,139.90,139.95,139.85,139.85,70200,90341552
BANKBARODA_F1,09/12/2022,09:20:00,139.60,139.60,139.45,139.45,228150,90300600
BANKBARODA_F1,09/12/2022,09:21:00,139.35,139.35,139.20,139.20,128700,90300600
BANKBARODA_F1,09/12/2022,09:22:00,139.10,139.20,139.10,139.20,99450,90300600
BANKBARODA_F1,09/12/2022,09:23:00,139.15,139.35,139.10,139.35,169650,90195296
BANKBARODA_F1,09/12/2022,09:24:00,139.45,139.45,139.45,139.45,64350,90195296
BANKBARODA_F1,09/12/2022,09:25:00,139.45,139.45,139.15,139.25,134550,90195296
BANKBARODA_F1,09/12/2022,09:26:00,139.45,139.45,139.20,139.20,105300,90183600
BANKBARODA_F1,09/12/2022,09:27:00,139.20,139.20,139.00,139.00,105300,90183600
BANKBARODA_F1,09/12/2022,09:28:00,139.10,139.15,139.10,139.15,17550,90183600
BANKBARODA_F1,09/12/2022,09:29:00,139.00,139.00,138.90,138.90,128700,90107552
BANKBARODA_F1,09/12/2022,09:30:00,138.90,138.90,138.85,138.85,134550,90107552
BANKBARODA_F1,09/12/2022,09:31:00,139.20,139.20,139.00,139.00,52650,90107552
BANKBARODA_F1,09/12/2022,09:32:00,138.90,139.10,138.90,139.10,362700,90043200
BANKBARODA_F1,09/12/2022,09:33:00,139.15,139.45,139.15,139.35,292500,90043200
BANKBARODA_F1,09/12/2022,09:34:00,139.50,139.50,139.15,139.40,163800,90043200
BANKBARODA_F1,09/12/2022,09:35:00,139.40,139.40,139.40,139.40,35100,89715600
BANKBARODA_F1,09/12/2022,09:36:00,139.30,139.30,139.30,139.30,23400,89715600
BANKBARODA_F1,09/12/2022,09:37:00,139.60,139.65,139.60,139.65,70200,89715600
BANKBARODA_F1,09/12/2022,09:38:00,139.60,139.60,139.45,139.45,117000,89692200
BANKBARODA_F1,09/12/2022,09:39:00,139.70,139.70,139.55,139.55,152100,89692200
BANKBARODA_F1,09/12/2022,09:40:00,139.65,139.75,139.65,139.75,64350,89692200
BANKBARODA_F1,09/12/2022,09:41:00,139.75,139.75,139.50,139.50,128700,89856000
BANKBARODA_F1,09/12/2022,09:42:00,139.50,139.65,139.45,139.65,117000,89856000
BANKBARODA_F1,09/12/2022,09:43:00,139.75,139.75,139.50,139.50,64350,89856000
BANKBARODA_F1,09/12/2022,09:44:00,139.50,139.55,139.50,139.55,35100,89768248
BANKBARODA_F1,09/12/2022,09:45:00,139.65,139.65,139.55,139.55,93600,89768248
BANKBARODA_F1,09/12/2022,09:46:00,139.50,139.50,139.50,139.50,35100,89768248
BANKBARODA_F1,09/12/2022,09:47:00,139.45,139.50,139.45,139.50,23400,89733152
BANKBARODA_F1,09/12/2022,09:48:00,139.50,139.50,139.45,139.45,93600,89733152
BANKBARODA_F1,09/12/2022,09:49:00,139.45,139.45,139.35,139.40,17550,89733152
BANKBARODA_F1,09/12/2022,09:50:00,139.35,139.55,139.35,139.55,87750,89756552
BANKBARODA_F1,09/12/2022,09:51:00,139.55,139.55,139.55,139.55,35100,89756552
BANKBARODA_F1,09/12/2022,09:52:00,139.50,139.55,139.50,139.55,46800,89756552
BANKBARODA_F1,09/12/2022,09:53:00,139.55,139.55,139.55,139.55,5850,89715600
BANKBARODA_F1,09/12/2022,09:55:00,139.60,139.60,139.50,139.50,17550,89715600
BANKBARODA_F1,09/12/2022,09:56:00,139.50,139.50,139.50,139.50,11700,89674648
BANKBARODA_F1,09/12/2022,09:57:00,139.55,139.60,139.55,139.60,52650,89674648
BANKBARODA_F1,09/12/2022,09:58:00,139.65,139.65,139.65,139.65,23400,89674648
BANKBARODA_F1,09/12/2022,09:59:00,139.60,139.60,139.60,139.60,64350,89750704
BANKBARODA_F1,09/12/2022,10:00:00,139.60,139.95,139.60,139.95,245700,89750704
BANKBARODA_F1,09/12/2022,10:01:00,139.90,139.90,139.75,139.75,23400,89750704
BANKBARODA_F1,09/12/2022,10:02:00,139.85,139.85,139.85,139.85,23400,89662952
BANKBARODA_F1,09/12/2022,10:03:00,139.85,139.85,139.85,139.85,5850,89662952
BANKBARODA_F1,09/12/2022,10:04:00,139.80,139.90,139.80,139.90,46800,89662952
BANKBARODA_F1,09/12/2022,10:05:00,139.90,140.00,139.75,140.00,152100,89586896
BANKBARODA_F1,09/12/2022,10:06:00,140.10,140.15,140.05,140.15,46800,89586896
BANKBARODA_F1,09/12/2022,10:07:00,140.15,140.20,140.15,140.15,40950,89586896
BANKBARODA_F1,09/12/2022,10:08:00,140.20,140.35,140.20,140.25,169650,89563504
BANKBARODA_F1,09/12/2022,10:09:00,140.20,140.20,140.10,140.10,23400,89563504
BANKBARODA_F1,09/12/2022,10:10:00,140.05,140.10,140.05,140.10,17550,89563504
BANKBARODA_F1,09/12/2022,10:11:00,140.05,140.05,140.05,140.05,5850,89581048
BANKBARODA_F1,09/12/2022,10:12:00,140.05,140.20,140.00,140.20,93600,89581048
BANKBARODA_F1,09/12/2022,10:13:00,140.25,140.30,140.15,140.30,146250,89581048
BANKBARODA_F1,09/12/2022,10:14:00,140.10,140.10,140.10,140.10,23400,89581048
BANKBARODA_F1,09/12/2022,10:15:00,140.05,140.05,140.00,140.00,17550,89540096
BANKBARODA_F1,09/12/2022,10:16:00,139.90,139.90,139.80,139.80,52650,89540096
BANKBARODA_F1,09/12/2022,10:17:00,139.95,140.00,139.95,140.00,11700,89505000
BANKBARODA_F1,09/12/2022,10:18:00,140.05,140.05,140.05,140.05,17550,89505000
BANKBARODA_F1,09/12/2022,10:19:00,140.05,140.05,139.90,139.90,35100,89505000
BANKBARODA_F1,09/12/2022,10:20:00,139.90,139.90,139.90,139.90,5850,89505000
BANKBARODA_F1,09/12/2022,10:21:00,139.80,139.80,139.80,139.80,5850,89516704
BANKBARODA_F1,09/12/2022,10:22:00,140.00,140.00,139.90,139.90,17550,89516704
BANKBARODA_F1,09/12/2022,10:24:00,139.85,139.85,139.85,139.85,11700,89475752
BANKBARODA_F1,09/12/2022,10:25:00,139.95,139.95,139.95,139.95,5850,89475752
BANKBARODA_F1,09/12/2022,10:29:00,139.85,139.85,139.80,139.80,11700,89481600
BANKBARODA_F1,09/12/2022,10:30:00,139.80,139.90,139.80,139.90,29250,89475752
BANKBARODA_F1,09/12/2022,10:31:00,139.95,139.95,139.90,139.90,17550,89475752
BANKBARODA_F1,09/12/2022,10:32:00,139.85,139.85,139.85,139.85,23400,89475752
BANKBARODA_F1,09/12/2022,10:33:00,139.80,139.80,139.75,139.75,11700,89475752
BANKBARODA_F1,09/12/2022,10:34:00,139.65,139.65,139.60,139.60,81900,89475752
BANKBARODA_F1,09/12/2022,10:36:00,139.70,139.70,139.70,139.70,29250,89428952
BANKBARODA_F1,09/12/2022,10:37:00,139.75,139.75,139.75,139.75,11700,89428952
BANKBARODA_F1,09/12/2022,10:39:00,139.75,139.85,139.75,139.85,52650,89417248
BANKBARODA_F1,09/12/2022,10:41:00,139.75,139.75,139.75,139.75,5850,89417248
BANKBARODA_F1,09/12/2022,10:43:00,139.85,139.85,139.75,139.75,29250,89411400
BANKBARODA_F1,09/12/2022,10:44:00,139.80,139.80,139.70,139.70,11700,89411400
BANKBARODA_F1,09/12/2022,10:46:00,140.00,140.00,140.00,140.00,99450,89399696
BANKBARODA_F1,09/12/2022,10:47:00,139.85,139.85,139.85,139.85,35100,89399696
BANKBARODA_F1,09/12/2022,10:49:00,139.90,140.00,139.90,140.00,40950,89399696
BANKBARODA_F1,09/12/2022,10:50:00,139.90,140.05,139.90,140.05,23400,89376304
BANKBARODA_F1,09/12/2022,10:51:00,140.05,140.05,140.05,140.05,23400,89376304
BANKBARODA_F1,09/12/2022,10:52:00,140.15,140.20,140.10,140.20,87750,89376304
BANKBARODA_F1,09/12/2022,10:53:00,140.10,140.10,139.95,139.95,35100,89376304
BANKBARODA_F1,09/12/2022,10:54:00,139.85,139.85,139.85,139.85,17550,89347048
BANKBARODA_F1,09/12/2022,10:55:00,139.90,139.90,139.90,139.90,40950,89347048
BANKBARODA_F1,09/12/2022,10:56:00,139.80,139.80,139.75,139.75,29250,89347048
BANKBARODA_F1,09/12/2022,10:57:00,139.70,139.70,139.70,139.70,5850,89364600
BANKBARODA_F1,09/12/2022,10:58:00,139.80,139.80,139.80,139.80,5850,89364600
BANKBARODA_F1,09/12/2022,10:59:00,139.65,139.65,139.60,139.65,117000,89399696
BANKBARODA_F1,09/12/2022,11:00:00,139.65,139.65,139.60,139.60,11700,89399696
BANKBARODA_F1,09/12/2022,11:01:00,139.65,139.65,139.65,139.65,11700,89399696
BANKBARODA_F1,09/12/2022,11:03:00,139.55,139.55,139.55,139.55,46800,89364600
BANKBARODA_F1,09/12/2022,11:04:00,139.55,139.75,139.55,139.75,46800,89364600
BANKBARODA_F1,09/12/2022,11:05:00,139.75,139.80,139.75,139.80,11700,89364600
BANKBARODA_F1,09/12/2022,11:06:00,139.95,139.95,139.80,139.80,105300,89335352
BANKBARODA_F1,09/12/2022,11:07:00,139.75,139.85,139.75,139.85,17550,89335352
BANKBARODA_F1,09/12/2022,11:08:00,139.80,139.80,139.80,139.80,11700,89335352
BANKBARODA_F1,09/12/2022,11:10:00,139.65,139.65,139.65,139.65,23400,89399696
BANKBARODA_F1,09/12/2022,11:12:00,139.65,139.65,139.65,139.65,5850,89393848
BANKBARODA_F1,09/12/2022,11:13:00,139.50,139.50,139.50,139.50,35100,89393848
BANKBARODA_F1,09/12/2022,11:14:00,139.60,139.60,139.50,139.50,58500,89388000
BANKBARODA_F1,09/12/2022,11:15:00,139.45,139.45,139.45,139.45,17550,89388000
BANKBARODA_F1,09/12/2022,11:16:00,139.50,139.70,139.50,139.55,40950,89388000
BANKBARODA_F1,09/12/2022,11:17:00,139.50,139.50,139.40,139.40,46800,89388000
BANKBARODA_F1,09/12/2022,11:18:00,139.50,139.50,139.50,139.50,5850,89341200
BANKBARODA_F1,09/12/2022,11:23:00,139.45,139.45,139.45,139.45,5850,89323648
BANKBARODA_F1,09/12/2022,11:24:00,139.45,139.45,139.45,139.45,5850,89323648
BANKBARODA_F1,09/12/2022,11:25:00,139.40,139.40,139.40,139.40,11700,89323648
BANKBARODA_F1,09/12/2022,11:28:00,139.50,139.50,139.50,139.50,17550,89323648
BANKBARODA_F1,09/12/2022,11:29:00,139.55,139.55,139.40,139.40,58500,89323648
BANKBARODA_F1,09/12/2022,11:30:00,139.40,139.60,139.40,139.60,52650,89323648
BANKBARODA_F1,09/12/2022,11:31:00,139.50,139.55,139.50,139.55,35100,89323648
BANKBARODA_F1,09/12/2022,11:32:00,139.55,139.55,139.45,139.45,52650,89323648
BANKBARODA_F1,09/12/2022,11:33:00,139.45,139.45,139.45,139.45,5850,89341200
BANKBARODA_F1,09/12/2022,11:34:00,139.45,139.45,139.45,139.45,17550,89341200
BANKBARODA_F1,09/12/2022,11:35:00,139.45,139.55,139.40,139.40,70200,89341200
BANKBARODA_F1,09/12/2022,11:36:00,139.40,139.40,139.40,139.40,5850,89376304
BANKBARODA_F1,09/12/2022,11:38:00,139.35,139.35,139.35,139.35,5850,89376304
BANKBARODA_F1,09/12/2022,11:40:00,139.35,139.50,139.35,139.50,58500,89370448
BANKBARODA_F1,09/12/2022,11:41:00,139.45,139.45,139.45,139.45,5850,89370448
BANKBARODA_F1,09/12/2022,11:42:00,139.50,139.55,139.50,139.50,35100,89352896
BANKBARODA_F1,09/12/2022,11:43:00,139.45,139.45,139.45,139.45,5850,89352896
BANKBARODA_F1,09/12/2022,11:44:00,139.50,139.50,139.50,139.50,5850,89376304
BANKBARODA_F1,09/12/2022,11:45:00,139.60,139.65,139.55,139.55,23400,89376304
BANKBARODA_F1,09/12/2022,11:46:00,139.65,139.65,139.65,139.65,5850,89376304
BANKBARODA_F1,09/12/2022,11:47:00,139.55,139.55,139.50,139.50,23400,89376304
BANKBARODA_F1,09/12/2022,11:48:00,139.55,139.60,139.50,139.60,46800,89393848
BANKBARODA_F1,09/12/2022,11:49:00,139.70,139.75,139.70,139.75,58500,89393848
BANKBARODA_F1,09/12/2022,11:50:00,139.60,139.60,139.60,139.60,11700,89393848
BANKBARODA_F1,09/12/2022,11:52:00,139.45,139.50,139.45,139.50,29250,89411400
BANKBARODA_F1,09/12/2022,11:53:00,139.45,139.45,139.45,139.45,17550,89411400
BANKBARODA_F1,09/12/2022,11:54:00,139.45,139.45,139.40,139.40,29250,89388000
BANKBARODA_F1,09/12/2022,11:55:00,139.35,139.35,139.35,139.35,23400,89388000
BANKBARODA_F1,09/12/2022,11:56:00,139.30,139.30,139.30,139.30,11700,89388000
BANKBARODA_F1,09/12/2022,11:57:00,139.25,139.35,139.25,139.35,11700,89364600
BANKBARODA_F1,09/12/2022,11:58:00,139.20,139.25,139.15,139.15,87750,89364600
BANKBARODA_F1,09/12/2022,11:59:00,139.20,139.20,139.15,139.15,23400,89329504
BANKBARODA_F1,09/12/2022,12:00:00,139.25,139.25,139.25,139.25,11700,89329504
BANKBARODA_F1,09/12/2022,12:01:00,139.30,139.30,139.25,139.25,11700,89329504
BANKBARODA_F1,09/12/2022,12:02:00,139.35,139.35,139.35,139.35,5850,89329504
BANKBARODA_F1,09/12/2022,12:03:00,139.45,139.60,139.45,139.60,29250,89341200
BANKBARODA_F1,09/12/2022,12:04:00,139.55,139.55,139.55,139.55,5850,89341200
BANKBARODA_F1,09/12/2022,12:05:00,139.60,139.60,139.60,139.60,11700,89341200
BANKBARODA_F1,09/12/2022,12:06:00,139.75,139.75,139.75,139.75,11700,89341200
BANKBARODA_F1,09/12/2022,12:07:00,139.60,139.60,139.60,139.60,5850,89341200
BANKBARODA_F1,09/12/2022,12:08:00,139.60,139.60,139.55,139.55,11700,89341200
BANKBARODA_F1,09/12/2022,12:09:00,139.65,139.65,139.65,139.65,5850,89341200
BANKBARODA_F1,09/12/2022,12:10:00,139.55,139.65,139.50,139.65,52650,89341200
BANKBARODA_F1,09/12/2022,12:14:00,139.50,139.50,139.50,139.50,5850,89341200
BANKBARODA_F1,09/12/2022,12:15:00,139.60,139.60,139.45,139.45,29250,89335352
BANKBARODA_F1,09/12/2022,12:16:00,139.55,139.55,139.55,139.55,5850,89335352
BANKBARODA_F1,09/12/2022,12:18:00,139.40,139.45,139.40,139.40,52650,89329504
BANKBARODA_F1,09/12/2022,12:19:00,139.40,139.40,139.35,139.35,17550,89329504
BANKBARODA_F1,09/12/2022,12:20:00,139.25,139.25,139.25,139.25,17550,89329504
BANKBARODA_F1,09/12/2022,12:21:00,139.20,139.30,139.20,139.25,17550,89329504
BANKBARODA_F1,09/12/2022,12:23:00,139.35,139.35,139.35,139.35,5850,89329504
BANKBARODA_F1,09/12/2022,12:24:00,139.35,139.45,139.35,139.35,23400,89341200
BANKBARODA_F1,09/12/2022,12:26:00,139.30,139.30,139.25,139.25,23400,89341200
BANKBARODA_F1,09/12/2022,12:28:00,139.25,139.35,139.25,139.35,11700,89341200
BANKBARODA_F1,09/12/2022,12:29:00,139.35,139.35,139.25,139.25,35100,89341200
BANKBARODA_F1,09/12/2022,12:31:00,139.35,139.35,139.35,139.35,11700,89358752
BANKBARODA_F1,09/12/2022,12:32:00,139.40,139.40,139.40,139.40,5850,89358752
BANKBARODA_F1,09/12/2022,12:34:00,139.30,139.40,139.30,139.40,17550,89352896
BANKBARODA_F1,09/12/2022,12:36:00,139.45,139.50,139.45,139.50,29250,89352896
BANKBARODA_F1,09/12/2022,12:37:00,139.45,139.65,139.45,139.65,93600,89352896
BANKBARODA_F1,09/12/2022,12:38:00,139.45,139.45,139.40,139.40,40950,89352896
BANKBARODA_F1,09/12/2022,12:39:00,139.40,139.50,139.40,139.50,23400,89446496
BANKBARODA_F1,09/12/2022,12:40:00,139.35,139.35,139.35,139.35,11700,89446496
BANKBARODA_F1,09/12/2022,12:41:00,139.40,139.40,139.40,139.40,5850,89446496
BANKBARODA_F1,09/12/2022,12:44:00,139.50,139.50,139.50,139.50,40950,89440648
BANKBARODA_F1,09/12/2022,12:47:00,139.40,139.40,139.40,139.40,17550,89458200
BANKBARODA_F1,09/12/2022,12:48:00,139.35,139.35,139.30,139.30,17550,89464048
BANKBARODA_F1,09/12/2022,12:49:00,139.30,139.30,139.25,139.25,40950,89464048
BANKBARODA_F1,09/12/2022,12:50:00,139.35,139.35,139.35,139.35,11700,89464048
BANKBARODA_F1,09/12/2022,12:51:00,139.30,139.30,139.30,139.30,5850,89405552
BANKBARODA_F1,09/12/2022,12:52:00,139.25,139.40,139.25,139.40,87750,89405552
BANKBARODA_F1,09/12/2022,12:54:00,139.35,139.45,139.35,139.45,23400,89388000
BANKBARODA_F1,09/12/2022,12:55:00,139.40,139.40,139.35,139.35,11700,89388000
BANKBARODA_F1,09/12/2022,12:58:00,139.35,139.35,139.30,139.30,17550,89376304
BANKBARODA_F1,09/12/2022,13:00:00,139.35,139.35,139.30,139.30,17550,89370448
BANKBARODA_F1,09/12/2022,13:01:00,139.45,139.45,139.45,139.45,11700,89370448
BANKBARODA_F1,09/12/2022,13:03:00,139.35,139.35,139.30,139.30,23400,89364600
BANKBARODA_F1,09/12/2022,13:05:00,139.25,139.25,139.25,139.25,40950,89364600
BANKBARODA_F1,09/12/2022,13:08:00,139.20,139.25,139.15,139.20,35100,89358752
BANKBARODA_F1,09/12/2022,13:09:00,139.15,139.15,139.10,139.15,23400,89358752
BANKBARODA_F1,09/12/2022,13:10:00,139.15,139.20,139.15,139.20,23400,89358752
BANKBARODA_F1,09/12/2022,13:11:00,139.25,139.25,139.25,139.25,5850,89358752
BANKBARODA_F1,09/12/2022,13:12:00,139.25,139.25,139.25,139.25,11700,89393848
BANKBARODA_F1,09/12/2022,13:13:00,139.30,139.30,139.30,139.30,11700,89393848
BANKBARODA_F1,09/12/2022,13:14:00,139.25,139.30,139.25,139.30,11700,89393848
BANKBARODA_F1,09/12/2022,13:15:00,139.20,139.20,139.20,139.20,11700,89399696
BANKBARODA_F1,09/12/2022,13:16:00,139.20,139.20,139.10,139.15,58500,89399696
BANKBARODA_F1,09/12/2022,13:17:00,139.25,139.25,139.25,139.25,5850,89399696
BANKBARODA_F1,09/12/2022,13:18:00,139.20,139.20,139.20,139.20,5850,89417248
BANKBARODA_F1,09/12/2022,13:20:00,139.15,139.25,139.15,139.25,17550,89417248
BANKBARODA_F1,09/12/2022,13:21:00,139.20,139.20,139.20,139.20,5850,89423104
BANKBARODA_F1,09/12/2022,13:22:00,139.15,139.15,139.10,139.10,29250,89423104
BANKBARODA_F1,09/12/2022,13:23:00,139.05,139.10,139.05,139.10,11700,89423104
BANKBARODA_F1,09/12/2022,13:24:00,139.15,139.15,139.15,139.15,11700,89434800
BANKBARODA_F1,09/12/2022,13:25:00,139.10,139.10,139.10,139.10,11700,89434800
BANKBARODA_F1,09/12/2022,13:27:00,139.10,139.10,139.10,139.10,5850,89434800
BANKBARODA_F1,09/12/2022,13:28:00,139.10,139.15,139.10,139.15,17550,89458200
BANKBARODA_F1,09/12/2022,13:29:00,139.15,139.20,139.15,139.20,23400,89458200
BANKBARODA_F1,09/12/2022,13:30:00,139.25,139.30,139.25,139.30,17550,89469904
BANKBARODA_F1,09/12/2022,13:31:00,139.35,139.35,139.30,139.30,17550,89469904
BANKBARODA_F1,09/12/2022,13:32:00,139.20,139.20,139.20,139.20,11700,89469904
BANKBARODA_F1,09/12/2022,13:33:00,139.15,139.15,139.15,139.15,11700,89469904
BANKBARODA_F1,09/12/2022,13:35:00,139.35,139.35,139.35,139.35,11700,89475752
BANKBARODA_F1,09/12/2022,13:36:00,139.35,139.35,139.20,139.20,23400,89464048
BANKBARODA_F1,09/12/2022,13:37:00,139.25,139.25,139.20,139.20,11700,89464048
BANKBARODA_F1,09/12/2022,13:39:00,139.15,139.15,139.15,139.15,23400,89458200
BANKBARODA_F1,09/12/2022,13:40:00,139.10,139.10,139.10,139.10,5850,89458200
BANKBARODA_F1,09/12/2022,13:41:00,139.10,139.10,139.10,139.10,5850,89458200
BANKBARODA_F1,09/12/2022,13:42:00,139.05,139.05,139.05,139.05,5850,89469904
BANKBARODA_F1,09/12/2022,13:43:00,139.10,139.20,139.10,139.20,11700,89469904
BANKBARODA_F1,09/12/2022,13:44:00,139.20,139.20,139.20,139.20,5850,89469904
BANKBARODA_F1,09/12/2022,13:45:00,139.25,139.25,139.25,139.25,11700,89458200
BANKBARODA_F1,09/12/2022,13:46:00,139.30,139.30,139.30,139.30,5850,89458200
BANKBARODA_F1,09/12/2022,13:47:00,139.30,139.30,139.20,139.20,23400,89458200
BANKBARODA_F1,09/12/2022,13:48:00,139.35,139.35,139.35,139.35,35100,89469904
BANKBARODA_F1,09/12/2022,13:49:00,139.40,139.40,139.40,139.40,5850,89469904
BANKBARODA_F1,09/12/2022,13:50:00,139.30,139.35,139.30,139.35,35100,89469904
BANKBARODA_F1,09/12/2022,13:51:00,139.35,139.35,139.35,139.35,46800,89469904
BANKBARODA_F1,09/12/2022,13:52:00,139.30,139.30,139.30,139.30,5850,89388000
BANKBARODA_F1,09/12/2022,13:53:00,139.40,139.40,139.40,139.40,5850,89388000
BANKBARODA_F1,09/12/2022,13:54:00,139.40,139.40,139.40,139.40,5850,89382152
BANKBARODA_F1,09/12/2022,13:55:00,139.40,139.40,139.40,139.40,5850,89382152
BANKBARODA_F1,09/12/2022,13:56:00,139.40,139.40,139.40,139.40,17550,89382152
BANKBARODA_F1,09/12/2022,13:57:00,139.40,139.40,139.25,139.30,46800,89358752
BANKBARODA_F1,09/12/2022,13:58:00,139.40,139.40,139.40,139.40,23400,89358752
BANKBARODA_F1,09/12/2022,13:59:00,139.35,139.40,139.35,139.40,17550,89358752
