<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F3,09/27/2022,10:57:00,3678.00,3678.00,3678.00,3678.00,150,13650
DIVISLAB_F3,09/27/2022,11:09:00,3684.40,3684.40,3684.40,3684.40,150,13800
DIVISLAB_F3,09/27/2022,11:11:00,3677.00,3677.00,3677.00,3677.00,300,13800
DIVISLAB_F3,09/27/2022,11:19:00,3681.40,3681.40,3681.40,3681.40,150,14250
DIVISLAB_F3,09/27/2022,11:24:00,3675.70,3675.70,3675.70,3675.70,150,14400
DIVISLAB_F3,09/27/2022,11:26:00,3676.95,3676.95,3676.95,3676.95,150,14400
DIVISLAB_F3,09/27/2022,11:38:00,3694.75,3700.00,3694.75,3700.00,450,14700
DIVISLAB_F3,09/27/2022,11:55:00,3727.25,3727.25,3727.25,3727.25,150,14550
DIVISLAB_F3,09/27/2022,11:59:00,3732.60,3732.60,3732.60,3732.60,300,14700
DIVISLAB_F3,09/27/2022,12:07:00,3732.60,3732.60,3732.60,3732.60,300,15000
DIVISLAB_F3,09/27/2022,12:13:00,3725.70,3725.70,3725.70,3725.70,300,15300
DIVISLAB_F3,09/27/2022,12:16:00,3725.90,3725.90,3725.90,3725.90,300,15600
DIVISLAB_F3,09/27/2022,12:24:00,3723.20,3723.20,3723.20,3723.20,150,15900
DIVISLAB_F3,09/27/2022,12:25:00,3724.75,3724.75,3724.75,3724.75,300,15900
DIVISLAB_F3,09/27/2022,12:26:00,3721.00,3721.00,3721.00,3721.00,300,15900
DIVISLAB_F3,09/27/2022,12:27:00,3720.00,3720.00,3718.00,3718.00,300,16800
DIVISLAB_F3,09/27/2022,12:33:00,3729.90,3729.90,3729.90,3729.90,300,16950
DIVISLAB_F3,09/27/2022,12:38:00,3728.75,3728.75,3728.75,3728.75,300,17250
DIVISLAB_F3,09/27/2022,12:44:00,3728.75,3728.75,3728.75,3728.75,300,17550
DIVISLAB_F3,09/27/2022,12:47:00,3731.45,3731.45,3731.45,3731.45,150,17850
DIVISLAB_F3,09/27/2022,13:00:00,3738.60,3738.60,3738.60,3738.60,150,18000
DIVISLAB_F3,09/27/2022,13:10:00,3740.00,3740.00,3740.00,3740.00,150,17850
DIVISLAB_F3,09/27/2022,14:01:00,3740.00,3740.00,3740.00,3740.00,150,17850
DIVISLAB_F3,09/27/2022,14:15:00,3712.70,3712.70,3712.70,3712.70,150,18000
DIVISLAB_F3,09/27/2022,14:16:00,3715.85,3715.85,3715.85,3715.85,150,18000
DIVISLAB_F3,09/27/2022,14:24:00,3710.00,3710.00,3710.00,3710.00,150,18300
DIVISLAB_F3,09/27/2022,14:25:00,3708.60,3708.60,3708.60,3708.60,150,18300
DIVISLAB_F3,09/27/2022,14:36:00,3721.25,3721.25,3721.25,3721.25,150,18600
DIVISLAB_F3,09/27/2022,15:26:00,3720.00,3720.00,3720.00,3720.00,150,18600
DIVISLAB_F3,09/27/2022,15:28:00,3720.00,3720.00,3720.00,3720.00,900,18600
DIVISLAB_F3,09/28/2022,09:18:00,3719.80,3719.80,3719.80,3719.80,151,18750
DIVISLAB_F3,09/28/2022,09:20:00,3710.00,3718.45,3710.00,3718.45,450,18750
DIVISLAB_F3,09/28/2022,09:24:00,3732.80,3732.80,3732.80,3732.80,150,18900
DIVISLAB_F3,09/28/2022,09:32:00,3732.80,3732.80,3732.80,3732.80,150,18750
DIVISLAB_F3,09/28/2022,09:53:00,3708.60,3722.20,3708.60,3722.20,450,18900
DIVISLAB_F3,09/28/2022,09:54:00,3722.80,3722.80,3720.00,3720.55,600,19350
DIVISLAB_F3,09/28/2022,09:55:00,3716.00,3717.80,3716.00,3717.80,300,19350
DIVISLAB_F3,09/28/2022,09:56:00,3716.45,3716.45,3716.45,3716.45,150,19350
DIVISLAB_F3,09/28/2022,10:04:00,3716.45,3716.45,3716.45,3716.45,150,20400
DIVISLAB_F3,09/28/2022,10:09:00,3716.45,3716.45,3716.45,3716.45,150,20550
DIVISLAB_F3,09/28/2022,10:11:00,3716.45,3716.45,3716.45,3716.45,150,20550
DIVISLAB_F3,09/28/2022,10:56:00,3732.60,3732.60,3732.60,3732.60,150,20700
DIVISLAB_F3,09/28/2022,11:35:00,3734.05,3734.05,3734.05,3734.05,150,20550
DIVISLAB_F3,09/28/2022,11:55:00,3734.05,3734.05,3734.05,3734.05,150,20550
DIVISLAB_F3,09/28/2022,12:02:00,3732.25,3732.25,3732.25,3732.25,150,20550
DIVISLAB_F3,09/28/2022,12:25:00,3728.30,3728.30,3728.30,3728.30,150,20550
DIVISLAB_F3,09/28/2022,13:03:00,3731.00,3731.00,3731.00,3731.00,150,20550
DIVISLAB_F3,09/28/2022,13:25:00,3731.00,3731.00,3731.00,3731.00,150,20400
DIVISLAB_F3,09/28/2022,14:01:00,3737.80,3737.80,3737.80,3737.80,150,20250
DIVISLAB_F3,09/28/2022,14:04:00,3755.05,3755.05,3755.05,3755.05,300,20100
DIVISLAB_F3,09/28/2022,14:09:00,3755.05,3755.05,3755.05,3755.05,150,20100
DIVISLAB_F3,09/28/2022,14:22:00,3744.00,3744.00,3744.00,3744.00,150,20250
DIVISLAB_F3,09/28/2022,14:43:00,3741.00,3741.00,3741.00,3741.00,150,20400
DIVISLAB_F3,09/28/2022,14:55:00,3734.00,3734.00,3734.00,3734.00,150,20550
DIVISLAB_F3,09/28/2022,14:58:00,3730.00,3730.00,3730.00,3730.00,300,20550
DIVISLAB_F3,09/28/2022,15:07:00,3730.00,3730.00,3730.00,3730.00,150,20850
DIVISLAB_F3,09/28/2022,15:25:00,3730.00,3730.00,3730.00,3730.00,450,21000
DIVISLAB_F3,09/28/2022,15:28:00,3729.95,3729.95,3729.95,3729.95,150,21300
DIVISLAB_F3,09/29/2022,09:22:00,3741.60,3741.60,3741.60,3741.60,151,21450
DIVISLAB_F3,09/29/2022,09:23:00,3741.60,3741.60,3741.60,3741.60,150,21450
DIVISLAB_F3,09/29/2022,09:27:00,3741.60,3741.60,3741.60,3741.60,150,21750
DIVISLAB_F3,09/29/2022,09:29:00,3737.40,3745.00,3737.40,3745.00,750,21750
DIVISLAB_F3,09/29/2022,09:36:00,3747.50,3747.50,3747.50,3747.50,150,21450
DIVISLAB_F3,09/29/2022,09:40:00,3749.00,3751.00,3749.00,3751.00,300,21600
DIVISLAB_F3,09/29/2022,09:41:00,3752.20,3752.20,3752.20,3752.20,300,21600
DIVISLAB_F3,09/29/2022,09:44:00,3753.00,3753.00,3753.00,3753.00,450,21600
DIVISLAB_F3,09/29/2022,09:46:00,3756.50,3756.50,3756.50,3756.50,150,22050
DIVISLAB_F3,09/29/2022,09:47:00,3760.60,3760.60,3760.60,3760.60,300,22050
DIVISLAB_F3,09/29/2022,09:50:00,3760.60,3760.60,3753.90,3753.90,450,22200
DIVISLAB_F3,09/29/2022,09:52:00,3746.00,3746.00,3746.00,3746.00,150,22650
DIVISLAB_F3,09/29/2022,09:55:00,3741.60,3741.60,3741.60,3741.60,150,22500
DIVISLAB_F3,09/29/2022,09:57:00,3737.15,3737.15,3737.15,3737.15,150,22500
DIVISLAB_F3,09/29/2022,10:06:00,3737.15,3737.15,3737.15,3737.15,150,22500
DIVISLAB_F3,09/29/2022,10:12:00,3759.55,3759.55,3759.55,3759.55,150,22650
DIVISLAB_F3,09/29/2022,10:13:00,3764.00,3764.00,3764.00,3764.00,150,22650
DIVISLAB_F3,09/29/2022,10:14:00,3766.20,3766.20,3766.20,3766.20,600,22650
DIVISLAB_F3,09/29/2022,10:17:00,3763.30,3763.30,3763.30,3763.30,150,23100
DIVISLAB_F3,09/29/2022,10:25:00,3763.30,3763.30,3763.30,3763.30,150,22950
DIVISLAB_F3,09/29/2022,10:32:00,3760.65,3760.65,3760.65,3760.65,150,23100
DIVISLAB_F3,09/29/2022,10:44:00,3783.35,3783.35,3783.35,3783.35,150,22950
DIVISLAB_F3,09/29/2022,10:45:00,3783.35,3783.35,3783.35,3783.35,150,23100
DIVISLAB_F3,09/29/2022,10:48:00,3784.00,3784.00,3784.00,3784.00,150,23250
DIVISLAB_F3,09/29/2022,10:50:00,3786.85,3786.85,3786.85,3786.85,150,23250
DIVISLAB_F3,09/29/2022,10:53:00,3788.35,3788.35,3788.35,3788.35,450,23550
DIVISLAB_F3,09/29/2022,10:55:00,3788.70,3788.70,3788.70,3788.70,150,24000
DIVISLAB_F3,09/29/2022,11:04:00,3788.70,3788.70,3788.70,3788.70,150,24150
DIVISLAB_F3,09/29/2022,11:07:00,3773.50,3773.50,3773.50,3773.50,150,24000
DIVISLAB_F3,09/29/2022,11:23:00,3780.00,3780.00,3777.45,3777.45,300,24000
DIVISLAB_F3,09/29/2022,11:24:00,3778.00,3778.00,3778.00,3778.00,300,24300
DIVISLAB_F3,09/29/2022,11:27:00,3783.90,3784.00,3783.90,3784.00,600,24600
DIVISLAB_F3,09/29/2022,11:29:00,3786.90,3789.00,3786.90,3789.00,750,24600
DIVISLAB_F3,09/29/2022,11:35:00,3789.00,3789.00,3789.00,3789.00,300,25800
DIVISLAB_F3,09/29/2022,11:37:00,3781.15,3785.00,3781.15,3785.00,450,25950
DIVISLAB_F3,09/29/2022,11:38:00,3787.85,3787.85,3787.85,3787.85,300,25950
DIVISLAB_F3,09/29/2022,11:40:00,3787.90,3787.90,3787.90,3787.90,300,26400
DIVISLAB_F3,09/29/2022,11:41:00,3788.00,3788.00,3788.00,3788.00,150,26400
DIVISLAB_F3,09/29/2022,11:46:00,3780.75,3780.75,3780.75,3780.75,150,26700
DIVISLAB_F3,09/29/2022,12:11:00,3772.00,3772.00,3772.00,3772.00,150,26850
DIVISLAB_F3,09/29/2022,12:35:00,3769.30,3769.30,3769.30,3769.30,150,27000
DIVISLAB_F3,09/29/2022,12:50:00,3770.00,3770.00,3770.00,3770.00,150,26850
DIVISLAB_F3,09/29/2022,12:51:00,3771.40,3771.40,3767.60,3767.60,300,26850
DIVISLAB_F3,09/29/2022,12:57:00,3768.10,3768.10,3768.10,3768.10,150,27000
DIVISLAB_F3,09/29/2022,13:05:00,3760.00,3760.00,3760.00,3760.00,1200,27000
DIVISLAB_F3,09/29/2022,13:06:00,3755.50,3755.50,3755.50,3755.50,150,27150
DIVISLAB_F3,09/29/2022,13:08:00,3759.65,3759.65,3759.65,3759.65,150,27150
DIVISLAB_F3,09/29/2022,13:10:00,3760.65,3760.65,3760.65,3760.65,300,27450
DIVISLAB_F3,09/29/2022,13:14:00,3757.20,3757.20,3757.20,3757.20,150,27450
DIVISLAB_F3,09/29/2022,13:15:00,3748.70,3748.70,3748.70,3748.70,300,27600
DIVISLAB_F3,09/29/2022,13:20:00,3751.15,3751.15,3751.15,3751.15,150,27450
DIVISLAB_F3,09/29/2022,13:23:00,3742.90,3742.90,3742.90,3742.90,150,27600
DIVISLAB_F3,09/29/2022,13:30:00,3742.25,3742.25,3742.25,3742.25,150,27600
DIVISLAB_F3,09/29/2022,13:33:00,3741.60,3741.60,3741.60,3741.60,300,27600
DIVISLAB_F3,09/29/2022,14:30:00,3752.80,3752.80,3750.35,3750.35,450,27900
DIVISLAB_F3,09/29/2022,14:56:00,3744.95,3744.95,3744.95,3744.95,150,27900
DIVISLAB_F3,09/29/2022,15:01:00,3738.00,3738.00,3738.00,3738.00,150,27900
DIVISLAB_F3,09/29/2022,15:02:00,3735.00,3735.00,3735.00,3735.00,150,28050
DIVISLAB_F3,09/29/2022,15:05:00,3735.00,3735.00,3735.00,3735.00,300,28200
DIVISLAB_F3,09/29/2022,15:10:00,3735.00,3735.00,3735.00,3735.00,1350,28200
DIVISLAB_F3,09/29/2022,15:17:00,3740.00,3740.00,3740.00,3740.00,150,28050
DIVISLAB_F3,09/29/2022,15:19:00,3740.70,3740.70,3740.70,3740.70,150,28200
DIVISLAB_F3,09/29/2022,15:21:00,3735.05,3735.05,3735.05,3735.05,150,28200
DIVISLAB_F3,09/29/2022,15:22:00,3733.65,3733.65,3733.65,3733.65,150,28350
DIVISLAB_F3,09/29/2022,15:24:00,3730.00,3730.00,3730.00,3730.00,1350,29550
DIVISLAB_F3,09/29/2022,15:25:00,3729.80,3729.80,3729.80,3729.80,150,29550
DIVISLAB_F3,09/29/2022,15:27:00,3727.30,3727.30,3727.30,3727.30,150,29550
DIVISLAB_F3,09/29/2022,15:28:00,3726.75,3726.75,3720.00,3720.00,300,29550
DIVISLAB_F3,09/29/2022,15:29:00,3718.75,3718.75,3716.85,3716.85,450,29550
DIVISLAB_F3,09/30/2022,09:31:00,3749.60,3749.60,3749.60,3749.60,151,0
