<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F1,09/08/2022,11:18:00,895.30,895.30,895.00,895.00,2100,22838200
SUNPHARMA_F1,09/08/2022,11:19:00,895.00,895.60,894.05,894.05,28000,22838200
SUNPHARMA_F1,09/08/2022,11:20:00,895.55,896.25,895.05,896.25,63000,22838200
SUNPHARMA_F1,09/08/2022,11:21:00,895.90,896.85,895.35,896.50,37800,22850800
SUNPHARMA_F1,09/08/2022,11:22:00,896.50,896.75,895.95,896.40,13300,22850800
SUNPHARMA_F1,09/08/2022,11:23:00,896.70,896.70,896.60,896.60,3500,22850800
SUNPHARMA_F1,09/08/2022,11:24:00,896.50,896.50,896.20,896.20,3500,22861300
SUNPHARMA_F1,09/08/2022,11:25:00,896.40,896.40,896.10,896.10,1400,22861300
SUNPHARMA_F1,09/08/2022,11:26:00,896.00,896.20,895.80,895.80,2800,22861300
SUNPHARMA_F1,09/08/2022,11:27:00,895.70,895.70,895.60,895.60,1400,22862000
SUNPHARMA_F1,09/08/2022,11:28:00,895.85,895.85,895.85,895.85,2800,22862000
SUNPHARMA_F1,09/08/2022,11:30:00,896.10,896.30,896.10,896.30,1400,22862000
SUNPHARMA_F1,09/08/2022,11:31:00,896.25,896.25,895.85,895.90,2800,22858500
SUNPHARMA_F1,09/08/2022,11:32:00,896.30,896.30,896.05,896.05,12600,22858500
SUNPHARMA_F1,09/08/2022,11:33:00,895.55,895.55,895.55,895.55,2800,22858500
SUNPHARMA_F1,09/08/2022,11:34:00,896.00,896.00,895.85,895.85,1400,22858500
SUNPHARMA_F1,09/08/2022,11:35:00,895.50,895.50,894.70,894.70,15400,22858500
SUNPHARMA_F1,09/08/2022,11:36:00,894.60,894.60,894.60,894.60,1400,22858500
SUNPHARMA_F1,09/08/2022,11:37:00,894.80,894.80,894.80,894.80,700,22849400
SUNPHARMA_F1,09/08/2022,11:38:00,895.35,895.35,895.35,895.35,1400,22849400
SUNPHARMA_F1,09/08/2022,11:39:00,895.65,895.80,895.60,895.80,7000,22849400
SUNPHARMA_F1,09/08/2022,11:40:00,895.50,895.65,895.50,895.65,2100,22849400
SUNPHARMA_F1,09/08/2022,11:42:00,895.70,895.75,895.70,895.75,1400,22852900
SUNPHARMA_F1,09/08/2022,11:43:00,896.15,896.15,896.15,896.15,1400,22852900
SUNPHARMA_F1,09/08/2022,11:46:00,895.80,895.80,895.60,895.60,2100,22854300
SUNPHARMA_F1,09/08/2022,11:47:00,895.35,895.35,895.35,895.35,700,22854300
SUNPHARMA_F1,09/08/2022,11:48:00,895.50,895.50,895.50,895.50,2100,22855000
SUNPHARMA_F1,09/08/2022,11:50:00,895.55,895.90,895.55,895.90,3500,22855000
SUNPHARMA_F1,09/08/2022,11:51:00,895.70,895.70,895.35,895.35,3500,22853600
SUNPHARMA_F1,09/08/2022,11:52:00,895.75,895.75,895.75,895.75,1400,22853600
SUNPHARMA_F1,09/08/2022,11:53:00,895.75,895.75,895.75,895.75,700,22853600
SUNPHARMA_F1,09/08/2022,11:54:00,895.40,895.40,895.40,895.40,700,22853600
SUNPHARMA_F1,09/08/2022,11:55:00,895.55,895.55,895.40,895.40,1400,22853600
SUNPHARMA_F1,09/08/2022,11:56:00,895.50,895.50,895.35,895.35,1400,22853600
SUNPHARMA_F1,09/08/2022,11:57:00,895.35,895.35,895.35,895.35,700,22853600
SUNPHARMA_F1,09/08/2022,11:58:00,895.80,895.85,895.35,895.35,2800,22857100
SUNPHARMA_F1,09/08/2022,12:00:00,895.70,895.80,895.35,895.50,6300,22857800
SUNPHARMA_F1,09/08/2022,12:01:00,895.60,895.65,895.60,895.65,2100,22857800
SUNPHARMA_F1,09/08/2022,12:02:00,895.75,895.80,895.15,895.15,6300,22857800
SUNPHARMA_F1,09/08/2022,12:04:00,895.40,895.40,895.40,895.40,700,22854300
SUNPHARMA_F1,09/08/2022,12:05:00,895.50,895.50,895.50,895.50,1400,22854300
SUNPHARMA_F1,09/08/2022,12:06:00,895.50,895.50,894.80,894.80,4200,22853600
SUNPHARMA_F1,09/08/2022,12:08:00,895.00,895.00,895.00,895.00,700,22853600
SUNPHARMA_F1,09/08/2022,12:09:00,895.25,895.25,895.05,895.05,1400,22854300
SUNPHARMA_F1,09/08/2022,12:10:00,894.80,894.90,894.80,894.90,1400,22854300
SUNPHARMA_F1,09/08/2022,12:11:00,895.05,895.35,895.00,895.00,2100,22854300
SUNPHARMA_F1,09/08/2022,12:12:00,894.65,894.65,894.65,894.65,700,22855700
SUNPHARMA_F1,09/08/2022,12:13:00,894.90,894.90,894.90,894.90,1400,22855700
SUNPHARMA_F1,09/08/2022,12:14:00,894.90,894.90,894.90,894.90,1400,22855700
SUNPHARMA_F1,09/08/2022,12:15:00,894.70,894.70,894.70,894.70,1400,22857100
SUNPHARMA_F1,09/08/2022,12:16:00,894.50,894.50,894.25,894.25,3500,22857100
SUNPHARMA_F1,09/08/2022,12:18:00,894.45,894.45,894.45,894.45,700,22858500
SUNPHARMA_F1,09/08/2022,12:19:00,894.45,894.45,894.45,894.45,1400,22858500
SUNPHARMA_F1,09/08/2022,12:20:00,895.00,895.00,894.45,894.65,8400,22858500
SUNPHARMA_F1,09/08/2022,12:21:00,895.20,895.20,894.50,894.50,6300,22866900
SUNPHARMA_F1,09/08/2022,12:22:00,894.50,894.85,894.35,894.85,2100,22866900
SUNPHARMA_F1,09/08/2022,12:23:00,894.00,894.10,893.85,893.85,4900,22866900
SUNPHARMA_F1,09/08/2022,12:24:00,893.75,893.75,893.65,893.65,11900,22872500
SUNPHARMA_F1,09/08/2022,12:25:00,893.60,893.60,893.55,893.55,2100,22872500
SUNPHARMA_F1,09/08/2022,12:26:00,893.55,894.45,893.55,894.45,4200,22872500
SUNPHARMA_F1,09/08/2022,12:27:00,894.20,894.20,894.15,894.15,1400,22866900
SUNPHARMA_F1,09/08/2022,12:28:00,894.00,894.50,894.00,894.05,4900,22866900
SUNPHARMA_F1,09/08/2022,12:31:00,894.20,894.20,894.20,894.20,700,22866200
SUNPHARMA_F1,09/08/2022,12:33:00,894.45,894.45,894.45,894.45,1400,22866200
SUNPHARMA_F1,09/08/2022,12:34:00,894.25,894.25,894.25,894.25,2100,22866200
SUNPHARMA_F1,09/08/2022,12:35:00,894.50,894.50,894.50,894.50,1400,22866200
SUNPHARMA_F1,09/08/2022,12:36:00,894.15,894.15,893.65,893.65,4200,22866900
SUNPHARMA_F1,09/08/2022,12:37:00,894.00,894.15,893.75,894.15,2800,22866900
SUNPHARMA_F1,09/08/2022,12:40:00,894.15,894.15,893.70,893.70,2800,22868300
SUNPHARMA_F1,09/08/2022,12:42:00,893.70,893.70,893.70,893.70,700,22870400
SUNPHARMA_F1,09/08/2022,12:43:00,893.50,893.50,893.50,893.50,700,22870400
SUNPHARMA_F1,09/08/2022,12:44:00,893.50,893.50,893.50,893.50,1400,22870400
SUNPHARMA_F1,09/08/2022,12:45:00,893.90,893.90,893.90,893.90,6300,22870400
SUNPHARMA_F1,09/08/2022,12:46:00,893.95,893.95,893.95,893.95,1400,22869700
SUNPHARMA_F1,09/08/2022,12:48:00,893.95,893.95,893.95,893.95,1400,22869700
SUNPHARMA_F1,09/08/2022,12:49:00,893.75,893.75,893.75,893.75,2100,22870400
SUNPHARMA_F1,09/08/2022,12:50:00,893.55,893.55,893.00,893.00,7000,22870400
SUNPHARMA_F1,09/08/2022,12:51:00,892.60,893.00,892.60,893.00,4200,22870400
SUNPHARMA_F1,09/08/2022,12:52:00,892.70,892.70,892.55,892.65,2800,22874600
SUNPHARMA_F1,09/08/2022,12:53:00,892.55,892.60,892.40,892.40,2800,22874600
SUNPHARMA_F1,09/08/2022,12:54:00,892.40,892.50,892.40,892.40,2800,22878100
SUNPHARMA_F1,09/08/2022,12:55:00,892.25,892.35,892.15,892.35,3500,22878100
SUNPHARMA_F1,09/08/2022,12:56:00,892.30,892.50,892.20,892.50,2800,22878100
SUNPHARMA_F1,09/08/2022,12:57:00,892.70,892.95,892.30,892.95,10500,22881600
SUNPHARMA_F1,09/08/2022,12:58:00,892.20,892.20,892.20,892.20,700,22881600
SUNPHARMA_F1,09/08/2022,12:59:00,892.15,892.15,891.15,891.15,9800,22881600
SUNPHARMA_F1,09/08/2022,13:00:00,891.15,891.55,890.80,890.80,12600,22881600
SUNPHARMA_F1,09/08/2022,13:01:00,890.95,891.60,890.80,890.80,3500,22885800
SUNPHARMA_F1,09/08/2022,13:02:00,891.05,891.45,890.80,890.80,17500,22885800
SUNPHARMA_F1,09/08/2022,13:03:00,891.00,891.15,890.80,890.80,7700,22880200
SUNPHARMA_F1,09/08/2022,13:04:00,890.70,891.30,890.60,891.30,6300,22880200
SUNPHARMA_F1,09/08/2022,13:05:00,891.00,891.25,890.90,890.90,4200,22880200
SUNPHARMA_F1,09/08/2022,13:06:00,890.50,890.50,890.50,890.50,4200,22872500
SUNPHARMA_F1,09/08/2022,13:07:00,891.10,891.10,890.40,890.80,7000,22872500
SUNPHARMA_F1,09/08/2022,13:08:00,890.75,890.75,890.75,890.75,700,22872500
SUNPHARMA_F1,09/08/2022,13:09:00,891.15,891.65,891.15,891.65,6300,22876000
SUNPHARMA_F1,09/08/2022,13:10:00,891.10,891.20,891.10,891.20,3500,22876000
SUNPHARMA_F1,09/08/2022,13:11:00,891.95,891.95,891.95,891.95,4200,22876000
SUNPHARMA_F1,09/08/2022,13:12:00,892.00,892.00,891.30,891.60,7000,22882300
SUNPHARMA_F1,09/08/2022,13:13:00,891.65,891.90,891.65,891.90,1400,22882300
SUNPHARMA_F1,09/08/2022,13:14:00,891.55,892.50,891.55,891.70,16800,22882300
SUNPHARMA_F1,09/08/2022,13:15:00,892.00,892.00,891.80,891.80,2100,22886500
SUNPHARMA_F1,09/08/2022,13:16:00,891.80,892.30,891.65,892.30,2800,22886500
SUNPHARMA_F1,09/08/2022,13:17:00,891.95,891.95,891.95,891.95,2100,22886500
SUNPHARMA_F1,09/08/2022,13:18:00,891.70,891.70,891.70,891.70,700,22886500
SUNPHARMA_F1,09/08/2022,13:20:00,891.95,892.60,891.95,892.60,5600,22888600
SUNPHARMA_F1,09/08/2022,13:21:00,892.40,892.40,892.40,892.40,1400,22888600
SUNPHARMA_F1,09/08/2022,13:22:00,892.15,892.15,892.15,892.15,2100,22891400
SUNPHARMA_F1,09/08/2022,13:23:00,892.05,892.05,892.05,892.05,1400,22891400
SUNPHARMA_F1,09/08/2022,13:24:00,892.05,892.05,892.05,892.05,700,22891400
SUNPHARMA_F1,09/08/2022,13:25:00,892.60,892.60,892.10,892.10,3500,22889300
SUNPHARMA_F1,09/08/2022,13:26:00,892.15,892.15,892.15,892.15,2100,22889300
SUNPHARMA_F1,09/08/2022,13:27:00,892.30,892.50,892.30,892.45,7700,22892100
SUNPHARMA_F1,09/08/2022,13:28:00,893.15,894.85,893.15,894.85,23100,22892100
SUNPHARMA_F1,09/08/2022,13:29:00,894.75,894.75,894.25,894.25,3500,22892100
SUNPHARMA_F1,09/08/2022,13:30:00,894.00,894.80,894.00,894.80,5600,22887200
SUNPHARMA_F1,09/08/2022,13:31:00,894.25,894.90,893.70,894.90,8400,22887200
SUNPHARMA_F1,09/08/2022,13:32:00,895.45,895.85,895.45,895.85,2800,22887200
SUNPHARMA_F1,09/08/2022,13:33:00,895.85,895.85,895.45,895.50,5600,22887200
SUNPHARMA_F1,09/08/2022,13:34:00,895.40,895.40,894.45,894.45,3500,22887200
SUNPHARMA_F1,09/08/2022,13:35:00,894.25,894.30,894.05,894.30,2800,22887200
SUNPHARMA_F1,09/08/2022,13:36:00,895.00,895.15,895.00,895.15,2100,22888600
SUNPHARMA_F1,09/08/2022,13:37:00,895.00,895.40,895.00,895.40,2100,22888600
SUNPHARMA_F1,09/08/2022,13:38:00,895.75,895.75,895.20,895.40,2100,22888600
SUNPHARMA_F1,09/08/2022,13:39:00,895.40,895.40,895.40,895.40,700,22888600
SUNPHARMA_F1,09/08/2022,13:40:00,895.40,895.80,895.40,895.45,2100,22892100
SUNPHARMA_F1,09/08/2022,13:41:00,895.45,895.45,895.45,895.45,700,22892100
SUNPHARMA_F1,09/08/2022,13:42:00,895.90,896.80,895.80,895.80,8400,22892800
SUNPHARMA_F1,09/08/2022,13:43:00,895.95,895.95,895.95,895.95,700,22892800
SUNPHARMA_F1,09/08/2022,13:44:00,895.80,895.80,895.55,895.55,2100,22892800
SUNPHARMA_F1,09/08/2022,13:45:00,895.40,895.85,895.40,895.85,2100,22894900
SUNPHARMA_F1,09/08/2022,13:46:00,895.45,895.45,895.45,895.45,700,22894900
SUNPHARMA_F1,09/08/2022,13:47:00,895.80,896.00,895.80,896.00,2800,22894900
SUNPHARMA_F1,09/08/2022,13:48:00,896.15,896.15,896.15,896.15,700,22894900
SUNPHARMA_F1,09/08/2022,13:49:00,896.45,896.75,896.45,896.75,1400,22894900
SUNPHARMA_F1,09/08/2022,13:50:00,896.45,896.45,896.45,896.45,2100,22894900
SUNPHARMA_F1,09/08/2022,13:52:00,896.15,896.15,896.15,896.15,700,22897000
SUNPHARMA_F1,09/08/2022,13:53:00,896.35,896.35,896.30,896.30,2100,22897000
SUNPHARMA_F1,09/08/2022,13:54:00,896.00,896.00,895.70,895.70,1400,22897000
SUNPHARMA_F1,09/08/2022,13:55:00,895.50,895.50,895.50,895.50,700,22899100
SUNPHARMA_F1,09/08/2022,13:56:00,895.40,895.50,895.20,895.20,4900,22899100
SUNPHARMA_F1,09/08/2022,13:57:00,895.40,895.40,895.40,895.40,3500,22897700
SUNPHARMA_F1,09/08/2022,13:58:00,895.30,896.00,895.30,896.00,5600,22897700
SUNPHARMA_F1,09/08/2022,13:59:00,895.85,895.85,895.85,895.85,700,22897700
SUNPHARMA_F1,09/08/2022,14:00:00,895.70,896.20,895.70,896.20,2800,22897700
SUNPHARMA_F1,09/08/2022,14:01:00,896.90,896.90,896.90,896.90,2100,22885800
SUNPHARMA_F1,09/08/2022,14:02:00,896.80,896.80,896.80,896.80,2100,22885800
SUNPHARMA_F1,09/08/2022,14:03:00,896.80,897.35,896.80,897.35,2800,22889300
SUNPHARMA_F1,09/08/2022,14:04:00,897.45,897.90,897.40,897.40,7700,22889300
SUNPHARMA_F1,09/08/2022,14:05:00,897.75,897.75,897.00,897.00,4200,22889300
SUNPHARMA_F1,09/08/2022,14:06:00,897.15,897.15,897.15,897.15,700,22889300
SUNPHARMA_F1,09/08/2022,14:07:00,896.80,896.80,896.80,896.80,1400,22888600
SUNPHARMA_F1,09/08/2022,14:08:00,896.60,896.60,896.35,896.35,1400,22888600
SUNPHARMA_F1,09/08/2022,14:09:00,896.10,896.10,896.10,896.10,700,22888600
SUNPHARMA_F1,09/08/2022,14:10:00,896.40,896.40,896.40,896.40,1400,22890000
SUNPHARMA_F1,09/08/2022,14:11:00,895.85,896.10,895.85,896.10,2800,22890000
SUNPHARMA_F1,09/08/2022,14:12:00,896.45,896.45,896.00,896.00,1400,22890000
SUNPHARMA_F1,09/08/2022,14:13:00,895.90,896.20,895.90,896.20,11900,22893500
SUNPHARMA_F1,09/08/2022,14:14:00,896.15,896.15,895.85,895.85,1400,22893500
SUNPHARMA_F1,09/08/2022,14:16:00,896.20,896.20,896.00,896.00,1400,22904700
SUNPHARMA_F1,09/08/2022,14:17:00,895.80,895.80,895.80,895.80,1400,22904700
SUNPHARMA_F1,09/08/2022,14:18:00,895.50,895.80,895.50,895.80,3500,22904700
SUNPHARMA_F1,09/08/2022,14:19:00,896.20,896.20,896.15,896.15,12600,22905400
SUNPHARMA_F1,09/08/2022,14:20:00,896.15,896.15,896.15,896.15,11200,22905400
SUNPHARMA_F1,09/08/2022,14:21:00,896.35,896.35,896.35,896.35,700,22914500
SUNPHARMA_F1,09/08/2022,14:23:00,896.60,896.60,896.60,896.60,1400,22914500
SUNPHARMA_F1,09/08/2022,14:24:00,896.45,896.45,896.30,896.30,3500,22914500
SUNPHARMA_F1,09/08/2022,14:25:00,896.40,896.60,896.30,896.30,2800,22917300
SUNPHARMA_F1,09/08/2022,14:27:00,896.55,896.55,896.55,896.55,700,22917300
SUNPHARMA_F1,09/08/2022,14:28:00,896.55,896.55,896.55,896.55,4900,22919400
SUNPHARMA_F1,09/08/2022,14:29:00,896.95,897.00,896.85,897.00,2800,22919400
SUNPHARMA_F1,09/08/2022,14:30:00,897.00,897.15,896.80,897.00,6300,22925700
SUNPHARMA_F1,09/08/2022,14:31:00,897.00,897.00,897.00,897.00,700,22925700
SUNPHARMA_F1,09/08/2022,14:32:00,896.95,896.95,896.95,896.95,700,22925700
SUNPHARMA_F1,09/08/2022,14:33:00,897.00,897.35,896.80,896.80,7000,22927100
SUNPHARMA_F1,09/08/2022,14:34:00,896.85,897.00,896.85,897.00,1400,22927100
SUNPHARMA_F1,09/08/2022,14:35:00,896.90,896.90,896.90,896.90,700,22927100
SUNPHARMA_F1,09/08/2022,14:36:00,896.85,896.85,896.45,896.45,7000,22934100
SUNPHARMA_F1,09/08/2022,14:37:00,896.30,896.30,896.10,896.10,1400,22934100
SUNPHARMA_F1,09/08/2022,14:39:00,896.45,896.90,896.00,896.40,13300,22938300
SUNPHARMA_F1,09/08/2022,14:40:00,896.45,896.65,895.85,896.65,6300,22938300
SUNPHARMA_F1,09/08/2022,14:41:00,896.85,896.85,896.85,896.85,1400,22938300
SUNPHARMA_F1,09/08/2022,14:42:00,896.70,896.70,896.60,896.60,2100,22942500
SUNPHARMA_F1,09/08/2022,14:43:00,896.65,897.00,896.65,897.00,9800,22942500
SUNPHARMA_F1,09/08/2022,14:44:00,897.50,897.50,896.75,896.75,9800,22942500
SUNPHARMA_F1,09/08/2022,14:45:00,896.70,896.70,896.70,896.70,7000,22942500
SUNPHARMA_F1,09/08/2022,14:46:00,897.10,897.40,897.05,897.40,2800,22950200
SUNPHARMA_F1,09/08/2022,14:47:00,897.50,897.80,897.35,897.35,11200,22950200
SUNPHARMA_F1,09/08/2022,14:48:00,897.80,897.80,897.25,897.25,4200,22950200
SUNPHARMA_F1,09/08/2022,14:49:00,897.85,898.35,897.85,898.00,4900,22955100
SUNPHARMA_F1,09/08/2022,14:50:00,898.30,898.50,898.10,898.50,8400,22955100
SUNPHARMA_F1,09/08/2022,14:51:00,898.75,898.90,898.75,898.90,3500,22952300
SUNPHARMA_F1,09/08/2022,14:52:00,898.65,898.80,898.45,898.45,9100,22952300
SUNPHARMA_F1,09/08/2022,14:53:00,898.40,898.55,898.40,898.55,4900,22952300
SUNPHARMA_F1,09/08/2022,14:54:00,898.05,898.05,898.00,898.00,4900,22945300
SUNPHARMA_F1,09/08/2022,14:55:00,898.15,898.15,897.60,897.95,10500,22945300
SUNPHARMA_F1,09/08/2022,14:56:00,897.95,898.00,897.85,898.00,12600,22945300
SUNPHARMA_F1,09/08/2022,14:57:00,898.35,898.75,898.35,898.50,6300,22939000
SUNPHARMA_F1,09/08/2022,14:58:00,898.50,899.05,898.45,898.80,9800,22939000
SUNPHARMA_F1,09/08/2022,14:59:00,898.65,899.00,898.65,898.70,7700,22939000
SUNPHARMA_F1,09/08/2022,15:00:00,897.95,898.55,897.80,898.40,21000,22932700
SUNPHARMA_F1,09/08/2022,15:01:00,898.50,898.75,898.35,898.50,7000,22932700
SUNPHARMA_F1,09/08/2022,15:02:00,898.80,898.80,897.55,898.25,13300,22932700
SUNPHARMA_F1,09/08/2022,15:03:00,898.05,898.55,898.00,898.20,13300,22928500
SUNPHARMA_F1,09/08/2022,15:04:00,897.60,898.10,897.60,897.80,10500,22928500
SUNPHARMA_F1,09/08/2022,15:05:00,897.85,897.85,896.95,897.30,23100,22928500
SUNPHARMA_F1,09/08/2022,15:06:00,897.50,897.95,897.20,897.65,11200,22918700
SUNPHARMA_F1,09/08/2022,15:07:00,898.15,898.40,898.05,898.30,18900,22918700
SUNPHARMA_F1,09/08/2022,15:08:00,898.05,898.05,896.90,896.90,12600,22918700
SUNPHARMA_F1,09/08/2022,15:09:00,897.10,897.20,896.70,896.80,11900,22908900
SUNPHARMA_F1,09/08/2022,15:10:00,896.65,897.15,896.65,897.15,9100,22908900
SUNPHARMA_F1,09/08/2022,15:11:00,896.75,897.15,896.65,896.85,4900,22908900
SUNPHARMA_F1,09/08/2022,15:12:00,896.60,896.60,896.50,896.60,12600,22908900
SUNPHARMA_F1,09/08/2022,15:13:00,896.55,897.10,896.35,896.90,7700,22908900
SUNPHARMA_F1,09/08/2022,15:14:00,896.50,896.70,896.50,896.70,4900,22908900
SUNPHARMA_F1,09/08/2022,15:15:00,896.60,896.90,896.25,896.85,12600,22915900
SUNPHARMA_F1,09/08/2022,15:16:00,896.70,896.75,896.10,896.35,8400,22915900
SUNPHARMA_F1,09/08/2022,15:17:00,895.95,896.40,895.90,896.25,13300,22915900
SUNPHARMA_F1,09/08/2022,15:18:00,896.20,896.45,895.50,896.00,11900,22932700
SUNPHARMA_F1,09/08/2022,15:19:00,895.60,895.95,895.00,895.85,9800,22932700
SUNPHARMA_F1,09/08/2022,15:20:00,895.35,895.90,895.20,895.25,16100,22932700
SUNPHARMA_F1,09/08/2022,15:21:00,896.00,896.80,895.70,896.30,16800,22937600
SUNPHARMA_F1,09/08/2022,15:22:00,896.20,896.95,896.20,896.55,21700,22937600
SUNPHARMA_F1,09/08/2022,15:23:00,897.00,897.00,895.55,895.90,27300,22937600
SUNPHARMA_F1,09/08/2022,15:24:00,895.80,896.20,895.65,895.65,21000,22945300
SUNPHARMA_F1,09/08/2022,15:25:00,896.20,896.30,895.50,896.05,16800,22945300
SUNPHARMA_F1,09/08/2022,15:26:00,896.10,896.50,896.10,896.50,14000,22945300
SUNPHARMA_F1,09/08/2022,15:27:00,896.70,896.75,896.10,896.10,16800,22968400
SUNPHARMA_F1,09/08/2022,15:28:00,896.50,896.95,895.95,895.95,40600,22968400
SUNPHARMA_F1,09/08/2022,15:29:00,896.45,896.80,895.90,896.65,10500,22968400
SUNPHARMA_F1,09/09/2022,09:15:00,901.90,901.95,900.35,900.35,23102,22684900
SUNPHARMA_F1,09/09/2022,09:16:00,900.15,901.20,900.15,901.20,5600,22684900
SUNPHARMA_F1,09/09/2022,09:17:00,900.70,900.70,898.95,898.95,16100,22680000
SUNPHARMA_F1,09/09/2022,09:18:00,900.00,901.65,899.80,899.80,18200,22680000
SUNPHARMA_F1,09/09/2022,09:19:00,900.45,901.85,900.45,901.65,28700,22680000
SUNPHARMA_F1,09/09/2022,09:20:00,901.45,903.50,900.95,902.60,67200,22669500
SUNPHARMA_F1,09/09/2022,09:21:00,902.25,903.00,901.85,902.95,30100,22669500
SUNPHARMA_F1,09/09/2022,09:22:00,902.65,903.20,901.60,901.85,19600,22669500
SUNPHARMA_F1,09/09/2022,09:23:00,901.40,902.10,901.05,902.10,18200,22697500
SUNPHARMA_F1,09/09/2022,09:24:00,902.00,902.20,901.60,902.05,6300,22697500
SUNPHARMA_F1,09/09/2022,09:25:00,902.50,902.50,902.15,902.15,7000,22697500
SUNPHARMA_F1,09/09/2022,09:26:00,902.60,902.60,901.15,901.15,7700,22675800
SUNPHARMA_F1,09/09/2022,09:27:00,901.65,901.65,901.10,901.10,4200,22675800
SUNPHARMA_F1,09/09/2022,09:28:00,900.65,901.85,900.35,901.15,15400,22675800
SUNPHARMA_F1,09/09/2022,09:29:00,901.50,902.00,901.50,902.00,3500,22674400
SUNPHARMA_F1,09/09/2022,09:30:00,902.00,902.00,901.15,901.90,9100,22674400
SUNPHARMA_F1,09/09/2022,09:31:00,902.30,902.40,902.25,902.40,2800,22674400
SUNPHARMA_F1,09/09/2022,09:32:00,902.15,902.15,901.70,902.10,5600,22673000
SUNPHARMA_F1,09/09/2022,09:33:00,902.50,902.50,902.45,902.45,2100,22673000
SUNPHARMA_F1,09/09/2022,09:34:00,902.00,902.35,901.75,902.00,5600,22673000
SUNPHARMA_F1,09/09/2022,09:35:00,902.25,902.35,902.25,902.35,6300,22672300
SUNPHARMA_F1,09/09/2022,09:36:00,903.00,904.00,902.25,902.25,28000,22672300
SUNPHARMA_F1,09/09/2022,09:37:00,901.90,901.95,901.80,901.95,2100,22672300
SUNPHARMA_F1,09/09/2022,09:38:00,902.05,902.60,901.85,902.60,2100,22682100
SUNPHARMA_F1,09/09/2022,09:39:00,901.85,902.15,901.60,902.15,4200,22682100
SUNPHARMA_F1,09/09/2022,09:40:00,902.20,902.25,902.00,902.00,2800,22682100
SUNPHARMA_F1,09/09/2022,09:41:00,902.00,902.50,902.00,902.50,4200,22682800
SUNPHARMA_F1,09/09/2022,09:42:00,902.80,903.15,902.80,902.80,7000,22682800
SUNPHARMA_F1,09/09/2022,09:43:00,902.80,902.80,902.30,902.30,6300,22682800
SUNPHARMA_F1,09/09/2022,09:46:00,902.70,902.70,902.40,902.40,1400,22671600
SUNPHARMA_F1,09/09/2022,09:47:00,902.20,902.20,902.00,902.05,7700,22670900
SUNPHARMA_F1,09/09/2022,09:48:00,901.60,901.95,901.60,901.95,5600,22670900
SUNPHARMA_F1,09/09/2022,09:49:00,901.60,902.45,901.60,902.45,11200,22670900
SUNPHARMA_F1,09/09/2022,09:50:00,901.80,901.80,901.80,901.80,700,22670900
SUNPHARMA_F1,09/09/2022,09:51:00,901.85,902.30,901.85,902.10,4200,22673000
SUNPHARMA_F1,09/09/2022,09:52:00,902.05,903.00,902.05,903.00,4200,22673000
SUNPHARMA_F1,09/09/2022,09:53:00,903.05,903.30,903.05,903.25,4900,22670200
SUNPHARMA_F1,09/09/2022,09:54:00,903.20,903.45,903.20,903.35,6300,22670200
SUNPHARMA_F1,09/09/2022,09:55:00,903.45,903.45,901.75,901.75,6300,22670200
SUNPHARMA_F1,09/09/2022,09:57:00,901.55,901.70,901.40,901.70,18200,22667400
SUNPHARMA_F1,09/09/2022,09:58:00,902.50,902.60,902.50,902.50,2800,22667400
SUNPHARMA_F1,09/09/2022,09:59:00,903.10,903.25,903.10,903.25,4200,22657600
SUNPHARMA_F1,09/09/2022,10:00:00,903.15,903.15,903.00,903.00,2100,22657600
SUNPHARMA_F1,09/09/2022,10:01:00,903.35,903.70,902.90,903.00,9800,22657600
SUNPHARMA_F1,09/09/2022,10:02:00,903.40,903.40,903.40,903.40,1400,22656200
SUNPHARMA_F1,09/09/2022,10:04:00,903.65,903.65,902.85,903.25,7700,22656200
SUNPHARMA_F1,09/09/2022,10:05:00,902.90,902.95,902.45,902.45,2100,22654800
SUNPHARMA_F1,09/09/2022,10:06:00,903.15,903.55,902.90,903.55,3500,22654800
SUNPHARMA_F1,09/09/2022,10:07:00,903.25,903.75,903.10,903.75,5600,22654800
SUNPHARMA_F1,09/09/2022,10:08:00,903.40,903.40,902.90,902.90,4900,22652000
SUNPHARMA_F1,09/09/2022,10:09:00,902.50,902.50,902.35,902.35,7700,22652000
SUNPHARMA_F1,09/09/2022,10:10:00,902.40,902.40,902.40,902.40,700,22652000
SUNPHARMA_F1,09/09/2022,10:11:00,902.55,902.55,902.55,902.55,700,22649200
SUNPHARMA_F1,09/09/2022,10:12:00,902.25,902.25,901.85,901.85,5600,22649200
SUNPHARMA_F1,09/09/2022,10:13:00,901.70,901.70,901.50,901.50,2100,22649200
SUNPHARMA_F1,09/09/2022,10:14:00,901.65,901.65,901.05,901.05,2800,22643600
SUNPHARMA_F1,09/09/2022,10:15:00,900.95,901.05,900.95,901.05,2800,22643600
SUNPHARMA_F1,09/09/2022,10:17:00,900.90,901.00,900.90,901.00,1400,22643600
SUNPHARMA_F1,09/09/2022,10:19:00,901.70,901.70,901.70,901.70,2100,22638000
SUNPHARMA_F1,09/09/2022,10:20:00,901.95,902.00,901.55,901.55,9800,22631000
SUNPHARMA_F1,09/09/2022,10:21:00,901.65,901.65,901.65,901.65,700,22631000
