<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F1,09/08/2022,12:02:00,80.30,80.30,80.30,80.30,8924,53838492
L&TFH_F1,09/08/2022,12:03:00,80.30,80.30,80.30,80.30,8924,53838492
L&TFH_F1,09/08/2022,12:04:00,80.35,80.35,80.35,80.35,17848,53838492
L&TFH_F1,09/08/2022,12:05:00,80.35,80.35,80.35,80.35,8924,53838492
L&TFH_F1,09/08/2022,12:07:00,80.35,80.35,80.35,80.35,8924,53847416
L&TFH_F1,09/08/2022,12:11:00,80.40,80.40,80.40,80.40,8924,53847416
L&TFH_F1,09/08/2022,12:12:00,80.40,80.40,80.40,80.40,17848,53847416
L&TFH_F1,09/08/2022,12:13:00,80.40,80.40,80.40,80.40,17848,53847416
L&TFH_F1,09/08/2022,12:14:00,80.40,80.40,80.35,80.35,44620,53847416
L&TFH_F1,09/08/2022,12:17:00,80.35,80.35,80.25,80.25,26772,53883112
L&TFH_F1,09/08/2022,12:18:00,80.30,80.35,80.30,80.35,17848,53892036
L&TFH_F1,09/08/2022,12:19:00,80.35,80.35,80.35,80.35,8924,53892036
L&TFH_F1,09/08/2022,12:20:00,80.40,80.40,80.35,80.35,17848,53892036
L&TFH_F1,09/08/2022,12:22:00,80.35,80.35,80.35,80.35,8924,53900960
L&TFH_F1,09/08/2022,12:25:00,80.30,80.30,80.25,80.25,26772,53900960
L&TFH_F1,09/08/2022,12:26:00,80.30,80.30,80.30,80.30,17848,53900960
L&TFH_F1,09/08/2022,12:27:00,80.30,80.30,80.30,80.30,8924,53883112
L&TFH_F1,09/08/2022,12:34:00,80.35,80.35,80.35,80.35,44620,53874188
L&TFH_F1,09/08/2022,12:36:00,80.40,80.40,80.40,80.40,8924,53874188
L&TFH_F1,09/08/2022,12:37:00,80.35,80.35,80.35,80.35,8924,53865264
L&TFH_F1,09/08/2022,12:38:00,80.35,80.35,80.35,80.35,17848,53865264
L&TFH_F1,09/08/2022,12:39:00,80.40,80.40,80.40,80.40,8924,53874188
L&TFH_F1,09/08/2022,12:40:00,80.35,80.35,80.35,80.35,17848,53874188
L&TFH_F1,09/08/2022,12:41:00,80.35,80.35,80.30,80.30,26772,53874188
L&TFH_F1,09/08/2022,12:42:00,80.25,80.25,80.25,80.25,8924,53892036
L&TFH_F1,09/08/2022,12:43:00,80.25,80.25,80.25,80.25,8924,53892036
L&TFH_F1,09/08/2022,12:44:00,80.25,80.25,80.25,80.25,8924,53892036
L&TFH_F1,09/08/2022,12:45:00,80.15,80.15,80.15,80.15,44620,53918808
L&TFH_F1,09/08/2022,12:46:00,80.20,80.20,80.15,80.15,35696,53918808
L&TFH_F1,09/08/2022,12:47:00,80.15,80.15,80.15,80.15,17848,53918808
L&TFH_F1,09/08/2022,12:48:00,80.15,80.15,80.15,80.15,8924,53936656
L&TFH_F1,09/08/2022,12:49:00,80.10,80.10,80.10,80.10,8924,53936656
L&TFH_F1,09/08/2022,12:50:00,80.05,80.05,79.95,79.95,89240,53936656
L&TFH_F1,09/08/2022,12:52:00,79.90,79.90,79.90,79.90,17848,53918808
L&TFH_F1,09/08/2022,12:53:00,79.95,79.95,79.95,79.95,8924,53918808
L&TFH_F1,09/08/2022,12:54:00,79.90,79.90,79.90,79.90,8924,53918808
L&TFH_F1,09/08/2022,12:55:00,79.90,79.90,79.90,79.90,26772,53918808
L&TFH_F1,09/08/2022,12:57:00,79.90,79.90,79.90,79.90,8924,53909884
L&TFH_F1,09/08/2022,12:58:00,79.85,79.85,79.85,79.85,53544,53909884
L&TFH_F1,09/08/2022,12:59:00,79.80,79.80,79.80,79.80,17848,53909884
L&TFH_F1,09/08/2022,13:00:00,79.75,79.75,79.40,79.40,205252,53909884
L&TFH_F1,09/08/2022,13:01:00,79.50,79.70,79.50,79.70,35696,53856340
L&TFH_F1,09/08/2022,13:02:00,79.70,79.70,79.70,79.70,35696,53856340
L&TFH_F1,09/08/2022,13:04:00,79.85,79.85,79.85,79.85,8924,53856340
L&TFH_F1,09/08/2022,13:09:00,79.90,79.90,79.90,79.90,17848,53820644
L&TFH_F1,09/08/2022,13:12:00,79.90,79.90,79.85,79.85,26772,53820644
L&TFH_F1,09/08/2022,13:13:00,79.80,79.80,79.75,79.75,35696,53829568
L&TFH_F1,09/08/2022,13:16:00,79.85,79.85,79.85,79.85,8924,53856340
L&TFH_F1,09/08/2022,13:17:00,79.80,79.80,79.70,79.70,44620,53856340
L&TFH_F1,09/08/2022,13:19:00,79.75,79.75,79.75,79.75,8924,53856340
L&TFH_F1,09/08/2022,13:20:00,79.60,79.70,79.60,79.70,107088,53856340
L&TFH_F1,09/08/2022,13:22:00,79.70,79.70,79.70,79.70,8924,53820644
L&TFH_F1,09/08/2022,13:23:00,79.70,79.70,79.60,79.60,26772,53820644
L&TFH_F1,09/08/2022,13:24:00,79.65,79.75,79.65,79.65,35696,53829568
L&TFH_F1,09/08/2022,13:28:00,79.65,79.65,79.65,79.65,8924,53847416
L&TFH_F1,09/08/2022,13:29:00,79.75,79.75,79.75,79.75,8924,53847416
L&TFH_F1,09/08/2022,13:30:00,79.75,79.75,79.75,79.75,35696,53847416
L&TFH_F1,09/08/2022,13:31:00,79.65,79.65,79.60,79.60,26772,53847416
L&TFH_F1,09/08/2022,13:32:00,79.70,79.75,79.70,79.75,17848,53847416
L&TFH_F1,09/08/2022,13:34:00,79.75,79.80,79.75,79.75,53544,53892036
L&TFH_F1,09/08/2022,13:35:00,79.70,79.70,79.60,79.60,35696,53892036
L&TFH_F1,09/08/2022,13:36:00,79.60,79.60,79.60,79.60,17848,53892036
L&TFH_F1,09/08/2022,13:37:00,79.60,79.70,79.60,79.60,107088,53936656
L&TFH_F1,09/08/2022,13:38:00,79.55,79.55,79.50,79.50,17848,53936656
L&TFH_F1,09/08/2022,13:39:00,79.55,79.55,79.55,79.55,8924,53900960
L&TFH_F1,09/08/2022,13:40:00,79.55,79.55,79.55,79.55,8924,53900960
L&TFH_F1,09/08/2022,13:41:00,79.60,79.60,79.60,79.60,8924,53900960
L&TFH_F1,09/08/2022,13:44:00,79.65,79.70,79.65,79.70,17848,53883112
L&TFH_F1,09/08/2022,13:50:00,79.65,79.65,79.65,79.65,17848,53892036
L&TFH_F1,09/08/2022,13:51:00,79.65,79.65,79.65,79.65,8924,53892036
L&TFH_F1,09/08/2022,13:55:00,79.65,79.65,79.65,79.65,17848,53883112
L&TFH_F1,09/08/2022,13:56:00,79.70,79.70,79.70,79.70,17848,53883112
L&TFH_F1,09/08/2022,13:57:00,79.75,79.80,79.75,79.80,71392,53892036
L&TFH_F1,09/08/2022,14:02:00,79.85,79.85,79.85,79.85,8924,53927732
L&TFH_F1,09/08/2022,14:05:00,79.95,79.95,79.95,79.95,17848,53918808
L&TFH_F1,09/08/2022,14:07:00,80.00,80.00,80.00,80.00,17848,53892036
L&TFH_F1,09/08/2022,14:08:00,79.90,79.90,79.90,79.90,26772,53892036
L&TFH_F1,09/08/2022,14:10:00,79.95,80.00,79.95,80.00,142784,53909884
L&TFH_F1,09/08/2022,14:11:00,80.05,80.10,80.05,80.10,89240,53909884
L&TFH_F1,09/08/2022,14:12:00,80.20,80.40,80.20,80.35,499744,54302540
L&TFH_F1,09/08/2022,14:13:00,80.30,80.35,80.30,80.35,89240,54302540
L&TFH_F1,09/08/2022,14:14:00,80.30,80.30,80.30,80.30,17848,54302540
L&TFH_F1,09/08/2022,14:15:00,80.35,80.35,80.35,80.35,26772,54284692
L&TFH_F1,09/08/2022,14:16:00,80.40,80.40,80.35,80.40,26772,54284692
L&TFH_F1,09/08/2022,14:17:00,80.40,80.40,80.40,80.40,8924,54284692
L&TFH_F1,09/08/2022,14:20:00,80.35,80.35,80.30,80.30,26772,54248996
L&TFH_F1,09/08/2022,14:22:00,80.35,80.35,80.30,80.30,17848,54231148
L&TFH_F1,09/08/2022,14:23:00,80.25,80.25,80.25,80.25,8924,54231148
L&TFH_F1,09/08/2022,14:24:00,80.35,80.35,80.35,80.35,8924,54231148
L&TFH_F1,09/08/2022,14:26:00,80.30,80.30,80.30,80.30,8924,54222224
L&TFH_F1,09/08/2022,14:29:00,80.30,80.30,80.30,80.30,8924,54213300
L&TFH_F1,09/08/2022,14:31:00,80.25,80.25,80.25,80.25,8924,54204376
L&TFH_F1,09/08/2022,14:33:00,80.30,80.35,80.30,80.35,17848,54204376
L&TFH_F1,09/08/2022,14:34:00,80.35,80.35,80.35,80.35,8924,54204376
L&TFH_F1,09/08/2022,14:35:00,80.30,80.30,80.30,80.30,17848,54204376
L&TFH_F1,09/08/2022,14:38:00,80.30,80.30,80.25,80.25,62468,54195452
L&TFH_F1,09/08/2022,14:39:00,80.30,80.30,80.30,80.30,8924,54195452
L&TFH_F1,09/08/2022,14:40:00,80.30,80.30,80.30,80.30,26772,54204376
L&TFH_F1,09/08/2022,14:41:00,80.25,80.25,80.25,80.25,8924,54204376
L&TFH_F1,09/08/2022,14:44:00,80.20,80.20,80.20,80.20,44620,54213300
L&TFH_F1,09/08/2022,14:46:00,80.30,80.30,80.30,80.30,26772,54213300
L&TFH_F1,09/08/2022,14:47:00,80.30,80.30,80.30,80.30,124936,54213300
L&TFH_F1,09/08/2022,14:48:00,80.25,80.25,80.25,80.25,26772,54213300
L&TFH_F1,09/08/2022,14:49:00,80.30,80.30,80.25,80.30,116012,54213300
L&TFH_F1,09/08/2022,14:50:00,80.25,80.30,80.25,80.30,151708,54213300
L&TFH_F1,09/08/2022,14:51:00,80.30,80.35,80.30,80.35,62468,54231148
L&TFH_F1,09/08/2022,14:52:00,80.35,80.35,80.30,80.35,53544,54231148
L&TFH_F1,09/08/2022,14:53:00,80.35,80.35,80.30,80.30,35696,54231148
L&TFH_F1,09/08/2022,14:54:00,80.30,80.30,80.25,80.25,26772,54231148
L&TFH_F1,09/08/2022,14:55:00,80.20,80.25,80.20,80.25,26772,54240072
L&TFH_F1,09/08/2022,14:57:00,80.20,80.20,80.20,80.20,17848,54240072
L&TFH_F1,09/08/2022,14:58:00,80.25,80.25,80.20,80.20,26772,54222224
L&TFH_F1,09/08/2022,14:59:00,80.20,80.20,80.20,80.20,8924,54222224
L&TFH_F1,09/08/2022,15:00:00,80.15,80.20,80.15,80.20,44620,54222224
L&TFH_F1,09/08/2022,15:01:00,80.20,80.20,80.20,80.20,26772,54186528
L&TFH_F1,09/08/2022,15:02:00,80.15,80.15,80.10,80.10,89240,54186528
L&TFH_F1,09/08/2022,15:04:00,80.10,80.10,80.10,80.10,17848,54186528
L&TFH_F1,09/08/2022,15:05:00,80.10,80.10,80.10,80.10,8924,54186528
L&TFH_F1,09/08/2022,15:06:00,80.05,80.05,80.05,80.05,35696,54186528
L&TFH_F1,09/08/2022,15:08:00,80.05,80.05,80.05,80.05,8924,54213300
L&TFH_F1,09/08/2022,15:09:00,80.10,80.10,80.10,80.10,26772,54222224
L&TFH_F1,09/08/2022,15:10:00,80.10,80.10,80.10,80.10,17848,54222224
L&TFH_F1,09/08/2022,15:11:00,80.15,80.15,80.15,80.15,17848,54222224
L&TFH_F1,09/08/2022,15:12:00,80.10,80.10,80.05,80.05,124936,54222224
L&TFH_F1,09/08/2022,15:13:00,80.00,80.00,79.95,79.95,89240,54248996
L&TFH_F1,09/08/2022,15:14:00,79.95,80.00,79.95,80.00,178480,54248996
L&TFH_F1,09/08/2022,15:15:00,80.00,80.00,80.00,80.00,71392,54248996
L&TFH_F1,09/08/2022,15:16:00,79.95,79.95,79.95,79.95,17848,54141908
L&TFH_F1,09/08/2022,15:17:00,80.00,80.00,80.00,80.00,8924,54141908
L&TFH_F1,09/08/2022,15:18:00,80.00,80.00,79.90,79.90,107088,54141908
L&TFH_F1,09/08/2022,15:19:00,79.95,79.95,79.90,79.90,62468,54186528
L&TFH_F1,09/08/2022,15:20:00,79.90,79.90,79.90,79.90,80316,54186528
L&TFH_F1,09/08/2022,15:21:00,79.90,79.90,79.85,79.85,35696,54186528
L&TFH_F1,09/08/2022,15:22:00,79.95,80.05,79.95,80.05,107088,54150832
L&TFH_F1,09/08/2022,15:23:00,80.05,80.10,80.05,80.10,71392,54150832
L&TFH_F1,09/08/2022,15:24:00,80.00,80.05,80.00,80.05,26772,54088364
L&TFH_F1,09/08/2022,15:25:00,80.00,80.00,80.00,80.00,8924,54088364
L&TFH_F1,09/08/2022,15:26:00,80.00,80.00,80.00,80.00,62468,54088364
L&TFH_F1,09/08/2022,15:27:00,79.95,80.05,79.95,80.05,80316,54097288
L&TFH_F1,09/08/2022,15:28:00,80.00,80.00,79.95,79.95,44620,54097288
L&TFH_F1,09/08/2022,15:29:00,80.00,80.05,79.95,79.95,71392,54097288
L&TFH_F1,09/08/2022,15:30:00,80.05,80.05,80.05,80.05,8924,54097288
L&TFH_F1,09/09/2022,09:15:00,80.25,80.50,80.25,80.50,53545,53847416
L&TFH_F1,09/09/2022,09:16:00,80.40,80.45,80.40,80.40,124936,53847416
L&TFH_F1,09/09/2022,09:17:00,80.45,80.50,80.30,80.45,89240,53900960
L&TFH_F1,09/09/2022,09:18:00,80.50,80.50,80.40,80.40,80316,53900960
L&TFH_F1,09/09/2022,09:19:00,80.50,80.50,80.45,80.45,89240,53900960
L&TFH_F1,09/09/2022,09:20:00,80.50,80.50,80.40,80.50,80316,53892036
L&TFH_F1,09/09/2022,09:21:00,80.50,80.50,80.45,80.45,26772,53892036
L&TFH_F1,09/09/2022,09:22:00,80.40,80.40,80.40,80.40,17848,53892036
L&TFH_F1,09/09/2022,09:23:00,80.50,80.50,80.45,80.45,44620,53918808
L&TFH_F1,09/09/2022,09:24:00,80.50,80.75,80.50,80.75,116012,53918808
L&TFH_F1,09/09/2022,09:25:00,80.75,80.80,80.65,80.75,80316,53918808
L&TFH_F1,09/09/2022,09:26:00,80.70,80.75,80.70,80.70,44620,53883112
L&TFH_F1,09/09/2022,09:27:00,80.80,80.95,80.80,80.85,133860,53883112
L&TFH_F1,09/09/2022,09:28:00,80.90,80.95,80.85,80.95,71392,53883112
L&TFH_F1,09/09/2022,09:29:00,80.80,80.85,80.80,80.85,17848,53909884
L&TFH_F1,09/09/2022,09:30:00,80.85,80.85,80.80,80.80,26772,53909884
L&TFH_F1,09/09/2022,09:31:00,80.80,81.00,80.80,81.00,151708,53909884
L&TFH_F1,09/09/2022,09:32:00,81.00,81.00,80.90,80.90,17848,53909884
L&TFH_F1,09/09/2022,09:33:00,80.85,80.85,80.85,80.85,151708,53856340
L&TFH_F1,09/09/2022,09:34:00,80.80,80.80,80.75,80.75,35696,53856340
L&TFH_F1,09/09/2022,09:35:00,80.75,80.75,80.70,80.70,35696,53918808
L&TFH_F1,09/09/2022,09:36:00,80.70,80.85,80.70,80.85,53544,53918808
L&TFH_F1,09/09/2022,09:37:00,80.80,80.80,80.75,80.75,26772,53918808
L&TFH_F1,09/09/2022,09:38:00,80.70,80.70,80.70,80.70,26772,53856340
L&TFH_F1,09/09/2022,09:39:00,80.70,80.80,80.70,80.70,35696,53856340
L&TFH_F1,09/09/2022,09:40:00,80.65,80.70,80.65,80.70,17848,53856340
L&TFH_F1,09/09/2022,09:41:00,80.70,80.70,80.70,80.70,8924,53820644
L&TFH_F1,09/09/2022,09:42:00,80.65,80.65,80.65,80.65,17848,53820644
L&TFH_F1,09/09/2022,09:43:00,80.75,80.75,80.65,80.65,17848,53820644
L&TFH_F1,09/09/2022,09:44:00,80.65,80.65,80.65,80.65,8924,53820644
L&TFH_F1,09/09/2022,09:46:00,80.80,80.80,80.80,80.80,8924,53820644
L&TFH_F1,09/09/2022,09:47:00,80.70,80.80,80.70,80.80,26772,53802796
L&TFH_F1,09/09/2022,09:48:00,80.85,80.85,80.85,80.85,17848,53802796
L&TFH_F1,09/09/2022,09:49:00,80.85,80.85,80.85,80.85,8924,53802796
L&TFH_F1,09/09/2022,09:51:00,80.75,80.75,80.75,80.75,8924,53811720
L&TFH_F1,09/09/2022,09:52:00,80.80,80.80,80.80,80.80,8924,53811720
L&TFH_F1,09/09/2022,09:53:00,80.85,80.85,80.85,80.85,35696,53784948
L&TFH_F1,09/09/2022,09:55:00,80.85,80.85,80.80,80.80,53544,53784948
L&TFH_F1,09/09/2022,09:56:00,80.80,80.80,80.80,80.80,8924,53776024
L&TFH_F1,09/09/2022,09:57:00,80.80,80.80,80.80,80.80,8924,53776024
L&TFH_F1,09/09/2022,09:58:00,80.80,80.85,80.80,80.85,35696,53776024
L&TFH_F1,09/09/2022,09:59:00,80.90,80.90,80.80,80.80,44620,53749252
L&TFH_F1,09/09/2022,10:00:00,80.90,80.90,80.90,80.90,8924,53749252
L&TFH_F1,09/09/2022,10:02:00,80.90,80.90,80.75,80.75,223100,53767100
L&TFH_F1,09/09/2022,10:03:00,80.85,80.85,80.85,80.85,8924,53767100
L&TFH_F1,09/09/2022,10:04:00,80.85,80.85,80.85,80.85,44620,53767100
L&TFH_F1,09/09/2022,10:05:00,80.80,80.80,80.80,80.80,35696,53767100
L&TFH_F1,09/09/2022,10:06:00,80.80,80.80,80.80,80.80,26772,53749252
L&TFH_F1,09/09/2022,10:10:00,80.80,80.85,80.80,80.85,35696,53749252
L&TFH_F1,09/09/2022,10:13:00,80.85,80.85,80.85,80.85,17848,53749252
L&TFH_F1,09/09/2022,10:14:00,80.85,80.90,80.85,80.90,44620,53784948
L&TFH_F1,09/09/2022,10:15:00,80.80,80.80,80.80,80.80,17848,53784948
L&TFH_F1,09/09/2022,10:16:00,80.80,80.80,80.75,80.75,17848,53784948
L&TFH_F1,09/09/2022,10:17:00,80.75,80.75,80.75,80.75,17848,53784948
L&TFH_F1,09/09/2022,10:19:00,80.75,80.75,80.75,80.75,8924,53784948
L&TFH_F1,09/09/2022,10:21:00,80.85,80.85,80.80,80.80,17848,53776024
L&TFH_F1,09/09/2022,10:22:00,80.80,80.80,80.80,80.80,35696,53776024
L&TFH_F1,09/09/2022,10:23:00,80.85,80.85,80.85,80.85,44620,53758176
L&TFH_F1,09/09/2022,10:24:00,80.90,80.90,80.90,80.90,8924,53758176
L&TFH_F1,09/09/2022,10:25:00,80.80,80.80,80.80,80.80,17848,53758176
L&TFH_F1,09/09/2022,10:27:00,80.80,80.80,80.80,80.80,8924,53749252
L&TFH_F1,09/09/2022,10:28:00,80.75,80.75,80.75,80.75,44620,53749252
L&TFH_F1,09/09/2022,10:29:00,80.80,80.80,80.80,80.80,26772,53749252
L&TFH_F1,09/09/2022,10:30:00,80.75,80.75,80.70,80.75,53544,53776024
L&TFH_F1,09/09/2022,10:31:00,80.75,80.85,80.75,80.85,53544,53776024
L&TFH_F1,09/09/2022,10:32:00,80.80,80.80,80.80,80.80,17848,53758176
L&TFH_F1,09/09/2022,10:33:00,80.80,80.90,80.80,80.90,26772,53758176
L&TFH_F1,09/09/2022,10:34:00,80.90,81.00,80.90,81.00,133860,53758176
L&TFH_F1,09/09/2022,10:35:00,81.00,81.00,80.95,81.00,71392,53758176
L&TFH_F1,09/09/2022,10:36:00,81.10,81.20,81.10,81.20,232024,53784948
L&TFH_F1,09/09/2022,10:37:00,81.25,81.30,81.15,81.15,205252,53784948
L&TFH_F1,09/09/2022,10:38:00,81.20,81.35,81.20,81.30,133860,53883112
L&TFH_F1,09/09/2022,10:39:00,81.35,81.35,81.35,81.35,98164,53883112
L&TFH_F1,09/09/2022,10:40:00,81.35,81.40,81.30,81.30,98164,53883112
L&TFH_F1,09/09/2022,10:41:00,81.35,81.45,81.35,81.45,71392,53990200
L&TFH_F1,09/09/2022,10:42:00,81.45,81.45,81.25,81.25,62468,53990200
L&TFH_F1,09/09/2022,10:43:00,81.25,81.25,81.20,81.20,26772,53990200
L&TFH_F1,09/09/2022,10:44:00,81.25,81.30,81.25,81.25,44620,53981276
L&TFH_F1,09/09/2022,10:45:00,81.25,81.25,81.25,81.25,8924,53981276
L&TFH_F1,09/09/2022,10:46:00,81.20,81.20,81.20,81.20,17848,53981276
L&TFH_F1,09/09/2022,10:47:00,81.20,81.20,81.20,81.20,62468,53981276
L&TFH_F1,09/09/2022,10:48:00,81.10,81.15,81.10,81.15,17848,53999124
L&TFH_F1,09/09/2022,10:50:00,81.20,81.20,81.20,81.20,8924,53981276
L&TFH_F1,09/09/2022,10:51:00,81.10,81.20,81.10,81.20,17848,53981276
L&TFH_F1,09/09/2022,10:52:00,81.10,81.10,81.10,81.10,8924,53981276
L&TFH_F1,09/09/2022,10:53:00,81.10,81.15,81.10,81.15,35696,54008048
L&TFH_F1,09/09/2022,10:54:00,81.15,81.15,81.10,81.10,17848,54008048
L&TFH_F1,09/09/2022,10:55:00,81.10,81.10,81.10,81.10,17848,54008048
L&TFH_F1,09/09/2022,11:00:00,81.05,81.05,81.00,81.00,35696,53963428
L&TFH_F1,09/09/2022,11:01:00,80.90,80.90,80.80,80.85,124936,53963428
L&TFH_F1,09/09/2022,11:02:00,80.80,80.85,80.80,80.85,17848,53972352
L&TFH_F1,09/09/2022,11:03:00,80.85,80.85,80.85,80.85,8924,53972352
L&TFH_F1,09/09/2022,11:04:00,80.85,80.85,80.80,80.80,17848,53972352
L&TFH_F1,09/09/2022,11:05:00,80.80,80.80,80.80,80.80,8924,53972352
L&TFH_F1,09/09/2022,11:06:00,80.75,80.75,80.70,80.70,53544,53972352
L&TFH_F1,09/09/2022,11:07:00,80.70,80.70,80.70,80.70,62468,53972352
L&TFH_F1,09/09/2022,11:08:00,80.60,80.60,80.25,80.25,633604,53990200
L&TFH_F1,09/09/2022,11:09:00,80.25,80.35,80.25,80.35,71392,53990200
L&TFH_F1,09/09/2022,11:10:00,80.30,80.40,80.30,80.40,53544,53990200
L&TFH_F1,09/09/2022,11:11:00,80.30,80.30,80.30,80.30,8924,53990200
L&TFH_F1,09/09/2022,11:12:00,80.30,80.30,80.30,80.30,17848,53981276
L&TFH_F1,09/09/2022,11:13:00,80.35,80.35,80.35,80.35,8924,53981276
L&TFH_F1,09/09/2022,11:14:00,80.35,80.35,80.35,80.35,8924,53981276
L&TFH_F1,09/09/2022,11:15:00,80.40,80.40,80.40,80.40,17848,53981276
L&TFH_F1,09/09/2022,11:20:00,80.40,80.50,80.40,80.50,17848,53954504
L&TFH_F1,09/09/2022,11:22:00,80.40,80.40,80.30,80.30,17848,53954504
L&TFH_F1,09/09/2022,11:23:00,80.30,80.35,80.25,80.25,44620,53954504
L&TFH_F1,09/09/2022,11:24:00,80.30,80.30,80.25,80.25,44620,53954504
L&TFH_F1,09/09/2022,11:25:00,80.25,80.25,80.25,80.25,8924,53954504
L&TFH_F1,09/09/2022,11:26:00,80.25,80.25,80.25,80.25,35696,53954504
L&TFH_F1,09/09/2022,11:27:00,80.30,80.30,80.30,80.30,8924,53954504
L&TFH_F1,09/09/2022,11:29:00,80.30,80.35,80.30,80.35,35696,53954504
L&TFH_F1,09/09/2022,11:30:00,80.40,80.40,80.40,80.40,8924,53954504
L&TFH_F1,09/09/2022,11:31:00,80.40,80.40,80.25,80.25,26772,53954504
L&TFH_F1,09/09/2022,11:32:00,80.30,80.30,80.30,80.30,8924,53954504
L&TFH_F1,09/09/2022,11:34:00,80.30,80.30,80.30,80.30,8924,53963428
L&TFH_F1,09/09/2022,11:35:00,80.25,80.25,80.25,80.25,17848,53963428
L&TFH_F1,09/09/2022,11:36:00,80.25,80.25,80.25,80.25,17848,53963428
L&TFH_F1,09/09/2022,11:37:00,80.25,80.25,80.25,80.25,8924,53963428
L&TFH_F1,09/09/2022,11:38:00,80.30,80.30,80.30,80.30,17848,53972352
L&TFH_F1,09/09/2022,11:40:00,80.30,80.30,80.30,80.30,17848,53972352
L&TFH_F1,09/09/2022,11:41:00,80.25,80.25,80.25,80.25,8924,53972352
L&TFH_F1,09/09/2022,11:42:00,80.20,80.20,80.20,80.20,107088,53990200
L&TFH_F1,09/09/2022,11:43:00,80.20,80.20,80.20,80.20,17848,53990200
L&TFH_F1,09/09/2022,11:44:00,80.25,80.25,80.20,80.20,26772,53990200
L&TFH_F1,09/09/2022,11:47:00,80.10,80.10,80.00,80.05,89240,54025896
L&TFH_F1,09/09/2022,11:49:00,80.05,80.10,80.05,80.10,26772,54025896
L&TFH_F1,09/09/2022,11:50:00,80.00,80.00,80.00,80.00,44620,54025896
L&TFH_F1,09/09/2022,11:51:00,79.80,79.95,79.80,79.95,44620,54061592
L&TFH_F1,09/09/2022,11:52:00,79.95,79.95,79.95,79.95,26772,54061592
L&TFH_F1,09/09/2022,11:53:00,79.95,80.00,79.95,80.00,26772,54061592
L&TFH_F1,09/09/2022,11:54:00,80.05,80.10,80.05,80.10,17848,54016972
L&TFH_F1,09/09/2022,11:56:00,80.10,80.10,80.05,80.10,35696,54008048
L&TFH_F1,09/09/2022,11:58:00,80.10,80.10,80.10,80.10,8924,54008048
L&TFH_F1,09/09/2022,11:59:00,80.10,80.10,80.10,80.10,8924,54008048
L&TFH_F1,09/09/2022,12:01:00,80.05,80.10,80.05,80.10,44620,54008048
L&TFH_F1,09/09/2022,12:03:00,80.00,80.00,79.90,79.90,35696,54034820
L&TFH_F1,09/09/2022,12:05:00,79.95,79.95,79.95,79.95,8924,54034820
L&TFH_F1,09/09/2022,12:06:00,80.00,80.00,80.00,80.00,17848,54034820
L&TFH_F1,09/09/2022,12:07:00,80.00,80.00,80.00,80.00,8924,54034820
L&TFH_F1,09/09/2022,12:08:00,79.95,79.95,79.95,79.95,8924,54034820
L&TFH_F1,09/09/2022,12:11:00,79.95,79.95,79.95,79.95,8924,54034820
L&TFH_F1,09/09/2022,12:12:00,79.95,79.95,79.90,79.95,35696,54043744
L&TFH_F1,09/09/2022,12:14:00,79.75,79.75,79.75,79.75,62468,54052668
L&TFH_F1,09/09/2022,12:15:00,79.75,79.85,79.75,79.85,44620,54052668
L&TFH_F1,09/09/2022,12:16:00,79.90,79.90,79.90,79.90,17848,54052668
L&TFH_F1,09/09/2022,12:21:00,79.95,79.95,79.95,79.95,8924,54052668
L&TFH_F1,09/09/2022,12:22:00,79.95,79.95,79.95,79.95,8924,54052668
L&TFH_F1,09/09/2022,12:23:00,79.90,79.95,79.85,79.95,98164,54061592
L&TFH_F1,09/09/2022,12:25:00,79.85,79.85,79.85,79.85,62468,54061592
L&TFH_F1,09/09/2022,12:26:00,79.85,79.85,79.85,79.85,8924,54061592
L&TFH_F1,09/09/2022,12:27:00,79.90,79.90,79.90,79.90,8924,54088364
L&TFH_F1,09/09/2022,12:31:00,79.90,79.90,79.85,79.85,44620,54088364
L&TFH_F1,09/09/2022,12:33:00,79.90,79.90,79.90,79.90,35696,54088364
L&TFH_F1,09/09/2022,12:35:00,80.00,80.00,80.00,80.00,8924,54124060
L&TFH_F1,09/09/2022,12:36:00,80.05,80.05,80.05,80.05,8924,54150832
L&TFH_F1,09/09/2022,12:37:00,80.05,80.20,80.05,80.20,35696,54150832
L&TFH_F1,09/09/2022,12:38:00,80.15,80.20,80.15,80.20,17848,54150832
L&TFH_F1,09/09/2022,12:39:00,80.20,80.20,80.20,80.20,26772,54177604
L&TFH_F1,09/09/2022,12:41:00,80.20,80.25,80.20,80.25,17848,54177604
L&TFH_F1,09/09/2022,12:43:00,80.30,80.30,80.30,80.30,8924,54195452
L&TFH_F1,09/09/2022,12:44:00,80.30,80.35,80.30,80.35,17848,54195452
L&TFH_F1,09/09/2022,12:45:00,80.35,80.35,80.30,80.30,17848,54204376
L&TFH_F1,09/09/2022,12:46:00,80.30,80.30,80.30,80.30,8924,54204376
L&TFH_F1,09/09/2022,12:47:00,80.25,80.25,80.25,80.25,8924,54204376
L&TFH_F1,09/09/2022,12:48:00,80.25,80.25,80.25,80.25,17848,54195452
L&TFH_F1,09/09/2022,12:49:00,80.30,80.30,80.30,80.30,8924,54195452
L&TFH_F1,09/09/2022,12:50:00,80.30,80.30,80.30,80.30,8924,54195452
