<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DABUR_F1,09/08/2022,09:19:00,575.40,575.40,575.30,575.30,8750,9348750
DABUR_F1,09/08/2022,09:20:00,574.80,574.80,574.30,574.30,7500,9348750
DABUR_F1,09/08/2022,09:21:00,574.30,575.00,574.30,574.45,3750,9362500
DABUR_F1,09/08/2022,09:22:00,574.45,574.45,574.45,574.45,1250,9362500
DABUR_F1,09/08/2022,09:23:00,574.95,575.25,574.95,575.25,6250,9362500
DABUR_F1,09/08/2022,09:24:00,574.90,575.25,574.90,575.25,13750,9367500
DABUR_F1,09/08/2022,09:25:00,575.00,575.65,575.00,575.65,7500,9367500
DABUR_F1,09/08/2022,09:27:00,575.30,575.60,575.30,575.60,12500,9377500
DABUR_F1,09/08/2022,09:28:00,575.50,575.60,575.15,575.15,6250,9377500
DABUR_F1,09/08/2022,09:29:00,575.15,575.15,575.15,575.15,5000,9377500
DABUR_F1,09/08/2022,09:31:00,574.45,574.75,574.35,574.75,22500,9388750
DABUR_F1,09/08/2022,09:32:00,574.50,574.50,574.00,574.00,5000,9403750
DABUR_F1,09/08/2022,09:33:00,574.00,574.70,574.00,574.70,3750,9403750
DABUR_F1,09/08/2022,09:34:00,573.85,573.85,573.20,573.20,25000,9403750
DABUR_F1,09/08/2022,09:35:00,573.80,573.80,573.80,573.80,3750,9403750
DABUR_F1,09/08/2022,09:36:00,574.65,574.65,573.85,573.85,32500,9415000
DABUR_F1,09/08/2022,09:37:00,573.80,573.80,573.80,573.80,1250,9415000
DABUR_F1,09/08/2022,09:38:00,573.90,573.90,573.90,573.90,31250,9425000
DABUR_F1,09/08/2022,09:39:00,573.70,573.70,573.70,573.70,3750,9425000
DABUR_F1,09/08/2022,09:40:00,573.70,573.70,573.70,573.70,1250,9425000
DABUR_F1,09/08/2022,09:41:00,573.35,573.70,573.25,573.70,12500,9465000
DABUR_F1,09/08/2022,09:43:00,573.60,573.60,573.60,573.60,1250,9465000
DABUR_F1,09/08/2022,09:45:00,573.75,574.05,573.75,574.05,7500,9467500
DABUR_F1,09/08/2022,09:46:00,574.10,574.10,574.10,574.10,1250,9467500
DABUR_F1,09/08/2022,09:47:00,573.65,574.00,573.65,574.00,2500,9467500
DABUR_F1,09/08/2022,09:48:00,574.00,574.00,574.00,574.00,1250,9475000
DABUR_F1,09/08/2022,09:49:00,573.70,573.70,573.70,573.70,1250,9475000
DABUR_F1,09/08/2022,09:50:00,573.50,573.50,573.50,573.50,1250,9475000
DABUR_F1,09/08/2022,09:51:00,573.10,573.10,573.10,573.10,6250,9477500
DABUR_F1,09/08/2022,09:52:00,573.10,573.10,573.10,573.10,2500,9477500
DABUR_F1,09/08/2022,09:53:00,573.40,573.40,573.05,573.05,6250,9477500
DABUR_F1,09/08/2022,09:54:00,572.80,572.80,572.80,572.80,15000,9483750
DABUR_F1,09/08/2022,09:55:00,572.50,572.90,572.50,572.90,5000,9483750
DABUR_F1,09/08/2022,09:58:00,572.70,573.15,572.70,573.15,3750,9482500
DABUR_F1,09/08/2022,09:59:00,572.75,572.75,572.50,572.50,17500,9493750
DABUR_F1,09/08/2022,10:00:00,572.70,572.70,572.70,572.70,1250,9493750
DABUR_F1,09/08/2022,10:01:00,572.85,572.85,572.85,572.85,2500,9493750
DABUR_F1,09/08/2022,10:02:00,573.00,573.00,572.65,572.65,2500,9493750
DABUR_F1,09/08/2022,10:03:00,572.65,572.65,572.65,572.65,1250,9496250
DABUR_F1,09/08/2022,10:04:00,572.60,573.15,572.60,573.15,3750,9496250
DABUR_F1,09/08/2022,10:05:00,572.45,572.45,572.45,572.45,7500,9496250
DABUR_F1,09/08/2022,10:06:00,572.50,572.50,572.50,572.50,1250,9502500
DABUR_F1,09/08/2022,10:08:00,572.60,572.60,572.40,572.40,36250,9502500
DABUR_F1,09/08/2022,10:09:00,572.30,572.30,572.30,572.30,2500,9510000
DABUR_F1,09/08/2022,10:11:00,572.30,572.30,572.30,572.30,2500,9510000
DABUR_F1,09/08/2022,10:13:00,572.50,572.50,572.35,572.35,2500,9503750
DABUR_F1,09/08/2022,10:15:00,573.00,573.00,573.00,573.00,5000,9503750
DABUR_F1,09/08/2022,10:16:00,572.90,573.20,572.90,573.20,3750,9503750
DABUR_F1,09/08/2022,10:17:00,573.50,573.50,573.50,573.50,1250,9503750
DABUR_F1,09/08/2022,10:18:00,572.30,572.30,572.30,572.30,13750,9507500
DABUR_F1,09/08/2022,10:19:00,573.00,573.00,572.60,572.60,3750,9507500
DABUR_F1,09/08/2022,10:20:00,573.45,573.70,573.45,573.70,12500,9507500
DABUR_F1,09/08/2022,10:21:00,572.95,572.95,572.95,572.95,1250,9520000
DABUR_F1,09/08/2022,10:23:00,572.70,573.00,572.70,573.00,6250,9522500
DABUR_F1,09/08/2022,10:25:00,572.40,572.60,572.40,572.60,7500,9522500
DABUR_F1,09/08/2022,10:27:00,573.00,573.00,572.30,572.30,6250,9528750
DABUR_F1,09/08/2022,10:32:00,572.30,572.30,571.50,572.20,27500,9532500
DABUR_F1,09/08/2022,10:33:00,571.80,572.20,571.80,572.20,2500,9548750
DABUR_F1,09/08/2022,10:35:00,571.75,571.75,571.75,571.75,1250,9548750
DABUR_F1,09/08/2022,10:36:00,571.60,571.60,571.60,571.60,1250,9548750
DABUR_F1,09/08/2022,10:37:00,571.50,571.50,571.45,571.45,5000,9548750
DABUR_F1,09/08/2022,10:38:00,571.45,571.85,571.45,571.85,8750,9558750
DABUR_F1,09/08/2022,10:39:00,571.25,571.85,571.25,571.85,6250,9558750
DABUR_F1,09/08/2022,10:40:00,571.95,571.95,571.60,571.60,8750,9558750
DABUR_F1,09/08/2022,10:41:00,571.25,571.25,571.25,571.25,2500,9558750
DABUR_F1,09/08/2022,10:42:00,571.15,571.15,570.90,571.15,16250,9566250
DABUR_F1,09/08/2022,10:43:00,571.50,571.50,571.15,571.15,3750,9566250
DABUR_F1,09/08/2022,10:45:00,570.90,570.90,570.80,570.80,3750,9570000
DABUR_F1,09/08/2022,10:46:00,570.75,570.75,570.50,570.50,10000,9570000
DABUR_F1,09/08/2022,10:47:00,570.50,571.00,570.35,571.00,8750,9570000
DABUR_F1,09/08/2022,10:49:00,571.60,571.60,571.05,571.05,3750,9583750
DABUR_F1,09/08/2022,10:51:00,570.80,571.00,570.80,571.00,2500,9586250
DABUR_F1,09/08/2022,10:52:00,570.65,570.80,570.65,570.80,7500,9586250
DABUR_F1,09/08/2022,10:53:00,570.80,570.80,570.60,570.60,3750,9586250
DABUR_F1,09/08/2022,10:54:00,570.75,571.30,570.60,570.70,12500,9595000
DABUR_F1,09/08/2022,10:56:00,571.20,571.20,570.95,570.95,5000,9595000
DABUR_F1,09/08/2022,10:58:00,571.00,571.00,571.00,571.00,2500,9605000
DABUR_F1,09/08/2022,10:59:00,571.05,571.05,570.80,570.80,5000,9605000
DABUR_F1,09/08/2022,11:00:00,571.00,571.00,570.80,570.80,5000,9608750
DABUR_F1,09/08/2022,11:01:00,570.90,570.90,570.90,570.90,1250,9608750
DABUR_F1,09/08/2022,11:02:00,570.90,570.90,570.90,570.90,2500,9608750
DABUR_F1,09/08/2022,11:04:00,570.90,570.90,570.90,570.90,6250,9616250
DABUR_F1,09/08/2022,11:05:00,571.10,571.10,570.95,570.95,5000,9616250
DABUR_F1,09/08/2022,11:08:00,570.95,570.95,570.95,570.95,6250,9622500
DABUR_F1,09/08/2022,11:09:00,571.15,571.25,571.15,571.25,2500,9622500
DABUR_F1,09/08/2022,11:10:00,571.50,571.50,571.50,571.50,8750,9622500
DABUR_F1,09/08/2022,11:15:00,571.50,571.50,570.55,570.55,15000,9623750
DABUR_F1,09/08/2022,11:16:00,570.45,570.45,570.45,570.45,1250,9623750
DABUR_F1,09/08/2022,11:17:00,570.80,570.90,570.80,570.90,2500,9623750
DABUR_F1,09/08/2022,11:21:00,570.70,570.70,570.70,570.70,2500,9622500
DABUR_F1,09/08/2022,11:24:00,570.80,570.80,570.80,570.80,1250,9625000
DABUR_F1,09/08/2022,11:25:00,571.30,571.30,571.30,571.30,1250,9625000
DABUR_F1,09/08/2022,11:26:00,570.70,570.70,570.70,570.70,1250,9625000
DABUR_F1,09/08/2022,11:27:00,570.50,570.50,570.50,570.50,7500,9603750
DABUR_F1,09/08/2022,11:28:00,570.65,570.65,570.65,570.65,1250,9603750
DABUR_F1,09/08/2022,11:29:00,570.65,570.65,570.65,570.65,5000,9603750
DABUR_F1,09/08/2022,11:31:00,570.90,571.95,570.90,571.85,35000,9610000
DABUR_F1,09/08/2022,11:32:00,571.40,571.75,571.40,571.75,2500,9610000
DABUR_F1,09/08/2022,11:33:00,571.50,571.60,571.50,571.60,6250,9630000
DABUR_F1,09/08/2022,11:34:00,571.75,571.75,571.40,571.70,6250,9630000
DABUR_F1,09/08/2022,11:35:00,571.20,571.20,571.20,571.20,1250,9630000
DABUR_F1,09/08/2022,11:38:00,570.90,570.90,570.90,570.90,1250,9636250
DABUR_F1,09/08/2022,11:40:00,571.45,571.45,571.45,571.45,1250,9632500
DABUR_F1,09/08/2022,11:41:00,571.30,571.30,571.25,571.25,2500,9632500
DABUR_F1,09/08/2022,11:42:00,571.20,571.20,571.20,571.20,1250,9631250
DABUR_F1,09/08/2022,11:43:00,571.45,571.45,571.45,571.45,2500,9631250
DABUR_F1,09/08/2022,11:44:00,571.65,571.65,571.65,571.65,2500,9631250
DABUR_F1,09/08/2022,11:45:00,571.25,571.25,571.25,571.25,8750,9628750
DABUR_F1,09/08/2022,11:49:00,571.25,571.25,571.25,571.25,1250,9637500
DABUR_F1,09/08/2022,11:54:00,571.50,571.50,571.50,571.50,1250,9637500
DABUR_F1,09/08/2022,11:55:00,571.65,571.70,571.65,571.70,3750,9637500
DABUR_F1,09/08/2022,11:56:00,571.70,572.00,571.70,572.00,13750,9637500
DABUR_F1,09/08/2022,11:57:00,571.75,571.75,571.75,571.75,2500,9641250
DABUR_F1,09/08/2022,12:00:00,571.55,571.55,571.45,571.45,3750,9642500
DABUR_F1,09/08/2022,12:04:00,571.30,571.30,571.30,571.30,1250,9645000
DABUR_F1,09/08/2022,12:05:00,571.30,571.30,571.30,571.30,1250,9645000
DABUR_F1,09/08/2022,12:08:00,571.60,571.60,571.60,571.60,1250,9647500
DABUR_F1,09/08/2022,12:09:00,571.65,571.65,571.65,571.65,1250,9648750
DABUR_F1,09/08/2022,12:10:00,571.65,572.05,571.65,572.05,2500,9648750
DABUR_F1,09/08/2022,12:13:00,571.90,571.90,571.90,571.90,1250,9650000
DABUR_F1,09/08/2022,12:14:00,571.95,571.95,571.95,571.95,1250,9650000
DABUR_F1,09/08/2022,12:17:00,571.80,571.85,571.80,571.85,7500,9652500
DABUR_F1,09/08/2022,12:21:00,571.60,571.60,571.60,571.60,3750,9655000
DABUR_F1,09/08/2022,12:25:00,571.85,571.85,571.85,571.85,2500,9655000
DABUR_F1,09/08/2022,12:26:00,572.00,572.00,572.00,572.00,1250,9655000
DABUR_F1,09/08/2022,12:27:00,571.80,571.90,571.80,571.90,3750,9653750
DABUR_F1,09/08/2022,12:29:00,571.60,571.60,571.60,571.60,6250,9653750
DABUR_F1,09/08/2022,12:30:00,571.80,571.80,571.70,571.70,3750,9655000
DABUR_F1,09/08/2022,12:31:00,571.55,571.55,571.55,571.55,1250,9655000
DABUR_F1,09/08/2022,12:33:00,571.65,571.65,571.65,571.65,1250,9658750
DABUR_F1,09/08/2022,12:34:00,571.95,571.95,571.95,571.95,1250,9658750
DABUR_F1,09/08/2022,12:35:00,571.95,571.95,571.95,571.95,5000,9658750
DABUR_F1,09/08/2022,12:37:00,571.85,571.85,571.85,571.85,1250,9660000
DABUR_F1,09/08/2022,12:40:00,571.70,571.70,571.70,571.70,1250,9658750
DABUR_F1,09/08/2022,12:41:00,572.05,572.05,572.05,572.05,1250,9658750
DABUR_F1,09/08/2022,12:43:00,571.80,571.80,571.80,571.80,5000,9658750
DABUR_F1,09/08/2022,12:45:00,571.55,571.55,571.55,571.55,1250,9658750
DABUR_F1,09/08/2022,12:46:00,571.55,571.55,571.55,571.55,1250,9661250
DABUR_F1,09/08/2022,12:47:00,571.60,571.60,571.60,571.60,3750,9661250
DABUR_F1,09/08/2022,12:48:00,571.40,571.40,571.40,571.40,1250,9660000
DABUR_F1,09/08/2022,12:50:00,571.35,571.35,571.35,571.35,1250,9660000
DABUR_F1,09/08/2022,12:52:00,571.30,571.30,571.30,571.30,2500,9662500
DABUR_F1,09/08/2022,12:53:00,571.20,571.20,571.20,571.20,1250,9662500
DABUR_F1,09/08/2022,12:54:00,571.80,571.80,571.80,571.80,1250,9663750
DABUR_F1,09/08/2022,12:55:00,571.45,571.45,571.45,571.45,1250,9663750
DABUR_F1,09/08/2022,12:56:00,571.75,571.75,571.75,571.75,1250,9663750
DABUR_F1,09/08/2022,12:57:00,571.40,571.80,571.40,571.80,2500,9665000
DABUR_F1,09/08/2022,12:58:00,571.50,571.50,571.50,571.50,1250,9665000
DABUR_F1,09/08/2022,13:00:00,571.25,571.25,571.20,571.20,3750,9665000
DABUR_F1,09/08/2022,13:01:00,571.25,571.25,571.25,571.25,2500,9665000
DABUR_F1,09/08/2022,13:02:00,571.25,571.25,571.25,571.25,1250,9670000
DABUR_F1,09/08/2022,13:03:00,571.20,571.20,571.20,571.20,2500,9668750
DABUR_F1,09/08/2022,13:04:00,571.10,571.10,571.10,571.10,7500,9668750
DABUR_F1,09/08/2022,13:06:00,571.00,571.00,571.00,571.00,2500,9677500
DABUR_F1,09/08/2022,13:10:00,570.90,570.90,570.75,570.85,3750,9676250
DABUR_F1,09/08/2022,13:11:00,570.85,571.10,570.85,571.10,2500,9676250
DABUR_F1,09/08/2022,13:12:00,571.30,571.45,571.30,571.45,2500,9676250
DABUR_F1,09/08/2022,13:13:00,571.20,571.20,571.20,571.20,2500,9681250
DABUR_F1,09/08/2022,13:14:00,571.10,571.10,571.10,571.10,1250,9681250
DABUR_F1,09/08/2022,13:15:00,571.10,571.15,571.10,571.15,3750,9686250
DABUR_F1,09/08/2022,13:17:00,571.20,571.40,571.20,571.40,2500,9686250
DABUR_F1,09/08/2022,13:18:00,571.40,571.40,571.40,571.40,1250,9686250
DABUR_F1,09/08/2022,13:20:00,571.45,571.45,571.30,571.30,2500,9688750
DABUR_F1,09/08/2022,13:22:00,571.65,571.75,571.65,571.75,6250,9691250
DABUR_F1,09/08/2022,13:25:00,571.75,571.75,571.75,571.75,2500,9672500
DABUR_F1,09/08/2022,13:26:00,571.75,571.75,571.75,571.75,1250,9672500
DABUR_F1,09/08/2022,13:27:00,571.65,571.95,571.65,571.90,3750,9672500
DABUR_F1,09/08/2022,13:28:00,571.95,571.95,571.95,571.95,1250,9672500
DABUR_F1,09/08/2022,13:29:00,572.00,572.00,571.75,571.75,2500,9672500
DABUR_F1,09/08/2022,13:30:00,572.35,572.35,572.25,572.25,18750,9682500
DABUR_F1,09/08/2022,13:31:00,572.10,572.10,572.10,572.10,1250,9682500
DABUR_F1,09/08/2022,13:32:00,571.90,571.90,571.90,571.90,1250,9682500
DABUR_F1,09/08/2022,13:34:00,571.90,571.90,571.90,571.90,1250,9685000
DABUR_F1,09/08/2022,13:35:00,571.95,571.95,571.95,571.95,1250,9685000
DABUR_F1,09/08/2022,13:36:00,572.70,573.20,572.70,573.00,20000,9685000
DABUR_F1,09/08/2022,13:37:00,573.30,573.30,573.30,573.30,1250,9685000
DABUR_F1,09/08/2022,13:38:00,573.00,573.00,573.00,573.00,1250,9685000
DABUR_F1,09/08/2022,13:39:00,573.00,573.00,573.00,573.00,2500,9685000
DABUR_F1,09/08/2022,13:40:00,572.95,573.00,572.95,573.00,6250,9677500
DABUR_F1,09/08/2022,13:41:00,573.00,573.00,573.00,573.00,1250,9677500
DABUR_F1,09/08/2022,13:42:00,573.10,573.45,572.95,572.95,8750,9681250
DABUR_F1,09/08/2022,13:44:00,572.95,572.95,572.95,572.95,1250,9681250
DABUR_F1,09/08/2022,13:46:00,572.85,572.85,572.85,572.85,1250,9680000
DABUR_F1,09/08/2022,13:47:00,573.00,573.00,573.00,573.00,2500,9680000
DABUR_F1,09/08/2022,13:50:00,572.70,572.70,572.70,572.70,1250,9680000
DABUR_F1,09/08/2022,13:51:00,573.25,573.25,573.25,573.25,15000,9680000
DABUR_F1,09/08/2022,13:52:00,573.35,573.35,573.05,573.05,2500,9680000
DABUR_F1,09/08/2022,13:54:00,572.85,572.95,572.65,572.95,6250,9676250
DABUR_F1,09/08/2022,13:55:00,573.00,573.00,572.90,572.90,6250,9676250
DABUR_F1,09/08/2022,13:57:00,573.10,573.10,573.10,573.10,1250,9676250
DABUR_F1,09/08/2022,13:59:00,572.85,572.85,572.85,572.85,1250,9676250
DABUR_F1,09/08/2022,14:01:00,573.00,573.00,573.00,573.00,1250,9606250
DABUR_F1,09/08/2022,14:04:00,573.30,573.40,573.25,573.25,5000,9605000
DABUR_F1,09/08/2022,14:05:00,573.45,573.70,573.45,573.70,6250,9605000
DABUR_F1,09/08/2022,14:06:00,573.30,573.30,573.30,573.30,3750,9605000
DABUR_F1,09/08/2022,14:07:00,573.30,573.30,573.30,573.30,1250,9608750
DABUR_F1,09/08/2022,14:08:00,573.25,573.25,573.25,573.25,1250,9608750
DABUR_F1,09/08/2022,14:09:00,573.25,573.25,573.25,573.25,1250,9608750
DABUR_F1,09/08/2022,14:10:00,573.30,573.40,573.30,573.40,3750,9607500
DABUR_F1,09/08/2022,14:11:00,573.50,573.50,573.50,573.50,1250,9607500
DABUR_F1,09/08/2022,14:12:00,573.55,573.55,573.40,573.40,5000,9607500
DABUR_F1,09/08/2022,14:13:00,573.50,573.50,573.35,573.50,5000,9610000
DABUR_F1,09/08/2022,14:14:00,573.70,573.70,573.55,573.55,6250,9610000
DABUR_F1,09/08/2022,14:15:00,573.55,573.55,573.55,573.55,1250,9611250
DABUR_F1,09/08/2022,14:17:00,573.45,573.45,573.45,573.45,1250,9611250
DABUR_F1,09/08/2022,14:18:00,573.25,573.25,573.25,573.25,1250,9613750
DABUR_F1,09/08/2022,14:21:00,573.45,573.45,573.45,573.45,1250,9613750
DABUR_F1,09/08/2022,14:22:00,573.45,573.45,573.45,573.45,1250,9615000
DABUR_F1,09/08/2022,14:23:00,573.40,573.40,573.40,573.40,1250,9615000
DABUR_F1,09/08/2022,14:25:00,573.40,573.40,573.40,573.40,1250,9616250
DABUR_F1,09/08/2022,14:26:00,573.30,573.30,573.30,573.30,1250,9616250
DABUR_F1,09/08/2022,14:28:00,573.30,573.70,573.20,573.20,6250,9617500
DABUR_F1,09/08/2022,14:29:00,573.20,573.20,573.20,573.20,1250,9617500
DABUR_F1,09/08/2022,14:33:00,573.25,573.25,573.25,573.25,1250,9618750
DABUR_F1,09/08/2022,14:34:00,573.15,573.15,573.10,573.10,2500,9620000
DABUR_F1,09/08/2022,14:36:00,573.05,573.05,573.05,573.05,1250,9620000
DABUR_F1,09/08/2022,14:37:00,572.95,573.15,572.95,573.15,5000,9620000
DABUR_F1,09/08/2022,14:38:00,572.95,572.95,572.90,572.90,3750,9620000
DABUR_F1,09/08/2022,14:39:00,572.85,572.85,572.85,572.85,1250,9620000
DABUR_F1,09/08/2022,14:40:00,572.95,573.40,572.95,573.40,3750,9618750
DABUR_F1,09/08/2022,14:41:00,573.70,573.70,573.20,573.20,6250,9618750
DABUR_F1,09/08/2022,14:42:00,573.35,573.35,573.35,573.35,1250,9618750
DABUR_F1,09/08/2022,14:43:00,573.50,573.75,573.50,573.75,5000,9618750
DABUR_F1,09/08/2022,14:44:00,573.30,573.30,572.95,572.95,26250,9618750
DABUR_F1,09/08/2022,14:45:00,572.80,573.00,572.65,572.90,8750,9631250
DABUR_F1,09/08/2022,14:46:00,572.95,572.95,572.95,572.95,1250,9631250
DABUR_F1,09/08/2022,14:48:00,572.90,572.90,572.75,572.75,3750,9631250
DABUR_F1,09/08/2022,14:49:00,572.65,572.80,572.30,572.30,31250,9631250
DABUR_F1,09/08/2022,14:51:00,573.35,573.35,572.90,572.90,12500,9648750
DABUR_F1,09/08/2022,14:52:00,573.50,573.50,573.50,573.50,1250,9648750
DABUR_F1,09/08/2022,14:53:00,573.25,573.25,573.25,573.25,3750,9648750
DABUR_F1,09/08/2022,14:54:00,573.35,573.35,573.35,573.35,2500,9648750
DABUR_F1,09/08/2022,14:55:00,573.45,573.45,573.10,573.10,3750,9640000
DABUR_F1,09/08/2022,14:56:00,573.35,573.35,573.10,573.10,2500,9640000
DABUR_F1,09/08/2022,14:57:00,573.50,573.50,573.50,573.50,1250,9643750
DABUR_F1,09/08/2022,14:58:00,573.50,573.50,573.25,573.25,2500,9643750
DABUR_F1,09/08/2022,14:59:00,573.60,573.60,573.60,573.60,1250,9643750
DABUR_F1,09/08/2022,15:00:00,573.35,573.50,573.35,573.50,5000,9645000
DABUR_F1,09/08/2022,15:01:00,573.40,573.40,573.10,573.10,17500,9645000
DABUR_F1,09/08/2022,15:02:00,573.00,573.00,572.75,572.75,10000,9645000
DABUR_F1,09/08/2022,15:03:00,572.75,572.75,572.70,572.70,12500,9665000
DABUR_F1,09/08/2022,15:04:00,572.60,572.60,572.55,572.55,2500,9665000
DABUR_F1,09/08/2022,15:05:00,572.70,572.70,572.70,572.70,2500,9665000
DABUR_F1,09/08/2022,15:06:00,572.55,572.65,572.30,572.30,7500,9672500
DABUR_F1,09/08/2022,15:07:00,572.40,572.50,572.25,572.25,6250,9672500
DABUR_F1,09/08/2022,15:08:00,572.50,572.50,572.35,572.35,11250,9672500
DABUR_F1,09/08/2022,15:09:00,572.30,573.05,572.30,573.05,10000,9676250
DABUR_F1,09/08/2022,15:10:00,572.70,572.70,572.45,572.45,3750,9676250
DABUR_F1,09/08/2022,15:11:00,572.60,572.60,572.45,572.45,3750,9676250
DABUR_F1,09/08/2022,15:12:00,572.45,572.65,572.45,572.65,2500,9676250
DABUR_F1,09/08/2022,15:13:00,572.35,572.35,572.25,572.25,2500,9658750
DABUR_F1,09/08/2022,15:14:00,572.20,572.20,571.95,571.95,17500,9658750
DABUR_F1,09/08/2022,15:15:00,571.95,571.95,571.90,571.90,6250,9658750
DABUR_F1,09/08/2022,15:16:00,571.95,572.50,571.95,572.40,11250,9667500
DABUR_F1,09/08/2022,15:17:00,572.05,572.20,572.05,572.20,3750,9667500
DABUR_F1,09/08/2022,15:18:00,572.10,572.10,571.70,571.70,8750,9673750
DABUR_F1,09/08/2022,15:19:00,572.10,572.10,571.65,571.65,5000,9673750
DABUR_F1,09/08/2022,15:20:00,571.65,571.90,571.65,571.90,7500,9673750
DABUR_F1,09/08/2022,15:22:00,572.30,572.30,571.50,571.50,12500,9682500
DABUR_F1,09/08/2022,15:23:00,571.75,571.75,571.75,571.75,1250,9682500
DABUR_F1,09/08/2022,15:24:00,572.00,572.00,571.80,571.80,6250,9682500
DABUR_F1,09/08/2022,15:25:00,572.00,572.50,572.00,572.05,12500,9675000
DABUR_F1,09/08/2022,15:26:00,572.00,572.00,572.00,572.00,8750,9675000
DABUR_F1,09/08/2022,15:27:00,571.90,572.00,571.55,572.00,12500,9688750
DABUR_F1,09/08/2022,15:28:00,572.00,572.00,572.00,572.00,6250,9688750
DABUR_F1,09/08/2022,15:29:00,571.70,572.05,571.55,571.55,5000,9688750
DABUR_F1,09/08/2022,15:30:00,571.50,571.50,571.50,571.50,1250,9688750
DABUR_F1,09/09/2022,09:15:00,575.00,575.00,573.20,574.95,17501,9507500
DABUR_F1,09/09/2022,09:16:00,573.90,574.20,573.90,574.00,21250,9507500
DABUR_F1,09/09/2022,09:17:00,574.35,574.35,573.45,574.15,12500,9513750
DABUR_F1,09/09/2022,09:18:00,574.20,575.00,574.15,574.15,35000,9513750
DABUR_F1,09/09/2022,09:19:00,574.40,574.55,574.10,574.10,12500,9513750
DABUR_F1,09/09/2022,09:20:00,573.00,573.00,572.55,572.55,10000,9527500
DABUR_F1,09/09/2022,09:21:00,572.55,572.55,572.10,572.10,15000,9527500
DABUR_F1,09/09/2022,09:22:00,572.10,572.70,572.10,572.25,18750,9527500
DABUR_F1,09/09/2022,09:23:00,570.95,571.90,570.95,571.90,22500,9541250
DABUR_F1,09/09/2022,09:24:00,571.70,571.70,571.60,571.60,2500,9541250
DABUR_F1,09/09/2022,09:25:00,572.20,572.20,572.20,572.20,1250,9541250
DABUR_F1,09/09/2022,09:26:00,572.90,572.90,572.90,572.90,1250,9541250
DABUR_F1,09/09/2022,09:27:00,572.95,573.45,572.95,573.45,3750,9541250
DABUR_F1,09/09/2022,09:28:00,572.95,573.50,572.95,573.50,11250,9541250
DABUR_F1,09/09/2022,09:29:00,573.25,573.55,573.25,573.55,3750,9542500
DABUR_F1,09/09/2022,09:30:00,573.75,573.95,573.75,573.95,7500,9542500
DABUR_F1,09/09/2022,09:31:00,574.20,574.25,573.35,573.35,3750,9542500
DABUR_F1,09/09/2022,09:32:00,573.10,573.10,573.10,573.10,2500,9535000
DABUR_F1,09/09/2022,09:33:00,573.60,573.70,573.60,573.70,3750,9535000
DABUR_F1,09/09/2022,09:34:00,573.15,573.50,573.15,573.50,10000,9535000
DABUR_F1,09/09/2022,09:35:00,573.75,573.75,573.75,573.75,2500,9535000
DABUR_F1,09/09/2022,09:36:00,573.95,573.95,573.95,573.95,1250,9530000
DABUR_F1,09/09/2022,09:39:00,574.20,574.20,573.75,573.75,2500,9530000
DABUR_F1,09/09/2022,09:40:00,573.50,573.50,573.50,573.50,2500,9530000
DABUR_F1,09/09/2022,09:42:00,573.95,573.95,573.95,573.95,7500,9530000
DABUR_F1,09/09/2022,09:43:00,573.90,573.90,573.90,573.90,1250,9530000
DABUR_F1,09/09/2022,09:44:00,574.00,574.00,574.00,574.00,5000,9527500
DABUR_F1,09/09/2022,09:45:00,573.85,574.10,573.85,574.10,3750,9527500
DABUR_F1,09/09/2022,09:47:00,574.00,574.00,574.00,574.00,1250,9527500
DABUR_F1,09/09/2022,09:48:00,573.80,573.80,573.80,573.80,1250,9527500
DABUR_F1,09/09/2022,09:49:00,574.15,574.15,574.15,574.15,1250,9527500
DABUR_F1,09/09/2022,09:50:00,574.50,574.50,574.50,574.50,5000,9526250
DABUR_F1,09/09/2022,09:51:00,574.50,574.50,574.50,574.50,1250,9526250
DABUR_F1,09/09/2022,09:52:00,574.65,574.65,574.50,574.50,3750,9526250
DABUR_F1,09/09/2022,09:53:00,574.65,574.90,574.55,574.85,6250,9520000
DABUR_F1,09/09/2022,09:54:00,574.50,574.50,574.50,574.50,2500,9520000
DABUR_F1,09/09/2022,09:55:00,574.50,574.50,574.50,574.50,1250,9520000
DABUR_F1,09/09/2022,09:56:00,574.50,574.50,574.50,574.50,1250,9520000
DABUR_F1,09/09/2022,09:57:00,574.35,574.35,574.35,574.35,1250,9520000
DABUR_F1,09/09/2022,09:58:00,574.20,574.20,574.20,574.20,1250,9520000
DABUR_F1,09/09/2022,09:59:00,574.75,575.00,574.75,575.00,30000,9518750
DABUR_F1,09/09/2022,10:00:00,575.30,575.30,574.65,574.65,12500,9518750
DABUR_F1,09/09/2022,10:03:00,574.65,574.65,574.65,574.65,1250,9502500
DABUR_F1,09/09/2022,10:04:00,575.10,575.10,574.85,574.85,2500,9502500
DABUR_F1,09/09/2022,10:07:00,575.00,575.00,575.00,575.00,1250,9501250
DABUR_F1,09/09/2022,10:08:00,575.25,575.25,575.10,575.10,2500,9501250
DABUR_F1,09/09/2022,10:09:00,575.05,575.05,575.05,575.05,3750,9498750
DABUR_F1,09/09/2022,10:10:00,575.10,575.10,575.10,575.10,1250,9498750
DABUR_F1,09/09/2022,10:11:00,575.00,575.00,575.00,575.00,1250,9498750
DABUR_F1,09/09/2022,10:12:00,575.00,575.00,575.00,575.00,1250,9500000
