<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F2,09/16/2022,11:06:00,535.70,535.70,535.70,535.70,4000,440000
AMARAJABAT_F2,09/16/2022,11:17:00,534.65,534.65,534.65,534.65,2000,442000
AMARAJABAT_F2,09/16/2022,11:20:00,534.50,534.50,534.50,534.50,1000,443000
AMARAJABAT_F2,09/16/2022,11:22:00,534.55,534.55,534.55,534.55,1000,443000
AMARAJABAT_F2,09/16/2022,11:23:00,534.50,534.50,533.60,533.60,7000,444000
AMARAJABAT_F2,09/16/2022,11:24:00,533.60,533.60,533.60,533.60,1000,444000
AMARAJABAT_F2,09/16/2022,11:25:00,533.80,533.80,533.80,533.80,1000,444000
AMARAJABAT_F2,09/16/2022,11:27:00,533.30,533.30,533.30,533.30,1000,449000
AMARAJABAT_F2,09/16/2022,11:29:00,533.00,533.00,533.00,533.00,7000,449000
AMARAJABAT_F2,09/16/2022,11:33:00,533.15,533.15,533.15,533.15,3000,450000
AMARAJABAT_F2,09/16/2022,11:35:00,533.25,533.25,533.25,533.25,1000,450000
AMARAJABAT_F2,09/16/2022,11:43:00,534.40,534.40,534.40,534.40,1000,448000
AMARAJABAT_F2,09/16/2022,11:53:00,536.40,536.40,536.40,536.40,2000,448000
AMARAJABAT_F2,09/16/2022,11:56:00,535.45,535.45,535.45,535.45,2000,449000
AMARAJABAT_F2,09/16/2022,12:00:00,534.05,534.05,534.05,534.05,1000,451000
AMARAJABAT_F2,09/16/2022,12:10:00,534.05,534.05,534.05,534.05,1000,452000
AMARAJABAT_F2,09/16/2022,12:12:00,532.55,532.55,532.55,532.55,1000,452000
AMARAJABAT_F2,09/16/2022,12:13:00,532.55,532.55,532.20,532.20,3000,452000
AMARAJABAT_F2,09/16/2022,12:14:00,531.60,532.05,531.60,532.05,6000,452000
AMARAJABAT_F2,09/16/2022,12:24:00,531.85,531.85,531.85,531.85,4000,451000
AMARAJABAT_F2,09/16/2022,12:26:00,531.25,531.25,531.25,531.25,3000,451000
AMARAJABAT_F2,09/16/2022,12:28:00,531.25,531.25,531.25,531.25,1000,453000
AMARAJABAT_F2,09/16/2022,12:30:00,531.50,531.50,531.50,531.50,3000,453000
AMARAJABAT_F2,09/16/2022,12:38:00,531.80,531.80,531.80,531.80,1000,451000
AMARAJABAT_F2,09/16/2022,12:39:00,531.50,531.50,531.50,531.50,8000,452000
AMARAJABAT_F2,09/16/2022,12:43:00,531.50,531.50,531.50,531.50,1000,456000
AMARAJABAT_F2,09/16/2022,12:49:00,531.50,531.50,530.75,530.75,7000,456000
AMARAJABAT_F2,09/16/2022,12:52:00,530.35,530.35,530.35,530.35,2000,461000
AMARAJABAT_F2,09/16/2022,12:54:00,529.50,529.50,529.50,529.50,1000,459000
AMARAJABAT_F2,09/16/2022,12:55:00,528.80,528.80,528.80,528.80,5000,459000
AMARAJABAT_F2,09/16/2022,13:00:00,529.00,529.00,529.00,529.00,1000,460000
AMARAJABAT_F2,09/16/2022,13:03:00,526.80,527.00,526.80,527.00,6000,460000
AMARAJABAT_F2,09/16/2022,13:05:00,526.50,526.50,526.50,526.50,1000,458000
AMARAJABAT_F2,09/16/2022,13:07:00,526.00,526.00,526.00,526.00,3000,458000
AMARAJABAT_F2,09/16/2022,13:08:00,525.45,525.45,525.45,525.45,1000,458000
AMARAJABAT_F2,09/16/2022,13:09:00,524.80,524.80,524.70,524.70,5000,458000
AMARAJABAT_F2,09/16/2022,13:10:00,524.35,524.35,524.35,524.35,1000,458000
AMARAJABAT_F2,09/16/2022,13:11:00,524.35,524.35,524.35,524.35,1000,458000
AMARAJABAT_F2,09/16/2022,13:13:00,523.70,523.70,523.70,523.70,1000,455000
AMARAJABAT_F2,09/16/2022,13:14:00,522.65,522.65,522.65,522.65,2000,455000
AMARAJABAT_F2,09/16/2022,13:15:00,522.65,522.65,522.65,522.65,2000,456000
AMARAJABAT_F2,09/16/2022,13:16:00,522.80,522.85,522.80,522.85,3000,456000
AMARAJABAT_F2,09/16/2022,13:17:00,522.05,522.05,521.70,521.70,2000,456000
AMARAJABAT_F2,09/16/2022,13:18:00,521.70,522.00,521.70,522.00,2000,456000
AMARAJABAT_F2,09/16/2022,13:20:00,522.00,523.00,522.00,523.00,11000,456000
AMARAJABAT_F2,09/16/2022,13:21:00,523.00,523.00,522.90,522.90,5000,464000
AMARAJABAT_F2,09/16/2022,13:22:00,522.00,522.00,522.00,522.00,4000,464000
AMARAJABAT_F2,09/16/2022,13:23:00,522.65,522.65,522.65,522.65,2000,464000
AMARAJABAT_F2,09/16/2022,13:24:00,523.10,523.10,523.10,523.10,1000,472000
AMARAJABAT_F2,09/16/2022,13:26:00,523.00,523.00,523.00,523.00,25000,472000
AMARAJABAT_F2,09/16/2022,13:29:00,523.50,523.50,523.50,523.50,1000,493000
AMARAJABAT_F2,09/16/2022,13:30:00,523.50,523.50,523.00,523.00,13000,494000
AMARAJABAT_F2,09/16/2022,13:31:00,523.00,523.00,523.00,523.00,2000,494000
AMARAJABAT_F2,09/16/2022,13:32:00,522.95,522.95,522.95,522.95,1000,494000
AMARAJABAT_F2,09/16/2022,13:33:00,522.30,522.30,522.30,522.30,2000,502000
AMARAJABAT_F2,09/16/2022,13:34:00,522.00,522.00,522.00,522.00,1000,502000
AMARAJABAT_F2,09/16/2022,13:35:00,522.55,522.55,522.35,522.35,2000,502000
AMARAJABAT_F2,09/16/2022,13:36:00,522.30,522.30,522.30,522.30,2000,506000
AMARAJABAT_F2,09/16/2022,13:38:00,522.80,522.80,522.80,522.80,1000,506000
AMARAJABAT_F2,09/16/2022,13:40:00,521.75,521.75,521.75,521.75,10000,507000
AMARAJABAT_F2,09/16/2022,13:41:00,521.75,521.75,521.75,521.75,1000,507000
AMARAJABAT_F2,09/16/2022,13:42:00,521.15,521.15,521.15,521.15,1000,507000
AMARAJABAT_F2,09/16/2022,13:43:00,520.85,520.85,520.85,520.85,2000,507000
AMARAJABAT_F2,09/16/2022,13:44:00,520.85,520.85,520.35,520.35,2000,507000
AMARAJABAT_F2,09/16/2022,13:45:00,520.00,520.40,520.00,520.40,4000,511000
AMARAJABAT_F2,09/16/2022,13:46:00,521.75,521.75,521.75,521.75,1000,511000
AMARAJABAT_F2,09/16/2022,13:49:00,521.20,521.20,521.20,521.20,1000,511000
AMARAJABAT_F2,09/16/2022,13:51:00,521.40,521.40,521.40,521.40,1000,511000
AMARAJABAT_F2,09/16/2022,13:53:00,521.00,521.00,520.50,520.50,3000,513000
AMARAJABAT_F2,09/16/2022,13:54:00,520.00,520.00,520.00,520.00,1000,514000
AMARAJABAT_F2,09/16/2022,13:59:00,520.00,520.00,520.00,520.00,1000,515000
AMARAJABAT_F2,09/16/2022,14:02:00,518.65,518.65,518.65,518.65,1000,515000
AMARAJABAT_F2,09/16/2022,14:03:00,518.65,518.65,518.65,518.65,1000,515000
AMARAJABAT_F2,09/16/2022,14:04:00,518.65,518.65,518.65,518.65,1000,516000
AMARAJABAT_F2,09/16/2022,14:05:00,519.00,519.00,519.00,519.00,1000,516000
AMARAJABAT_F2,09/16/2022,14:06:00,518.00,518.00,518.00,518.00,1000,518000
AMARAJABAT_F2,09/16/2022,14:08:00,517.50,517.50,517.50,517.50,3000,518000
AMARAJABAT_F2,09/16/2022,14:09:00,517.50,517.50,517.50,517.50,1000,519000
AMARAJABAT_F2,09/16/2022,14:15:00,517.80,517.80,517.80,517.80,1000,520000
AMARAJABAT_F2,09/16/2022,14:19:00,517.80,517.80,517.80,517.80,3000,520000
AMARAJABAT_F2,09/16/2022,14:20:00,517.80,517.80,517.80,517.80,1000,520000
AMARAJABAT_F2,09/16/2022,14:21:00,517.80,517.80,517.80,517.80,1000,523000
AMARAJABAT_F2,09/16/2022,14:22:00,518.05,518.05,518.05,518.05,1000,523000
AMARAJABAT_F2,09/16/2022,14:25:00,517.40,517.40,517.40,517.40,1000,524000
AMARAJABAT_F2,09/16/2022,14:26:00,517.40,517.40,517.40,517.40,1000,524000
AMARAJABAT_F2,09/16/2022,14:27:00,518.25,518.25,518.25,518.25,3000,524000
AMARAJABAT_F2,09/16/2022,14:29:00,518.25,518.25,518.25,518.25,4000,524000
AMARAJABAT_F2,09/16/2022,14:32:00,519.35,519.35,519.35,519.35,1000,524000
AMARAJABAT_F2,09/16/2022,14:33:00,519.75,519.75,519.75,519.75,1000,525000
AMARAJABAT_F2,09/16/2022,14:34:00,519.70,519.70,519.70,519.70,1000,525000
AMARAJABAT_F2,09/16/2022,14:36:00,520.00,520.00,520.00,520.00,3000,526000
AMARAJABAT_F2,09/16/2022,14:37:00,520.00,520.00,520.00,520.00,1000,526000
AMARAJABAT_F2,09/16/2022,14:38:00,520.45,520.45,520.00,520.00,4000,526000
AMARAJABAT_F2,09/16/2022,14:39:00,520.50,520.50,520.00,520.00,3000,527000
AMARAJABAT_F2,09/16/2022,14:41:00,521.25,521.25,521.25,521.25,1000,527000
AMARAJABAT_F2,09/16/2022,14:43:00,520.00,520.00,520.00,520.00,1000,529000
AMARAJABAT_F2,09/16/2022,14:45:00,521.90,521.90,521.90,521.90,1000,530000
AMARAJABAT_F2,09/16/2022,14:46:00,521.35,521.35,521.35,521.35,1000,530000
AMARAJABAT_F2,09/16/2022,14:47:00,521.10,521.10,519.95,520.20,4000,530000
AMARAJABAT_F2,09/16/2022,14:49:00,519.65,519.65,519.65,519.65,2000,534000
AMARAJABAT_F2,09/16/2022,14:50:00,519.80,519.80,519.80,519.80,1000,534000
AMARAJABAT_F2,09/16/2022,14:51:00,518.55,518.55,518.55,518.55,6000,534000
AMARAJABAT_F2,09/16/2022,14:52:00,520.75,520.75,520.75,520.75,1000,534000
AMARAJABAT_F2,09/16/2022,14:53:00,520.10,520.10,520.10,520.10,1000,534000
AMARAJABAT_F2,09/16/2022,14:57:00,519.50,519.50,519.50,519.50,1000,537000
AMARAJABAT_F2,09/16/2022,15:00:00,521.45,521.45,521.45,521.45,1000,537000
AMARAJABAT_F2,09/16/2022,15:01:00,520.45,520.45,519.50,519.50,2000,537000
AMARAJABAT_F2,09/16/2022,15:02:00,518.55,518.55,518.50,518.50,4000,537000
AMARAJABAT_F2,09/16/2022,15:03:00,513.20,515.15,513.20,515.15,17000,543000
AMARAJABAT_F2,09/16/2022,15:05:00,514.85,515.25,514.85,515.25,2000,543000
AMARAJABAT_F2,09/16/2022,15:06:00,515.25,515.25,515.00,515.00,2000,544000
AMARAJABAT_F2,09/16/2022,15:07:00,514.95,514.95,514.95,514.95,2000,544000
AMARAJABAT_F2,09/16/2022,15:09:00,515.15,515.15,515.15,515.15,2000,546000
AMARAJABAT_F2,09/16/2022,15:11:00,514.50,514.50,514.50,514.50,1000,546000
AMARAJABAT_F2,09/16/2022,15:12:00,515.00,515.00,515.00,515.00,3000,546000
AMARAJABAT_F2,09/16/2022,15:13:00,513.95,514.05,513.95,514.05,4000,546000
AMARAJABAT_F2,09/16/2022,15:14:00,513.95,514.10,513.95,514.10,4000,546000
AMARAJABAT_F2,09/16/2022,15:15:00,514.20,514.35,514.10,514.35,5000,546000
AMARAJABAT_F2,09/16/2022,15:16:00,514.40,514.40,513.65,513.65,4000,546000
AMARAJABAT_F2,09/16/2022,15:17:00,513.60,513.75,513.00,513.00,10000,546000
AMARAJABAT_F2,09/16/2022,15:18:00,513.45,513.75,512.95,512.95,6000,550000
AMARAJABAT_F2,09/16/2022,15:19:00,512.75,513.20,512.75,513.05,6000,550000
AMARAJABAT_F2,09/16/2022,15:20:00,512.85,513.00,512.80,513.00,3000,550000
AMARAJABAT_F2,09/16/2022,15:21:00,513.05,513.05,512.75,512.80,5000,554000
AMARAJABAT_F2,09/16/2022,15:22:00,512.85,513.75,512.85,513.75,3000,554000
AMARAJABAT_F2,09/16/2022,15:23:00,513.75,514.45,513.75,514.45,5000,554000
AMARAJABAT_F2,09/16/2022,15:24:00,513.35,513.35,512.85,512.95,4000,557000
AMARAJABAT_F2,09/16/2022,15:25:00,513.15,513.45,513.15,513.45,2000,557000
AMARAJABAT_F2,09/16/2022,15:26:00,513.45,513.45,513.45,513.45,1000,557000
AMARAJABAT_F2,09/16/2022,15:28:00,513.45,513.45,513.45,513.45,3000,559000
AMARAJABAT_F2,09/19/2022,09:15:00,515.00,515.00,515.00,515.00,1001,552000
AMARAJABAT_F2,09/19/2022,09:16:00,516.90,516.90,516.90,516.90,1000,552000
AMARAJABAT_F2,09/19/2022,09:17:00,516.90,516.90,516.90,516.90,2000,553000
AMARAJABAT_F2,09/19/2022,09:18:00,514.00,514.50,514.00,514.50,10000,553000
AMARAJABAT_F2,09/19/2022,09:19:00,512.70,512.70,512.70,512.70,1000,553000
AMARAJABAT_F2,09/19/2022,09:22:00,511.20,511.20,510.20,510.20,2000,552000
AMARAJABAT_F2,09/19/2022,09:23:00,510.20,510.20,509.45,509.45,2000,554000
AMARAJABAT_F2,09/19/2022,09:24:00,509.45,509.95,509.45,509.95,3000,554000
AMARAJABAT_F2,09/19/2022,09:25:00,509.45,509.45,509.40,509.40,4000,554000
AMARAJABAT_F2,09/19/2022,09:26:00,509.40,509.40,509.40,509.40,1000,555000
AMARAJABAT_F2,09/19/2022,09:29:00,509.00,509.00,509.00,509.00,1000,555000
AMARAJABAT_F2,09/19/2022,09:31:00,509.00,509.00,509.00,509.00,1000,554000
AMARAJABAT_F2,09/19/2022,09:32:00,514.00,515.50,514.00,515.50,2000,555000
AMARAJABAT_F2,09/19/2022,09:33:00,514.80,514.80,514.80,514.80,1000,555000
AMARAJABAT_F2,09/19/2022,09:34:00,514.90,514.90,514.90,514.90,1000,555000
AMARAJABAT_F2,09/19/2022,09:36:00,513.00,513.00,513.00,513.00,4000,555000
AMARAJABAT_F2,09/19/2022,09:38:00,514.00,514.00,514.00,514.00,1000,555000
AMARAJABAT_F2,09/19/2022,09:39:00,514.15,514.15,514.00,514.00,4000,557000
AMARAJABAT_F2,09/19/2022,09:40:00,514.00,514.00,514.00,514.00,2000,557000
AMARAJABAT_F2,09/19/2022,09:42:00,513.90,513.90,513.90,513.90,1000,557000
AMARAJABAT_F2,09/19/2022,09:43:00,513.90,513.90,513.90,513.90,1000,557000
AMARAJABAT_F2,09/19/2022,09:45:00,513.00,513.00,513.00,513.00,2000,560000
AMARAJABAT_F2,09/19/2022,09:47:00,513.90,513.90,513.90,513.90,1000,560000
AMARAJABAT_F2,09/19/2022,09:48:00,513.65,513.65,513.65,513.65,6000,561000
AMARAJABAT_F2,09/19/2022,09:53:00,513.70,513.70,513.70,513.70,1000,565000
AMARAJABAT_F2,09/19/2022,09:55:00,514.50,514.50,514.50,514.50,1000,566000
AMARAJABAT_F2,09/19/2022,09:59:00,514.50,514.50,514.50,514.50,1000,566000
AMARAJABAT_F2,09/19/2022,10:01:00,514.95,514.95,514.95,514.95,2000,567000
AMARAJABAT_F2,09/19/2022,10:04:00,514.00,514.00,514.00,514.00,1000,568000
AMARAJABAT_F2,09/19/2022,10:06:00,513.90,513.90,513.90,513.90,1000,568000
AMARAJABAT_F2,09/19/2022,10:07:00,514.00,514.00,513.40,513.40,2000,568000
AMARAJABAT_F2,09/19/2022,10:10:00,514.40,514.40,514.40,514.40,3000,570000
AMARAJABAT_F2,09/19/2022,10:11:00,514.40,514.40,514.40,514.40,1000,570000
AMARAJABAT_F2,09/19/2022,10:14:00,513.00,513.00,513.00,513.00,2000,568000
AMARAJABAT_F2,09/19/2022,10:16:00,511.00,511.00,511.00,511.00,1000,570000
AMARAJABAT_F2,09/19/2022,10:17:00,511.25,511.25,511.25,511.25,1000,570000
AMARAJABAT_F2,09/19/2022,10:18:00,513.95,513.95,513.95,513.95,1000,570000
AMARAJABAT_F2,09/19/2022,10:23:00,515.00,515.00,515.00,515.00,4000,571000
AMARAJABAT_F2,09/19/2022,10:31:00,513.65,513.65,513.65,513.65,1000,567000
AMARAJABAT_F2,09/19/2022,10:35:00,513.00,513.00,513.00,513.00,1000,567000
AMARAJABAT_F2,09/19/2022,10:44:00,514.05,514.05,514.05,514.05,1000,568000
AMARAJABAT_F2,09/19/2022,10:45:00,514.05,514.05,514.05,514.05,1000,568000
AMARAJABAT_F2,09/19/2022,10:46:00,514.10,514.10,513.55,513.55,2000,568000
AMARAJABAT_F2,09/19/2022,10:47:00,513.80,513.80,513.60,513.60,3000,568000
AMARAJABAT_F2,09/19/2022,10:48:00,513.00,513.00,513.00,513.00,2000,573000
AMARAJABAT_F2,09/19/2022,10:58:00,512.40,512.40,512.40,512.40,1000,575000
AMARAJABAT_F2,09/19/2022,11:04:00,512.70,512.70,512.70,512.70,1000,575000
AMARAJABAT_F2,09/19/2022,11:07:00,511.50,511.50,511.50,511.50,3000,576000
AMARAJABAT_F2,09/19/2022,11:08:00,511.25,511.25,511.00,511.00,3000,576000
AMARAJABAT_F2,09/19/2022,11:12:00,511.10,511.10,511.10,511.10,1000,579000
AMARAJABAT_F2,09/19/2022,11:25:00,511.25,511.25,511.25,511.25,1000,578000
AMARAJABAT_F2,09/19/2022,11:28:00,510.50,510.50,509.95,509.95,5000,579000
AMARAJABAT_F2,09/19/2022,11:29:00,509.85,509.85,509.20,509.20,2000,579000
AMARAJABAT_F2,09/19/2022,11:30:00,508.40,508.40,508.40,508.40,2000,583000
AMARAJABAT_F2,09/19/2022,11:33:00,508.40,508.40,508.00,508.00,4000,583000
AMARAJABAT_F2,09/19/2022,11:34:00,508.00,508.00,508.00,508.00,1000,583000
AMARAJABAT_F2,09/19/2022,11:36:00,507.00,507.00,507.00,507.00,4000,586000
AMARAJABAT_F2,09/19/2022,11:40:00,508.65,508.65,508.00,508.00,2000,587000
AMARAJABAT_F2,09/19/2022,11:43:00,508.05,508.05,508.05,508.05,3000,589000
AMARAJABAT_F2,09/19/2022,11:44:00,508.00,508.00,508.00,508.00,3000,589000
AMARAJABAT_F2,09/19/2022,11:45:00,508.05,508.05,508.05,508.05,1000,593000
AMARAJABAT_F2,09/19/2022,11:47:00,508.05,508.05,508.05,508.05,1000,593000
AMARAJABAT_F2,09/19/2022,11:56:00,508.50,508.50,508.50,508.50,4000,591000
AMARAJABAT_F2,09/19/2022,12:03:00,509.15,509.15,509.15,509.15,1000,591000
AMARAJABAT_F2,09/19/2022,12:06:00,508.50,508.50,508.50,508.50,1000,592000
AMARAJABAT_F2,09/19/2022,12:10:00,507.30,507.30,507.30,507.30,1000,593000
AMARAJABAT_F2,09/19/2022,12:13:00,507.30,507.30,507.30,507.30,1000,594000
AMARAJABAT_F2,09/19/2022,12:14:00,508.55,508.55,508.55,508.55,2000,594000
AMARAJABAT_F2,09/19/2022,12:15:00,508.50,508.50,508.50,508.50,1000,596000
AMARAJABAT_F2,09/19/2022,12:16:00,508.65,508.65,508.65,508.65,1000,596000
AMARAJABAT_F2,09/19/2022,12:18:00,509.00,509.00,509.00,509.00,1000,597000
AMARAJABAT_F2,09/19/2022,12:23:00,509.10,509.10,509.10,509.10,1000,597000
AMARAJABAT_F2,09/19/2022,12:24:00,509.00,509.00,509.00,509.00,1000,597000
AMARAJABAT_F2,09/19/2022,12:39:00,509.00,509.00,509.00,509.00,4000,598000
AMARAJABAT_F2,09/19/2022,12:40:00,509.00,509.00,509.00,509.00,2000,598000
AMARAJABAT_F2,09/19/2022,12:41:00,508.85,508.85,508.85,508.85,1000,598000
AMARAJABAT_F2,09/19/2022,12:52:00,509.10,509.10,509.10,509.10,1000,605000
AMARAJABAT_F2,09/19/2022,12:59:00,509.35,509.35,509.35,509.35,1000,605000
AMARAJABAT_F2,09/19/2022,13:02:00,509.30,509.30,509.30,509.30,1000,605000
AMARAJABAT_F2,09/19/2022,13:03:00,508.30,508.30,508.30,508.30,2000,606000
AMARAJABAT_F2,09/19/2022,13:07:00,508.30,508.30,508.30,508.30,1000,606000
AMARAJABAT_F2,09/19/2022,13:08:00,508.30,508.30,508.30,508.30,5000,608000
AMARAJABAT_F2,09/19/2022,13:10:00,508.25,508.25,508.25,508.25,2000,614000
AMARAJABAT_F2,09/19/2022,13:14:00,507.50,507.50,507.50,507.50,1000,615000
AMARAJABAT_F2,09/19/2022,13:22:00,507.00,507.20,507.00,507.20,4000,616000
AMARAJABAT_F2,09/19/2022,13:25:00,508.50,509.25,508.50,509.25,7000,619000
AMARAJABAT_F2,09/19/2022,13:26:00,509.35,510.05,508.45,508.45,4000,619000
AMARAJABAT_F2,09/19/2022,13:27:00,508.45,508.45,508.45,508.45,1000,618000
AMARAJABAT_F2,09/19/2022,13:29:00,508.80,508.80,508.80,508.80,1000,618000
AMARAJABAT_F2,09/19/2022,13:30:00,508.80,508.80,508.80,508.80,1000,618000
AMARAJABAT_F2,09/19/2022,13:31:00,508.80,508.80,508.80,508.80,2000,620000
AMARAJABAT_F2,09/19/2022,13:34:00,509.85,509.85,509.85,509.85,1000,620000
AMARAJABAT_F2,09/19/2022,13:35:00,510.10,510.10,510.10,510.10,1000,621000
AMARAJABAT_F2,09/19/2022,13:36:00,509.95,510.20,509.95,510.20,3000,620000
AMARAJABAT_F2,09/19/2022,13:37:00,510.20,510.50,510.20,510.50,3000,620000
AMARAJABAT_F2,09/19/2022,13:47:00,510.50,510.50,510.50,510.50,1000,621000
AMARAJABAT_F2,09/19/2022,13:49:00,511.05,511.05,511.05,511.05,1000,622000
AMARAJABAT_F2,09/19/2022,14:15:00,511.95,512.80,511.95,512.80,2000,623000
AMARAJABAT_F2,09/19/2022,14:24:00,509.45,509.45,509.45,509.45,1000,624000
AMARAJABAT_F2,09/19/2022,14:30:00,508.85,508.85,508.85,508.85,2000,623000
AMARAJABAT_F2,09/19/2022,14:43:00,510.45,510.45,510.45,510.45,1000,622000
AMARAJABAT_F2,09/19/2022,14:44:00,510.45,510.45,510.45,510.45,1000,622000
AMARAJABAT_F2,09/19/2022,14:47:00,510.90,510.90,510.90,510.90,6000,624000
AMARAJABAT_F2,09/19/2022,14:49:00,510.65,510.65,510.65,510.65,2000,624000
AMARAJABAT_F2,09/19/2022,14:50:00,510.10,510.50,510.10,510.50,2000,628000
AMARAJABAT_F2,09/19/2022,14:52:00,510.30,510.35,510.30,510.35,3000,628000
AMARAJABAT_F2,09/19/2022,14:53:00,510.45,510.45,510.45,510.45,1000,628000
AMARAJABAT_F2,09/19/2022,15:02:00,509.10,509.10,508.15,508.15,2000,632000
AMARAJABAT_F2,09/19/2022,15:03:00,508.60,508.60,508.60,508.60,1000,632000
AMARAJABAT_F2,09/19/2022,15:04:00,509.05,509.05,508.90,508.90,2000,634000
AMARAJABAT_F2,09/19/2022,15:06:00,509.15,509.15,509.15,509.15,2000,634000
AMARAJABAT_F2,09/19/2022,15:12:00,509.30,509.30,509.30,509.30,1000,637000
AMARAJABAT_F2,09/19/2022,15:14:00,509.05,509.05,509.05,509.05,1000,637000
AMARAJABAT_F2,09/19/2022,15:17:00,509.20,509.20,509.20,509.20,21000,637000
AMARAJABAT_F2,09/19/2022,15:18:00,509.20,509.20,509.20,509.20,1000,637000
AMARAJABAT_F2,09/19/2022,15:19:00,509.20,509.20,509.20,509.20,1000,657000
AMARAJABAT_F2,09/19/2022,15:20:00,509.20,509.20,509.20,509.20,2000,657000
AMARAJABAT_F2,09/19/2022,15:21:00,508.70,508.70,508.70,508.70,1000,657000
AMARAJABAT_F2,09/19/2022,15:26:00,509.35,509.35,509.35,509.35,1000,660000
AMARAJABAT_F2,09/19/2022,15:29:00,509.35,509.35,509.35,509.35,10000,660000
AMARAJABAT_F2,09/19/2022,15:30:00,509.35,509.35,509.35,509.35,9000,660000
AMARAJABAT_F2,09/20/2022,09:15:00,514.30,514.30,513.45,513.45,2001,679000
AMARAJABAT_F2,09/20/2022,09:17:00,515.80,515.80,513.45,515.05,15000,684000
AMARAJABAT_F2,09/20/2022,09:19:00,515.00,515.00,515.00,515.00,1000,684000
AMARAJABAT_F2,09/20/2022,09:20:00,513.45,513.45,513.45,513.45,1000,686000
AMARAJABAT_F2,09/20/2022,09:21:00,513.25,513.25,513.05,513.05,5000,686000
AMARAJABAT_F2,09/20/2022,09:22:00,512.40,512.40,512.40,512.40,1000,686000
AMARAJABAT_F2,09/20/2022,09:24:00,512.40,513.20,512.40,513.20,4000,688000
AMARAJABAT_F2,09/20/2022,09:26:00,512.50,512.50,512.50,512.50,1000,688000
AMARAJABAT_F2,09/20/2022,09:27:00,512.85,512.85,512.85,512.85,1000,691000
AMARAJABAT_F2,09/20/2022,09:28:00,513.30,513.30,513.30,513.30,1000,691000
AMARAJABAT_F2,09/20/2022,09:29:00,513.40,513.40,513.40,513.40,1000,691000
AMARAJABAT_F2,09/20/2022,09:31:00,513.60,513.60,513.60,513.60,1000,693000
AMARAJABAT_F2,09/20/2022,09:34:00,514.00,514.00,514.00,514.00,1000,693000
AMARAJABAT_F2,09/20/2022,09:35:00,514.25,514.25,514.25,514.25,1000,693000
AMARAJABAT_F2,09/20/2022,09:36:00,514.25,514.25,514.25,514.25,13000,694000
AMARAJABAT_F2,09/20/2022,09:38:00,514.45,514.95,514.35,514.95,3000,706000
AMARAJABAT_F2,09/20/2022,09:39:00,514.95,515.00,514.95,515.00,4000,706000
AMARAJABAT_F2,09/20/2022,09:40:00,515.00,515.00,515.00,515.00,2000,706000
AMARAJABAT_F2,09/20/2022,09:42:00,516.50,516.50,516.50,516.50,9000,707000
AMARAJABAT_F2,09/20/2022,09:43:00,516.50,516.50,516.50,516.50,18000,707000
AMARAJABAT_F2,09/20/2022,09:45:00,516.75,516.75,516.75,516.75,2000,715000
AMARAJABAT_F2,09/20/2022,09:46:00,517.10,517.50,517.10,517.50,7000,715000
AMARAJABAT_F2,09/20/2022,09:49:00,517.00,517.00,517.00,517.00,3000,718000
AMARAJABAT_F2,09/20/2022,09:50:00,517.20,517.25,517.20,517.25,2000,718000
AMARAJABAT_F2,09/20/2022,09:51:00,517.50,517.50,517.50,517.50,1000,718000
AMARAJABAT_F2,09/20/2022,09:53:00,517.90,518.00,517.90,518.00,2000,718000
AMARAJABAT_F2,09/20/2022,09:54:00,518.55,518.55,518.55,518.55,1000,715000
AMARAJABAT_F2,09/20/2022,09:56:00,518.55,518.55,518.55,518.55,3000,715000
AMARAJABAT_F2,09/20/2022,09:59:00,518.50,519.00,518.50,519.00,4000,718000
AMARAJABAT_F2,09/20/2022,10:00:00,519.00,519.35,519.00,519.35,7000,718000
AMARAJABAT_F2,09/20/2022,10:01:00,519.55,519.55,519.55,519.55,1000,718000
AMARAJABAT_F2,09/20/2022,10:02:00,519.55,519.55,519.20,519.20,2000,718000
AMARAJABAT_F2,09/20/2022,10:04:00,518.10,518.10,517.90,517.90,2000,727000
AMARAJABAT_F2,09/20/2022,10:05:00,518.40,518.40,518.40,518.40,3000,727000
AMARAJABAT_F2,09/20/2022,10:06:00,519.20,519.20,519.20,519.20,3000,726000
AMARAJABAT_F2,09/20/2022,10:09:00,519.20,519.20,519.20,519.20,1000,723000
AMARAJABAT_F2,09/20/2022,10:10:00,519.00,519.00,519.00,519.00,1000,723000
AMARAJABAT_F2,09/20/2022,10:12:00,518.60,518.60,518.60,518.60,1000,724000
AMARAJABAT_F2,09/20/2022,10:21:00,518.60,518.60,518.60,518.60,3000,725000
AMARAJABAT_F2,09/20/2022,10:23:00,518.60,518.60,518.60,518.60,4000,725000
AMARAJABAT_F2,09/20/2022,10:26:00,518.05,518.05,518.05,518.05,1000,730000
AMARAJABAT_F2,09/20/2022,10:27:00,518.00,518.00,518.00,518.00,1000,730000
AMARAJABAT_F2,09/20/2022,10:29:00,518.00,518.00,518.00,518.00,4000,730000
AMARAJABAT_F2,09/20/2022,10:30:00,518.10,518.10,518.10,518.10,1000,730000
AMARAJABAT_F2,09/20/2022,10:33:00,518.50,518.50,518.50,518.50,1000,730000
