<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F2,09/20/2022,15:05:00,129.00,129.00,129.00,129.00,4000,7632000
IBULHSGFIN_F2,09/20/2022,15:14:00,130.00,130.00,130.00,130.00,4000,7628000
IBULHSGFIN_F2,09/21/2022,09:15:00,131.45,131.50,131.45,131.50,32002,7624000
IBULHSGFIN_F2,09/21/2022,09:16:00,132.30,132.30,131.40,131.40,48000,7624000
IBULHSGFIN_F2,09/21/2022,09:17:00,131.35,132.40,131.35,132.40,48000,7676000
IBULHSGFIN_F2,09/21/2022,09:18:00,132.70,132.90,132.30,132.50,84000,7676000
IBULHSGFIN_F2,09/21/2022,09:19:00,133.20,134.25,133.20,134.20,156000,7676000
IBULHSGFIN_F2,09/21/2022,09:20:00,134.15,134.25,133.95,133.95,16000,7676000
IBULHSGFIN_F2,09/21/2022,09:21:00,133.80,134.40,133.75,134.40,60000,7740000
IBULHSGFIN_F2,09/21/2022,09:22:00,134.95,134.95,133.85,133.85,80000,7740000
IBULHSGFIN_F2,09/21/2022,09:23:00,133.10,133.30,133.10,133.30,20000,7808000
IBULHSGFIN_F2,09/21/2022,09:24:00,133.20,133.20,132.75,132.75,68000,7808000
IBULHSGFIN_F2,09/21/2022,09:25:00,132.75,132.75,132.75,132.75,20000,7808000
IBULHSGFIN_F2,09/21/2022,09:26:00,132.50,132.50,132.00,132.00,36000,7836000
IBULHSGFIN_F2,09/21/2022,09:27:00,132.00,132.55,132.00,132.55,40000,7836000
IBULHSGFIN_F2,09/21/2022,09:28:00,132.30,132.35,132.30,132.30,56000,7836000
IBULHSGFIN_F2,09/21/2022,09:29:00,131.90,131.90,131.90,131.90,64000,7880000
IBULHSGFIN_F2,09/21/2022,09:30:00,131.65,132.00,131.65,132.00,52000,7880000
IBULHSGFIN_F2,09/21/2022,09:31:00,131.95,131.95,131.15,131.15,36000,7880000
IBULHSGFIN_F2,09/21/2022,09:32:00,131.15,131.30,131.10,131.10,40000,7920000
IBULHSGFIN_F2,09/21/2022,09:33:00,131.00,131.10,131.00,131.10,16000,7920000
IBULHSGFIN_F2,09/21/2022,09:34:00,131.60,131.60,131.60,131.60,4000,7920000
IBULHSGFIN_F2,09/21/2022,09:35:00,131.05,131.05,130.75,130.75,20000,7920000
IBULHSGFIN_F2,09/21/2022,09:36:00,130.40,130.40,130.40,130.40,40000,7956000
IBULHSGFIN_F2,09/21/2022,09:37:00,130.40,130.40,130.20,130.40,56000,7956000
IBULHSGFIN_F2,09/21/2022,09:38:00,130.40,130.40,130.40,130.40,32000,7992000
IBULHSGFIN_F2,09/21/2022,09:39:00,130.40,130.60,130.40,130.60,16000,7992000
IBULHSGFIN_F2,09/21/2022,09:40:00,130.60,130.60,130.60,130.60,4000,7992000
IBULHSGFIN_F2,09/21/2022,09:41:00,130.60,130.60,130.60,130.60,8000,7992000
IBULHSGFIN_F2,09/21/2022,09:42:00,130.75,130.90,130.75,130.90,24000,8008000
IBULHSGFIN_F2,09/21/2022,09:43:00,130.70,130.70,130.60,130.60,16000,8008000
IBULHSGFIN_F2,09/21/2022,09:44:00,130.55,131.00,130.55,131.00,68000,8068000
IBULHSGFIN_F2,09/21/2022,09:45:00,130.65,130.65,130.10,130.10,44000,8068000
IBULHSGFIN_F2,09/21/2022,09:46:00,130.05,130.05,129.90,129.90,20000,8068000
IBULHSGFIN_F2,09/21/2022,09:47:00,129.90,130.50,129.90,130.50,32000,8072000
IBULHSGFIN_F2,09/21/2022,09:48:00,130.60,130.60,130.50,130.50,8000,8072000
IBULHSGFIN_F2,09/21/2022,09:49:00,130.50,130.50,130.15,130.15,16000,8072000
IBULHSGFIN_F2,09/21/2022,09:50:00,130.15,130.15,130.00,130.00,12000,8076000
IBULHSGFIN_F2,09/21/2022,09:51:00,130.00,130.00,130.00,130.00,4000,8076000
IBULHSGFIN_F2,09/21/2022,09:52:00,130.30,130.30,130.30,130.30,4000,8076000
IBULHSGFIN_F2,09/21/2022,09:53:00,130.70,130.70,130.70,130.70,4000,8080000
IBULHSGFIN_F2,09/21/2022,09:54:00,130.70,130.70,130.70,130.70,4000,8080000
IBULHSGFIN_F2,09/21/2022,09:55:00,130.70,130.70,130.70,130.70,4000,8080000
IBULHSGFIN_F2,09/21/2022,09:58:00,130.60,130.60,130.60,130.60,4000,8084000
IBULHSGFIN_F2,09/21/2022,09:59:00,130.50,130.50,130.50,130.50,24000,8084000
IBULHSGFIN_F2,09/21/2022,10:01:00,129.95,130.10,129.95,130.10,20000,8084000
IBULHSGFIN_F2,09/21/2022,10:02:00,130.00,130.00,130.00,130.00,16000,8084000
IBULHSGFIN_F2,09/21/2022,10:03:00,130.00,130.00,129.90,129.90,20000,8072000
IBULHSGFIN_F2,09/21/2022,10:04:00,130.00,130.30,130.00,130.30,8000,8072000
IBULHSGFIN_F2,09/21/2022,10:05:00,130.30,130.30,129.75,129.75,32000,8072000
IBULHSGFIN_F2,09/21/2022,10:06:00,129.75,129.75,129.75,129.75,24000,8080000
IBULHSGFIN_F2,09/21/2022,10:07:00,129.75,130.30,129.75,130.30,12000,8080000
IBULHSGFIN_F2,09/21/2022,10:08:00,130.00,130.00,130.00,130.00,8000,8080000
IBULHSGFIN_F2,09/21/2022,10:09:00,129.85,129.85,129.85,129.85,4000,8080000
IBULHSGFIN_F2,09/21/2022,10:10:00,130.05,130.20,130.05,130.20,28000,8080000
IBULHSGFIN_F2,09/21/2022,10:11:00,129.80,129.80,129.80,129.80,8000,8080000
IBULHSGFIN_F2,09/21/2022,10:12:00,129.95,129.95,129.95,129.95,4000,8112000
IBULHSGFIN_F2,09/21/2022,10:15:00,130.65,130.65,130.65,130.65,4000,8116000
IBULHSGFIN_F2,09/21/2022,10:16:00,130.65,130.65,130.15,130.15,16000,8116000
IBULHSGFIN_F2,09/21/2022,10:17:00,129.90,129.90,129.75,129.75,8000,8120000
IBULHSGFIN_F2,09/21/2022,10:18:00,129.70,129.70,129.70,129.70,16000,8120000
IBULHSGFIN_F2,09/21/2022,10:19:00,129.45,129.45,129.45,129.45,48000,8120000
IBULHSGFIN_F2,09/21/2022,10:20:00,129.40,129.50,129.35,129.35,24000,8164000
IBULHSGFIN_F2,09/21/2022,10:21:00,129.35,129.35,129.35,129.35,164000,8164000
IBULHSGFIN_F2,09/21/2022,10:22:00,129.40,129.40,129.40,129.40,256000,8164000
IBULHSGFIN_F2,09/21/2022,10:23:00,129.35,129.50,129.35,129.50,8000,8216000
IBULHSGFIN_F2,09/21/2022,10:24:00,129.55,129.55,129.55,129.55,4000,8216000
IBULHSGFIN_F2,09/21/2022,10:25:00,129.50,129.50,129.50,129.50,4000,8216000
IBULHSGFIN_F2,09/21/2022,10:26:00,129.50,129.50,129.50,129.50,56000,8224000
IBULHSGFIN_F2,09/21/2022,10:27:00,129.80,129.80,129.80,129.80,8000,8224000
IBULHSGFIN_F2,09/21/2022,10:28:00,129.85,129.85,129.85,129.85,16000,8224000
IBULHSGFIN_F2,09/21/2022,10:29:00,129.85,129.85,129.85,129.85,68000,8244000
IBULHSGFIN_F2,09/21/2022,10:31:00,129.95,129.95,129.95,129.95,4000,8244000
IBULHSGFIN_F2,09/21/2022,10:32:00,129.85,130.00,129.85,130.00,8000,8316000
IBULHSGFIN_F2,09/21/2022,10:33:00,130.00,130.00,130.00,130.00,4000,8316000
IBULHSGFIN_F2,09/21/2022,10:34:00,129.90,129.90,129.90,129.90,4000,8316000
IBULHSGFIN_F2,09/21/2022,10:38:00,129.90,129.90,129.50,129.50,20000,8344000
IBULHSGFIN_F2,09/21/2022,10:39:00,129.50,129.50,129.35,129.35,68000,8344000
IBULHSGFIN_F2,09/21/2022,10:40:00,129.20,129.20,129.00,129.00,28000,8344000
IBULHSGFIN_F2,09/21/2022,10:41:00,128.95,128.95,128.95,128.95,4000,8344000
IBULHSGFIN_F2,09/21/2022,10:42:00,128.80,128.80,128.80,128.80,8000,8360000
IBULHSGFIN_F2,09/21/2022,10:43:00,128.55,128.55,128.55,128.55,16000,8360000
IBULHSGFIN_F2,09/21/2022,10:44:00,128.55,128.90,128.55,128.90,128000,8360000
IBULHSGFIN_F2,09/21/2022,10:46:00,128.75,128.95,128.75,128.95,20000,8456000
IBULHSGFIN_F2,09/21/2022,10:48:00,128.40,128.40,128.40,128.40,24000,8464000
IBULHSGFIN_F2,09/21/2022,10:49:00,128.40,128.55,128.40,128.55,180000,8464000
IBULHSGFIN_F2,09/21/2022,10:50:00,128.45,128.80,128.45,128.80,140000,8656000
IBULHSGFIN_F2,09/21/2022,10:51:00,128.80,129.20,128.80,129.20,196000,8656000
IBULHSGFIN_F2,09/21/2022,10:52:00,129.20,129.20,129.20,129.20,40000,8656000
IBULHSGFIN_F2,09/21/2022,10:55:00,128.65,128.65,128.65,128.65,8000,8896000
IBULHSGFIN_F2,09/21/2022,10:56:00,128.80,128.80,128.80,128.80,24000,8896000
IBULHSGFIN_F2,09/21/2022,10:57:00,129.10,129.45,129.10,129.45,64000,8888000
IBULHSGFIN_F2,09/21/2022,10:58:00,129.70,129.70,129.35,129.35,56000,8888000
IBULHSGFIN_F2,09/21/2022,10:59:00,129.40,129.40,129.35,129.35,8000,8888000
IBULHSGFIN_F2,09/21/2022,11:00:00,129.35,129.35,129.30,129.30,28000,8932000
IBULHSGFIN_F2,09/21/2022,11:01:00,129.30,129.30,129.30,129.30,16000,8932000
IBULHSGFIN_F2,09/21/2022,11:05:00,129.20,129.20,129.20,129.20,4000,8952000
IBULHSGFIN_F2,09/21/2022,11:07:00,129.05,129.05,129.05,129.05,8000,8956000
IBULHSGFIN_F2,09/21/2022,11:08:00,129.10,129.15,129.10,129.15,12000,8956000
IBULHSGFIN_F2,09/21/2022,11:09:00,129.15,129.15,129.15,129.15,24000,8960000
IBULHSGFIN_F2,09/21/2022,11:10:00,128.90,128.90,128.90,128.90,4000,8960000
IBULHSGFIN_F2,09/21/2022,11:11:00,128.50,128.50,128.50,128.50,108000,8960000
IBULHSGFIN_F2,09/21/2022,11:14:00,128.70,128.70,128.70,128.70,448000,9080000
IBULHSGFIN_F2,09/21/2022,11:17:00,129.00,129.00,129.00,129.00,4000,8632000
IBULHSGFIN_F2,09/21/2022,11:18:00,129.05,129.05,129.05,129.05,4000,8628000
IBULHSGFIN_F2,09/21/2022,11:20:00,129.15,129.15,129.15,129.15,20000,8628000
IBULHSGFIN_F2,09/21/2022,11:21:00,129.15,129.50,129.15,129.50,16000,8640000
IBULHSGFIN_F2,09/21/2022,11:22:00,129.55,129.70,129.55,129.70,8000,8640000
IBULHSGFIN_F2,09/21/2022,11:23:00,129.45,129.45,129.45,129.45,12000,8640000
IBULHSGFIN_F2,09/21/2022,11:25:00,129.40,129.40,129.35,129.35,12000,8648000
IBULHSGFIN_F2,09/21/2022,11:27:00,129.20,129.20,128.90,128.90,36000,8648000
IBULHSGFIN_F2,09/21/2022,11:31:00,128.90,128.90,128.90,128.90,16000,8668000
IBULHSGFIN_F2,09/21/2022,11:32:00,128.50,128.50,128.35,128.35,12000,8668000
IBULHSGFIN_F2,09/21/2022,11:33:00,128.30,128.30,128.30,128.30,4000,8692000
IBULHSGFIN_F2,09/21/2022,11:34:00,128.30,128.30,128.00,128.00,28000,8692000
IBULHSGFIN_F2,09/21/2022,11:35:00,128.00,128.00,128.00,128.00,8000,8692000
IBULHSGFIN_F2,09/21/2022,11:36:00,128.05,128.05,128.05,128.05,4000,8708000
IBULHSGFIN_F2,09/21/2022,11:37:00,128.05,128.05,128.05,128.05,8000,8708000
IBULHSGFIN_F2,09/21/2022,11:39:00,128.00,128.00,128.00,128.00,4000,8720000
IBULHSGFIN_F2,09/21/2022,11:40:00,128.05,128.05,128.05,128.05,4000,8720000
IBULHSGFIN_F2,09/21/2022,11:43:00,127.90,127.90,127.80,127.80,8000,8724000
IBULHSGFIN_F2,09/21/2022,11:44:00,127.65,127.65,127.65,127.65,12000,8724000
IBULHSGFIN_F2,09/21/2022,11:45:00,127.55,127.55,127.55,127.55,12000,8732000
IBULHSGFIN_F2,09/21/2022,11:48:00,127.90,127.90,127.90,127.90,20000,8744000
IBULHSGFIN_F2,09/21/2022,11:49:00,127.65,127.65,127.65,127.65,4000,8744000
IBULHSGFIN_F2,09/21/2022,11:50:00,127.70,127.70,127.70,127.70,4000,8744000
IBULHSGFIN_F2,09/21/2022,11:51:00,127.65,127.65,127.10,127.10,16000,8748000
IBULHSGFIN_F2,09/21/2022,11:54:00,127.10,127.20,126.90,126.90,36000,8748000
IBULHSGFIN_F2,09/21/2022,11:55:00,126.90,126.90,126.90,126.90,4000,8748000
IBULHSGFIN_F2,09/21/2022,11:56:00,126.85,126.85,126.85,126.85,8000,8748000
IBULHSGFIN_F2,09/21/2022,11:57:00,126.85,126.95,126.85,126.95,8000,8776000
IBULHSGFIN_F2,09/21/2022,11:58:00,127.25,127.25,127.25,127.25,12000,8776000
IBULHSGFIN_F2,09/21/2022,11:59:00,126.80,126.80,126.50,126.50,24000,8788000
IBULHSGFIN_F2,09/21/2022,12:00:00,126.50,126.50,126.50,126.50,4000,8788000
IBULHSGFIN_F2,09/21/2022,12:01:00,126.55,126.55,126.45,126.45,16000,8788000
IBULHSGFIN_F2,09/21/2022,12:02:00,126.45,126.60,126.45,126.60,8000,8788000
IBULHSGFIN_F2,09/21/2022,12:03:00,126.80,126.80,126.80,126.80,4000,8804000
IBULHSGFIN_F2,09/21/2022,12:05:00,126.55,126.80,126.55,126.80,176000,8804000
IBULHSGFIN_F2,09/21/2022,12:06:00,126.80,126.80,126.80,126.80,4000,8804000
IBULHSGFIN_F2,09/21/2022,12:08:00,126.55,126.55,126.45,126.45,8000,8948000
IBULHSGFIN_F2,09/21/2022,12:09:00,126.05,126.05,126.00,126.00,16000,8956000
IBULHSGFIN_F2,09/21/2022,12:10:00,126.00,126.00,126.00,126.00,20000,8956000
IBULHSGFIN_F2,09/21/2022,12:12:00,126.65,126.65,126.60,126.60,48000,8980000
IBULHSGFIN_F2,09/21/2022,12:16:00,126.70,126.70,126.55,126.55,48000,9004000
IBULHSGFIN_F2,09/21/2022,12:17:00,126.50,126.50,126.50,126.50,8000,9004000
IBULHSGFIN_F2,09/21/2022,12:19:00,127.05,127.05,127.05,127.05,28000,9036000
IBULHSGFIN_F2,09/21/2022,12:21:00,126.75,126.75,126.75,126.75,4000,9040000
IBULHSGFIN_F2,09/21/2022,12:22:00,126.65,126.65,126.50,126.50,16000,9040000
IBULHSGFIN_F2,09/21/2022,12:23:00,126.60,126.60,126.60,126.60,8000,9040000
IBULHSGFIN_F2,09/21/2022,12:24:00,126.25,126.25,126.15,126.15,20000,9056000
IBULHSGFIN_F2,09/21/2022,12:27:00,126.40,126.40,126.40,126.40,4000,9060000
IBULHSGFIN_F2,09/21/2022,12:28:00,126.00,126.30,126.00,126.30,20000,9060000
IBULHSGFIN_F2,09/21/2022,12:33:00,126.35,126.45,126.35,126.45,8000,9072000
IBULHSGFIN_F2,09/21/2022,12:36:00,126.10,126.10,126.10,126.10,8000,9072000
IBULHSGFIN_F2,09/21/2022,12:40:00,126.65,126.65,126.65,126.65,84000,9076000
IBULHSGFIN_F2,09/21/2022,12:41:00,126.65,126.85,126.65,126.85,8000,9076000
IBULHSGFIN_F2,09/21/2022,12:42:00,126.85,126.85,126.85,126.85,8000,9092000
IBULHSGFIN_F2,09/21/2022,12:43:00,127.05,127.05,126.90,126.90,8000,9092000
IBULHSGFIN_F2,09/21/2022,12:45:00,127.20,127.20,127.20,127.20,4000,9096000
IBULHSGFIN_F2,09/21/2022,12:46:00,127.30,127.30,127.30,127.30,8000,9096000
IBULHSGFIN_F2,09/21/2022,12:48:00,127.30,127.40,127.30,127.40,12000,9108000
IBULHSGFIN_F2,09/21/2022,12:49:00,127.10,127.10,127.10,127.10,92000,9108000
IBULHSGFIN_F2,09/21/2022,12:50:00,127.10,127.10,127.10,127.10,4000,9108000
IBULHSGFIN_F2,09/21/2022,12:51:00,126.95,126.95,126.95,126.95,8000,9176000
IBULHSGFIN_F2,09/21/2022,12:54:00,127.05,127.05,127.05,127.05,8000,9180000
IBULHSGFIN_F2,09/21/2022,12:56:00,127.05,127.05,127.05,127.05,8000,9180000
IBULHSGFIN_F2,09/21/2022,12:57:00,127.20,127.20,127.20,127.20,104000,9244000
IBULHSGFIN_F2,09/21/2022,12:58:00,127.25,127.25,127.15,127.15,8000,9244000
IBULHSGFIN_F2,09/21/2022,12:59:00,127.10,127.10,127.10,127.10,4000,9244000
IBULHSGFIN_F2,09/21/2022,13:03:00,126.70,126.70,126.70,126.70,8000,9296000
IBULHSGFIN_F2,09/21/2022,13:05:00,126.70,126.70,126.70,126.70,36000,9296000
IBULHSGFIN_F2,09/21/2022,13:06:00,126.80,126.80,126.80,126.80,20000,9340000
IBULHSGFIN_F2,09/21/2022,13:07:00,126.75,126.75,126.75,126.75,4000,9340000
IBULHSGFIN_F2,09/21/2022,13:09:00,126.65,126.80,126.65,126.80,12000,9364000
IBULHSGFIN_F2,09/21/2022,13:10:00,126.80,126.80,126.80,126.80,4000,9364000
IBULHSGFIN_F2,09/21/2022,13:11:00,126.55,126.55,126.50,126.50,8000,9364000
IBULHSGFIN_F2,09/21/2022,13:12:00,126.50,126.50,126.50,126.50,4000,9376000
IBULHSGFIN_F2,09/21/2022,13:13:00,126.60,126.60,126.60,126.60,8000,9376000
IBULHSGFIN_F2,09/21/2022,13:15:00,126.75,126.75,126.75,126.75,4000,9380000
IBULHSGFIN_F2,09/21/2022,13:22:00,126.75,126.75,126.75,126.75,4000,9380000
IBULHSGFIN_F2,09/21/2022,13:23:00,127.00,127.00,127.00,127.00,8000,9380000
IBULHSGFIN_F2,09/21/2022,13:25:00,126.75,126.80,126.75,126.80,8000,9392000
IBULHSGFIN_F2,09/21/2022,13:26:00,127.05,127.05,127.05,127.05,8000,9392000
IBULHSGFIN_F2,09/21/2022,13:29:00,127.05,127.05,127.05,127.05,4000,9404000
IBULHSGFIN_F2,09/21/2022,13:30:00,127.00,127.00,126.90,126.90,8000,9408000
IBULHSGFIN_F2,09/21/2022,13:31:00,126.90,126.90,126.90,126.90,24000,9408000
IBULHSGFIN_F2,09/21/2022,13:32:00,126.95,126.95,126.95,126.95,4000,9408000
IBULHSGFIN_F2,09/21/2022,13:35:00,127.00,127.00,127.00,127.00,4000,9444000
IBULHSGFIN_F2,09/21/2022,13:39:00,126.90,126.90,126.90,126.90,4000,9444000
IBULHSGFIN_F2,09/21/2022,13:40:00,127.05,127.05,127.05,127.05,20000,9444000
IBULHSGFIN_F2,09/21/2022,13:41:00,127.20,127.20,127.20,127.20,12000,9444000
IBULHSGFIN_F2,09/21/2022,13:42:00,127.20,127.20,127.20,127.20,4000,9444000
IBULHSGFIN_F2,09/21/2022,13:44:00,127.00,127.00,127.00,127.00,4000,9460000
IBULHSGFIN_F2,09/21/2022,13:45:00,127.00,127.00,127.00,127.00,4000,9460000
IBULHSGFIN_F2,09/21/2022,13:47:00,127.00,127.45,127.00,127.35,16000,9468000
IBULHSGFIN_F2,09/21/2022,13:48:00,127.50,127.50,127.50,127.50,24000,9472000
IBULHSGFIN_F2,09/21/2022,13:49:00,127.25,127.25,127.25,127.25,4000,9472000
IBULHSGFIN_F2,09/21/2022,13:50:00,127.20,127.20,127.20,127.20,4000,9472000
IBULHSGFIN_F2,09/21/2022,13:51:00,127.05,127.05,127.05,127.05,16000,9488000
IBULHSGFIN_F2,09/21/2022,13:55:00,127.10,127.10,127.10,127.10,4000,9496000
IBULHSGFIN_F2,09/21/2022,13:57:00,127.10,127.10,127.10,127.10,92000,9496000
IBULHSGFIN_F2,09/21/2022,13:59:00,126.90,126.90,126.90,126.90,16000,9496000
IBULHSGFIN_F2,09/21/2022,14:00:00,126.90,126.90,126.90,126.90,16000,9544000
IBULHSGFIN_F2,09/21/2022,14:01:00,126.90,126.90,126.90,126.90,56000,9544000
IBULHSGFIN_F2,09/21/2022,14:03:00,126.90,126.90,126.90,126.90,4000,9544000
IBULHSGFIN_F2,09/21/2022,14:04:00,126.95,127.00,126.95,127.00,16000,9612000
IBULHSGFIN_F2,09/21/2022,14:06:00,127.40,127.40,127.40,127.40,4000,9612000
IBULHSGFIN_F2,09/21/2022,14:07:00,127.35,127.35,127.35,127.35,4000,9620000
IBULHSGFIN_F2,09/21/2022,14:08:00,127.30,127.45,127.30,127.30,16000,9620000
IBULHSGFIN_F2,09/21/2022,14:09:00,127.25,127.25,127.25,127.25,4000,9620000
IBULHSGFIN_F2,09/21/2022,14:10:00,127.35,127.40,127.35,127.40,8000,9636000
IBULHSGFIN_F2,09/21/2022,14:11:00,127.55,127.55,127.55,127.55,16000,9636000
IBULHSGFIN_F2,09/21/2022,14:16:00,127.00,127.00,127.00,127.00,4000,9656000
IBULHSGFIN_F2,09/21/2022,14:17:00,127.05,127.05,127.05,127.05,4000,9656000
IBULHSGFIN_F2,09/21/2022,14:19:00,127.05,127.05,127.05,127.05,12000,9660000
IBULHSGFIN_F2,09/21/2022,14:20:00,127.00,127.00,127.00,127.00,4000,9660000
IBULHSGFIN_F2,09/21/2022,14:21:00,126.90,126.90,126.90,126.90,4000,9676000
IBULHSGFIN_F2,09/21/2022,14:27:00,126.85,126.85,126.85,126.85,8000,9676000
IBULHSGFIN_F2,09/21/2022,14:28:00,127.00,127.00,127.00,127.00,4000,9676000
IBULHSGFIN_F2,09/21/2022,14:29:00,126.75,126.75,126.75,126.75,64000,9676000
IBULHSGFIN_F2,09/21/2022,14:32:00,126.70,126.70,126.70,126.70,4000,9728000
IBULHSGFIN_F2,09/21/2022,14:33:00,126.70,126.70,126.35,126.35,8000,9728000
IBULHSGFIN_F2,09/21/2022,14:35:00,126.30,126.45,126.10,126.45,24000,9728000
IBULHSGFIN_F2,09/21/2022,14:36:00,126.50,126.50,126.50,126.50,4000,9728000
IBULHSGFIN_F2,09/21/2022,14:38:00,126.30,126.30,126.30,126.30,8000,9732000
IBULHSGFIN_F2,09/21/2022,14:42:00,126.50,126.50,126.50,126.50,4000,9736000
IBULHSGFIN_F2,09/21/2022,14:43:00,126.40,126.40,126.40,126.40,4000,9736000
IBULHSGFIN_F2,09/21/2022,14:44:00,126.45,126.45,126.45,126.45,4000,9736000
IBULHSGFIN_F2,09/21/2022,14:47:00,125.95,125.95,125.80,125.80,36000,9736000
IBULHSGFIN_F2,09/21/2022,14:48:00,125.80,125.80,125.55,125.55,8000,9748000
IBULHSGFIN_F2,09/21/2022,14:49:00,125.55,125.55,125.55,125.55,8000,9748000
IBULHSGFIN_F2,09/21/2022,14:51:00,125.50,125.50,125.50,125.50,12000,9756000
IBULHSGFIN_F2,09/21/2022,14:52:00,125.65,125.75,125.65,125.75,8000,9756000
IBULHSGFIN_F2,09/21/2022,14:53:00,125.90,125.90,125.80,125.80,12000,9756000
IBULHSGFIN_F2,09/21/2022,14:55:00,125.90,126.20,125.90,126.20,16000,9756000
IBULHSGFIN_F2,09/21/2022,14:56:00,125.95,125.95,125.95,125.95,12000,9756000
IBULHSGFIN_F2,09/21/2022,14:58:00,125.95,125.95,125.55,125.55,24000,9752000
IBULHSGFIN_F2,09/21/2022,14:59:00,125.55,125.55,125.55,125.55,4000,9752000
IBULHSGFIN_F2,09/21/2022,15:00:00,125.60,125.60,125.60,125.60,8000,9768000
IBULHSGFIN_F2,09/21/2022,15:02:00,125.40,125.40,125.40,125.40,20000,9768000
IBULHSGFIN_F2,09/21/2022,15:03:00,125.25,125.40,125.25,125.40,20000,9768000
IBULHSGFIN_F2,09/21/2022,15:04:00,125.45,125.45,125.45,125.45,16000,9768000
IBULHSGFIN_F2,09/21/2022,15:05:00,125.50,125.50,125.50,125.50,4000,9768000
IBULHSGFIN_F2,09/21/2022,15:06:00,125.30,125.30,125.20,125.20,40000,9760000
IBULHSGFIN_F2,09/21/2022,15:07:00,125.20,125.20,125.00,125.00,36000,9760000
IBULHSGFIN_F2,09/21/2022,15:08:00,125.00,125.05,124.95,124.95,20000,9760000
IBULHSGFIN_F2,09/21/2022,15:09:00,124.95,125.20,124.95,125.15,20000,9760000
IBULHSGFIN_F2,09/21/2022,15:11:00,125.25,125.25,125.00,125.00,20000,9784000
IBULHSGFIN_F2,09/21/2022,15:12:00,124.95,125.00,124.95,125.00,12000,9792000
IBULHSGFIN_F2,09/21/2022,15:13:00,124.85,124.85,124.75,124.75,88000,9792000
IBULHSGFIN_F2,09/21/2022,15:14:00,124.65,124.65,124.65,124.65,28000,9792000
IBULHSGFIN_F2,09/21/2022,15:15:00,124.65,124.65,124.65,124.65,4000,9792000
IBULHSGFIN_F2,09/21/2022,15:16:00,124.85,124.90,124.85,124.90,24000,9788000
IBULHSGFIN_F2,09/21/2022,15:17:00,124.85,124.85,124.85,124.85,8000,9788000
IBULHSGFIN_F2,09/21/2022,15:18:00,124.80,124.80,124.80,124.80,4000,9788000
IBULHSGFIN_F2,09/21/2022,15:19:00,124.75,124.85,124.70,124.85,32000,9804000
IBULHSGFIN_F2,09/21/2022,15:20:00,124.85,124.95,124.80,124.95,68000,9804000
IBULHSGFIN_F2,09/21/2022,15:21:00,124.85,125.15,124.85,125.15,72000,9816000
IBULHSGFIN_F2,09/21/2022,15:22:00,125.60,125.60,125.60,125.60,20000,9816000
IBULHSGFIN_F2,09/21/2022,15:23:00,125.30,125.30,125.15,125.15,8000,9816000
IBULHSGFIN_F2,09/21/2022,15:24:00,125.15,125.15,125.10,125.10,108000,9856000
IBULHSGFIN_F2,09/21/2022,15:25:00,125.10,125.10,125.10,125.10,48000,9856000
IBULHSGFIN_F2,09/21/2022,15:26:00,125.10,125.10,124.90,124.95,48000,9856000
IBULHSGFIN_F2,09/21/2022,15:27:00,125.25,125.25,125.10,125.10,8000,9872000
IBULHSGFIN_F2,09/21/2022,15:28:00,125.10,125.15,125.10,125.15,72000,9872000
IBULHSGFIN_F2,09/21/2022,15:29:00,125.15,125.15,125.15,125.15,16000,9872000
IBULHSGFIN_F2,09/22/2022,09:15:00,125.15,125.65,125.15,125.65,8001,9812000
IBULHSGFIN_F2,09/22/2022,09:16:00,125.85,125.85,125.85,125.85,12000,9812000
IBULHSGFIN_F2,09/22/2022,09:18:00,125.55,125.55,125.55,125.55,8000,9820000
IBULHSGFIN_F2,09/22/2022,09:19:00,125.80,125.80,125.80,125.80,8000,9820000
IBULHSGFIN_F2,09/22/2022,09:20:00,126.35,126.55,126.35,126.55,16000,9820000
IBULHSGFIN_F2,09/22/2022,09:21:00,126.50,126.50,126.35,126.35,12000,9828000
IBULHSGFIN_F2,09/22/2022,09:22:00,126.40,126.40,126.40,126.40,16000,9828000
IBULHSGFIN_F2,09/22/2022,09:23:00,126.50,126.50,126.15,126.15,44000,9856000
IBULHSGFIN_F2,09/22/2022,09:24:00,125.95,125.95,125.95,125.95,12000,9856000
IBULHSGFIN_F2,09/22/2022,09:25:00,125.85,125.85,125.80,125.80,36000,9856000
IBULHSGFIN_F2,09/22/2022,09:26:00,125.50,125.50,125.50,125.50,4000,9876000
IBULHSGFIN_F2,09/22/2022,09:27:00,125.45,125.45,125.30,125.30,20000,9876000
IBULHSGFIN_F2,09/22/2022,09:28:00,125.45,125.55,125.45,125.55,12000,9876000
IBULHSGFIN_F2,09/22/2022,09:29:00,125.80,126.00,125.80,126.00,8000,9876000
IBULHSGFIN_F2,09/22/2022,09:31:00,126.10,126.20,126.10,126.20,12000,9896000
IBULHSGFIN_F2,09/22/2022,09:33:00,126.35,126.35,126.35,126.35,4000,9904000
IBULHSGFIN_F2,09/22/2022,09:34:00,126.75,126.75,126.75,126.75,20000,9904000
IBULHSGFIN_F2,09/22/2022,09:36:00,126.60,126.60,126.35,126.35,16000,9916000
