<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F1,09/12/2022,14:11:00,86100.00,86100.00,86044.11,86044.11,30,56200
MRF_F1,09/12/2022,14:12:00,86098.76,86099.96,86021.65,86099.96,90,56220
MRF_F1,09/12/2022,14:14:00,86050.05,86050.05,86050.05,86050.05,20,56220
MRF_F1,09/12/2022,14:15:00,86060.50,86060.50,86048.46,86048.46,80,56240
MRF_F1,09/12/2022,14:16:00,86039.96,86039.96,86039.96,86039.96,10,56240
MRF_F1,09/12/2022,14:18:00,85985.96,85985.96,85950.96,85985.00,30,56270
MRF_F1,09/12/2022,14:19:00,85984.15,85984.15,85914.00,85914.00,30,56270
MRF_F1,09/12/2022,14:20:00,85919.50,85919.50,85887.30,85887.36,30,56270
MRF_F1,09/12/2022,14:21:00,85887.30,85887.30,85772.55,85772.55,80,56350
MRF_F1,09/12/2022,14:22:00,85754.26,85838.05,85754.26,85838.05,30,56350
MRF_F1,09/12/2022,14:23:00,85821.90,85834.05,85762.30,85790.65,50,56350
MRF_F1,09/12/2022,14:24:00,85800.00,85860.00,85754.30,85860.00,500,56350
MRF_F1,09/12/2022,14:25:00,85936.65,85991.26,85936.50,85976.30,230,56350
MRF_F1,09/12/2022,14:26:00,85988.36,85988.40,85988.36,85988.36,40,56350
MRF_F1,09/12/2022,14:27:00,85989.96,85990.00,85897.00,85897.05,50,56350
MRF_F1,09/12/2022,14:28:00,85940.36,86068.00,85940.36,86068.00,200,56430
MRF_F1,09/12/2022,14:29:00,86108.90,86142.50,86108.90,86142.50,60,56430
MRF_F1,09/12/2022,14:30:00,86135.90,86149.80,86135.90,86149.80,20,56460
MRF_F1,09/12/2022,14:31:00,86149.80,86162.76,85981.46,85981.46,210,56460
MRF_F1,09/12/2022,14:32:00,86000.00,86108.00,86000.00,86056.36,40,56460
MRF_F1,09/12/2022,14:33:00,86056.36,86100.00,86056.36,86060.71,60,56550
MRF_F1,09/12/2022,14:34:00,86141.26,86149.90,86141.26,86149.90,20,56550
MRF_F1,09/12/2022,14:35:00,86149.96,86149.96,86149.96,86149.96,20,56550
MRF_F1,09/12/2022,14:36:00,86129.11,86149.90,86129.11,86149.90,30,56570
MRF_F1,09/12/2022,14:37:00,86143.80,86196.15,86143.80,86174.96,60,56570
MRF_F1,09/12/2022,14:38:00,86199.90,86200.00,86199.90,86199.90,70,56570
MRF_F1,09/12/2022,14:39:00,86179.05,86198.00,86159.86,86198.00,100,56630
MRF_F1,09/12/2022,14:40:00,86179.00,86179.00,86164.71,86164.71,40,56630
MRF_F1,09/12/2022,14:41:00,86150.00,86193.65,86100.00,86193.65,60,56630
MRF_F1,09/12/2022,14:43:00,86190.00,86190.00,86186.80,86186.80,30,56620
MRF_F1,09/12/2022,14:44:00,86193.65,86193.65,86150.00,86150.00,30,56620
MRF_F1,09/12/2022,14:45:00,86140.00,86235.71,86140.00,86235.71,60,56580
MRF_F1,09/12/2022,14:46:00,86182.26,86182.26,86150.00,86150.00,30,56580
MRF_F1,09/12/2022,14:47:00,86196.96,86196.96,86196.96,86196.96,10,56580
MRF_F1,09/12/2022,14:48:00,86196.96,86223.50,86196.96,86222.71,40,56540
MRF_F1,09/12/2022,14:49:00,86197.00,86227.21,86131.46,86216.46,300,56540
MRF_F1,09/12/2022,14:50:00,86268.65,86299.80,86268.65,86269.30,90,56540
MRF_F1,09/12/2022,14:51:00,86241.40,86264.76,86241.36,86264.76,60,56550
MRF_F1,09/12/2022,14:52:00,86270.05,86320.40,86270.05,86320.40,90,56550
MRF_F1,09/12/2022,14:53:00,86209.11,86240.00,86150.00,86240.00,80,56550
MRF_F1,09/12/2022,14:54:00,86235.55,86255.21,86229.96,86230.00,40,56540
MRF_F1,09/12/2022,14:55:00,86240.00,86240.00,86230.00,86230.00,40,56540
MRF_F1,09/12/2022,14:56:00,86252.00,86274.00,86252.00,86263.50,90,56540
MRF_F1,09/12/2022,14:57:00,86249.00,86249.00,86249.00,86249.00,20,56540
MRF_F1,09/12/2022,14:58:00,86166.80,86249.05,86141.96,86249.05,70,56580
MRF_F1,09/12/2022,14:59:00,86275.55,86275.55,86275.55,86275.55,20,56580
MRF_F1,09/12/2022,15:00:00,86286.00,86325.00,86286.00,86310.11,170,56620
MRF_F1,09/12/2022,15:01:00,86306.55,86331.76,86299.00,86313.86,80,56620
MRF_F1,09/12/2022,15:02:00,86332.80,86380.21,86310.00,86349.80,180,56620
MRF_F1,09/12/2022,15:03:00,86309.80,86355.80,86309.80,86340.00,90,56810
MRF_F1,09/12/2022,15:04:00,86350.00,86373.55,86320.00,86320.00,70,56810
MRF_F1,09/12/2022,15:05:00,86216.11,86316.40,86193.21,86193.21,130,56810
MRF_F1,09/12/2022,15:06:00,86200.00,86200.00,86200.00,86200.00,10,56820
MRF_F1,09/12/2022,15:07:00,86200.00,86319.61,86200.00,86213.55,60,56820
MRF_F1,09/12/2022,15:08:00,86259.96,86259.96,86259.96,86259.96,10,56820
MRF_F1,09/12/2022,15:09:00,86259.90,86259.90,86200.00,86255.00,80,56780
MRF_F1,09/12/2022,15:10:00,86189.15,86200.00,86189.15,86200.00,20,56780
MRF_F1,09/12/2022,15:11:00,86200.00,86259.61,86121.36,86121.36,170,56780
MRF_F1,09/12/2022,15:12:00,86199.96,86199.96,86109.55,86109.55,60,56840
MRF_F1,09/12/2022,15:13:00,86191.50,86199.76,86191.50,86199.76,20,56840
MRF_F1,09/12/2022,15:14:00,86200.00,86200.00,86100.65,86100.65,100,56840
MRF_F1,09/12/2022,15:15:00,86258.00,86259.61,86195.00,86195.00,50,56880
MRF_F1,09/12/2022,15:16:00,86198.90,86240.00,86198.90,86240.00,30,56880
MRF_F1,09/12/2022,15:17:00,86249.90,86259.65,86239.96,86239.96,130,56880
MRF_F1,09/12/2022,15:18:00,86269.90,86303.21,86269.90,86303.21,50,56930
MRF_F1,09/12/2022,15:19:00,86305.00,86305.00,86238.15,86238.15,60,56930
MRF_F1,09/12/2022,15:20:00,86203.86,86318.11,86203.86,86209.55,60,56930
MRF_F1,09/12/2022,15:21:00,86254.30,86254.30,86254.30,86254.30,10,56930
MRF_F1,09/12/2022,15:22:00,86200.00,86216.71,86124.15,86216.71,150,56920
MRF_F1,09/12/2022,15:23:00,86205.46,86205.46,86205.46,86205.46,10,56920
MRF_F1,09/12/2022,15:24:00,86115.00,86269.96,86115.00,86250.26,70,56960
MRF_F1,09/12/2022,15:25:00,86271.61,86290.00,86056.36,86290.00,150,56960
MRF_F1,09/12/2022,15:26:00,86170.50,86170.50,86145.00,86145.00,40,56960
MRF_F1,09/12/2022,15:27:00,86240.00,86240.00,86240.00,86240.00,70,56960
MRF_F1,09/12/2022,15:28:00,86140.00,86227.46,86140.00,86227.46,80,56910
MRF_F1,09/12/2022,15:29:00,86185.00,86281.65,86115.00,86281.65,90,56910
MRF_F1,09/13/2022,09:15:00,86539.96,86598.86,86399.00,86399.00,62,53850
MRF_F1,09/13/2022,09:16:00,86631.00,86642.96,86631.00,86642.96,90,53850
MRF_F1,09/13/2022,09:17:00,86741.30,86859.55,86407.26,86407.26,180,53920
MRF_F1,09/13/2022,09:18:00,86511.26,86511.26,86511.26,86511.26,10,53920
MRF_F1,09/13/2022,09:19:00,86489.40,86489.40,86489.40,86489.40,10,53920
MRF_F1,09/13/2022,09:21:00,86399.96,86499.46,86399.96,86499.46,50,53950
MRF_F1,09/13/2022,09:24:00,86447.80,86447.80,86434.40,86434.40,20,53950
MRF_F1,09/13/2022,09:25:00,86498.90,86498.90,86393.50,86393.50,40,53950
MRF_F1,09/13/2022,09:28:00,86393.50,86400.00,86393.50,86400.00,20,53960
MRF_F1,09/13/2022,09:29:00,86400.00,86400.00,86400.00,86400.00,10,53960
MRF_F1,09/13/2022,09:30:00,86400.00,86542.00,86400.00,86510.00,210,53950
MRF_F1,09/13/2022,09:31:00,86463.00,86515.00,86463.00,86500.05,80,53950
MRF_F1,09/13/2022,09:32:00,86515.00,86524.05,86410.05,86410.05,140,53930
MRF_F1,09/13/2022,09:34:00,86410.21,86410.21,86410.00,86410.00,80,53930
MRF_F1,09/13/2022,09:35:00,86438.11,86450.00,86417.76,86417.76,30,53950
MRF_F1,09/13/2022,09:36:00,86458.65,86478.80,86458.65,86478.80,20,53950
MRF_F1,09/13/2022,09:37:00,86405.00,86405.00,86380.00,86380.00,50,53950
MRF_F1,09/13/2022,09:39:00,86350.00,86350.00,86153.80,86153.80,100,54020
MRF_F1,09/13/2022,09:40:00,86279.00,86299.71,86279.00,86299.71,20,54020
MRF_F1,09/13/2022,09:41:00,86349.86,86349.86,86173.36,86173.36,30,54020
MRF_F1,09/13/2022,09:42:00,86287.80,86287.80,86287.80,86287.80,10,54000
MRF_F1,09/13/2022,09:43:00,86199.61,86199.61,86199.61,86199.61,10,54000
MRF_F1,09/13/2022,09:44:00,86203.65,86203.65,86203.65,86203.65,10,54000
MRF_F1,09/13/2022,09:45:00,86199.61,86199.61,86160.61,86160.61,50,54000
MRF_F1,09/13/2022,09:46:00,86150.00,86150.00,86135.76,86135.76,50,54000
MRF_F1,09/13/2022,09:47:00,86150.00,86150.00,86120.30,86120.30,20,54030
MRF_F1,09/13/2022,09:48:00,86100.00,86100.00,85975.96,85975.96,200,54030
MRF_F1,09/13/2022,09:49:00,85975.90,86050.00,85918.96,85918.96,50,54030
MRF_F1,09/13/2022,09:50:00,85918.96,85918.96,85918.96,85918.96,10,54030
MRF_F1,09/13/2022,09:51:00,86000.00,86000.00,86000.00,86000.00,10,54020
MRF_F1,09/13/2022,09:52:00,86100.40,86100.40,86100.40,86100.40,70,54020
MRF_F1,09/13/2022,09:54:00,86053.11,86053.11,86053.11,86053.11,10,54000
MRF_F1,09/13/2022,09:55:00,86071.55,86071.55,86071.55,86071.55,10,54000
MRF_F1,09/13/2022,09:56:00,86069.65,86069.65,86069.65,86069.65,10,54000
MRF_F1,09/13/2022,09:57:00,86199.96,86199.96,86199.96,86199.96,10,53990
MRF_F1,09/13/2022,09:58:00,86200.00,86200.00,86150.00,86150.00,70,53990
MRF_F1,09/13/2022,09:59:00,86160.30,86160.30,86150.00,86150.00,20,53990
MRF_F1,09/13/2022,10:00:00,86055.00,86198.55,86055.00,86198.55,40,53960
MRF_F1,09/13/2022,10:01:00,86198.50,86198.50,86198.50,86198.50,10,53960
MRF_F1,09/13/2022,10:05:00,86125.21,86125.21,86125.21,86125.21,10,53970
MRF_F1,09/13/2022,10:09:00,86186.55,86186.55,86186.55,86186.55,10,53980
MRF_F1,09/13/2022,10:12:00,86193.71,86193.71,86193.71,86193.71,10,53990
MRF_F1,09/13/2022,10:14:00,86159.50,86159.50,86159.50,86159.50,10,53990
MRF_F1,09/13/2022,10:16:00,86159.50,86166.80,86159.50,86166.80,20,53990
MRF_F1,09/13/2022,10:23:00,86150.00,86150.00,86150.00,86150.00,10,53970
MRF_F1,09/13/2022,10:24:00,86192.71,86192.71,86192.71,86192.71,10,53960
MRF_F1,09/13/2022,10:25:00,86146.90,86146.90,86146.90,86146.90,10,53960
MRF_F1,09/13/2022,10:26:00,86146.90,86146.90,86146.90,86146.90,10,53960
MRF_F1,09/13/2022,10:28:00,86116.05,86116.05,86116.05,86116.05,10,53960
MRF_F1,09/13/2022,10:29:00,86071.40,86071.40,86050.00,86050.00,30,53960
MRF_F1,09/13/2022,10:30:00,85950.00,85950.00,85950.00,85950.00,30,53970
MRF_F1,09/13/2022,10:31:00,86065.30,86065.30,85920.96,85920.96,80,53970
MRF_F1,09/13/2022,10:32:00,85920.96,86055.36,85821.00,85821.00,260,53910
MRF_F1,09/13/2022,10:33:00,85821.00,85921.86,85800.00,85921.86,100,53910
MRF_F1,09/13/2022,10:34:00,85921.86,85921.86,85921.86,85921.86,10,53910
MRF_F1,09/13/2022,10:36:00,85900.05,85900.05,85900.05,85900.05,20,53910
MRF_F1,09/13/2022,10:38:00,85900.05,85900.05,85900.05,85900.05,20,53910
MRF_F1,09/13/2022,10:41:00,85899.96,85899.96,85899.96,85899.96,10,53920
MRF_F1,09/13/2022,10:42:00,85875.00,85875.00,85875.00,85875.00,10,53910
MRF_F1,09/13/2022,10:43:00,85875.00,85875.00,85875.00,85875.00,10,53910
MRF_F1,09/13/2022,10:45:00,85875.00,85875.00,85875.00,85875.00,10,53910
MRF_F1,09/13/2022,10:49:00,85850.00,85850.00,85815.50,85815.50,20,53920
MRF_F1,09/13/2022,10:50:00,85850.00,85850.00,85850.00,85850.00,20,53920
MRF_F1,09/13/2022,10:52:00,85850.00,85850.00,85850.00,85850.00,10,53920
MRF_F1,09/13/2022,10:53:00,85883.15,85883.15,85855.00,85855.00,20,53920
MRF_F1,09/13/2022,10:54:00,85855.00,85855.00,85855.00,85855.00,10,53910
MRF_F1,09/13/2022,10:56:00,85770.00,85770.00,85763.26,85763.26,50,53910
MRF_F1,09/13/2022,10:57:00,85763.26,85763.26,85763.26,85763.26,20,53940
MRF_F1,09/13/2022,11:03:00,85879.76,85879.76,85879.76,85879.76,20,53950
MRF_F1,09/13/2022,11:06:00,85763.21,85763.21,85700.00,85700.00,70,53960
MRF_F1,09/13/2022,11:07:00,85700.00,85700.00,85700.00,85700.00,10,53960
MRF_F1,09/13/2022,11:08:00,85705.80,85705.80,85705.80,85705.80,40,53960
MRF_F1,09/13/2022,11:10:00,85750.00,85750.00,85750.00,85750.00,10,53960
MRF_F1,09/13/2022,11:11:00,85769.65,85769.65,85769.65,85769.65,10,53960
MRF_F1,09/13/2022,11:13:00,85667.71,85667.76,85667.71,85667.76,60,53960
MRF_F1,09/13/2022,11:14:00,85644.86,85644.86,85644.86,85644.86,10,53960
MRF_F1,09/13/2022,11:15:00,85644.86,85716.76,85644.86,85716.76,40,53940
MRF_F1,09/13/2022,11:16:00,85644.90,85644.90,85644.90,85644.90,20,53940
MRF_F1,09/13/2022,11:19:00,85688.40,85688.40,85688.40,85688.40,10,53980
MRF_F1,09/13/2022,11:20:00,85709.90,85710.00,85709.90,85710.00,20,53980
MRF_F1,09/13/2022,11:23:00,85750.00,85750.00,85750.00,85750.00,10,53950
MRF_F1,09/13/2022,11:24:00,85770.00,85816.50,85770.00,85816.50,40,53920
MRF_F1,09/13/2022,11:25:00,85771.61,85801.15,85771.61,85801.15,30,53920
MRF_F1,09/13/2022,11:26:00,85801.21,85801.21,85801.21,85801.21,10,53920
MRF_F1,09/13/2022,11:27:00,85801.21,85801.21,85801.21,85801.21,40,53940
MRF_F1,09/13/2022,11:31:00,85800.00,85800.00,85800.00,85800.00,10,53940
MRF_F1,09/13/2022,11:32:00,85769.61,85769.61,85769.61,85769.61,10,53960
MRF_F1,09/13/2022,11:37:00,85745.65,85745.65,85745.65,85745.65,10,53960
MRF_F1,09/13/2022,11:39:00,85690.05,85690.05,85690.05,85690.05,30,53960
MRF_F1,09/13/2022,11:42:00,85690.05,85690.05,85690.05,85690.05,10,53960
MRF_F1,09/13/2022,11:43:00,85741.15,85741.15,85741.15,85741.15,10,53960
MRF_F1,09/13/2022,11:44:00,85651.11,85700.00,85651.11,85700.00,60,53960
MRF_F1,09/13/2022,11:47:00,85697.05,85697.05,85697.05,85697.05,10,53940
MRF_F1,09/13/2022,11:49:00,85700.00,85700.00,85700.00,85700.00,20,53960
MRF_F1,09/13/2022,11:51:00,85769.36,85769.36,85769.36,85769.36,40,53960
MRF_F1,09/13/2022,11:53:00,85700.00,85700.00,85700.00,85700.00,10,53960
MRF_F1,09/13/2022,11:55:00,85796.86,85796.86,85796.86,85796.86,10,53980
MRF_F1,09/13/2022,11:56:00,85701.90,85701.90,85701.90,85701.90,50,53980
MRF_F1,09/13/2022,11:57:00,85749.96,85749.96,85700.00,85700.00,60,54020
MRF_F1,09/13/2022,11:59:00,85712.00,85712.00,85711.00,85711.00,20,54020
MRF_F1,09/13/2022,12:02:00,85711.00,85780.21,85711.00,85780.21,20,54040
MRF_F1,09/13/2022,12:03:00,85804.50,85804.50,85804.50,85804.50,10,54040
MRF_F1,09/13/2022,12:04:00,85805.86,85805.86,85805.86,85805.86,30,54030
MRF_F1,09/13/2022,12:15:00,85776.61,85776.61,85776.61,85776.61,20,54020
MRF_F1,09/13/2022,12:16:00,85776.61,85883.30,85776.61,85820.36,60,54020
MRF_F1,09/13/2022,12:17:00,85820.36,85820.36,85820.36,85820.36,30,54020
MRF_F1,09/13/2022,12:18:00,85820.36,85820.36,85820.36,85820.36,10,53970
MRF_F1,09/13/2022,12:19:00,85820.36,85820.36,85820.36,85820.36,30,53970
MRF_F1,09/13/2022,12:20:00,85887.05,85887.05,85887.05,85887.05,20,53970
MRF_F1,09/13/2022,12:26:00,85887.11,85887.11,85887.11,85887.11,20,53970
MRF_F1,09/13/2022,12:30:00,85962.46,85962.46,85962.46,85962.46,10,53940
MRF_F1,09/13/2022,12:31:00,85993.55,85993.55,85993.55,85993.55,10,53940
MRF_F1,09/13/2022,12:32:00,85887.11,85887.11,85887.11,85887.11,30,53940
MRF_F1,09/13/2022,12:36:00,85913.30,85913.30,85913.30,85913.30,20,53950
MRF_F1,09/13/2022,12:38:00,85910.00,85910.00,85910.00,85910.00,30,53960
MRF_F1,09/13/2022,12:40:00,85927.65,85927.65,85927.65,85927.65,70,53980
MRF_F1,09/13/2022,12:44:00,86054.46,86133.05,86054.46,86133.05,40,54020
MRF_F1,09/13/2022,12:48:00,86054.46,86054.46,86054.46,86054.46,10,54020
MRF_F1,09/13/2022,12:49:00,86052.36,86052.36,86052.30,86052.30,20,54020
MRF_F1,09/13/2022,12:50:00,86052.80,86125.00,86052.80,86125.00,50,54020
MRF_F1,09/13/2022,12:51:00,86150.00,86276.86,86150.00,86276.86,70,54020
MRF_F1,09/13/2022,12:52:00,86277.00,86328.00,86173.05,86173.05,120,54020
MRF_F1,09/13/2022,12:53:00,86352.36,86352.36,86163.40,86350.00,30,54020
MRF_F1,09/13/2022,12:54:00,86300.00,86300.00,86250.00,86250.00,40,54120
MRF_F1,09/13/2022,12:56:00,86300.00,86300.00,86300.00,86300.00,40,54120
MRF_F1,09/13/2022,12:57:00,86400.00,86400.00,86400.00,86400.00,50,54080
MRF_F1,09/13/2022,12:58:00,86350.05,86497.05,86350.05,86497.05,50,54080
MRF_F1,09/13/2022,12:59:00,86440.00,86440.00,86400.00,86400.00,40,54080
MRF_F1,09/13/2022,13:00:00,86489.96,86500.00,86450.00,86500.00,60,54050
MRF_F1,09/13/2022,13:02:00,86326.11,86326.11,86326.11,86326.11,80,54050
MRF_F1,09/13/2022,13:03:00,86489.96,86489.96,86489.96,86489.96,10,54050
MRF_F1,09/13/2022,13:05:00,86487.00,86487.00,86487.00,86487.00,30,54050
MRF_F1,09/13/2022,13:06:00,86449.36,86449.36,86367.15,86367.15,30,54080
MRF_F1,09/13/2022,13:09:00,86367.71,86367.71,86367.71,86367.71,10,54090
MRF_F1,09/13/2022,13:10:00,86367.71,86367.71,86367.71,86367.71,10,54090
MRF_F1,09/13/2022,13:11:00,86350.00,86350.00,86267.61,86267.61,30,54090
MRF_F1,09/13/2022,13:13:00,86264.40,86264.40,86264.40,86264.40,20,54080
MRF_F1,09/13/2022,13:14:00,86227.80,86227.80,86227.80,86227.80,10,54080
MRF_F1,09/13/2022,13:15:00,86221.11,86221.11,86221.11,86221.11,10,54080
MRF_F1,09/13/2022,13:16:00,86250.00,86307.15,86250.00,86307.15,20,54060
MRF_F1,09/13/2022,13:17:00,86307.11,86307.11,86307.11,86307.11,10,54060
MRF_F1,09/13/2022,13:18:00,86386.65,86386.65,86386.65,86386.65,10,54060
MRF_F1,09/13/2022,13:22:00,86277.50,86277.50,86277.50,86277.50,20,54100
MRF_F1,09/13/2022,13:28:00,86329.26,86329.26,86329.26,86329.26,20,54110
MRF_F1,09/13/2022,13:30:00,86288.26,86288.26,86288.26,86288.26,10,54120
MRF_F1,09/13/2022,13:31:00,86295.05,86296.71,86295.05,86296.71,30,54120
MRF_F1,09/13/2022,13:34:00,86287.55,86287.55,86272.11,86272.11,40,54130
MRF_F1,09/13/2022,13:35:00,86255.26,86255.26,86255.26,86255.26,10,54130
MRF_F1,09/13/2022,13:37:00,86268.26,86268.26,86268.26,86268.26,10,54130
MRF_F1,09/13/2022,13:38:00,86250.00,86250.00,86250.00,86250.00,10,54130
MRF_F1,09/13/2022,13:39:00,86200.00,86200.00,86200.00,86200.00,20,54130
MRF_F1,09/13/2022,13:42:00,86233.21,86233.21,86233.21,86233.21,10,54150
MRF_F1,09/13/2022,13:43:00,86200.00,86200.00,86200.00,86200.00,20,54150
MRF_F1,09/13/2022,13:44:00,86114.71,86114.71,86114.71,86114.71,10,54150
MRF_F1,09/13/2022,13:45:00,86222.61,86222.61,86222.61,86222.61,10,54150
MRF_F1,09/13/2022,13:54:00,86121.61,86121.61,86121.61,86121.61,10,54180
MRF_F1,09/13/2022,13:59:00,86122.05,86122.05,86122.00,86122.00,50,54190
MRF_F1,09/13/2022,14:00:00,86100.05,86139.86,86100.05,86139.86,30,54250
MRF_F1,09/13/2022,14:01:00,86143.86,86143.86,86143.86,86143.86,30,54250
MRF_F1,09/13/2022,14:06:00,86038.96,86038.96,86038.96,86038.96,10,54280
MRF_F1,09/13/2022,14:07:00,86021.11,86021.11,85987.55,85987.55,20,54290
MRF_F1,09/13/2022,14:08:00,86067.36,86067.36,86067.36,86067.36,10,54290
MRF_F1,09/13/2022,14:10:00,85990.00,86026.76,85990.00,86026.76,50,54290
MRF_F1,09/13/2022,14:11:00,86075.00,86075.00,86075.00,86075.00,50,54290
MRF_F1,09/13/2022,14:13:00,86068.30,86068.30,86068.30,86068.30,10,54330
MRF_F1,09/13/2022,14:14:00,85964.90,85964.90,85964.90,85964.90,10,54330
MRF_F1,09/13/2022,14:16:00,85982.96,85982.96,85982.96,85982.96,10,54330
MRF_F1,09/13/2022,14:17:00,85950.00,85950.00,85950.00,85950.00,10,54330
MRF_F1,09/13/2022,14:19:00,85950.00,85950.00,85942.00,85942.00,20,54320
MRF_F1,09/13/2022,14:20:00,85911.00,85911.00,85911.00,85911.00,10,54320
MRF_F1,09/13/2022,14:22:00,85911.90,85911.90,85911.90,85911.90,10,54320
MRF_F1,09/13/2022,14:23:00,85915.00,85915.00,85915.00,85915.00,10,54320
MRF_F1,09/13/2022,14:25:00,85911.00,85911.00,85911.00,85911.00,10,54330
MRF_F1,09/13/2022,14:29:00,85920.71,85920.71,85920.71,85920.71,10,54340
MRF_F1,09/13/2022,14:30:00,85910.11,85945.76,85910.11,85945.76,20,54330
MRF_F1,09/13/2022,14:31:00,85960.00,85997.86,85960.00,85997.86,20,54330
MRF_F1,09/13/2022,14:32:00,85983.65,85983.65,85983.65,85983.65,10,54330
MRF_F1,09/13/2022,14:33:00,85997.90,85997.90,85997.90,85997.90,10,54330
MRF_F1,09/13/2022,14:34:00,85997.80,85997.86,85997.80,85997.86,20,54380
MRF_F1,09/13/2022,14:35:00,86027.15,86027.15,86027.15,86027.15,10,54380
MRF_F1,09/13/2022,14:36:00,86049.26,86049.26,86049.26,86049.26,10,54380
MRF_F1,09/13/2022,14:37:00,86000.00,86049.21,86000.00,86049.21,20,54420
MRF_F1,09/13/2022,14:38:00,85988.76,86048.76,85988.76,86048.76,20,54420
MRF_F1,09/13/2022,14:39:00,86084.80,86106.71,86084.80,86106.50,30,54440
MRF_F1,09/13/2022,14:40:00,86140.11,86140.11,86140.11,86140.11,10,54440
MRF_F1,09/13/2022,14:41:00,86140.71,86140.71,86113.55,86113.55,20,54440
MRF_F1,09/13/2022,14:42:00,86150.00,86150.00,86150.00,86150.00,20,54440
MRF_F1,09/13/2022,14:43:00,86150.00,86150.00,86150.00,86150.00,10,54480
MRF_F1,09/13/2022,14:44:00,86150.00,86150.00,86150.00,86150.00,10,54480
MRF_F1,09/13/2022,14:45:00,86190.15,86190.15,86190.15,86190.15,20,54480
MRF_F1,09/13/2022,14:46:00,86199.96,86209.36,86111.65,86209.36,40,54490
MRF_F1,09/13/2022,14:47:00,86220.00,86220.00,86220.00,86220.00,10,54490
MRF_F1,09/13/2022,14:48:00,86240.00,86240.00,86240.00,86240.00,10,54490
MRF_F1,09/13/2022,14:49:00,86239.96,86262.00,86239.96,86262.00,30,54510
MRF_F1,09/13/2022,14:50:00,86176.55,86176.55,86176.55,86176.55,20,54510
MRF_F1,09/13/2022,14:51:00,86176.55,86176.55,86176.55,86176.55,20,54500
MRF_F1,09/13/2022,14:53:00,86258.40,86258.40,86154.86,86154.86,30,54500
MRF_F1,09/13/2022,14:57:00,86114.71,86114.71,86114.71,86114.71,10,54540
MRF_F1,09/13/2022,14:59:00,86024.61,86024.61,86024.61,86024.61,10,54540
MRF_F1,09/13/2022,15:00:00,86120.00,86120.00,86120.00,86120.00,10,54540
MRF_F1,09/13/2022,15:01:00,86054.36,86054.36,86054.36,86054.36,10,54560
MRF_F1,09/13/2022,15:02:00,86150.00,86150.00,86150.00,86150.00,10,54560
MRF_F1,09/13/2022,15:04:00,86064.15,86154.96,86064.15,86154.96,20,54570
MRF_F1,09/13/2022,15:05:00,86090.00,86145.76,86090.00,86145.76,20,54570
MRF_F1,09/13/2022,15:06:00,86139.86,86139.86,86139.86,86139.86,10,54560
MRF_F1,09/13/2022,15:07:00,86058.86,86058.86,86058.86,86058.86,10,54560
MRF_F1,09/13/2022,15:08:00,86100.00,86100.00,86010.61,86010.61,30,54560
MRF_F1,09/13/2022,15:09:00,86006.76,86032.46,86006.71,86032.46,40,54580
MRF_F1,09/13/2022,15:10:00,86102.86,86102.86,86029.76,86029.76,50,54580
MRF_F1,09/13/2022,15:11:00,86000.00,86000.00,85934.30,85934.30,80,54580
MRF_F1,09/13/2022,15:13:00,85901.00,85987.40,85901.00,85987.40,40,54540
MRF_F1,09/13/2022,15:14:00,85900.05,85968.11,85900.05,85950.00,70,54540
MRF_F1,09/13/2022,15:15:00,86033.36,86033.36,85939.90,85939.90,100,54540
MRF_F1,09/13/2022,15:16:00,86031.86,86031.86,86031.86,86031.86,10,54510
MRF_F1,09/13/2022,15:17:00,86031.65,86031.65,85939.80,86031.55,40,54510
MRF_F1,09/13/2022,15:18:00,86009.80,86009.80,85915.05,85915.05,40,54510
MRF_F1,09/13/2022,15:19:00,85989.40,85989.40,85989.40,85989.40,10,54530
MRF_F1,09/13/2022,15:20:00,86053.30,86053.30,85942.36,86009.90,100,54530
MRF_F1,09/13/2022,15:21:00,85942.00,85992.26,85922.00,85992.26,70,54530
MRF_F1,09/13/2022,15:22:00,85950.00,85985.00,85950.00,85985.00,40,54480
MRF_F1,09/13/2022,15:23:00,86000.00,86053.30,85970.26,85970.26,50,54480
MRF_F1,09/13/2022,15:24:00,85982.65,85982.65,85968.55,85968.55,60,54480
MRF_F1,09/13/2022,15:25:00,86022.65,86051.21,86022.65,86045.96,30,54440
MRF_F1,09/13/2022,15:26:00,86039.96,86039.96,86001.05,86001.05,20,54440
MRF_F1,09/13/2022,15:27:00,86063.11,86063.11,86063.11,86063.11,20,54440
MRF_F1,09/13/2022,15:28:00,86010.15,86010.15,86010.00,86010.00,30,54450
MRF_F1,09/13/2022,15:29:00,86000.00,86099.11,86000.00,86099.11,40,54450
MRF_F1,09/13/2022,15:30:00,86099.00,86099.00,86099.00,86099.00,20,54450
MRF_F1,09/14/2022,09:15:00,85100.00,85239.71,84703.46,85239.71,141,53840
MRF_F1,09/14/2022,09:16:00,85299.90,85527.76,85270.55,85527.76,140,53840
MRF_F1,09/14/2022,09:17:00,85400.00,85501.00,85400.00,85500.00,60,53850
MRF_F1,09/14/2022,09:18:00,85406.61,85500.00,85406.61,85500.00,100,53850
MRF_F1,09/14/2022,09:19:00,85500.00,85545.50,85471.21,85545.50,140,53850
MRF_F1,09/14/2022,09:20:00,85519.65,85519.65,85519.65,85519.65,30,53850
