<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F2,09/15/2022,15:05:00,175.40,175.40,175.40,175.40,3600,3146400
EXIDEIND_F2,09/15/2022,15:08:00,175.15,175.15,175.15,175.15,3600,3139200
EXIDEIND_F2,09/15/2022,15:10:00,175.15,175.30,175.15,175.30,7200,3139200
EXIDEIND_F2,09/15/2022,15:15:00,175.20,175.20,175.20,175.20,7200,3135600
EXIDEIND_F2,09/15/2022,15:16:00,175.20,175.20,175.15,175.15,28800,3135600
EXIDEIND_F2,09/15/2022,15:18:00,175.20,175.20,175.05,175.05,21600,3135600
EXIDEIND_F2,09/15/2022,15:20:00,175.00,175.15,175.00,175.15,7200,3175200
EXIDEIND_F2,09/15/2022,15:23:00,175.35,175.35,175.35,175.35,7200,3175200
EXIDEIND_F2,09/15/2022,15:24:00,175.20,175.30,175.20,175.30,10800,3175200
EXIDEIND_F2,09/15/2022,15:25:00,175.85,175.85,175.85,175.85,3600,3178800
EXIDEIND_F2,09/15/2022,15:27:00,175.85,175.85,175.25,175.25,18000,3178800
EXIDEIND_F2,09/15/2022,15:30:00,175.15,175.15,175.15,175.15,3600,3175200
EXIDEIND_F2,09/16/2022,09:16:00,174.15,174.15,174.15,174.15,3601,3171600
EXIDEIND_F2,09/16/2022,09:17:00,173.50,173.50,173.50,173.50,3600,3171600
EXIDEIND_F2,09/16/2022,09:18:00,173.50,173.50,173.50,173.50,3600,3171600
EXIDEIND_F2,09/16/2022,09:20:00,175.20,175.20,175.20,175.20,10800,3171600
EXIDEIND_F2,09/16/2022,09:23:00,175.20,175.20,174.65,174.65,7200,3175200
EXIDEIND_F2,09/16/2022,09:24:00,174.75,174.75,174.75,174.75,3600,3175200
EXIDEIND_F2,09/16/2022,09:25:00,174.75,174.75,174.75,174.75,3600,3175200
EXIDEIND_F2,09/16/2022,09:26:00,174.95,175.30,174.95,175.30,10800,3182400
EXIDEIND_F2,09/16/2022,09:27:00,174.80,174.80,174.80,174.80,3600,3182400
EXIDEIND_F2,09/16/2022,09:31:00,174.80,174.80,174.80,174.80,14400,3186000
EXIDEIND_F2,09/16/2022,09:34:00,174.80,174.80,174.80,174.80,3600,3186000
EXIDEIND_F2,09/16/2022,09:35:00,174.60,174.60,174.60,174.60,3600,3186000
EXIDEIND_F2,09/16/2022,09:38:00,174.65,174.75,174.60,174.75,10800,3193200
EXIDEIND_F2,09/16/2022,09:42:00,174.40,174.40,174.40,174.40,7200,3196800
EXIDEIND_F2,09/16/2022,09:44:00,174.25,174.25,174.00,174.10,25200,3200400
EXIDEIND_F2,09/16/2022,09:45:00,174.05,174.05,174.05,174.05,3600,3200400
EXIDEIND_F2,09/16/2022,09:50:00,173.30,173.30,173.30,173.30,3600,3222000
EXIDEIND_F2,09/16/2022,09:51:00,173.05,173.05,172.95,172.95,7200,3222000
EXIDEIND_F2,09/16/2022,09:54:00,172.75,172.75,172.75,172.75,3600,3232800
EXIDEIND_F2,09/16/2022,09:57:00,172.50,172.50,172.25,172.25,25200,3236400
EXIDEIND_F2,09/16/2022,09:58:00,172.10,172.10,172.10,172.10,3600,3236400
EXIDEIND_F2,09/16/2022,09:59:00,171.65,171.75,171.65,171.75,21600,3218400
EXIDEIND_F2,09/16/2022,10:03:00,171.65,171.65,171.65,171.65,3600,3229200
EXIDEIND_F2,09/16/2022,10:04:00,171.50,171.50,171.45,171.45,25200,3229200
EXIDEIND_F2,09/16/2022,10:13:00,171.25,171.25,171.25,171.25,3600,3250800
EXIDEIND_F2,09/16/2022,10:15:00,171.00,171.00,171.00,171.00,7200,3247200
EXIDEIND_F2,09/16/2022,10:20:00,171.00,171.00,171.00,171.00,3600,3243600
EXIDEIND_F2,09/16/2022,10:25:00,171.75,171.75,171.75,171.75,14400,3243600
EXIDEIND_F2,09/16/2022,10:27:00,171.60,171.60,171.60,171.60,3600,3258000
EXIDEIND_F2,09/16/2022,10:28:00,171.70,171.70,171.55,171.55,14400,3258000
EXIDEIND_F2,09/16/2022,10:29:00,171.85,171.85,171.85,171.85,3600,3258000
EXIDEIND_F2,09/16/2022,10:30:00,172.35,172.35,172.35,172.35,3600,3276000
EXIDEIND_F2,09/16/2022,10:31:00,172.30,172.35,172.30,172.35,7200,3276000
EXIDEIND_F2,09/16/2022,10:32:00,172.65,172.65,172.65,172.65,7200,3268800
EXIDEIND_F2,09/16/2022,10:33:00,172.60,172.65,172.45,172.65,10800,3268800
EXIDEIND_F2,09/16/2022,10:34:00,172.85,172.85,172.40,172.40,36000,3268800
EXIDEIND_F2,09/16/2022,10:36:00,172.25,172.25,172.25,172.25,7200,3283200
EXIDEIND_F2,09/16/2022,10:37:00,172.15,172.15,172.15,172.15,3600,3283200
EXIDEIND_F2,09/16/2022,10:43:00,172.10,172.10,172.10,172.10,3600,3283200
EXIDEIND_F2,09/16/2022,10:45:00,171.85,171.85,171.85,171.85,3600,3283200
EXIDEIND_F2,09/16/2022,10:46:00,171.75,171.75,171.75,171.75,7200,3283200
EXIDEIND_F2,09/16/2022,10:47:00,172.00,172.00,172.00,172.00,3600,3283200
EXIDEIND_F2,09/16/2022,10:52:00,171.80,171.80,171.80,171.80,3600,3283200
EXIDEIND_F2,09/16/2022,10:57:00,172.00,172.00,172.00,172.00,18000,3283200
EXIDEIND_F2,09/16/2022,10:58:00,172.00,172.00,172.00,172.00,3600,3283200
EXIDEIND_F2,09/16/2022,11:09:00,172.05,172.05,172.05,172.05,3600,3297600
EXIDEIND_F2,09/16/2022,11:11:00,171.75,171.75,171.75,171.75,3600,3297600
EXIDEIND_F2,09/16/2022,11:15:00,171.65,171.65,171.65,171.65,3600,3297600
EXIDEIND_F2,09/16/2022,11:16:00,171.50,171.50,171.50,171.50,3600,3297600
EXIDEIND_F2,09/16/2022,11:17:00,171.40,171.70,171.40,171.70,25200,3304800
EXIDEIND_F2,09/16/2022,11:18:00,171.60,171.60,171.60,171.60,3600,3304800
EXIDEIND_F2,09/16/2022,11:22:00,171.65,171.65,171.65,171.65,7200,3308400
EXIDEIND_F2,09/16/2022,11:23:00,171.55,171.55,171.55,171.55,3600,3308400
EXIDEIND_F2,09/16/2022,11:24:00,171.15,171.15,171.15,171.15,3600,3315600
EXIDEIND_F2,09/16/2022,11:25:00,171.45,171.45,171.45,171.45,3600,3315600
EXIDEIND_F2,09/16/2022,11:37:00,171.90,171.90,171.90,171.90,3600,3315600
EXIDEIND_F2,09/16/2022,11:40:00,171.50,171.50,171.50,171.50,3600,3319200
EXIDEIND_F2,09/16/2022,11:41:00,171.60,171.60,171.60,171.60,3600,3319200
EXIDEIND_F2,09/16/2022,11:44:00,171.25,171.25,171.25,171.25,3600,3319200
EXIDEIND_F2,09/16/2022,11:53:00,172.10,172.10,172.10,172.10,10800,3322800
EXIDEIND_F2,09/16/2022,12:13:00,171.65,171.65,171.35,171.35,7200,3326400
EXIDEIND_F2,09/16/2022,12:14:00,171.25,171.25,171.25,171.25,3600,3326400
EXIDEIND_F2,09/16/2022,12:17:00,171.25,171.25,171.25,171.25,3600,3326400
EXIDEIND_F2,09/16/2022,12:20:00,171.50,171.50,171.50,171.50,3600,3322800
EXIDEIND_F2,09/16/2022,12:22:00,171.40,171.40,171.40,171.40,3600,3322800
EXIDEIND_F2,09/16/2022,12:24:00,171.20,171.20,171.20,171.20,3600,3322800
EXIDEIND_F2,09/16/2022,12:27:00,170.95,170.95,170.95,170.95,10800,3322800
EXIDEIND_F2,09/16/2022,12:33:00,170.95,171.65,170.95,171.60,14400,3333600
EXIDEIND_F2,09/16/2022,12:38:00,171.00,171.00,171.00,171.00,3600,3319200
EXIDEIND_F2,09/16/2022,12:44:00,171.00,171.00,171.00,171.00,3600,3322800
EXIDEIND_F2,09/16/2022,12:49:00,171.25,171.25,171.25,171.25,3600,3326400
EXIDEIND_F2,09/16/2022,12:53:00,171.10,171.10,171.10,171.10,3600,3326400
EXIDEIND_F2,09/16/2022,12:54:00,171.10,171.10,171.10,171.10,3600,3330000
EXIDEIND_F2,09/16/2022,12:58:00,171.35,171.35,171.35,171.35,3600,3330000
EXIDEIND_F2,09/16/2022,12:59:00,171.40,171.40,171.40,171.40,3600,3330000
EXIDEIND_F2,09/16/2022,13:06:00,171.15,171.15,171.15,171.15,7200,3330000
EXIDEIND_F2,09/16/2022,13:10:00,170.65,170.65,170.65,170.65,3600,3333600
EXIDEIND_F2,09/16/2022,13:12:00,170.40,170.40,170.15,170.15,18000,3337200
EXIDEIND_F2,09/16/2022,13:13:00,170.00,170.00,170.00,170.00,28800,3337200
EXIDEIND_F2,09/16/2022,13:14:00,169.75,169.75,169.75,169.75,3600,3337200
EXIDEIND_F2,09/16/2022,13:15:00,169.65,169.65,169.65,169.65,3600,3315600
EXIDEIND_F2,09/16/2022,13:16:00,169.65,169.65,169.65,169.65,3600,3315600
EXIDEIND_F2,09/16/2022,13:17:00,169.65,169.65,169.35,169.35,14400,3315600
EXIDEIND_F2,09/16/2022,13:18:00,169.30,169.30,169.30,169.30,3600,3315600
EXIDEIND_F2,09/16/2022,13:20:00,169.30,169.30,169.30,169.30,7200,3304800
EXIDEIND_F2,09/16/2022,13:21:00,169.55,169.55,169.55,169.55,3600,3304800
EXIDEIND_F2,09/16/2022,13:22:00,169.30,169.30,169.30,169.30,3600,3304800
EXIDEIND_F2,09/16/2022,13:25:00,169.55,169.55,169.55,169.55,3600,3312000
EXIDEIND_F2,09/16/2022,13:26:00,169.50,169.50,169.30,169.30,18000,3312000
EXIDEIND_F2,09/16/2022,13:29:00,169.60,169.60,169.60,169.60,3600,3315600
EXIDEIND_F2,09/16/2022,13:36:00,169.50,169.50,169.50,169.50,3600,3315600
EXIDEIND_F2,09/16/2022,13:40:00,169.40,169.40,169.40,169.40,7200,3319200
EXIDEIND_F2,09/16/2022,13:43:00,169.40,169.40,169.40,169.40,7200,3319200
EXIDEIND_F2,09/16/2022,13:45:00,169.25,169.25,169.25,169.25,7200,3326400
EXIDEIND_F2,09/16/2022,13:46:00,169.60,169.60,169.60,169.60,3600,3326400
EXIDEIND_F2,09/16/2022,13:51:00,169.60,169.60,169.60,169.60,3600,3326400
EXIDEIND_F2,09/16/2022,13:52:00,169.50,169.50,169.50,169.50,7200,3326400
EXIDEIND_F2,09/16/2022,13:55:00,169.65,169.65,169.50,169.50,61200,3330000
EXIDEIND_F2,09/16/2022,13:56:00,169.50,169.50,168.70,168.70,86400,3330000
EXIDEIND_F2,09/16/2022,13:57:00,168.85,168.85,168.85,168.85,7200,3427200
EXIDEIND_F2,09/16/2022,13:58:00,168.95,168.95,168.95,168.95,3600,3427200
EXIDEIND_F2,09/16/2022,14:04:00,168.90,168.90,168.90,168.90,3600,3434400
EXIDEIND_F2,09/16/2022,14:11:00,169.05,169.05,169.05,169.05,3600,3434400
EXIDEIND_F2,09/16/2022,14:17:00,169.40,169.40,169.25,169.25,7200,3438000
EXIDEIND_F2,09/16/2022,14:18:00,168.40,168.40,168.40,168.40,7200,3434400
EXIDEIND_F2,09/16/2022,14:19:00,168.60,168.60,168.60,168.60,3600,3434400
EXIDEIND_F2,09/16/2022,14:20:00,168.45,168.45,168.45,168.45,3600,3434400
EXIDEIND_F2,09/16/2022,14:23:00,168.00,168.00,168.00,168.00,10800,3434400
EXIDEIND_F2,09/16/2022,14:24:00,168.35,168.45,168.35,168.45,21600,3448800
EXIDEIND_F2,09/16/2022,14:28:00,168.45,168.45,168.45,168.45,3600,3456000
EXIDEIND_F2,09/16/2022,14:34:00,169.65,169.65,169.65,169.65,3600,3456000
EXIDEIND_F2,09/16/2022,14:37:00,169.75,169.75,169.75,169.75,3600,3459600
EXIDEIND_F2,09/16/2022,14:46:00,170.00,170.00,170.00,170.00,10800,3463200
EXIDEIND_F2,09/16/2022,14:49:00,169.85,169.85,169.30,169.30,14400,3466800
EXIDEIND_F2,09/16/2022,14:50:00,169.60,169.60,169.20,169.20,25200,3466800
EXIDEIND_F2,09/16/2022,14:55:00,169.45,169.45,169.45,169.45,3600,3474000
EXIDEIND_F2,09/16/2022,15:00:00,170.10,170.10,170.10,170.10,3600,3474000
EXIDEIND_F2,09/16/2022,15:01:00,170.20,170.20,170.20,170.20,3600,3474000
EXIDEIND_F2,09/16/2022,15:03:00,168.80,168.80,168.80,168.80,3600,3474000
EXIDEIND_F2,09/16/2022,15:05:00,168.45,168.45,168.45,168.45,3600,3481200
EXIDEIND_F2,09/16/2022,15:11:00,168.40,168.40,168.40,168.40,3600,3477600
EXIDEIND_F2,09/16/2022,15:14:00,168.40,168.40,168.40,168.40,3600,3477600
EXIDEIND_F2,09/16/2022,15:15:00,168.55,168.55,168.50,168.50,14400,3481200
EXIDEIND_F2,09/16/2022,15:17:00,168.50,168.50,168.50,168.50,3600,3481200
EXIDEIND_F2,09/16/2022,15:18:00,168.55,168.55,168.55,168.55,3600,3481200
EXIDEIND_F2,09/16/2022,15:19:00,168.55,168.55,168.40,168.40,10800,3484800
EXIDEIND_F2,09/16/2022,15:20:00,168.35,168.35,168.35,168.35,3600,3484800
EXIDEIND_F2,09/16/2022,15:21:00,168.50,168.50,168.50,168.50,7200,3484800
EXIDEIND_F2,09/16/2022,15:23:00,168.60,168.60,168.50,168.50,10800,3488400
EXIDEIND_F2,09/16/2022,15:24:00,168.40,168.40,168.40,168.40,14400,3492000
EXIDEIND_F2,09/16/2022,15:25:00,168.35,168.40,168.35,168.40,10800,3492000
EXIDEIND_F2,09/16/2022,15:27:00,168.25,168.25,168.25,168.25,10800,3495600
EXIDEIND_F2,09/16/2022,15:29:00,168.10,168.40,168.10,168.40,28800,3495600
EXIDEIND_F2,09/19/2022,09:15:00,167.20,167.20,166.85,166.85,7201,3517200
EXIDEIND_F2,09/19/2022,09:16:00,166.85,166.85,166.85,166.85,3600,3517200
EXIDEIND_F2,09/19/2022,09:18:00,168.00,168.00,168.00,168.00,3600,3517200
EXIDEIND_F2,09/19/2022,09:19:00,168.00,168.00,168.00,168.00,3600,3517200
EXIDEIND_F2,09/19/2022,09:21:00,167.60,167.60,167.60,167.60,3600,3520800
EXIDEIND_F2,09/19/2022,09:23:00,167.60,167.60,167.60,167.60,176400,3520800
EXIDEIND_F2,09/19/2022,09:24:00,167.45,167.45,167.00,167.00,14400,3531600
EXIDEIND_F2,09/19/2022,09:25:00,167.00,167.00,167.00,167.00,3600,3531600
EXIDEIND_F2,09/19/2022,09:26:00,166.95,167.30,166.95,167.30,14400,3538800
EXIDEIND_F2,09/19/2022,09:27:00,166.90,166.90,166.25,166.25,21600,3538800
EXIDEIND_F2,09/19/2022,09:30:00,167.65,167.65,167.65,167.65,7200,3538800
EXIDEIND_F2,09/19/2022,09:32:00,168.50,168.50,168.50,168.50,3600,3542400
EXIDEIND_F2,09/19/2022,09:33:00,168.50,168.50,168.50,168.50,3600,3542400
EXIDEIND_F2,09/19/2022,09:34:00,169.00,169.00,169.00,169.00,18000,3542400
EXIDEIND_F2,09/19/2022,09:38:00,168.75,168.75,168.75,168.75,3600,3556800
EXIDEIND_F2,09/19/2022,09:40:00,168.65,168.65,168.65,168.65,3600,3560400
EXIDEIND_F2,09/19/2022,09:41:00,168.70,168.70,168.70,168.70,3600,3560400
EXIDEIND_F2,09/19/2022,09:42:00,168.75,168.75,168.75,168.75,3600,3560400
EXIDEIND_F2,09/19/2022,09:46:00,168.75,168.75,168.75,168.75,3600,3560400
EXIDEIND_F2,09/19/2022,09:48:00,168.80,168.80,168.80,168.80,3600,3556800
EXIDEIND_F2,09/19/2022,09:50:00,168.90,168.90,168.90,168.90,7200,3560400
EXIDEIND_F2,09/19/2022,09:53:00,168.65,168.65,168.65,168.65,3600,3564000
EXIDEIND_F2,09/19/2022,09:55:00,169.00,169.00,169.00,169.00,7200,3564000
EXIDEIND_F2,09/19/2022,09:56:00,168.95,168.95,168.95,168.95,3600,3560400
EXIDEIND_F2,09/19/2022,09:59:00,168.95,168.95,168.95,168.95,3600,3560400
EXIDEIND_F2,09/19/2022,10:00:00,168.80,168.80,168.80,168.80,10800,3560400
EXIDEIND_F2,09/19/2022,10:02:00,168.80,168.80,168.80,168.80,3600,3560400
EXIDEIND_F2,09/19/2022,10:05:00,168.85,168.85,168.85,168.85,3600,3560400
EXIDEIND_F2,09/19/2022,10:07:00,168.95,168.95,168.95,168.95,3600,3564000
EXIDEIND_F2,09/19/2022,10:10:00,169.25,169.25,169.25,169.25,3600,3567600
EXIDEIND_F2,09/19/2022,10:11:00,169.25,169.25,169.25,169.25,3600,3571200
EXIDEIND_F2,09/19/2022,10:12:00,169.15,169.15,169.15,169.15,3600,3571200
EXIDEIND_F2,09/19/2022,10:17:00,168.75,168.75,168.75,168.75,3600,3564000
EXIDEIND_F2,09/19/2022,10:22:00,169.25,169.40,169.25,169.40,7200,3564000
EXIDEIND_F2,09/19/2022,10:23:00,169.65,169.65,169.65,169.65,14400,3564000
EXIDEIND_F2,09/19/2022,10:24:00,169.65,169.65,169.65,169.65,3600,3571200
EXIDEIND_F2,09/19/2022,10:26:00,169.35,169.35,169.35,169.35,3600,3571200
EXIDEIND_F2,09/19/2022,10:27:00,169.30,169.30,169.30,169.30,3600,3574800
EXIDEIND_F2,09/19/2022,10:33:00,169.10,169.20,168.90,168.90,18000,3571200
EXIDEIND_F2,09/19/2022,10:40:00,169.15,169.25,169.15,169.25,46800,3571200
EXIDEIND_F2,09/19/2022,10:46:00,168.75,168.75,168.55,168.55,7200,3531600
EXIDEIND_F2,09/19/2022,10:47:00,168.35,168.50,168.35,168.50,18000,3531600
EXIDEIND_F2,09/19/2022,10:49:00,168.00,168.00,168.00,168.00,10800,3520800
EXIDEIND_F2,09/19/2022,10:50:00,167.80,167.80,167.80,167.80,7200,3520800
EXIDEIND_F2,09/19/2022,10:59:00,167.80,167.80,167.80,167.80,7200,3524400
EXIDEIND_F2,09/19/2022,11:01:00,167.80,167.80,167.80,167.80,3600,3524400
EXIDEIND_F2,09/19/2022,11:02:00,167.95,167.95,167.95,167.95,7200,3524400
EXIDEIND_F2,09/19/2022,11:04:00,167.85,167.85,167.85,167.85,3600,3528000
EXIDEIND_F2,09/19/2022,11:07:00,167.40,167.40,167.40,167.40,14400,3524400
EXIDEIND_F2,09/19/2022,11:09:00,167.45,167.45,167.45,167.45,3600,3535200
EXIDEIND_F2,09/19/2022,11:10:00,167.50,167.50,167.50,167.50,7200,3535200
EXIDEIND_F2,09/19/2022,11:11:00,167.50,168.15,167.50,168.15,7200,3535200
EXIDEIND_F2,09/19/2022,11:12:00,167.90,167.90,167.85,167.85,7200,3538800
EXIDEIND_F2,09/19/2022,11:16:00,167.85,167.85,167.85,167.85,7200,3542400
EXIDEIND_F2,09/19/2022,11:20:00,167.40,167.40,167.40,167.40,3600,3549600
EXIDEIND_F2,09/19/2022,11:21:00,167.45,167.45,167.45,167.45,3600,3553200
EXIDEIND_F2,09/19/2022,11:22:00,167.40,167.40,167.40,167.40,3600,3553200
EXIDEIND_F2,09/19/2022,11:23:00,167.25,167.45,167.25,167.45,18000,3553200
EXIDEIND_F2,09/19/2022,11:29:00,166.60,166.60,166.60,166.60,3600,3567600
EXIDEIND_F2,09/19/2022,11:30:00,166.50,166.50,166.50,166.50,3600,3571200
EXIDEIND_F2,09/19/2022,11:31:00,166.70,166.70,166.70,166.70,3600,3571200
EXIDEIND_F2,09/19/2022,11:33:00,166.00,166.00,166.00,166.00,7200,3578400
EXIDEIND_F2,09/19/2022,11:36:00,165.85,165.85,165.85,165.85,10800,3585600
EXIDEIND_F2,09/19/2022,11:38:00,165.85,165.85,165.85,165.85,3600,3585600
EXIDEIND_F2,09/19/2022,11:39:00,165.65,165.65,165.65,165.65,14400,3600000
EXIDEIND_F2,09/19/2022,11:40:00,165.60,165.60,165.60,165.60,18000,3600000
EXIDEIND_F2,09/19/2022,11:41:00,165.60,165.60,165.60,165.60,3600,3600000
EXIDEIND_F2,09/19/2022,11:44:00,165.75,165.75,165.75,165.75,3600,3614400
EXIDEIND_F2,09/19/2022,11:47:00,166.10,166.10,166.10,166.10,7200,3618000
EXIDEIND_F2,09/19/2022,11:49:00,165.95,166.05,165.95,166.05,7200,3625200
EXIDEIND_F2,09/19/2022,11:50:00,165.95,165.95,165.95,165.95,3600,3625200
EXIDEIND_F2,09/19/2022,11:52:00,165.70,165.70,165.70,165.70,3600,3632400
EXIDEIND_F2,09/19/2022,11:53:00,165.70,165.70,165.70,165.70,3600,3632400
EXIDEIND_F2,09/19/2022,11:55:00,165.50,165.50,165.50,165.50,3600,3639600
EXIDEIND_F2,09/19/2022,11:56:00,165.50,165.50,165.50,165.50,3600,3639600
EXIDEIND_F2,09/19/2022,11:58:00,166.20,166.20,166.20,166.20,3600,3636000
EXIDEIND_F2,09/19/2022,12:02:00,166.25,166.25,166.20,166.20,7200,3639600
EXIDEIND_F2,09/19/2022,12:03:00,166.00,166.00,166.00,166.00,32400,3643200
EXIDEIND_F2,09/19/2022,12:04:00,166.00,166.00,166.00,166.00,21600,3643200
EXIDEIND_F2,09/19/2022,12:09:00,165.90,165.90,165.90,165.90,3600,3661200
EXIDEIND_F2,09/19/2022,12:10:00,165.95,165.95,165.95,165.95,3600,3661200
EXIDEIND_F2,09/19/2022,12:13:00,165.85,165.85,165.85,165.85,3600,3661200
EXIDEIND_F2,09/19/2022,12:16:00,166.00,166.00,166.00,166.00,7200,3664800
EXIDEIND_F2,09/19/2022,12:21:00,166.00,166.00,166.00,166.00,3600,3668400
EXIDEIND_F2,09/19/2022,12:22:00,166.00,166.00,166.00,166.00,3600,3668400
EXIDEIND_F2,09/19/2022,12:28:00,165.80,165.80,165.80,165.80,3600,3675600
EXIDEIND_F2,09/19/2022,12:44:00,165.80,165.80,165.80,165.80,10800,3679200
EXIDEIND_F2,09/19/2022,12:50:00,166.10,166.10,166.10,166.10,3600,3690000
EXIDEIND_F2,09/19/2022,12:56:00,165.70,165.70,165.70,165.70,3600,3693600
EXIDEIND_F2,09/19/2022,12:57:00,165.70,165.70,165.70,165.70,3600,3697200
EXIDEIND_F2,09/19/2022,12:58:00,165.95,165.95,165.95,165.95,7200,3697200
EXIDEIND_F2,09/19/2022,12:59:00,166.25,166.25,166.25,166.25,3600,3697200
EXIDEIND_F2,09/19/2022,13:01:00,166.50,166.50,166.50,166.50,7200,3704400
EXIDEIND_F2,09/19/2022,13:07:00,166.25,166.25,166.25,166.25,3600,3711600
EXIDEIND_F2,09/19/2022,13:10:00,166.10,166.10,166.10,166.10,3600,3711600
EXIDEIND_F2,09/19/2022,13:16:00,165.90,165.90,165.90,165.90,3600,3715200
EXIDEIND_F2,09/19/2022,13:25:00,165.80,165.80,165.80,165.80,7200,3718800
EXIDEIND_F2,09/19/2022,13:42:00,166.10,166.10,166.10,166.10,7200,3722400
EXIDEIND_F2,09/19/2022,13:49:00,166.10,166.10,166.10,166.10,3600,3715200
EXIDEIND_F2,09/19/2022,13:52:00,166.10,166.10,166.10,166.10,61200,3715200
EXIDEIND_F2,09/19/2022,13:53:00,166.80,166.80,166.80,166.80,3600,3715200
EXIDEIND_F2,09/19/2022,13:54:00,166.90,166.90,166.90,166.90,7200,3715200
EXIDEIND_F2,09/19/2022,14:01:00,167.25,167.25,167.25,167.25,7200,3718800
EXIDEIND_F2,09/19/2022,14:05:00,166.95,166.95,166.95,166.95,3600,3722400
EXIDEIND_F2,09/19/2022,14:07:00,167.10,167.10,167.10,167.10,3600,3718800
EXIDEIND_F2,09/19/2022,14:08:00,167.10,167.10,167.10,167.10,7200,3718800
EXIDEIND_F2,09/19/2022,14:11:00,167.15,167.15,167.15,167.15,3600,3722400
EXIDEIND_F2,09/19/2022,14:12:00,167.25,167.25,167.25,167.25,3600,3722400
EXIDEIND_F2,09/19/2022,14:13:00,167.10,167.10,167.10,167.10,3600,3722400
EXIDEIND_F2,09/19/2022,14:14:00,167.45,167.45,167.45,167.45,7200,3722400
EXIDEIND_F2,09/19/2022,14:15:00,167.65,167.65,167.65,167.65,3600,3722400
EXIDEIND_F2,09/19/2022,14:16:00,167.55,167.55,167.55,167.55,7200,3722400
EXIDEIND_F2,09/19/2022,14:19:00,167.10,167.10,167.10,167.10,3600,3722400
EXIDEIND_F2,09/19/2022,14:21:00,167.40,167.40,167.40,167.40,3600,3718800
EXIDEIND_F2,09/19/2022,14:25:00,167.40,167.40,167.40,167.40,10800,3722400
EXIDEIND_F2,09/19/2022,14:35:00,167.30,167.30,167.30,167.30,3600,3733200
EXIDEIND_F2,09/19/2022,14:39:00,166.90,166.90,166.90,166.90,3600,3729600
EXIDEIND_F2,09/19/2022,14:46:00,167.35,167.35,167.35,167.35,3600,3729600
EXIDEIND_F2,09/19/2022,14:47:00,167.05,167.05,167.05,167.05,3600,3729600
EXIDEIND_F2,09/19/2022,15:00:00,167.00,167.00,167.00,167.00,7200,3726000
EXIDEIND_F2,09/19/2022,15:01:00,167.00,167.00,167.00,167.00,7200,3726000
EXIDEIND_F2,09/19/2022,15:07:00,167.00,167.00,166.90,166.90,36000,3729600
EXIDEIND_F2,09/19/2022,15:08:00,166.85,166.85,166.85,166.85,3600,3729600
EXIDEIND_F2,09/19/2022,15:09:00,166.95,166.95,166.95,166.95,7200,3729600
EXIDEIND_F2,09/19/2022,15:10:00,166.95,166.95,166.95,166.95,7200,3722400
EXIDEIND_F2,09/19/2022,15:12:00,167.00,167.00,167.00,167.00,3600,3729600
EXIDEIND_F2,09/19/2022,15:16:00,166.80,166.80,166.80,166.80,7200,3726000
EXIDEIND_F2,09/19/2022,15:18:00,166.35,166.35,166.35,166.35,3600,3726000
EXIDEIND_F2,09/19/2022,15:19:00,166.40,166.45,166.25,166.25,32400,3726000
EXIDEIND_F2,09/19/2022,15:20:00,166.45,166.45,166.25,166.25,10800,3726000
EXIDEIND_F2,09/19/2022,15:22:00,166.60,166.60,166.60,166.60,3600,3744000
EXIDEIND_F2,09/19/2022,15:25:00,166.50,166.50,166.50,166.50,10800,3747600
EXIDEIND_F2,09/19/2022,15:26:00,166.75,166.75,166.75,166.75,3600,3747600
EXIDEIND_F2,09/20/2022,09:15:00,168.60,168.65,168.60,168.60,10802,3758400
EXIDEIND_F2,09/20/2022,09:16:00,168.50,168.50,168.50,168.50,10800,3758400
EXIDEIND_F2,09/20/2022,09:17:00,168.25,168.25,168.05,168.05,7200,3772800
EXIDEIND_F2,09/20/2022,09:18:00,168.05,168.05,168.05,168.05,3600,3772800
EXIDEIND_F2,09/20/2022,09:19:00,168.35,168.35,168.35,168.35,3600,3772800
EXIDEIND_F2,09/20/2022,09:21:00,168.25,168.25,168.25,168.25,3600,3769200
EXIDEIND_F2,09/20/2022,09:22:00,168.00,168.00,168.00,168.00,18000,3769200
EXIDEIND_F2,09/20/2022,09:24:00,167.65,167.65,167.65,167.65,3600,3776400
EXIDEIND_F2,09/20/2022,09:25:00,167.65,167.65,167.65,167.65,3600,3776400
EXIDEIND_F2,09/20/2022,09:26:00,167.45,167.45,167.45,167.45,3600,3776400
EXIDEIND_F2,09/20/2022,09:30:00,167.45,167.45,167.45,167.45,3600,3780000
EXIDEIND_F2,09/20/2022,09:32:00,167.90,167.95,167.90,167.95,36000,3780000
EXIDEIND_F2,09/20/2022,09:34:00,168.10,168.10,168.10,168.10,3600,3780000
EXIDEIND_F2,09/20/2022,09:35:00,168.20,168.20,168.20,168.20,7200,3787200
EXIDEIND_F2,09/20/2022,09:36:00,168.05,168.05,168.05,168.05,14400,3787200
EXIDEIND_F2,09/20/2022,09:37:00,168.25,168.25,168.25,168.25,3600,3787200
EXIDEIND_F2,09/20/2022,09:38:00,168.30,168.30,168.30,168.30,75600,3801600
EXIDEIND_F2,09/20/2022,09:39:00,168.30,168.30,168.15,168.15,14400,3801600
