<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F2,09/20/2022,09:59:00,17600.75,17600.75,17600.75,17600.75,40,6160
ABBOTINDIA_F2,09/20/2022,10:35:00,17600.75,17600.75,17600.75,17600.75,40,6160
ABBOTINDIA_F2,09/20/2022,10:41:00,17700.00,17700.00,17700.00,17700.00,40,6120
ABBOTINDIA_F2,09/20/2022,10:53:00,17770.80,17770.80,17770.80,17770.80,80,6160
ABBOTINDIA_F2,09/20/2022,10:54:00,17787.00,17787.00,17787.00,17787.00,40,6160
ABBOTINDIA_F2,09/20/2022,11:15:00,17800.00,17800.00,17800.00,17800.00,80,6080
ABBOTINDIA_F2,09/20/2022,11:20:00,17790.80,17790.80,17790.80,17790.80,40,6160
ABBOTINDIA_F2,09/20/2022,11:27:00,17820.00,17820.00,17820.00,17820.00,40,6200
ABBOTINDIA_F2,09/20/2022,11:29:00,17820.00,17855.00,17820.00,17855.00,160,6200
ABBOTINDIA_F2,09/20/2022,11:30:00,17855.00,17859.15,17855.00,17859.15,80,6200
ABBOTINDIA_F2,09/20/2022,11:31:00,17874.25,17874.25,17874.25,17874.25,40,6200
ABBOTINDIA_F2,09/20/2022,11:33:00,17874.25,17874.25,17874.25,17874.25,40,6360
ABBOTINDIA_F2,09/20/2022,11:34:00,17895.00,17895.00,17895.00,17895.00,80,6360
ABBOTINDIA_F2,09/20/2022,11:35:00,17900.00,17900.00,17900.00,17900.00,80,6360
ABBOTINDIA_F2,09/20/2022,11:38:00,17900.00,17923.90,17900.00,17923.90,80,6440
ABBOTINDIA_F2,09/20/2022,11:41:00,17925.00,17925.00,17925.00,17925.00,40,6400
ABBOTINDIA_F2,09/20/2022,11:42:00,17925.00,17925.00,17925.00,17925.00,80,6360
ABBOTINDIA_F2,09/20/2022,11:45:00,17910.00,17910.00,17910.00,17910.00,40,6400
ABBOTINDIA_F2,09/20/2022,11:50:00,17936.25,17936.25,17936.25,17936.25,80,6360
ABBOTINDIA_F2,09/20/2022,11:53:00,17901.55,17901.55,17901.55,17901.55,40,6400
ABBOTINDIA_F2,09/20/2022,11:55:00,17898.85,17898.85,17898.85,17898.85,40,6400
ABBOTINDIA_F2,09/20/2022,11:57:00,17898.85,17898.85,17865.95,17865.95,160,6400
ABBOTINDIA_F2,09/20/2022,12:00:00,17909.85,17909.85,17909.85,17909.85,40,6360
ABBOTINDIA_F2,09/20/2022,12:01:00,17902.20,17902.20,17902.20,17902.20,40,6360
ABBOTINDIA_F2,09/20/2022,12:05:00,17933.85,17935.85,17909.00,17935.85,360,6360
ABBOTINDIA_F2,09/20/2022,12:06:00,17950.00,17960.70,17950.00,17960.70,120,6280
ABBOTINDIA_F2,09/20/2022,12:07:00,17960.70,17960.70,17960.70,17960.70,120,6280
ABBOTINDIA_F2,09/20/2022,12:19:00,17910.80,17910.80,17910.80,17910.80,40,6400
ABBOTINDIA_F2,09/20/2022,12:20:00,17913.45,17913.45,17913.45,17913.45,40,6400
ABBOTINDIA_F2,09/20/2022,12:22:00,17913.45,17913.45,17913.45,17913.45,40,6360
ABBOTINDIA_F2,09/20/2022,12:29:00,17962.20,17962.20,17962.20,17962.20,40,6360
ABBOTINDIA_F2,09/20/2022,12:44:00,17962.20,17962.20,17962.20,17962.20,40,6320
ABBOTINDIA_F2,09/20/2022,12:48:00,17990.50,17999.00,17990.50,17999.00,200,6360
ABBOTINDIA_F2,09/20/2022,12:50:00,18054.75,18054.75,18054.75,18054.75,80,6360
ABBOTINDIA_F2,09/20/2022,12:53:00,18082.00,18082.00,18082.00,18082.00,40,6200
ABBOTINDIA_F2,09/20/2022,12:54:00,18153.20,18153.20,18153.20,18153.20,40,6200
ABBOTINDIA_F2,09/20/2022,12:55:00,18153.20,18153.20,18153.20,18153.20,40,6160
ABBOTINDIA_F2,09/20/2022,12:56:00,18155.00,18155.00,18155.00,18155.00,80,6160
ABBOTINDIA_F2,09/20/2022,12:59:00,18204.60,18204.60,18204.60,18204.60,40,6080
ABBOTINDIA_F2,09/20/2022,13:02:00,18204.60,18204.60,18204.60,18204.60,40,6080
ABBOTINDIA_F2,09/20/2022,13:12:00,18105.30,18105.30,18105.30,18105.30,40,6080
ABBOTINDIA_F2,09/20/2022,13:19:00,18129.95,18129.95,18129.95,18129.95,120,6120
ABBOTINDIA_F2,09/20/2022,13:25:00,18126.25,18126.25,18126.25,18126.25,80,6040
ABBOTINDIA_F2,09/20/2022,13:36:00,18121.00,18121.00,18121.00,18121.00,40,6080
ABBOTINDIA_F2,09/20/2022,13:37:00,18121.00,18121.00,18121.00,18121.00,40,6080
ABBOTINDIA_F2,09/20/2022,13:56:00,18129.85,18129.85,18129.85,18129.85,40,6040
ABBOTINDIA_F2,09/20/2022,13:57:00,18142.25,18144.95,18142.25,18144.95,80,6040
ABBOTINDIA_F2,09/20/2022,14:01:00,18150.00,18150.00,18150.00,18150.00,40,5960
ABBOTINDIA_F2,09/20/2022,14:04:00,18165.00,18165.00,18165.00,18165.00,40,5920
ABBOTINDIA_F2,09/20/2022,14:05:00,18239.95,18250.00,18239.95,18250.00,320,5920
ABBOTINDIA_F2,09/20/2022,14:07:00,18258.00,18258.00,18258.00,18258.00,40,5760
ABBOTINDIA_F2,09/20/2022,14:10:00,18265.00,18265.00,18265.00,18265.00,40,5720
ABBOTINDIA_F2,09/20/2022,14:11:00,18290.45,18290.45,18290.45,18290.45,80,5720
ABBOTINDIA_F2,09/20/2022,14:14:00,18299.00,18299.00,18299.00,18299.00,40,5760
ABBOTINDIA_F2,09/20/2022,14:15:00,18299.00,18299.00,18299.00,18299.00,120,5760
ABBOTINDIA_F2,09/20/2022,14:18:00,18299.00,18299.00,18299.00,18299.00,40,5680
ABBOTINDIA_F2,09/20/2022,14:19:00,18235.60,18235.60,18235.60,18235.60,40,5680
ABBOTINDIA_F2,09/20/2022,14:22:00,18242.50,18242.50,18242.50,18242.50,40,5680
ABBOTINDIA_F2,09/20/2022,14:28:00,18242.50,18242.50,18242.50,18242.50,40,5640
ABBOTINDIA_F2,09/20/2022,14:38:00,18230.75,18230.75,18230.75,18230.75,80,5640
ABBOTINDIA_F2,09/20/2022,14:49:00,18234.75,18234.75,18234.75,18234.75,40,5640
ABBOTINDIA_F2,09/20/2022,15:00:00,18268.00,18268.00,18268.00,18268.00,200,5600
ABBOTINDIA_F2,09/20/2022,15:06:00,18240.00,18240.00,18240.00,18240.00,40,5760
ABBOTINDIA_F2,09/20/2022,15:09:00,18234.35,18234.35,18234.35,18234.35,40,5760
ABBOTINDIA_F2,09/20/2022,15:11:00,18220.00,18220.00,18220.00,18220.00,200,5760
ABBOTINDIA_F2,09/20/2022,15:12:00,18203.05,18203.05,18203.05,18203.05,80,5760
ABBOTINDIA_F2,09/20/2022,15:14:00,18267.40,18267.40,18267.40,18267.40,40,5640
ABBOTINDIA_F2,09/20/2022,15:18:00,18238.10,18258.15,18238.10,18258.15,80,5560
ABBOTINDIA_F2,09/20/2022,15:23:00,18203.15,18203.15,18203.15,18203.15,80,5640
ABBOTINDIA_F2,09/20/2022,15:24:00,18201.00,18201.00,18201.00,18201.00,40,5600
ABBOTINDIA_F2,09/20/2022,15:28:00,18226.00,18226.00,18226.00,18226.00,40,5600
ABBOTINDIA_F2,09/20/2022,15:29:00,18174.65,18174.65,18174.65,18174.65,40,5600
ABBOTINDIA_F2,09/21/2022,09:22:00,18303.40,18303.40,18295.15,18298.25,201,5640
ABBOTINDIA_F2,09/21/2022,09:23:00,18317.00,18317.00,18317.00,18317.00,40,5640
ABBOTINDIA_F2,09/21/2022,09:24:00,18317.00,18317.00,18317.00,18317.00,80,5840
ABBOTINDIA_F2,09/21/2022,09:28:00,18289.75,18289.75,18289.75,18289.75,40,5840
ABBOTINDIA_F2,09/21/2022,09:29:00,18289.75,18305.00,18289.75,18305.00,280,5800
ABBOTINDIA_F2,09/21/2022,09:32:00,18302.75,18302.75,18302.75,18302.75,40,5800
ABBOTINDIA_F2,09/21/2022,09:37:00,18304.95,18304.95,18304.95,18304.95,40,5760
ABBOTINDIA_F2,09/21/2022,09:39:00,18305.00,18305.00,18305.00,18305.00,40,5800
ABBOTINDIA_F2,09/21/2022,09:48:00,18211.15,18211.15,18211.15,18211.15,160,5800
ABBOTINDIA_F2,09/21/2022,09:50:00,18198.25,18198.25,18174.65,18174.65,120,5800
ABBOTINDIA_F2,09/21/2022,10:00:00,18150.00,18150.00,18150.00,18150.00,40,5840
ABBOTINDIA_F2,09/21/2022,10:51:00,18140.85,18140.85,18140.85,18140.85,40,5880
ABBOTINDIA_F2,09/21/2022,11:05:00,18140.85,18140.85,18140.85,18140.85,40,5880
ABBOTINDIA_F2,09/21/2022,11:08:00,18174.55,18174.55,18174.55,18174.55,40,5880
ABBOTINDIA_F2,09/21/2022,11:09:00,18181.55,18181.55,18181.55,18181.55,160,5880
ABBOTINDIA_F2,09/21/2022,11:27:00,18123.40,18123.40,18123.40,18123.40,40,5880
ABBOTINDIA_F2,09/21/2022,11:28:00,18114.40,18114.40,18114.40,18114.40,40,5960
ABBOTINDIA_F2,09/21/2022,11:39:00,18048.20,18048.20,18048.20,18048.20,80,6000
ABBOTINDIA_F2,09/21/2022,11:55:00,18092.75,18092.75,18092.75,18092.75,40,6040
ABBOTINDIA_F2,09/21/2022,11:56:00,18093.05,18093.05,18093.05,18093.05,40,6040
ABBOTINDIA_F2,09/21/2022,12:12:00,18058.20,18058.20,18058.20,18058.20,40,6040
ABBOTINDIA_F2,09/21/2022,12:19:00,18104.80,18104.80,18104.80,18104.80,40,6080
ABBOTINDIA_F2,09/21/2022,12:26:00,18092.15,18092.15,18092.15,18092.15,40,6040
ABBOTINDIA_F2,09/21/2022,12:39:00,18045.00,18045.00,18045.00,18045.00,40,6040
ABBOTINDIA_F2,09/21/2022,12:54:00,18045.00,18045.00,18045.00,18045.00,40,6080
ABBOTINDIA_F2,09/21/2022,13:25:00,18010.00,18010.00,18010.00,18010.00,120,6120
ABBOTINDIA_F2,09/21/2022,13:55:00,18010.00,18010.00,18010.00,18010.00,40,6120
ABBOTINDIA_F2,09/21/2022,14:02:00,18108.00,18108.00,18108.00,18108.00,40,6120
ABBOTINDIA_F2,09/21/2022,14:03:00,18100.00,18100.00,18100.00,18100.00,40,6120
ABBOTINDIA_F2,09/21/2022,14:37:00,18051.30,18051.30,18051.30,18051.30,40,6120
ABBOTINDIA_F2,09/21/2022,14:41:00,18059.20,18059.20,18059.20,18059.20,40,6160
ABBOTINDIA_F2,09/21/2022,14:49:00,18040.00,18040.00,18040.00,18040.00,40,6200
ABBOTINDIA_F2,09/21/2022,14:58:00,18036.45,18036.45,18036.45,18036.45,40,6240
ABBOTINDIA_F2,09/21/2022,15:00:00,18008.00,18008.00,18008.00,18008.00,40,6280
ABBOTINDIA_F2,09/21/2022,15:07:00,18000.00,18000.00,18000.00,18000.00,320,6320
ABBOTINDIA_F2,09/21/2022,15:17:00,18000.00,18000.00,18000.00,18000.00,40,6480
ABBOTINDIA_F2,09/21/2022,15:22:00,18020.00,18020.00,18020.00,18020.00,40,6480
ABBOTINDIA_F2,09/21/2022,15:23:00,18023.90,18023.90,18023.90,18023.90,40,6480
ABBOTINDIA_F2,09/21/2022,15:24:00,18026.30,18026.30,18026.30,18026.30,40,6480
ABBOTINDIA_F2,09/21/2022,15:25:00,18026.30,18026.30,18026.30,18026.30,40,6480
ABBOTINDIA_F2,09/21/2022,15:26:00,18020.00,18020.00,18020.00,18020.00,40,6480
ABBOTINDIA_F2,09/21/2022,15:27:00,18020.00,18020.00,18020.00,18020.00,40,6480
ABBOTINDIA_F2,09/21/2022,15:29:00,18015.00,18015.00,18015.00,18015.00,40,6480
ABBOTINDIA_F2,09/22/2022,09:15:00,18000.00,18000.00,18000.00,18000.00,41,6480
ABBOTINDIA_F2,09/22/2022,09:16:00,18002.65,18002.65,18002.65,18002.65,120,6480
ABBOTINDIA_F2,09/22/2022,09:17:00,17985.00,18005.25,17975.00,17975.00,240,6600
ABBOTINDIA_F2,09/22/2022,09:20:00,18036.05,18036.05,18036.05,18036.05,40,6600
ABBOTINDIA_F2,09/22/2022,09:22:00,18040.00,18050.00,18040.00,18050.00,80,6600
ABBOTINDIA_F2,09/22/2022,09:27:00,18050.00,18050.00,18050.00,18050.00,40,6600
ABBOTINDIA_F2,09/22/2022,09:35:00,18009.20,18011.30,18009.20,18011.30,80,6640
ABBOTINDIA_F2,09/22/2022,09:40:00,18020.00,18020.00,18020.00,18020.00,40,6640
ABBOTINDIA_F2,09/22/2022,09:42:00,18020.00,18020.00,18020.00,18020.00,40,6640
ABBOTINDIA_F2,09/22/2022,09:43:00,18054.75,18054.75,18054.75,18054.75,40,6680
ABBOTINDIA_F2,09/22/2022,09:48:00,18060.00,18070.00,18060.00,18070.00,80,6640
ABBOTINDIA_F2,09/22/2022,09:52:00,18070.00,18070.00,18070.00,18070.00,40,6640
ABBOTINDIA_F2,09/22/2022,10:00:00,18084.20,18085.40,18070.25,18070.25,200,6720
ABBOTINDIA_F2,09/22/2022,10:01:00,18060.20,18060.25,18060.20,18060.25,80,6720
ABBOTINDIA_F2,09/22/2022,10:03:00,18073.10,18073.10,18073.10,18073.10,40,6920
ABBOTINDIA_F2,09/22/2022,10:05:00,18050.00,18050.00,18050.00,18050.00,40,6920
ABBOTINDIA_F2,09/22/2022,10:13:00,18024.30,18024.30,18024.30,18024.30,40,6920
ABBOTINDIA_F2,09/22/2022,10:18:00,18000.00,18000.00,18000.00,18000.00,80,6920
ABBOTINDIA_F2,09/22/2022,10:20:00,17903.35,17903.35,17903.35,17903.35,200,7000
ABBOTINDIA_F2,09/22/2022,10:21:00,17903.35,17903.35,17903.35,17903.35,80,7000
ABBOTINDIA_F2,09/22/2022,10:22:00,17909.10,17909.10,17909.10,17909.10,80,7000
ABBOTINDIA_F2,09/22/2022,10:24:00,18008.25,18008.25,18008.25,18008.25,80,6840
ABBOTINDIA_F2,09/22/2022,10:25:00,18009.20,18009.20,18009.20,18009.20,40,6840
ABBOTINDIA_F2,09/22/2022,10:32:00,18000.00,18000.00,18000.00,18000.00,40,6880
ABBOTINDIA_F2,09/22/2022,10:34:00,18000.00,18000.00,18000.00,18000.00,40,6880
ABBOTINDIA_F2,09/22/2022,10:43:00,18037.15,18037.15,18037.15,18037.15,40,6880
ABBOTINDIA_F2,09/22/2022,10:45:00,18022.35,18043.50,18022.35,18043.50,80,6920
ABBOTINDIA_F2,09/22/2022,10:48:00,18050.00,18050.00,18050.00,18050.00,40,6920
ABBOTINDIA_F2,09/22/2022,10:56:00,18114.50,18114.50,18114.50,18114.50,40,6880
ABBOTINDIA_F2,09/22/2022,10:57:00,18130.00,18150.00,18130.00,18150.00,80,6840
ABBOTINDIA_F2,09/22/2022,11:00:00,18180.00,18180.00,18180.00,18180.00,120,6800
ABBOTINDIA_F2,09/22/2022,11:01:00,18195.00,18265.00,18195.00,18265.00,200,6800
ABBOTINDIA_F2,09/22/2022,11:03:00,18277.55,18277.55,18277.55,18277.55,40,6800
ABBOTINDIA_F2,09/22/2022,11:11:00,18277.55,18277.55,18277.55,18277.55,40,6840
ABBOTINDIA_F2,09/22/2022,11:14:00,18277.55,18277.55,18277.55,18277.55,40,6880
ABBOTINDIA_F2,09/22/2022,11:19:00,18150.00,18150.00,18150.00,18150.00,40,6920
ABBOTINDIA_F2,09/22/2022,11:22:00,18150.00,18150.00,18150.00,18150.00,40,6960
ABBOTINDIA_F2,09/22/2022,11:30:00,18084.15,18084.15,18084.15,18084.15,40,7000
ABBOTINDIA_F2,09/22/2022,11:34:00,18084.15,18084.15,18084.15,18084.15,40,7040
ABBOTINDIA_F2,09/22/2022,11:36:00,18086.60,18086.60,18086.60,18086.60,40,7080
ABBOTINDIA_F2,09/22/2022,11:46:00,18116.50,18116.50,18116.50,18116.50,40,7120
ABBOTINDIA_F2,09/22/2022,12:31:00,18091.05,18091.05,18091.05,18091.05,40,7120
ABBOTINDIA_F2,09/22/2022,12:38:00,18135.60,18135.60,18135.60,18135.60,40,7160
ABBOTINDIA_F2,09/22/2022,12:48:00,18135.60,18135.60,18135.60,18135.60,40,7120
ABBOTINDIA_F2,09/22/2022,12:56:00,18116.60,18134.30,18116.60,18134.30,80,7160
ABBOTINDIA_F2,09/22/2022,13:22:00,18125.00,18125.00,18125.00,18125.00,40,7200
ABBOTINDIA_F2,09/22/2022,13:36:00,18125.00,18125.00,18125.00,18125.00,40,7200
ABBOTINDIA_F2,09/22/2022,13:39:00,18101.15,18101.15,18101.15,18101.15,40,7240
ABBOTINDIA_F2,09/22/2022,14:19:00,18126.40,18126.70,18126.40,18126.70,200,7280
ABBOTINDIA_F2,09/22/2022,14:20:00,18122.70,18122.70,18122.70,18122.70,40,7280
ABBOTINDIA_F2,09/22/2022,14:25:00,18130.05,18130.05,18130.05,18130.05,40,7360
ABBOTINDIA_F2,09/22/2022,14:26:00,18129.85,18129.85,18129.85,18129.85,40,7360
ABBOTINDIA_F2,09/22/2022,14:32:00,18127.80,18127.80,18127.80,18127.80,40,7360
ABBOTINDIA_F2,09/22/2022,14:35:00,18136.40,18136.40,18136.40,18136.40,40,7360
ABBOTINDIA_F2,09/22/2022,14:47:00,18155.75,18155.75,18155.75,18155.75,40,7360
ABBOTINDIA_F2,09/22/2022,14:49:00,18096.25,18096.25,18096.25,18096.25,40,7360
ABBOTINDIA_F2,09/22/2022,14:50:00,18078.00,18078.00,18075.85,18075.85,80,7360
ABBOTINDIA_F2,09/22/2022,14:54:00,18036.85,18036.85,18036.85,18036.85,200,7400
ABBOTINDIA_F2,09/22/2022,14:56:00,18036.85,18036.85,18036.85,18036.85,40,7400
ABBOTINDIA_F2,09/22/2022,15:00:00,18059.55,18059.55,18059.55,18059.55,120,7560
ABBOTINDIA_F2,09/22/2022,15:01:00,18065.70,18065.70,18046.40,18046.40,120,7560
ABBOTINDIA_F2,09/22/2022,15:03:00,18045.20,18053.45,18045.20,18053.45,80,7720
ABBOTINDIA_F2,09/22/2022,15:04:00,18060.75,18060.75,18060.75,18060.75,40,7720
ABBOTINDIA_F2,09/22/2022,15:06:00,18036.85,18036.85,18036.85,18036.85,80,7760
ABBOTINDIA_F2,09/22/2022,15:08:00,18036.00,18036.00,18036.00,18036.00,40,7760
ABBOTINDIA_F2,09/22/2022,15:09:00,18035.00,18035.00,18031.90,18031.90,120,7800
ABBOTINDIA_F2,09/22/2022,15:11:00,18069.30,18069.30,18069.30,18069.30,40,7800
ABBOTINDIA_F2,09/22/2022,15:13:00,18077.65,18077.65,18077.65,18077.65,40,7800
ABBOTINDIA_F2,09/22/2022,15:17:00,18067.60,18067.60,18067.60,18067.60,40,7800
ABBOTINDIA_F2,09/22/2022,15:22:00,18058.20,18058.20,18058.20,18058.20,120,7840
ABBOTINDIA_F2,09/22/2022,15:23:00,18079.65,18080.05,18079.65,18080.05,120,7840
ABBOTINDIA_F2,09/22/2022,15:24:00,18085.10,18085.10,18085.10,18085.10,40,7840
ABBOTINDIA_F2,09/22/2022,15:25:00,18087.90,18087.90,18087.90,18087.90,40,7880
ABBOTINDIA_F2,09/22/2022,15:26:00,18065.25,18065.25,18065.25,18065.25,40,7880
ABBOTINDIA_F2,09/22/2022,15:29:00,18100.00,18100.00,18100.00,18100.00,40,7880
ABBOTINDIA_F2,09/23/2022,09:18:00,18073.40,18073.40,18073.40,18073.40,41,7880
ABBOTINDIA_F2,09/23/2022,09:19:00,18082.20,18082.20,18082.20,18082.20,80,7880
ABBOTINDIA_F2,09/23/2022,09:20:00,18128.85,18128.85,18128.85,18128.85,120,7960
ABBOTINDIA_F2,09/23/2022,09:22:00,18115.95,18115.95,18115.95,18115.95,40,7960
ABBOTINDIA_F2,09/23/2022,09:24:00,18082.80,18123.25,18082.80,18123.25,120,7920
ABBOTINDIA_F2,09/23/2022,09:26:00,18065.10,18065.10,18065.10,18065.10,40,8000
ABBOTINDIA_F2,09/23/2022,09:28:00,18065.10,18065.10,18065.10,18065.10,40,8000
ABBOTINDIA_F2,09/23/2022,09:29:00,18081.95,18081.95,18081.95,18081.95,40,8040
ABBOTINDIA_F2,09/23/2022,09:31:00,18060.15,18060.15,18060.15,18060.15,40,8040
ABBOTINDIA_F2,09/23/2022,09:32:00,18051.95,18051.95,18051.95,18051.95,120,8040
ABBOTINDIA_F2,09/23/2022,09:33:00,18051.55,18051.55,18051.55,18051.55,40,8080
ABBOTINDIA_F2,09/23/2022,09:35:00,18051.55,18051.55,18051.55,18051.55,40,7880
ABBOTINDIA_F2,09/23/2022,09:40:00,18070.00,18070.00,18070.00,18070.00,40,7880
ABBOTINDIA_F2,09/23/2022,09:44:00,18070.00,18070.00,18070.00,18070.00,40,7880
ABBOTINDIA_F2,09/23/2022,09:45:00,18085.95,18085.95,18085.95,18085.95,40,7880
ABBOTINDIA_F2,09/23/2022,09:48:00,18099.70,18099.70,18099.70,18099.70,40,7880
ABBOTINDIA_F2,09/23/2022,09:53:00,18116.85,18116.85,18116.85,18116.85,40,7880
ABBOTINDIA_F2,09/23/2022,09:55:00,18189.35,18190.00,18189.35,18190.00,280,7880
ABBOTINDIA_F2,09/23/2022,09:57:00,18220.00,18220.00,18220.00,18220.00,40,7960
ABBOTINDIA_F2,09/23/2022,09:59:00,18220.00,18220.00,18208.65,18208.65,80,7960
ABBOTINDIA_F2,09/23/2022,10:02:00,18242.75,18242.75,18242.75,18242.75,80,7960
ABBOTINDIA_F2,09/23/2022,10:06:00,18215.00,18215.00,18215.00,18215.00,40,8000
ABBOTINDIA_F2,09/23/2022,10:08:00,18213.75,18213.75,18213.75,18213.75,40,8040
ABBOTINDIA_F2,09/23/2022,10:14:00,18213.75,18213.75,18213.75,18213.75,40,8040
ABBOTINDIA_F2,09/23/2022,10:16:00,18181.55,18181.55,18181.55,18181.55,40,8000
ABBOTINDIA_F2,09/23/2022,10:17:00,18176.35,18176.35,18176.35,18176.35,40,8000
ABBOTINDIA_F2,09/23/2022,10:20:00,18166.05,18166.05,18166.05,18166.05,40,8000
ABBOTINDIA_F2,09/23/2022,10:22:00,18213.20,18213.20,18213.20,18213.20,40,8000
ABBOTINDIA_F2,09/23/2022,10:23:00,18190.50,18190.50,18190.50,18190.50,40,8040
ABBOTINDIA_F2,09/23/2022,10:24:00,18190.00,18225.00,18190.00,18225.00,120,8040
ABBOTINDIA_F2,09/23/2022,10:26:00,18242.80,18245.00,18242.80,18245.00,240,8040
ABBOTINDIA_F2,09/23/2022,10:27:00,18275.00,18299.85,18275.00,18299.85,160,8000
ABBOTINDIA_F2,09/23/2022,10:29:00,18299.85,18299.85,18299.85,18299.85,40,8000
ABBOTINDIA_F2,09/23/2022,10:31:00,18299.85,18299.85,18299.85,18299.85,40,7960
ABBOTINDIA_F2,09/23/2022,10:32:00,18250.00,18250.00,18250.00,18250.00,40,7960
ABBOTINDIA_F2,09/23/2022,10:37:00,18271.70,18271.70,18271.70,18271.70,40,8040
ABBOTINDIA_F2,09/23/2022,10:42:00,18204.10,18204.10,18181.80,18184.00,320,8040
ABBOTINDIA_F2,09/23/2022,10:43:00,18130.00,18130.00,18130.00,18130.00,160,8040
ABBOTINDIA_F2,09/23/2022,10:44:00,18130.00,18130.00,18130.00,18130.00,40,8040
ABBOTINDIA_F2,09/23/2022,10:45:00,18078.00,18078.00,18070.00,18070.00,200,8160
ABBOTINDIA_F2,09/23/2022,10:52:00,18118.75,18118.75,18118.75,18118.75,40,8120
ABBOTINDIA_F2,09/23/2022,10:59:00,18118.75,18118.75,18118.75,18118.75,40,8120
ABBOTINDIA_F2,09/23/2022,11:00:00,18140.85,18140.85,18140.85,18140.85,40,8120
ABBOTINDIA_F2,09/23/2022,11:10:00,18111.70,18111.70,18111.70,18111.70,40,8120
ABBOTINDIA_F2,09/23/2022,11:14:00,18105.80,18105.80,18105.80,18105.80,80,8160
ABBOTINDIA_F2,09/23/2022,11:24:00,18179.55,18179.55,18179.55,18179.55,40,8160
ABBOTINDIA_F2,09/23/2022,11:25:00,18190.00,18190.00,18190.00,18190.00,40,8160
ABBOTINDIA_F2,09/23/2022,11:29:00,18190.00,18190.00,18190.00,18190.00,40,8160
ABBOTINDIA_F2,09/23/2022,11:31:00,18131.85,18131.85,18131.85,18131.85,120,8200
ABBOTINDIA_F2,09/23/2022,11:34:00,18115.60,18115.60,18115.60,18115.60,40,8280
ABBOTINDIA_F2,09/23/2022,11:38:00,18115.60,18115.60,18115.60,18115.60,40,8320
ABBOTINDIA_F2,09/23/2022,11:39:00,18115.60,18115.60,18115.60,18115.60,40,8320
ABBOTINDIA_F2,09/23/2022,11:49:00,18106.80,18106.80,18106.80,18106.80,80,8360
ABBOTINDIA_F2,09/23/2022,11:51:00,18101.25,18101.25,18101.25,18101.25,40,8360
ABBOTINDIA_F2,09/23/2022,11:52:00,18135.00,18138.35,18135.00,18138.35,280,8360
ABBOTINDIA_F2,09/23/2022,11:53:00,18138.35,18138.35,18138.35,18138.35,40,8480
ABBOTINDIA_F2,09/23/2022,11:55:00,18107.45,18107.45,18107.45,18107.45,40,8480
ABBOTINDIA_F2,09/23/2022,12:07:00,18115.45,18115.45,18115.45,18115.45,40,8480
ABBOTINDIA_F2,09/23/2022,12:09:00,18115.45,18115.45,18115.35,18115.35,120,8480
ABBOTINDIA_F2,09/23/2022,12:16:00,18101.10,18101.10,18101.10,18101.10,40,8480
ABBOTINDIA_F2,09/23/2022,12:24:00,18101.10,18101.10,18101.10,18101.10,40,8560
ABBOTINDIA_F2,09/23/2022,12:31:00,18100.00,18100.00,18100.00,18100.00,40,8560
ABBOTINDIA_F2,09/23/2022,12:38:00,18082.00,18082.00,18082.00,18082.00,40,8600
ABBOTINDIA_F2,09/23/2022,12:39:00,18082.00,18082.00,18082.00,18082.00,40,8600
ABBOTINDIA_F2,09/23/2022,12:47:00,18070.15,18070.15,18070.15,18070.15,40,8600
ABBOTINDIA_F2,09/23/2022,12:49:00,18055.00,18055.00,18055.00,18055.00,40,8600
ABBOTINDIA_F2,09/23/2022,12:51:00,18022.65,18022.65,18000.50,18000.50,320,8640
ABBOTINDIA_F2,09/23/2022,12:54:00,18008.30,18008.30,18008.30,18008.30,40,8600
ABBOTINDIA_F2,09/23/2022,12:56:00,18018.25,18018.25,18018.25,18018.25,40,8600
ABBOTINDIA_F2,09/23/2022,13:00:00,18015.00,18015.00,18015.00,18015.00,40,8600
ABBOTINDIA_F2,09/23/2022,13:03:00,18000.00,18000.00,18000.00,18000.00,40,8600
ABBOTINDIA_F2,09/23/2022,13:09:00,18000.00,18000.00,18000.00,18000.00,40,8600
ABBOTINDIA_F2,09/23/2022,13:11:00,17999.75,17999.75,17999.75,17999.75,40,8600
ABBOTINDIA_F2,09/23/2022,13:15:00,17990.00,17990.00,17990.00,17990.00,200,8680
ABBOTINDIA_F2,09/23/2022,13:21:00,18026.05,18026.05,18026.05,18026.05,160,8800
ABBOTINDIA_F2,09/23/2022,13:22:00,18060.00,18060.00,18060.00,18060.00,40,8800
ABBOTINDIA_F2,09/23/2022,13:24:00,18060.00,18060.00,18060.00,18060.00,40,8760
ABBOTINDIA_F2,09/23/2022,13:26:00,18074.55,18074.55,18047.45,18047.45,80,8760
ABBOTINDIA_F2,09/23/2022,13:35:00,18078.55,18078.55,18045.00,18045.00,80,8760
ABBOTINDIA_F2,09/23/2022,13:37:00,18045.05,18045.05,18045.05,18045.05,40,8800
ABBOTINDIA_F2,09/23/2022,13:38:00,18045.05,18045.05,18045.05,18045.05,40,8800
ABBOTINDIA_F2,09/23/2022,13:39:00,18036.80,18036.80,18036.80,18036.80,280,8800
ABBOTINDIA_F2,09/23/2022,13:49:00,18036.80,18036.80,18036.80,18036.80,40,8920
