<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY_F3,09/06/2022,11:05:00,17772.00,17780.00,17772.00,17780.00,1000,271450
NIFTY_F3,09/06/2022,11:06:00,17785.00,17785.00,17784.70,17785.00,300,272200
NIFTY_F3,09/06/2022,11:07:00,17790.00,17790.00,17788.55,17788.55,350,272200
NIFTY_F3,09/06/2022,11:08:00,17795.00,17800.00,17794.00,17799.00,2300,273250
NIFTY_F3,09/06/2022,11:09:00,17796.95,17799.00,17796.95,17799.00,150,273250
NIFTY_F3,09/06/2022,11:10:00,17791.55,17791.55,17791.55,17791.55,50,273250
NIFTY_F3,09/06/2022,11:11:00,17790.00,17792.00,17790.00,17792.00,100,273250
NIFTY_F3,09/06/2022,11:12:00,17790.00,17792.00,17790.00,17792.00,200,273400
NIFTY_F3,09/06/2022,11:14:00,17793.00,17803.45,17793.00,17803.45,1000,273850
NIFTY_F3,09/06/2022,11:15:00,17803.60,17810.00,17803.60,17810.00,800,273850
NIFTY_F3,09/06/2022,11:16:00,17810.00,17810.00,17810.00,17810.00,50,273850
NIFTY_F3,09/06/2022,11:17:00,17810.55,17810.55,17805.60,17806.60,350,274400
NIFTY_F3,09/06/2022,11:18:00,17806.50,17810.00,17806.00,17809.15,400,274400
NIFTY_F3,09/06/2022,11:19:00,17808.45,17808.45,17800.00,17800.00,200,274400
NIFTY_F3,09/06/2022,11:20:00,17800.00,17800.00,17800.00,17800.00,300,274400
NIFTY_F3,09/06/2022,11:21:00,17793.30,17793.30,17793.30,17793.30,50,274400
NIFTY_F3,09/06/2022,11:22:00,17792.00,17792.00,17778.60,17778.60,300,274400
NIFTY_F3,09/06/2022,11:24:00,17784.00,17784.00,17784.00,17784.00,50,274150
NIFTY_F3,09/06/2022,11:25:00,17784.00,17784.00,17784.00,17784.00,50,274150
NIFTY_F3,09/06/2022,11:26:00,17790.00,17790.00,17790.00,17790.00,50,274150
NIFTY_F3,09/06/2022,11:27:00,17790.45,17790.45,17790.45,17790.45,50,274200
NIFTY_F3,09/06/2022,11:28:00,17794.45,17795.00,17794.45,17795.00,100,274200
NIFTY_F3,09/06/2022,11:29:00,17796.00,17799.00,17796.00,17799.00,100,274200
NIFTY_F3,09/06/2022,11:30:00,17794.60,17794.60,17794.60,17794.60,50,274200
NIFTY_F3,09/06/2022,11:31:00,17784.20,17784.20,17784.20,17784.20,250,274350
NIFTY_F3,09/06/2022,11:32:00,17782.40,17786.10,17780.00,17780.00,400,274700
NIFTY_F3,09/06/2022,11:33:00,17780.00,17780.00,17780.00,17780.00,100,274700
NIFTY_F3,09/06/2022,11:35:00,17780.00,17780.00,17780.00,17780.00,500,274650
NIFTY_F3,09/06/2022,11:36:00,17783.70,17783.70,17783.70,17783.70,50,274650
NIFTY_F3,09/06/2022,11:37:00,17786.10,17786.10,17786.10,17786.10,50,274650
NIFTY_F3,09/06/2022,11:40:00,17790.00,17790.00,17790.00,17790.00,50,274650
NIFTY_F3,09/06/2022,11:41:00,17793.55,17793.55,17793.55,17793.55,100,275000
NIFTY_F3,09/06/2022,11:42:00,17799.00,17800.00,17799.00,17800.00,200,275000
NIFTY_F3,09/06/2022,11:43:00,17800.00,17800.00,17800.00,17800.00,350,275000
NIFTY_F3,09/06/2022,11:44:00,17799.60,17808.65,17799.60,17808.65,450,275000
NIFTY_F3,09/06/2022,11:45:00,17808.80,17814.00,17808.80,17813.95,1400,275300
NIFTY_F3,09/06/2022,11:46:00,17807.45,17807.45,17807.45,17807.45,150,275300
NIFTY_F3,09/06/2022,11:47:00,17807.45,17807.45,17807.45,17807.45,50,276250
NIFTY_F3,09/06/2022,11:50:00,17803.15,17803.15,17803.15,17803.15,50,276250
NIFTY_F3,09/06/2022,11:51:00,17801.45,17801.45,17801.45,17801.45,50,276200
NIFTY_F3,09/06/2022,11:52:00,17800.00,17800.00,17797.35,17797.35,100,276200
NIFTY_F3,09/06/2022,11:53:00,17800.00,17804.65,17800.00,17800.00,2050,276900
NIFTY_F3,09/06/2022,11:54:00,17805.00,17806.00,17805.00,17806.00,150,276900
NIFTY_F3,09/06/2022,11:55:00,17810.00,17810.00,17810.00,17810.00,50,276900
NIFTY_F3,09/06/2022,11:56:00,17813.00,17814.00,17811.50,17811.50,200,276900
NIFTY_F3,09/06/2022,11:58:00,17814.00,17821.00,17814.00,17821.00,1850,276850
NIFTY_F3,09/06/2022,11:59:00,17823.25,17830.00,17823.25,17830.00,400,277450
NIFTY_F3,09/06/2022,12:00:00,17827.35,17831.70,17826.80,17826.80,500,277450
NIFTY_F3,09/06/2022,12:01:00,17828.90,17831.70,17828.45,17828.45,400,277450
NIFTY_F3,09/06/2022,12:02:00,17828.00,17828.00,17822.50,17824.00,300,277450
NIFTY_F3,09/06/2022,12:03:00,17824.65,17824.65,17824.65,17824.65,50,277450
NIFTY_F3,09/06/2022,12:04:00,17830.00,17830.00,17830.00,17830.00,200,277450
NIFTY_F3,09/06/2022,12:05:00,17827.00,17827.00,17823.90,17823.90,250,277450
NIFTY_F3,09/06/2022,12:06:00,17825.00,17825.00,17824.10,17824.10,400,277550
NIFTY_F3,09/06/2022,12:07:00,17821.85,17824.00,17821.85,17824.00,100,277550
NIFTY_F3,09/06/2022,12:08:00,17824.00,17829.05,17824.00,17829.05,100,277600
NIFTY_F3,09/06/2022,12:09:00,17825.00,17825.00,17825.00,17825.00,50,277600
NIFTY_F3,09/06/2022,12:11:00,17826.00,17827.60,17826.00,17826.00,450,277600
NIFTY_F3,09/06/2022,12:12:00,17826.00,17826.00,17826.00,17826.00,200,277900
NIFTY_F3,09/06/2022,12:14:00,17821.00,17821.00,17821.00,17821.00,50,277900
NIFTY_F3,09/06/2022,12:15:00,17822.75,17825.00,17822.75,17825.00,150,277950
NIFTY_F3,09/06/2022,12:16:00,17830.00,17830.00,17830.00,17830.00,200,277950
NIFTY_F3,09/06/2022,12:20:00,17828.00,17828.00,17828.00,17828.00,200,278000
NIFTY_F3,09/06/2022,12:21:00,17830.00,17830.00,17830.00,17830.00,200,278000
NIFTY_F3,09/06/2022,12:22:00,17830.00,17835.00,17830.00,17834.95,650,278000
NIFTY_F3,09/06/2022,12:23:00,17834.40,17834.40,17831.50,17834.00,200,278100
NIFTY_F3,09/06/2022,12:24:00,17836.70,17843.75,17836.70,17842.50,2150,278100
NIFTY_F3,09/06/2022,12:25:00,17839.85,17839.85,17839.40,17839.40,100,278100
NIFTY_F3,09/06/2022,12:26:00,17840.00,17840.00,17840.00,17840.00,50,278100
NIFTY_F3,09/06/2022,12:27:00,17830.80,17831.45,17830.05,17831.45,1800,278850
NIFTY_F3,09/06/2022,12:30:00,17838.45,17838.45,17838.45,17838.45,50,278750
NIFTY_F3,09/06/2022,12:31:00,17840.00,17849.00,17840.00,17849.00,500,278750
NIFTY_F3,09/06/2022,12:32:00,17850.00,17850.95,17850.00,17850.00,450,278750
NIFTY_F3,09/06/2022,12:33:00,17849.95,17849.95,17846.15,17846.25,450,278750
NIFTY_F3,09/06/2022,12:34:00,17847.30,17850.00,17847.30,17850.00,200,278750
NIFTY_F3,09/06/2022,12:35:00,17853.30,17855.00,17850.00,17850.00,450,278750
NIFTY_F3,09/06/2022,12:36:00,17848.00,17848.00,17847.00,17847.00,450,279300
NIFTY_F3,09/06/2022,12:37:00,17847.00,17847.00,17846.65,17846.65,100,279300
NIFTY_F3,09/06/2022,12:38:00,17847.75,17847.75,17847.75,17847.75,350,279300
NIFTY_F3,09/06/2022,12:39:00,17847.75,17847.75,17847.75,17847.75,400,279300
NIFTY_F3,09/06/2022,12:40:00,17843.45,17844.90,17843.45,17844.90,200,279300
NIFTY_F3,09/06/2022,12:41:00,17847.00,17847.20,17838.85,17838.85,300,279200
NIFTY_F3,09/06/2022,12:42:00,17843.15,17843.15,17843.15,17843.15,100,279200
NIFTY_F3,09/06/2022,12:43:00,17848.00,17850.00,17848.00,17850.00,150,279200
NIFTY_F3,09/06/2022,12:44:00,17850.00,17850.00,17850.00,17850.00,300,279200
NIFTY_F3,09/06/2022,12:45:00,17855.00,17857.45,17855.00,17857.45,300,279450
NIFTY_F3,09/06/2022,12:46:00,17858.00,17858.00,17855.10,17855.10,600,279450
NIFTY_F3,09/06/2022,12:48:00,17849.95,17849.95,17849.95,17849.95,50,279750
NIFTY_F3,09/06/2022,12:49:00,17852.00,17852.30,17845.40,17845.40,450,279750
NIFTY_F3,09/06/2022,12:50:00,17848.50,17850.00,17847.25,17847.25,350,279750
NIFTY_F3,09/06/2022,12:51:00,17849.90,17849.90,17849.90,17849.90,50,279950
NIFTY_F3,09/06/2022,12:52:00,17853.00,17858.00,17853.00,17858.00,600,279950
NIFTY_F3,09/06/2022,12:54:00,17858.00,17863.30,17858.00,17863.30,1400,280350
NIFTY_F3,09/06/2022,12:55:00,17861.05,17861.05,17861.05,17861.05,300,280350
NIFTY_F3,09/06/2022,12:56:00,17859.20,17859.65,17859.20,17859.50,250,280350
NIFTY_F3,09/06/2022,12:57:00,17859.50,17859.50,17859.50,17859.50,50,280850
NIFTY_F3,09/06/2022,12:58:00,17860.00,17860.00,17855.60,17855.60,400,280850
NIFTY_F3,09/06/2022,12:59:00,17853.85,17853.85,17853.85,17853.85,250,280850
NIFTY_F3,09/06/2022,13:00:00,17853.85,17853.85,17850.00,17850.00,150,280750
NIFTY_F3,09/06/2022,13:01:00,17842.30,17845.00,17842.30,17845.00,150,280750
NIFTY_F3,09/06/2022,13:02:00,17840.25,17840.25,17840.25,17840.25,50,280750
NIFTY_F3,09/06/2022,13:03:00,17845.00,17846.70,17845.00,17846.70,150,280800
NIFTY_F3,09/06/2022,13:04:00,17848.00,17848.00,17845.00,17845.00,150,280800
NIFTY_F3,09/06/2022,13:05:00,17835.00,17835.00,17835.00,17835.00,50,280800
NIFTY_F3,09/06/2022,13:06:00,17833.70,17836.30,17828.30,17828.30,600,280800
NIFTY_F3,09/06/2022,13:07:00,17830.00,17830.00,17825.00,17826.65,950,280800
NIFTY_F3,09/06/2022,13:08:00,17826.05,17829.85,17826.05,17829.85,100,280800
NIFTY_F3,09/06/2022,13:10:00,17830.45,17834.20,17830.45,17834.20,350,280200
NIFTY_F3,09/06/2022,13:11:00,17830.00,17830.00,17830.00,17830.00,450,280200
NIFTY_F3,09/06/2022,13:12:00,17830.00,17830.00,17830.00,17830.00,50,280050
NIFTY_F3,09/06/2022,13:13:00,17833.00,17833.00,17833.00,17833.00,50,280050
NIFTY_F3,09/06/2022,13:14:00,17835.00,17838.00,17835.00,17838.00,200,280050
NIFTY_F3,09/06/2022,13:16:00,17839.25,17839.25,17836.70,17836.70,200,280100
NIFTY_F3,09/06/2022,13:17:00,17837.65,17842.10,17836.90,17842.10,300,280100
NIFTY_F3,09/06/2022,13:18:00,17839.00,17840.25,17839.00,17840.25,100,279650
NIFTY_F3,09/06/2022,13:19:00,17840.25,17840.25,17835.00,17835.00,550,279650
NIFTY_F3,09/06/2022,13:21:00,17839.00,17839.00,17839.00,17839.00,50,279900
NIFTY_F3,09/06/2022,13:25:00,17836.50,17840.70,17836.50,17840.10,450,279900
NIFTY_F3,09/06/2022,13:26:00,17838.25,17838.25,17838.25,17838.25,100,279900
NIFTY_F3,09/06/2022,13:27:00,17835.00,17841.15,17835.00,17841.15,700,280000
NIFTY_F3,09/06/2022,13:28:00,17838.20,17838.20,17838.20,17838.20,350,280000
NIFTY_F3,09/06/2022,13:30:00,17841.80,17841.80,17841.80,17841.80,50,280000
NIFTY_F3,09/06/2022,13:31:00,17847.00,17849.45,17847.00,17849.45,150,280000
NIFTY_F3,09/06/2022,13:33:00,17844.90,17849.00,17844.90,17849.00,200,280100
NIFTY_F3,09/06/2022,13:34:00,17850.00,17856.00,17850.00,17856.00,450,280100
NIFTY_F3,09/06/2022,13:35:00,17857.05,17857.05,17857.05,17857.05,100,280100
NIFTY_F3,09/06/2022,13:36:00,17850.10,17850.10,17850.10,17850.10,100,280450
NIFTY_F3,09/06/2022,13:37:00,17845.00,17845.00,17825.00,17825.00,1550,280450
NIFTY_F3,09/06/2022,13:38:00,17821.00,17822.05,17821.00,17822.05,100,280450
NIFTY_F3,09/06/2022,13:39:00,17828.75,17828.75,17828.75,17828.75,50,280450
NIFTY_F3,09/06/2022,13:40:00,17828.75,17830.00,17828.75,17830.00,100,280350
NIFTY_F3,09/06/2022,13:41:00,17830.00,17830.00,17830.00,17830.00,200,280350
NIFTY_F3,09/06/2022,13:43:00,17826.10,17826.10,17826.10,17826.10,50,280300
NIFTY_F3,09/06/2022,13:45:00,17826.10,17826.10,17819.00,17819.00,750,280300
NIFTY_F3,09/06/2022,13:46:00,17816.70,17816.70,17810.00,17810.00,450,280300
NIFTY_F3,09/06/2022,13:47:00,17810.05,17815.00,17810.05,17815.00,100,280300
NIFTY_F3,09/06/2022,13:48:00,17815.00,17815.00,17812.00,17812.00,100,280950
NIFTY_F3,09/06/2022,13:49:00,17810.00,17810.00,17809.00,17809.00,100,280950
NIFTY_F3,09/06/2022,13:50:00,17817.00,17820.00,17817.00,17820.00,150,280950
NIFTY_F3,09/06/2022,13:51:00,17817.65,17821.15,17817.65,17821.15,600,280900
NIFTY_F3,09/06/2022,13:52:00,17825.35,17825.35,17825.35,17825.35,100,280900
NIFTY_F3,09/06/2022,13:53:00,17824.45,17824.45,17824.45,17824.45,100,280900
NIFTY_F3,09/06/2022,13:55:00,17820.00,17823.75,17820.00,17823.75,550,280400
NIFTY_F3,09/06/2022,13:56:00,17824.00,17824.00,17824.00,17824.00,50,280400
NIFTY_F3,09/06/2022,13:57:00,17825.40,17836.70,17825.40,17836.70,650,280750
NIFTY_F3,09/06/2022,13:58:00,17836.70,17837.00,17832.15,17837.00,700,280750
NIFTY_F3,09/06/2022,13:59:00,17832.00,17832.90,17832.00,17832.90,250,280750
NIFTY_F3,09/06/2022,14:00:00,17835.45,17835.45,17834.65,17834.65,1050,281200
NIFTY_F3,09/06/2022,14:01:00,17829.25,17829.25,17825.70,17826.90,1550,281200
NIFTY_F3,09/06/2022,14:02:00,17826.90,17826.90,17825.50,17825.50,800,281200
NIFTY_F3,09/06/2022,14:04:00,17825.50,17825.50,17825.50,17825.50,50,282550
NIFTY_F3,09/06/2022,14:05:00,17822.00,17822.00,17820.00,17820.00,250,282550
NIFTY_F3,09/06/2022,14:06:00,17822.70,17822.70,17821.55,17821.55,250,282850
NIFTY_F3,09/06/2022,14:07:00,17821.55,17821.55,17819.90,17819.90,650,282850
NIFTY_F3,09/06/2022,14:08:00,17825.00,17825.00,17825.00,17825.00,100,282850
NIFTY_F3,09/06/2022,14:09:00,17822.05,17825.00,17822.05,17825.00,100,282850
NIFTY_F3,09/06/2022,14:10:00,17829.00,17829.00,17829.00,17829.00,50,282850
NIFTY_F3,09/06/2022,14:12:00,17826.90,17826.90,17826.90,17826.90,250,283000
NIFTY_F3,09/06/2022,14:13:00,17834.80,17834.80,17828.70,17828.70,200,283000
NIFTY_F3,09/06/2022,14:14:00,17834.00,17835.00,17832.40,17835.00,300,283000
NIFTY_F3,09/06/2022,14:15:00,17840.00,17844.70,17838.20,17844.70,1800,283400
NIFTY_F3,09/06/2022,14:16:00,17843.80,17843.80,17840.00,17842.25,500,283400
NIFTY_F3,09/06/2022,14:18:00,17837.35,17837.35,17835.80,17836.10,300,283700
NIFTY_F3,09/06/2022,14:19:00,17834.55,17834.55,17825.35,17825.35,300,283700
NIFTY_F3,09/06/2022,14:20:00,17826.55,17830.00,17826.50,17826.50,350,283700
NIFTY_F3,09/06/2022,14:21:00,17828.00,17828.00,17826.00,17826.00,550,283850
NIFTY_F3,09/06/2022,14:23:00,17827.35,17830.05,17827.35,17830.05,100,283850
NIFTY_F3,09/06/2022,14:26:00,17839.20,17839.70,17834.30,17834.30,150,284400
NIFTY_F3,09/06/2022,14:27:00,17835.85,17835.85,17835.20,17835.20,200,284600
NIFTY_F3,09/06/2022,14:28:00,17835.20,17840.20,17835.20,17840.20,100,284600
NIFTY_F3,09/06/2022,14:29:00,17837.35,17840.70,17837.35,17840.70,250,284600
NIFTY_F3,09/06/2022,14:30:00,17840.50,17840.50,17840.50,17840.50,50,285100
NIFTY_F3,09/06/2022,14:31:00,17832.60,17833.30,17832.60,17833.30,100,285100
NIFTY_F3,09/06/2022,14:32:00,17832.15,17833.30,17830.00,17830.00,150,285100
NIFTY_F3,09/06/2022,14:33:00,17827.00,17827.00,17825.15,17825.15,100,285300
NIFTY_F3,09/06/2022,14:34:00,17832.90,17832.90,17828.20,17828.20,150,285300
NIFTY_F3,09/06/2022,14:35:00,17833.00,17833.00,17833.00,17833.00,50,285300
NIFTY_F3,09/06/2022,14:36:00,17828.00,17828.00,17828.00,17828.00,50,285350
NIFTY_F3,09/06/2022,14:38:00,17821.05,17821.05,17820.00,17820.00,200,285350
NIFTY_F3,09/06/2022,14:39:00,17815.00,17815.00,17800.35,17800.35,1450,285500
NIFTY_F3,09/06/2022,14:40:00,17802.85,17802.85,17789.95,17789.95,1400,285500
NIFTY_F3,09/06/2022,14:41:00,17789.00,17794.00,17789.00,17793.00,700,285500
NIFTY_F3,09/06/2022,14:42:00,17789.00,17789.15,17785.00,17786.95,2300,284200
NIFTY_F3,09/06/2022,14:43:00,17795.05,17795.50,17795.05,17795.50,100,284200
NIFTY_F3,09/06/2022,14:44:00,17796.00,17796.00,17775.00,17775.00,1900,284200
NIFTY_F3,09/06/2022,14:45:00,17775.00,17789.75,17774.00,17788.80,800,283300
NIFTY_F3,09/06/2022,14:46:00,17793.70,17793.70,17793.70,17793.70,50,283300
NIFTY_F3,09/06/2022,14:47:00,17794.00,17795.55,17794.00,17795.55,150,283300
NIFTY_F3,09/06/2022,14:48:00,17803.60,17803.60,17794.00,17794.00,350,283500
NIFTY_F3,09/06/2022,14:49:00,17794.00,17794.15,17794.00,17794.15,200,283500
NIFTY_F3,09/06/2022,14:50:00,17794.00,17794.00,17784.00,17784.00,400,283500
NIFTY_F3,09/06/2022,14:51:00,17780.00,17780.00,17777.00,17777.00,250,283500
NIFTY_F3,09/06/2022,14:52:00,17780.50,17780.50,17780.50,17780.50,50,283700
NIFTY_F3,09/06/2022,14:53:00,17782.15,17788.40,17782.15,17788.40,100,283700
NIFTY_F3,09/06/2022,14:54:00,17792.40,17792.40,17792.40,17792.40,50,283700
NIFTY_F3,09/06/2022,14:55:00,17796.35,17796.35,17790.50,17793.75,500,283750
NIFTY_F3,09/06/2022,14:56:00,17790.00,17790.00,17790.00,17790.00,100,283750
NIFTY_F3,09/06/2022,14:58:00,17786.00,17789.55,17785.75,17789.55,700,283650
NIFTY_F3,09/06/2022,14:59:00,17790.00,17791.70,17790.00,17790.00,300,283650
NIFTY_F3,09/06/2022,15:00:00,17805.00,17805.00,17785.00,17794.80,750,283550
NIFTY_F3,09/06/2022,15:03:00,17791.05,17791.05,17785.80,17785.80,100,283500
NIFTY_F3,09/06/2022,15:04:00,17788.80,17788.80,17788.80,17788.80,50,283500
NIFTY_F3,09/06/2022,15:05:00,17791.40,17805.00,17791.40,17799.45,1200,283500
NIFTY_F3,09/06/2022,15:06:00,17806.00,17806.00,17801.90,17805.80,200,284000
NIFTY_F3,09/06/2022,15:07:00,17809.00,17814.00,17809.00,17814.00,1050,284000
NIFTY_F3,09/06/2022,15:08:00,17815.00,17821.00,17815.00,17817.20,1700,284000
NIFTY_F3,09/06/2022,15:09:00,17815.00,17815.00,17810.00,17810.00,200,285050
NIFTY_F3,09/06/2022,15:10:00,17813.00,17813.00,17808.60,17808.60,100,285050
NIFTY_F3,09/06/2022,15:11:00,17805.00,17805.00,17800.00,17800.00,150,285050
NIFTY_F3,09/06/2022,15:12:00,17800.00,17800.00,17800.00,17800.00,50,285050
NIFTY_F3,09/06/2022,15:15:00,17797.00,17799.10,17797.00,17799.10,250,285200
NIFTY_F3,09/06/2022,15:17:00,17795.00,17795.00,17791.00,17791.00,150,285200
NIFTY_F3,09/06/2022,15:18:00,17791.15,17795.00,17791.15,17795.00,150,285200
NIFTY_F3,09/06/2022,15:19:00,17794.70,17794.70,17790.30,17790.30,450,285100
NIFTY_F3,09/06/2022,15:20:00,17791.50,17791.50,17791.50,17791.50,100,285100
NIFTY_F3,09/06/2022,15:21:00,17790.30,17792.60,17790.30,17792.60,100,284950
NIFTY_F3,09/06/2022,15:22:00,17793.00,17793.00,17793.00,17793.00,50,284950
NIFTY_F3,09/06/2022,15:23:00,17791.00,17791.00,17790.95,17790.95,200,284950
NIFTY_F3,09/06/2022,15:25:00,17794.95,17794.95,17791.50,17791.50,250,285050
NIFTY_F3,09/06/2022,15:26:00,17793.30,17794.55,17793.00,17793.00,450,285050
NIFTY_F3,09/06/2022,15:27:00,17793.00,17793.15,17792.00,17792.00,350,285150
NIFTY_F3,09/06/2022,15:28:00,17791.85,17792.00,17790.20,17790.50,650,285150
NIFTY_F3,09/06/2022,15:29:00,17790.00,17798.05,17790.00,17798.05,850,285150
NIFTY_F3,09/07/2022,09:15:00,17561.95,17692.90,17561.95,17677.35,8302,285000
NIFTY_F3,09/07/2022,09:16:00,17676.50,17676.50,17655.00,17655.00,3300,285000
NIFTY_F3,09/07/2022,09:17:00,17662.05,17682.90,17662.05,17680.00,1400,283400
NIFTY_F3,09/07/2022,09:18:00,17682.15,17694.85,17669.95,17688.45,1400,283400
NIFTY_F3,09/07/2022,09:19:00,17688.45,17692.25,17688.00,17688.00,800,283400
NIFTY_F3,09/07/2022,09:20:00,17685.00,17690.00,17683.50,17689.00,1150,282700
NIFTY_F3,09/07/2022,09:21:00,17688.00,17688.00,17682.15,17684.15,350,282700
NIFTY_F3,09/07/2022,09:22:00,17682.15,17688.00,17679.55,17688.00,1750,282700
NIFTY_F3,09/07/2022,09:23:00,17692.75,17700.65,17692.75,17694.80,2300,282300
NIFTY_F3,09/07/2022,09:24:00,17703.00,17712.45,17703.00,17712.45,850,282300
NIFTY_F3,09/07/2022,09:25:00,17712.45,17712.45,17707.80,17708.00,750,282300
NIFTY_F3,09/07/2022,09:26:00,17714.95,17714.95,17710.00,17712.05,450,282150
NIFTY_F3,09/07/2022,09:27:00,17712.35,17712.35,17708.00,17710.40,800,282150
NIFTY_F3,09/07/2022,09:28:00,17710.40,17714.05,17707.00,17707.00,600,282150
NIFTY_F3,09/07/2022,09:29:00,17705.00,17705.00,17700.00,17700.00,700,282550
NIFTY_F3,09/07/2022,09:30:00,17699.75,17699.80,17683.50,17683.50,10950,282550
NIFTY_F3,09/07/2022,09:31:00,17683.50,17687.90,17679.00,17687.90,2150,282550
NIFTY_F3,09/07/2022,09:32:00,17680.05,17685.65,17680.00,17685.00,1400,275750
NIFTY_F3,09/07/2022,09:33:00,17685.00,17686.40,17682.50,17683.70,1150,275750
NIFTY_F3,09/07/2022,09:34:00,17680.75,17685.00,17680.75,17682.00,2200,275750
NIFTY_F3,09/07/2022,09:35:00,17682.90,17695.00,17682.90,17695.00,2150,276700
NIFTY_F3,09/07/2022,09:36:00,17692.60,17693.05,17684.75,17684.75,2600,276700
NIFTY_F3,09/07/2022,09:37:00,17684.75,17684.75,17677.00,17682.50,1650,276700
NIFTY_F3,09/07/2022,09:38:00,17706.65,17711.10,17706.65,17711.10,1550,276500
NIFTY_F3,09/07/2022,09:39:00,17720.00,17720.00,17720.00,17720.00,450,276500
NIFTY_F3,09/07/2022,09:40:00,17713.15,17714.45,17710.80,17713.00,350,276500
NIFTY_F3,09/07/2022,09:41:00,17715.00,17715.00,17711.05,17711.05,1550,276550
NIFTY_F3,09/07/2022,09:42:00,17708.80,17708.80,17700.00,17701.15,1300,276550
NIFTY_F3,09/07/2022,09:43:00,17705.00,17705.00,17697.70,17702.60,1400,276550
NIFTY_F3,09/07/2022,09:44:00,17702.25,17706.30,17702.25,17706.30,1100,280150
NIFTY_F3,09/07/2022,09:45:00,17711.00,17711.00,17707.00,17707.00,1050,280150
NIFTY_F3,09/07/2022,09:46:00,17700.00,17702.00,17700.00,17702.00,1250,280150
NIFTY_F3,09/07/2022,09:47:00,17706.45,17710.75,17706.45,17710.75,100,280150
NIFTY_F3,09/07/2022,09:48:00,17707.50,17707.50,17707.50,17707.50,200,282100
NIFTY_F3,09/07/2022,09:49:00,17705.25,17705.25,17701.25,17701.25,200,282100
NIFTY_F3,09/07/2022,09:50:00,17706.30,17720.35,17706.30,17720.35,400,282150
NIFTY_F3,09/07/2022,09:51:00,17713.30,17713.30,17713.30,17713.30,100,282150
NIFTY_F3,09/07/2022,09:52:00,17711.95,17711.95,17710.00,17711.60,150,282150
NIFTY_F3,09/07/2022,09:53:00,17711.00,17713.30,17710.00,17712.45,400,282250
NIFTY_F3,09/07/2022,09:54:00,17710.00,17713.40,17710.00,17713.40,100,282250
NIFTY_F3,09/07/2022,09:55:00,17700.00,17700.00,17698.00,17698.00,150,282250
NIFTY_F3,09/07/2022,09:56:00,17698.00,17698.00,17695.00,17695.00,250,282250
NIFTY_F3,09/07/2022,09:57:00,17694.15,17700.00,17694.15,17698.55,850,282100
NIFTY_F3,09/07/2022,09:58:00,17698.55,17698.55,17697.30,17697.30,150,282100
NIFTY_F3,09/07/2022,09:59:00,17696.65,17696.65,17695.85,17695.85,100,282100
NIFTY_F3,09/07/2022,10:00:00,17700.00,17704.05,17700.00,17700.00,900,282800
NIFTY_F3,09/07/2022,10:01:00,17698.60,17698.60,17698.60,17698.60,50,282800
NIFTY_F3,09/07/2022,10:02:00,17705.05,17711.00,17705.05,17711.00,150,282250
NIFTY_F3,09/07/2022,10:04:00,17714.00,17714.00,17712.70,17712.80,250,282250
NIFTY_F3,09/07/2022,10:05:00,17709.35,17710.00,17709.35,17710.00,100,282450
NIFTY_F3,09/07/2022,10:06:00,17710.50,17710.50,17710.50,17710.50,50,282450
NIFTY_F3,09/07/2022,10:07:00,17710.30,17710.30,17710.30,17710.30,50,282450
NIFTY_F3,09/07/2022,10:08:00,17710.30,17710.30,17708.00,17710.00,700,282550
NIFTY_F3,09/07/2022,10:09:00,17714.80,17714.80,17714.80,17714.80,100,282550
NIFTY_F3,09/07/2022,10:10:00,17715.00,17721.00,17713.35,17721.00,550,282550
NIFTY_F3,09/07/2022,10:11:00,17722.35,17722.35,17722.35,17722.35,100,282550
NIFTY_F3,09/07/2022,10:12:00,17711.60,17711.60,17711.60,17711.60,50,282600
NIFTY_F3,09/07/2022,10:13:00,17710.15,17711.60,17710.15,17711.60,200,282600
NIFTY_F3,09/07/2022,10:15:00,17702.05,17705.00,17702.05,17705.00,100,282400
NIFTY_F3,09/07/2022,10:16:00,17702.00,17702.00,17700.00,17700.00,400,282400
NIFTY_F3,09/07/2022,10:17:00,17700.00,17700.00,17700.00,17700.00,50,282400
NIFTY_F3,09/07/2022,10:18:00,17700.00,17700.00,17698.00,17698.00,250,282150
NIFTY_F3,09/07/2022,10:19:00,17698.00,17705.00,17698.00,17705.00,150,282150
NIFTY_F3,09/07/2022,10:22:00,17705.00,17705.50,17705.00,17705.50,100,282300
NIFTY_F3,09/07/2022,10:23:00,17705.50,17705.50,17701.20,17701.80,150,282250
NIFTY_F3,09/07/2022,10:24:00,17700.05,17700.05,17700.05,17700.05,50,282250
NIFTY_F3,09/07/2022,10:25:00,17700.00,17700.10,17700.00,17700.10,200,282250
NIFTY_F3,09/07/2022,10:27:00,17703.90,17705.50,17703.90,17705.50,100,282300
NIFTY_F3,09/07/2022,10:28:00,17709.75,17710.00,17706.15,17706.70,1350,282300
NIFTY_F3,09/07/2022,10:30:00,17710.00,17710.20,17710.00,17710.20,100,281950
NIFTY_F3,09/07/2022,10:34:00,17704.90,17704.90,17704.90,17704.90,100,281900
NIFTY_F3,09/07/2022,10:35:00,17705.95,17709.05,17705.95,17709.05,200,281900
NIFTY_F3,09/07/2022,10:36:00,17702.45,17702.45,17700.00,17700.00,200,282050
