<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F2,09/09/2022,09:18:00,120.75,120.75,120.75,120.75,40000,2640000
FEDERALBNK_F2,09/09/2022,09:21:00,119.55,119.55,119.55,119.55,10000,2630000
FEDERALBNK_F2,09/09/2022,09:22:00,119.45,119.45,118.95,118.95,40000,2630000
FEDERALBNK_F2,09/09/2022,09:23:00,119.75,119.75,119.75,119.75,20000,2650000
FEDERALBNK_F2,09/09/2022,09:25:00,119.80,119.80,119.80,119.80,10000,2650000
FEDERALBNK_F2,09/09/2022,09:28:00,119.80,119.80,119.65,119.65,20000,2660000
FEDERALBNK_F2,09/09/2022,09:31:00,120.05,120.05,120.05,120.05,10000,2670000
FEDERALBNK_F2,09/09/2022,09:35:00,119.50,119.50,119.50,119.50,10000,2660000
FEDERALBNK_F2,09/09/2022,09:36:00,119.80,119.80,119.80,119.80,10000,2660000
FEDERALBNK_F2,09/09/2022,09:37:00,119.75,119.90,119.75,119.90,30000,2660000
FEDERALBNK_F2,09/09/2022,09:39:00,119.90,119.90,119.90,119.90,10000,2650000
FEDERALBNK_F2,09/09/2022,09:42:00,120.00,120.10,120.00,120.00,100000,2650000
FEDERALBNK_F2,09/09/2022,09:44:00,119.90,119.90,119.90,119.90,10000,2690000
FEDERALBNK_F2,09/09/2022,09:46:00,120.10,120.25,120.10,120.25,30000,2690000
FEDERALBNK_F2,09/09/2022,09:47:00,120.45,120.45,120.45,120.45,40000,2650000
FEDERALBNK_F2,09/09/2022,09:58:00,121.15,121.15,121.15,121.15,50000,2640000
FEDERALBNK_F2,09/09/2022,09:59:00,121.15,121.15,120.90,120.90,30000,2650000
FEDERALBNK_F2,09/09/2022,10:02:00,121.00,121.00,120.95,120.95,20000,2680000
FEDERALBNK_F2,09/09/2022,10:03:00,120.95,121.00,120.95,121.00,20000,2680000
FEDERALBNK_F2,09/09/2022,10:04:00,121.10,121.25,121.10,121.25,20000,2680000
FEDERALBNK_F2,09/09/2022,10:05:00,121.25,121.25,121.25,121.25,10000,2680000
FEDERALBNK_F2,09/09/2022,10:09:00,121.50,121.50,121.50,121.50,30000,2670000
FEDERALBNK_F2,09/09/2022,10:11:00,121.55,121.65,121.55,121.65,30000,2650000
FEDERALBNK_F2,09/09/2022,10:12:00,121.75,121.75,121.75,121.75,30000,2650000
FEDERALBNK_F2,09/09/2022,10:14:00,121.85,122.00,121.65,121.65,40000,2630000
FEDERALBNK_F2,09/09/2022,10:15:00,121.55,121.55,121.55,121.55,10000,2630000
FEDERALBNK_F2,09/09/2022,10:17:00,121.25,121.25,121.25,121.25,20000,2630000
FEDERALBNK_F2,09/09/2022,10:18:00,121.60,121.65,121.60,121.65,20000,2640000
FEDERALBNK_F2,09/09/2022,10:19:00,121.85,121.95,121.85,121.95,50000,2640000
FEDERALBNK_F2,09/09/2022,10:21:00,122.00,122.00,122.00,122.00,30000,2600000
FEDERALBNK_F2,09/09/2022,10:22:00,122.10,122.15,122.10,122.15,50000,2600000
FEDERALBNK_F2,09/09/2022,10:25:00,122.25,122.45,122.25,122.45,20000,2580000
FEDERALBNK_F2,09/09/2022,10:26:00,122.60,122.85,122.60,122.85,70000,2570000
FEDERALBNK_F2,09/09/2022,10:27:00,122.85,122.85,122.55,122.60,40000,2570000
FEDERALBNK_F2,09/09/2022,10:29:00,122.85,122.85,122.80,122.80,20000,2580000
FEDERALBNK_F2,09/09/2022,10:31:00,122.95,122.95,122.95,122.95,30000,2580000
FEDERALBNK_F2,09/09/2022,10:32:00,123.15,123.40,123.15,123.40,70000,2520000
FEDERALBNK_F2,09/09/2022,10:33:00,123.40,123.40,123.30,123.30,110000,2520000
FEDERALBNK_F2,09/09/2022,10:34:00,123.55,123.55,123.55,123.55,40000,2520000
FEDERALBNK_F2,09/09/2022,10:36:00,123.55,123.55,123.55,123.55,10000,2560000
FEDERALBNK_F2,09/09/2022,10:37:00,123.30,123.30,123.15,123.20,30000,2560000
FEDERALBNK_F2,09/09/2022,10:39:00,123.35,123.35,123.35,123.35,10000,2580000
FEDERALBNK_F2,09/09/2022,10:40:00,123.05,123.05,122.90,123.00,40000,2580000
FEDERALBNK_F2,09/09/2022,10:41:00,122.95,122.95,122.95,122.95,10000,2580000
FEDERALBNK_F2,09/09/2022,10:42:00,123.25,123.25,123.25,123.25,10000,2600000
FEDERALBNK_F2,09/09/2022,10:46:00,122.80,122.80,122.65,122.65,40000,2600000
FEDERALBNK_F2,09/09/2022,10:48:00,122.60,122.60,122.30,122.30,50000,2630000
FEDERALBNK_F2,09/09/2022,10:50:00,122.30,122.30,122.30,122.30,10000,2630000
FEDERALBNK_F2,09/09/2022,10:51:00,122.30,122.30,122.30,122.30,10000,2660000
FEDERALBNK_F2,09/09/2022,10:52:00,122.30,122.30,122.30,122.30,10000,2660000
FEDERALBNK_F2,09/09/2022,10:54:00,122.30,122.30,122.30,122.30,20000,2660000
FEDERALBNK_F2,09/09/2022,10:56:00,122.00,122.00,122.00,122.00,10000,2660000
FEDERALBNK_F2,09/09/2022,10:58:00,121.90,121.90,121.90,121.90,50000,2650000
FEDERALBNK_F2,09/09/2022,11:01:00,121.70,121.70,121.65,121.65,20000,2690000
FEDERALBNK_F2,09/09/2022,11:03:00,121.50,121.50,121.45,121.45,20000,2700000
FEDERALBNK_F2,09/09/2022,11:05:00,121.25,121.25,121.25,121.25,10000,2700000
FEDERALBNK_F2,09/09/2022,11:08:00,121.25,121.25,121.25,121.25,10000,2690000
FEDERALBNK_F2,09/09/2022,11:11:00,121.20,121.20,121.20,121.20,10000,2690000
FEDERALBNK_F2,09/09/2022,11:15:00,120.65,120.65,120.65,120.65,10000,2690000
FEDERALBNK_F2,09/09/2022,11:20:00,121.00,121.00,121.00,121.00,10000,2680000
FEDERALBNK_F2,09/09/2022,11:25:00,120.85,120.85,120.85,120.85,10000,2680000
FEDERALBNK_F2,09/09/2022,11:27:00,121.00,121.10,121.00,121.10,20000,2670000
FEDERALBNK_F2,09/09/2022,11:30:00,121.15,121.15,121.15,121.15,10000,2680000
FEDERALBNK_F2,09/09/2022,11:32:00,120.75,120.75,120.75,120.75,40000,2680000
FEDERALBNK_F2,09/09/2022,11:35:00,120.80,120.80,120.80,120.80,10000,2660000
FEDERALBNK_F2,09/09/2022,11:42:00,120.75,120.75,120.75,120.75,10000,2650000
FEDERALBNK_F2,09/09/2022,11:47:00,120.60,120.60,120.60,120.60,10000,2660000
FEDERALBNK_F2,09/09/2022,11:50:00,120.20,120.20,120.20,120.20,10000,2670000
FEDERALBNK_F2,09/09/2022,11:51:00,120.20,120.25,120.20,120.25,20000,2670000
FEDERALBNK_F2,09/09/2022,11:57:00,120.55,120.55,120.55,120.55,20000,2690000
FEDERALBNK_F2,09/09/2022,11:59:00,120.50,120.50,120.50,120.50,10000,2690000
FEDERALBNK_F2,09/09/2022,12:03:00,120.15,120.15,120.15,120.15,10000,2690000
FEDERALBNK_F2,09/09/2022,12:09:00,120.15,120.15,120.00,120.00,40000,2690000
FEDERALBNK_F2,09/09/2022,12:13:00,120.00,120.00,120.00,120.00,10000,2700000
FEDERALBNK_F2,09/09/2022,12:16:00,120.00,120.00,120.00,120.00,20000,2700000
FEDERALBNK_F2,09/09/2022,12:17:00,119.95,119.95,119.95,119.95,10000,2700000
FEDERALBNK_F2,09/09/2022,12:18:00,119.75,120.00,119.75,120.00,20000,2690000
FEDERALBNK_F2,09/09/2022,12:20:00,119.85,119.85,119.85,119.85,10000,2690000
FEDERALBNK_F2,09/09/2022,12:21:00,119.80,119.80,119.65,119.65,40000,2710000
FEDERALBNK_F2,09/09/2022,12:22:00,119.50,119.50,119.50,119.50,40000,2710000
FEDERALBNK_F2,09/09/2022,12:26:00,119.60,119.60,119.60,119.60,10000,2710000
FEDERALBNK_F2,09/09/2022,12:27:00,119.80,119.80,119.80,119.80,20000,2770000
FEDERALBNK_F2,09/09/2022,12:28:00,119.60,119.60,119.55,119.55,20000,2770000
FEDERALBNK_F2,09/09/2022,12:31:00,120.00,120.00,120.00,120.00,10000,2780000
FEDERALBNK_F2,09/09/2022,12:33:00,120.10,120.10,120.10,120.10,10000,2790000
FEDERALBNK_F2,09/09/2022,12:37:00,120.20,120.35,120.20,120.35,20000,2800000
FEDERALBNK_F2,09/09/2022,12:38:00,120.20,120.25,120.20,120.25,50000,2800000
FEDERALBNK_F2,09/09/2022,12:43:00,120.50,120.50,120.50,120.50,10000,2800000
FEDERALBNK_F2,09/09/2022,12:44:00,120.60,120.60,120.60,120.60,20000,2800000
FEDERALBNK_F2,09/09/2022,12:46:00,120.70,120.70,120.70,120.70,10000,2790000
FEDERALBNK_F2,09/09/2022,12:47:00,120.55,120.65,120.55,120.65,20000,2790000
FEDERALBNK_F2,09/09/2022,13:04:00,120.10,120.10,120.10,120.10,10000,2770000
FEDERALBNK_F2,09/09/2022,13:05:00,120.25,120.25,120.25,120.25,10000,2770000
FEDERALBNK_F2,09/09/2022,13:07:00,120.05,120.05,120.00,120.00,20000,2790000
FEDERALBNK_F2,09/09/2022,13:08:00,120.10,120.10,120.10,120.10,10000,2790000
FEDERALBNK_F2,09/09/2022,13:09:00,120.25,120.25,120.25,120.25,10000,2790000
FEDERALBNK_F2,09/09/2022,13:25:00,119.65,119.75,119.65,119.75,20000,2780000
FEDERALBNK_F2,09/09/2022,13:49:00,120.60,120.60,120.60,120.60,10000,2790000
FEDERALBNK_F2,09/09/2022,13:50:00,120.70,120.70,120.70,120.70,20000,2790000
FEDERALBNK_F2,09/09/2022,13:54:00,120.80,120.80,120.80,120.80,10000,2770000
FEDERALBNK_F2,09/09/2022,14:00:00,120.90,120.90,120.90,120.90,40000,2770000
FEDERALBNK_F2,09/09/2022,14:04:00,120.90,120.90,120.90,120.90,10000,2750000
FEDERALBNK_F2,09/09/2022,14:05:00,120.85,120.85,120.85,120.85,10000,2750000
FEDERALBNK_F2,09/09/2022,14:18:00,120.75,120.75,120.75,120.75,10000,2730000
FEDERALBNK_F2,09/09/2022,14:27:00,121.00,121.00,121.00,121.00,20000,2740000
FEDERALBNK_F2,09/09/2022,14:28:00,120.80,120.80,120.80,120.80,20000,2760000
FEDERALBNK_F2,09/09/2022,14:32:00,120.80,120.80,120.80,120.80,20000,2750000
FEDERALBNK_F2,09/09/2022,14:44:00,120.90,120.90,120.90,120.90,30000,2760000
FEDERALBNK_F2,09/09/2022,14:47:00,120.70,120.70,120.70,120.70,10000,2780000
FEDERALBNK_F2,09/09/2022,15:08:00,120.80,120.80,120.80,120.80,40000,2790000
FEDERALBNK_F2,09/09/2022,15:10:00,121.00,121.00,121.00,121.00,10000,2820000
FEDERALBNK_F2,09/09/2022,15:13:00,121.00,121.00,121.00,121.00,10000,2820000
FEDERALBNK_F2,09/09/2022,15:17:00,120.55,120.55,120.55,120.55,20000,2820000
FEDERALBNK_F2,09/09/2022,15:21:00,120.75,120.75,120.75,120.75,10000,2830000
FEDERALBNK_F2,09/09/2022,15:27:00,120.70,120.70,120.70,120.70,20000,2820000
FEDERALBNK_F2,09/09/2022,15:28:00,120.65,120.85,120.65,120.85,20000,2830000
FEDERALBNK_F2,09/09/2022,15:29:00,120.85,120.85,120.85,120.85,20000,2830000
FEDERALBNK_F2,09/12/2022,09:15:00,119.85,121.15,119.85,121.00,30002,2860000
FEDERALBNK_F2,09/12/2022,09:16:00,121.05,121.05,121.05,121.05,20000,2860000
FEDERALBNK_F2,09/12/2022,09:17:00,121.60,121.60,121.60,121.60,10000,2890000
FEDERALBNK_F2,09/12/2022,09:18:00,121.60,121.60,121.60,121.60,10000,2890000
FEDERALBNK_F2,09/12/2022,09:20:00,121.00,121.00,121.00,121.00,30000,2890000
FEDERALBNK_F2,09/12/2022,09:22:00,120.55,120.55,120.55,120.55,10000,2870000
FEDERALBNK_F2,09/12/2022,09:28:00,120.25,120.25,120.25,120.25,10000,2870000
FEDERALBNK_F2,09/12/2022,09:29:00,120.25,120.25,120.10,120.10,30000,2880000
FEDERALBNK_F2,09/12/2022,09:30:00,120.25,120.25,120.25,120.25,140000,2880000
FEDERALBNK_F2,09/12/2022,09:31:00,120.40,120.40,120.40,120.40,20000,2880000
FEDERALBNK_F2,09/12/2022,09:32:00,120.25,120.25,120.25,120.25,10000,2880000
FEDERALBNK_F2,09/12/2022,09:34:00,120.55,120.55,120.55,120.55,20000,2850000
FEDERALBNK_F2,09/12/2022,09:35:00,120.45,120.55,120.45,120.55,20000,2850000
FEDERALBNK_F2,09/12/2022,09:37:00,120.70,120.70,120.70,120.70,10000,2830000
FEDERALBNK_F2,09/12/2022,09:38:00,120.70,120.70,120.70,120.70,10000,2830000
FEDERALBNK_F2,09/12/2022,09:40:00,120.65,120.65,120.65,120.65,20000,2830000
FEDERALBNK_F2,09/12/2022,09:41:00,120.55,120.65,120.55,120.65,40000,2800000
FEDERALBNK_F2,09/12/2022,09:42:00,120.65,120.65,120.55,120.55,20000,2800000
FEDERALBNK_F2,09/12/2022,09:43:00,120.70,120.70,120.70,120.70,10000,2800000
FEDERALBNK_F2,09/12/2022,09:44:00,120.55,120.55,120.55,120.55,20000,2790000
FEDERALBNK_F2,09/12/2022,09:50:00,120.60,120.60,120.55,120.55,50000,2770000
FEDERALBNK_F2,09/12/2022,09:57:00,120.45,120.65,120.45,120.65,20000,2750000
FEDERALBNK_F2,09/12/2022,09:58:00,120.50,120.50,120.50,120.50,30000,2750000
FEDERALBNK_F2,09/12/2022,10:00:00,120.50,120.50,120.50,120.50,10000,2740000
FEDERALBNK_F2,09/12/2022,10:04:00,120.45,120.45,120.45,120.45,10000,2750000
FEDERALBNK_F2,09/12/2022,10:05:00,120.25,120.25,120.25,120.25,30000,2750000
FEDERALBNK_F2,09/12/2022,10:09:00,120.50,120.50,120.50,120.50,10000,2770000
FEDERALBNK_F2,09/12/2022,10:14:00,120.60,120.65,120.60,120.65,30000,2760000
FEDERALBNK_F2,09/12/2022,10:15:00,120.70,120.70,120.70,120.70,20000,2760000
FEDERALBNK_F2,09/12/2022,10:16:00,120.65,120.65,120.65,120.65,20000,2760000
FEDERALBNK_F2,09/12/2022,10:21:00,120.55,120.55,120.55,120.55,10000,2760000
FEDERALBNK_F2,09/12/2022,10:23:00,120.65,120.65,120.65,120.65,10000,2760000
FEDERALBNK_F2,09/12/2022,10:28:00,120.70,120.70,120.70,120.70,20000,2770000
FEDERALBNK_F2,09/12/2022,10:31:00,120.75,120.75,120.75,120.75,10000,2780000
FEDERALBNK_F2,09/12/2022,10:37:00,120.80,120.80,120.80,120.80,10000,2780000
FEDERALBNK_F2,09/12/2022,10:39:00,120.95,121.00,120.95,121.00,40000,2780000
FEDERALBNK_F2,09/12/2022,10:42:00,121.10,121.10,121.10,121.10,20000,2750000
FEDERALBNK_F2,09/12/2022,10:45:00,121.00,121.00,120.75,120.75,20000,2750000
FEDERALBNK_F2,09/12/2022,10:46:00,121.00,121.05,121.00,121.05,20000,2750000
FEDERALBNK_F2,09/12/2022,10:47:00,121.00,121.00,121.00,121.00,10000,2770000
FEDERALBNK_F2,09/12/2022,10:50:00,120.95,120.95,120.95,120.95,30000,2770000
FEDERALBNK_F2,09/12/2022,10:51:00,121.10,121.10,121.10,121.10,10000,2770000
FEDERALBNK_F2,09/12/2022,10:52:00,121.10,121.30,121.10,121.30,60000,2770000
FEDERALBNK_F2,09/12/2022,10:53:00,121.40,121.40,121.40,121.40,10000,2770000
FEDERALBNK_F2,09/12/2022,10:56:00,121.00,121.05,121.00,121.05,30000,2750000
FEDERALBNK_F2,09/12/2022,11:00:00,121.05,121.05,121.05,121.05,10000,2750000
FEDERALBNK_F2,09/12/2022,11:04:00,121.05,121.05,121.05,121.05,30000,2740000
FEDERALBNK_F2,09/12/2022,11:07:00,121.15,121.15,121.15,121.15,10000,2750000
FEDERALBNK_F2,09/12/2022,11:12:00,121.20,121.20,121.20,121.20,10000,2740000
FEDERALBNK_F2,09/12/2022,11:13:00,121.05,121.05,121.05,121.05,20000,2740000
FEDERALBNK_F2,09/12/2022,11:20:00,121.10,121.10,121.10,121.10,10000,2740000
FEDERALBNK_F2,09/12/2022,11:21:00,121.15,121.15,121.15,121.15,10000,2750000
FEDERALBNK_F2,09/12/2022,11:25:00,121.20,121.20,121.20,121.20,10000,2750000
FEDERALBNK_F2,09/12/2022,11:26:00,121.25,121.25,121.25,121.25,10000,2750000
FEDERALBNK_F2,09/12/2022,11:27:00,121.30,121.30,121.30,121.30,10000,2750000
FEDERALBNK_F2,09/12/2022,11:29:00,121.40,121.40,121.40,121.40,10000,2750000
FEDERALBNK_F2,09/12/2022,11:30:00,121.25,121.25,121.25,121.25,10000,2750000
FEDERALBNK_F2,09/12/2022,11:42:00,121.25,121.25,121.25,121.25,10000,2750000
FEDERALBNK_F2,09/12/2022,11:52:00,121.10,121.20,121.10,121.20,20000,2740000
FEDERALBNK_F2,09/12/2022,12:09:00,121.20,121.20,121.20,121.20,10000,2750000
FEDERALBNK_F2,09/12/2022,12:20:00,120.85,120.85,120.85,120.85,10000,2750000
FEDERALBNK_F2,09/12/2022,12:21:00,121.00,121.00,121.00,121.00,30000,2760000
FEDERALBNK_F2,09/12/2022,13:11:00,121.00,121.00,121.00,121.00,10000,2760000
FEDERALBNK_F2,09/12/2022,13:24:00,121.00,121.00,121.00,121.00,10000,2770000
FEDERALBNK_F2,09/12/2022,13:44:00,120.80,120.80,120.80,120.80,10000,2780000
FEDERALBNK_F2,09/12/2022,13:51:00,120.70,120.70,120.55,120.55,30000,2790000
FEDERALBNK_F2,09/12/2022,13:53:00,120.60,120.60,120.60,120.60,10000,2790000
FEDERALBNK_F2,09/12/2022,13:58:00,120.75,120.75,120.75,120.75,20000,2800000
FEDERALBNK_F2,09/12/2022,14:03:00,120.95,120.95,120.95,120.95,10000,2800000
FEDERALBNK_F2,09/12/2022,14:16:00,121.00,121.00,121.00,121.00,10000,2810000
FEDERALBNK_F2,09/12/2022,14:18:00,121.00,121.00,121.00,121.00,30000,2830000
FEDERALBNK_F2,09/12/2022,14:19:00,121.10,121.10,121.10,121.10,30000,2830000
FEDERALBNK_F2,09/12/2022,14:20:00,121.05,121.05,121.05,121.05,10000,2830000
FEDERALBNK_F2,09/12/2022,14:21:00,121.05,121.05,121.05,121.05,10000,2830000
FEDERALBNK_F2,09/12/2022,14:27:00,120.90,120.90,120.90,120.90,20000,2860000
FEDERALBNK_F2,09/12/2022,14:28:00,120.90,120.90,120.90,120.90,10000,2870000
FEDERALBNK_F2,09/12/2022,14:33:00,121.00,121.00,121.00,121.00,10000,2870000
FEDERALBNK_F2,09/12/2022,14:37:00,121.05,121.05,121.05,121.05,10000,2860000
FEDERALBNK_F2,09/12/2022,14:40:00,121.00,121.15,121.00,121.15,20000,2870000
FEDERALBNK_F2,09/12/2022,14:48:00,121.00,121.00,121.00,121.00,10000,2880000
FEDERALBNK_F2,09/12/2022,14:58:00,121.10,121.10,121.10,121.10,10000,2880000
FEDERALBNK_F2,09/12/2022,15:00:00,121.10,121.10,121.10,121.10,10000,2880000
FEDERALBNK_F2,09/12/2022,15:04:00,121.20,121.20,121.20,121.20,10000,2880000
FEDERALBNK_F2,09/12/2022,15:23:00,121.15,121.15,121.00,121.00,20000,2880000
FEDERALBNK_F2,09/12/2022,15:24:00,121.00,121.00,121.00,121.00,20000,2880000
FEDERALBNK_F2,09/12/2022,15:26:00,121.05,121.05,121.05,121.05,20000,2890000
FEDERALBNK_F2,09/12/2022,15:29:00,120.90,120.90,120.90,120.90,20000,2890000
FEDERALBNK_F2,09/13/2022,09:16:00,121.55,121.55,121.55,121.55,10001,2910000
FEDERALBNK_F2,09/13/2022,09:17:00,121.40,121.40,121.40,121.40,10000,2910000
FEDERALBNK_F2,09/13/2022,09:19:00,121.30,121.30,121.30,121.30,10000,2910000
FEDERALBNK_F2,09/13/2022,09:20:00,121.15,121.15,121.15,121.15,10000,2910000
FEDERALBNK_F2,09/13/2022,09:22:00,121.00,121.00,121.00,121.00,120000,2920000
FEDERALBNK_F2,09/13/2022,09:23:00,120.80,120.80,120.80,120.80,20000,2920000
FEDERALBNK_F2,09/13/2022,09:28:00,120.80,120.80,120.65,120.65,20000,2900000
FEDERALBNK_F2,09/13/2022,09:31:00,120.65,120.95,120.65,120.95,20000,2900000
FEDERALBNK_F2,09/13/2022,09:32:00,120.90,120.90,120.90,120.90,10000,2900000
FEDERALBNK_F2,09/13/2022,09:34:00,120.65,120.65,120.65,120.65,10000,2880000
FEDERALBNK_F2,09/13/2022,09:35:00,120.75,120.75,120.75,120.75,20000,2880000
FEDERALBNK_F2,09/13/2022,09:38:00,121.10,121.10,121.10,121.10,30000,2860000
FEDERALBNK_F2,09/13/2022,09:41:00,121.10,121.10,121.10,121.10,20000,2830000
FEDERALBNK_F2,09/13/2022,09:54:00,120.90,120.90,120.90,120.90,50000,2830000
FEDERALBNK_F2,09/13/2022,09:57:00,120.95,120.95,120.95,120.95,20000,2860000
FEDERALBNK_F2,09/13/2022,09:58:00,120.75,120.75,120.75,120.75,20000,2860000
FEDERALBNK_F2,09/13/2022,10:01:00,120.45,120.45,120.45,120.45,30000,2860000
FEDERALBNK_F2,09/13/2022,10:14:00,120.45,120.45,120.45,120.45,20000,2880000
FEDERALBNK_F2,09/13/2022,10:27:00,120.55,120.55,120.55,120.55,10000,2880000
FEDERALBNK_F2,09/13/2022,10:28:00,120.50,120.50,120.50,120.50,10000,2880000
FEDERALBNK_F2,09/13/2022,10:31:00,120.00,120.00,120.00,120.00,60000,2890000
FEDERALBNK_F2,09/13/2022,10:32:00,120.00,120.00,120.00,120.00,20000,2890000
FEDERALBNK_F2,09/13/2022,10:34:00,120.30,120.30,120.30,120.30,10000,2930000
FEDERALBNK_F2,09/13/2022,10:39:00,120.35,120.35,120.35,120.35,10000,2940000
FEDERALBNK_F2,09/13/2022,10:44:00,120.10,120.10,120.10,120.10,10000,2950000
FEDERALBNK_F2,09/13/2022,10:45:00,120.25,120.25,120.25,120.25,10000,2950000
FEDERALBNK_F2,09/13/2022,10:48:00,120.10,120.10,120.10,120.10,10000,2940000
FEDERALBNK_F2,09/13/2022,10:50:00,120.00,120.00,120.00,120.00,30000,2940000
FEDERALBNK_F2,09/13/2022,11:03:00,120.05,120.05,120.05,120.05,10000,2940000
FEDERALBNK_F2,09/13/2022,11:08:00,120.15,120.15,120.15,120.15,10000,2950000
FEDERALBNK_F2,09/13/2022,11:13:00,120.00,120.00,120.00,120.00,20000,2960000
FEDERALBNK_F2,09/13/2022,11:14:00,120.05,120.05,120.05,120.05,10000,2960000
FEDERALBNK_F2,09/13/2022,11:18:00,119.90,119.90,119.90,119.90,20000,2960000
FEDERALBNK_F2,09/13/2022,11:20:00,119.90,119.90,119.90,119.90,20000,2960000
FEDERALBNK_F2,09/13/2022,11:23:00,120.15,120.15,120.15,120.15,10000,2960000
FEDERALBNK_F2,09/13/2022,11:24:00,120.20,120.20,120.20,120.20,10000,2960000
FEDERALBNK_F2,09/13/2022,11:36:00,120.20,120.20,120.20,120.20,10000,2960000
FEDERALBNK_F2,09/13/2022,11:43:00,120.10,120.10,120.10,120.10,10000,2970000
FEDERALBNK_F2,09/13/2022,11:46:00,120.10,120.10,120.10,120.10,10000,2970000
FEDERALBNK_F2,09/13/2022,11:48:00,120.00,120.00,120.00,120.00,10000,2980000
FEDERALBNK_F2,09/13/2022,11:49:00,120.05,120.05,120.05,120.05,10000,2980000
FEDERALBNK_F2,09/13/2022,11:54:00,120.10,120.10,120.10,120.10,10000,3000000
FEDERALBNK_F2,09/13/2022,12:14:00,120.00,120.00,120.00,120.00,10000,3000000
FEDERALBNK_F2,09/13/2022,12:32:00,119.80,119.80,119.80,119.80,60000,3000000
FEDERALBNK_F2,09/13/2022,12:33:00,119.70,119.80,119.70,119.80,30000,3010000
FEDERALBNK_F2,09/13/2022,12:38:00,119.80,119.80,119.80,119.80,10000,3010000
FEDERALBNK_F2,09/13/2022,12:39:00,119.80,119.80,119.80,119.80,10000,3020000
FEDERALBNK_F2,09/13/2022,12:52:00,119.70,119.70,119.70,119.70,10000,3030000
FEDERALBNK_F2,09/13/2022,13:03:00,119.95,119.95,119.95,119.95,10000,3040000
FEDERALBNK_F2,09/13/2022,13:07:00,119.95,119.95,119.95,119.95,10000,3030000
FEDERALBNK_F2,09/13/2022,13:09:00,119.85,119.85,119.85,119.85,10000,3040000
FEDERALBNK_F2,09/13/2022,13:17:00,119.85,119.85,119.85,119.85,20000,3050000
FEDERALBNK_F2,09/13/2022,13:37:00,119.90,119.90,119.90,119.90,10000,3040000
FEDERALBNK_F2,09/13/2022,14:03:00,119.80,119.85,119.80,119.85,20000,3060000
FEDERALBNK_F2,09/13/2022,14:06:00,119.95,119.95,119.95,119.95,20000,3060000
FEDERALBNK_F2,09/13/2022,14:07:00,120.00,120.00,120.00,120.00,10000,3060000
FEDERALBNK_F2,09/13/2022,14:10:00,120.15,120.15,120.15,120.15,10000,3050000
FEDERALBNK_F2,09/13/2022,14:13:00,120.25,120.25,120.25,120.25,10000,3050000
FEDERALBNK_F2,09/13/2022,14:14:00,120.40,120.45,120.40,120.45,20000,3050000
FEDERALBNK_F2,09/13/2022,14:15:00,120.60,120.65,120.60,120.65,20000,3050000
FEDERALBNK_F2,09/13/2022,14:16:00,120.45,120.45,120.45,120.45,10000,3070000
FEDERALBNK_F2,09/13/2022,14:23:00,120.40,120.40,120.40,120.40,10000,3070000
FEDERALBNK_F2,09/13/2022,14:26:00,120.35,120.40,120.35,120.40,30000,3060000
FEDERALBNK_F2,09/13/2022,14:32:00,120.40,120.40,120.40,120.40,10000,3050000
FEDERALBNK_F2,09/13/2022,14:37:00,120.20,120.20,120.20,120.20,20000,3060000
FEDERALBNK_F2,09/13/2022,14:46:00,120.50,120.50,120.50,120.50,20000,3060000
FEDERALBNK_F2,09/13/2022,14:48:00,120.50,120.50,120.50,120.50,10000,3060000
FEDERALBNK_F2,09/13/2022,14:49:00,120.60,120.60,120.60,120.60,10000,3030000
FEDERALBNK_F2,09/13/2022,14:50:00,120.80,120.80,120.80,120.80,30000,3030000
FEDERALBNK_F2,09/13/2022,14:51:00,121.00,121.00,120.90,120.90,40000,3030000
FEDERALBNK_F2,09/13/2022,14:52:00,120.90,120.90,120.90,120.90,40000,3020000
FEDERALBNK_F2,09/13/2022,14:54:00,120.80,120.80,120.80,120.80,20000,3020000
FEDERALBNK_F2,09/13/2022,14:57:00,120.75,120.75,120.75,120.75,10000,3050000
FEDERALBNK_F2,09/13/2022,15:03:00,120.70,120.70,120.70,120.70,10000,3060000
FEDERALBNK_F2,09/13/2022,15:08:00,120.45,120.45,120.45,120.45,10000,3070000
FEDERALBNK_F2,09/13/2022,15:10:00,120.45,120.50,120.45,120.50,20000,3070000
FEDERALBNK_F2,09/13/2022,15:12:00,120.40,120.40,120.40,120.40,10000,3070000
FEDERALBNK_F2,09/13/2022,15:15:00,120.35,120.35,120.35,120.35,20000,3080000
FEDERALBNK_F2,09/13/2022,15:20:00,120.30,120.30,120.30,120.30,10000,3080000
FEDERALBNK_F2,09/13/2022,15:25:00,120.40,120.40,120.40,120.40,20000,3090000
FEDERALBNK_F2,09/13/2022,15:28:00,120.40,120.40,120.40,120.40,10000,3090000
FEDERALBNK_F2,09/13/2022,15:29:00,120.40,120.40,120.40,120.40,20000,3090000
FEDERALBNK_F2,09/14/2022,09:15:00,118.20,118.25,117.80,118.05,470003,3110000
FEDERALBNK_F2,09/14/2022,09:16:00,118.50,118.70,118.45,118.50,150000,3110000
FEDERALBNK_F2,09/14/2022,09:17:00,118.45,118.45,118.25,118.25,50000,3110000
FEDERALBNK_F2,09/14/2022,09:18:00,118.35,118.45,118.35,118.45,80000,3200000
