<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F3,09/22/2022,10:50:00,1320.00,1320.00,1320.00,1320.00,700,68600
M&M_F3,09/22/2022,12:12:00,1315.55,1315.55,1315.55,1315.55,700,67900
M&M_F3,09/22/2022,12:34:00,1315.00,1315.00,1315.00,1315.00,700,68600
M&M_F3,09/22/2022,12:42:00,1314.80,1314.90,1314.80,1314.90,1400,67900
M&M_F3,09/22/2022,12:43:00,1315.95,1315.95,1315.95,1315.95,1400,67900
M&M_F3,09/22/2022,12:45:00,1315.15,1315.15,1315.15,1315.15,700,69300
M&M_F3,09/22/2022,12:47:00,1313.75,1313.75,1313.75,1313.75,700,69300
M&M_F3,09/22/2022,12:50:00,1315.95,1315.95,1315.95,1315.95,700,69300
M&M_F3,09/22/2022,13:07:00,1318.00,1318.00,1318.00,1318.00,700,69300
M&M_F3,09/22/2022,13:12:00,1320.00,1320.00,1320.00,1320.00,700,70000
M&M_F3,09/22/2022,13:26:00,1324.80,1324.80,1324.80,1324.80,700,70000
M&M_F3,09/22/2022,13:29:00,1324.80,1324.80,1324.80,1324.80,700,69300
M&M_F3,09/22/2022,13:50:00,1329.00,1329.00,1329.00,1329.00,1400,70000
M&M_F3,09/22/2022,14:07:00,1331.00,1331.00,1331.00,1331.00,700,70000
M&M_F3,09/22/2022,14:08:00,1335.20,1335.20,1335.20,1335.20,4900,70000
M&M_F3,09/22/2022,14:11:00,1335.20,1335.20,1335.20,1335.20,700,72800
M&M_F3,09/22/2022,15:17:00,1327.80,1327.80,1327.80,1327.80,700,73500
M&M_F3,09/22/2022,15:27:00,1330.80,1330.80,1330.80,1330.80,700,74200
M&M_F3,09/23/2022,09:15:00,1334.90,1334.90,1334.90,1334.90,701,74900
M&M_F3,09/23/2022,09:16:00,1325.35,1325.35,1325.35,1325.35,1400,74900
M&M_F3,09/23/2022,09:18:00,1320.00,1320.00,1320.00,1320.00,1400,73500
M&M_F3,09/23/2022,09:23:00,1317.70,1317.70,1317.70,1317.70,700,74200
M&M_F3,09/23/2022,09:28:00,1312.00,1312.00,1312.00,1312.00,700,74200
M&M_F3,09/23/2022,09:31:00,1301.25,1301.25,1301.00,1301.00,1400,74200
M&M_F3,09/23/2022,09:35:00,1300.00,1300.00,1300.00,1300.00,700,74200
M&M_F3,09/23/2022,09:37:00,1299.00,1299.00,1299.00,1299.00,700,74200
M&M_F3,09/23/2022,09:38:00,1296.35,1296.35,1296.35,1296.35,700,72800
M&M_F3,09/23/2022,09:39:00,1296.35,1296.35,1296.30,1296.30,1400,72800
M&M_F3,09/23/2022,09:43:00,1295.95,1295.95,1295.80,1295.80,2100,72800
M&M_F3,09/23/2022,09:46:00,1282.15,1282.15,1282.15,1282.15,1400,72800
M&M_F3,09/23/2022,09:47:00,1282.15,1282.15,1282.15,1282.15,700,71400
M&M_F3,09/23/2022,09:49:00,1284.00,1284.15,1284.00,1284.15,2100,71400
M&M_F3,09/23/2022,09:50:00,1283.00,1283.00,1283.00,1283.00,700,72100
M&M_F3,09/23/2022,09:51:00,1280.55,1280.55,1280.00,1280.00,2800,72100
M&M_F3,09/23/2022,10:00:00,1280.00,1280.00,1280.00,1280.00,700,71400
M&M_F3,09/23/2022,10:03:00,1287.60,1287.60,1287.60,1287.60,700,70700
M&M_F3,09/23/2022,10:08:00,1287.50,1287.50,1287.50,1287.50,700,70700
M&M_F3,09/23/2022,10:09:00,1285.00,1285.00,1285.00,1285.00,1400,70700
M&M_F3,09/23/2022,10:20:00,1281.00,1281.00,1281.00,1281.00,700,70700
M&M_F3,09/23/2022,10:25:00,1281.60,1281.60,1281.60,1281.60,700,70700
M&M_F3,09/23/2022,10:34:00,1287.60,1287.60,1287.60,1287.60,700,70700
M&M_F3,09/23/2022,10:38:00,1288.00,1288.00,1288.00,1288.00,700,71400
M&M_F3,09/23/2022,11:01:00,1284.80,1284.80,1284.80,1284.80,700,71400
M&M_F3,09/23/2022,11:05:00,1278.00,1278.00,1278.00,1278.00,1400,72100
M&M_F3,09/23/2022,11:23:00,1278.00,1278.00,1278.00,1278.00,700,73500
M&M_F3,09/23/2022,11:35:00,1277.00,1277.00,1277.00,1277.00,700,73500
M&M_F3,09/23/2022,12:11:00,1277.00,1277.00,1277.00,1277.00,700,72800
M&M_F3,09/23/2022,13:04:00,1279.50,1279.50,1279.50,1279.50,700,73500
M&M_F3,09/23/2022,13:25:00,1282.00,1282.00,1282.00,1282.00,700,73500
M&M_F3,09/23/2022,14:39:00,1277.25,1277.25,1277.25,1277.25,700,73500
M&M_F3,09/23/2022,14:53:00,1284.00,1284.00,1284.00,1284.00,700,74200
M&M_F3,09/23/2022,14:59:00,1283.35,1283.35,1283.35,1283.35,700,74200
M&M_F3,09/23/2022,15:07:00,1283.20,1283.20,1283.20,1283.20,700,74200
M&M_F3,09/23/2022,15:18:00,1284.45,1284.45,1284.45,1284.45,700,74900
M&M_F3,09/26/2022,09:20:00,1250.00,1250.00,1250.00,1250.00,701,72800
M&M_F3,09/26/2022,09:21:00,1252.65,1252.65,1252.65,1252.65,1400,72800
M&M_F3,09/26/2022,09:22:00,1252.10,1252.10,1252.10,1252.10,1400,72800
M&M_F3,09/26/2022,09:23:00,1250.10,1250.10,1250.10,1250.10,700,72100
M&M_F3,09/26/2022,09:29:00,1255.00,1255.00,1255.00,1255.00,1400,70700
M&M_F3,09/26/2022,09:33:00,1250.00,1250.00,1250.00,1250.00,1400,70700
M&M_F3,09/26/2022,09:49:00,1241.85,1241.85,1241.85,1241.85,1400,70700
M&M_F3,09/26/2022,10:00:00,1240.00,1240.00,1240.00,1240.00,700,70000
M&M_F3,09/26/2022,10:06:00,1239.75,1239.75,1239.75,1239.75,1400,70000
M&M_F3,09/26/2022,10:07:00,1239.70,1239.70,1239.70,1239.70,700,70000
M&M_F3,09/26/2022,10:11:00,1238.65,1238.65,1238.65,1238.65,700,70000
M&M_F3,09/26/2022,10:15:00,1238.00,1238.00,1238.00,1238.00,700,70700
M&M_F3,09/26/2022,10:24:00,1236.00,1236.00,1236.00,1236.00,700,71400
M&M_F3,09/26/2022,10:39:00,1232.50,1232.50,1232.50,1232.50,1400,71400
M&M_F3,09/26/2022,10:50:00,1239.75,1239.75,1239.75,1239.75,700,72100
M&M_F3,09/26/2022,10:57:00,1234.25,1234.25,1234.25,1234.25,700,72100
M&M_F3,09/26/2022,11:00:00,1234.35,1234.35,1234.35,1234.35,700,72100
M&M_F3,09/26/2022,11:01:00,1236.35,1236.35,1236.35,1236.35,700,72100
M&M_F3,09/26/2022,11:02:00,1233.00,1233.00,1233.00,1233.00,700,72100
M&M_F3,09/26/2022,11:08:00,1228.40,1228.40,1228.40,1228.40,4200,72100
M&M_F3,09/26/2022,11:10:00,1226.30,1226.30,1226.30,1226.30,4200,72100
M&M_F3,09/26/2022,11:15:00,1226.30,1226.30,1226.30,1226.30,700,67200
M&M_F3,09/26/2022,11:21:00,1235.55,1235.55,1235.55,1235.55,700,66500
M&M_F3,09/26/2022,11:27:00,1238.30,1238.30,1238.30,1238.30,700,66500
M&M_F3,09/26/2022,11:41:00,1238.75,1238.75,1238.75,1238.75,700,66500
M&M_F3,09/26/2022,11:51:00,1241.70,1241.70,1241.70,1241.70,700,66500
M&M_F3,09/26/2022,11:55:00,1241.70,1241.70,1241.70,1241.70,700,67200
M&M_F3,09/26/2022,12:04:00,1243.95,1243.95,1243.95,1243.95,1400,66500
M&M_F3,09/26/2022,12:07:00,1245.35,1245.35,1245.35,1245.35,1400,65800
M&M_F3,09/26/2022,12:16:00,1248.95,1248.95,1248.95,1248.95,700,65800
M&M_F3,09/26/2022,12:20:00,1249.00,1249.00,1249.00,1249.00,700,65100
M&M_F3,09/26/2022,12:23:00,1249.50,1249.50,1249.50,1249.50,700,65800
M&M_F3,09/26/2022,12:36:00,1250.50,1250.50,1250.50,1250.50,700,66500
M&M_F3,09/26/2022,12:43:00,1252.70,1252.70,1252.70,1252.70,700,65800
M&M_F3,09/26/2022,12:51:00,1253.45,1253.45,1253.45,1253.45,700,65800
M&M_F3,09/26/2022,13:10:00,1257.45,1257.45,1257.45,1257.45,2100,65800
M&M_F3,09/26/2022,13:16:00,1257.45,1257.45,1257.45,1257.45,2800,67900
M&M_F3,09/26/2022,13:26:00,1243.15,1243.15,1243.15,1243.15,700,68600
M&M_F3,09/26/2022,13:28:00,1243.50,1243.50,1243.50,1243.50,700,67900
M&M_F3,09/26/2022,14:03:00,1244.00,1244.00,1244.00,1244.00,1400,67900
M&M_F3,09/26/2022,15:01:00,1245.05,1245.05,1245.05,1245.05,700,67200
M&M_F3,09/26/2022,15:03:00,1244.00,1244.00,1244.00,1244.00,1400,67200
M&M_F3,09/26/2022,15:04:00,1243.30,1243.30,1243.30,1243.30,700,69300
M&M_F3,09/26/2022,15:13:00,1244.75,1244.75,1244.75,1244.75,2800,69300
M&M_F3,09/26/2022,15:27:00,1249.80,1249.80,1249.80,1249.80,700,70000
M&M_F3,09/26/2022,15:28:00,1251.15,1251.15,1251.15,1251.15,700,70000
M&M_F3,09/27/2022,09:20:00,1257.70,1257.70,1257.70,1257.70,5601,69300
M&M_F3,09/27/2022,09:21:00,1257.80,1257.80,1254.75,1254.75,14000,69300
M&M_F3,09/27/2022,09:37:00,1259.95,1259.95,1259.95,1259.95,700,67900
M&M_F3,09/27/2022,09:59:00,1246.35,1246.35,1246.35,1246.35,700,67900
M&M_F3,09/27/2022,10:12:00,1246.10,1246.10,1246.10,1246.10,2100,68600
M&M_F3,09/27/2022,10:16:00,1243.80,1243.80,1243.80,1243.80,700,67200
M&M_F3,09/27/2022,10:47:00,1243.20,1243.20,1243.20,1243.20,2800,66500
M&M_F3,09/27/2022,10:56:00,1238.85,1238.85,1238.85,1238.85,700,66500
M&M_F3,09/27/2022,11:02:00,1238.85,1238.85,1238.85,1238.85,700,70000
M&M_F3,09/27/2022,11:24:00,1245.05,1245.05,1245.05,1245.05,700,70000
M&M_F3,09/27/2022,12:02:00,1240.00,1240.00,1240.00,1240.00,1400,69300
M&M_F3,09/27/2022,12:05:00,1238.10,1238.10,1238.10,1238.10,700,70700
M&M_F3,09/27/2022,12:59:00,1238.10,1238.10,1238.10,1238.10,700,70700
M&M_F3,09/27/2022,13:02:00,1244.90,1244.90,1244.90,1244.90,700,71400
M&M_F3,09/27/2022,13:07:00,1241.95,1241.95,1241.95,1241.95,700,70700
M&M_F3,09/27/2022,13:13:00,1243.30,1243.30,1243.30,1243.30,700,70700
M&M_F3,09/27/2022,13:50:00,1250.85,1250.85,1250.85,1250.85,700,70700
M&M_F3,09/27/2022,14:09:00,1256.55,1256.55,1256.55,1256.55,700,70700
M&M_F3,09/27/2022,14:10:00,1255.70,1255.70,1255.70,1255.70,700,70700
M&M_F3,09/27/2022,15:26:00,1250.00,1250.00,1250.00,1250.00,700,70000
M&M_F3,09/28/2022,09:15:00,1234.65,1234.65,1234.65,1234.65,701,69300
M&M_F3,09/28/2022,09:22:00,1241.65,1241.65,1241.65,1241.65,700,69300
M&M_F3,09/28/2022,09:26:00,1246.70,1246.70,1246.70,1246.70,700,70000
M&M_F3,09/28/2022,09:28:00,1249.00,1249.00,1249.00,1249.00,700,70000
M&M_F3,09/28/2022,09:31:00,1249.00,1249.00,1249.00,1249.00,700,70700
M&M_F3,09/28/2022,09:40:00,1256.80,1256.80,1256.80,1256.80,700,70700
M&M_F3,09/28/2022,09:42:00,1256.80,1256.80,1256.80,1256.80,700,70700
M&M_F3,09/28/2022,09:44:00,1256.80,1256.80,1256.80,1256.80,700,70700
M&M_F3,09/28/2022,09:46:00,1259.05,1259.05,1259.05,1259.05,700,70700
M&M_F3,09/28/2022,09:47:00,1259.95,1259.95,1259.95,1259.95,2100,70700
M&M_F3,09/28/2022,09:50:00,1260.90,1260.90,1260.90,1260.90,3500,69300
M&M_F3,09/28/2022,09:54:00,1264.35,1264.35,1264.35,1264.35,3500,67900
M&M_F3,09/28/2022,10:28:00,1262.00,1262.00,1262.00,1262.00,700,67900
M&M_F3,09/28/2022,10:56:00,1262.05,1262.05,1262.05,1262.05,700,67900
M&M_F3,09/28/2022,11:01:00,1261.35,1261.35,1261.35,1261.35,700,67200
M&M_F3,09/28/2022,11:29:00,1263.45,1263.45,1263.45,1263.45,700,67200
M&M_F3,09/28/2022,11:41:00,1266.90,1266.90,1266.90,1266.90,700,66500
M&M_F3,09/28/2022,12:03:00,1269.25,1269.25,1269.25,1269.25,700,65800
M&M_F3,09/28/2022,12:13:00,1270.05,1270.05,1270.05,1270.05,700,65800
M&M_F3,09/28/2022,12:34:00,1270.05,1270.05,1269.05,1269.05,1400,66500
M&M_F3,09/28/2022,12:54:00,1266.55,1266.55,1266.55,1266.55,700,65800
M&M_F3,09/28/2022,13:25:00,1269.00,1269.00,1269.00,1269.00,2100,65800
M&M_F3,09/28/2022,13:26:00,1269.00,1269.00,1269.00,1269.00,3500,65800
M&M_F3,09/28/2022,13:37:00,1269.00,1269.00,1269.00,1269.00,700,71400
M&M_F3,09/28/2022,14:17:00,1262.50,1262.50,1262.50,1262.50,1400,72100
M&M_F3,09/28/2022,14:38:00,1260.70,1260.70,1260.70,1260.70,700,73500
M&M_F3,09/28/2022,15:02:00,1253.70,1253.70,1253.70,1253.70,700,73500
M&M_F3,09/28/2022,15:10:00,1257.40,1257.40,1257.40,1257.40,700,73500
M&M_F3,09/28/2022,15:22:00,1254.70,1254.70,1254.70,1254.70,700,74200
M&M_F3,09/28/2022,15:23:00,1254.10,1254.10,1254.10,1254.10,700,74200
M&M_F3,09/28/2022,15:25:00,1254.10,1254.10,1254.10,1254.10,700,74900
M&M_F3,09/28/2022,15:27:00,1254.45,1254.45,1254.45,1254.45,700,74200
M&M_F3,09/29/2022,09:15:00,1269.45,1269.45,1269.40,1269.40,1402,74200
M&M_F3,09/29/2022,09:18:00,1274.00,1274.00,1274.00,1274.00,1400,74900
M&M_F3,09/29/2022,09:21:00,1274.00,1274.00,1274.00,1274.00,700,74200
M&M_F3,09/29/2022,09:28:00,1269.40,1270.70,1269.40,1270.70,2100,74900
M&M_F3,09/29/2022,09:29:00,1270.70,1270.70,1270.70,1270.70,2100,74900
M&M_F3,09/29/2022,09:40:00,1270.70,1270.70,1270.70,1270.70,5600,75600
M&M_F3,09/29/2022,09:41:00,1271.40,1271.40,1271.40,1271.40,700,75600
M&M_F3,09/29/2022,09:42:00,1272.00,1272.00,1270.50,1270.50,1400,74900
M&M_F3,09/29/2022,09:46:00,1270.35,1270.35,1270.35,1270.35,700,74900
M&M_F3,09/29/2022,09:50:00,1272.80,1272.80,1272.80,1272.80,700,75600
M&M_F3,09/29/2022,09:54:00,1271.25,1271.25,1271.25,1271.25,700,75600
M&M_F3,09/29/2022,10:05:00,1270.00,1270.00,1270.00,1270.00,700,76300
M&M_F3,09/29/2022,10:07:00,1272.50,1272.50,1272.50,1272.50,700,77000
M&M_F3,09/29/2022,10:14:00,1273.70,1275.00,1273.70,1275.00,2100,77700
M&M_F3,09/29/2022,10:15:00,1273.40,1273.40,1273.40,1273.40,700,77700
M&M_F3,09/29/2022,10:39:00,1269.00,1269.00,1268.70,1268.70,2800,78400
M&M_F3,09/29/2022,10:50:00,1265.35,1265.35,1265.35,1265.35,1400,78400
M&M_F3,09/29/2022,10:54:00,1268.80,1270.00,1268.80,1270.00,2800,81900
M&M_F3,09/29/2022,11:12:00,1264.20,1264.20,1264.20,1264.20,700,83300
M&M_F3,09/29/2022,11:18:00,1264.20,1265.85,1264.20,1265.85,1400,84000
M&M_F3,09/29/2022,11:19:00,1268.60,1268.60,1268.60,1268.60,700,84000
M&M_F3,09/29/2022,11:20:00,1269.70,1269.70,1269.70,1269.70,700,84000
M&M_F3,09/29/2022,11:21:00,1268.90,1268.90,1268.90,1268.90,700,84700
M&M_F3,09/29/2022,11:23:00,1269.95,1269.95,1269.95,1269.95,700,84700
M&M_F3,09/29/2022,11:29:00,1273.00,1273.00,1273.00,1273.00,700,85400
M&M_F3,09/29/2022,11:32:00,1273.00,1273.20,1273.00,1273.20,2100,85400
M&M_F3,09/29/2022,11:37:00,1272.70,1272.70,1272.70,1272.70,700,86100
M&M_F3,09/29/2022,11:39:00,1273.70,1273.70,1273.70,1273.70,700,86100
M&M_F3,09/29/2022,11:40:00,1275.85,1275.85,1275.85,1275.85,1400,86800
M&M_F3,09/29/2022,11:42:00,1274.85,1274.85,1274.85,1274.85,700,86100
M&M_F3,09/29/2022,11:53:00,1275.40,1275.40,1275.40,1275.40,700,86800
M&M_F3,09/29/2022,11:54:00,1276.65,1276.65,1276.65,1276.65,700,86100
M&M_F3,09/29/2022,11:55:00,1277.20,1277.20,1277.20,1277.20,1400,86100
M&M_F3,09/29/2022,11:59:00,1277.20,1277.20,1277.20,1277.20,700,86800
M&M_F3,09/29/2022,12:00:00,1274.65,1274.65,1274.65,1274.65,700,86800
M&M_F3,09/29/2022,12:02:00,1274.65,1274.65,1274.65,1274.65,700,86800
M&M_F3,09/29/2022,12:11:00,1272.00,1272.00,1272.00,1272.00,1400,86800
M&M_F3,09/29/2022,12:19:00,1270.00,1270.00,1270.00,1270.00,700,88200
M&M_F3,09/29/2022,12:35:00,1267.25,1267.25,1267.25,1267.25,700,88900
M&M_F3,09/29/2022,12:37:00,1267.25,1267.25,1267.25,1267.25,700,88900
M&M_F3,09/29/2022,12:38:00,1265.95,1265.95,1265.95,1265.95,700,88900
M&M_F3,09/29/2022,12:45:00,1268.50,1268.50,1268.50,1268.50,700,89600
M&M_F3,09/29/2022,12:58:00,1266.10,1266.10,1266.10,1266.10,700,89600
M&M_F3,09/29/2022,13:08:00,1264.30,1264.30,1264.30,1264.30,700,89600
M&M_F3,09/29/2022,13:09:00,1264.30,1264.30,1264.30,1264.30,700,88900
M&M_F3,09/29/2022,13:10:00,1264.30,1264.30,1264.30,1264.30,700,88900
M&M_F3,09/29/2022,13:11:00,1264.00,1264.00,1264.00,1264.00,700,88900
M&M_F3,09/29/2022,13:22:00,1260.30,1260.30,1260.30,1260.30,1400,90300
M&M_F3,09/29/2022,13:31:00,1260.30,1260.30,1260.30,1260.30,700,90300
M&M_F3,09/29/2022,13:32:00,1261.50,1261.50,1261.50,1261.50,700,90300
M&M_F3,09/29/2022,13:41:00,1261.50,1261.50,1261.50,1261.50,700,91000
M&M_F3,09/29/2022,13:46:00,1261.50,1261.50,1261.50,1261.50,700,91700
M&M_F3,09/29/2022,13:48:00,1261.70,1261.70,1261.65,1261.65,4900,91700
M&M_F3,09/29/2022,13:49:00,1261.50,1261.50,1261.50,1261.50,700,91700
M&M_F3,09/29/2022,13:50:00,1261.50,1261.90,1261.50,1261.90,1400,91700
M&M_F3,09/29/2022,13:59:00,1260.50,1260.50,1260.50,1260.50,700,91700
M&M_F3,09/29/2022,14:08:00,1259.00,1259.00,1259.00,1259.00,700,91700
M&M_F3,09/29/2022,14:46:00,1259.00,1259.00,1259.00,1259.00,700,92400
M&M_F3,09/29/2022,14:51:00,1266.00,1266.00,1266.00,1266.00,700,92400
M&M_F3,09/29/2022,14:56:00,1269.30,1269.30,1269.30,1269.30,700,93100
M&M_F3,09/29/2022,14:57:00,1269.95,1269.95,1269.95,1269.95,700,93100
M&M_F3,09/29/2022,15:01:00,1273.75,1273.75,1273.75,1273.75,700,93100
M&M_F3,09/29/2022,15:08:00,1271.80,1271.80,1271.70,1271.70,2100,93100
M&M_F3,09/29/2022,15:11:00,1269.85,1269.85,1269.85,1269.85,700,94500
M&M_F3,09/29/2022,15:14:00,1271.25,1271.25,1271.25,1271.25,700,94500
M&M_F3,09/29/2022,15:16:00,1271.65,1271.65,1271.65,1271.65,1400,93800
M&M_F3,09/29/2022,15:21:00,1269.80,1269.80,1269.80,1269.80,700,93800
M&M_F3,09/29/2022,15:22:00,1270.75,1270.75,1270.75,1270.75,2800,95200
M&M_F3,09/29/2022,15:24:00,1270.25,1270.25,1270.25,1270.25,1400,95200
M&M_F3,09/29/2022,15:25:00,1271.60,1271.60,1271.60,1271.60,700,95200
M&M_F3,09/29/2022,15:26:00,1271.65,1271.90,1271.65,1271.90,1400,97300
M&M_F3,09/29/2022,15:27:00,1273.50,1273.50,1273.50,1273.50,700,97300
M&M_F3,09/29/2022,15:29:00,1273.40,1273.40,1273.40,1273.40,700,98700
M&M_F3,09/30/2022,10:17:00,1266.00,1266.00,1266.00,1266.00,701,0
M&M_F3,09/30/2022,10:50:00,1273.00,1273.00,1273.00,1273.00,700,700
M&M_F3,09/30/2022,12:08:00,1288.00,1288.00,1288.00,1288.00,700,700
M&M_F3,09/30/2022,13:22:00,1295.95,1295.95,1295.95,1295.95,700,1400
M&M_F3,09/30/2022,14:08:00,1295.95,1295.95,1295.95,1295.95,700,1400
M&M_F3,09/30/2022,15:01:00,1287.85,1287.85,1287.85,1287.85,5600,2100
M&M_F3,09/30/2022,15:22:00,1287.85,1287.85,1287.85,1287.85,2800,7700
M&M_F3,09/30/2022,15:25:00,1287.85,1287.85,1287.85,1287.85,1400,9100
