<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F1,09/05/2022,13:36:00,1895.00,1895.00,1895.00,1895.00,275,1874950
BATAINDIA_F1,09/05/2022,13:37:00,1895.65,1895.65,1895.65,1895.65,275,1874950
BATAINDIA_F1,09/05/2022,13:38:00,1895.00,1895.00,1895.00,1895.00,550,1874950
BATAINDIA_F1,09/05/2022,13:40:00,1896.85,1896.85,1894.75,1896.75,1100,1876050
BATAINDIA_F1,09/05/2022,13:42:00,1898.85,1898.85,1898.85,1898.85,275,1876050
BATAINDIA_F1,09/05/2022,13:43:00,1897.00,1897.00,1895.05,1895.05,5775,1876050
BATAINDIA_F1,09/05/2022,13:44:00,1896.00,1896.00,1893.80,1893.80,550,1876050
BATAINDIA_F1,09/05/2022,13:45:00,1893.60,1894.00,1892.25,1894.00,1650,1875775
BATAINDIA_F1,09/05/2022,13:46:00,1894.85,1894.90,1894.85,1894.90,550,1875775
BATAINDIA_F1,09/05/2022,13:47:00,1896.70,1896.70,1896.70,1896.70,275,1875775
BATAINDIA_F1,09/05/2022,13:49:00,1895.00,1895.00,1894.20,1894.20,3300,1875500
BATAINDIA_F1,09/05/2022,13:50:00,1896.40,1898.95,1896.40,1897.05,4950,1875500
BATAINDIA_F1,09/05/2022,13:51:00,1897.00,1900.00,1896.90,1897.35,5500,1873850
BATAINDIA_F1,09/05/2022,13:52:00,1897.20,1897.20,1897.00,1897.00,550,1873850
BATAINDIA_F1,09/05/2022,13:53:00,1899.75,1899.75,1899.75,1899.75,550,1873850
BATAINDIA_F1,09/05/2022,13:54:00,1896.65,1896.65,1894.00,1894.00,1100,1874675
BATAINDIA_F1,09/05/2022,13:55:00,1894.00,1895.10,1894.00,1894.25,1650,1874675
BATAINDIA_F1,09/05/2022,13:56:00,1895.00,1895.00,1893.10,1893.50,3300,1874675
BATAINDIA_F1,09/05/2022,13:57:00,1894.95,1894.95,1893.60,1894.00,1375,1875775
BATAINDIA_F1,09/05/2022,13:59:00,1894.80,1894.80,1894.80,1894.80,275,1875775
BATAINDIA_F1,09/05/2022,14:00:00,1896.00,1896.00,1896.00,1896.00,550,1875775
BATAINDIA_F1,09/05/2022,14:01:00,1895.50,1896.35,1894.00,1894.25,2200,1875775
BATAINDIA_F1,09/05/2022,14:02:00,1895.00,1895.20,1894.00,1894.00,1375,1875775
BATAINDIA_F1,09/05/2022,14:03:00,1893.55,1893.55,1893.55,1893.55,550,1875500
BATAINDIA_F1,09/05/2022,14:04:00,1893.50,1894.00,1893.50,1894.00,825,1875500
BATAINDIA_F1,09/05/2022,14:05:00,1893.95,1893.95,1893.05,1893.05,1100,1875500
BATAINDIA_F1,09/05/2022,14:06:00,1893.05,1893.05,1893.05,1893.05,275,1875500
BATAINDIA_F1,09/05/2022,14:07:00,1893.65,1893.65,1893.65,1893.65,550,1876325
BATAINDIA_F1,09/05/2022,14:10:00,1893.50,1893.70,1893.50,1893.70,1100,1876600
BATAINDIA_F1,09/05/2022,14:12:00,1894.65,1894.65,1894.65,1894.65,275,1876050
BATAINDIA_F1,09/05/2022,14:13:00,1895.75,1895.75,1895.75,1895.75,1925,1876050
BATAINDIA_F1,09/05/2022,14:14:00,1897.10,1897.10,1897.10,1897.10,275,1876050
BATAINDIA_F1,09/05/2022,14:16:00,1895.90,1895.90,1895.90,1895.90,275,1876600
BATAINDIA_F1,09/05/2022,14:17:00,1897.40,1897.40,1897.40,1897.40,275,1876600
BATAINDIA_F1,09/05/2022,14:18:00,1898.00,1898.00,1898.00,1898.00,275,1876325
BATAINDIA_F1,09/05/2022,14:19:00,1896.70,1898.95,1896.70,1898.95,1375,1876325
BATAINDIA_F1,09/05/2022,14:20:00,1898.90,1898.90,1897.35,1897.35,550,1876325
BATAINDIA_F1,09/05/2022,14:21:00,1898.85,1898.85,1898.50,1898.50,550,1876325
BATAINDIA_F1,09/05/2022,14:22:00,1897.45,1897.45,1897.45,1897.45,275,1876325
BATAINDIA_F1,09/05/2022,14:23:00,1898.95,1899.00,1898.95,1899.00,550,1876325
BATAINDIA_F1,09/05/2022,14:24:00,1898.00,1899.35,1898.00,1899.35,1100,1876325
BATAINDIA_F1,09/05/2022,14:26:00,1898.50,1898.50,1898.50,1898.50,275,1876325
BATAINDIA_F1,09/05/2022,14:30:00,1897.65,1897.65,1897.65,1897.65,275,1876325
BATAINDIA_F1,09/05/2022,14:31:00,1898.80,1899.10,1897.90,1899.10,1650,1876325
BATAINDIA_F1,09/05/2022,14:32:00,1899.25,1899.25,1899.25,1899.25,275,1876325
BATAINDIA_F1,09/05/2022,14:33:00,1898.45,1898.45,1898.20,1898.20,550,1876600
BATAINDIA_F1,09/05/2022,14:37:00,1897.95,1897.95,1897.95,1897.95,825,1876600
BATAINDIA_F1,09/05/2022,14:38:00,1898.85,1898.85,1898.85,1898.85,275,1876600
BATAINDIA_F1,09/05/2022,14:39:00,1897.40,1898.05,1896.70,1896.70,1100,1876325
BATAINDIA_F1,09/05/2022,14:40:00,1896.55,1896.55,1896.55,1896.55,550,1876325
BATAINDIA_F1,09/05/2022,14:41:00,1895.90,1896.40,1895.10,1896.40,1375,1876325
BATAINDIA_F1,09/05/2022,14:42:00,1896.65,1900.30,1896.60,1898.80,7425,1877150
BATAINDIA_F1,09/05/2022,14:43:00,1898.80,1898.80,1898.35,1898.35,2750,1877150
BATAINDIA_F1,09/05/2022,14:44:00,1900.35,1901.40,1900.35,1901.40,1375,1877150
BATAINDIA_F1,09/05/2022,14:45:00,1900.55,1901.20,1900.55,1901.20,550,1877150
BATAINDIA_F1,09/05/2022,14:47:00,1901.00,1901.00,1900.40,1900.40,1375,1880725
BATAINDIA_F1,09/05/2022,14:48:00,1900.40,1900.40,1899.40,1899.40,1100,1880725
BATAINDIA_F1,09/05/2022,14:51:00,1897.50,1897.50,1897.50,1897.50,1925,1880725
BATAINDIA_F1,09/05/2022,14:52:00,1897.90,1897.90,1897.90,1897.90,275,1880725
BATAINDIA_F1,09/05/2022,14:53:00,1897.50,1898.40,1897.50,1898.40,2475,1880725
BATAINDIA_F1,09/05/2022,14:55:00,1896.70,1896.70,1895.30,1895.30,3300,1883200
BATAINDIA_F1,09/05/2022,14:56:00,1894.50,1894.50,1894.50,1894.50,550,1883200
BATAINDIA_F1,09/05/2022,14:57:00,1893.50,1894.25,1892.00,1892.00,4125,1886775
BATAINDIA_F1,09/05/2022,14:58:00,1890.75,1890.75,1890.40,1890.40,6325,1886775
BATAINDIA_F1,09/05/2022,14:59:00,1892.00,1892.00,1890.60,1890.60,2475,1886775
BATAINDIA_F1,09/05/2022,15:00:00,1892.35,1892.45,1890.25,1892.45,3850,1890350
BATAINDIA_F1,09/05/2022,15:01:00,1892.15,1892.20,1892.15,1892.20,2200,1890350
BATAINDIA_F1,09/05/2022,15:02:00,1892.35,1892.35,1890.65,1892.25,825,1890350
BATAINDIA_F1,09/05/2022,15:03:00,1892.20,1892.20,1892.20,1892.20,1100,1892000
BATAINDIA_F1,09/05/2022,15:04:00,1894.35,1896.75,1892.20,1896.75,7150,1892000
BATAINDIA_F1,09/05/2022,15:05:00,1896.00,1896.00,1895.00,1895.00,550,1892000
BATAINDIA_F1,09/05/2022,15:06:00,1895.00,1895.00,1894.00,1894.00,1375,1895300
BATAINDIA_F1,09/05/2022,15:07:00,1893.05,1893.05,1893.05,1893.05,275,1895300
BATAINDIA_F1,09/05/2022,15:08:00,1894.00,1894.55,1893.10,1894.55,1375,1895300
BATAINDIA_F1,09/05/2022,15:09:00,1893.25,1894.55,1893.00,1894.55,1650,1896400
BATAINDIA_F1,09/05/2022,15:10:00,1894.40,1894.40,1893.00,1893.00,825,1896400
BATAINDIA_F1,09/05/2022,15:11:00,1893.00,1893.00,1893.00,1893.00,275,1896400
BATAINDIA_F1,09/05/2022,15:12:00,1895.85,1895.85,1895.00,1895.00,11825,1903825
BATAINDIA_F1,09/05/2022,15:13:00,1894.85,1895.85,1894.40,1895.50,2750,1903825
BATAINDIA_F1,09/05/2022,15:14:00,1895.50,1895.50,1893.05,1893.05,1925,1903825
BATAINDIA_F1,09/05/2022,15:15:00,1894.40,1894.60,1893.80,1894.60,1375,1905475
BATAINDIA_F1,09/05/2022,15:16:00,1895.15,1895.15,1893.75,1894.60,1925,1905475
BATAINDIA_F1,09/05/2022,15:17:00,1894.50,1894.50,1894.50,1894.50,1375,1905475
BATAINDIA_F1,09/05/2022,15:18:00,1894.00,1894.00,1893.95,1893.95,2750,1906850
BATAINDIA_F1,09/05/2022,15:19:00,1894.95,1895.00,1894.70,1895.00,2750,1906850
BATAINDIA_F1,09/05/2022,15:20:00,1895.90,1895.95,1894.55,1895.80,2750,1906850
BATAINDIA_F1,09/05/2022,15:21:00,1895.00,1895.00,1894.80,1894.80,825,1907950
BATAINDIA_F1,09/05/2022,15:22:00,1894.80,1895.40,1894.80,1895.40,2475,1907950
BATAINDIA_F1,09/05/2022,15:23:00,1895.90,1895.90,1895.00,1895.45,4125,1907950
BATAINDIA_F1,09/05/2022,15:24:00,1895.90,1895.90,1895.00,1895.60,5775,1913725
BATAINDIA_F1,09/05/2022,15:25:00,1896.40,1898.40,1896.40,1897.50,4400,1913725
BATAINDIA_F1,09/05/2022,15:26:00,1898.00,1898.80,1894.40,1894.40,3575,1913725
BATAINDIA_F1,09/05/2022,15:27:00,1895.85,1895.95,1895.85,1895.95,1650,1916200
BATAINDIA_F1,09/05/2022,15:28:00,1894.10,1894.10,1892.50,1892.50,6050,1916200
BATAINDIA_F1,09/05/2022,15:29:00,1892.80,1895.45,1892.55,1895.45,4125,1916200
BATAINDIA_F1,09/05/2022,15:30:00,1895.55,1895.55,1895.55,1895.55,275,1916200
BATAINDIA_F1,09/06/2022,09:15:00,1905.95,1905.95,1905.95,1905.95,276,1910700
BATAINDIA_F1,09/06/2022,09:16:00,1900.80,1904.90,1900.80,1904.90,3025,1910700
BATAINDIA_F1,09/06/2022,09:17:00,1904.90,1904.90,1899.45,1899.45,4125,1910700
BATAINDIA_F1,09/06/2022,09:18:00,1904.55,1906.30,1904.55,1906.30,1925,1910700
BATAINDIA_F1,09/06/2022,09:19:00,1907.00,1908.20,1905.95,1908.20,3575,1910700
BATAINDIA_F1,09/06/2022,09:20:00,1908.20,1909.00,1906.05,1909.00,5500,1912900
BATAINDIA_F1,09/06/2022,09:21:00,1907.00,1909.75,1906.85,1909.75,2750,1912900
BATAINDIA_F1,09/06/2022,09:22:00,1909.85,1914.15,1909.75,1913.80,12375,1912900
BATAINDIA_F1,09/06/2022,09:23:00,1911.85,1913.65,1910.10,1912.60,8250,1919775
BATAINDIA_F1,09/06/2022,09:24:00,1913.65,1914.15,1908.95,1908.95,12925,1919775
BATAINDIA_F1,09/06/2022,09:25:00,1911.85,1911.85,1906.15,1906.15,7150,1919775
BATAINDIA_F1,09/06/2022,09:26:00,1908.10,1910.35,1906.10,1910.35,5500,1929950
BATAINDIA_F1,09/06/2022,09:27:00,1910.10,1911.75,1909.00,1909.85,6875,1929950
BATAINDIA_F1,09/06/2022,09:28:00,1910.90,1911.00,1909.85,1910.60,6050,1929950
BATAINDIA_F1,09/06/2022,09:29:00,1911.35,1912.95,1911.35,1911.95,2750,1937650
BATAINDIA_F1,09/06/2022,09:30:00,1912.00,1912.95,1910.05,1910.10,3575,1937650
BATAINDIA_F1,09/06/2022,09:31:00,1911.95,1911.95,1910.10,1910.10,1925,1937650
BATAINDIA_F1,09/06/2022,09:32:00,1909.05,1909.60,1908.40,1909.60,1925,1928850
BATAINDIA_F1,09/06/2022,09:33:00,1907.45,1910.10,1907.45,1910.10,1100,1928850
BATAINDIA_F1,09/06/2022,09:34:00,1911.30,1911.35,1910.25,1910.25,825,1928850
BATAINDIA_F1,09/06/2022,09:35:00,1910.00,1912.50,1910.00,1912.50,1375,1923350
BATAINDIA_F1,09/06/2022,09:36:00,1912.50,1912.55,1911.45,1912.55,3300,1923350
BATAINDIA_F1,09/06/2022,09:37:00,1912.60,1914.00,1911.20,1914.00,5225,1923350
BATAINDIA_F1,09/06/2022,09:38:00,1914.90,1914.90,1911.40,1912.95,6050,1925275
BATAINDIA_F1,09/06/2022,09:39:00,1911.40,1911.45,1909.00,1909.05,2750,1925275
BATAINDIA_F1,09/06/2022,09:40:00,1909.00,1911.25,1909.00,1910.00,1100,1925275
BATAINDIA_F1,09/06/2022,09:41:00,1911.00,1911.00,1910.00,1911.00,2200,1925550
BATAINDIA_F1,09/06/2022,09:42:00,1911.00,1912.00,1910.95,1912.00,1925,1925550
BATAINDIA_F1,09/06/2022,09:43:00,1911.65,1912.95,1911.30,1911.30,1100,1925550
BATAINDIA_F1,09/06/2022,09:44:00,1911.05,1911.05,1909.20,1909.20,1375,1925825
BATAINDIA_F1,09/06/2022,09:45:00,1908.50,1910.65,1907.35,1909.00,1650,1925825
BATAINDIA_F1,09/06/2022,09:46:00,1906.75,1906.75,1906.50,1906.55,1375,1925825
BATAINDIA_F1,09/06/2022,09:47:00,1904.55,1906.30,1903.10,1906.30,1375,1922800
BATAINDIA_F1,09/06/2022,09:48:00,1907.85,1909.70,1907.85,1909.70,1100,1922800
BATAINDIA_F1,09/06/2022,09:50:00,1909.20,1909.20,1909.20,1909.20,1375,1922800
BATAINDIA_F1,09/06/2022,09:51:00,1907.25,1907.85,1906.65,1907.85,1375,1922800
BATAINDIA_F1,09/06/2022,09:52:00,1906.10,1906.10,1906.10,1906.10,275,1922800
BATAINDIA_F1,09/06/2022,09:53:00,1905.60,1908.15,1905.60,1908.15,825,1922800
BATAINDIA_F1,09/06/2022,09:54:00,1908.15,1908.15,1906.80,1906.80,1100,1923350
BATAINDIA_F1,09/06/2022,09:55:00,1905.00,1905.60,1905.00,1905.60,550,1923350
BATAINDIA_F1,09/06/2022,09:56:00,1904.95,1904.95,1902.45,1902.45,1375,1924175
BATAINDIA_F1,09/06/2022,09:57:00,1904.60,1904.60,1904.60,1904.60,275,1924175
BATAINDIA_F1,09/06/2022,09:58:00,1904.15,1904.15,1904.00,1904.00,550,1924175
BATAINDIA_F1,09/06/2022,09:59:00,1904.65,1904.65,1904.00,1904.00,1925,1925550
BATAINDIA_F1,09/06/2022,10:00:00,1903.45,1903.45,1902.45,1902.45,1100,1925550
BATAINDIA_F1,09/06/2022,10:01:00,1902.35,1902.35,1902.35,1902.35,275,1925550
BATAINDIA_F1,09/06/2022,10:03:00,1902.00,1902.60,1901.05,1902.60,2200,1925275
BATAINDIA_F1,09/06/2022,10:04:00,1903.60,1903.60,1901.05,1902.45,825,1925275
BATAINDIA_F1,09/06/2022,10:06:00,1901.00,1901.00,1901.00,1901.00,1100,1925000
BATAINDIA_F1,09/06/2022,10:07:00,1900.00,1901.10,1900.00,1901.10,550,1925000
BATAINDIA_F1,09/06/2022,10:08:00,1897.00,1897.00,1895.00,1895.00,1925,1924175
BATAINDIA_F1,09/06/2022,10:09:00,1894.00,1894.00,1894.00,1894.00,550,1924175
BATAINDIA_F1,09/06/2022,10:10:00,1894.00,1894.45,1892.00,1892.00,2750,1924175
BATAINDIA_F1,09/06/2022,10:11:00,1892.00,1892.00,1892.00,1892.00,275,1924175
BATAINDIA_F1,09/06/2022,10:12:00,1891.00,1893.85,1891.00,1893.85,2750,1923625
BATAINDIA_F1,09/06/2022,10:13:00,1892.40,1892.40,1892.40,1892.40,275,1923625
BATAINDIA_F1,09/06/2022,10:14:00,1892.55,1892.55,1892.50,1892.50,825,1923900
BATAINDIA_F1,09/06/2022,10:15:00,1892.00,1893.50,1891.30,1893.50,3300,1923900
BATAINDIA_F1,09/06/2022,10:16:00,1894.00,1894.85,1894.00,1894.85,825,1923900
BATAINDIA_F1,09/06/2022,10:17:00,1894.65,1894.65,1894.65,1894.65,275,1925275
BATAINDIA_F1,09/06/2022,10:18:00,1894.65,1894.65,1893.90,1893.90,1375,1925275
BATAINDIA_F1,09/06/2022,10:19:00,1891.35,1891.55,1891.35,1891.55,550,1925275
BATAINDIA_F1,09/06/2022,10:20:00,1891.60,1891.60,1889.75,1889.75,2750,1923350
BATAINDIA_F1,09/06/2022,10:23:00,1890.90,1890.90,1890.90,1890.90,275,1923350
BATAINDIA_F1,09/06/2022,10:25:00,1890.90,1892.10,1890.90,1892.10,550,1923350
BATAINDIA_F1,09/06/2022,10:26:00,1889.35,1889.35,1889.00,1889.00,550,1923075
BATAINDIA_F1,09/06/2022,10:27:00,1889.00,1889.00,1889.00,1889.00,275,1923075
BATAINDIA_F1,09/06/2022,10:28:00,1888.20,1888.20,1888.20,1888.20,275,1923075
BATAINDIA_F1,09/06/2022,10:29:00,1886.25,1886.25,1886.25,1886.25,275,1923075
BATAINDIA_F1,09/06/2022,10:30:00,1886.25,1889.00,1886.25,1889.00,825,1922800
BATAINDIA_F1,09/06/2022,10:33:00,1885.00,1885.70,1883.90,1885.70,5225,1923075
BATAINDIA_F1,09/06/2022,10:34:00,1885.00,1885.00,1885.00,1885.00,275,1923075
BATAINDIA_F1,09/06/2022,10:35:00,1883.60,1883.60,1883.60,1883.60,275,1923075
BATAINDIA_F1,09/06/2022,10:36:00,1883.60,1885.00,1883.55,1885.00,3300,1921700
BATAINDIA_F1,09/06/2022,10:38:00,1886.00,1886.05,1884.20,1884.20,2200,1922250
BATAINDIA_F1,09/06/2022,10:39:00,1884.05,1884.05,1884.05,1884.05,550,1922250
BATAINDIA_F1,09/06/2022,10:40:00,1884.55,1884.55,1884.00,1884.00,1375,1922250
BATAINDIA_F1,09/06/2022,10:41:00,1884.65,1885.00,1884.65,1885.00,550,1922250
BATAINDIA_F1,09/06/2022,10:42:00,1884.00,1884.00,1884.00,1884.00,550,1922525
BATAINDIA_F1,09/06/2022,10:43:00,1885.25,1885.65,1885.25,1885.65,1375,1922525
BATAINDIA_F1,09/06/2022,10:44:00,1884.20,1884.20,1884.20,1884.20,275,1922800
BATAINDIA_F1,09/06/2022,10:45:00,1885.10,1885.10,1885.10,1885.10,550,1922800
BATAINDIA_F1,09/06/2022,10:47:00,1884.50,1884.50,1884.35,1884.35,1100,1923900
BATAINDIA_F1,09/06/2022,10:49:00,1884.30,1884.35,1884.30,1884.35,1100,1923900
BATAINDIA_F1,09/06/2022,10:50:00,1885.90,1885.90,1881.00,1881.00,9625,1924450
BATAINDIA_F1,09/06/2022,10:51:00,1880.50,1880.50,1880.50,1880.50,825,1924450
BATAINDIA_F1,09/06/2022,10:52:00,1883.40,1883.40,1882.00,1882.00,825,1924450
BATAINDIA_F1,09/06/2022,10:54:00,1882.00,1882.00,1882.00,1882.00,825,1922800
BATAINDIA_F1,09/06/2022,10:55:00,1881.15,1881.15,1880.60,1880.60,825,1922800
BATAINDIA_F1,09/06/2022,10:56:00,1882.85,1882.85,1882.85,1882.85,275,1922250
BATAINDIA_F1,09/06/2022,10:57:00,1883.40,1883.40,1883.40,1883.40,825,1922250
BATAINDIA_F1,09/06/2022,10:58:00,1883.90,1883.90,1883.90,1883.90,275,1922250
BATAINDIA_F1,09/06/2022,10:59:00,1885.50,1885.50,1885.00,1885.00,550,1921975
BATAINDIA_F1,09/06/2022,11:01:00,1885.75,1885.75,1885.75,1885.75,1100,1921975
BATAINDIA_F1,09/06/2022,11:02:00,1885.10,1885.10,1884.00,1884.55,1100,1921975
BATAINDIA_F1,09/06/2022,11:03:00,1884.75,1884.75,1882.95,1882.95,1100,1921975
BATAINDIA_F1,09/06/2022,11:04:00,1884.65,1885.00,1884.65,1885.00,1650,1921975
BATAINDIA_F1,09/06/2022,11:06:00,1886.40,1887.50,1886.40,1887.50,2475,1921975
BATAINDIA_F1,09/06/2022,11:08:00,1887.30,1887.30,1887.30,1887.30,275,1921975
BATAINDIA_F1,09/06/2022,11:09:00,1885.20,1887.25,1885.20,1887.25,1375,1922800
BATAINDIA_F1,09/06/2022,11:11:00,1887.00,1887.00,1887.00,1887.00,275,1922800
BATAINDIA_F1,09/06/2022,11:13:00,1886.00,1886.00,1886.00,1886.00,275,1921975
BATAINDIA_F1,09/06/2022,11:15:00,1886.00,1886.00,1886.00,1886.00,275,1921975
BATAINDIA_F1,09/06/2022,11:16:00,1888.00,1888.20,1887.20,1887.20,2200,1921975
BATAINDIA_F1,09/06/2022,11:17:00,1887.20,1887.20,1887.20,1887.20,275,1921975
BATAINDIA_F1,09/06/2022,11:18:00,1888.00,1888.00,1887.00,1887.00,550,1922250
BATAINDIA_F1,09/06/2022,11:19:00,1887.25,1887.25,1887.25,1887.25,1100,1922250
BATAINDIA_F1,09/06/2022,11:20:00,1886.00,1886.00,1885.00,1885.00,825,1922250
BATAINDIA_F1,09/06/2022,11:23:00,1885.95,1885.95,1885.95,1885.95,275,1923075
BATAINDIA_F1,09/06/2022,11:27:00,1885.00,1885.00,1885.00,1885.00,275,1921975
BATAINDIA_F1,09/06/2022,11:28:00,1885.85,1886.00,1885.85,1886.00,1375,1921975
BATAINDIA_F1,09/06/2022,11:29:00,1886.60,1886.60,1886.60,1886.60,1650,1921975
BATAINDIA_F1,09/06/2022,11:31:00,1884.60,1884.60,1884.60,1884.60,275,1922250
BATAINDIA_F1,09/06/2022,11:32:00,1884.50,1884.50,1884.50,1884.50,825,1922250
BATAINDIA_F1,09/06/2022,11:34:00,1884.50,1884.50,1884.50,1884.50,275,1922525
BATAINDIA_F1,09/06/2022,11:36:00,1885.20,1885.20,1885.20,1885.20,275,1921700
BATAINDIA_F1,09/06/2022,11:39:00,1884.50,1884.50,1884.50,1884.50,275,1921700
BATAINDIA_F1,09/06/2022,11:41:00,1884.15,1884.15,1884.15,1884.15,275,1921700
BATAINDIA_F1,09/06/2022,11:42:00,1884.35,1884.35,1884.30,1884.30,825,1921700
BATAINDIA_F1,09/06/2022,11:43:00,1884.15,1884.15,1884.15,1884.15,275,1921700
BATAINDIA_F1,09/06/2022,11:45:00,1885.05,1885.05,1885.05,1885.05,275,1922250
BATAINDIA_F1,09/06/2022,11:46:00,1886.00,1886.00,1886.00,1886.00,275,1922250
BATAINDIA_F1,09/06/2022,11:47:00,1885.50,1885.50,1885.00,1885.00,1100,1922250
BATAINDIA_F1,09/06/2022,11:48:00,1885.65,1885.65,1885.65,1885.65,275,1922250
BATAINDIA_F1,09/06/2022,11:49:00,1885.00,1885.00,1885.00,1885.00,275,1922250
BATAINDIA_F1,09/06/2022,11:55:00,1884.80,1884.80,1884.80,1884.80,550,1922250
BATAINDIA_F1,09/06/2022,11:56:00,1885.00,1885.00,1885.00,1885.00,275,1922250
BATAINDIA_F1,09/06/2022,11:58:00,1886.60,1887.65,1886.60,1887.65,550,1922800
BATAINDIA_F1,09/06/2022,11:59:00,1888.40,1888.40,1888.40,1888.40,1375,1922800
BATAINDIA_F1,09/06/2022,12:00:00,1888.00,1888.80,1888.00,1888.80,1100,1922800
BATAINDIA_F1,09/06/2022,12:01:00,1888.75,1888.75,1888.50,1888.50,1100,1922800
BATAINDIA_F1,09/06/2022,12:02:00,1888.75,1888.75,1888.75,1888.75,1100,1922800
BATAINDIA_F1,09/06/2022,12:05:00,1888.50,1888.50,1888.00,1888.00,1100,1923075
BATAINDIA_F1,09/06/2022,12:08:00,1887.10,1887.10,1887.10,1887.10,275,1923625
BATAINDIA_F1,09/06/2022,12:10:00,1887.10,1887.10,1887.10,1887.10,275,1923350
BATAINDIA_F1,09/06/2022,12:11:00,1887.50,1887.50,1887.50,1887.50,275,1923350
BATAINDIA_F1,09/06/2022,12:14:00,1887.05,1887.05,1887.05,1887.05,275,1923075
BATAINDIA_F1,09/06/2022,12:15:00,1887.00,1887.00,1887.00,1887.00,275,1922800
BATAINDIA_F1,09/06/2022,12:17:00,1886.20,1886.20,1886.20,1886.20,275,1922800
BATAINDIA_F1,09/06/2022,12:19:00,1885.90,1886.15,1885.90,1886.15,550,1923075
BATAINDIA_F1,09/06/2022,12:21:00,1888.00,1888.00,1887.90,1887.90,825,1922250
BATAINDIA_F1,09/06/2022,12:23:00,1887.60,1887.60,1887.60,1887.60,550,1922250
BATAINDIA_F1,09/06/2022,12:24:00,1888.65,1888.65,1888.65,1888.65,275,1922800
BATAINDIA_F1,09/06/2022,12:26:00,1888.00,1888.00,1887.50,1887.50,550,1922800
BATAINDIA_F1,09/06/2022,12:27:00,1886.90,1886.90,1886.50,1886.50,825,1923075
BATAINDIA_F1,09/06/2022,12:28:00,1887.80,1887.80,1887.80,1887.80,825,1923075
BATAINDIA_F1,09/06/2022,12:31:00,1888.95,1888.95,1888.95,1888.95,275,1923350
BATAINDIA_F1,09/06/2022,12:33:00,1887.80,1887.80,1887.80,1887.80,275,1923350
BATAINDIA_F1,09/06/2022,12:34:00,1887.60,1887.60,1887.60,1887.60,550,1923350
BATAINDIA_F1,09/06/2022,12:35:00,1887.25,1888.40,1887.25,1888.40,550,1923350
BATAINDIA_F1,09/06/2022,12:37:00,1886.05,1886.05,1886.05,1886.05,275,1923075
BATAINDIA_F1,09/06/2022,12:41:00,1887.40,1887.40,1887.40,1887.40,275,1923075
BATAINDIA_F1,09/06/2022,12:43:00,1887.85,1887.85,1887.85,1887.85,275,1923350
BATAINDIA_F1,09/06/2022,12:45:00,1887.00,1887.00,1887.00,1887.00,550,1923075
BATAINDIA_F1,09/06/2022,12:47:00,1888.15,1888.15,1888.15,1888.15,275,1923075
BATAINDIA_F1,09/06/2022,12:53:00,1887.20,1888.35,1887.20,1888.35,550,1923075
BATAINDIA_F1,09/06/2022,12:54:00,1888.60,1888.60,1888.60,1888.60,275,1923625
BATAINDIA_F1,09/06/2022,12:57:00,1888.85,1889.20,1888.85,1889.20,1375,1923625
BATAINDIA_F1,09/06/2022,12:59:00,1889.35,1889.40,1889.35,1889.40,1100,1923625
BATAINDIA_F1,09/06/2022,13:00:00,1889.00,1889.00,1889.00,1889.00,275,1925000
BATAINDIA_F1,09/06/2022,13:01:00,1889.25,1889.80,1889.25,1889.80,1100,1925000
BATAINDIA_F1,09/06/2022,13:02:00,1890.80,1890.80,1890.50,1890.60,2750,1925000
BATAINDIA_F1,09/06/2022,13:03:00,1890.95,1891.30,1888.40,1888.40,5225,1925000
BATAINDIA_F1,09/06/2022,13:06:00,1888.30,1888.30,1887.80,1887.80,825,1927750
BATAINDIA_F1,09/06/2022,13:08:00,1888.00,1888.00,1888.00,1888.00,275,1927750
BATAINDIA_F1,09/06/2022,13:09:00,1888.55,1888.55,1888.55,1888.55,275,1928025
BATAINDIA_F1,09/06/2022,13:11:00,1889.45,1889.45,1887.80,1887.80,550,1928025
BATAINDIA_F1,09/06/2022,13:21:00,1888.10,1888.10,1888.10,1888.10,275,1926375
BATAINDIA_F1,09/06/2022,13:27:00,1888.00,1888.00,1888.00,1888.00,275,1926375
BATAINDIA_F1,09/06/2022,13:29:00,1888.40,1888.40,1888.40,1888.40,275,1926375
BATAINDIA_F1,09/06/2022,13:31:00,1887.75,1887.75,1887.75,1887.75,275,1923075
BATAINDIA_F1,09/06/2022,13:32:00,1887.10,1887.10,1887.10,1887.10,275,1923075
BATAINDIA_F1,09/06/2022,13:34:00,1888.05,1888.65,1888.05,1888.65,550,1922800
BATAINDIA_F1,09/06/2022,13:37:00,1888.00,1888.00,1887.00,1887.05,825,1923075
BATAINDIA_F1,09/06/2022,13:40:00,1887.75,1887.75,1887.05,1887.05,550,1923075
BATAINDIA_F1,09/06/2022,13:45:00,1888.05,1888.05,1887.25,1887.25,550,1922525
BATAINDIA_F1,09/06/2022,13:46:00,1886.20,1886.20,1886.20,1886.20,275,1922525
BATAINDIA_F1,09/06/2022,13:51:00,1886.50,1886.50,1886.50,1886.50,275,1922250
BATAINDIA_F1,09/06/2022,13:54:00,1887.30,1887.30,1887.30,1887.30,275,1922250
BATAINDIA_F1,09/06/2022,13:57:00,1887.40,1887.40,1887.00,1887.25,825,1922250
