<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F3,09/26/2022,12:00:00,128.00,128.00,128.00,128.00,5850,444600
BANKBARODA_F3,09/26/2022,12:04:00,128.10,128.10,128.10,128.10,5850,444600
BANKBARODA_F3,09/26/2022,12:06:00,128.15,128.15,128.15,128.15,5850,450450
BANKBARODA_F3,09/26/2022,12:08:00,128.50,128.50,128.50,128.50,5850,450450
BANKBARODA_F3,09/26/2022,12:11:00,129.20,129.20,129.20,129.20,5850,450450
BANKBARODA_F3,09/26/2022,12:38:00,129.25,129.25,129.25,129.25,5850,456300
BANKBARODA_F3,09/26/2022,12:59:00,129.80,129.80,129.80,129.80,5850,456300
BANKBARODA_F3,09/26/2022,13:25:00,129.50,129.50,129.50,129.50,5850,456300
BANKBARODA_F3,09/26/2022,13:26:00,129.50,129.50,129.50,129.50,17550,456300
BANKBARODA_F3,09/26/2022,13:52:00,128.40,128.40,128.40,128.40,23400,479700
BANKBARODA_F3,09/26/2022,14:05:00,129.30,129.30,129.30,129.30,5850,456300
BANKBARODA_F3,09/26/2022,14:43:00,130.50,130.50,130.50,130.50,5850,456300
BANKBARODA_F3,09/26/2022,14:51:00,129.95,129.95,129.95,129.95,5850,462150
BANKBARODA_F3,09/26/2022,14:55:00,129.65,129.65,129.65,129.65,5850,468000
BANKBARODA_F3,09/26/2022,15:00:00,129.35,129.35,129.35,129.35,5850,468000
BANKBARODA_F3,09/26/2022,15:16:00,129.40,129.40,129.40,129.40,5850,468000
BANKBARODA_F3,09/26/2022,15:19:00,129.35,129.35,129.35,129.35,5850,468000
BANKBARODA_F3,09/26/2022,15:20:00,129.65,129.65,129.65,129.65,5850,468000
BANKBARODA_F3,09/26/2022,15:21:00,129.65,129.65,129.65,129.65,5850,462150
BANKBARODA_F3,09/26/2022,15:22:00,129.55,129.55,129.55,129.55,5850,462150
BANKBARODA_F3,09/26/2022,15:23:00,129.65,129.65,129.65,129.65,5850,462150
BANKBARODA_F3,09/26/2022,15:26:00,129.55,129.55,129.55,129.55,5850,456300
BANKBARODA_F3,09/27/2022,09:16:00,131.00,131.00,131.00,131.00,5851,450450
BANKBARODA_F3,09/27/2022,09:19:00,132.40,132.40,132.40,132.40,5850,444600
BANKBARODA_F3,09/27/2022,09:22:00,132.40,132.40,132.40,132.40,5850,444600
BANKBARODA_F3,09/27/2022,09:29:00,131.40,131.40,131.40,131.40,5850,450450
BANKBARODA_F3,09/27/2022,09:36:00,131.90,131.90,131.90,131.90,5850,450450
BANKBARODA_F3,09/27/2022,09:42:00,131.90,131.90,131.90,131.90,5850,456300
BANKBARODA_F3,09/27/2022,09:50:00,131.60,131.60,131.60,131.60,5850,456300
BANKBARODA_F3,09/27/2022,09:51:00,131.85,131.85,131.85,131.85,5850,456300
BANKBARODA_F3,09/27/2022,10:17:00,131.85,131.85,131.85,131.85,5850,456300
BANKBARODA_F3,09/27/2022,11:04:00,131.25,131.25,131.25,131.25,5850,456300
BANKBARODA_F3,09/27/2022,11:10:00,130.90,130.90,130.90,130.90,5850,456300
BANKBARODA_F3,09/27/2022,11:19:00,130.90,130.90,130.90,130.90,5850,456300
BANKBARODA_F3,09/27/2022,12:34:00,132.25,132.25,132.25,132.25,5850,456300
BANKBARODA_F3,09/27/2022,12:56:00,132.25,132.25,132.25,132.25,5850,456300
BANKBARODA_F3,09/27/2022,13:39:00,132.35,132.35,132.35,132.35,5850,462150
BANKBARODA_F3,09/27/2022,13:42:00,132.40,132.40,132.40,132.40,5850,456300
BANKBARODA_F3,09/27/2022,13:43:00,132.35,132.35,132.35,132.35,11700,456300
BANKBARODA_F3,09/27/2022,13:48:00,132.40,132.40,132.40,132.40,5850,456300
BANKBARODA_F3,09/27/2022,14:24:00,132.20,132.20,132.20,132.20,5850,462150
BANKBARODA_F3,09/27/2022,14:28:00,131.25,131.25,131.25,131.25,5850,468000
BANKBARODA_F3,09/27/2022,14:29:00,130.75,130.75,130.75,130.75,11700,468000
BANKBARODA_F3,09/27/2022,14:49:00,129.45,129.45,129.45,129.45,11700,473850
BANKBARODA_F3,09/27/2022,14:52:00,129.45,129.45,129.45,129.45,5850,473850
BANKBARODA_F3,09/27/2022,14:53:00,129.75,129.75,129.75,129.75,5850,473850
BANKBARODA_F3,09/27/2022,15:07:00,128.35,128.35,128.35,128.35,29250,468000
BANKBARODA_F3,09/27/2022,15:21:00,128.35,128.35,128.35,128.35,5850,468000
BANKBARODA_F3,09/28/2022,09:15:00,126.75,126.75,126.75,126.75,5851,473850
BANKBARODA_F3,09/28/2022,09:16:00,125.50,125.50,125.50,125.50,17550,473850
BANKBARODA_F3,09/28/2022,09:21:00,126.35,126.35,126.35,126.35,11700,485550
BANKBARODA_F3,09/28/2022,09:24:00,125.60,125.60,125.60,125.60,5850,491400
BANKBARODA_F3,09/28/2022,09:25:00,125.50,125.50,125.50,125.50,5850,491400
BANKBARODA_F3,09/28/2022,09:26:00,125.45,125.45,125.45,125.45,5850,491400
BANKBARODA_F3,09/28/2022,09:43:00,125.45,125.45,125.45,125.45,11700,491400
BANKBARODA_F3,09/28/2022,09:45:00,127.20,127.20,127.20,127.20,11700,503100
BANKBARODA_F3,09/28/2022,09:47:00,127.50,127.50,127.50,127.50,5850,503100
BANKBARODA_F3,09/28/2022,09:48:00,128.20,128.45,128.20,128.45,11700,497250
BANKBARODA_F3,09/28/2022,09:50:00,128.45,128.45,128.45,128.45,5850,497250
BANKBARODA_F3,09/28/2022,09:51:00,127.95,127.95,127.95,127.95,5850,497250
BANKBARODA_F3,09/28/2022,10:06:00,128.50,128.50,128.50,128.50,5850,497250
BANKBARODA_F3,09/28/2022,10:36:00,128.50,128.50,128.50,128.50,11700,491400
BANKBARODA_F3,09/28/2022,10:45:00,127.75,127.75,127.75,127.75,5850,497250
BANKBARODA_F3,09/28/2022,11:00:00,128.20,128.20,128.20,128.20,5850,491400
BANKBARODA_F3,09/28/2022,11:17:00,128.50,128.50,128.50,128.50,5850,497250
BANKBARODA_F3,09/28/2022,11:49:00,128.35,128.35,128.35,128.35,5850,497250
BANKBARODA_F3,09/28/2022,11:51:00,128.60,128.60,128.60,128.60,5850,497250
BANKBARODA_F3,09/28/2022,13:07:00,129.25,129.25,129.25,129.25,5850,503100
BANKBARODA_F3,09/28/2022,14:28:00,129.25,129.25,129.25,129.25,5850,503100
BANKBARODA_F3,09/28/2022,14:35:00,128.80,128.80,128.80,128.80,11700,503100
BANKBARODA_F3,09/28/2022,14:51:00,128.30,128.30,128.30,128.30,5850,514800
BANKBARODA_F3,09/28/2022,15:11:00,128.30,128.30,128.30,128.30,5850,520650
BANKBARODA_F3,09/28/2022,15:18:00,127.20,127.20,127.20,127.20,5850,520650
BANKBARODA_F3,09/28/2022,15:23:00,126.95,126.95,126.95,126.95,5850,520650
BANKBARODA_F3,09/28/2022,15:25:00,127.00,127.00,127.00,127.00,5850,520650
BANKBARODA_F3,09/28/2022,15:28:00,127.30,127.30,127.30,127.30,5850,520650
BANKBARODA_F3,09/29/2022,09:16:00,130.60,130.60,130.60,130.60,5851,520650
BANKBARODA_F3,09/29/2022,09:17:00,130.35,130.35,130.35,130.35,11700,520650
BANKBARODA_F3,09/29/2022,09:21:00,130.35,130.90,130.35,130.90,17550,520650
BANKBARODA_F3,09/29/2022,09:29:00,130.90,130.90,130.90,130.90,5850,520650
BANKBARODA_F3,09/29/2022,09:51:00,130.50,130.50,130.30,130.30,11700,520650
BANKBARODA_F3,09/29/2022,09:56:00,129.75,129.75,129.75,129.75,11700,532350
BANKBARODA_F3,09/29/2022,10:08:00,129.40,129.40,129.40,129.40,17550,544050
BANKBARODA_F3,09/29/2022,10:29:00,129.40,129.40,129.40,129.40,5850,549900
BANKBARODA_F3,09/29/2022,10:30:00,129.75,129.75,129.75,129.75,5850,549900
BANKBARODA_F3,09/29/2022,10:33:00,129.60,129.60,129.60,129.60,11700,544050
BANKBARODA_F3,09/29/2022,11:04:00,130.00,130.00,130.00,130.00,5850,532350
BANKBARODA_F3,09/29/2022,11:16:00,129.55,129.55,129.55,129.55,11700,532350
BANKBARODA_F3,09/29/2022,11:37:00,129.40,129.40,129.40,129.40,5850,538200
BANKBARODA_F3,09/29/2022,12:13:00,129.15,129.15,129.15,129.15,5850,544050
BANKBARODA_F3,09/29/2022,12:25:00,129.15,129.15,129.15,129.15,5850,549900
BANKBARODA_F3,09/29/2022,12:34:00,129.15,129.15,129.15,129.15,5850,549900
BANKBARODA_F3,09/29/2022,12:41:00,128.65,128.65,128.65,128.65,5850,549900
BANKBARODA_F3,09/29/2022,12:45:00,128.50,128.50,128.50,128.50,5850,555750
BANKBARODA_F3,09/29/2022,12:47:00,128.50,128.50,128.50,128.50,5850,555750
BANKBARODA_F3,09/29/2022,13:03:00,128.40,128.40,128.40,128.40,11700,561600
BANKBARODA_F3,09/29/2022,13:05:00,128.40,128.40,128.40,128.40,5850,561600
BANKBARODA_F3,09/29/2022,13:07:00,127.75,127.75,127.75,127.75,5850,555750
BANKBARODA_F3,09/29/2022,13:08:00,127.75,127.75,127.75,127.75,5850,555750
BANKBARODA_F3,09/29/2022,13:17:00,127.75,127.75,127.75,127.75,11700,567450
BANKBARODA_F3,09/29/2022,13:28:00,127.70,127.70,127.70,127.70,11700,567450
BANKBARODA_F3,09/29/2022,14:02:00,127.00,127.00,126.75,126.75,23400,567450
BANKBARODA_F3,09/29/2022,14:03:00,126.70,127.20,126.70,127.20,17550,579150
BANKBARODA_F3,09/29/2022,14:04:00,127.10,127.10,127.10,127.10,5850,579150
BANKBARODA_F3,09/29/2022,14:18:00,127.00,127.00,127.00,127.00,5850,590850
BANKBARODA_F3,09/29/2022,14:29:00,127.50,127.50,127.50,127.50,5850,596700
BANKBARODA_F3,09/29/2022,14:30:00,127.55,127.55,127.55,127.55,5850,596700
BANKBARODA_F3,09/29/2022,14:31:00,127.50,127.50,127.50,127.50,11700,596700
BANKBARODA_F3,09/29/2022,14:35:00,127.90,127.90,127.90,127.90,5850,602550
BANKBARODA_F3,09/29/2022,14:41:00,128.25,128.25,128.25,128.25,5850,602550
BANKBARODA_F3,09/29/2022,14:43:00,128.55,128.55,128.55,128.55,5850,602550
BANKBARODA_F3,09/29/2022,14:45:00,128.50,128.50,128.40,128.40,11700,602550
BANKBARODA_F3,09/29/2022,14:47:00,128.55,128.55,128.55,128.55,5850,608400
BANKBARODA_F3,09/29/2022,14:55:00,128.55,128.55,128.55,128.55,5850,602550
BANKBARODA_F3,09/29/2022,15:08:00,128.30,128.30,128.30,128.30,5850,602550
BANKBARODA_F3,09/29/2022,15:16:00,129.00,129.00,129.00,129.00,128700,608400
BANKBARODA_F3,09/29/2022,15:17:00,129.00,129.00,129.00,129.00,46800,608400
BANKBARODA_F3,09/29/2022,15:18:00,129.05,129.05,129.05,129.05,5850,608400
BANKBARODA_F3,09/29/2022,15:19:00,129.05,129.05,129.05,129.05,5850,742950
BANKBARODA_F3,09/29/2022,15:20:00,129.00,129.05,129.00,129.05,17550,742950
BANKBARODA_F3,09/29/2022,15:22:00,129.05,129.05,129.05,129.05,11700,737100
BANKBARODA_F3,09/29/2022,15:23:00,129.05,129.10,129.05,129.10,157950,737100
BANKBARODA_F3,09/29/2022,15:24:00,129.10,129.10,129.10,129.10,5850,737100
BANKBARODA_F3,09/29/2022,15:27:00,129.30,129.30,129.30,129.30,5850,655200
BANKBARODA_F3,09/30/2022,09:27:00,130.00,130.00,130.00,130.00,5851,0
BANKBARODA_F3,09/30/2022,10:06:00,129.00,129.00,129.00,129.00,5850,5850
BANKBARODA_F3,09/30/2022,10:08:00,128.00,128.00,128.00,128.00,5850,5850
BANKBARODA_F3,09/30/2022,10:52:00,128.00,128.00,128.00,128.00,5850,17550
BANKBARODA_F3,09/30/2022,11:14:00,133.25,133.25,133.25,133.25,5850,23400
BANKBARODA_F3,09/30/2022,11:49:00,133.50,133.50,133.50,133.50,5850,23400
BANKBARODA_F3,09/30/2022,12:50:00,135.00,135.00,135.00,135.00,17550,29250
BANKBARODA_F3,09/30/2022,13:10:00,134.60,134.60,134.60,134.60,5850,46800
BANKBARODA_F3,09/30/2022,14:55:00,134.00,134.00,134.00,134.00,5850,46800
