<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BRITANNIA_F1,09/06/2022,11:42:00,3624.95,3624.95,3624.95,3624.95,600,1550800
BRITANNIA_F1,09/06/2022,11:43:00,3626.65,3631.45,3626.65,3631.45,1000,1550800
BRITANNIA_F1,09/06/2022,11:44:00,3630.00,3631.90,3630.00,3631.90,800,1550800
BRITANNIA_F1,09/06/2022,11:45:00,3630.80,3631.90,3630.05,3631.90,600,1551600
BRITANNIA_F1,09/06/2022,11:46:00,3632.25,3632.25,3632.25,3632.25,400,1551600
BRITANNIA_F1,09/06/2022,11:47:00,3630.60,3633.65,3630.60,3633.65,800,1551600
BRITANNIA_F1,09/06/2022,11:48:00,3633.70,3633.70,3633.70,3633.70,200,1551600
BRITANNIA_F1,09/06/2022,11:50:00,3636.10,3636.10,3636.10,3636.10,200,1551600
BRITANNIA_F1,09/06/2022,11:53:00,3634.50,3634.50,3634.50,3634.50,400,1551400
BRITANNIA_F1,09/06/2022,11:54:00,3639.00,3639.45,3639.00,3639.45,1000,1551200
BRITANNIA_F1,09/06/2022,11:55:00,3636.25,3638.50,3636.00,3636.00,1800,1551200
BRITANNIA_F1,09/06/2022,11:58:00,3635.60,3635.60,3635.60,3635.60,200,1551400
BRITANNIA_F1,09/06/2022,12:00:00,3635.00,3635.00,3635.00,3635.00,400,1551400
BRITANNIA_F1,09/06/2022,12:02:00,3635.80,3635.85,3635.80,3635.85,400,1551400
BRITANNIA_F1,09/06/2022,12:03:00,3635.05,3635.05,3635.05,3635.05,200,1551400
BRITANNIA_F1,09/06/2022,12:04:00,3635.85,3640.35,3635.85,3637.25,2200,1551400
BRITANNIA_F1,09/06/2022,12:05:00,3640.65,3642.00,3640.65,3642.00,1000,1551400
BRITANNIA_F1,09/06/2022,12:07:00,3642.95,3643.65,3642.95,3642.95,600,1552800
BRITANNIA_F1,09/06/2022,12:08:00,3645.00,3645.00,3645.00,3645.00,600,1552800
BRITANNIA_F1,09/06/2022,12:09:00,3642.15,3642.15,3642.15,3642.15,200,1552200
BRITANNIA_F1,09/06/2022,12:10:00,3642.00,3642.00,3642.00,3642.00,600,1552200
BRITANNIA_F1,09/06/2022,12:11:00,3640.05,3640.05,3640.05,3640.05,200,1552200
BRITANNIA_F1,09/06/2022,12:12:00,3640.80,3640.80,3639.45,3639.45,400,1552400
BRITANNIA_F1,09/06/2022,12:14:00,3640.40,3640.40,3639.45,3639.45,600,1552000
BRITANNIA_F1,09/06/2022,12:20:00,3640.00,3640.00,3640.00,3640.00,200,1552000
BRITANNIA_F1,09/06/2022,12:21:00,3634.65,3634.65,3630.00,3630.25,8800,1552200
BRITANNIA_F1,09/06/2022,12:22:00,3630.10,3630.10,3629.00,3629.00,1400,1552200
BRITANNIA_F1,09/06/2022,12:23:00,3627.70,3627.70,3627.70,3627.70,200,1552200
BRITANNIA_F1,09/06/2022,12:24:00,3631.60,3631.60,3631.60,3631.60,400,1557000
BRITANNIA_F1,09/06/2022,12:25:00,3634.00,3634.00,3631.80,3632.00,600,1557000
BRITANNIA_F1,09/06/2022,12:26:00,3631.40,3631.40,3629.00,3629.00,600,1557000
BRITANNIA_F1,09/06/2022,12:27:00,3626.35,3626.35,3626.35,3626.35,600,1557600
BRITANNIA_F1,09/06/2022,12:29:00,3630.20,3630.20,3627.60,3627.60,800,1558200
BRITANNIA_F1,09/06/2022,12:30:00,3629.20,3629.20,3626.50,3626.50,600,1558200
BRITANNIA_F1,09/06/2022,12:31:00,3628.00,3628.00,3627.85,3627.85,600,1558200
BRITANNIA_F1,09/06/2022,12:32:00,3630.25,3630.25,3627.10,3627.10,600,1558200
BRITANNIA_F1,09/06/2022,12:33:00,3627.05,3627.05,3627.05,3627.05,1200,1560000
BRITANNIA_F1,09/06/2022,12:34:00,3627.00,3627.00,3625.35,3625.35,600,1560000
BRITANNIA_F1,09/06/2022,12:37:00,3630.05,3630.05,3630.05,3630.05,400,1561200
BRITANNIA_F1,09/06/2022,12:38:00,3627.60,3627.60,3627.60,3627.60,1200,1561200
BRITANNIA_F1,09/06/2022,12:40:00,3630.50,3630.50,3627.95,3627.95,1400,1562200
BRITANNIA_F1,09/06/2022,12:41:00,3633.25,3633.25,3633.25,3633.25,600,1562200
BRITANNIA_F1,09/06/2022,12:42:00,3633.25,3633.25,3633.25,3633.25,200,1561800
BRITANNIA_F1,09/06/2022,12:44:00,3633.65,3637.95,3633.65,3637.95,1400,1561800
BRITANNIA_F1,09/06/2022,12:45:00,3639.00,3640.50,3639.00,3640.50,1000,1560000
BRITANNIA_F1,09/06/2022,12:46:00,3637.65,3637.65,3636.65,3636.65,1400,1560000
BRITANNIA_F1,09/06/2022,12:47:00,3633.50,3636.20,3633.50,3634.55,1400,1560000
BRITANNIA_F1,09/06/2022,12:48:00,3634.50,3634.50,3634.50,3634.50,200,1560600
BRITANNIA_F1,09/06/2022,12:49:00,3632.40,3632.40,3632.40,3632.40,200,1560600
BRITANNIA_F1,09/06/2022,12:53:00,3631.00,3631.00,3631.00,3631.00,200,1560800
BRITANNIA_F1,09/06/2022,12:59:00,3629.30,3629.30,3629.30,3629.30,200,1560800
BRITANNIA_F1,09/06/2022,13:01:00,3629.85,3629.85,3629.00,3629.00,400,1560800
BRITANNIA_F1,09/06/2022,13:03:00,3628.00,3629.75,3628.00,3628.75,800,1560800
BRITANNIA_F1,09/06/2022,13:07:00,3627.55,3627.55,3627.55,3627.55,200,1561200
BRITANNIA_F1,09/06/2022,13:08:00,3629.00,3629.00,3627.50,3627.50,600,1561200
BRITANNIA_F1,09/06/2022,13:10:00,3629.05,3630.75,3629.05,3630.75,1000,1561400
BRITANNIA_F1,09/06/2022,13:11:00,3630.80,3630.80,3626.80,3626.80,2200,1561400
BRITANNIA_F1,09/06/2022,13:12:00,3630.65,3630.65,3630.65,3630.65,200,1563400
BRITANNIA_F1,09/06/2022,13:13:00,3630.65,3630.65,3630.65,3630.65,200,1563400
BRITANNIA_F1,09/06/2022,13:15:00,3630.65,3630.65,3628.80,3628.80,1200,1563400
BRITANNIA_F1,09/06/2022,13:16:00,3630.70,3630.70,3628.50,3628.50,600,1563400
BRITANNIA_F1,09/06/2022,13:17:00,3628.10,3628.10,3628.10,3628.10,200,1563400
BRITANNIA_F1,09/06/2022,13:18:00,3629.65,3629.65,3629.65,3629.65,200,1563400
BRITANNIA_F1,09/06/2022,13:20:00,3629.90,3629.90,3629.00,3629.00,600,1564800
BRITANNIA_F1,09/06/2022,13:21:00,3628.10,3628.10,3627.35,3627.35,400,1565400
BRITANNIA_F1,09/06/2022,13:22:00,3627.00,3627.00,3627.00,3627.00,1000,1565400
BRITANNIA_F1,09/06/2022,13:23:00,3627.05,3627.05,3627.05,3627.05,200,1565400
BRITANNIA_F1,09/06/2022,13:24:00,3629.75,3629.75,3629.75,3629.75,200,1566800
BRITANNIA_F1,09/06/2022,13:26:00,3629.00,3629.00,3629.00,3629.00,200,1566800
BRITANNIA_F1,09/06/2022,13:27:00,3628.95,3628.95,3628.95,3628.95,200,1567000
BRITANNIA_F1,09/06/2022,13:29:00,3630.00,3630.00,3628.95,3630.00,1400,1567000
BRITANNIA_F1,09/06/2022,13:30:00,3631.05,3631.05,3631.05,3631.05,200,1567000
BRITANNIA_F1,09/06/2022,13:33:00,3630.20,3630.20,3630.20,3630.20,200,1567200
BRITANNIA_F1,09/06/2022,13:36:00,3626.15,3626.15,3620.30,3620.50,6000,1567200
BRITANNIA_F1,09/06/2022,13:37:00,3623.00,3623.00,3623.00,3623.00,200,1567200
BRITANNIA_F1,09/06/2022,13:38:00,3622.90,3622.90,3618.85,3620.00,1400,1567200
BRITANNIA_F1,09/06/2022,13:39:00,3618.80,3618.80,3618.80,3618.80,400,1571200
BRITANNIA_F1,09/06/2022,13:40:00,3618.80,3619.00,3618.80,3619.00,600,1571200
BRITANNIA_F1,09/06/2022,13:41:00,3618.80,3618.80,3618.80,3618.80,200,1571200
BRITANNIA_F1,09/06/2022,13:42:00,3620.00,3620.00,3620.00,3620.00,200,1571800
BRITANNIA_F1,09/06/2022,13:43:00,3620.00,3621.85,3618.80,3621.20,1200,1571800
BRITANNIA_F1,09/06/2022,13:44:00,3619.50,3619.50,3618.65,3618.65,1000,1571800
BRITANNIA_F1,09/06/2022,13:46:00,3618.00,3618.00,3616.75,3616.75,1600,1572400
BRITANNIA_F1,09/06/2022,13:47:00,3618.15,3620.00,3618.15,3620.00,1200,1572400
BRITANNIA_F1,09/06/2022,13:48:00,3620.80,3620.80,3620.60,3620.60,400,1573400
BRITANNIA_F1,09/06/2022,13:49:00,3622.10,3622.10,3618.85,3618.85,1000,1573400
BRITANNIA_F1,09/06/2022,13:52:00,3618.10,3618.10,3618.10,3618.10,200,1574000
BRITANNIA_F1,09/06/2022,13:53:00,3619.00,3619.00,3619.00,3619.00,400,1574000
BRITANNIA_F1,09/06/2022,13:54:00,3618.00,3618.10,3618.00,3618.10,1000,1574000
BRITANNIA_F1,09/06/2022,13:55:00,3618.60,3618.60,3618.60,3618.60,200,1574000
BRITANNIA_F1,09/06/2022,13:58:00,3620.50,3620.50,3617.85,3617.85,400,1574400
BRITANNIA_F1,09/06/2022,14:01:00,3616.90,3616.90,3616.00,3616.00,2000,1574600
BRITANNIA_F1,09/06/2022,14:02:00,3616.00,3616.00,3616.00,3616.00,200,1574600
BRITANNIA_F1,09/06/2022,14:03:00,3617.35,3618.40,3616.05,3616.05,600,1574000
BRITANNIA_F1,09/06/2022,14:04:00,3618.00,3618.00,3618.00,3618.00,200,1574000
BRITANNIA_F1,09/06/2022,14:07:00,3618.00,3618.00,3618.00,3618.00,200,1574400
BRITANNIA_F1,09/06/2022,14:09:00,3620.70,3620.70,3620.70,3620.70,200,1574400
BRITANNIA_F1,09/06/2022,14:10:00,3619.05,3620.75,3618.35,3618.35,1000,1574400
BRITANNIA_F1,09/06/2022,14:11:00,3620.90,3620.90,3618.10,3618.10,3000,1574400
BRITANNIA_F1,09/06/2022,14:12:00,3618.10,3618.10,3618.10,3618.10,200,1576600
BRITANNIA_F1,09/06/2022,14:13:00,3620.00,3621.15,3620.00,3621.15,800,1576600
BRITANNIA_F1,09/06/2022,14:14:00,3620.95,3621.00,3620.00,3620.00,1200,1576600
BRITANNIA_F1,09/06/2022,14:15:00,3619.75,3619.75,3619.75,3619.75,200,1576600
BRITANNIA_F1,09/06/2022,14:18:00,3621.15,3621.85,3620.00,3620.00,1000,1578400
BRITANNIA_F1,09/06/2022,14:19:00,3619.75,3619.75,3619.75,3619.75,200,1578400
BRITANNIA_F1,09/06/2022,14:20:00,3619.20,3619.20,3619.20,3619.20,600,1578400
BRITANNIA_F1,09/06/2022,14:21:00,3619.20,3619.20,3615.05,3616.90,6600,1579600
BRITANNIA_F1,09/06/2022,14:22:00,3615.95,3617.35,3615.10,3617.35,1200,1579600
BRITANNIA_F1,09/06/2022,14:23:00,3619.10,3619.20,3616.90,3617.00,2200,1579600
BRITANNIA_F1,09/06/2022,14:24:00,3617.25,3617.25,3617.25,3617.25,200,1579600
BRITANNIA_F1,09/06/2022,14:25:00,3619.40,3619.40,3619.40,3619.40,200,1581600
BRITANNIA_F1,09/06/2022,14:27:00,3617.05,3617.05,3617.05,3617.05,200,1581600
BRITANNIA_F1,09/06/2022,14:31:00,3617.40,3617.40,3617.40,3617.40,200,1581800
BRITANNIA_F1,09/06/2022,14:32:00,3617.05,3619.45,3616.05,3619.45,1600,1581800
BRITANNIA_F1,09/06/2022,14:33:00,3616.85,3619.25,3616.85,3619.25,400,1581800
BRITANNIA_F1,09/06/2022,14:34:00,3619.25,3619.25,3617.15,3617.15,600,1582800
BRITANNIA_F1,09/06/2022,14:35:00,3619.80,3619.80,3617.25,3617.25,400,1582800
BRITANNIA_F1,09/06/2022,14:36:00,3617.20,3619.30,3617.00,3619.30,600,1583000
BRITANNIA_F1,09/06/2022,14:37:00,3620.45,3620.45,3620.45,3620.45,1200,1583000
BRITANNIA_F1,09/06/2022,14:38:00,3618.60,3618.60,3618.35,3618.35,400,1583000
BRITANNIA_F1,09/06/2022,14:39:00,3617.35,3617.35,3616.70,3616.70,400,1583800
BRITANNIA_F1,09/06/2022,14:40:00,3618.55,3618.55,3618.55,3618.55,200,1583800
BRITANNIA_F1,09/06/2022,14:41:00,3618.50,3620.25,3618.50,3620.25,1000,1583800
BRITANNIA_F1,09/06/2022,14:42:00,3619.00,3619.00,3618.45,3618.45,400,1585200
BRITANNIA_F1,09/06/2022,14:43:00,3619.30,3619.30,3619.30,3619.30,200,1585200
BRITANNIA_F1,09/06/2022,14:44:00,3619.85,3619.85,3618.10,3618.10,1000,1585200
BRITANNIA_F1,09/06/2022,14:45:00,3617.00,3617.10,3617.00,3617.10,600,1585200
BRITANNIA_F1,09/06/2022,14:46:00,3619.75,3623.00,3619.20,3619.20,5200,1586200
BRITANNIA_F1,09/06/2022,14:47:00,3619.05,3619.05,3619.05,3619.05,200,1586200
BRITANNIA_F1,09/06/2022,14:48:00,3619.60,3621.10,3618.00,3620.40,1800,1588200
BRITANNIA_F1,09/06/2022,14:49:00,3618.30,3621.00,3618.30,3621.00,600,1588200
BRITANNIA_F1,09/06/2022,14:50:00,3618.40,3618.85,3617.05,3617.60,1200,1588200
BRITANNIA_F1,09/06/2022,14:51:00,3619.30,3619.30,3616.60,3616.60,600,1588200
BRITANNIA_F1,09/06/2022,14:52:00,3616.20,3616.20,3616.05,3616.05,400,1590600
BRITANNIA_F1,09/06/2022,14:53:00,3619.55,3621.00,3619.55,3621.00,400,1590600
BRITANNIA_F1,09/06/2022,14:54:00,3619.45,3619.45,3619.45,3619.45,200,1590600
BRITANNIA_F1,09/06/2022,14:55:00,3623.35,3626.80,3623.20,3626.25,10200,1590400
BRITANNIA_F1,09/06/2022,14:56:00,3624.25,3627.45,3623.75,3626.20,9800,1590400
BRITANNIA_F1,09/06/2022,14:57:00,3627.60,3630.00,3625.75,3626.95,3000,1602600
BRITANNIA_F1,09/06/2022,14:58:00,3627.60,3629.95,3625.65,3627.30,3000,1602600
BRITANNIA_F1,09/06/2022,14:59:00,3627.20,3627.20,3625.95,3625.95,1200,1602600
BRITANNIA_F1,09/06/2022,15:00:00,3626.80,3627.75,3626.00,3626.15,1400,1605600
BRITANNIA_F1,09/06/2022,15:01:00,3625.45,3625.45,3623.15,3624.45,3800,1605600
BRITANNIA_F1,09/06/2022,15:02:00,3625.05,3625.45,3625.00,3625.00,1200,1605600
BRITANNIA_F1,09/06/2022,15:03:00,3625.00,3626.45,3625.00,3626.45,1400,1604800
BRITANNIA_F1,09/06/2022,15:04:00,3625.40,3625.80,3624.15,3625.80,2400,1604800
BRITANNIA_F1,09/06/2022,15:05:00,3627.20,3632.00,3627.20,3630.45,3800,1604800
BRITANNIA_F1,09/06/2022,15:06:00,3631.20,3631.20,3627.20,3628.80,5200,1607000
BRITANNIA_F1,09/06/2022,15:07:00,3629.40,3629.40,3628.80,3628.80,1400,1607000
BRITANNIA_F1,09/06/2022,15:08:00,3627.90,3629.90,3627.00,3629.90,2800,1607000
BRITANNIA_F1,09/06/2022,15:09:00,3627.00,3627.80,3625.70,3627.80,1800,1610000
BRITANNIA_F1,09/06/2022,15:10:00,3628.95,3629.20,3628.50,3629.20,1200,1610000
BRITANNIA_F1,09/06/2022,15:11:00,3629.55,3629.55,3626.75,3626.75,2600,1610000
BRITANNIA_F1,09/06/2022,15:12:00,3626.60,3626.60,3625.70,3625.70,800,1612400
BRITANNIA_F1,09/06/2022,15:13:00,3626.00,3628.00,3626.00,3628.00,1200,1612400
BRITANNIA_F1,09/06/2022,15:14:00,3626.45,3627.90,3626.45,3627.90,800,1612400
BRITANNIA_F1,09/06/2022,15:15:00,3626.95,3626.95,3621.10,3626.00,9600,1611600
BRITANNIA_F1,09/06/2022,15:16:00,3627.30,3629.50,3626.00,3629.50,4000,1611600
BRITANNIA_F1,09/06/2022,15:17:00,3630.00,3630.95,3628.15,3630.00,6000,1611600
BRITANNIA_F1,09/06/2022,15:18:00,3628.95,3630.05,3628.05,3628.05,3200,1619200
BRITANNIA_F1,09/06/2022,15:19:00,3628.20,3628.20,3628.20,3628.20,400,1619200
BRITANNIA_F1,09/06/2022,15:20:00,3628.55,3629.70,3628.55,3628.55,1400,1619200
BRITANNIA_F1,09/06/2022,15:21:00,3628.50,3628.70,3628.50,3628.70,800,1619200
BRITANNIA_F1,09/06/2022,15:22:00,3629.00,3629.25,3629.00,3629.25,600,1620600
BRITANNIA_F1,09/06/2022,15:23:00,3630.00,3630.30,3630.00,3630.30,2200,1620600
BRITANNIA_F1,09/06/2022,15:24:00,3630.00,3630.05,3630.00,3630.05,2000,1619800
BRITANNIA_F1,09/06/2022,15:25:00,3630.25,3631.00,3630.10,3630.25,1400,1619800
BRITANNIA_F1,09/06/2022,15:26:00,3630.80,3630.80,3627.15,3627.15,800,1619800
BRITANNIA_F1,09/06/2022,15:27:00,3627.35,3629.95,3627.35,3629.95,2800,1621400
BRITANNIA_F1,09/06/2022,15:28:00,3627.00,3630.00,3627.00,3627.00,2400,1621400
BRITANNIA_F1,09/06/2022,15:29:00,3629.85,3630.00,3626.05,3630.00,1800,1621400
BRITANNIA_F1,09/07/2022,09:15:00,3619.85,3627.65,3616.40,3627.65,6002,1614400
BRITANNIA_F1,09/07/2022,09:16:00,3610.50,3614.00,3606.00,3606.00,9000,1614400
BRITANNIA_F1,09/07/2022,09:17:00,3606.80,3610.00,3606.80,3610.00,4200,1616000
BRITANNIA_F1,09/07/2022,09:18:00,3607.05,3612.00,3607.05,3610.30,2000,1616000
BRITANNIA_F1,09/07/2022,09:19:00,3610.10,3613.25,3610.10,3613.25,800,1616000
BRITANNIA_F1,09/07/2022,09:20:00,3616.55,3619.80,3616.55,3619.80,3000,1616600
BRITANNIA_F1,09/07/2022,09:21:00,3620.00,3623.35,3619.55,3623.35,1600,1616600
BRITANNIA_F1,09/07/2022,09:22:00,3622.00,3628.80,3620.00,3628.80,2400,1616600
BRITANNIA_F1,09/07/2022,09:23:00,3628.80,3630.00,3625.65,3630.00,2400,1618000
BRITANNIA_F1,09/07/2022,09:24:00,3630.90,3635.85,3628.25,3635.85,1800,1618000
BRITANNIA_F1,09/07/2022,09:25:00,3630.90,3630.90,3630.00,3630.00,800,1618000
BRITANNIA_F1,09/07/2022,09:26:00,3636.75,3636.75,3636.75,3636.75,1200,1618000
BRITANNIA_F1,09/07/2022,09:27:00,3636.75,3636.75,3633.45,3633.45,1400,1617400
BRITANNIA_F1,09/07/2022,09:28:00,3635.70,3636.15,3633.00,3633.00,1200,1617400
BRITANNIA_F1,09/07/2022,09:29:00,3635.65,3635.65,3633.10,3633.10,400,1617600
BRITANNIA_F1,09/07/2022,09:30:00,3635.80,3638.00,3631.90,3635.40,1600,1617600
BRITANNIA_F1,09/07/2022,09:31:00,3631.30,3633.05,3629.20,3633.05,1600,1617600
BRITANNIA_F1,09/07/2022,09:32:00,3631.30,3633.00,3628.05,3631.00,1200,1617600
BRITANNIA_F1,09/07/2022,09:33:00,3629.60,3630.05,3628.00,3628.00,800,1612200
BRITANNIA_F1,09/07/2022,09:34:00,3631.05,3633.05,3631.05,3633.05,2000,1612200
BRITANNIA_F1,09/07/2022,09:35:00,3635.00,3639.35,3635.00,3639.35,2200,1612200
BRITANNIA_F1,09/07/2022,09:36:00,3634.80,3634.80,3634.80,3634.80,200,1613000
BRITANNIA_F1,09/07/2022,09:37:00,3634.00,3634.35,3633.00,3634.35,600,1613000
BRITANNIA_F1,09/07/2022,09:38:00,3635.00,3635.00,3634.00,3634.00,800,1613000
BRITANNIA_F1,09/07/2022,09:39:00,3633.65,3633.65,3633.60,3633.60,400,1614000
BRITANNIA_F1,09/07/2022,09:40:00,3635.45,3635.45,3633.60,3633.60,1400,1614000
BRITANNIA_F1,09/07/2022,09:41:00,3633.60,3636.00,3633.60,3636.00,1600,1614000
BRITANNIA_F1,09/07/2022,09:42:00,3635.50,3636.00,3635.50,3636.00,400,1614600
BRITANNIA_F1,09/07/2022,09:43:00,3637.00,3637.00,3637.00,3637.00,200,1614600
BRITANNIA_F1,09/07/2022,09:44:00,3635.00,3635.00,3635.00,3635.00,200,1614600
BRITANNIA_F1,09/07/2022,09:45:00,3634.45,3634.45,3632.10,3632.10,1400,1614600
BRITANNIA_F1,09/07/2022,09:46:00,3632.10,3632.25,3631.35,3631.35,600,1614600
BRITANNIA_F1,09/07/2022,09:47:00,3634.00,3634.00,3632.30,3632.30,600,1614600
BRITANNIA_F1,09/07/2022,09:48:00,3634.00,3634.00,3634.00,3634.00,200,1615400
BRITANNIA_F1,09/07/2022,09:49:00,3631.30,3631.30,3631.30,3631.30,200,1615400
BRITANNIA_F1,09/07/2022,09:50:00,3632.50,3632.50,3631.80,3631.80,400,1615400
BRITANNIA_F1,09/07/2022,09:51:00,3633.40,3633.40,3633.40,3633.40,400,1615400
BRITANNIA_F1,09/07/2022,09:52:00,3631.15,3631.15,3631.10,3631.10,600,1615400
BRITANNIA_F1,09/07/2022,09:53:00,3630.00,3630.00,3630.00,3630.00,800,1616600
BRITANNIA_F1,09/07/2022,09:54:00,3631.00,3631.00,3631.00,3631.00,200,1616600
BRITANNIA_F1,09/07/2022,09:55:00,3631.55,3631.55,3627.95,3629.90,1400,1616600
BRITANNIA_F1,09/07/2022,09:56:00,3627.95,3627.95,3627.85,3627.85,800,1617400
BRITANNIA_F1,09/07/2022,09:57:00,3629.05,3629.05,3626.15,3627.00,1000,1617400
BRITANNIA_F1,09/07/2022,09:58:00,3627.95,3629.05,3627.95,3628.30,1000,1617400
BRITANNIA_F1,09/07/2022,10:00:00,3628.25,3628.25,3627.75,3627.75,600,1617800
BRITANNIA_F1,09/07/2022,10:02:00,3626.90,3626.90,3626.90,3626.90,200,1618200
BRITANNIA_F1,09/07/2022,10:03:00,3627.05,3627.05,3627.05,3627.05,200,1618200
BRITANNIA_F1,09/07/2022,10:04:00,3626.80,3626.80,3626.80,3626.80,600,1618200
BRITANNIA_F1,09/07/2022,10:05:00,3622.85,3622.85,3622.85,3622.85,600,1618200
BRITANNIA_F1,09/07/2022,10:06:00,3629.60,3629.60,3629.60,3629.60,1000,1619200
BRITANNIA_F1,09/07/2022,10:07:00,3626.40,3628.30,3626.40,3628.30,400,1619200
BRITANNIA_F1,09/07/2022,10:08:00,3625.70,3625.70,3625.70,3625.70,200,1619200
BRITANNIA_F1,09/07/2022,10:10:00,3624.90,3624.90,3624.90,3624.90,200,1619200
BRITANNIA_F1,09/07/2022,10:12:00,3626.95,3626.95,3626.95,3626.95,200,1619200
BRITANNIA_F1,09/07/2022,10:13:00,3627.00,3627.95,3627.00,3627.95,800,1619200
BRITANNIA_F1,09/07/2022,10:14:00,3628.00,3630.00,3628.00,3630.00,3200,1619200
BRITANNIA_F1,09/07/2022,10:15:00,3630.00,3630.00,3628.55,3628.55,800,1619200
BRITANNIA_F1,09/07/2022,10:16:00,3628.70,3628.70,3628.70,3628.70,200,1619200
BRITANNIA_F1,09/07/2022,10:17:00,3628.85,3629.30,3628.70,3628.70,1200,1620000
BRITANNIA_F1,09/07/2022,10:18:00,3629.95,3630.00,3629.95,3630.00,600,1620000
BRITANNIA_F1,09/07/2022,10:20:00,3630.05,3630.50,3630.05,3630.45,600,1621200
BRITANNIA_F1,09/07/2022,10:22:00,3630.00,3630.00,3629.20,3629.20,1600,1621200
BRITANNIA_F1,09/07/2022,10:23:00,3630.00,3630.05,3630.00,3630.05,600,1621200
BRITANNIA_F1,09/07/2022,10:24:00,3629.55,3629.55,3629.55,3629.55,200,1621200
BRITANNIA_F1,09/07/2022,10:25:00,3629.70,3631.90,3629.50,3631.90,1000,1621200
BRITANNIA_F1,09/07/2022,10:27:00,3630.15,3630.15,3630.15,3630.15,200,1622200
BRITANNIA_F1,09/07/2022,10:28:00,3630.15,3635.85,3630.15,3634.95,3400,1622200
BRITANNIA_F1,09/07/2022,10:29:00,3634.75,3639.80,3634.65,3639.80,3400,1622200
BRITANNIA_F1,09/07/2022,10:30:00,3639.80,3639.80,3636.40,3637.50,3000,1621200
BRITANNIA_F1,09/07/2022,10:31:00,3639.80,3643.15,3638.50,3643.15,2400,1621200
BRITANNIA_F1,09/07/2022,10:32:00,3648.00,3648.00,3648.00,3648.00,1400,1621200
BRITANNIA_F1,09/07/2022,10:33:00,3645.15,3646.00,3645.00,3646.00,1000,1621200
BRITANNIA_F1,09/07/2022,10:34:00,3644.45,3646.00,3644.45,3646.00,400,1621200
BRITANNIA_F1,09/07/2022,10:35:00,3645.50,3645.50,3645.15,3645.15,600,1620600
BRITANNIA_F1,09/07/2022,10:36:00,3653.00,3653.00,3648.10,3652.80,5200,1620600
BRITANNIA_F1,09/07/2022,10:37:00,3651.50,3651.50,3649.15,3650.60,2400,1620600
BRITANNIA_F1,09/07/2022,10:38:00,3651.50,3651.50,3651.50,3651.50,400,1620600
BRITANNIA_F1,09/07/2022,10:39:00,3650.75,3653.35,3650.75,3653.35,800,1620000
BRITANNIA_F1,09/07/2022,10:40:00,3653.95,3655.00,3653.20,3653.20,4400,1620000
BRITANNIA_F1,09/07/2022,10:41:00,3655.40,3655.40,3651.20,3651.20,800,1620000
BRITANNIA_F1,09/07/2022,10:42:00,3650.75,3653.00,3650.75,3653.00,800,1620600
BRITANNIA_F1,09/07/2022,10:43:00,3652.95,3654.60,3652.95,3654.60,400,1620600
BRITANNIA_F1,09/07/2022,10:44:00,3651.15,3651.15,3651.15,3651.15,400,1620600
BRITANNIA_F1,09/07/2022,10:45:00,3651.00,3653.30,3651.00,3653.30,400,1618400
BRITANNIA_F1,09/07/2022,10:46:00,3652.95,3652.95,3651.40,3652.35,1400,1618400
BRITANNIA_F1,09/07/2022,10:48:00,3653.00,3653.00,3653.00,3653.00,400,1618200
BRITANNIA_F1,09/07/2022,10:49:00,3653.10,3657.65,3653.10,3656.05,3600,1618200
BRITANNIA_F1,09/07/2022,10:50:00,3658.80,3658.80,3657.05,3657.05,2000,1619000
BRITANNIA_F1,09/07/2022,10:51:00,3657.00,3660.85,3655.05,3658.75,7200,1619000
BRITANNIA_F1,09/07/2022,10:52:00,3656.30,3656.30,3656.30,3656.30,200,1619000
BRITANNIA_F1,09/07/2022,10:53:00,3655.50,3661.65,3655.50,3655.95,3000,1622400
BRITANNIA_F1,09/07/2022,10:55:00,3657.50,3658.60,3655.80,3658.60,600,1622400
BRITANNIA_F1,09/07/2022,10:56:00,3656.10,3658.65,3656.10,3658.65,400,1622400
BRITANNIA_F1,09/07/2022,10:57:00,3655.40,3656.55,3655.40,3656.00,1000,1622800
BRITANNIA_F1,09/07/2022,10:58:00,3655.50,3655.50,3655.50,3655.50,200,1622800
BRITANNIA_F1,09/07/2022,10:59:00,3658.25,3663.00,3658.25,3663.00,1400,1619200
BRITANNIA_F1,09/07/2022,11:00:00,3663.00,3663.00,3660.00,3661.70,6200,1619200
BRITANNIA_F1,09/07/2022,11:01:00,3661.70,3664.00,3661.70,3664.00,800,1619200
BRITANNIA_F1,09/07/2022,11:02:00,3664.00,3664.00,3659.70,3659.70,1400,1617600
BRITANNIA_F1,09/07/2022,11:03:00,3661.00,3661.00,3660.75,3660.75,2200,1617600
BRITANNIA_F1,09/07/2022,11:04:00,3661.00,3661.00,3661.00,3661.00,400,1617600
BRITANNIA_F1,09/07/2022,11:05:00,3662.30,3663.85,3661.00,3661.00,1200,1617800
BRITANNIA_F1,09/07/2022,11:06:00,3659.25,3659.25,3659.25,3659.25,200,1617800
BRITANNIA_F1,09/07/2022,11:07:00,3658.80,3658.80,3656.10,3656.10,3000,1617800
BRITANNIA_F1,09/07/2022,11:08:00,3654.80,3657.55,3654.40,3654.40,1600,1617800
