<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F1,09/07/2022,09:59:00,208.75,209.50,208.20,208.35,32200,19142900
DELTACORP_F1,09/07/2022,10:03:00,209.40,209.40,209.40,209.40,2300,19136000
DELTACORP_F1,09/07/2022,10:05:00,209.45,210.00,209.45,210.00,34500,19131400
DELTACORP_F1,09/07/2022,10:06:00,210.10,210.10,209.20,209.20,4600,19131400
DELTACORP_F1,09/07/2022,10:11:00,209.00,210.00,209.00,210.00,4600,19113000
DELTACORP_F1,09/07/2022,10:40:00,209.50,209.50,209.50,209.50,2300,19076200
DELTACORP_F1,09/07/2022,10:42:00,209.20,209.20,209.20,209.20,2300,19073900
DELTACORP_F1,09/07/2022,10:48:00,209.20,209.20,209.20,209.20,2300,19071600
DELTACORP_F1,09/07/2022,10:58:00,209.00,209.00,209.00,209.00,2300,19069300
DELTACORP_F1,09/07/2022,11:09:00,208.55,208.55,208.55,208.55,2300,19067000
DELTACORP_F1,09/07/2022,11:10:00,208.40,208.40,208.40,208.40,2300,19067000
DELTACORP_F1,09/07/2022,11:19:00,208.10,208.10,208.10,208.10,2300,19069300
DELTACORP_F1,09/07/2022,11:53:00,209.85,209.85,209.85,209.85,2300,19067000
DELTACORP_F1,09/07/2022,11:59:00,209.95,209.95,209.95,209.95,2300,19064700
DELTACORP_F1,09/07/2022,12:00:00,209.00,209.00,209.00,209.00,2300,19064700
DELTACORP_F1,09/07/2022,12:02:00,209.90,209.90,209.90,209.90,2300,19064700
DELTACORP_F1,09/07/2022,12:03:00,209.60,209.60,209.60,209.60,2300,19060100
DELTACORP_F1,09/07/2022,12:04:00,209.70,209.70,209.70,209.70,2300,19060100
DELTACORP_F1,09/07/2022,12:10:00,209.95,209.95,209.75,209.75,6900,19053200
DELTACORP_F1,09/07/2022,12:12:00,210.00,210.00,210.00,210.00,2300,19050900
DELTACORP_F1,09/07/2022,12:19:00,210.50,210.50,210.50,210.50,2300,19046300
DELTACORP_F1,09/07/2022,12:27:00,210.50,210.50,210.50,210.50,2300,19044000
DELTACORP_F1,09/07/2022,12:28:00,210.60,210.60,210.60,210.60,2300,19044000
DELTACORP_F1,09/07/2022,12:36:00,210.60,210.60,210.35,210.35,6900,19039400
DELTACORP_F1,09/07/2022,12:45:00,210.25,210.25,210.25,210.25,2300,19034800
DELTACORP_F1,09/07/2022,12:54:00,210.75,210.75,210.75,210.75,2300,19032500
DELTACORP_F1,09/07/2022,13:02:00,210.75,210.75,210.75,210.75,2300,19030200
DELTACORP_F1,09/07/2022,13:10:00,210.40,210.40,210.40,210.40,2300,19023300
DELTACORP_F1,09/07/2022,13:11:00,210.40,210.40,209.50,209.50,4600,19023300
DELTACORP_F1,09/07/2022,13:19:00,209.75,210.00,209.75,210.00,4600,19016400
DELTACORP_F1,09/07/2022,13:28:00,210.00,210.25,210.00,210.25,6900,19011800
DELTACORP_F1,09/07/2022,13:36:00,209.90,209.90,209.90,209.90,2300,19004900
DELTACORP_F1,09/07/2022,13:45:00,210.40,210.40,210.40,210.40,2300,19002600
DELTACORP_F1,09/07/2022,13:54:00,210.35,210.35,210.35,210.35,2300,19000300
DELTACORP_F1,09/07/2022,14:03:00,210.25,210.25,210.25,210.25,2300,18998000
DELTACORP_F1,09/07/2022,14:11:00,209.90,209.90,209.90,209.90,2300,18993400
DELTACORP_F1,09/07/2022,14:12:00,209.65,209.65,209.65,209.65,2300,18993400
DELTACORP_F1,09/07/2022,14:18:00,209.80,209.80,209.80,209.80,2300,18988800
DELTACORP_F1,09/07/2022,14:20:00,209.80,210.20,209.80,210.20,4600,18988800
DELTACORP_F1,09/07/2022,14:29:00,210.20,210.20,210.20,210.20,2300,18981900
DELTACORP_F1,09/07/2022,14:37:00,210.00,210.00,210.00,210.00,2300,18979600
DELTACORP_F1,09/07/2022,14:41:00,209.90,209.90,209.90,209.90,4600,18977300
DELTACORP_F1,09/07/2022,14:46:00,210.00,210.00,210.00,210.00,2300,18977300
DELTACORP_F1,09/07/2022,14:49:00,210.20,210.20,210.20,210.20,2300,18970400
DELTACORP_F1,09/07/2022,14:55:00,210.70,210.70,210.70,210.70,2300,18968100
DELTACORP_F1,09/07/2022,15:08:00,210.00,210.00,210.00,210.00,2300,18965800
DELTACORP_F1,09/07/2022,15:10:00,209.75,209.75,209.75,209.75,2300,18963500
DELTACORP_F1,09/07/2022,15:16:00,210.15,210.15,209.35,209.35,9200,18963500
DELTACORP_F1,09/07/2022,15:17:00,209.95,209.95,209.95,209.95,2300,18963500
DELTACORP_F1,09/07/2022,15:20:00,209.95,209.95,209.90,209.90,6900,18954300
DELTACORP_F1,09/07/2022,15:21:00,209.85,209.85,209.85,209.85,2300,18949700
DELTACORP_F1,09/07/2022,15:23:00,209.85,209.85,209.85,209.85,2300,18949700
DELTACORP_F1,09/07/2022,15:24:00,209.80,209.80,209.65,209.65,4600,18949700
DELTACORP_F1,09/08/2022,09:19:00,210.80,210.80,210.80,210.80,2301,18903700
DELTACORP_F1,09/08/2022,09:21:00,211.00,211.00,211.00,211.00,4600,18901400
DELTACORP_F1,09/08/2022,09:24:00,211.00,211.00,211.00,211.00,2300,18901400
DELTACORP_F1,09/08/2022,09:26:00,210.65,210.65,210.65,210.65,2300,18901400
DELTACORP_F1,09/08/2022,09:29:00,210.65,210.65,210.65,210.65,2300,18899100
DELTACORP_F1,09/08/2022,09:33:00,211.65,211.65,211.65,211.65,2300,18899100
DELTACORP_F1,09/08/2022,09:41:00,211.15,211.15,211.15,211.15,2300,18894500
DELTACORP_F1,09/08/2022,09:45:00,211.00,211.00,211.00,211.00,2300,18894500
DELTACORP_F1,09/08/2022,09:50:00,212.20,212.25,212.20,212.25,11500,18894500
DELTACORP_F1,09/08/2022,09:54:00,212.60,212.60,212.60,212.60,2300,18894500
DELTACORP_F1,09/08/2022,10:01:00,212.60,212.95,212.60,212.95,4600,18878400
DELTACORP_F1,09/08/2022,10:02:00,212.95,212.95,212.95,212.95,2300,18878400
DELTACORP_F1,09/08/2022,10:05:00,212.95,212.95,212.95,212.95,4600,18876100
DELTACORP_F1,09/08/2022,10:11:00,212.55,212.55,212.55,212.55,2300,18876100
DELTACORP_F1,09/08/2022,10:12:00,212.60,212.60,212.60,212.60,2300,18871500
DELTACORP_F1,09/08/2022,10:15:00,212.40,212.40,212.40,212.40,4600,18864600
DELTACORP_F1,09/08/2022,10:22:00,212.60,212.60,212.60,212.60,2300,18860000
DELTACORP_F1,09/08/2022,10:27:00,212.15,212.15,212.15,212.15,4600,18857700
DELTACORP_F1,09/08/2022,10:32:00,212.30,212.30,212.30,212.30,2300,18853100
DELTACORP_F1,09/08/2022,10:35:00,211.25,211.25,211.25,211.25,2300,18850800
DELTACORP_F1,09/08/2022,10:36:00,211.25,211.25,211.25,211.25,6900,18850800
DELTACORP_F1,09/08/2022,10:42:00,211.65,211.65,211.20,211.20,4600,18843900
DELTACORP_F1,09/08/2022,10:46:00,211.05,211.05,211.05,211.05,2300,18843900
DELTACORP_F1,09/08/2022,10:47:00,211.05,211.05,211.05,211.05,2300,18843900
DELTACORP_F1,09/08/2022,10:52:00,211.90,211.90,211.90,211.90,2300,18839300
DELTACORP_F1,09/08/2022,10:53:00,211.95,211.95,211.95,211.95,2300,18839300
DELTACORP_F1,09/08/2022,10:57:00,211.15,211.15,211.15,211.15,2300,18837000
DELTACORP_F1,09/08/2022,11:03:00,211.50,211.50,211.40,211.40,4600,18834700
DELTACORP_F1,09/08/2022,11:13:00,212.00,212.00,212.00,212.00,2300,18830100
DELTACORP_F1,09/08/2022,11:15:00,211.90,211.90,211.90,211.90,6900,18827800
DELTACORP_F1,09/08/2022,11:21:00,210.90,210.90,210.90,210.90,2300,18827800
DELTACORP_F1,09/08/2022,11:22:00,210.90,210.90,210.90,210.90,2300,18827800
DELTACORP_F1,09/08/2022,11:23:00,211.75,211.75,211.75,211.75,2300,18827800
DELTACORP_F1,09/08/2022,11:33:00,211.65,211.65,211.65,211.65,2300,18807100
DELTACORP_F1,09/08/2022,11:34:00,211.45,211.45,211.45,211.45,2300,18807100
DELTACORP_F1,09/08/2022,11:43:00,210.70,210.70,210.70,210.70,2300,18802500
DELTACORP_F1,09/08/2022,11:44:00,211.60,211.75,211.60,211.75,4600,18802500
DELTACORP_F1,09/08/2022,11:45:00,211.95,211.95,211.95,211.95,2300,18800200
DELTACORP_F1,09/08/2022,11:52:00,211.05,211.05,211.05,211.05,2300,18800200
DELTACORP_F1,09/08/2022,11:54:00,211.75,211.75,211.75,211.75,2300,18793300
DELTACORP_F1,09/08/2022,11:57:00,211.05,211.05,211.00,211.00,4600,18788700
DELTACORP_F1,09/08/2022,12:04:00,211.75,211.75,211.75,211.75,2300,18786400
DELTACORP_F1,09/08/2022,12:11:00,211.05,211.05,211.05,211.05,2300,18781800
DELTACORP_F1,09/08/2022,12:15:00,211.75,211.75,211.75,211.75,2300,18781800
DELTACORP_F1,09/08/2022,12:25:00,211.90,211.90,211.90,211.90,2300,18777200
DELTACORP_F1,09/08/2022,12:28:00,210.90,210.90,210.90,210.90,6900,18774900
DELTACORP_F1,09/08/2022,12:29:00,210.65,210.65,210.65,210.65,2300,18774900
DELTACORP_F1,09/08/2022,12:35:00,211.50,211.50,211.50,211.50,2300,18774900
DELTACORP_F1,09/08/2022,12:46:00,211.50,211.50,211.50,211.50,2300,18768000
DELTACORP_F1,09/08/2022,12:52:00,210.60,210.60,210.60,210.60,4600,18765700
DELTACORP_F1,09/08/2022,12:56:00,210.60,210.60,210.60,210.60,2300,18761100
DELTACORP_F1,09/08/2022,12:58:00,210.55,210.55,210.55,210.55,2300,18758800
DELTACORP_F1,09/08/2022,13:04:00,210.15,210.15,210.15,210.15,2300,18758800
DELTACORP_F1,09/08/2022,13:06:00,210.15,210.15,210.15,210.15,2300,18758800
DELTACORP_F1,09/08/2022,13:16:00,211.45,211.45,211.45,211.45,2300,18754200
DELTACORP_F1,09/08/2022,13:22:00,210.60,210.60,210.60,210.60,4600,18751900
DELTACORP_F1,09/08/2022,13:24:00,210.55,210.55,210.55,210.55,2300,18751900
DELTACORP_F1,09/08/2022,13:27:00,211.55,211.55,211.55,211.55,2300,18745000
DELTACORP_F1,09/08/2022,13:37:00,211.50,211.50,211.50,211.50,2300,18738100
DELTACORP_F1,09/08/2022,13:44:00,210.65,210.65,210.65,210.65,2300,18735800
DELTACORP_F1,09/08/2022,13:46:00,211.55,211.55,211.55,211.55,2300,18735800
DELTACORP_F1,09/08/2022,13:47:00,212.00,212.35,212.00,212.35,9200,18735800
DELTACORP_F1,09/08/2022,13:49:00,212.50,212.50,212.50,212.50,4600,18733500
DELTACORP_F1,09/08/2022,13:58:00,212.35,212.35,212.35,212.35,2300,18731200
DELTACORP_F1,09/08/2022,14:08:00,212.00,212.00,212.00,212.00,2300,18728900
DELTACORP_F1,09/08/2022,14:18:00,212.00,212.00,212.00,212.00,2300,18726600
DELTACORP_F1,09/08/2022,14:24:00,211.35,211.35,211.35,211.35,2300,18724300
DELTACORP_F1,09/08/2022,14:29:00,212.20,212.20,212.20,212.20,2300,18724300
DELTACORP_F1,09/08/2022,14:39:00,211.60,211.60,211.60,211.60,2300,18722000
DELTACORP_F1,09/08/2022,14:48:00,211.00,211.00,211.00,211.00,2300,18719700
DELTACORP_F1,09/08/2022,14:49:00,211.60,211.60,211.60,211.60,2300,18719700
DELTACORP_F1,09/08/2022,14:50:00,211.10,211.10,211.10,211.10,2300,18719700
DELTACORP_F1,09/08/2022,14:51:00,207.30,207.30,207.30,207.30,2300,18717400
DELTACORP_F1,09/08/2022,14:54:00,207.30,207.30,207.30,207.30,2300,18717400
DELTACORP_F1,09/08/2022,14:55:00,212.00,212.00,210.75,210.75,11500,18712800
DELTACORP_F1,09/08/2022,14:59:00,211.55,211.55,211.55,211.55,2300,18705900
DELTACORP_F1,09/08/2022,15:02:00,208.70,211.80,208.70,211.80,16100,18701300
DELTACORP_F1,09/08/2022,15:10:00,210.90,210.90,210.90,210.90,2300,18701300
DELTACORP_F1,09/08/2022,15:12:00,210.60,210.60,210.60,210.60,2300,18680600
DELTACORP_F1,09/08/2022,15:26:00,210.00,210.00,210.00,210.00,6900,18678300
DELTACORP_F1,09/08/2022,15:29:00,210.00,210.00,210.00,210.00,2300,18671400
DELTACORP_F1,09/08/2022,15:30:00,211.00,211.00,211.00,211.00,2300,18671400
DELTACORP_F1,09/09/2022,09:24:00,211.05,211.05,211.05,211.05,2301,18630000
DELTACORP_F1,09/09/2022,09:25:00,211.10,211.10,211.10,211.10,11500,18630000
DELTACORP_F1,09/09/2022,09:28:00,211.00,211.00,211.00,211.00,2300,18627700
DELTACORP_F1,09/09/2022,09:30:00,211.05,211.15,211.05,211.15,4600,18618500
DELTACORP_F1,09/09/2022,09:43:00,211.15,211.15,211.15,211.15,2300,18611600
DELTACORP_F1,09/09/2022,09:44:00,211.00,211.00,211.00,211.00,2300,18611600
DELTACORP_F1,09/09/2022,09:48:00,211.30,211.30,211.30,211.30,2300,18611600
DELTACORP_F1,09/09/2022,09:53:00,211.90,212.50,211.90,212.50,16100,18604700
DELTACORP_F1,09/09/2022,09:58:00,212.50,212.90,212.50,212.90,9200,18597800
DELTACORP_F1,09/09/2022,10:00:00,212.90,212.90,212.90,212.90,2300,18593200
DELTACORP_F1,09/09/2022,10:05:00,212.05,212.05,211.90,211.90,4600,18593200
DELTACORP_F1,09/09/2022,10:09:00,211.80,211.80,211.80,211.80,2300,18586300
DELTACORP_F1,09/09/2022,10:13:00,212.50,212.50,212.50,212.50,6900,18584000
DELTACORP_F1,09/09/2022,10:21:00,212.25,212.25,212.25,212.25,2300,18577100
DELTACORP_F1,09/09/2022,10:25:00,212.00,212.00,212.00,212.00,2300,18577100
DELTACORP_F1,09/09/2022,10:31:00,212.50,212.50,212.50,212.50,2300,18577100
DELTACORP_F1,09/09/2022,10:35:00,212.00,212.00,211.95,211.95,6900,18577100
DELTACORP_F1,09/09/2022,10:38:00,211.30,211.30,211.30,211.30,9200,18579400
DELTACORP_F1,09/09/2022,10:56:00,212.00,212.00,212.00,212.00,2300,18570200
DELTACORP_F1,09/09/2022,11:06:00,211.90,211.90,211.90,211.90,2300,18570200
DELTACORP_F1,09/09/2022,11:20:00,212.00,212.00,212.00,212.00,2300,18570200
DELTACORP_F1,09/09/2022,11:36:00,211.40,211.40,210.90,210.90,16100,18567900
DELTACORP_F1,09/09/2022,11:50:00,210.80,210.80,209.55,209.55,85100,18542600
DELTACORP_F1,09/09/2022,11:51:00,210.00,211.20,210.00,211.20,32200,18542600
DELTACORP_F1,09/09/2022,11:52:00,210.55,210.55,210.55,210.55,2300,18542600
DELTACORP_F1,09/09/2022,11:53:00,210.75,210.75,210.75,210.75,23000,18526500
DELTACORP_F1,09/09/2022,11:54:00,210.75,210.75,209.60,210.75,16100,18526500
DELTACORP_F1,09/09/2022,11:59:00,210.20,210.20,210.20,210.20,2300,18505800
DELTACORP_F1,09/09/2022,12:40:00,210.15,210.15,210.15,210.15,6900,18494300
DELTACORP_F1,09/09/2022,12:42:00,209.70,209.85,209.70,209.85,6900,18494300
DELTACORP_F1,09/09/2022,13:31:00,209.30,209.30,209.30,209.30,2300,18471300
DELTACORP_F1,09/09/2022,13:39:00,209.30,209.30,209.30,209.30,2300,18471300
DELTACORP_F1,09/09/2022,14:40:00,209.75,209.75,209.75,209.75,2300,18466700
DELTACORP_F1,09/09/2022,14:42:00,209.80,209.80,209.80,209.80,2300,18464400
DELTACORP_F1,09/09/2022,14:50:00,210.00,210.00,210.00,210.00,2300,18450600
DELTACORP_F1,09/09/2022,14:59:00,210.25,210.25,209.80,209.80,4600,18448300
DELTACORP_F1,09/09/2022,15:04:00,209.50,209.50,209.50,209.50,2300,18448300
DELTACORP_F1,09/09/2022,15:05:00,209.50,209.50,209.50,209.50,9200,18448300
DELTACORP_F1,09/09/2022,15:06:00,209.50,209.50,209.50,209.50,2300,18448300
DELTACORP_F1,09/09/2022,15:16:00,209.10,209.10,209.00,209.00,13800,18441400
DELTACORP_F1,09/09/2022,15:19:00,209.00,209.00,209.00,209.00,2300,18439100
DELTACORP_F1,09/09/2022,15:26:00,209.50,209.50,209.50,209.50,2300,18434500
DELTACORP_F1,09/09/2022,15:27:00,209.25,209.25,209.25,209.25,2300,18434500
DELTACORP_F1,09/09/2022,15:28:00,209.00,209.05,209.00,209.05,4600,18432200
DELTACORP_F1,09/09/2022,15:29:00,209.00,209.00,208.50,208.50,32200,18432200
DELTACORP_F1,09/09/2022,15:30:00,208.35,208.35,208.35,208.35,4600,18432200
DELTACORP_F1,09/12/2022,10:21:00,209.10,209.10,209.10,209.10,2301,18248200
DELTACORP_F1,09/12/2022,10:22:00,209.65,209.65,209.65,209.65,2300,18248200
DELTACORP_F1,09/12/2022,10:23:00,209.65,209.65,209.65,209.65,2300,18248200
DELTACORP_F1,09/12/2022,10:25:00,209.95,209.95,209.95,209.95,2300,18245900
DELTACORP_F1,09/12/2022,10:27:00,210.00,210.00,210.00,210.00,4600,18245900
DELTACORP_F1,09/12/2022,11:11:00,210.85,210.85,210.85,210.85,2300,18236700
DELTACORP_F1,09/12/2022,11:19:00,210.85,210.85,210.85,210.85,4600,18234400
DELTACORP_F1,09/12/2022,11:29:00,210.90,210.90,210.90,210.90,4600,18229800
DELTACORP_F1,09/12/2022,12:20:00,210.90,210.90,210.90,210.90,2300,18227500
DELTACORP_F1,09/12/2022,12:21:00,210.20,210.20,210.20,210.20,2300,18227500
DELTACORP_F1,09/12/2022,12:35:00,210.10,210.10,210.10,210.10,2300,18222900
DELTACORP_F1,09/12/2022,12:40:00,210.90,210.90,210.10,210.10,9200,18222900
DELTACORP_F1,09/12/2022,13:02:00,210.15,210.15,210.15,210.15,2300,18220600
DELTACORP_F1,09/12/2022,13:03:00,210.25,210.25,210.25,210.25,4600,18220600
DELTACORP_F1,09/12/2022,13:09:00,210.25,210.25,210.25,210.25,2300,18213700
DELTACORP_F1,09/12/2022,13:49:00,210.75,210.75,210.75,210.75,2300,18211400
DELTACORP_F1,09/12/2022,13:57:00,210.45,210.45,210.45,210.45,2300,18209100
DELTACORP_F1,09/12/2022,14:00:00,210.45,210.45,210.45,210.45,2300,18209100
DELTACORP_F1,09/12/2022,14:05:00,210.70,211.00,210.70,211.00,6900,18211400
DELTACORP_F1,09/12/2022,14:07:00,211.00,211.00,210.50,210.50,6900,18211400
DELTACORP_F1,09/12/2022,14:08:00,210.50,210.95,210.50,210.95,18400,18211400
DELTACORP_F1,09/12/2022,14:09:00,210.50,210.50,210.50,210.50,2300,18211400
DELTACORP_F1,09/12/2022,14:12:00,210.50,210.50,210.50,210.50,2300,18211400
DELTACORP_F1,09/12/2022,14:15:00,210.50,210.50,210.50,210.50,2300,18211400
DELTACORP_F1,09/12/2022,14:20:00,210.35,210.35,210.35,210.35,2300,18202200
DELTACORP_F1,09/12/2022,14:51:00,210.95,210.95,210.95,210.95,4600,18197600
DELTACORP_F1,09/12/2022,14:53:00,210.80,210.80,210.30,210.30,4600,18193000
DELTACORP_F1,09/12/2022,15:06:00,210.30,210.30,210.30,210.30,2300,18193000
DELTACORP_F1,09/12/2022,15:11:00,210.05,210.05,210.05,210.05,2300,18190700
DELTACORP_F1,09/12/2022,15:15:00,210.20,210.20,210.20,210.20,2300,18190700
DELTACORP_F1,09/12/2022,15:17:00,210.20,210.20,210.20,210.20,2300,18190700
DELTACORP_F1,09/12/2022,15:20:00,210.00,210.00,210.00,210.00,2300,18186100
DELTACORP_F1,09/12/2022,15:28:00,209.75,209.75,209.65,209.65,4600,18183800
DELTACORP_F1,09/12/2022,15:29:00,210.50,210.50,210.50,210.50,2300,18183800
DELTACORP_F1,09/12/2022,15:30:00,210.65,210.65,210.65,210.65,4600,18183800
DELTACORP_F1,09/13/2022,09:16:00,211.50,211.50,211.50,211.50,2301,18119400
DELTACORP_F1,09/13/2022,09:19:00,211.75,211.75,211.75,211.75,9200,18117100
DELTACORP_F1,09/13/2022,09:24:00,210.75,210.75,210.75,210.75,2300,18110200
DELTACORP_F1,09/13/2022,09:36:00,211.70,211.70,211.70,211.70,4600,18107900
DELTACORP_F1,09/13/2022,09:38:00,212.00,213.00,212.00,213.00,16100,18105600
DELTACORP_F1,09/13/2022,09:39:00,213.75,214.20,213.75,214.20,16100,18105600
DELTACORP_F1,09/13/2022,09:40:00,214.70,214.80,214.70,214.80,9200,18105600
DELTACORP_F1,09/13/2022,09:42:00,214.50,214.50,214.50,214.50,2300,18103300
DELTACORP_F1,09/13/2022,09:45:00,213.85,213.85,213.85,213.85,29900,18103300
DELTACORP_F1,09/13/2022,09:52:00,212.70,212.70,212.70,212.70,4600,18075700
DELTACORP_F1,09/13/2022,09:55:00,213.60,213.60,213.60,213.60,4600,18075700
DELTACORP_F1,09/13/2022,10:03:00,213.60,214.00,213.60,214.00,18400,18064200
DELTACORP_F1,09/13/2022,10:06:00,213.95,214.20,213.95,214.20,4600,18059600
DELTACORP_F1,09/13/2022,10:18:00,213.95,213.95,213.95,213.95,4600,18050400
DELTACORP_F1,09/13/2022,10:19:00,214.20,214.20,214.20,214.20,2300,18050400
DELTACORP_F1,09/13/2022,10:25:00,214.25,214.25,214.25,214.25,2300,18050400
DELTACORP_F1,09/13/2022,10:26:00,213.45,213.80,213.45,213.80,4600,18050400
DELTACORP_F1,09/13/2022,10:33:00,212.75,212.75,212.75,212.75,4600,18045800
DELTACORP_F1,09/13/2022,10:40:00,213.70,213.70,213.70,213.70,2300,18045800
DELTACORP_F1,09/13/2022,10:51:00,213.55,213.55,213.55,213.55,2300,18043500
DELTACORP_F1,09/13/2022,11:00:00,213.50,213.50,213.50,213.50,2300,18043500
DELTACORP_F1,09/13/2022,11:01:00,213.65,213.65,213.20,213.20,4600,18043500
DELTACORP_F1,09/13/2022,11:06:00,213.20,213.20,213.20,213.20,2300,18036600
DELTACORP_F1,09/13/2022,11:10:00,213.20,213.20,213.20,213.20,2300,18036600
DELTACORP_F1,09/13/2022,11:43:00,212.60,212.60,212.60,212.60,4600,18036600
DELTACORP_F1,09/13/2022,11:50:00,213.10,213.10,213.10,213.10,2300,18036600
DELTACORP_F1,09/13/2022,11:52:00,213.00,213.00,213.00,213.00,2300,18036600
DELTACORP_F1,09/13/2022,12:18:00,213.30,213.30,213.30,213.30,2300,18036600
DELTACORP_F1,09/13/2022,12:31:00,214.35,214.35,214.35,214.35,6900,18036600
DELTACORP_F1,09/13/2022,12:32:00,214.40,214.50,214.40,214.50,13800,18036600
DELTACORP_F1,09/13/2022,12:33:00,214.45,214.45,214.45,214.45,4600,18020500
DELTACORP_F1,09/13/2022,12:49:00,213.60,213.60,213.60,213.60,2300,18013600
DELTACORP_F1,09/13/2022,12:56:00,214.45,214.45,214.45,214.45,6900,18011300
DELTACORP_F1,09/13/2022,12:57:00,214.30,214.30,214.30,214.30,2300,18011300
DELTACORP_F1,09/13/2022,12:58:00,214.20,214.20,214.20,214.20,2300,18011300
DELTACORP_F1,09/13/2022,13:02:00,214.35,214.35,214.35,214.35,2300,18011300
DELTACORP_F1,09/13/2022,13:03:00,214.40,214.40,214.40,214.40,2300,18011300
DELTACORP_F1,09/13/2022,13:04:00,214.40,214.40,214.40,214.40,2300,18011300
DELTACORP_F1,09/13/2022,13:07:00,214.50,214.50,214.50,214.50,4600,18011300
DELTACORP_F1,09/13/2022,13:09:00,214.45,214.45,214.30,214.30,4600,18004400
DELTACORP_F1,09/13/2022,13:11:00,214.50,214.50,214.50,214.50,4600,18004400
DELTACORP_F1,09/13/2022,13:15:00,214.15,214.15,214.15,214.15,4600,18002100
DELTACORP_F1,09/13/2022,13:19:00,214.40,214.40,214.40,214.40,2300,17999800
DELTACORP_F1,09/13/2022,13:22:00,214.30,214.30,214.30,214.30,2300,17999800
DELTACORP_F1,09/13/2022,13:31:00,214.15,214.40,214.15,214.40,6900,17997500
DELTACORP_F1,09/13/2022,13:32:00,214.05,214.05,214.05,214.05,2300,17997500
DELTACORP_F1,09/13/2022,13:41:00,214.45,214.45,214.45,214.45,2300,17995200
DELTACORP_F1,09/13/2022,13:49:00,213.95,213.95,213.95,213.95,4600,17992900
DELTACORP_F1,09/13/2022,13:53:00,213.95,213.95,213.95,213.95,2300,17992900
DELTACORP_F1,09/13/2022,14:09:00,213.50,213.50,213.50,213.50,2300,17990600
DELTACORP_F1,09/13/2022,14:49:00,213.25,213.25,213.25,213.25,2300,17963000
DELTACORP_F1,09/13/2022,14:56:00,212.20,212.20,212.20,212.20,2300,17960700
DELTACORP_F1,09/13/2022,15:01:00,212.65,212.65,212.65,212.65,2300,17960700
DELTACORP_F1,09/13/2022,15:04:00,213.20,213.20,213.20,213.20,2300,17960700
DELTACORP_F1,09/13/2022,15:19:00,212.60,212.60,212.60,212.60,2300,17958400
DELTACORP_F1,09/13/2022,15:21:00,212.30,212.30,212.30,212.30,2300,17958400
DELTACORP_F1,09/13/2022,15:22:00,212.45,212.45,212.25,212.25,4600,17956100
DELTACORP_F1,09/13/2022,15:24:00,212.30,212.30,212.30,212.30,2300,17958400
DELTACORP_F1,09/13/2022,15:28:00,212.30,212.30,212.30,212.30,2300,17958400
DELTACORP_F1,09/14/2022,09:15:00,208.00,210.60,208.00,210.10,13803,17836500
DELTACORP_F1,09/14/2022,09:16:00,210.45,210.85,210.45,210.85,6900,17836500
DELTACORP_F1,09/14/2022,09:18:00,211.00,211.00,211.00,211.00,4600,17829600
DELTACORP_F1,09/14/2022,09:19:00,211.00,211.95,211.00,211.95,36800,17829600
DELTACORP_F1,09/14/2022,09:21:00,211.95,211.95,211.95,211.95,2300,17815800
DELTACORP_F1,09/14/2022,09:22:00,211.30,211.30,211.30,211.30,2300,17815800
DELTACORP_F1,09/14/2022,09:26:00,210.50,210.50,210.50,210.50,2300,17788200
DELTACORP_F1,09/14/2022,09:28:00,210.50,210.50,210.50,210.50,2300,17785900
DELTACORP_F1,09/14/2022,09:29:00,210.75,210.75,210.75,210.75,2300,17785900
DELTACORP_F1,09/14/2022,09:32:00,210.50,210.50,210.50,210.50,2300,17779000
DELTACORP_F1,09/14/2022,09:33:00,210.50,210.50,210.50,210.50,2300,17779000
DELTACORP_F1,09/14/2022,09:34:00,210.45,210.45,210.45,210.45,2300,17779000
DELTACORP_F1,09/14/2022,09:35:00,210.40,210.40,210.40,210.40,2300,17779000
DELTACORP_F1,09/14/2022,09:37:00,210.40,210.40,210.40,210.40,2300,17769800
DELTACORP_F1,09/14/2022,09:42:00,210.55,210.55,210.55,210.55,4600,17767500
DELTACORP_F1,09/14/2022,09:44:00,210.75,210.75,210.75,210.75,4600,17762900
DELTACORP_F1,09/14/2022,09:52:00,210.55,210.55,210.55,210.55,2300,17765200
DELTACORP_F1,09/14/2022,09:53:00,210.50,210.50,210.50,210.50,2300,17765200
DELTACORP_F1,09/14/2022,09:54:00,210.50,210.50,210.35,210.35,6900,17756000
DELTACORP_F1,09/14/2022,09:58:00,210.15,210.15,210.15,210.15,4600,17749100
DELTACORP_F1,09/14/2022,09:59:00,210.20,210.20,209.30,209.30,4600,17742200
DELTACORP_F1,09/14/2022,10:00:00,209.25,209.25,209.25,209.25,2300,17742200
DELTACORP_F1,09/14/2022,10:17:00,210.10,210.10,210.10,210.10,6900,17737600
DELTACORP_F1,09/14/2022,10:37:00,210.45,210.45,210.45,210.45,2300,17739900
DELTACORP_F1,09/14/2022,10:40:00,210.40,210.40,210.40,210.40,2300,17739900
DELTACORP_F1,09/14/2022,10:56:00,211.00,211.00,211.00,211.00,2300,17735300
DELTACORP_F1,09/14/2022,11:09:00,211.00,211.00,211.00,211.00,2300,17733000
DELTACORP_F1,09/14/2022,11:12:00,210.90,210.90,210.90,210.90,2300,17733000
