<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALRAMCHIN_F2,09/16/2022,09:42:00,375.00,375.25,375.00,375.25,4800,361600
BALRAMCHIN_F2,09/16/2022,09:44:00,375.35,375.35,375.35,375.35,3200,361600
BALRAMCHIN_F2,09/16/2022,09:51:00,374.45,374.45,374.45,374.45,1600,363200
BALRAMCHIN_F2,09/16/2022,09:54:00,374.25,374.25,374.25,374.25,1600,361600
BALRAMCHIN_F2,09/16/2022,09:56:00,372.40,372.40,372.40,372.40,3200,363200
BALRAMCHIN_F2,09/16/2022,09:59:00,371.35,371.35,371.35,371.35,1600,363200
BALRAMCHIN_F2,09/16/2022,10:02:00,370.00,370.00,370.00,370.00,1600,363200
BALRAMCHIN_F2,09/16/2022,10:03:00,370.00,370.00,370.00,370.00,1600,364800
BALRAMCHIN_F2,09/16/2022,10:07:00,370.70,370.70,370.70,370.70,1600,364800
BALRAMCHIN_F2,09/16/2022,10:09:00,371.65,371.65,371.65,371.65,1600,364800
BALRAMCHIN_F2,09/16/2022,10:15:00,370.70,370.70,370.70,370.70,1600,366400
BALRAMCHIN_F2,09/16/2022,10:17:00,370.20,370.20,369.15,369.15,6400,368000
BALRAMCHIN_F2,09/16/2022,10:18:00,369.15,369.15,369.15,369.15,3200,368000
BALRAMCHIN_F2,09/16/2022,10:21:00,369.25,369.25,369.25,369.25,1600,369600
BALRAMCHIN_F2,09/16/2022,10:26:00,372.10,372.10,372.10,372.10,16000,380800
BALRAMCHIN_F2,09/16/2022,10:27:00,372.35,372.35,372.35,372.35,16000,380800
BALRAMCHIN_F2,09/16/2022,10:31:00,372.60,372.60,372.60,372.60,8000,396800
BALRAMCHIN_F2,09/16/2022,10:35:00,375.00,375.00,375.00,375.00,1600,403200
BALRAMCHIN_F2,09/16/2022,10:45:00,370.80,370.80,370.80,370.80,1600,403200
BALRAMCHIN_F2,09/16/2022,11:01:00,370.40,370.40,370.40,370.40,1600,403200
BALRAMCHIN_F2,09/16/2022,11:02:00,370.00,370.00,370.00,370.00,1600,403200
BALRAMCHIN_F2,09/16/2022,11:07:00,369.00,369.00,368.50,368.50,3200,406400
BALRAMCHIN_F2,09/16/2022,11:10:00,368.50,368.50,368.50,368.50,1600,408000
BALRAMCHIN_F2,09/16/2022,11:12:00,369.40,369.40,369.40,369.40,1600,409600
BALRAMCHIN_F2,09/16/2022,11:16:00,370.00,370.00,370.00,370.00,1600,411200
BALRAMCHIN_F2,09/16/2022,11:17:00,370.35,370.35,370.35,370.35,1600,411200
BALRAMCHIN_F2,09/16/2022,11:34:00,368.80,368.80,368.80,368.80,1600,409600
BALRAMCHIN_F2,09/16/2022,11:57:00,369.30,370.60,369.30,370.60,12800,408000
BALRAMCHIN_F2,09/16/2022,12:14:00,369.50,369.50,369.50,369.50,1600,411200
BALRAMCHIN_F2,09/16/2022,12:44:00,370.60,370.60,370.60,370.60,1600,412800
BALRAMCHIN_F2,09/16/2022,12:54:00,369.05,369.05,369.05,369.05,1600,412800
BALRAMCHIN_F2,09/16/2022,12:55:00,369.45,369.45,369.45,369.45,4800,412800
BALRAMCHIN_F2,09/16/2022,13:09:00,368.40,368.40,368.40,368.40,1600,412800
BALRAMCHIN_F2,09/16/2022,13:10:00,368.30,368.30,368.30,368.30,1600,412800
BALRAMCHIN_F2,09/16/2022,13:15:00,366.15,366.15,366.15,366.15,3200,411200
BALRAMCHIN_F2,09/16/2022,13:19:00,366.15,366.15,366.15,366.15,1600,411200
BALRAMCHIN_F2,09/16/2022,13:26:00,365.65,365.65,365.65,365.65,1600,411200
BALRAMCHIN_F2,09/16/2022,13:28:00,363.60,363.60,363.60,363.60,6400,411200
BALRAMCHIN_F2,09/16/2022,13:30:00,363.60,366.40,363.60,366.40,6400,414400
BALRAMCHIN_F2,09/16/2022,13:31:00,367.00,367.00,367.00,367.00,3200,414400
BALRAMCHIN_F2,09/16/2022,13:33:00,367.05,367.05,367.05,367.05,1600,414400
BALRAMCHIN_F2,09/16/2022,13:49:00,364.40,364.40,364.40,364.40,1600,412800
BALRAMCHIN_F2,09/16/2022,13:57:00,363.10,363.10,362.50,362.50,8000,414400
BALRAMCHIN_F2,09/16/2022,14:01:00,361.10,361.10,361.10,361.10,1600,416000
BALRAMCHIN_F2,09/16/2022,14:03:00,361.10,361.10,361.10,361.10,1600,416000
BALRAMCHIN_F2,09/16/2022,14:06:00,361.00,361.00,361.00,361.00,4800,416000
BALRAMCHIN_F2,09/16/2022,14:08:00,360.30,360.30,360.30,360.30,3200,416000
BALRAMCHIN_F2,09/16/2022,14:15:00,357.00,357.00,356.20,356.20,3200,416000
BALRAMCHIN_F2,09/16/2022,14:18:00,356.20,358.70,356.20,358.70,9600,414400
BALRAMCHIN_F2,09/16/2022,14:19:00,359.10,359.10,359.10,359.10,1600,414400
BALRAMCHIN_F2,09/16/2022,14:20:00,360.00,360.05,360.00,360.05,36800,414400
BALRAMCHIN_F2,09/16/2022,14:22:00,360.00,360.00,359.20,359.20,35200,428800
BALRAMCHIN_F2,09/16/2022,14:23:00,359.20,359.20,359.20,359.20,3200,428800
BALRAMCHIN_F2,09/16/2022,14:34:00,361.50,361.50,361.50,361.50,8000,454400
BALRAMCHIN_F2,09/16/2022,14:39:00,362.25,362.25,362.25,362.25,9600,459200
BALRAMCHIN_F2,09/16/2022,14:42:00,361.10,361.10,361.10,361.10,8000,459200
BALRAMCHIN_F2,09/16/2022,14:45:00,363.00,363.00,363.00,363.00,27200,462400
BALRAMCHIN_F2,09/16/2022,14:46:00,363.00,363.10,363.00,363.10,3200,462400
BALRAMCHIN_F2,09/16/2022,14:47:00,363.00,363.00,363.00,363.00,35200,462400
BALRAMCHIN_F2,09/16/2022,14:48:00,363.00,363.00,363.00,363.00,1600,462400
BALRAMCHIN_F2,09/16/2022,14:57:00,362.70,362.70,362.70,362.70,1600,513600
BALRAMCHIN_F2,09/16/2022,15:03:00,361.25,361.25,361.25,361.25,4800,513600
BALRAMCHIN_F2,09/16/2022,15:16:00,361.95,361.95,361.35,361.35,4800,515200
BALRAMCHIN_F2,09/16/2022,15:21:00,359.40,359.40,359.40,359.40,1600,516800
BALRAMCHIN_F2,09/16/2022,15:24:00,359.95,360.90,359.95,360.90,6400,518400
BALRAMCHIN_F2,09/16/2022,15:28:00,360.90,360.90,360.90,360.90,1600,516800
BALRAMCHIN_F2,09/19/2022,09:15:00,360.90,360.90,360.90,360.90,1601,516800
BALRAMCHIN_F2,09/19/2022,09:16:00,363.60,363.60,363.60,363.60,4800,516800
BALRAMCHIN_F2,09/19/2022,09:17:00,363.60,363.60,363.60,363.60,1600,516800
BALRAMCHIN_F2,09/19/2022,09:19:00,363.60,363.60,363.60,363.60,4800,518400
BALRAMCHIN_F2,09/19/2022,09:29:00,354.00,354.00,354.00,354.00,3200,521600
BALRAMCHIN_F2,09/19/2022,09:30:00,354.00,357.30,354.00,357.30,3200,520000
BALRAMCHIN_F2,09/19/2022,09:33:00,360.75,360.75,360.75,360.75,1600,520000
BALRAMCHIN_F2,09/19/2022,09:39:00,360.60,360.60,360.60,360.60,4800,521600
BALRAMCHIN_F2,09/19/2022,09:45:00,360.40,360.40,360.40,360.40,1600,523200
BALRAMCHIN_F2,09/19/2022,09:46:00,363.00,364.30,363.00,364.30,9600,523200
BALRAMCHIN_F2,09/19/2022,09:48:00,365.10,365.10,365.10,365.10,1600,518400
BALRAMCHIN_F2,09/19/2022,09:49:00,365.10,365.10,365.10,365.10,1600,518400
BALRAMCHIN_F2,09/19/2022,09:50:00,365.05,365.05,365.05,365.05,1600,518400
BALRAMCHIN_F2,09/19/2022,09:51:00,362.75,364.00,362.75,364.00,16000,520000
BALRAMCHIN_F2,09/19/2022,09:57:00,364.60,364.60,364.60,364.60,1600,534400
BALRAMCHIN_F2,09/19/2022,09:58:00,364.45,367.45,364.45,367.45,19200,534400
BALRAMCHIN_F2,09/19/2022,09:59:00,367.50,367.50,367.50,367.50,4800,537600
BALRAMCHIN_F2,09/19/2022,10:05:00,366.00,366.00,366.00,366.00,3200,539200
BALRAMCHIN_F2,09/19/2022,10:10:00,367.80,367.80,367.20,367.20,11200,539200
BALRAMCHIN_F2,09/19/2022,10:11:00,366.00,366.00,366.00,366.00,1600,539200
BALRAMCHIN_F2,09/19/2022,10:12:00,365.20,365.20,365.20,365.20,1600,544000
BALRAMCHIN_F2,09/19/2022,10:13:00,366.00,366.00,366.00,366.00,46400,544000
BALRAMCHIN_F2,09/19/2022,10:14:00,366.30,366.45,366.30,366.45,4800,544000
BALRAMCHIN_F2,09/19/2022,10:15:00,366.00,366.00,366.00,366.00,4800,590400
BALRAMCHIN_F2,09/19/2022,10:16:00,366.00,366.00,366.00,366.00,1600,590400
BALRAMCHIN_F2,09/19/2022,10:19:00,366.00,366.00,366.00,366.00,1600,595200
BALRAMCHIN_F2,09/19/2022,10:20:00,366.35,366.35,366.35,366.35,1600,595200
BALRAMCHIN_F2,09/19/2022,10:33:00,365.70,365.70,365.70,365.70,1600,595200
BALRAMCHIN_F2,09/19/2022,10:46:00,365.90,365.90,365.90,365.90,1600,593600
BALRAMCHIN_F2,09/19/2022,10:53:00,364.95,364.95,364.95,364.95,1600,593600
BALRAMCHIN_F2,09/19/2022,10:56:00,364.45,364.45,364.45,364.45,1600,593600
BALRAMCHIN_F2,09/19/2022,11:07:00,364.50,364.50,364.50,364.50,1600,593600
BALRAMCHIN_F2,09/19/2022,11:10:00,364.35,364.35,364.35,364.35,1600,593600
BALRAMCHIN_F2,09/19/2022,11:20:00,364.60,364.60,364.60,364.60,1600,595200
BALRAMCHIN_F2,09/19/2022,11:30:00,364.55,365.05,364.55,365.05,22400,595200
BALRAMCHIN_F2,09/19/2022,11:39:00,363.50,363.50,363.50,363.50,1600,616000
BALRAMCHIN_F2,09/19/2022,11:55:00,362.00,362.00,362.00,362.00,1600,614400
BALRAMCHIN_F2,09/19/2022,12:01:00,363.00,363.00,363.00,363.00,1600,612800
BALRAMCHIN_F2,09/19/2022,12:05:00,364.10,364.10,364.10,364.10,1600,611200
BALRAMCHIN_F2,09/19/2022,12:06:00,364.10,364.10,364.10,364.10,3200,611200
BALRAMCHIN_F2,09/19/2022,12:07:00,364.00,364.00,364.00,364.00,1600,611200
BALRAMCHIN_F2,09/19/2022,12:22:00,365.05,365.55,365.05,365.55,44800,614400
BALRAMCHIN_F2,09/19/2022,12:24:00,365.60,365.60,365.60,365.60,1600,654400
BALRAMCHIN_F2,09/19/2022,12:26:00,365.60,365.60,365.60,365.60,3200,654400
BALRAMCHIN_F2,09/19/2022,12:27:00,365.90,365.90,365.90,365.90,1600,654400
BALRAMCHIN_F2,09/19/2022,12:32:00,365.10,365.10,365.10,365.10,1600,657600
BALRAMCHIN_F2,09/19/2022,12:33:00,367.65,367.65,367.65,367.65,17600,659200
BALRAMCHIN_F2,09/19/2022,12:34:00,367.15,368.10,367.15,368.10,4800,659200
BALRAMCHIN_F2,09/19/2022,12:36:00,368.10,368.10,368.10,368.10,1600,659200
BALRAMCHIN_F2,09/19/2022,12:39:00,367.05,367.05,367.05,367.05,1600,672000
BALRAMCHIN_F2,09/19/2022,12:40:00,367.05,367.05,367.05,367.05,1600,672000
BALRAMCHIN_F2,09/19/2022,12:49:00,367.05,367.05,367.05,367.05,1600,673600
BALRAMCHIN_F2,09/19/2022,12:59:00,367.05,367.05,367.05,367.05,1600,673600
BALRAMCHIN_F2,09/19/2022,13:01:00,367.60,367.60,367.60,367.60,3200,672000
BALRAMCHIN_F2,09/19/2022,13:10:00,367.60,367.60,367.60,367.60,1600,672000
BALRAMCHIN_F2,09/19/2022,13:11:00,368.45,368.45,368.45,368.45,4800,672000
BALRAMCHIN_F2,09/19/2022,13:12:00,367.50,368.95,367.50,368.95,49600,716800
BALRAMCHIN_F2,09/19/2022,13:13:00,368.95,368.95,368.95,368.95,1600,716800
BALRAMCHIN_F2,09/19/2022,13:15:00,369.15,370.30,369.15,370.30,11200,721600
BALRAMCHIN_F2,09/19/2022,13:16:00,370.60,371.65,370.60,371.65,3200,721600
BALRAMCHIN_F2,09/19/2022,13:18:00,372.35,372.35,372.35,372.35,4800,724800
BALRAMCHIN_F2,09/19/2022,13:20:00,372.00,372.00,372.00,372.00,1600,724800
BALRAMCHIN_F2,09/19/2022,13:21:00,372.00,372.15,371.40,371.40,9600,728000
BALRAMCHIN_F2,09/19/2022,13:23:00,371.25,371.25,371.25,371.25,1600,728000
BALRAMCHIN_F2,09/19/2022,13:27:00,369.05,369.05,369.05,369.05,4800,732800
BALRAMCHIN_F2,09/19/2022,13:31:00,368.00,368.00,368.00,368.00,4800,736000
BALRAMCHIN_F2,09/19/2022,13:32:00,368.10,368.10,368.10,368.10,1600,736000
BALRAMCHIN_F2,09/19/2022,13:33:00,368.70,369.20,368.70,369.20,6400,734400
BALRAMCHIN_F2,09/19/2022,13:41:00,368.30,368.65,368.30,368.65,4800,732800
BALRAMCHIN_F2,09/19/2022,13:42:00,368.60,368.60,368.00,368.00,3200,732800
BALRAMCHIN_F2,09/19/2022,13:43:00,367.45,367.90,367.45,367.90,3200,732800
BALRAMCHIN_F2,09/19/2022,13:53:00,367.00,367.00,366.15,366.15,3200,729600
BALRAMCHIN_F2,09/19/2022,13:59:00,368.00,368.00,368.00,368.00,1600,726400
BALRAMCHIN_F2,09/19/2022,14:01:00,367.65,367.65,367.65,367.65,1600,724800
BALRAMCHIN_F2,09/19/2022,14:20:00,366.85,367.50,366.85,367.50,4800,724800
BALRAMCHIN_F2,09/19/2022,14:21:00,366.80,366.80,366.80,366.80,4800,724800
BALRAMCHIN_F2,09/19/2022,14:24:00,365.55,366.20,365.55,366.20,4800,728000
BALRAMCHIN_F2,09/19/2022,14:25:00,366.50,367.05,366.50,367.05,3200,728000
BALRAMCHIN_F2,09/19/2022,14:26:00,368.00,368.00,368.00,368.00,1600,728000
BALRAMCHIN_F2,09/19/2022,14:30:00,366.50,366.50,366.50,366.50,1600,729600
BALRAMCHIN_F2,09/19/2022,14:32:00,366.00,366.00,366.00,366.00,3200,729600
BALRAMCHIN_F2,09/19/2022,14:37:00,365.70,365.70,365.70,365.70,1600,728000
BALRAMCHIN_F2,09/19/2022,14:49:00,366.55,366.55,366.55,366.55,1600,728000
BALRAMCHIN_F2,09/19/2022,14:50:00,367.10,367.10,367.10,367.10,3200,728000
BALRAMCHIN_F2,09/19/2022,14:56:00,366.20,366.20,365.40,365.40,14400,729600
BALRAMCHIN_F2,09/19/2022,15:03:00,366.20,366.20,365.95,365.95,3200,732800
BALRAMCHIN_F2,09/19/2022,15:09:00,366.10,366.10,366.10,366.10,1600,734400
BALRAMCHIN_F2,09/19/2022,15:11:00,366.10,366.10,366.10,366.10,1600,734400
BALRAMCHIN_F2,09/19/2022,15:12:00,366.65,366.65,366.05,366.05,4800,737600
BALRAMCHIN_F2,09/19/2022,15:13:00,366.10,366.10,366.10,366.10,1600,737600
BALRAMCHIN_F2,09/19/2022,15:17:00,366.65,366.65,366.65,366.65,1600,740800
BALRAMCHIN_F2,09/19/2022,15:18:00,366.50,366.50,366.50,366.50,1600,740800
BALRAMCHIN_F2,09/19/2022,15:20:00,366.60,366.60,366.60,366.60,1600,739200
BALRAMCHIN_F2,09/19/2022,15:23:00,366.70,366.70,366.70,366.70,1600,739200
BALRAMCHIN_F2,09/19/2022,15:24:00,367.20,367.20,367.20,367.20,1600,739200
BALRAMCHIN_F2,09/19/2022,15:25:00,367.95,367.95,367.95,367.95,4800,737600
BALRAMCHIN_F2,09/19/2022,15:26:00,367.00,367.00,367.00,367.00,1600,737600
BALRAMCHIN_F2,09/19/2022,15:27:00,367.00,367.00,367.00,367.00,1600,737600
BALRAMCHIN_F2,09/19/2022,15:28:00,367.00,367.00,367.00,367.00,3200,742400
BALRAMCHIN_F2,09/19/2022,15:30:00,369.60,369.60,369.60,369.60,27200,742400
BALRAMCHIN_F2,09/20/2022,09:16:00,369.55,369.55,369.30,369.30,3201,745600
BALRAMCHIN_F2,09/20/2022,09:18:00,369.30,371.80,369.30,371.80,3200,744000
BALRAMCHIN_F2,09/20/2022,09:20:00,373.80,375.00,373.80,375.00,8000,740800
BALRAMCHIN_F2,09/20/2022,09:23:00,377.70,377.70,377.00,377.00,17600,744000
BALRAMCHIN_F2,09/20/2022,09:24:00,376.00,376.95,376.00,376.35,16000,744000
BALRAMCHIN_F2,09/20/2022,09:25:00,376.00,376.00,375.40,375.40,12800,744000
BALRAMCHIN_F2,09/20/2022,09:26:00,375.65,375.65,375.65,375.65,1600,744000
BALRAMCHIN_F2,09/20/2022,09:27:00,374.95,374.95,374.80,374.80,3200,750400
BALRAMCHIN_F2,09/20/2022,09:29:00,374.65,374.65,374.05,374.05,3200,752000
BALRAMCHIN_F2,09/20/2022,09:30:00,375.15,375.15,375.15,375.15,1600,752000
BALRAMCHIN_F2,09/20/2022,09:35:00,374.10,374.10,373.75,373.75,3200,752000
BALRAMCHIN_F2,09/20/2022,09:38:00,374.05,374.05,374.05,374.05,1600,753600
BALRAMCHIN_F2,09/20/2022,09:39:00,373.80,373.80,373.80,373.80,1600,753600
BALRAMCHIN_F2,09/20/2022,09:45:00,374.85,374.85,374.85,374.85,1600,752000
BALRAMCHIN_F2,09/20/2022,09:46:00,375.35,375.35,374.90,374.90,9600,752000
BALRAMCHIN_F2,09/20/2022,09:51:00,374.00,374.00,374.00,374.00,1600,753600
BALRAMCHIN_F2,09/20/2022,09:59:00,374.05,374.05,374.05,374.05,16000,755200
BALRAMCHIN_F2,09/20/2022,10:01:00,375.55,375.55,375.55,375.55,17600,768000
BALRAMCHIN_F2,09/20/2022,10:02:00,374.10,374.10,374.10,374.10,11200,784000
BALRAMCHIN_F2,09/20/2022,10:04:00,373.30,373.30,373.30,373.30,17600,784000
BALRAMCHIN_F2,09/20/2022,10:05:00,373.45,373.45,373.45,373.45,1600,784000
BALRAMCHIN_F2,09/20/2022,10:07:00,374.80,374.80,374.80,374.80,1600,793600
BALRAMCHIN_F2,09/20/2022,10:11:00,374.50,374.50,374.50,374.50,1600,792000
BALRAMCHIN_F2,09/20/2022,10:12:00,374.50,374.50,374.50,374.50,9600,793600
BALRAMCHIN_F2,09/20/2022,10:13:00,375.25,375.25,375.25,375.25,1600,793600
BALRAMCHIN_F2,09/20/2022,10:14:00,375.25,375.80,375.25,375.80,4800,793600
BALRAMCHIN_F2,09/20/2022,10:15:00,376.10,376.10,376.10,376.10,1600,796800
BALRAMCHIN_F2,09/20/2022,10:16:00,376.10,376.10,376.10,376.10,1600,796800
BALRAMCHIN_F2,09/20/2022,10:17:00,376.10,376.10,376.10,376.10,1600,798400
BALRAMCHIN_F2,09/20/2022,10:18:00,376.70,376.70,376.70,376.70,1600,798400
BALRAMCHIN_F2,09/20/2022,10:19:00,376.90,376.90,376.90,376.90,3200,798400
BALRAMCHIN_F2,09/20/2022,10:21:00,376.20,376.20,376.20,376.20,1600,803200
BALRAMCHIN_F2,09/20/2022,10:25:00,375.25,375.25,375.25,375.25,3200,803200
BALRAMCHIN_F2,09/20/2022,10:29:00,376.10,376.10,376.10,376.10,1600,800000
BALRAMCHIN_F2,09/20/2022,10:30:00,375.95,375.95,375.95,375.95,3200,800000
BALRAMCHIN_F2,09/20/2022,10:39:00,376.00,376.20,376.00,376.20,8000,801600
BALRAMCHIN_F2,09/20/2022,10:40:00,376.15,376.15,376.15,376.15,1600,801600
BALRAMCHIN_F2,09/20/2022,10:41:00,375.95,375.95,375.95,375.95,3200,808000
BALRAMCHIN_F2,09/20/2022,10:44:00,376.30,376.30,376.30,376.30,1600,808000
BALRAMCHIN_F2,09/20/2022,10:45:00,376.10,376.35,376.10,376.35,6400,808000
BALRAMCHIN_F2,09/20/2022,10:46:00,376.80,377.35,376.80,377.35,6400,808000
BALRAMCHIN_F2,09/20/2022,10:47:00,378.00,379.80,378.00,379.80,12800,808000
BALRAMCHIN_F2,09/20/2022,10:48:00,378.90,379.05,378.90,379.05,3200,808000
BALRAMCHIN_F2,09/20/2022,10:49:00,378.15,378.40,378.15,378.40,3200,808000
BALRAMCHIN_F2,09/20/2022,10:52:00,378.25,378.25,378.05,378.05,3200,809600
BALRAMCHIN_F2,09/20/2022,10:54:00,378.00,378.70,378.00,378.70,3200,809600
BALRAMCHIN_F2,09/20/2022,10:56:00,378.05,378.05,378.05,378.05,1600,812800
BALRAMCHIN_F2,09/20/2022,10:59:00,377.65,377.65,377.65,377.65,1600,812800
BALRAMCHIN_F2,09/20/2022,11:01:00,377.50,377.50,377.50,377.50,1600,812800
BALRAMCHIN_F2,09/20/2022,11:02:00,377.25,377.25,377.25,377.25,1600,812800
BALRAMCHIN_F2,09/20/2022,11:03:00,377.15,377.15,377.15,377.15,1600,812800
BALRAMCHIN_F2,09/20/2022,11:06:00,378.05,378.05,378.05,378.05,8000,812800
BALRAMCHIN_F2,09/20/2022,11:07:00,377.95,379.00,377.95,379.00,4800,812800
BALRAMCHIN_F2,09/20/2022,11:08:00,378.50,378.50,378.50,378.50,1600,812800
BALRAMCHIN_F2,09/20/2022,11:10:00,378.80,378.80,378.60,378.60,6400,816000
BALRAMCHIN_F2,09/20/2022,11:11:00,379.00,379.00,378.90,378.90,12800,814400
BALRAMCHIN_F2,09/20/2022,11:13:00,378.40,378.40,378.40,378.40,1600,814400
BALRAMCHIN_F2,09/20/2022,11:14:00,378.60,378.60,378.60,378.60,1600,814400
BALRAMCHIN_F2,09/20/2022,11:15:00,378.90,379.90,378.90,379.90,8000,814400
BALRAMCHIN_F2,09/20/2022,11:16:00,380.00,380.00,380.00,380.00,11200,814400
BALRAMCHIN_F2,09/20/2022,11:21:00,378.55,378.75,378.55,378.75,3200,814400
BALRAMCHIN_F2,09/20/2022,11:22:00,378.55,378.55,378.55,378.55,3200,814400
BALRAMCHIN_F2,09/20/2022,11:26:00,378.15,378.15,378.15,378.15,1600,811200
BALRAMCHIN_F2,09/20/2022,11:27:00,378.30,378.30,378.30,378.30,1600,812800
BALRAMCHIN_F2,09/20/2022,11:28:00,378.30,378.30,378.30,378.30,1600,812800
BALRAMCHIN_F2,09/20/2022,11:30:00,378.85,378.90,378.85,378.90,3200,814400
BALRAMCHIN_F2,09/20/2022,11:31:00,378.95,378.95,378.90,378.90,3200,814400
BALRAMCHIN_F2,09/20/2022,11:33:00,378.50,378.60,378.50,378.60,4800,812800
BALRAMCHIN_F2,09/20/2022,11:35:00,379.80,379.80,379.80,379.80,3200,812800
BALRAMCHIN_F2,09/20/2022,11:36:00,379.90,379.90,379.90,379.90,4800,811200
BALRAMCHIN_F2,09/20/2022,11:37:00,380.10,380.10,380.10,380.10,3200,811200
BALRAMCHIN_F2,09/20/2022,11:40:00,379.30,379.30,379.20,379.20,3200,816000
BALRAMCHIN_F2,09/20/2022,11:42:00,379.20,379.20,379.20,379.20,1600,816000
BALRAMCHIN_F2,09/20/2022,11:44:00,379.35,379.35,379.35,379.35,1600,816000
BALRAMCHIN_F2,09/20/2022,11:47:00,379.50,379.50,379.50,379.50,1600,817600
BALRAMCHIN_F2,09/20/2022,11:48:00,379.70,379.75,379.70,379.75,3200,817600
BALRAMCHIN_F2,09/20/2022,11:49:00,379.40,379.40,379.35,379.35,3200,817600
BALRAMCHIN_F2,09/20/2022,11:50:00,379.35,379.55,379.35,379.55,6400,817600
BALRAMCHIN_F2,09/20/2022,11:52:00,379.40,379.40,379.40,379.40,3200,820800
BALRAMCHIN_F2,09/20/2022,11:53:00,379.20,379.20,379.20,379.20,1600,824000
BALRAMCHIN_F2,09/20/2022,11:55:00,379.25,379.25,379.25,379.25,4800,824000
BALRAMCHIN_F2,09/20/2022,11:58:00,379.60,379.60,379.60,379.60,1600,827200
BALRAMCHIN_F2,09/20/2022,12:01:00,379.60,379.60,379.60,379.60,1600,827200
BALRAMCHIN_F2,09/20/2022,12:03:00,379.55,379.55,379.55,379.55,4800,827200
BALRAMCHIN_F2,09/20/2022,12:04:00,379.75,380.55,379.65,380.55,12800,827200
BALRAMCHIN_F2,09/20/2022,12:09:00,379.50,379.50,379.50,379.50,1600,827200
BALRAMCHIN_F2,09/20/2022,12:11:00,379.60,379.60,379.60,379.60,1600,827200
BALRAMCHIN_F2,09/20/2022,12:12:00,379.60,379.60,379.60,379.60,9600,827200
BALRAMCHIN_F2,09/20/2022,12:13:00,379.50,379.50,379.50,379.50,1600,827200
BALRAMCHIN_F2,09/20/2022,12:14:00,379.95,380.20,379.95,380.05,6400,827200
BALRAMCHIN_F2,09/20/2022,12:15:00,379.95,379.95,379.95,379.95,4800,835200
BALRAMCHIN_F2,09/20/2022,12:20:00,379.05,379.05,379.05,379.05,1600,836800
BALRAMCHIN_F2,09/20/2022,12:21:00,379.40,379.45,379.40,379.45,4800,836800
BALRAMCHIN_F2,09/20/2022,12:22:00,380.20,380.40,380.20,380.40,6400,836800
BALRAMCHIN_F2,09/20/2022,12:25:00,379.85,379.85,379.85,379.85,1600,836800
BALRAMCHIN_F2,09/20/2022,12:26:00,379.95,379.95,379.95,379.95,3200,836800
BALRAMCHIN_F2,09/20/2022,12:30:00,380.10,380.10,380.10,380.10,1600,840000
BALRAMCHIN_F2,09/20/2022,12:36:00,379.20,379.20,379.20,379.20,3200,840000
BALRAMCHIN_F2,09/20/2022,12:41:00,379.50,379.65,379.50,379.65,3200,836800
BALRAMCHIN_F2,09/20/2022,12:46:00,379.65,379.65,379.65,379.65,1600,835200
BALRAMCHIN_F2,09/20/2022,12:53:00,379.90,379.90,379.90,379.90,1600,835200
BALRAMCHIN_F2,09/20/2022,13:03:00,379.65,379.65,379.65,379.65,1600,835200
BALRAMCHIN_F2,09/20/2022,13:04:00,379.90,379.90,379.85,379.85,3200,835200
BALRAMCHIN_F2,09/20/2022,13:05:00,379.65,380.00,379.65,380.00,4800,835200
BALRAMCHIN_F2,09/20/2022,13:06:00,380.40,380.40,380.40,380.40,1600,833600
BALRAMCHIN_F2,09/20/2022,13:07:00,380.10,380.10,379.95,379.95,3200,833600
BALRAMCHIN_F2,09/20/2022,13:08:00,380.40,380.40,380.40,380.40,1600,833600
BALRAMCHIN_F2,09/20/2022,13:09:00,380.80,382.00,380.80,382.00,14400,833600
BALRAMCHIN_F2,09/20/2022,13:10:00,382.00,382.25,381.90,382.25,17600,833600
BALRAMCHIN_F2,09/20/2022,13:11:00,382.25,382.25,382.25,382.25,4800,833600
BALRAMCHIN_F2,09/20/2022,13:13:00,381.25,381.25,381.25,381.25,1600,835200
BALRAMCHIN_F2,09/20/2022,13:18:00,381.00,381.00,379.90,379.90,9600,835200
BALRAMCHIN_F2,09/20/2022,13:19:00,379.50,379.50,379.00,379.00,3200,835200
BALRAMCHIN_F2,09/20/2022,13:21:00,378.90,378.90,378.90,378.90,1600,835200
BALRAMCHIN_F2,09/20/2022,13:23:00,378.90,378.90,378.90,378.90,1600,835200
BALRAMCHIN_F2,09/20/2022,13:24:00,378.85,378.85,378.85,378.85,1600,833600
BALRAMCHIN_F2,09/20/2022,13:25:00,378.85,378.85,378.60,378.60,3200,833600
BALRAMCHIN_F2,09/20/2022,13:27:00,378.00,378.00,378.00,378.00,1600,833600
BALRAMCHIN_F2,09/20/2022,13:38:00,377.75,377.75,377.75,377.75,1600,833600
BALRAMCHIN_F2,09/20/2022,13:40:00,377.75,377.75,377.05,377.05,4800,835200
BALRAMCHIN_F2,09/20/2022,13:44:00,377.50,377.85,377.50,377.85,6400,835200
BALRAMCHIN_F2,09/20/2022,13:45:00,377.25,377.25,377.25,377.25,1600,835200
BALRAMCHIN_F2,09/20/2022,13:47:00,377.00,377.00,377.00,377.00,1600,840000
BALRAMCHIN_F2,09/20/2022,14:02:00,378.05,378.05,378.05,378.05,17600,838400
