<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F1,09/19/2022,11:30:00,1402.80,1402.80,1402.30,1402.30,1450,4198475
TRENT_F1,09/19/2022,11:31:00,1401.10,1401.10,1401.10,1401.10,2900,4198475
TRENT_F1,09/19/2022,11:32:00,1403.30,1403.30,1403.30,1403.30,1450,4198475
TRENT_F1,09/19/2022,11:34:00,1400.90,1400.90,1396.05,1396.05,15225,4199200
TRENT_F1,09/19/2022,11:35:00,1396.70,1396.70,1396.00,1396.00,1450,4199200
TRENT_F1,09/19/2022,11:36:00,1396.00,1396.00,1395.20,1395.20,4350,4199200
TRENT_F1,09/19/2022,11:37:00,1395.00,1395.00,1395.00,1395.00,1450,4199200
TRENT_F1,09/19/2022,11:39:00,1395.00,1395.00,1394.00,1394.00,2175,4197750
TRENT_F1,09/19/2022,11:40:00,1394.00,1394.00,1392.95,1392.95,4350,4197750
TRENT_F1,09/19/2022,11:41:00,1393.45,1393.45,1392.40,1392.40,3625,4197750
TRENT_F1,09/19/2022,11:42:00,1392.45,1393.00,1392.45,1393.00,2175,4199200
TRENT_F1,09/19/2022,11:43:00,1392.50,1392.80,1391.15,1392.80,3625,4199200
TRENT_F1,09/19/2022,11:44:00,1393.20,1393.20,1391.10,1391.10,4350,4199200
TRENT_F1,09/19/2022,11:45:00,1391.10,1394.30,1391.10,1394.30,2175,4199200
TRENT_F1,09/19/2022,11:46:00,1393.80,1393.80,1393.80,1393.80,725,4199200
TRENT_F1,09/19/2022,11:47:00,1394.70,1394.70,1394.70,1394.70,725,4199200
TRENT_F1,09/19/2022,11:48:00,1393.40,1393.40,1393.40,1393.40,725,4200650
TRENT_F1,09/19/2022,11:50:00,1392.50,1392.50,1392.20,1392.20,3625,4200650
TRENT_F1,09/19/2022,11:51:00,1393.35,1393.90,1393.35,1393.90,1450,4199200
TRENT_F1,09/19/2022,11:52:00,1394.55,1394.55,1394.55,1394.55,725,4199200
TRENT_F1,09/19/2022,11:54:00,1392.20,1392.45,1392.20,1392.20,14500,4201375
TRENT_F1,09/19/2022,11:56:00,1392.45,1392.45,1392.45,1392.45,1450,4201375
TRENT_F1,09/19/2022,11:58:00,1393.60,1397.00,1393.60,1397.00,5800,4210800
TRENT_F1,09/19/2022,12:00:00,1400.45,1400.45,1399.25,1399.25,1450,4208625
TRENT_F1,09/19/2022,12:03:00,1399.95,1399.95,1399.25,1399.25,1450,4209350
TRENT_F1,09/19/2022,12:04:00,1399.25,1399.25,1399.25,1399.25,725,4209350
TRENT_F1,09/19/2022,12:06:00,1400.05,1400.05,1398.25,1398.25,7250,4207900
TRENT_F1,09/19/2022,12:07:00,1397.60,1397.60,1397.60,1397.60,725,4207900
TRENT_F1,09/19/2022,12:12:00,1397.00,1397.00,1397.00,1397.00,1450,4210800
TRENT_F1,09/19/2022,12:19:00,1397.95,1397.95,1397.95,1397.95,2175,4210800
TRENT_F1,09/19/2022,12:22:00,1398.65,1398.65,1398.55,1398.55,7975,4211525
TRENT_F1,09/19/2022,12:23:00,1398.10,1398.10,1398.10,1398.10,725,4211525
TRENT_F1,09/19/2022,12:24:00,1396.30,1396.30,1396.30,1396.30,725,4216600
TRENT_F1,09/19/2022,12:25:00,1397.00,1398.70,1397.00,1398.70,13775,4216600
TRENT_F1,09/19/2022,12:27:00,1399.15,1401.30,1399.15,1401.30,13050,4223850
TRENT_F1,09/19/2022,12:28:00,1401.10,1402.30,1401.10,1402.30,2175,4223850
TRENT_F1,09/19/2022,12:29:00,1403.25,1403.25,1403.25,1403.25,5800,4223850
TRENT_F1,09/19/2022,12:30:00,1404.80,1404.80,1403.70,1403.70,2900,4236175
TRENT_F1,09/19/2022,12:31:00,1402.45,1407.00,1402.00,1407.00,16675,4236175
TRENT_F1,09/19/2022,12:32:00,1405.60,1406.35,1405.60,1406.35,1450,4236175
TRENT_F1,09/19/2022,12:33:00,1407.85,1407.85,1407.85,1407.85,1450,4240525
TRENT_F1,09/19/2022,12:34:00,1408.30,1409.20,1408.30,1409.20,1450,4240525
TRENT_F1,09/19/2022,12:35:00,1409.00,1409.00,1406.45,1407.15,5075,4240525
TRENT_F1,09/19/2022,12:36:00,1405.40,1405.40,1405.40,1405.40,1450,4241250
TRENT_F1,09/19/2022,12:37:00,1404.30,1404.30,1404.15,1404.15,2175,4241250
TRENT_F1,09/19/2022,12:38:00,1403.00,1403.00,1403.00,1403.00,1450,4241250
TRENT_F1,09/19/2022,12:39:00,1401.00,1408.30,1401.00,1408.30,18850,4244875
TRENT_F1,09/19/2022,12:40:00,1406.85,1406.85,1404.60,1405.75,5075,4244875
TRENT_F1,09/19/2022,12:42:00,1403.70,1403.70,1403.40,1403.40,1450,4260100
TRENT_F1,09/19/2022,12:43:00,1403.35,1405.20,1403.35,1405.20,2175,4260100
TRENT_F1,09/19/2022,12:44:00,1406.85,1406.85,1406.85,1406.85,725,4260100
TRENT_F1,09/19/2022,12:48:00,1407.45,1407.45,1407.45,1407.45,725,4261550
TRENT_F1,09/19/2022,12:50:00,1409.55,1409.55,1409.55,1409.55,725,4261550
TRENT_F1,09/19/2022,12:57:00,1409.85,1409.85,1409.85,1409.85,725,4257925
TRENT_F1,09/19/2022,12:58:00,1410.35,1410.35,1410.35,1410.35,4350,4257925
TRENT_F1,09/19/2022,13:00:00,1410.35,1410.35,1410.35,1410.35,725,4257925
TRENT_F1,09/19/2022,13:01:00,1411.95,1411.95,1411.95,1411.95,2900,4260100
TRENT_F1,09/19/2022,13:02:00,1411.80,1419.45,1410.90,1417.20,24650,4260100
TRENT_F1,09/19/2022,13:04:00,1418.40,1419.90,1418.40,1419.90,4350,4272425
TRENT_F1,09/19/2022,13:05:00,1419.80,1420.65,1418.05,1420.65,3625,4272425
TRENT_F1,09/19/2022,13:06:00,1422.10,1422.15,1422.10,1422.15,2900,4273150
TRENT_F1,09/19/2022,13:07:00,1420.80,1420.80,1419.95,1419.95,1450,4273150
TRENT_F1,09/19/2022,13:08:00,1422.00,1422.00,1422.00,1422.00,7975,4273150
TRENT_F1,09/19/2022,13:09:00,1421.55,1423.60,1421.55,1422.65,2900,4275325
TRENT_F1,09/19/2022,13:10:00,1422.90,1425.35,1422.90,1425.00,7250,4275325
TRENT_F1,09/19/2022,13:11:00,1426.40,1430.75,1425.95,1430.75,37700,4275325
TRENT_F1,09/19/2022,13:12:00,1430.80,1435.00,1430.80,1435.00,33350,4276775
TRENT_F1,09/19/2022,13:13:00,1436.00,1436.45,1430.40,1430.40,13775,4276775
TRENT_F1,09/19/2022,13:14:00,1430.10,1430.10,1429.55,1429.55,2175,4276775
TRENT_F1,09/19/2022,13:15:00,1429.55,1429.55,1428.95,1428.95,2175,4276775
TRENT_F1,09/19/2022,13:16:00,1428.25,1428.65,1428.25,1428.65,2175,4276775
TRENT_F1,09/19/2022,13:17:00,1428.05,1428.05,1424.15,1424.15,6525,4276775
TRENT_F1,09/19/2022,13:18:00,1425.40,1425.40,1425.40,1425.40,1450,4276775
TRENT_F1,09/19/2022,13:21:00,1423.85,1423.85,1422.10,1422.10,2175,4269525
TRENT_F1,09/19/2022,13:22:00,1422.00,1422.00,1422.00,1422.00,2175,4270250
TRENT_F1,09/19/2022,13:23:00,1423.60,1423.60,1423.10,1423.10,2175,4270250
TRENT_F1,09/19/2022,13:25:00,1423.35,1423.35,1423.35,1423.35,725,4270250
TRENT_F1,09/19/2022,13:27:00,1424.20,1424.65,1424.00,1424.00,2175,4270250
TRENT_F1,09/19/2022,13:28:00,1422.80,1424.10,1422.80,1424.10,1450,4269525
TRENT_F1,09/19/2022,13:29:00,1425.00,1425.00,1425.00,1425.00,1450,4269525
TRENT_F1,09/19/2022,13:30:00,1427.00,1427.00,1427.00,1427.00,7250,4270250
TRENT_F1,09/19/2022,13:33:00,1427.25,1427.25,1427.25,1427.25,725,4270250
TRENT_F1,09/19/2022,13:34:00,1427.25,1427.55,1427.25,1427.55,1450,4270250
TRENT_F1,09/19/2022,13:35:00,1429.65,1429.65,1427.65,1427.65,1450,4270250
TRENT_F1,09/19/2022,13:38:00,1426.60,1426.60,1426.60,1426.60,725,4268800
TRENT_F1,09/19/2022,13:40:00,1426.85,1426.85,1426.85,1426.85,725,4268800
TRENT_F1,09/19/2022,13:41:00,1429.00,1429.00,1429.00,1429.00,725,4268800
TRENT_F1,09/19/2022,13:43:00,1426.65,1428.00,1426.65,1428.00,2900,4268075
TRENT_F1,09/19/2022,13:44:00,1429.70,1429.70,1429.70,1429.70,2900,4268075
TRENT_F1,09/19/2022,13:45:00,1431.00,1431.05,1431.00,1431.05,1450,4270250
TRENT_F1,09/19/2022,13:46:00,1429.55,1429.55,1428.75,1428.75,1450,4270250
TRENT_F1,09/19/2022,13:47:00,1429.95,1430.00,1429.95,1430.00,1450,4270250
TRENT_F1,09/19/2022,13:48:00,1431.55,1431.55,1430.00,1430.00,5075,4269525
TRENT_F1,09/19/2022,13:50:00,1429.70,1429.70,1428.15,1428.15,2175,4269525
TRENT_F1,09/19/2022,13:53:00,1428.05,1428.05,1428.05,1428.05,725,4271700
TRENT_F1,09/19/2022,13:56:00,1426.60,1426.60,1426.60,1426.60,725,4271700
TRENT_F1,09/19/2022,13:58:00,1427.05,1427.05,1427.05,1427.05,1450,4271700
TRENT_F1,09/19/2022,14:01:00,1430.00,1430.00,1430.00,1430.00,725,4270250
TRENT_F1,09/19/2022,14:02:00,1430.50,1430.70,1430.50,1430.70,1450,4270250
TRENT_F1,09/19/2022,14:05:00,1429.00,1430.00,1428.15,1430.00,2175,4270250
TRENT_F1,09/19/2022,14:06:00,1428.50,1428.50,1428.50,1428.50,725,4270975
TRENT_F1,09/19/2022,14:08:00,1428.80,1428.80,1428.80,1428.80,1450,4270975
TRENT_F1,09/19/2022,14:10:00,1428.45,1428.80,1428.45,1428.80,1450,4268800
TRENT_F1,09/19/2022,14:14:00,1429.95,1430.45,1429.95,1430.45,1450,4269525
TRENT_F1,09/19/2022,14:16:00,1430.95,1430.95,1430.95,1430.95,1450,4270250
TRENT_F1,09/19/2022,14:17:00,1429.95,1429.95,1429.95,1429.95,1450,4270250
TRENT_F1,09/19/2022,14:19:00,1430.00,1432.00,1429.55,1432.00,3625,4270250
TRENT_F1,09/19/2022,14:21:00,1430.25,1430.30,1429.45,1430.30,6525,4270250
TRENT_F1,09/19/2022,14:22:00,1428.25,1428.25,1428.25,1428.25,725,4270250
TRENT_F1,09/19/2022,14:23:00,1427.65,1427.65,1427.35,1427.35,2900,4270250
TRENT_F1,09/19/2022,14:24:00,1426.90,1427.50,1426.90,1427.50,1450,4270975
TRENT_F1,09/19/2022,14:25:00,1426.00,1426.00,1426.00,1426.00,1450,4270975
TRENT_F1,09/19/2022,14:26:00,1426.10,1426.10,1426.10,1426.10,725,4270975
TRENT_F1,09/19/2022,14:27:00,1423.00,1423.00,1423.00,1423.00,1450,4270975
TRENT_F1,09/19/2022,14:28:00,1423.95,1423.95,1423.95,1423.95,725,4270975
TRENT_F1,09/19/2022,14:30:00,1425.00,1425.00,1425.00,1425.00,1450,4270975
TRENT_F1,09/19/2022,14:31:00,1424.30,1424.30,1424.30,1424.30,3625,4270975
TRENT_F1,09/19/2022,14:34:00,1425.40,1425.40,1425.40,1425.40,2175,4274600
TRENT_F1,09/19/2022,14:36:00,1427.55,1428.60,1427.50,1428.60,5800,4274600
TRENT_F1,09/19/2022,14:39:00,1426.85,1426.85,1425.45,1425.45,2175,4276775
TRENT_F1,09/19/2022,14:40:00,1425.90,1425.90,1425.90,1425.90,725,4276775
TRENT_F1,09/19/2022,14:42:00,1425.65,1425.65,1425.00,1425.00,1450,4276050
TRENT_F1,09/19/2022,14:44:00,1424.65,1427.70,1424.65,1427.70,4350,4276050
TRENT_F1,09/19/2022,14:47:00,1429.10,1429.10,1429.10,1429.10,725,4274600
TRENT_F1,09/19/2022,14:48:00,1429.65,1431.85,1429.65,1431.85,2175,4274600
TRENT_F1,09/19/2022,14:51:00,1429.60,1429.60,1429.60,1429.60,3625,4273875
TRENT_F1,09/19/2022,14:53:00,1427.10,1427.10,1426.40,1426.40,1450,4276050
TRENT_F1,09/19/2022,14:54:00,1428.10,1428.10,1426.35,1426.35,1450,4276050
TRENT_F1,09/19/2022,14:55:00,1425.50,1429.50,1425.50,1429.50,5800,4273150
TRENT_F1,09/19/2022,14:56:00,1429.05,1429.05,1429.05,1429.05,2175,4273150
TRENT_F1,09/19/2022,14:58:00,1429.00,1429.00,1428.40,1428.40,1450,4276775
TRENT_F1,09/19/2022,14:59:00,1429.30,1429.30,1429.30,1429.30,2175,4276775
TRENT_F1,09/19/2022,15:01:00,1427.05,1427.05,1426.35,1426.35,2175,4277500
TRENT_F1,09/19/2022,15:02:00,1425.60,1426.70,1422.25,1422.25,21025,4277500
TRENT_F1,09/19/2022,15:03:00,1423.90,1424.10,1423.90,1424.10,2175,4277500
TRENT_F1,09/19/2022,15:04:00,1425.85,1425.85,1424.25,1424.95,2900,4266625
TRENT_F1,09/19/2022,15:05:00,1428.00,1429.00,1427.15,1429.00,7250,4266625
TRENT_F1,09/19/2022,15:06:00,1427.80,1428.85,1427.35,1427.35,4350,4266625
TRENT_F1,09/19/2022,15:07:00,1429.30,1429.65,1429.30,1429.65,1450,4266625
TRENT_F1,09/19/2022,15:08:00,1430.65,1430.65,1428.35,1428.35,2900,4266625
TRENT_F1,09/19/2022,15:09:00,1428.90,1429.00,1428.90,1429.00,2175,4267350
TRENT_F1,09/19/2022,15:10:00,1429.00,1430.10,1429.00,1429.40,6525,4267350
TRENT_F1,09/19/2022,15:11:00,1427.20,1427.20,1425.35,1425.35,7975,4267350
TRENT_F1,09/19/2022,15:12:00,1427.90,1430.00,1427.90,1430.00,5800,4264450
TRENT_F1,09/19/2022,15:13:00,1430.80,1431.20,1428.95,1428.95,9425,4264450
TRENT_F1,09/19/2022,15:14:00,1429.05,1429.10,1427.90,1427.90,3625,4264450
TRENT_F1,09/19/2022,15:15:00,1428.40,1428.40,1427.35,1427.35,2900,4265175
TRENT_F1,09/19/2022,15:16:00,1427.30,1427.30,1423.60,1423.60,16675,4265175
TRENT_F1,09/19/2022,15:17:00,1424.55,1424.55,1420.50,1422.35,18850,4265175
TRENT_F1,09/19/2022,15:18:00,1422.50,1422.50,1418.60,1418.60,9425,4262275
TRENT_F1,09/19/2022,15:19:00,1420.05,1420.05,1420.00,1420.00,7250,4262275
TRENT_F1,09/19/2022,15:20:00,1419.00,1420.85,1419.00,1419.80,23925,4262275
TRENT_F1,09/19/2022,15:21:00,1419.65,1420.00,1419.20,1420.00,5800,4263725
TRENT_F1,09/19/2022,15:22:00,1420.00,1420.00,1420.00,1420.00,725,4263725
TRENT_F1,09/19/2022,15:23:00,1420.00,1420.85,1420.00,1420.60,7975,4263725
TRENT_F1,09/19/2022,15:24:00,1419.55,1420.25,1419.35,1420.25,5075,4265175
TRENT_F1,09/19/2022,15:25:00,1420.00,1420.00,1418.20,1419.00,2900,4265175
TRENT_F1,09/19/2022,15:26:00,1419.80,1421.20,1419.80,1421.20,2900,4265175
TRENT_F1,09/19/2022,15:27:00,1422.00,1422.00,1422.00,1422.00,2175,4265175
TRENT_F1,09/19/2022,15:28:00,1423.70,1423.70,1423.70,1423.70,1450,4268075
TRENT_F1,09/19/2022,15:29:00,1424.40,1425.60,1422.25,1422.25,9425,4268075
TRENT_F1,09/20/2022,09:16:00,1439.75,1441.50,1439.75,1441.50,4352,4162950
TRENT_F1,09/20/2022,09:17:00,1445.00,1448.00,1445.00,1447.85,25375,4170925
TRENT_F1,09/20/2022,09:18:00,1445.60,1446.00,1439.00,1439.00,17400,4170925
TRENT_F1,09/20/2022,09:19:00,1439.00,1442.00,1439.00,1442.00,2175,4170925
TRENT_F1,09/20/2022,09:20:00,1441.05,1441.10,1441.05,1441.10,1450,4171650
TRENT_F1,09/20/2022,09:21:00,1441.10,1443.95,1441.10,1443.95,6525,4171650
TRENT_F1,09/20/2022,09:22:00,1442.55,1443.00,1435.50,1435.50,14500,4171650
TRENT_F1,09/20/2022,09:23:00,1438.00,1440.50,1438.00,1438.65,23200,4168750
TRENT_F1,09/20/2022,09:24:00,1435.95,1436.00,1431.00,1436.00,45675,4168750
TRENT_F1,09/20/2022,09:25:00,1436.10,1437.20,1436.10,1437.00,3625,4168750
TRENT_F1,09/20/2022,09:26:00,1437.25,1437.30,1437.25,1437.30,1450,4160050
TRENT_F1,09/20/2022,09:28:00,1440.00,1440.00,1438.50,1438.50,1450,4160050
TRENT_F1,09/20/2022,09:29:00,1440.30,1440.50,1438.15,1440.50,9425,4160050
TRENT_F1,09/20/2022,09:30:00,1440.50,1443.00,1440.50,1442.50,13050,4160050
TRENT_F1,09/20/2022,09:31:00,1444.00,1444.90,1444.00,1444.90,2175,4160050
TRENT_F1,09/20/2022,09:32:00,1443.05,1443.05,1443.05,1443.05,2175,4161500
TRENT_F1,09/20/2022,09:33:00,1444.10,1444.10,1442.75,1442.75,2900,4161500
TRENT_F1,09/20/2022,09:34:00,1442.10,1442.10,1442.10,1442.10,3625,4161500
TRENT_F1,09/20/2022,09:36:00,1442.00,1447.00,1440.50,1447.00,24650,4157150
TRENT_F1,09/20/2022,09:37:00,1448.00,1448.00,1446.70,1446.70,5800,4157150
TRENT_F1,09/20/2022,09:39:00,1445.00,1445.75,1445.00,1445.75,5075,4155700
TRENT_F1,09/20/2022,09:40:00,1446.05,1446.05,1444.50,1444.50,4350,4155700
TRENT_F1,09/20/2022,09:41:00,1444.65,1444.65,1444.65,1444.65,725,4155700
TRENT_F1,09/20/2022,09:42:00,1446.00,1446.00,1446.00,1446.00,725,4152800
TRENT_F1,09/20/2022,09:43:00,1447.45,1447.45,1445.05,1445.05,6525,4152800
TRENT_F1,09/20/2022,09:44:00,1445.60,1449.70,1445.60,1449.70,7250,4151350
TRENT_F1,09/20/2022,09:45:00,1448.70,1449.70,1447.25,1447.25,6525,4151350
TRENT_F1,09/20/2022,09:46:00,1448.00,1449.00,1448.00,1448.05,2900,4151350
TRENT_F1,09/20/2022,09:47:00,1448.20,1448.20,1446.95,1446.95,2900,4150625
TRENT_F1,09/20/2022,09:48:00,1450.00,1450.70,1450.00,1450.70,7975,4150625
TRENT_F1,09/20/2022,09:49:00,1452.10,1452.30,1450.40,1450.40,7975,4150625
TRENT_F1,09/20/2022,09:50:00,1451.50,1451.50,1449.95,1449.95,3625,4156425
TRENT_F1,09/20/2022,09:51:00,1449.00,1449.00,1445.25,1446.15,8700,4156425
TRENT_F1,09/20/2022,09:52:00,1446.90,1448.00,1446.90,1448.00,2175,4156425
TRENT_F1,09/20/2022,09:53:00,1448.15,1448.15,1448.15,1448.15,725,4155700
TRENT_F1,09/20/2022,09:54:00,1449.00,1451.25,1449.00,1451.00,14500,4155700
TRENT_F1,09/20/2022,09:55:00,1451.40,1451.40,1448.95,1449.70,4350,4155700
TRENT_F1,09/20/2022,09:56:00,1446.25,1446.25,1446.25,1446.25,10150,4157150
TRENT_F1,09/20/2022,09:57:00,1443.40,1443.40,1443.40,1443.40,1450,4157150
TRENT_F1,09/20/2022,09:58:00,1442.25,1442.25,1438.95,1440.60,11600,4157150
TRENT_F1,09/20/2022,10:00:00,1442.75,1442.75,1442.75,1442.75,725,4144100
TRENT_F1,09/20/2022,10:01:00,1444.50,1444.50,1443.80,1443.80,2900,4144100
TRENT_F1,09/20/2022,10:02:00,1442.40,1442.40,1442.40,1442.40,725,4143375
TRENT_F1,09/20/2022,10:03:00,1442.30,1442.30,1440.60,1440.60,2900,4143375
TRENT_F1,09/20/2022,10:04:00,1441.35,1442.25,1441.20,1442.25,3625,4143375
TRENT_F1,09/20/2022,10:05:00,1444.70,1444.70,1444.70,1444.70,725,4143375
TRENT_F1,09/20/2022,10:08:00,1444.60,1444.60,1444.60,1444.60,725,4142650
TRENT_F1,09/20/2022,10:09:00,1444.70,1444.70,1444.70,1444.70,725,4142650
TRENT_F1,09/20/2022,10:12:00,1447.15,1447.15,1447.15,1447.15,725,4141925
TRENT_F1,09/20/2022,10:13:00,1448.90,1448.90,1448.90,1448.90,1450,4141925
TRENT_F1,09/20/2022,10:14:00,1448.05,1449.00,1448.05,1449.00,2175,4142650
TRENT_F1,09/20/2022,10:15:00,1450.55,1452.70,1450.55,1452.70,5075,4142650
TRENT_F1,09/20/2022,10:16:00,1453.45,1453.45,1453.45,1453.45,725,4142650
TRENT_F1,09/20/2022,10:17:00,1453.45,1453.45,1453.00,1453.25,13050,4144825
TRENT_F1,09/20/2022,10:18:00,1453.25,1453.25,1451.65,1451.65,2900,4144825
TRENT_F1,09/20/2022,10:19:00,1449.35,1450.00,1449.35,1450.00,5800,4144825
TRENT_F1,09/20/2022,10:20:00,1447.40,1447.40,1447.40,1447.40,1450,4144825
TRENT_F1,09/20/2022,10:22:00,1448.65,1450.50,1448.65,1450.50,1450,4139750
TRENT_F1,09/20/2022,10:23:00,1451.10,1451.10,1451.10,1451.10,725,4139750
TRENT_F1,09/20/2022,10:28:00,1447.10,1447.10,1444.90,1447.10,12325,4141925
TRENT_F1,09/20/2022,10:29:00,1445.70,1445.70,1445.70,1445.70,1450,4141925
TRENT_F1,09/20/2022,10:33:00,1446.95,1446.95,1446.95,1446.95,725,4141200
TRENT_F1,09/20/2022,10:34:00,1446.95,1446.95,1446.95,1446.95,1450,4141200
TRENT_F1,09/20/2022,10:35:00,1448.90,1448.90,1448.90,1448.90,1450,4141200
TRENT_F1,09/20/2022,10:42:00,1446.40,1446.40,1444.50,1444.50,4350,4142650
TRENT_F1,09/20/2022,10:43:00,1446.25,1446.40,1444.70,1444.70,6525,4142650
TRENT_F1,09/20/2022,10:44:00,1445.80,1446.15,1445.80,1446.15,1450,4142650
TRENT_F1,09/20/2022,10:45:00,1445.55,1446.85,1445.55,1446.85,2175,4141200
TRENT_F1,09/20/2022,10:46:00,1448.20,1448.55,1448.20,1448.55,2900,4141200
TRENT_F1,09/20/2022,10:47:00,1446.80,1446.80,1446.80,1446.80,725,4141200
TRENT_F1,09/20/2022,10:49:00,1448.00,1449.00,1448.00,1449.00,1450,4143375
TRENT_F1,09/20/2022,10:50:00,1449.00,1449.65,1449.00,1449.65,4350,4143375
TRENT_F1,09/20/2022,10:52:00,1449.20,1449.20,1449.20,1449.20,3625,4143375
TRENT_F1,09/20/2022,10:53:00,1447.20,1447.20,1447.20,1447.20,1450,4143375
TRENT_F1,09/20/2022,10:54:00,1449.15,1449.15,1449.15,1449.15,725,4141200
TRENT_F1,09/20/2022,10:56:00,1448.00,1449.20,1448.00,1449.20,2175,4140475
TRENT_F1,09/20/2022,10:57:00,1449.00,1449.00,1448.10,1448.10,2175,4140475
TRENT_F1,09/20/2022,10:58:00,1449.30,1449.30,1449.30,1449.30,1450,4140475
TRENT_F1,09/20/2022,10:59:00,1449.50,1449.50,1449.50,1449.50,725,4139025
TRENT_F1,09/20/2022,11:01:00,1451.00,1451.50,1451.00,1451.50,2900,4139025
TRENT_F1,09/20/2022,11:02:00,1452.05,1452.05,1452.05,1452.05,725,4139025
TRENT_F1,09/20/2022,11:03:00,1452.50,1452.50,1452.50,1452.50,3625,4141925
TRENT_F1,09/20/2022,11:05:00,1450.75,1450.75,1450.75,1450.75,725,4141925
TRENT_F1,09/20/2022,11:06:00,1450.50,1452.30,1450.50,1452.30,4350,4141925
TRENT_F1,09/20/2022,11:07:00,1451.00,1452.50,1450.15,1452.50,7975,4141925
TRENT_F1,09/20/2022,11:08:00,1450.45,1454.40,1450.45,1454.40,21750,4147725
TRENT_F1,09/20/2022,11:09:00,1455.00,1457.70,1455.00,1457.70,6525,4147725
TRENT_F1,09/20/2022,11:10:00,1457.70,1458.00,1455.50,1458.00,8700,4147725
TRENT_F1,09/20/2022,11:11:00,1458.35,1458.90,1456.60,1456.60,13775,4152800
TRENT_F1,09/20/2022,11:12:00,1456.15,1457.00,1455.30,1456.00,5075,4152800
TRENT_F1,09/20/2022,11:13:00,1455.20,1457.95,1455.20,1457.95,4350,4152800
TRENT_F1,09/20/2022,11:14:00,1456.10,1456.10,1456.00,1456.00,1450,4152800
TRENT_F1,09/20/2022,11:15:00,1456.20,1456.20,1455.90,1455.90,1450,4152075
TRENT_F1,09/20/2022,11:16:00,1456.70,1456.70,1456.70,1456.70,725,4152075
TRENT_F1,09/20/2022,11:17:00,1455.85,1455.85,1455.85,1455.85,725,4152075
TRENT_F1,09/20/2022,11:18:00,1458.00,1459.35,1458.00,1459.35,2900,4152800
TRENT_F1,09/20/2022,11:19:00,1459.35,1459.35,1459.35,1459.35,2175,4152800
TRENT_F1,09/20/2022,11:21:00,1456.45,1457.35,1456.45,1457.35,7250,4149900
TRENT_F1,09/20/2022,11:22:00,1457.05,1457.05,1455.50,1455.50,13775,4149900
TRENT_F1,09/20/2022,11:23:00,1455.00,1455.00,1453.20,1453.20,6525,4149900
TRENT_F1,09/20/2022,11:24:00,1452.30,1452.30,1452.30,1452.30,2900,4139750
TRENT_F1,09/20/2022,11:27:00,1449.85,1449.85,1449.85,1449.85,725,4139025
TRENT_F1,09/20/2022,11:28:00,1449.60,1449.60,1449.55,1449.55,1450,4139025
TRENT_F1,09/20/2022,11:29:00,1449.80,1449.80,1449.80,1449.80,725,4139025
TRENT_F1,09/20/2022,11:30:00,1453.10,1454.40,1453.10,1454.40,5075,4138300
TRENT_F1,09/20/2022,11:35:00,1454.95,1457.75,1454.95,1457.75,7250,4136125
TRENT_F1,09/20/2022,11:36:00,1459.00,1459.00,1456.55,1457.05,2900,4136125
TRENT_F1,09/20/2022,11:38:00,1458.50,1458.50,1458.50,1458.50,1450,4136125
TRENT_F1,09/20/2022,11:40:00,1457.90,1458.70,1457.90,1458.70,1450,4136850
TRENT_F1,09/20/2022,11:41:00,1458.70,1458.70,1458.70,1458.70,1450,4136850
TRENT_F1,09/20/2022,11:43:00,1457.95,1457.95,1457.95,1457.95,725,4136125
TRENT_F1,09/20/2022,11:44:00,1456.00,1456.00,1456.00,1456.00,12325,4136125
TRENT_F1,09/20/2022,11:46:00,1455.60,1455.60,1455.60,1455.60,725,4132500
TRENT_F1,09/20/2022,11:47:00,1455.15,1455.15,1455.15,1455.15,725,4132500
TRENT_F1,09/20/2022,11:48:00,1455.25,1455.40,1455.15,1455.40,4350,4132500
TRENT_F1,09/20/2022,11:49:00,1455.50,1455.50,1455.50,1455.50,1450,4132500
TRENT_F1,09/20/2022,11:50:00,1454.05,1454.05,1454.05,1454.05,1450,4132500
TRENT_F1,09/20/2022,11:52:00,1452.00,1452.00,1452.00,1452.00,725,4135400
TRENT_F1,09/20/2022,11:54:00,1452.00,1452.00,1452.00,1452.00,725,4135400
TRENT_F1,09/20/2022,11:55:00,1451.30,1453.45,1451.30,1453.45,1450,4135400
TRENT_F1,09/20/2022,11:57:00,1450.40,1450.40,1450.40,1450.40,725,4136125
TRENT_F1,09/20/2022,11:59:00,1451.00,1451.00,1451.00,1451.00,725,4136125
TRENT_F1,09/20/2022,12:02:00,1452.00,1452.00,1452.00,1452.00,1450,4136850
TRENT_F1,09/20/2022,12:03:00,1454.00,1454.00,1454.00,1454.00,725,4138300
TRENT_F1,09/20/2022,12:04:00,1454.40,1454.40,1453.45,1453.45,2900,4138300
TRENT_F1,09/20/2022,12:05:00,1451.30,1452.25,1451.30,1452.25,2175,4138300
TRENT_F1,09/20/2022,12:08:00,1452.20,1452.20,1452.20,1452.20,725,4141200
TRENT_F1,09/20/2022,12:14:00,1451.80,1451.80,1451.80,1451.80,725,4140475
TRENT_F1,09/20/2022,12:15:00,1451.70,1451.70,1450.05,1450.05,7975,4140475
TRENT_F1,09/20/2022,12:17:00,1449.95,1449.95,1449.05,1449.05,1450,4140475
TRENT_F1,09/20/2022,12:18:00,1448.30,1449.95,1448.30,1449.95,8700,4142650
