<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F2,09/15/2022,10:43:00,2239.15,2239.15,2236.00,2236.00,1000,166250
DEEPAKNTR_F2,09/15/2022,10:46:00,2230.05,2230.05,2230.05,2230.05,500,166000
DEEPAKNTR_F2,09/15/2022,10:49:00,2230.05,2232.50,2230.05,2232.50,500,166000
DEEPAKNTR_F2,09/15/2022,10:50:00,2232.00,2232.70,2232.00,2232.70,500,166000
DEEPAKNTR_F2,09/15/2022,10:54:00,2238.85,2238.85,2238.85,2238.85,250,166500
DEEPAKNTR_F2,09/15/2022,10:55:00,2236.60,2236.60,2236.60,2236.60,250,166500
DEEPAKNTR_F2,09/15/2022,11:08:00,2236.60,2236.60,2236.60,2236.60,250,166500
DEEPAKNTR_F2,09/15/2022,11:13:00,2239.00,2239.00,2239.00,2239.00,250,166500
DEEPAKNTR_F2,09/15/2022,11:16:00,2238.55,2238.55,2238.55,2238.55,250,166500
DEEPAKNTR_F2,09/15/2022,11:22:00,2243.35,2243.35,2243.35,2243.35,250,166500
DEEPAKNTR_F2,09/15/2022,11:23:00,2243.00,2243.00,2243.00,2243.00,250,166500
DEEPAKNTR_F2,09/15/2022,11:29:00,2242.00,2242.00,2242.00,2242.00,250,166500
DEEPAKNTR_F2,09/15/2022,11:40:00,2250.35,2250.35,2250.35,2250.35,250,167250
DEEPAKNTR_F2,09/15/2022,11:41:00,2246.00,2246.00,2246.00,2246.00,250,167250
DEEPAKNTR_F2,09/15/2022,12:00:00,2242.95,2242.95,2242.95,2242.95,250,167750
DEEPAKNTR_F2,09/15/2022,12:04:00,2239.00,2239.00,2239.00,2239.00,250,168000
DEEPAKNTR_F2,09/15/2022,12:05:00,2240.75,2240.75,2240.75,2240.75,250,168000
DEEPAKNTR_F2,09/15/2022,12:15:00,2240.55,2240.55,2240.55,2240.55,250,168500
DEEPAKNTR_F2,09/15/2022,12:16:00,2243.55,2243.55,2243.55,2243.55,250,168500
DEEPAKNTR_F2,09/15/2022,12:17:00,2243.55,2243.55,2243.55,2243.55,250,168500
DEEPAKNTR_F2,09/15/2022,12:21:00,2245.20,2245.20,2245.20,2245.20,250,169250
DEEPAKNTR_F2,09/15/2022,12:22:00,2245.20,2245.20,2245.20,2245.20,500,169250
DEEPAKNTR_F2,09/15/2022,12:30:00,2245.00,2245.00,2245.00,2245.00,250,169500
DEEPAKNTR_F2,09/15/2022,12:32:00,2245.00,2245.00,2245.00,2245.00,500,169500
DEEPAKNTR_F2,09/15/2022,12:42:00,2247.00,2247.00,2247.00,2247.00,250,169750
DEEPAKNTR_F2,09/15/2022,12:43:00,2245.00,2245.00,2245.00,2245.00,1000,169500
DEEPAKNTR_F2,09/15/2022,12:50:00,2245.00,2245.00,2245.00,2245.00,250,169500
DEEPAKNTR_F2,09/15/2022,13:07:00,2245.00,2245.00,2245.00,2245.00,1500,169750
DEEPAKNTR_F2,09/15/2022,13:14:00,2238.40,2238.40,2238.40,2238.40,500,169750
DEEPAKNTR_F2,09/15/2022,13:17:00,2243.20,2243.20,2243.20,2243.20,500,169750
DEEPAKNTR_F2,09/15/2022,13:23:00,2248.75,2248.75,2248.75,2248.75,250,169500
DEEPAKNTR_F2,09/15/2022,13:24:00,2250.90,2250.90,2249.05,2249.05,500,170000
DEEPAKNTR_F2,09/15/2022,13:26:00,2248.35,2248.35,2248.35,2248.35,250,170000
DEEPAKNTR_F2,09/15/2022,13:29:00,2245.00,2245.00,2245.00,2245.00,500,170500
DEEPAKNTR_F2,09/15/2022,13:31:00,2246.45,2246.45,2246.45,2246.45,1000,170750
DEEPAKNTR_F2,09/15/2022,13:32:00,2250.05,2250.05,2250.05,2250.05,750,170750
DEEPAKNTR_F2,09/15/2022,13:39:00,2242.00,2242.00,2242.00,2242.00,250,171500
DEEPAKNTR_F2,09/15/2022,13:45:00,2242.50,2242.50,2242.50,2242.50,1000,171750
DEEPAKNTR_F2,09/15/2022,13:51:00,2243.85,2243.85,2243.85,2243.85,250,172250
DEEPAKNTR_F2,09/15/2022,14:00:00,2244.80,2244.80,2244.80,2244.80,500,172250
DEEPAKNTR_F2,09/15/2022,14:01:00,2244.75,2244.75,2244.75,2244.75,250,172250
DEEPAKNTR_F2,09/15/2022,14:18:00,2245.25,2245.25,2245.25,2245.25,250,172500
DEEPAKNTR_F2,09/15/2022,14:21:00,2247.50,2247.50,2247.50,2247.50,500,172500
DEEPAKNTR_F2,09/15/2022,14:29:00,2242.80,2242.80,2242.80,2242.80,250,172000
DEEPAKNTR_F2,09/15/2022,14:31:00,2244.80,2244.80,2244.80,2244.80,250,172000
DEEPAKNTR_F2,09/15/2022,14:37:00,2247.70,2247.70,2247.70,2247.70,250,171750
DEEPAKNTR_F2,09/15/2022,14:38:00,2249.95,2250.00,2249.95,2250.00,750,171750
DEEPAKNTR_F2,09/15/2022,14:41:00,2251.40,2251.40,2251.40,2251.40,500,172000
DEEPAKNTR_F2,09/15/2022,14:51:00,2249.85,2251.15,2249.85,2251.15,500,172000
DEEPAKNTR_F2,09/15/2022,14:52:00,2252.45,2252.45,2252.45,2252.45,250,172000
DEEPAKNTR_F2,09/15/2022,14:53:00,2251.50,2256.20,2251.50,2256.20,1500,172000
DEEPAKNTR_F2,09/15/2022,14:54:00,2256.20,2256.20,2256.20,2256.20,500,172000
DEEPAKNTR_F2,09/15/2022,14:56:00,2255.45,2255.50,2255.45,2255.50,1000,172500
DEEPAKNTR_F2,09/15/2022,14:57:00,2257.45,2257.45,2255.00,2255.00,1250,172750
DEEPAKNTR_F2,09/15/2022,14:58:00,2253.45,2253.45,2253.45,2253.45,750,172750
DEEPAKNTR_F2,09/15/2022,15:01:00,2251.35,2251.35,2251.35,2251.35,250,172750
DEEPAKNTR_F2,09/15/2022,15:07:00,2250.00,2250.00,2250.00,2250.00,250,172500
DEEPAKNTR_F2,09/15/2022,15:08:00,2249.80,2249.80,2249.80,2249.80,250,172500
DEEPAKNTR_F2,09/15/2022,15:10:00,2251.05,2251.05,2248.65,2248.65,750,172500
DEEPAKNTR_F2,09/15/2022,15:14:00,2246.10,2246.10,2246.10,2246.10,500,173000
DEEPAKNTR_F2,09/15/2022,15:17:00,2247.05,2247.05,2247.05,2247.05,250,173000
DEEPAKNTR_F2,09/15/2022,15:20:00,2247.40,2247.40,2247.40,2247.40,250,172750
DEEPAKNTR_F2,09/15/2022,15:26:00,2250.80,2250.80,2250.80,2250.80,250,173000
DEEPAKNTR_F2,09/15/2022,15:29:00,2251.25,2251.25,2251.25,2251.25,250,173250
DEEPAKNTR_F2,09/16/2022,09:15:00,2241.00,2258.90,2241.00,2258.90,1502,173500
DEEPAKNTR_F2,09/16/2022,09:16:00,2258.00,2258.00,2250.00,2250.00,500,173500
DEEPAKNTR_F2,09/16/2022,09:17:00,2252.70,2252.70,2252.70,2252.70,250,173500
DEEPAKNTR_F2,09/16/2022,09:18:00,2249.00,2261.35,2249.00,2261.35,1000,174250
DEEPAKNTR_F2,09/16/2022,09:19:00,2261.35,2263.00,2260.00,2263.00,3500,174250
DEEPAKNTR_F2,09/16/2022,09:20:00,2267.10,2267.10,2267.10,2267.10,1750,174250
DEEPAKNTR_F2,09/16/2022,09:21:00,2257.95,2257.95,2257.95,2257.95,250,176250
DEEPAKNTR_F2,09/16/2022,09:25:00,2243.00,2244.00,2240.00,2240.00,1000,176250
DEEPAKNTR_F2,09/16/2022,09:26:00,2239.95,2239.95,2236.60,2236.60,500,176000
DEEPAKNTR_F2,09/16/2022,09:28:00,2236.60,2236.60,2236.05,2236.05,750,176000
DEEPAKNTR_F2,09/16/2022,09:29:00,2237.00,2237.00,2236.00,2236.00,750,175750
DEEPAKNTR_F2,09/16/2022,09:30:00,2235.00,2235.00,2235.00,2235.00,250,175750
DEEPAKNTR_F2,09/16/2022,09:31:00,2233.00,2233.00,2231.00,2231.00,750,175750
DEEPAKNTR_F2,09/16/2022,09:33:00,2228.95,2228.95,2228.95,2228.95,1750,176250
DEEPAKNTR_F2,09/16/2022,09:37:00,2230.00,2230.00,2230.00,2230.00,750,174500
DEEPAKNTR_F2,09/16/2022,09:40:00,2228.70,2228.70,2226.00,2226.00,1750,174500
DEEPAKNTR_F2,09/16/2022,09:41:00,2226.00,2226.00,2226.00,2226.00,250,174250
DEEPAKNTR_F2,09/16/2022,09:43:00,2231.00,2231.00,2231.00,2231.00,500,174250
DEEPAKNTR_F2,09/16/2022,09:46:00,2226.00,2226.00,2225.20,2225.20,1000,174750
DEEPAKNTR_F2,09/16/2022,09:47:00,2220.10,2220.10,2217.90,2217.90,1250,174250
DEEPAKNTR_F2,09/16/2022,09:50:00,2217.90,2219.00,2217.90,2219.00,500,174250
DEEPAKNTR_F2,09/16/2022,09:51:00,2212.30,2212.30,2212.30,2212.30,1000,174250
DEEPAKNTR_F2,09/16/2022,09:52:00,2210.00,2210.00,2208.40,2208.40,750,174250
DEEPAKNTR_F2,09/16/2022,09:53:00,2208.40,2208.40,2208.40,2208.40,250,174250
DEEPAKNTR_F2,09/16/2022,09:54:00,2211.10,2211.10,2210.90,2210.90,500,174250
DEEPAKNTR_F2,09/16/2022,09:55:00,2203.40,2203.40,2200.00,2200.00,1750,174250
DEEPAKNTR_F2,09/16/2022,09:56:00,2200.00,2204.75,2200.00,2204.75,500,173750
DEEPAKNTR_F2,09/16/2022,09:57:00,2200.00,2201.95,2200.00,2201.95,1250,173750
DEEPAKNTR_F2,09/16/2022,09:58:00,2197.20,2197.20,2195.00,2195.00,2000,173750
DEEPAKNTR_F2,09/16/2022,10:00:00,2196.70,2196.70,2194.00,2194.00,750,174000
DEEPAKNTR_F2,09/16/2022,10:01:00,2194.00,2194.00,2194.00,2194.00,250,174000
DEEPAKNTR_F2,09/16/2022,10:03:00,2193.75,2193.75,2190.00,2190.00,1000,174250
DEEPAKNTR_F2,09/16/2022,10:04:00,2190.00,2193.00,2190.00,2193.00,500,174250
DEEPAKNTR_F2,09/16/2022,10:05:00,2188.05,2188.05,2188.05,2188.05,250,174250
DEEPAKNTR_F2,09/16/2022,10:12:00,2184.70,2184.70,2181.55,2181.55,1000,175000
DEEPAKNTR_F2,09/16/2022,10:13:00,2188.30,2188.30,2184.75,2184.75,1000,175000
DEEPAKNTR_F2,09/16/2022,10:14:00,2182.45,2182.45,2180.00,2180.00,1500,175250
DEEPAKNTR_F2,09/16/2022,10:15:00,2178.90,2178.90,2174.40,2174.40,1250,175250
DEEPAKNTR_F2,09/16/2022,10:16:00,2170.55,2178.40,2170.55,2174.55,1750,175250
DEEPAKNTR_F2,09/16/2022,10:17:00,2173.70,2175.50,2172.40,2175.50,2000,174250
DEEPAKNTR_F2,09/16/2022,10:20:00,2171.00,2171.00,2162.85,2162.85,1750,174750
DEEPAKNTR_F2,09/16/2022,10:22:00,2161.40,2161.40,2161.40,2161.40,500,174750
DEEPAKNTR_F2,09/16/2022,10:23:00,2161.40,2164.70,2159.80,2159.80,1500,174750
DEEPAKNTR_F2,09/16/2022,10:24:00,2164.50,2164.50,2164.50,2164.50,250,174750
DEEPAKNTR_F2,09/16/2022,10:25:00,2168.40,2169.00,2165.05,2165.05,1500,174750
DEEPAKNTR_F2,09/16/2022,10:26:00,2166.65,2166.65,2166.35,2166.35,750,175250
DEEPAKNTR_F2,09/16/2022,10:28:00,2174.85,2174.85,2174.85,2174.85,500,175250
DEEPAKNTR_F2,09/16/2022,10:29:00,2173.00,2175.60,2173.00,2175.60,1250,177000
DEEPAKNTR_F2,09/16/2022,10:30:00,2181.70,2186.10,2181.70,2184.65,2000,177000
DEEPAKNTR_F2,09/16/2022,10:31:00,2186.55,2188.30,2185.30,2187.55,2500,177000
DEEPAKNTR_F2,09/16/2022,10:33:00,2192.95,2193.00,2192.95,2193.00,1000,179000
DEEPAKNTR_F2,09/16/2022,10:35:00,2190.85,2190.85,2190.85,2190.85,250,179000
DEEPAKNTR_F2,09/16/2022,10:38:00,2203.65,2203.65,2203.65,2203.65,250,178750
DEEPAKNTR_F2,09/16/2022,10:39:00,2206.20,2206.20,2206.20,2206.20,250,178750
DEEPAKNTR_F2,09/16/2022,10:40:00,2205.75,2205.75,2205.75,2205.75,250,178750
DEEPAKNTR_F2,09/16/2022,10:41:00,2210.30,2210.30,2208.00,2208.00,750,178750
DEEPAKNTR_F2,09/16/2022,10:43:00,2193.20,2193.20,2193.20,2193.20,250,180250
DEEPAKNTR_F2,09/16/2022,10:44:00,2188.05,2188.05,2188.05,2188.05,250,180250
DEEPAKNTR_F2,09/16/2022,10:45:00,2188.00,2188.00,2183.50,2183.50,1250,180250
DEEPAKNTR_F2,09/16/2022,10:54:00,2195.00,2195.00,2195.00,2195.00,250,181000
DEEPAKNTR_F2,09/16/2022,10:55:00,2192.50,2192.50,2192.50,2192.50,250,181000
DEEPAKNTR_F2,09/16/2022,10:56:00,2195.75,2196.25,2195.75,2195.85,750,181000
DEEPAKNTR_F2,09/16/2022,10:57:00,2196.20,2196.20,2192.20,2192.20,1500,181000
DEEPAKNTR_F2,09/16/2022,10:58:00,2195.10,2195.10,2195.10,2195.10,250,181000
DEEPAKNTR_F2,09/16/2022,11:01:00,2192.30,2192.30,2192.30,2192.30,250,181250
DEEPAKNTR_F2,09/16/2022,11:02:00,2194.05,2194.05,2194.05,2194.05,250,181500
DEEPAKNTR_F2,09/16/2022,11:03:00,2194.00,2194.00,2192.60,2192.60,500,181500
DEEPAKNTR_F2,09/16/2022,11:05:00,2190.25,2190.25,2190.25,2190.25,500,181500
DEEPAKNTR_F2,09/16/2022,11:08:00,2187.25,2187.25,2187.25,2187.25,250,182750
DEEPAKNTR_F2,09/16/2022,11:09:00,2188.15,2188.15,2188.15,2188.15,250,182750
DEEPAKNTR_F2,09/16/2022,11:10:00,2189.40,2189.40,2189.40,2189.40,500,182750
DEEPAKNTR_F2,09/16/2022,11:11:00,2186.20,2188.30,2186.20,2188.00,750,182750
DEEPAKNTR_F2,09/16/2022,11:13:00,2187.30,2188.05,2187.30,2188.05,1000,183750
DEEPAKNTR_F2,09/16/2022,11:15:00,2190.25,2190.25,2190.25,2190.25,250,184000
DEEPAKNTR_F2,09/16/2022,11:19:00,2188.00,2188.00,2188.00,2188.00,250,184000
DEEPAKNTR_F2,09/16/2022,11:21:00,2191.30,2192.10,2190.65,2190.65,750,184000
DEEPAKNTR_F2,09/16/2022,11:22:00,2191.35,2195.00,2191.35,2195.00,1000,184000
DEEPAKNTR_F2,09/16/2022,11:26:00,2195.15,2195.20,2195.15,2195.20,1250,185500
DEEPAKNTR_F2,09/16/2022,11:28:00,2192.95,2194.75,2192.30,2194.75,1000,185500
DEEPAKNTR_F2,09/16/2022,11:30:00,2195.65,2195.65,2195.65,2195.65,250,185250
DEEPAKNTR_F2,09/16/2022,11:31:00,2198.45,2198.45,2198.45,2198.45,250,185250
DEEPAKNTR_F2,09/16/2022,11:33:00,2202.00,2202.00,2202.00,2202.00,250,185000
DEEPAKNTR_F2,09/16/2022,11:34:00,2199.25,2199.25,2197.25,2197.25,750,185000
DEEPAKNTR_F2,09/16/2022,11:42:00,2190.00,2190.00,2190.00,2190.00,250,185250
DEEPAKNTR_F2,09/16/2022,11:44:00,2191.20,2191.20,2191.20,2191.20,250,185500
DEEPAKNTR_F2,09/16/2022,11:48:00,2188.00,2188.00,2188.00,2188.00,250,185750
DEEPAKNTR_F2,09/16/2022,11:53:00,2191.00,2191.00,2191.00,2191.00,250,185500
DEEPAKNTR_F2,09/16/2022,11:54:00,2191.00,2191.00,2191.00,2191.00,250,185500
DEEPAKNTR_F2,09/16/2022,11:57:00,2191.00,2191.00,2191.00,2191.00,250,185500
DEEPAKNTR_F2,09/16/2022,12:01:00,2184.00,2184.00,2183.55,2183.55,1500,185750
DEEPAKNTR_F2,09/16/2022,12:02:00,2180.60,2180.60,2180.60,2180.60,750,185750
DEEPAKNTR_F2,09/16/2022,12:06:00,2180.60,2180.60,2177.20,2177.20,1750,184500
DEEPAKNTR_F2,09/16/2022,12:08:00,2176.00,2176.00,2176.00,2176.00,750,184500
DEEPAKNTR_F2,09/16/2022,12:13:00,2180.40,2180.40,2180.40,2180.40,250,186000
DEEPAKNTR_F2,09/16/2022,12:31:00,2185.00,2185.00,2185.00,2185.00,250,186250
DEEPAKNTR_F2,09/16/2022,12:36:00,2182.75,2182.75,2182.75,2182.75,250,186000
DEEPAKNTR_F2,09/16/2022,12:43:00,2182.90,2182.90,2180.85,2180.85,750,186250
DEEPAKNTR_F2,09/16/2022,12:46:00,2182.50,2182.50,2182.50,2182.50,250,186250
DEEPAKNTR_F2,09/16/2022,12:54:00,2180.00,2180.00,2180.00,2180.00,250,186000
DEEPAKNTR_F2,09/16/2022,12:56:00,2180.15,2180.15,2180.15,2180.15,250,186000
DEEPAKNTR_F2,09/16/2022,12:59:00,2180.05,2180.05,2180.05,2180.05,250,186250
DEEPAKNTR_F2,09/16/2022,13:01:00,2178.65,2178.65,2178.65,2178.65,250,186000
DEEPAKNTR_F2,09/16/2022,13:04:00,2175.00,2175.00,2175.00,2175.00,1000,185750
DEEPAKNTR_F2,09/16/2022,13:09:00,2170.50,2170.50,2170.50,2170.50,250,185500
DEEPAKNTR_F2,09/16/2022,13:10:00,2169.55,2169.55,2165.10,2165.10,500,185500
DEEPAKNTR_F2,09/16/2022,13:11:00,2165.10,2165.10,2165.10,2165.10,250,185500
DEEPAKNTR_F2,09/16/2022,13:12:00,2168.05,2168.05,2168.05,2168.05,250,185500
DEEPAKNTR_F2,09/16/2022,13:16:00,2156.80,2156.80,2156.80,2156.80,750,185500
DEEPAKNTR_F2,09/16/2022,13:17:00,2156.80,2156.80,2150.85,2150.85,1500,185500
DEEPAKNTR_F2,09/16/2022,13:18:00,2148.00,2148.00,2148.00,2148.00,500,185000
DEEPAKNTR_F2,09/16/2022,13:19:00,2146.75,2156.95,2146.75,2150.20,1500,185000
DEEPAKNTR_F2,09/16/2022,13:21:00,2152.50,2152.50,2148.80,2148.80,1250,184250
DEEPAKNTR_F2,09/16/2022,13:23:00,2151.65,2151.65,2151.65,2151.65,250,184250
DEEPAKNTR_F2,09/16/2022,13:25:00,2157.50,2157.50,2157.50,2157.50,250,183500
DEEPAKNTR_F2,09/16/2022,13:26:00,2153.45,2153.45,2153.45,2153.45,250,183500
DEEPAKNTR_F2,09/16/2022,13:28:00,2160.85,2160.85,2160.85,2160.85,250,184000
DEEPAKNTR_F2,09/16/2022,13:33:00,2155.00,2155.00,2155.00,2155.00,250,184250
DEEPAKNTR_F2,09/16/2022,13:34:00,2151.40,2151.40,2151.40,2151.40,250,184250
DEEPAKNTR_F2,09/16/2022,13:36:00,2154.20,2154.20,2154.20,2154.20,250,184750
DEEPAKNTR_F2,09/16/2022,13:39:00,2163.00,2163.00,2163.00,2163.00,250,184750
DEEPAKNTR_F2,09/16/2022,13:43:00,2156.10,2156.10,2156.10,2156.10,750,184750
DEEPAKNTR_F2,09/16/2022,13:44:00,2154.95,2154.95,2154.95,2154.95,250,184500
DEEPAKNTR_F2,09/16/2022,13:48:00,2158.65,2158.65,2158.65,2158.65,250,184500
DEEPAKNTR_F2,09/16/2022,13:49:00,2151.40,2151.40,2151.40,2151.40,250,184500
DEEPAKNTR_F2,09/16/2022,13:52:00,2152.00,2152.00,2152.00,2152.00,250,184500
DEEPAKNTR_F2,09/16/2022,13:53:00,2148.90,2148.90,2145.95,2145.95,1250,184500
DEEPAKNTR_F2,09/16/2022,13:54:00,2143.30,2143.30,2143.30,2143.30,250,185250
DEEPAKNTR_F2,09/16/2022,13:56:00,2138.95,2138.95,2138.95,2138.95,250,185250
DEEPAKNTR_F2,09/16/2022,13:58:00,2138.95,2138.95,2137.65,2137.65,750,185000
DEEPAKNTR_F2,09/16/2022,13:59:00,2137.65,2143.45,2137.65,2143.45,1000,185000
DEEPAKNTR_F2,09/16/2022,14:01:00,2142.70,2142.70,2142.70,2142.70,250,185000
DEEPAKNTR_F2,09/16/2022,14:02:00,2142.70,2142.70,2142.70,2142.70,250,185000
DEEPAKNTR_F2,09/16/2022,14:06:00,2140.10,2140.10,2140.10,2140.10,250,185500
DEEPAKNTR_F2,09/16/2022,14:07:00,2136.45,2136.45,2135.00,2135.00,1000,185500
DEEPAKNTR_F2,09/16/2022,14:12:00,2135.00,2135.00,2135.00,2135.00,750,186000
DEEPAKNTR_F2,09/16/2022,14:13:00,2128.50,2128.50,2128.50,2128.50,1500,186000
DEEPAKNTR_F2,09/16/2022,14:15:00,2126.10,2126.10,2126.10,2126.10,250,186000
DEEPAKNTR_F2,09/16/2022,14:17:00,2126.10,2126.10,2126.10,2126.10,250,186000
DEEPAKNTR_F2,09/16/2022,14:18:00,2127.00,2128.80,2123.35,2123.35,2000,185250
DEEPAKNTR_F2,09/16/2022,14:19:00,2121.00,2123.85,2119.45,2123.75,1750,185250
DEEPAKNTR_F2,09/16/2022,14:20:00,2123.75,2123.75,2120.70,2120.70,750,185250
DEEPAKNTR_F2,09/16/2022,14:21:00,2120.10,2120.70,2119.40,2119.40,1000,185500
DEEPAKNTR_F2,09/16/2022,14:23:00,2111.00,2114.90,2111.00,2114.25,1500,185500
DEEPAKNTR_F2,09/16/2022,14:24:00,2118.45,2118.45,2115.75,2115.75,500,185500
DEEPAKNTR_F2,09/16/2022,14:25:00,2117.95,2117.95,2116.70,2116.70,500,185250
DEEPAKNTR_F2,09/16/2022,14:26:00,2122.00,2122.00,2122.00,2122.00,250,185250
DEEPAKNTR_F2,09/16/2022,14:27:00,2122.00,2122.00,2122.00,2122.00,250,185250
DEEPAKNTR_F2,09/16/2022,14:28:00,2121.90,2121.90,2121.90,2121.90,2000,185000
DEEPAKNTR_F2,09/16/2022,14:29:00,2122.80,2122.80,2122.20,2122.20,500,185000
DEEPAKNTR_F2,09/16/2022,14:30:00,2124.95,2124.95,2121.10,2124.35,2000,184500
DEEPAKNTR_F2,09/16/2022,14:32:00,2128.25,2128.25,2128.25,2128.25,250,184500
DEEPAKNTR_F2,09/16/2022,14:33:00,2136.50,2136.50,2136.50,2136.50,500,185500
DEEPAKNTR_F2,09/16/2022,14:40:00,2140.00,2140.00,2140.00,2140.00,250,186000
DEEPAKNTR_F2,09/16/2022,14:42:00,2147.60,2147.60,2143.10,2143.10,500,186250
DEEPAKNTR_F2,09/16/2022,14:43:00,2142.55,2142.55,2142.55,2142.55,250,186250
DEEPAKNTR_F2,09/16/2022,14:45:00,2145.90,2145.90,2145.65,2145.65,500,186000
DEEPAKNTR_F2,09/16/2022,14:47:00,2138.10,2138.10,2136.95,2136.95,500,186000
DEEPAKNTR_F2,09/16/2022,14:49:00,2136.15,2136.15,2136.15,2136.15,250,186250
DEEPAKNTR_F2,09/16/2022,14:51:00,2139.60,2142.50,2139.60,2142.50,750,186500
DEEPAKNTR_F2,09/16/2022,14:52:00,2145.25,2145.25,2142.05,2142.05,1500,186500
DEEPAKNTR_F2,09/16/2022,14:53:00,2140.05,2140.05,2140.05,2140.05,250,186500
DEEPAKNTR_F2,09/16/2022,14:55:00,2138.75,2138.75,2138.75,2138.75,250,188250
DEEPAKNTR_F2,09/16/2022,14:57:00,2138.00,2138.00,2137.35,2137.35,1000,188500
DEEPAKNTR_F2,09/16/2022,14:58:00,2138.25,2138.25,2138.25,2138.25,250,188500
DEEPAKNTR_F2,09/16/2022,15:00:00,2137.20,2142.20,2137.20,2142.20,2500,188500
DEEPAKNTR_F2,09/16/2022,15:01:00,2141.00,2141.00,2141.00,2141.00,1000,188500
DEEPAKNTR_F2,09/16/2022,15:02:00,2134.95,2134.95,2131.60,2131.60,1000,188500
DEEPAKNTR_F2,09/16/2022,15:05:00,2125.65,2125.65,2125.65,2125.65,250,187750
DEEPAKNTR_F2,09/16/2022,15:06:00,2124.95,2124.95,2124.95,2124.95,250,187750
DEEPAKNTR_F2,09/16/2022,15:07:00,2121.00,2121.00,2118.65,2118.65,750,187750
DEEPAKNTR_F2,09/16/2022,15:10:00,2132.50,2132.50,2128.45,2128.45,500,188250
DEEPAKNTR_F2,09/16/2022,15:11:00,2128.25,2128.25,2128.25,2128.25,250,188250
DEEPAKNTR_F2,09/16/2022,15:12:00,2130.55,2130.55,2130.55,2130.55,250,188250
DEEPAKNTR_F2,09/16/2022,15:14:00,2126.50,2126.50,2126.50,2126.50,500,188250
DEEPAKNTR_F2,09/16/2022,15:15:00,2131.80,2131.80,2131.80,2131.80,250,188000
DEEPAKNTR_F2,09/16/2022,15:18:00,2124.25,2124.25,2120.00,2122.95,1750,188000
DEEPAKNTR_F2,09/16/2022,15:20:00,2121.60,2122.95,2121.60,2121.80,2000,188000
DEEPAKNTR_F2,09/16/2022,15:21:00,2120.40,2120.40,2120.40,2120.40,250,188000
DEEPAKNTR_F2,09/16/2022,15:23:00,2118.95,2118.95,2114.00,2114.00,2250,189750
DEEPAKNTR_F2,09/16/2022,15:24:00,2117.40,2121.50,2117.40,2121.50,2250,191000
DEEPAKNTR_F2,09/16/2022,15:25:00,2120.10,2120.10,2120.10,2120.10,250,191000
DEEPAKNTR_F2,09/16/2022,15:26:00,2121.95,2125.00,2120.45,2125.00,3250,191000
DEEPAKNTR_F2,09/16/2022,15:28:00,2130.00,2130.00,2130.00,2130.00,750,192000
DEEPAKNTR_F2,09/16/2022,15:29:00,2130.70,2130.70,2130.50,2130.50,500,192000
DEEPAKNTR_F2,09/19/2022,09:15:00,2095.95,2130.60,2095.95,2130.60,1002,192250
DEEPAKNTR_F2,09/19/2022,09:16:00,2133.45,2143.85,2133.45,2143.85,1250,192250
DEEPAKNTR_F2,09/19/2022,09:17:00,2149.90,2149.90,2149.90,2149.90,250,192250
DEEPAKNTR_F2,09/19/2022,09:18:00,2149.90,2149.90,2126.55,2126.55,2000,192500
DEEPAKNTR_F2,09/19/2022,09:19:00,2125.00,2125.00,2125.00,2125.00,250,192500
DEEPAKNTR_F2,09/19/2022,09:20:00,2118.95,2118.95,2110.70,2110.70,750,191750
DEEPAKNTR_F2,09/19/2022,09:21:00,2106.00,2107.85,2100.00,2101.80,3750,191750
DEEPAKNTR_F2,09/19/2022,09:22:00,2098.00,2098.00,2098.00,2098.00,750,191750
DEEPAKNTR_F2,09/19/2022,09:23:00,2096.15,2096.15,2093.35,2093.35,500,193000
DEEPAKNTR_F2,09/19/2022,09:24:00,2091.05,2091.05,2090.00,2090.00,750,193000
DEEPAKNTR_F2,09/19/2022,09:25:00,2092.20,2092.20,2091.95,2091.95,500,193000
DEEPAKNTR_F2,09/19/2022,09:26:00,2093.95,2093.95,2093.95,2093.95,250,193000
DEEPAKNTR_F2,09/19/2022,09:27:00,2095.50,2095.50,2092.90,2092.90,1000,193250
DEEPAKNTR_F2,09/19/2022,09:28:00,2089.95,2089.95,2089.95,2089.95,2000,193250
DEEPAKNTR_F2,09/19/2022,09:29:00,2090.85,2098.45,2090.85,2098.45,500,191250
DEEPAKNTR_F2,09/19/2022,09:30:00,2104.40,2104.40,2104.40,2104.40,250,191250
DEEPAKNTR_F2,09/19/2022,09:31:00,2109.30,2116.05,2109.30,2116.05,3000,191250
DEEPAKNTR_F2,09/19/2022,09:32:00,2124.00,2124.00,2124.00,2124.00,750,191750
DEEPAKNTR_F2,09/19/2022,09:33:00,2124.00,2124.00,2120.05,2120.05,500,191750
DEEPAKNTR_F2,09/19/2022,09:34:00,2124.00,2124.00,2124.00,2124.00,1750,191750
DEEPAKNTR_F2,09/19/2022,09:36:00,2120.30,2120.30,2120.30,2120.30,250,189500
DEEPAKNTR_F2,09/19/2022,09:37:00,2120.40,2120.40,2120.40,2120.40,250,189500
DEEPAKNTR_F2,09/19/2022,09:39:00,2124.50,2124.50,2120.30,2120.30,1500,189500
DEEPAKNTR_F2,09/19/2022,09:40:00,2116.80,2116.80,2116.80,2116.80,500,189500
