<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LUPIN_F1,09/07/2022,09:29:00,656.55,656.55,656.55,656.55,2550,8607950
LUPIN_F1,09/07/2022,09:30:00,657.10,657.10,656.55,656.55,2550,8612200
LUPIN_F1,09/07/2022,09:31:00,656.10,656.10,656.10,656.10,1700,8612200
LUPIN_F1,09/07/2022,09:32:00,655.65,655.65,655.65,655.65,850,8612200
LUPIN_F1,09/07/2022,09:33:00,657.35,657.35,657.35,657.35,9350,8610500
LUPIN_F1,09/07/2022,09:34:00,657.00,657.25,657.00,657.25,4250,8610500
LUPIN_F1,09/07/2022,09:35:00,657.30,657.80,657.30,657.80,6800,8619000
LUPIN_F1,09/07/2022,09:36:00,657.30,657.30,657.00,657.00,1700,8619000
LUPIN_F1,09/07/2022,09:38:00,656.80,657.30,656.80,657.30,3400,8619850
LUPIN_F1,09/07/2022,09:40:00,656.10,656.10,656.10,656.10,850,8619850
LUPIN_F1,09/07/2022,09:41:00,655.90,656.35,655.90,656.35,2550,8622400
LUPIN_F1,09/07/2022,09:42:00,656.15,656.15,656.15,656.15,850,8622400
LUPIN_F1,09/07/2022,09:44:00,655.35,655.35,655.35,655.35,2550,8622400
LUPIN_F1,09/07/2022,09:45:00,655.70,655.70,654.90,654.90,6800,8619000
LUPIN_F1,09/07/2022,09:46:00,655.15,655.35,655.15,655.35,2550,8619000
LUPIN_F1,09/07/2022,09:47:00,655.80,655.80,655.80,655.80,5950,8619000
LUPIN_F1,09/07/2022,09:49:00,655.95,655.95,655.95,655.95,2550,8624100
LUPIN_F1,09/07/2022,09:50:00,655.95,655.95,655.95,655.95,2550,8624100
LUPIN_F1,09/07/2022,09:54:00,656.55,656.55,656.55,656.55,850,8624100
LUPIN_F1,09/07/2022,09:55:00,656.60,656.60,656.60,656.60,2550,8624950
LUPIN_F1,09/07/2022,09:56:00,656.50,656.50,656.50,656.50,1700,8625800
LUPIN_F1,09/07/2022,09:58:00,656.50,656.50,656.50,656.50,850,8625800
LUPIN_F1,09/07/2022,09:59:00,656.05,656.05,655.65,655.65,3400,8625800
LUPIN_F1,09/07/2022,10:01:00,655.85,655.85,655.85,655.85,850,8627500
LUPIN_F1,09/07/2022,10:02:00,655.50,656.10,655.50,656.10,2550,8627500
LUPIN_F1,09/07/2022,10:03:00,656.80,656.80,656.80,656.80,8500,8627500
LUPIN_F1,09/07/2022,10:05:00,656.50,656.60,656.25,656.60,6800,8632600
LUPIN_F1,09/07/2022,10:06:00,656.90,657.15,656.75,657.15,4250,8632600
LUPIN_F1,09/07/2022,10:07:00,657.10,657.15,657.10,657.15,7650,8632600
LUPIN_F1,09/07/2022,10:08:00,657.15,657.15,657.15,657.15,850,8632600
LUPIN_F1,09/07/2022,10:10:00,657.50,657.50,657.50,657.50,5950,8630900
LUPIN_F1,09/07/2022,10:11:00,657.40,657.40,657.40,657.40,850,8630900
LUPIN_F1,09/07/2022,10:12:00,657.00,657.00,656.70,656.70,4250,8635150
LUPIN_F1,09/07/2022,10:14:00,657.10,657.10,657.10,657.10,1700,8634300
LUPIN_F1,09/07/2022,10:16:00,657.10,657.10,657.10,657.10,850,8634300
LUPIN_F1,09/07/2022,10:18:00,657.05,657.05,657.05,657.05,850,8636850
LUPIN_F1,09/07/2022,10:20:00,658.05,659.60,658.05,659.60,36550,8651300
LUPIN_F1,09/07/2022,10:21:00,660.05,660.40,660.05,660.40,5950,8651300
LUPIN_F1,09/07/2022,10:22:00,659.60,660.00,659.60,660.00,3400,8651300
LUPIN_F1,09/07/2022,10:23:00,660.10,660.10,659.15,659.80,14450,8647900
LUPIN_F1,09/07/2022,10:24:00,659.70,661.35,659.70,661.35,9350,8647900
LUPIN_F1,09/07/2022,10:25:00,660.95,660.95,659.85,660.15,6800,8647900
LUPIN_F1,09/07/2022,10:27:00,660.00,662.00,659.60,659.60,65450,8643650
LUPIN_F1,09/07/2022,10:28:00,659.80,660.00,659.80,660.00,7650,8643650
LUPIN_F1,09/07/2022,10:29:00,659.95,661.00,659.95,660.60,9350,8643650
LUPIN_F1,09/07/2022,10:30:00,660.25,660.25,660.15,660.25,4250,8639400
LUPIN_F1,09/07/2022,10:31:00,660.20,660.40,659.85,660.25,12750,8639400
LUPIN_F1,09/07/2022,10:32:00,660.45,661.15,660.40,661.15,11900,8632600
LUPIN_F1,09/07/2022,10:33:00,661.20,661.20,660.80,661.00,6800,8632600
LUPIN_F1,09/07/2022,10:34:00,661.55,661.55,661.00,661.10,5950,8632600
LUPIN_F1,09/07/2022,10:35:00,660.95,661.10,660.95,661.10,1700,8628350
LUPIN_F1,09/07/2022,10:36:00,661.00,661.15,660.85,661.15,3400,8628350
LUPIN_F1,09/07/2022,10:37:00,661.25,662.75,661.25,662.75,17850,8628350
LUPIN_F1,09/07/2022,10:38:00,662.50,662.50,661.75,661.75,6800,8628350
LUPIN_F1,09/07/2022,10:39:00,661.95,662.00,661.60,661.90,5950,8624950
LUPIN_F1,09/07/2022,10:40:00,662.00,662.45,661.95,662.30,20400,8624950
LUPIN_F1,09/07/2022,10:41:00,662.35,662.40,662.05,662.40,4250,8624950
LUPIN_F1,09/07/2022,10:42:00,661.85,662.20,661.85,662.20,4250,8624950
LUPIN_F1,09/07/2022,10:43:00,662.20,662.20,662.20,662.20,2550,8624950
LUPIN_F1,09/07/2022,10:44:00,662.05,662.75,662.05,662.75,6800,8623250
LUPIN_F1,09/07/2022,10:45:00,662.60,662.60,662.30,662.30,3400,8623250
LUPIN_F1,09/07/2022,10:46:00,662.40,662.50,662.00,662.50,5100,8623250
LUPIN_F1,09/07/2022,10:47:00,662.20,662.20,662.10,662.10,5100,8624950
LUPIN_F1,09/07/2022,10:48:00,662.60,662.90,662.50,662.75,11900,8624950
LUPIN_F1,09/07/2022,10:49:00,663.00,663.40,663.00,663.40,20400,8624950
LUPIN_F1,09/07/2022,10:50:00,662.50,662.50,660.95,661.50,25500,8607950
LUPIN_F1,09/07/2022,10:51:00,662.50,662.80,662.50,662.80,1700,8607950
LUPIN_F1,09/07/2022,10:52:00,663.05,663.55,661.50,662.45,49300,8607950
LUPIN_F1,09/07/2022,10:53:00,661.45,661.45,661.00,661.15,3400,8609650
LUPIN_F1,09/07/2022,10:54:00,660.00,660.10,660.00,660.10,5100,8609650
LUPIN_F1,09/07/2022,10:55:00,660.70,660.85,660.45,660.45,4250,8609650
LUPIN_F1,09/07/2022,10:56:00,660.55,660.55,660.55,660.55,1700,8609650
LUPIN_F1,09/07/2022,10:57:00,660.70,660.70,660.30,660.30,4250,8605400
LUPIN_F1,09/07/2022,10:58:00,660.20,660.20,660.00,660.00,4250,8605400
LUPIN_F1,09/07/2022,10:59:00,659.75,659.75,659.50,659.50,5100,8605400
LUPIN_F1,09/07/2022,11:01:00,659.05,659.05,658.90,658.90,5950,8602000
LUPIN_F1,09/07/2022,11:02:00,658.60,658.60,658.30,658.50,17850,8596050
LUPIN_F1,09/07/2022,11:03:00,658.85,658.85,658.85,658.85,850,8596050
LUPIN_F1,09/07/2022,11:04:00,658.35,658.35,658.35,658.35,850,8596050
LUPIN_F1,09/07/2022,11:05:00,658.60,658.60,658.60,658.60,850,8596050
LUPIN_F1,09/07/2022,11:06:00,658.50,658.50,658.50,658.50,850,8595200
LUPIN_F1,09/07/2022,11:07:00,658.05,658.05,658.00,658.00,3400,8595200
LUPIN_F1,09/07/2022,11:08:00,658.30,658.30,658.30,658.30,4250,8595200
LUPIN_F1,09/07/2022,11:10:00,658.10,658.10,657.90,657.90,3400,8601150
LUPIN_F1,09/07/2022,11:12:00,658.40,658.40,658.00,658.00,4250,8602000
LUPIN_F1,09/07/2022,11:14:00,658.00,658.00,658.00,658.00,1700,8602000
LUPIN_F1,09/07/2022,11:15:00,658.00,658.00,658.00,658.00,850,8605400
LUPIN_F1,09/07/2022,11:16:00,657.50,657.50,657.50,657.50,3400,8605400
LUPIN_F1,09/07/2022,11:17:00,657.50,657.50,657.50,657.50,850,8605400
LUPIN_F1,09/07/2022,11:18:00,657.20,657.20,657.20,657.20,850,8607100
LUPIN_F1,09/07/2022,11:19:00,657.45,658.00,657.45,658.00,4250,8607100
LUPIN_F1,09/07/2022,11:20:00,658.45,658.45,658.45,658.45,850,8607100
LUPIN_F1,09/07/2022,11:21:00,658.45,658.50,658.45,658.50,6800,8605400
LUPIN_F1,09/07/2022,11:22:00,658.35,658.35,658.35,658.35,1700,8605400
LUPIN_F1,09/07/2022,11:24:00,658.35,658.35,658.35,658.35,850,8610500
LUPIN_F1,09/07/2022,11:26:00,658.00,658.00,658.00,658.00,850,8610500
LUPIN_F1,09/07/2022,11:28:00,657.65,657.65,657.65,657.65,850,8612200
LUPIN_F1,09/07/2022,11:29:00,658.20,658.60,658.20,658.60,3400,8612200
LUPIN_F1,09/07/2022,11:32:00,658.50,658.50,658.50,658.50,1700,8615600
LUPIN_F1,09/07/2022,11:33:00,658.80,659.55,658.80,659.55,4250,8615600
LUPIN_F1,09/07/2022,11:34:00,659.75,659.75,659.75,659.75,850,8615600
LUPIN_F1,09/07/2022,11:36:00,660.00,660.00,659.75,659.75,3400,8619000
LUPIN_F1,09/07/2022,11:37:00,659.75,659.75,659.75,659.75,850,8619000
LUPIN_F1,09/07/2022,11:40:00,658.85,658.85,658.85,658.85,1700,8619850
LUPIN_F1,09/07/2022,11:41:00,659.10,659.10,659.10,659.10,1700,8619850
LUPIN_F1,09/07/2022,11:43:00,658.75,658.75,658.75,658.75,1700,8620700
LUPIN_F1,09/07/2022,11:44:00,659.00,659.00,659.00,659.00,2550,8620700
LUPIN_F1,09/07/2022,11:45:00,658.70,659.35,658.70,659.35,1700,8624100
LUPIN_F1,09/07/2022,11:48:00,659.30,659.30,659.30,659.30,850,8624950
LUPIN_F1,09/07/2022,11:49:00,658.90,659.00,658.90,659.00,1700,8624950
LUPIN_F1,09/07/2022,11:51:00,658.90,658.90,658.90,658.90,850,8625800
LUPIN_F1,09/07/2022,11:54:00,658.90,658.90,658.90,658.90,850,8625800
LUPIN_F1,09/07/2022,11:56:00,659.30,659.30,659.30,659.30,4250,8625800
LUPIN_F1,09/07/2022,11:59:00,658.90,658.90,658.90,658.90,850,8624950
LUPIN_F1,09/07/2022,12:00:00,658.65,658.65,658.65,658.65,850,8624950
LUPIN_F1,09/07/2022,12:01:00,659.25,659.25,659.00,659.00,1700,8624950
LUPIN_F1,09/07/2022,12:06:00,659.00,659.00,659.00,659.00,850,8626650
LUPIN_F1,09/07/2022,12:09:00,659.00,659.00,659.00,659.00,850,8627500
LUPIN_F1,09/07/2022,12:11:00,659.00,659.05,659.00,659.05,1700,8627500
LUPIN_F1,09/07/2022,12:13:00,658.80,659.15,658.80,659.15,1700,8627500
LUPIN_F1,09/07/2022,12:15:00,660.70,662.90,660.70,662.90,113050,8627500
LUPIN_F1,09/07/2022,12:16:00,662.85,662.85,661.70,661.70,32300,8627500
LUPIN_F1,09/07/2022,12:17:00,662.50,662.50,662.50,662.50,850,8627500
LUPIN_F1,09/07/2022,12:18:00,661.95,661.95,661.90,661.90,3400,8607950
LUPIN_F1,09/07/2022,12:19:00,661.95,662.45,661.90,662.45,3400,8607950
LUPIN_F1,09/07/2022,12:20:00,661.70,661.70,661.70,661.70,850,8607950
LUPIN_F1,09/07/2022,12:24:00,662.10,662.10,662.00,662.00,6800,8602000
LUPIN_F1,09/07/2022,12:25:00,662.80,662.80,662.75,662.75,7650,8602000
LUPIN_F1,09/07/2022,12:26:00,662.55,662.55,662.55,662.55,2550,8602000
LUPIN_F1,09/07/2022,12:27:00,662.40,662.40,662.40,662.40,1700,8596050
LUPIN_F1,09/07/2022,12:28:00,662.20,662.20,662.00,662.00,3400,8596050
LUPIN_F1,09/07/2022,12:29:00,661.65,661.65,661.65,661.65,850,8596050
LUPIN_F1,09/07/2022,12:30:00,661.50,661.50,661.50,661.50,1700,8590950
LUPIN_F1,09/07/2022,12:35:00,661.10,661.10,661.10,661.10,850,8590100
LUPIN_F1,09/07/2022,12:36:00,660.95,660.95,660.95,660.95,850,8588400
LUPIN_F1,09/07/2022,12:37:00,661.05,661.05,661.05,661.05,850,8588400
LUPIN_F1,09/07/2022,12:41:00,661.10,661.10,660.85,660.85,1700,8587550
LUPIN_F1,09/07/2022,12:42:00,661.00,661.00,661.00,661.00,850,8587550
LUPIN_F1,09/07/2022,12:45:00,660.50,660.50,660.50,660.50,850,8587550
LUPIN_F1,09/07/2022,12:46:00,660.90,660.90,660.90,660.90,850,8587550
LUPIN_F1,09/07/2022,12:47:00,660.30,660.45,660.30,660.45,2550,8587550
LUPIN_F1,09/07/2022,12:48:00,660.30,660.30,660.30,660.30,850,8585850
LUPIN_F1,09/07/2022,12:49:00,660.30,660.30,660.10,660.10,2550,8585850
LUPIN_F1,09/07/2022,12:50:00,659.95,661.00,659.95,661.00,11900,8585850
LUPIN_F1,09/07/2022,12:51:00,661.20,661.20,661.20,661.20,850,8586700
LUPIN_F1,09/07/2022,13:01:00,661.30,661.30,661.30,661.30,850,8586700
LUPIN_F1,09/07/2022,13:03:00,661.10,661.10,661.10,661.10,850,8586700
LUPIN_F1,09/07/2022,13:04:00,661.45,661.45,661.45,661.45,2550,8586700
LUPIN_F1,09/07/2022,13:08:00,661.30,661.30,661.30,661.30,850,8585000
LUPIN_F1,09/07/2022,13:11:00,661.75,661.75,661.75,661.75,850,8584150
LUPIN_F1,09/07/2022,13:12:00,661.40,661.60,661.40,661.60,3400,8584150
LUPIN_F1,09/07/2022,13:15:00,661.95,662.35,661.95,662.35,7650,8579900
LUPIN_F1,09/07/2022,13:18:00,661.50,661.50,661.50,661.50,5950,8579900
LUPIN_F1,09/07/2022,13:23:00,662.20,662.20,662.20,662.20,2550,8574800
LUPIN_F1,09/07/2022,13:26:00,662.20,662.50,662.20,662.50,5100,8577350
LUPIN_F1,09/07/2022,13:28:00,662.70,662.70,662.70,662.70,1700,8573100
LUPIN_F1,09/07/2022,13:29:00,662.70,662.70,662.50,662.50,1700,8573100
LUPIN_F1,09/07/2022,13:32:00,662.50,662.50,662.50,662.50,1700,8573100
LUPIN_F1,09/07/2022,13:33:00,662.80,663.00,662.80,663.00,6800,8571400
LUPIN_F1,09/07/2022,13:34:00,663.00,663.00,663.00,663.00,1700,8571400
LUPIN_F1,09/07/2022,13:35:00,663.00,663.00,662.80,662.85,3400,8571400
LUPIN_F1,09/07/2022,13:36:00,663.15,663.50,663.15,663.50,7650,8566300
LUPIN_F1,09/07/2022,13:38:00,662.80,662.80,662.80,662.80,2550,8566300
LUPIN_F1,09/07/2022,13:39:00,663.00,663.00,663.00,663.00,850,8566300
LUPIN_F1,09/07/2022,13:41:00,663.50,663.50,663.25,663.25,4250,8562900
LUPIN_F1,09/07/2022,13:42:00,663.25,663.25,663.25,663.25,1700,8561200
LUPIN_F1,09/07/2022,13:43:00,663.25,663.25,663.25,663.25,1700,8561200
LUPIN_F1,09/07/2022,13:44:00,663.25,663.25,663.25,663.25,850,8561200
LUPIN_F1,09/07/2022,13:45:00,663.05,663.05,662.65,662.65,4250,8561200
LUPIN_F1,09/07/2022,13:46:00,663.05,663.05,663.05,663.05,3400,8561200
LUPIN_F1,09/07/2022,13:47:00,663.20,663.20,663.20,663.20,1700,8561200
LUPIN_F1,09/07/2022,13:48:00,662.45,662.45,662.45,662.45,850,8557800
LUPIN_F1,09/07/2022,13:49:00,662.90,662.90,662.90,662.90,850,8557800
LUPIN_F1,09/07/2022,13:51:00,662.80,662.80,662.45,662.45,2550,8556950
LUPIN_F1,09/07/2022,13:54:00,663.00,663.00,663.00,663.00,850,8555250
LUPIN_F1,09/07/2022,13:55:00,662.90,663.80,662.90,663.80,3400,8555250
LUPIN_F1,09/07/2022,13:56:00,664.00,664.00,664.00,664.00,5100,8555250
LUPIN_F1,09/07/2022,13:58:00,664.25,664.40,664.25,664.40,3400,8552700
LUPIN_F1,09/07/2022,13:59:00,664.40,664.40,664.40,664.40,1700,8552700
LUPIN_F1,09/07/2022,14:00:00,664.50,664.70,664.50,664.70,5100,8551850
LUPIN_F1,09/07/2022,14:01:00,664.70,664.75,664.70,664.75,6800,8551850
LUPIN_F1,09/07/2022,14:02:00,664.80,665.35,664.80,665.35,10200,8551850
LUPIN_F1,09/07/2022,14:03:00,665.35,665.35,664.35,664.35,6800,8551850
LUPIN_F1,09/07/2022,14:04:00,664.70,665.15,664.70,665.15,5950,8551850
LUPIN_F1,09/07/2022,14:05:00,665.00,665.25,664.75,665.25,5950,8551850
LUPIN_F1,09/07/2022,14:06:00,665.00,666.35,664.90,666.00,34850,8552700
LUPIN_F1,09/07/2022,14:07:00,666.00,666.40,666.00,666.40,5100,8552700
LUPIN_F1,09/07/2022,14:08:00,666.45,667.55,666.45,666.80,28050,8552700
LUPIN_F1,09/07/2022,14:09:00,666.60,667.10,666.40,666.40,14450,8533150
LUPIN_F1,09/07/2022,14:10:00,666.25,666.50,666.25,666.35,6800,8533150
LUPIN_F1,09/07/2022,14:11:00,666.85,667.05,665.80,665.80,27200,8533150
LUPIN_F1,09/07/2022,14:12:00,665.80,666.15,665.80,666.05,5100,8542500
LUPIN_F1,09/07/2022,14:13:00,665.85,665.85,665.85,665.85,1700,8542500
LUPIN_F1,09/07/2022,14:14:00,665.80,665.80,665.30,665.30,1700,8542500
LUPIN_F1,09/07/2022,14:15:00,665.55,666.40,665.55,665.60,7650,8536550
LUPIN_F1,09/07/2022,14:16:00,666.75,666.75,666.75,666.75,2550,8536550
LUPIN_F1,09/07/2022,14:17:00,666.65,667.05,666.65,667.05,5100,8536550
LUPIN_F1,09/07/2022,14:19:00,666.60,666.60,666.60,666.60,850,8538250
LUPIN_F1,09/07/2022,14:21:00,667.00,667.05,667.00,667.05,2550,8533150
LUPIN_F1,09/07/2022,14:22:00,667.00,667.00,667.00,667.00,850,8533150
LUPIN_F1,09/07/2022,14:23:00,667.00,667.40,667.00,667.40,5950,8533150
LUPIN_F1,09/07/2022,14:24:00,667.30,667.45,667.30,667.40,2550,8531450
LUPIN_F1,09/07/2022,14:27:00,666.75,666.75,666.75,666.75,850,8530600
LUPIN_F1,09/07/2022,14:28:00,666.85,666.85,666.50,666.50,2550,8530600
LUPIN_F1,09/07/2022,14:29:00,666.30,666.80,666.30,666.80,1700,8530600
LUPIN_F1,09/07/2022,14:30:00,667.10,667.20,665.85,665.85,20400,8526350
LUPIN_F1,09/07/2022,14:31:00,666.30,666.80,666.00,666.00,22950,8526350
LUPIN_F1,09/07/2022,14:32:00,666.00,666.00,665.70,665.70,4250,8526350
LUPIN_F1,09/07/2022,14:33:00,665.45,665.50,665.20,665.50,5950,8527200
LUPIN_F1,09/07/2022,14:34:00,665.30,665.30,665.30,665.30,850,8527200
LUPIN_F1,09/07/2022,14:35:00,664.70,665.95,664.70,665.55,16150,8527200
LUPIN_F1,09/07/2022,14:36:00,665.50,665.50,665.50,665.50,1700,8529750
LUPIN_F1,09/07/2022,14:37:00,665.70,665.70,665.70,665.70,850,8529750
LUPIN_F1,09/07/2022,14:38:00,666.65,666.75,666.65,666.75,5100,8529750
LUPIN_F1,09/07/2022,14:39:00,666.85,666.85,666.50,666.50,2550,8522950
LUPIN_F1,09/07/2022,14:40:00,666.65,666.85,666.65,666.70,9350,8522950
LUPIN_F1,09/07/2022,14:41:00,666.95,666.95,666.85,666.85,1700,8522950
LUPIN_F1,09/07/2022,14:42:00,667.00,667.00,666.95,666.95,1700,8514450
LUPIN_F1,09/07/2022,14:44:00,666.50,666.70,666.50,666.70,1700,8514450
LUPIN_F1,09/07/2022,14:45:00,666.70,667.25,666.70,667.25,5950,8512750
LUPIN_F1,09/07/2022,14:46:00,667.25,667.30,667.25,667.30,3400,8512750
LUPIN_F1,09/07/2022,14:47:00,668.30,668.30,667.55,667.55,29750,8512750
LUPIN_F1,09/07/2022,14:48:00,667.30,667.55,667.30,667.40,5100,8506800
LUPIN_F1,09/07/2022,14:49:00,668.00,668.00,667.95,667.95,3400,8506800
LUPIN_F1,09/07/2022,14:50:00,668.10,668.50,668.10,668.50,5950,8506800
LUPIN_F1,09/07/2022,14:51:00,668.50,668.50,668.35,668.35,3400,8502550
LUPIN_F1,09/07/2022,14:52:00,667.90,667.90,667.90,667.90,850,8502550
LUPIN_F1,09/07/2022,14:53:00,668.90,669.00,668.30,668.55,19550,8502550
LUPIN_F1,09/07/2022,14:54:00,668.55,668.55,668.10,668.35,5950,8502550
LUPIN_F1,09/07/2022,14:55:00,668.50,668.50,668.25,668.50,3400,8505100
LUPIN_F1,09/07/2022,14:56:00,668.75,669.15,668.75,669.15,7650,8505100
LUPIN_F1,09/07/2022,14:57:00,669.15,669.25,668.95,669.25,4250,8509350
LUPIN_F1,09/07/2022,14:58:00,669.35,669.35,669.35,669.35,4250,8509350
LUPIN_F1,09/07/2022,14:59:00,669.40,670.45,669.40,669.75,33150,8509350
LUPIN_F1,09/07/2022,15:00:00,670.20,670.75,670.00,670.00,21250,8515300
LUPIN_F1,09/07/2022,15:01:00,670.00,670.35,669.95,669.95,22100,8515300
LUPIN_F1,09/07/2022,15:02:00,670.25,670.25,670.25,670.25,4250,8515300
LUPIN_F1,09/07/2022,15:03:00,669.90,670.75,669.90,670.15,39100,8519550
LUPIN_F1,09/07/2022,15:04:00,669.50,670.05,669.50,670.00,23800,8519550
LUPIN_F1,09/07/2022,15:05:00,669.85,669.85,669.60,669.85,4250,8519550
LUPIN_F1,09/07/2022,15:06:00,669.55,670.00,669.55,670.00,5100,8522950
LUPIN_F1,09/07/2022,15:07:00,669.65,670.00,669.65,669.65,2550,8522950
LUPIN_F1,09/07/2022,15:08:00,669.80,669.80,669.55,669.55,9350,8522950
LUPIN_F1,09/07/2022,15:09:00,669.45,669.45,669.15,669.15,8500,8525500
LUPIN_F1,09/07/2022,15:10:00,669.15,670.10,669.05,670.10,9350,8525500
LUPIN_F1,09/07/2022,15:11:00,669.85,669.90,669.75,669.75,6800,8525500
LUPIN_F1,09/07/2022,15:12:00,670.00,670.20,669.80,669.80,5100,8528900
LUPIN_F1,09/07/2022,15:13:00,670.00,670.00,670.00,670.00,1700,8528900
LUPIN_F1,09/07/2022,15:14:00,669.65,669.65,669.15,669.15,4250,8528900
LUPIN_F1,09/07/2022,15:15:00,669.30,669.55,669.30,669.55,11900,8520400
LUPIN_F1,09/07/2022,15:16:00,669.45,669.45,669.15,669.15,5100,8520400
LUPIN_F1,09/07/2022,15:17:00,669.10,669.65,669.10,669.60,11050,8520400
LUPIN_F1,09/07/2022,15:18:00,669.65,669.75,669.40,669.70,5950,8531450
LUPIN_F1,09/07/2022,15:19:00,669.65,670.00,669.65,669.90,12750,8531450
LUPIN_F1,09/07/2022,15:20:00,669.85,670.00,669.40,670.00,14450,8531450
LUPIN_F1,09/07/2022,15:21:00,670.50,670.90,670.50,670.75,33150,8536550
LUPIN_F1,09/07/2022,15:22:00,670.75,671.00,670.75,670.95,9350,8536550
LUPIN_F1,09/07/2022,15:23:00,670.45,670.90,670.45,670.70,7650,8536550
LUPIN_F1,09/07/2022,15:24:00,670.75,670.80,670.60,670.80,9350,8536550
LUPIN_F1,09/07/2022,15:25:00,671.00,671.00,670.80,670.80,5100,8536550
LUPIN_F1,09/07/2022,15:26:00,670.50,670.70,670.25,670.25,5950,8536550
LUPIN_F1,09/07/2022,15:27:00,670.45,670.75,670.45,670.75,5100,8539100
LUPIN_F1,09/07/2022,15:28:00,670.50,670.50,670.50,670.50,1700,8539100
LUPIN_F1,09/07/2022,15:29:00,670.80,670.80,670.50,670.50,15300,8539100
LUPIN_F1,09/08/2022,09:15:00,670.50,674.30,670.50,673.95,12750,8424350
LUPIN_F1,09/08/2022,09:16:00,673.00,673.00,672.15,672.15,20400,8424350
LUPIN_F1,09/08/2022,09:17:00,672.50,672.50,671.30,671.30,17000,8433700
LUPIN_F1,09/08/2022,09:18:00,671.85,672.50,671.00,671.00,16150,8433700
LUPIN_F1,09/08/2022,09:19:00,671.15,671.35,670.50,671.35,15300,8433700
LUPIN_F1,09/08/2022,09:20:00,671.35,671.40,671.00,671.40,19550,8433700
LUPIN_F1,09/08/2022,09:21:00,671.25,672.40,671.25,672.40,14450,8448150
LUPIN_F1,09/08/2022,09:22:00,672.25,672.25,671.20,671.90,16150,8448150
LUPIN_F1,09/08/2022,09:23:00,671.90,672.45,671.90,672.45,11900,8460050
LUPIN_F1,09/08/2022,09:25:00,672.25,672.25,672.10,672.15,7650,8460050
LUPIN_F1,09/08/2022,09:26:00,672.10,672.15,671.90,672.15,19550,8460050
LUPIN_F1,09/08/2022,09:27:00,671.95,671.95,671.55,671.55,7650,8467700
LUPIN_F1,09/08/2022,09:28:00,672.20,672.35,672.00,672.00,5950,8467700
LUPIN_F1,09/08/2022,09:29:00,671.85,671.85,671.40,671.40,3400,8467700
LUPIN_F1,09/08/2022,09:30:00,671.75,671.75,671.60,671.60,7650,8470250
LUPIN_F1,09/08/2022,09:31:00,671.90,672.00,671.90,672.00,3400,8470250
LUPIN_F1,09/08/2022,09:32:00,671.85,672.25,671.85,672.25,3400,8470250
LUPIN_F1,09/08/2022,09:33:00,672.10,672.10,672.05,672.05,2550,8474500
LUPIN_F1,09/08/2022,09:34:00,671.90,671.95,671.90,671.90,10200,8474500
LUPIN_F1,09/08/2022,09:35:00,671.50,671.80,671.40,671.50,6800,8478750
LUPIN_F1,09/08/2022,09:36:00,671.65,672.00,671.60,671.90,3400,8478750
LUPIN_F1,09/08/2022,09:37:00,671.30,672.40,671.30,672.35,21250,8478750
LUPIN_F1,09/08/2022,09:38:00,672.00,672.20,671.50,671.50,6800,8480450
LUPIN_F1,09/08/2022,09:39:00,671.40,671.40,671.15,671.35,4250,8480450
LUPIN_F1,09/08/2022,09:40:00,671.20,671.65,671.20,671.65,1700,8480450
LUPIN_F1,09/08/2022,09:41:00,671.40,671.45,670.75,670.75,16150,8488100
LUPIN_F1,09/08/2022,09:42:00,670.75,670.75,670.60,670.60,3400,8488100
LUPIN_F1,09/08/2022,09:43:00,670.85,671.10,670.60,671.10,8500,8488100
LUPIN_F1,09/08/2022,09:44:00,670.80,670.80,670.80,670.80,850,8488100
LUPIN_F1,09/08/2022,09:45:00,671.40,671.40,671.00,671.00,5950,8487250
LUPIN_F1,09/08/2022,09:46:00,670.80,670.80,670.80,670.80,850,8487250
LUPIN_F1,09/08/2022,09:47:00,670.90,671.10,670.90,671.10,3400,8489800
LUPIN_F1,09/08/2022,09:48:00,671.20,671.55,671.15,671.15,5100,8489800
LUPIN_F1,09/08/2022,09:49:00,671.60,671.60,671.15,671.15,4250,8489800
LUPIN_F1,09/08/2022,09:51:00,672.05,672.05,672.00,672.00,5950,8485550
LUPIN_F1,09/08/2022,09:52:00,672.35,672.35,671.85,671.85,3400,8485550
LUPIN_F1,09/08/2022,09:53:00,672.15,672.15,672.00,672.00,1700,8488100
LUPIN_F1,09/08/2022,09:54:00,671.50,671.50,671.25,671.25,1700,8488100
LUPIN_F1,09/08/2022,09:55:00,671.00,671.25,670.70,671.00,11050,8488100
LUPIN_F1,09/08/2022,09:57:00,670.55,671.00,670.55,670.65,6800,8488100
LUPIN_F1,09/08/2022,09:58:00,670.85,670.85,670.00,670.05,16150,8488100
LUPIN_F1,09/08/2022,09:59:00,669.65,670.40,669.65,670.40,6800,8492350
LUPIN_F1,09/08/2022,10:00:00,670.15,670.15,670.15,670.15,850,8492350
LUPIN_F1,09/08/2022,10:02:00,669.45,669.45,669.45,669.45,3400,8492350
LUPIN_F1,09/08/2022,10:03:00,669.90,669.90,669.90,669.90,850,8496600
LUPIN_F1,09/08/2022,10:04:00,670.10,670.10,669.60,669.60,1700,8496600
LUPIN_F1,09/08/2022,10:06:00,669.60,669.60,669.60,669.60,850,8497450
